seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.100492,3.585741,7.288139,-20.473803,1.645217,3.945334
335,-0.336307,-3.433431,9.341072,-3.928316,-0.618112,6.265843,-20.601854,1.770796,4.139577
336,-0.318253,-3.500514,9.300946,-5.514430,-1.488037,2.838868,-20.754499,1.791531,4.293976
337,-0.171375,-3.764124,9.179868,-14.516103,-6.121874,0.412816,-21.085443,1.692462,4.389903
338,-0.055201,-3.807934,9.137491,-15.974916,-7.715688,-3.750451,-21.592777,1.457487,4.421960
339,-0.003513,-3.704373,9.227962,-9.124017,-5.689752,-9.645027,-22.013990,1.167255,4.297540
340,-0.225457,-3.652780,9.325157,-3.515680,4.145007,-7.627720,-22.229723,1.035249,4.040351
341,-0.390441,-3.544984,9.364450,2.689749,9.324289,-1.487619,-22.248060,1.185673,3.814824
342,-0.453014,-3.200210,9.444211,15.570032,10.240797,-0.368245,-21.947401,1.476264,3.663532
343,-0.541934,-3.033613,9.428351,21.181999,10.378301,2.276823,-21.337688,1.807566,3.566564
344,-0.421139,-3.000271,9.371902,26.057722,3.800672,5.361216,-20.549292,2.073902,3.601091
345,-0.100145,-2.964057,9.311967,20.643501,-12.787034,0.832110,-19.765846,1.969159,3.750074
346,0.120806,-2.975889,9.228398,11.483942,-20.919088,-3.451993,-19.226217,1.425182,3.897467
347,0.145199,-3.036488,9.182831,0.594400,-12.450940,-2.134119,-19.023174,0.869274,3.992449
348,0.126524,-3.074701,9.313326,-2.015334,-8.171814,-1.307998,-19.046152,0.525703,4.050635
349,-0.090695,-3.131930,9.379891,-1.715504,1.068220,1.928478,-19.107929,0.417205,4.099179
350,-0.376031,-3.177901,9.360362,-0.307279,14.781061,5.597820,-19.141296,0.707876,4.131194
351,-0.468827,-3.332111,9.465200,-3.672840,11.326842,5.523699,-19.207043,1.179741,4.163422
352,-0.537787,-3.279415,9.602283,1.734234,9.519235,6.390437,-19.237646,1.573177,4.236422
353,-0.607587,-3.229688,9.648499,7.424818,8.516068,7.871839,-19.081184,1.935093,4.362516
354,-0.477780,-3.238149,9.513140,7.437463,0.313712,7.378854,-18.826645,2.156798,4.555387
355,-0.159359,-3.298176,9.596661,6.916275,-14.186417,4.303048,-18.578176,2.000266,4.814254
356,-0.247155,-3.128407,9.497547,13.578287,-12.184590,6.205156,-18.227169,1.638560,5.119597
357,-0.146528,-3.121908,9.367769,12.282776,-14.640344,7.066483,-17.787195,1.281648,5.468027
358,0.166266,-3.185989,9.215977,7.737391,-23.131699,4.837018,-17.446840,0.741784,5.847787
359,0.285934,-3.157095,9.158914,5.205982,-20.930367,1.268124,-17.229111,0.071272,6.164145
360,0.299806,-3.092426,9.266864,5.700467,-13.996237,-1.507826,-17.048126,-0.486149,6.331966
361,0.313361,-3.060205,9.395972,4.817873,-10.229512,-4.591676,-16.873194,-0.902063,6.352416
362,0.322923,-3.055265,9.478317,6.652894,-2.409322,-8.156847,-16.679560,-1.165119,6.209754
363,0.074292,-2.971434,9.531331,8.092840,9.480741,-9.249744,-16.427715,-1.134861,5.897905
364,-0.096412,-2.961835,9.641363,9.406138,14.844462,-7.966478,-16.129652,-0.826176,5.508585
365,-0.321068,-3.275224,9.812385,0.849421,19.315170,-4.147675,-15.955318,-0.334796,5.157118
366,-0.279093,-3.245856,10.293521,5.877260,12.422983,-4.896204,-15.842920,0.132444,4.866882
367,-0.465845,-2.782380,11.038215,31.749928,12.155858,0.254288,-15.216735,0.506523,4.682893
368,-0.585423,-3.051819,11.689195,27.303598,6.890763,5.845412,-14.232512,0.839920,4.701192
369,-0.472436,-3.599529,13.097459,11.410735,-2.213734,9.796467,-13.583773,0.978718,4.935689
370,-0.365187,-3.882926,13.931412,12.378029,-6.554555,13.359835,-13.180687,0.926424,5.345231
371,-0.178425,-4.025786,13.742450,29.923300,-9.479917,15.003787,-12.468064,0.770881,5.865613
372,0.094980,-3.898856,13.027956,43.145809,-12.837621,10.495059,-11.244992,0.493658,6.357841
373,0.426795,-3.644889,12.465095,44.709003,-13.256202,5.018620,-9.779448,0.112503,6.691425
374,0.663832,-2.710783,11.658767,64.181908,-16.015106,-3.434810,-7.965390,-0.365924,6.792802
375,0.556477,-1.796826,10.419900,85.440308,-6.975826,-8.019879,-5.471486,-0.769796,6.647888
376,0.170854,-1.152846,10.735553,80.450638,14.097704,-8.082805,-2.705037,-0.671249,6.369696
377,-0.155946,-0.618499,10.532440,63.404160,20.584890,-5.135387,-0.307691,-0.099755,6.130155
378,-0.104263,0.213426,10.308750,70.597961,13.068899,-3.215311,1.924019,0.463046,5.997133
379,-1.020318,1.000923,9.275904,84.008743,39.979282,3.338151,4.500419,1.345527,6.050246
380,-0.268345,1.996984,8.939455,84.081810,-2.279794,10.724289,7.308110,1.947475,6.343883
381,0.012803,2.480940,7.843723,73.987411,-22.742384,17.408258,9.952044,1.465340,6.753519
382,0.109295,2.601110,7.416084,48.780373,-22.323341,15.843753,12.003922,0.623641,7.158816
383,0.002262,2.585808,6.961089,21.347164,-13.735277,6.664578,13.173444,-0.043976,7.395323
384,0.777766,2.335285,6.877655,-15.602098,-42.372238,5.537883,13.269137,-1.000888,7.379879
385,0.107092,1.899779,6.878914,-50.048222,-0.545147,-8.443862,12.179298,-1.687916,7.177819
386,-0.175111,1.786532,6.917318,-56.156891,18.622728,-17.897749,10.418228,-1.306531,6.811502
387,-0.022509,0.968961,6.630257,-79.740723,11.438869,-18.376614,8.162669,-0.714051,6.298349
388,0.147131,0.084297,6.051081,-92.106148,0.316233,-12.878802,5.305577,-0.459275,5.802165
389,0.019116,-0.727481,5.288113,-100.699409,6.613598,-10.735684,2.097568,-0.320195,5.414635
390,-0.328624,-0.766583,4.157246,-73.051537,34.363792,-11.846824,-0.796140,0.365636,5.047801
391,0.092750,-1.366359,3.266017,-109.772453,-5.596951,-12.778040,-3.846245,0.828864,4.625812
392,-0.119020,-1.228852,2.526909,-96.915321,13.606565,-11.729662,-7.293193,0.920292,4.196708
393,-0.222502,-1.251548,2.543401,-74.536026,22.821106,-7.601243,-10.157212,1.471741,3.791363
394,-0.189038,-0.879834,3.294594,9.762874,9.617225,-9.695170,-11.247763,1.949428,3.410633
395,-0.164029,-0.792617,4.669295,41.925278,-2.063013,-13.104565,-10.399585,2.004044,3.015415
396,-0.427516,0.541490,6.638606,115.491608,5.738187,-12.139613,-7.791050,1.998838,2.591090
397,-0.687635,0.880825,9.266434,89.654198,9.366035,-9.227949,-4.389104,2.213453,2.208987
398,-0.676279,2.126945,11.317818,86.463898,3.666280,-9.672816,-1.469625,2.414065,1.881986
399,-0.942501,2.250708,13.146143,44.668667,6.093922,-5.341838,0.703707,2.574814,1.631772
400,-0.670168,2.695776,14.304338,29.614613,-3.955824,-0.756130,1.936720,2.612695,1.530035
401,-0.183831,1.471183,14.810319,-12.283015,-15.178901,4.740304,2.227983,2.291875,1.585731
402,-0.218859,1.504026,14.420625,-9.415734,-11.710282,4.304451,1.871310,1.838900,1.721655
403,-0.189962,0.387189,14.656082,-37.227417,-8.706485,5.896469,1.098658,1.494327,1.882853
404,-0.054310,-0.115375,14.055516,-38.531982,-8.752062,4.714565,-0.159675,1.202193,2.058201
405,0.139013,-1.190652,14.072859,-55.127403,-10.561034,2.175782,-1.718266,0.882425,2.178314
406,-0.300141,-1.383174,13.715762,-43.576927,3.602797,1.888282,-3.361971,0.770046,2.251272
407,0.283994,-2.195341,14.047225,-48.778278,-9.827097,0.450427,-4.900249,0.669490,2.299206
408,-0.073849,-2.037595,13.864190,-25.567078,0.504583,-0.975050,-6.139098,0.514079,2.303971
409,0.051281,-1.851642,14.088113,-8.350496,-1.288649,-1.158222,-6.704655,0.497328,2.270751
410,-0.251003,-2.131027,13.615369,-6.200399,6.678509,2.368156,-6.947073,0.588961,2.280001
411,-0.295527,-1.841738,13.327934,4.393329,6.067767,1.299737,-6.976775,0.807195,2.315096
412,-0.445028,-1.764508,12.637094,7.820651,11.635379,4.419869,-6.772200,1.111509,2.374596
413,-0.261738,-1.520105,12.331364,13.627406,7.862242,4.495815,-6.412297,1.451395,2.484916
414,-0.719413,-1.362346,12.342936,16.486805,21.017136,10.224071,-5.904720,1.956209,2.677515
415,-0.188048,-1.347334,12.270841,17.890646,0.281347,13.777649,-5.318110,2.348693,3.040759
416,-0.085263,-1.121671,11.613394,36.485325,-7.598780,16.846701,-4.391619,2.270558,3.560929
417,-0.014713,-0.388436,10.999245,53.377712,-14.476547,20.475466,-2.870660,1.942350,4.205728
418,0.118992,0.188454,10.304786,58.603306,-22.367821,21.243587,-0.984434,1.351831,4.921669
419,0.464724,0.750512,9.149551,65.685638,-34.981079,18.304510,1.095981,0.395618,5.580472
420,-0.057061,1.810187,8.081650,87.223465,-7.289446,12.081819,3.642689,-0.329589,6.058423
421,-0.016578,2.115068,7.811507,56.538574,-1.134392,8.382469,6.035639,-0.499564,6.379837
422,-0.200112,2.184357,7.904418,30.471254,11.036420,2.291010,7.483919,-0.356386,6.575092
423,-0.268855,2.078799,7.604932,11.060046,15.259803,3.518485,8.175855,0.064477,6.729083
424,-0.041752,1.710308,7.629915,-20.667452,3.298533,3.308860,8.016286,0.354978,6.884498
425,0.116745,1.047631,7.663377,-47.549656,-3.614091,1.450028,6.879753,0.339853,6.961647
426,0.054149,0.343008,7.204530,-61.566837,-0.691631,-0.362743,5.061473,0.266973,6.971673
428,0.436320,-0.213543,6.073893,-66.462570,-23.131798,-0.313278,2.928277,-0.127987,6.933258
429,0.126801,-0.960398,5.169867,-85.260414,-4.639456,-7.468344,0.401585,-0.586516,6.786897
430,-0.024441,-1.228693,4.045871,-91.515144,9.130543,-10.410748,-2.540425,-0.516091,6.491775
431,-0.068822,-1.394597,3.822161,-82.331413,11.844067,-12.338846,-5.433540,-0.193237,6.092402
432,-0.161130,-1.457662,2.998446,-90.028191,19.354204,-11.643929,-8.304596,0.275627,5.634448
433,-0.427088,-1.263178,3.704372,-30.723797,36.951214,-8.499311,-10.321948,1.146655,5.152895
434,-0.590989,-0.989278,4.404011,16.471836,38.696987,-3.271309,-10.572671,2.352850,4.737610
435,-0.537805,-0.761997,6.013032,49.772533,15.383537,-2.827552,-9.481494,3.223897,4.484520
436,-0.758947,-0.008437,7.352431,80.736809,14.291069,6.648899,-7.307015,3.723156,4.479303
437,-0.489834,0.809427,9.943556,107.365150,-8.762061,8.539003,-4.157977,3.841441,4.723485
438,-0.806639,1.077441,11.379115,63.812439,-0.970927,10.448974,-1.286273,3.694777,5.053157
439,-0.229750,1.520079,13.046422,41.314384,-18.629461,8.175125,0.484387,3.371741,5.365152
440,-0.414965,1.931812,13.810545,29.435198,-11.982894,7.723822,1.676888,2.856923,5.623582
441,0.045334,1.526675,14.458384,2.809016,-21.090801,3.311812,2.221759,2.299994,5.788677
442,-0.159667,0.705543,14.799047,-23.671028,-13.118737,-1.017328,1.874445,1.728991,5.807957
443,0.125202,0.259679,14.971067,-34.485310,-14.762925,-5.675951,0.901884,1.267324,5.686446
444,0.053713,-0.395175,15.291592,-41.508461,-9.115054,-9.073792,-0.369299,0.870807,5.439010
445,0.046603,-0.688181,15.503628,-37.394028,-5.469224,-11.435824,-1.688722,0.621885,5.102353
446,-0.218889,-1.487280,15.358120,-41.152866,2.247723,-10.130133,-3.001436,0.553890,4.745723
447,-0.361529,-1.378284,15.222122,-22.075502,7.245458,-6.914864,-4.058469,0.694126,4.453225
448,-0.328842,-1.603996,14.786300,-15.406521,5.452939,-6.573713,-4.686575,0.888192,4.213520
449,-0.709615,-1.817754,13.887088,-10.279863,14.670334,-2.516993,-5.117932,1.209492,4.033891
450,-0.658778,-2.100279,12.924650,-10.226909,11.951476,1.343897,-5.461401,1.649453,3.973917
451,-0.508254,-1.622324,12.182044,5.717907,6.063741,2.603600,-5.535513,1.954521,4.010598
452,-0.552844,-1.667319,11.399280,1.895494,6.063370,3.442828,-5.405754,2.165273,4.092019
453,-0.487385,-1.748262,11.428974,-1.293745,1.953023,8.897998,-5.388215,2.317662,4.284307
454,-0.081317,-1.676039,11.207459,5.817779,-13.042956,8.964843,-5.300665,2.161412,4.598147
455,-0.320949,-1.723644,11.178761,10.979831,-6.428690,9.584790,-5.009182,1.865826,4.935420
456,-0.191083,-1.093382,11.130602,38.853817,-9.948448,12.881047,-4.166455,1.623584,5.330399
457,-0.020242,-0.324467,10.569042,62.831104,-14.887180,16.393051,-2.459214,1.238034,5.841161
458,0.154766,0.677943,9.561275,84.848686,-19.830318,13.909995,0.009772,0.670172,6.358183
459,0.181909,1.663373,8.779698,96.240891,-17.341166,12.959383,3.028386,0.038237,6.789013
460,0.120999,2.540348,7.821687,102.837479,-9.825817,12.052057,6.342248,-0.447065,7.165996
461,-0.209783,2.923338,6.893792,84.443138,8.464078,4.951086,9.458598,-0.508483,7.441207
462,-0.116292,3.033867,6.578550,51.084007,4.854914,2.627648,11.715019,-0.314063,7.601761
463,-0.299563,2.728177,6.637394,7.723427,14.525493,4.094485,12.694289,-0.022163,7.779541
464,-0.053393,2.383578,6.851134,-30.190069,3.215545,9.131099,12.320369,0.219569,8.057191
465,0.442218,1.965111,6.884480,-56.855747,-20.420137,11.051167,10.869637,-0.128216,8.328024
466,0.400798,1.168750,6.768457,-77.113800,-17.808304,8.727823,8.635139,-0.810976,8.543071
467,0.677150,0.170076,6.609507,-93.908752,-27.430117,5.238809,5.783371,-1.587038,8.680771
468,0.426183,-0.263867,6.095156,-75.258842,-10.501656,-6.558705,2.968035,-2.214027,8.609591
469,0.108725,-0.078448,4.511346,-26.997131,7.215261,-14.939677,1.278132,-2.253083,8.252095
470,-0.213678,-1.087353,4.122482,-75.967194,31.207973,-13.670472,-0.422300,-1.606996,7.781919
471,0.212967,-1.399120,3.735462,-79.659958,-8.214025,-17.628761,-3.002607,-1.241573,7.249909
472,0.083709,-1.570328,3.568669,-71.803490,0.444856,-17.753529,-5.510375,-1.414282,6.664127
473,-0.336704,-1.286730,3.514830,-36.756805,39.028660,-11.305773,-7.308432,-0.814344,6.111044
474,-0.117047,-1.884755,5.162657,-26.592964,12.641813,-8.876829,-8.362488,-0.005997,5.667156
475,-0.335401,-0.612734,6.609831,62.700970,17.629663,-3.936185,-7.761318,0.463439,5.383606
476,-0.581901,0.067944,8.607485,76.630219,21.653605,4.221472,-5.440810,1.116135,5.315932
477,-0.794050,1.402412,10.266951,87.904152,20.080528,7.935406,-2.696505,1.825195,5.468548
478,0.138374,1.640468,12.217738,54.572060,-16.493982,11.136996,-0.313386,1.893756,5.785585
479,-0.288486,2.306836,13.364178,39.947117,-5.223702,11.267448,1.271761,1.530104,6.162158
480,0.200552,1.840882,14.007136,6.293933,-15.693402,11.492672,2.051278,1.171085,6.530378
481,0.511358,1.591184,14.234720,-9.044136,-21.232113,10.408030,2.010313,0.544028,6.874845
482,0.305378,0.769035,14.176747,-30.458263,-12.372663,8.956903,1.353153,-0.024856,7.181680
483,0.348284,-0.028303,13.921268,-43.751179,-8.759446,5.596056,0.115742,-0.379538,7.420970
484,0.331084,-0.825204,13.557934,-53.721031,-5.985026,5.010840,-1.510119,-0.622505,7.601350
485,0.282338,-1.227203,13.285048,-51.030231,-2.458291,4.615276,-3.257528,-0.756168,7.767957
486,-0.027234,-1.750981,12.749238,-50.287403,7.160289,3.031637,-4.947218,-0.668847,7.889859
487,0.093831,-2.203877,12.608008,-48.252411,3.368379,1.050715,-6.589584,-0.487163,7.941065
488,-0.111076,-2.284726,12.641111,-34.243744,7.697417,0.531680,-7.964241,-0.300738,7.943411
489,-0.162567,-2.175791,12.851887,-15.665092,7.452953,-2.292033,-8.795731,-0.055122,7.878201
490,-0.379108,-2.382066,13.395640,-4.298665,12.347958,-2.048027,-9.128610,0.259844,7.755632
491,-0.470599,-1.965671,13.917436,19.008053,11.953382,-0.796934,-8.884361,0.652558,7.645772
492,-0.577971,-2.082561,13.955647,23.254070,11.926376,0.683901,-8.180940,1.046057,7.585524
493,-0.676936,-1.629896,13.291840,37.393677,12.418318,2.688779,-7.170212,1.455731,7.587152
494,-0.512716,-1.727673,12.562995,31.103447,5.903111,4.186228,-6.026551,1.772321,7.666282
495,-0.338678,-1.024209,11.225249,40.502972,-1.152642,3.479265,-4.829515,1.863423,7.786404
496,-0.040473,-1.052930,10.113669,25.714060,-11.288367,2.251885,-3.722669,1.663694,7.897833
497,0.279140,-0.551846,9.556397,31.424135,-21.178471,1.551363,-2.768223,1.127149,7.992803
498,0.129203,-0.271629,9.528683,27.185143,-12.936132,-0.384517,-1.790951,0.559806,8.035312
499,0.197412,-0.281585,9.837345,14.178044,-15.308328,0.167015,-1.101649,0.089022,8.043163
500,0.045601,-0.389478,10.376140,12.060036,-4.111789,-0.214383,-0.664351,-0.234570,8.047925
501,-0.024430,-0.777289,10.938640,5.211151,-0.841938,0.051660,-0.376502,-0.317168,8.045656
502,-0.423150,-0.136198,11.293466,32.547028,10.127027,-0.752094,0.252844,-0.162427,8.033790
503,-0.212625,0.146800,11.041160,41.502953,0.237657,1.823545,1.486892,0.009998,8.054070
504,0.140400,0.990894,10.260644,62.993958,-13.521437,2.282887,3.228066,-0.213806,8.114342
505,0.289172,1.606481,8.941081,68.011986,-18.403975,3.892214,5.410197,-0.752094,8.178264
506,-0.272264,2.531757,7.682139,82.879311,9.761906,2.734452,7.922592,-0.907711,8.271803
507,0.204956,2.646284,6.713498,59.493664,-7.904308,9.881442,10.291107,-0.909952,8.478939
508,0.337764,2.539560,6.412129,22.092079,-11.059257,15.514289,11.643151,-1.299592,8.837534
509,0.424106,2.734567,6.469636,1.355396,-9.819640,13.122246,12.023387,-1.736585,9.234901
510,0.840206,2.234008,6.886735,-45.110386,-22.944588,11.358534,11.283781,-2.353245,9.524979
511,1.294358,1.528632,7.352481,-76.785332,-37.346706,9.581228,9.243765,-3.402681,9.690896
512,0.707515,0.909907,6.980564,-76.831566,-5.917348,-5.078628,6.685964,-4.125648,9.665560
513,0.712024,0.064005,6.742457,-75.857132,-2.800803,-17.043797,4.169334,-4.233180,9.290048
514,-0.111178,-0.137795,5.325826,-38.299274,39.320412,-25.443989,2.313378,-3.583436,8.616918
515,0.147758,-0.994462,4.744832,-63.587009,15.891017,-16.829227,0.650558,-2.642804,7.943228
516,-0.095213,-1.719754,3.288736,-119.707458,27.550936,-16.724821,-2.379356,-1.930070,7.368466
517,-0.035987,-1.817829,2.977215,-107.607155,16.848278,-16.623627,-6.147566,-1.236758,6.759577
518,-0.036190,-1.879521,2.925659,-91.727844,13.379843,-11.392387,-9.456153,-0.801420,6.226899
519,-0.085323,-2.090734,4.468294,-40.819889,14.496403,-6.079949,-11.659641,-0.399147,5.855674
520,-0.570588,-1.171622,5.720813,45.731182,39.527790,0.204067,-11.578020,0.463518,5.580298
521,-0.349977,0.396728,8.082764,115.026993,15.208161,5.337656,-8.901004,1.378949,5.514358
522,-0.167965,0.621189,10.226389,84.124214,-1.110076,9.786133,-5.579118,1.645125,5.743885
523,-0.537108,1.766218,11.971053,77.704773,4.448642,15.134812,-2.872216,1.732939,6.157142
524,-0.093153,2.051060,13.096827,55.294476,-10.523486,16.852419,-0.640886,1.649265,6.691892
525,0.086904,2.073595,13.858845,31.407299,-17.717402,18.380787,0.817611,1.178982,7.280942
526,0.032864,1.794016,14.274972,8.226173,-14.977617,15.886831,1.486626,0.623916,7.842570
527,0.340549,1.611442,13.965987,2.770302,-19.625479,16.056740,1.672865,0.033591,8.359644
528,0.827594,1.071053,13.810152,-13.096454,-28.530205,13.285429,1.497540,-0.781976,8.826565
529,0.797048,0.364247,13.401659,-30.647120,-22.326847,6.927809,0.761276,-1.635402,9.147541
531,0.550088,-0.129289,12.892460,-33.816990,-8.524257,1.573319,-0.317913,-2.149293,9.288699
532,0.783505,-0.762573,12.879374,-40.810295,-8.795732,-1.202595,-1.562101,-2.437302,9.300803
533,0.529408,-1.101781,13.354551,-38.741062,2.718129,-5.726634,-2.882984,-2.542708,9.189351
534,0.302362,-1.384235,13.630415,-30.391218,12.640678,-6.533871,-4.025932,-2.299018,8.970860
535,0.311155,-1.786136,14.074358,-24.489540,12.930022,-5.259326,-4.932302,-1.889265,8.742466
536,0.325458,-1.567487,13.945532,-9.771495,11.206231,-6.924679,-5.496245,-1.507120,8.503793
537,-0.031100,-1.978195,13.295693,-12.053364,16.962723,-5.857350,-5.854125,-1.060699,8.245652
538,0.011578,-1.405005,12.164217,5.945310,12.498173,-8.326336,-5.951914,-0.596670,7.960069
539,-0.074842,-1.557455,10.951473,-2.517869,10.867017,-9.668200,-5.892159,-0.239889,7.622154
540,-0.189241,-1.229949,10.035949,3.278248,11.833784,-11.947623,-5.878925,0.099303,7.224790
541,-0.422149,-1.289011,9.693731,-4.540958,16.003939,-11.196275,-5.902269,0.521384,6.793627
542,-0.330939,-0.917684,9.585827,1.225271,8.408408,-10.908307,-5.962697,0.887744,6.384886
543,-0.202298,-1.429415,10.090885,-17.380775,-0.729806,-9.505136,-6.237489,0.979007,6.033073
544,-0.108776,-1.531181,10.652674,-9.518965,-6.267077,-5.473995,-6.689318,0.834509,5.797815
545,-0.026515,-2.085756,11.165908,-7.967313,-10.091969,0.789898,-6.981167,0.554491,5.752504
546,-0.266973,-1.295175,11.393958,49.375217,-2.123692,8.877830,-6.289419,0.370748,5.935983
547,0.049915,-0.907020,11.903828,74.759422,-9.751064,10.113766,-4.218970,0.202310,6.268013
548,0.100098,0.082202,11.338600,103.266350,-8.887829,12.717574,-1.253115,-0.089982,6.663483
549,0.080272,1.393601,10.329951,126.226341,-5.450449,12.434183,2.566779,-0.333688,7.078604
550,-0.044022,3.120538,9.112258,152.689178,2.859480,8.334043,7.206669,-0.406677,7.417791
551,0.288711,2.856442,8.066443,91.971725,-7.970169,7.361557,11.275083,-0.534108,7.658640
552,-0.043654,3.404011,6.215209,97.356483,7.291628,3.072667,14.425408,-0.583578,7.829142
553,0.187235,3.192139,5.582676,51.651829,-3.185873,3.337937,16.905941,-0.546721,7.946739
554,0.196994,3.201160,5.851673,2.235780,-3.576771,1.928058,17.803068,-0.680523,7.998582
555,0.767623,2.525636,6.256198,-60.734150,-31.146166,12.093459,16.827213,-1.302448,8.049922
556,1.059604,1.984675,6.930703,-94.240837,-38.922985,10.610927,14.243249,-2.528286,8.102494
557,1.054634,1.730930,7.548297,-92.925201,-28.279005,0.682705,11.129169,-3.660350,8.041714
558,0.844847,1.120117,7.651234,-77.659409,-13.430789,-6.442808,8.302414,-4.326830,7.832080
559,0.578984,0.128417,7.068745,-69.205383,0.297183,-10.742785,5.879551,-4.507218,7.522561
560,0.162342,-0.421515,6.040246,-49.507557,20.811636,-16.275843,3.932917,-4.117564,7.105371
561,0.062713,-0.832064,4.209807,-54.151871,23.053719,-16.182568,2.237725,-3.357411,6.607173
562,-0.095800,-1.968999,3.905555,-111.298271,29.405418,-8.108900,-0.498833,-2.477677,6.215367
563,-0.085759,-1.864546,3.717149,-86.260910,24.565662,-8.118149,-3.778411,-1.593179,5.909430
564,-0.404440,-2.536583,3.816807,-106.628128,42.120193,-0.635819,-6.985860,-0.500887,5.660643
565,-0.260380,-1.738036,5.166101,-16.125505,20.772104,1.457777,-9.030569,0.536398,5.531010
566,-0.511049,-1.200878,7.442735,38.308926,19.511978,7.750466,-8.660192,1.223467,5.583165
567,-0.721563,0.339608,8.880991,90.277710,18.458590,12.988519,-6.510606,1.896141,5.845014
568,-0.440937,0.735259,10.411564,71.167717,-0.843880,14.680528,-3.805935,2.229452,6.280494
569,-0.153237,1.861509,11.966710,70.734703,-13.958928,14.636292,-1.424266,2.006491,6.783206
570,-0.046934,1.763037,12.920959,43.302036,-15.484776,14.438913,0.490108,1.519951,7.274041
571,0.401558,1.919067,13.648492,28.593288,-22.966833,12.684669,1.697196,0.871642,7.714961
572,0.761247,1.698103,13.789291,14.059196,-28.384367,10.709458,2.410391,0.002767,8.075244
573,0.683990,1.634474,13.737908,6.773061,-19.650297,7.605678,2.755379,-0.810418,8.345282
574,0.788335,1.328151,13.700871,-5.609087,-16.449528,5.579422,2.771069,-1.421872,8.536002
575,0.726375,0.523877,13.117788,-25.911850,-9.725779,0.657722,2.243249,-1.862069,8.621349
576,0.360519,0.370100,12.555631,-27.297157,4.131399,-3.081563,1.357784,-1.953670,8.578929
577,0.380228,-0.268486,12.264296,-39.813995,5.909465,-4.784386,0.243454,-1.784294,8.451030
578,-0.026205,-0.782644,11.940838,-42.058796,16.455194,-4.399189,-1.116561,-1.412756,8.295090
579,0.035675,-1.028228,11.597293,-36.244595,12.366735,-4.860849,-2.418081,-0.937505,8.126998
580,-0.201360,-0.887599,11.365036,-21.157532,16.270292,-2.570766,-3.372773,-0.467049,7.979010
581,-0.192515,-1.102959,10.960569,-18.396112,12.045398,2.166732,-4.031922,0.003448,7.942615
582,-0.039988,-1.300023,10.566621,-18.202023,3.662737,4.834721,-4.641789,0.273078,8.039080
583,0.047440,-1.231940,10.239318,-12.271050,-1.473023,5.840342,-5.148873,0.324469,8.212874
584,0.144346,-1.143339,9.890810,-8.507079,-7.637671,6.430853,-5.494257,0.192119,8.430432
585,0.179073,-0.909939,9.667123,5.121071,-9.219199,6.500002,-5.550510,-0.066872,8.671789
586,0.108981,-0.789113,9.594353,10.173034,-4.227242,5.801867,-5.296297,-0.270835,8.896820
587,0.094353,-0.504468,9.513048,15.891838,-1.664535,4.845970,-4.862833,-0.353035,9.082113
588,0.026993,-0.407269,9.517022,13.938931,0.914358,4.883795,-4.366638,-0.352563,9.244641
589,-0.049736,-0.183666,9.565840,23.198843,5.065535,4.235501,-3.748410,-0.242378,9.389102
590,0.097890,-0.173425,9.764551,11.184616,-1.453507,2.746098,-3.175733,-0.175403,9.501498
591,0.237540,-0.096100,9.806550,10.105479,-6.398079,-0.020074,-2.821172,-0.303654,9.553930
592,0.290900,-0.084625,9.938960,5.022015,-6.308993,-3.526365,-2.568742,-0.518042,9.504986
593,0.434120,-0.106453,9.988605,0.305776,-8.776364,-6.810927,-2.478182,-0.776887,9.344006
594,0.427665,-0.300255,9.951826,-9.526692,-5.636261,-10.180669,-2.627602,-1.029546,9.071868
595,0.198833,-0.385872,9.781340,-14.618059,4.713728,-12.753728,-3.023176,-1.063898,8.691010
596,0.130134,-0.545007,9.780103,-21.549324,8.473141,-12.742916,-3.618873,-0.869157,8.254314
597,-0.095830,-0.730309,9.761734,-25.053450,15.687412,-11.141839,-4.390599,-0.495497,7.829153
598,-0.188034,-0.933345,9.788250,-27.356617,17.166227,-9.515842,-5.262681,0.020941,7.440363
599,-0.111627,-1.097961,9.788333,-27.889540,10.662961,-7.784857,-6.184847,0.453484,7.107253
600,0.004380,-1.256635,9.916009,-25.778009,2.483209,-6.246426,-7.081625,0.643908,6.849234
601,-0.088962,-1.376320,10.016540,-21.538031,3.180181,-5.157654,-7.872440,0.712627,6.648015
602,-0.025760,-1.466159,10.045130,-17.660414,-1.439330,-5.002223,-8.527876,0.717196,6.476343
603,-0.018905,-1.487424,10.030844,-12.631576,-3.197267,-4.535308,-9.034362,0.616569,6.330824
604,-0.096777,-1.526031,9.998070,-8.890388,-0.802667,-4.518480,-9.394412,0.526628,6.192447
605,-0.155132,-1.505834,9.831032,-6.833469,1.789169,-3.645123,-9.657753,0.520373,6.055576
606,0.057252,-1.472325,9.628989,-7.177500,-6.039958,-4.227157,-9.892262,0.428292,5.938351
607,0.213344,-1.545416,9.803828,-12.637769,-11.178413,-4.170142,-10.222863,0.121275,5.850532
608,0.180550,-1.738218,9.985521,-21.372740,-8.536312,-3.501925,-10.789580,-0.225159,5.784726
609,0.165299,-1.842570,10.169254,-25.966875,-6.210894,-3.202586,-11.578168,-0.487982,5.723114
