seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3441,0.033916,-0.120611,9.921969,-0.371766,-0.353399,-0.084211,-0.667879,-0.163790,-1.109078,0.999935,-0.005842,-0.001373,-0.009687
3442,0.027857,-0.121792,9.919332,-0.318789,-0.013832,-0.083267,-0.679381,-0.169943,-1.111798,0.999934,-0.005943,-0.001425,-0.009711
3443,0.031199,-0.128253,9.918323,-0.516782,-0.116115,-0.074711,-0.693299,-0.172140,-1.114404,0.999933,-0.006064,-0.001443,-0.009734
3444,0.034044,-0.130379,9.922717,-0.487328,-0.236943,-0.082233,-0.710027,-0.178056,-1.116948,0.999932,-0.006211,-0.001493,-0.009756
3445,0.028184,-0.127896,9.927787,-0.228230,0.066436,-0.082126,-0.721944,-0.180932,-1.119652,0.999931,-0.006315,-0.001517,-0.009780
3446,0.025915,-0.125863,9.925090,-0.020803,0.187780,-0.068867,-0.726086,-0.176727,-1.122221,0.999931,-0.006351,-0.001480,-0.009803
3447,0.031841,-0.114910,9.927462,0.523971,-0.116071,-0.068304,-0.717693,-0.175560,-1.124522,0.999931,-0.006278,-0.001470,-0.009823
3448,0.028017,-0.115335,9.927032,0.440085,0.046498,-0.068978,-0.701619,-0.176748,-1.126796,0.999932,-0.006138,-0.001482,-0.009842
3449,0.025701,-0.107501,9.921910,0.658461,0.160801,-0.062206,-0.683303,-0.173320,-1.129024,0.999932,-0.005978,-0.001454,-0.009861
3450,0.032895,-0.105862,9.920109,0.585304,-0.200722,-0.066317,-0.662567,-0.174010,-1.131158,0.999933,-0.005797,-0.001461,-0.009880
3451,0.033271,-0.104880,9.926500,0.475602,-0.216181,-0.081304,-0.644878,-0.180986,-1.133538,0.999934,-0.005643,-0.001524,-0.009901
3452,0.028893,-0.112678,9.921740,-0.022310,0.044159,-0.084458,-0.637314,-0.183884,-1.136269,0.999934,-0.005577,-0.001549,-0.009924
3453,0.033781,-0.109914,9.920858,0.047455,-0.160110,-0.080835,-0.636886,-0.185847,-1.139002,0.999934,-0.005574,-0.001566,-0.009948
3454,0.032561,-0.111083,9.923491,-0.025396,-0.084604,-0.085952,-0.636510,-0.189956,-1.141736,0.999934,-0.005571,-0.001602,-0.009972
3455,0.029201,-0.123282,9.918999,-0.600518,0.104368,-0.071298,-0.646933,-0.189656,-1.144361,0.999933,-0.005662,-0.001599,-0.009995
3456,0.036069,-0.121088,9.914298,-0.426109,-0.214621,-0.075492,-0.664035,-0.191522,-1.146786,0.999932,-0.005811,-0.001613,-0.010017
3457,0.037706,-0.120112,9.916253,-0.241596,-0.279621,-0.067680,-0.675156,-0.199787,-1.149076,0.999931,-0.005909,-0.001684,-0.010037
3458,0.036136,-0.120945,9.917913,-0.196325,-0.137631,-0.069281,-0.682447,-0.206767,-1.151276,0.999930,-0.005973,-0.001744,-0.010057
3459,0.040338,-0.126128,9.914145,-0.372116,-0.259895,-0.067209,-0.691913,-0.213419,-1.153471,0.999929,-0.006056,-0.001802,-0.010077
3460,0.034572,-0.117274,9.914623,0.102459,0.050777,-0.089560,-0.696397,-0.216936,-1.156042,0.999929,-0.006096,-0.001832,-0.010099
3461,0.022412,-0.124588,9.917192,-0.205888,0.653518,-0.070561,-0.698111,-0.205231,-1.158853,0.999929,-0.006110,-0.001729,-0.010123
3462,0.024443,-0.123621,9.916744,-0.173713,0.475210,-0.073070,-0.704429,-0.186450,-1.161477,0.999928,-0.006163,-0.001565,-0.010145
3463,0.027063,-0.120558,9.914856,0.026474,0.203702,-0.078542,-0.706874,-0.175167,-1.164143,0.999928,-0.006184,-0.001466,-0.010168
3464,0.027385,-0.127989,9.916446,-0.287352,0.077421,-0.074248,-0.711214,-0.170513,-1.166748,0.999928,-0.006221,-0.001425,-0.010191
3465,0.035921,-0.134543,9.921315,-0.540308,-0.342805,-0.066612,-0.725002,-0.174965,-1.169040,0.999927,-0.006342,-0.001462,-0.010211
3466,0.044211,-0.130927,9.916276,-0.264577,-0.698842,-0.070363,-0.738410,-0.192354,-1.171101,0.999926,-0.006461,-0.001613,-0.010230
3467,0.045975,-0.138968,9.926810,-0.517578,-0.642129,-0.074906,-0.751438,-0.214733,-1.173232,0.999924,-0.006576,-0.001807,-0.010250
3468,0.043596,-0.135843,9.930857,-0.268108,-0.343362,-0.081137,-0.764523,-0.231191,-1.175615,0.999923,-0.006692,-0.001949,-0.010272
3469,0.042623,-0.126665,9.931179,0.252673,-0.149983,-0.082432,-0.764770,-0.239449,-1.178231,0.999923,-0.006695,-0.002021,-0.010296
3470,0.035132,-0.119613,9.928255,0.576974,0.262815,-0.085973,-0.750931,-0.237605,-1.181063,0.999923,-0.006574,-0.002006,-0.010320
3471,0.031371,-0.124344,9.927716,0.246093,0.417060,-0.087156,-0.737201,-0.226313,-1.184096,0.999924,-0.006453,-0.001908,-0.010345
3472,0.025361,-0.118498,9.914459,0.414112,0.593507,-0.083901,-0.726186,-0.209508,-1.187162,0.999925,-0.006356,-0.001763,-0.010371
3473,0.026359,-0.119076,9.912310,0.285919,0.403591,-0.068983,-0.714509,-0.192923,-1.189919,0.999925,-0.006252,-0.001619,-0.010394
3474,0.022534,-0.121927,9.914416,0.061912,0.426683,-0.073782,-0.708703,-0.179115,-1.192470,0.999925,-0.006200,-0.001499,-0.010416
3475,0.026617,-0.118849,9.910748,0.166412,0.119454,-0.064080,-0.704891,-0.170042,-1.194880,0.999926,-0.006166,-0.001420,-0.010436
3476,0.026828,-0.118368,9.912316,0.160567,0.040384,-0.062003,-0.699435,-0.167404,-1.197014,0.999926,-0.006119,-0.001397,-0.010454
3477,0.023768,-0.119205,9.917685,0.075117,0.176635,-0.061824,-0.695500,-0.163812,-1.199122,0.999926,-0.006084,-0.001366,-0.010473
3478,0.025535,-0.127883,9.920026,-0.334622,0.075707,-0.055834,-0.699820,-0.159631,-1.201134,0.999925,-0.006121,-0.001329,-0.010490
3479,0.029861,-0.125726,9.917088,-0.197595,-0.150374,-0.056021,-0.708685,-0.160898,-1.202983,0.999925,-0.006199,-0.001339,-0.010506
3480,0.030502,-0.130473,9.918918,-0.366328,-0.166557,-0.077220,-0.718078,-0.166208,-1.205138,0.999924,-0.006281,-0.001384,-0.010525
3482,0.029081,-0.129006,9.916238,-0.226582,-0.054221,-0.064059,-0.727953,-0.169917,-1.207446,0.999923,-0.006368,-0.001416,-0.010546
3483,0.034703,-0.130280,9.918391,-0.203653,-0.299300,-0.068556,-0.735117,-0.175837,-1.209581,0.999923,-0.006431,-0.001467,-0.010565
3484,0.030299,-0.124657,9.919022,0.112310,-0.060588,-0.087685,-0.736631,-0.181868,-1.212107,0.999922,-0.006445,-0.001519,-0.010587
3485,0.028949,-0.126517,9.923099,0.039374,0.058218,-0.081463,-0.734094,-0.181943,-1.214926,0.999922,-0.006423,-0.001520,-0.010612
3486,0.026475,-0.123059,9.925094,0.187571,0.176402,-0.063654,-0.730304,-0.178064,-1.217394,0.999922,-0.006389,-0.001486,-0.010633
3487,0.029837,-0.117507,9.927672,0.421167,-0.006442,-0.077415,-0.720151,-0.175261,-1.219781,0.999922,-0.006300,-0.001462,-0.010654
3488,0.030496,-0.113998,9.928399,0.506952,-0.045448,-0.070684,-0.704675,-0.176157,-1.222238,0.999923,-0.006165,-0.001472,-0.010675
3489,0.030013,-0.111463,9.926095,0.483769,-0.008685,-0.074886,-0.688156,-0.177088,-1.224653,0.999924,-0.006021,-0.001481,-0.010696
3490,0.029070,-0.110680,9.924148,0.386820,0.028312,-0.084674,-0.673637,-0.176793,-1.227316,0.999924,-0.005895,-0.001480,-0.010719
3491,0.032177,-0.113159,9.927343,0.167067,-0.114009,-0.085693,-0.664397,-0.178254,-1.230139,0.999924,-0.005814,-0.001493,-0.010744
3492,0.030309,-0.116802,9.927438,-0.078028,-0.026755,-0.076167,-0.662905,-0.180632,-1.232809,0.999924,-0.005802,-0.001514,-0.010767
3493,0.024560,-0.113561,9.923832,0.053169,0.249644,-0.085514,-0.663311,-0.176948,-1.235547,0.999924,-0.005805,-0.001482,-0.010791
3494,0.028872,-0.113477,9.924030,0.071089,0.016516,-0.082073,-0.661231,-0.172545,-1.238391,0.999924,-0.005786,-0.001443,-0.010815
3495,0.028119,-0.114053,9.927031,0.030976,0.028675,-0.072790,-0.659522,-0.171821,-1.240981,0.999924,-0.005771,-0.001437,-0.010838
3496,0.027113,-0.115032,9.922797,-0.034738,0.068811,-0.076725,-0.659577,-0.170225,-1.243491,0.999923,-0.005772,-0.001423,-0.010860
3497,0.033595,-0.118034,9.925211,-0.171635,-0.239912,-0.086012,-0.663009,-0.173108,-1.246170,0.999923,-0.005802,-0.001448,-0.010883
3498,0.039422,-0.118999,9.920981,-0.189582,-0.486727,-0.076604,-0.669021,-0.185250,-1.248739,0.999922,-0.005856,-0.001553,-0.010906
3499,0.035798,-0.119864,9.923810,-0.181413,-0.218707,-0.073546,-0.675197,-0.197035,-1.251104,0.999922,-0.005911,-0.001655,-0.010928
3500,0.037771,-0.117079,9.917091,0.000558,-0.227426,-0.068000,-0.678203,-0.204498,-1.253375,0.999921,-0.005938,-0.001720,-0.010948
3501,0.035798,-0.114316,9.918254,0.157500,-0.079418,-0.071342,-0.675560,-0.209639,-1.255637,0.999921,-0.005915,-0.001765,-0.010968
3502,0.029898,-0.113606,9.919351,0.175872,0.249762,-0.072274,-0.669995,-0.206829,-1.258064,0.999921,-0.005866,-0.001741,-0.010989
3503,0.031721,-0.117398,9.921441,-0.045751,0.144912,-0.078854,-0.667817,-0.200280,-1.260659,0.999921,-0.005847,-0.001684,-0.011011
3504,0.031791,-0.121996,9.912536,-0.288281,0.081894,-0.081763,-0.673375,-0.196532,-1.263380,0.999920,-0.005895,-0.001650,-0.011035
3505,0.032113,-0.119544,9.912777,-0.131873,0.055384,-0.088942,-0.680368,-0.194278,-1.266252,0.999920,-0.005956,-0.001630,-0.011060
3506,0.033071,-0.121722,9.914968,-0.187610,-0.009644,-0.084947,-0.685683,-0.193550,-1.269159,0.999919,-0.006002,-0.001623,-0.011085
3507,0.032904,-0.119275,9.915923,-0.028416,-0.019803,-0.077820,-0.689274,-0.194073,-1.271866,0.999919,-0.006033,-0.001627,-0.011109
3508,0.027447,-0.121834,9.914384,-0.123419,0.240996,-0.072903,-0.691796,-0.190417,-1.274423,0.999918,-0.006055,-0.001594,-0.011131
3509,0.030868,-0.121510,9.918060,-0.075514,0.061798,-0.079856,-0.695103,-0.185402,-1.277029,0.999918,-0.006084,-0.001550,-0.011154
3510,0.026685,-0.131363,9.918489,-0.508692,0.211986,-0.079663,-0.704831,-0.180872,-1.279744,0.999917,-0.006168,-0.001510,-0.011177
3511,0.026463,-0.130683,9.916556,-0.402208,0.198007,-0.084902,-0.720004,-0.174073,-1.282571,0.999916,-0.006300,-0.001449,-0.011202
3512,0.028817,-0.132640,9.913109,-0.382603,0.038971,-0.099241,-0.733075,-0.170163,-1.285690,0.999915,-0.006413,-0.001413,-0.011229
3513,0.032272,-0.132796,9.914739,-0.290383,-0.153315,-0.111142,-0.744281,-0.172114,-1.289172,0.999914,-0.006512,-0.001429,-0.011259
3514,0.029668,-0.122805,9.919368,0.260673,-0.010608,-0.091210,-0.744766,-0.174889,-1.292509,0.999914,-0.006516,-0.001453,-0.011289
3515,0.034443,-0.121086,9.919088,0.334699,-0.209073,-0.103213,-0.734833,-0.178592,-1.295702,0.999914,-0.006430,-0.001486,-0.011317
3516,0.037359,-0.124517,9.919752,0.103236,-0.315623,-0.090077,-0.727525,-0.187377,-1.298812,0.999914,-0.006367,-0.001563,-0.011344
3517,0.036686,-0.120102,9.920573,0.247696,-0.215675,-0.075512,-0.721667,-0.196266,-1.301459,0.999914,-0.006317,-0.001641,-0.011368
3518,0.032948,-0.118197,9.920259,0.293281,0.018900,-0.061924,-0.712643,-0.199574,-1.303708,0.999914,-0.006238,-0.001671,-0.011387
3519,0.033576,-0.128198,9.919692,-0.236687,0.008633,-0.070801,-0.711692,-0.199143,-1.305926,0.999914,-0.006230,-0.001667,-0.011407
3520,0.033369,-0.126772,9.924505,-0.175597,0.013973,-0.064828,-0.718555,-0.198795,-1.308191,0.999914,-0.006290,-0.001663,-0.011427
3521,0.034634,-0.123948,9.925486,0.005695,-0.047066,-0.067759,-0.721379,-0.199374,-1.310394,0.999913,-0.006315,-0.001668,-0.011446
3522,0.034000,-0.124117,9.919569,0.017069,-0.012567,-0.076539,-0.720992,-0.200398,-1.312786,0.999913,-0.006311,-0.001677,-0.011467
3523,0.035722,-0.125262,9.917555,-0.027900,-0.072062,-0.087924,-0.721163,-0.201843,-1.315509,0.999913,-0.006313,-0.001689,-0.011491
3524,0.034914,-0.125639,9.915733,-0.034343,-0.031095,-0.090303,-0.722190,-0.203599,-1.318458,0.999912,-0.006322,-0.001704,-0.011516
3525,0.032911,-0.125579,9.913166,-0.018758,0.073619,-0.085945,-0.723064,-0.202928,-1.321404,0.999912,-0.006330,-0.001698,-0.011542
3526,0.029136,-0.127529,9.910812,-0.094163,0.237891,-0.080461,-0.724936,-0.197771,-1.324243,0.999912,-0.006346,-0.001653,-0.011567
3527,0.030141,-0.130017,9.918549,-0.188039,0.154339,-0.073599,-0.729631,-0.191267,-1.326893,0.999911,-0.006386,-0.001595,-0.011589
3528,0.031855,-0.126014,9.920499,0.037133,0.012741,-0.071443,-0.732138,-0.188514,-1.329346,0.999911,-0.006408,-0.001571,-0.011611
3529,0.031909,-0.122282,9.921454,0.211841,0.002102,-0.063231,-0.727981,-0.188295,-1.331594,0.999911,-0.006371,-0.001569,-0.011630
3530,0.033875,-0.127122,9.922948,-0.041037,-0.091754,-0.058987,-0.725127,-0.189815,-1.333612,0.999911,-0.006347,-0.001583,-0.011648
3531,0.031408,-0.125517,9.926273,0.030513,0.040931,-0.071290,-0.725296,-0.190689,-1.335772,0.999911,-0.006348,-0.001590,-0.011667
3532,0.035325,-0.129065,9.924063,-0.111923,-0.142439,-0.086685,-0.726644,-0.192414,-1.338383,0.999910,-0.006360,-0.001605,-0.011690
3533,0.030923,-0.135060,9.927732,-0.354347,0.078220,-0.070828,-0.734406,-0.193518,-1.340995,0.999910,-0.006428,-0.001614,-0.011713
3534,0.028274,-0.138861,9.923838,-0.456551,0.201213,-0.073317,-0.747913,-0.188892,-1.343457,0.999909,-0.006546,-0.001572,-0.011734
3535,0.027530,-0.136320,9.923096,-0.266776,0.200035,-0.077132,-0.759960,-0.182238,-1.346052,0.999908,-0.006650,-0.001512,-0.011757
3536,0.028931,-0.135872,9.916733,-0.182762,0.066016,-0.071424,-0.767444,-0.177838,-1.348587,0.999907,-0.006715,-0.001473,-0.011778
3537,0.025086,-0.134438,9.915937,-0.105964,0.211486,-0.069906,-0.772249,-0.173245,-1.351004,0.999907,-0.006756,-0.001432,-0.011799
3538,0.028382,-0.125793,9.911518,0.321814,0.015751,-0.084443,-0.768643,-0.169492,-1.353627,0.999907,-0.006725,-0.001400,-0.011822
3539,0.031199,-0.115943,9.914439,0.751597,-0.141043,-0.095466,-0.750744,-0.171620,-1.356598,0.999907,-0.006569,-0.001420,-0.011848
3540,0.029054,-0.108419,9.914503,0.930413,-0.030975,-0.096084,-0.722701,-0.174528,-1.359753,0.999909,-0.006324,-0.001448,-0.011875
3541,0.028489,-0.106192,9.918344,0.743892,0.029593,-0.089053,-0.694787,-0.174589,-1.362838,0.999910,-0.006081,-0.001451,-0.011902
3542,0.027847,-0.098901,9.914097,0.710681,0.060727,-0.064658,-0.670536,-0.173114,-1.365418,0.999911,-0.005869,-0.001441,-0.011924
3543,0.029066,-0.095940,9.918209,0.522765,0.003819,-0.034785,-0.649974,-0.172057,-1.367088,0.999912,-0.005690,-0.001434,-0.011938
3544,0.026338,-0.088782,9.917420,0.685789,0.130492,0.007251,-0.629830,-0.169824,-1.367571,0.999913,-0.005514,-0.001416,-0.011942
3545,0.028769,-0.102218,9.920026,-0.082752,0.006742,0.035592,-0.619781,-0.167529,-1.366883,0.999913,-0.005426,-0.001397,-0.011936
3546,0.026188,-0.105530,9.919384,-0.049410,0.106030,0.000750,-0.621986,-0.165643,-1.366297,0.999913,-0.005445,-0.001381,-0.011931
3547,0.025369,-0.112490,9.924929,0.119530,0.123351,-0.053051,-0.620814,-0.161830,-1.367210,0.999913,-0.005434,-0.001347,-0.011938
3548,0.025667,-0.117483,9.925790,0.226413,0.057841,-0.116959,-0.615041,-0.158841,-1.370076,0.999913,-0.005383,-0.001322,-0.011963
3549,0.028033,-0.127884,9.929955,-0.163341,-0.091554,-0.205469,-0.613974,-0.159460,-1.375444,0.999913,-0.005374,-0.001327,-0.012010
3550,0.027150,-0.119557,9.924737,0.380344,-0.046504,-0.308250,-0.610334,-0.161853,-1.383981,0.999912,-0.005343,-0.001348,-0.012085
3551,0.028496,-0.104172,9.924364,1.004993,-0.101780,-0.380801,-0.587212,-0.164444,-1.395439,0.999912,-0.005141,-0.001373,-0.012184
3552,0.029473,-0.095435,9.922795,0.717749,-0.134026,-0.464073,-0.558459,-0.168514,-1.409480,0.999911,-0.004891,-0.001410,-0.012307
3553,0.026390,-0.101694,9.918175,-0.354411,0.054097,-0.575283,-0.552352,-0.170014,-1.426789,0.999910,-0.004838,-0.001424,-0.012458
3554,0.028074,-0.116345,9.915467,-1.409885,-0.001381,-0.773665,-0.581691,-0.169360,-1.449279,0.999906,-0.005094,-0.001414,-0.012654
3555,0.027486,-0.109599,9.916405,-1.108654,0.006964,-1.086326,-0.623575,-0.169594,-1.480278,0.999901,-0.005460,-0.001410,-0.012925
3556,0.036334,-0.138318,9.912776,-2.689247,-0.336609,-2.859354,-0.686675,-0.175838,-1.545973,0.999890,-0.006012,-0.001453,-0.013500
3557,0.040471,-0.150811,9.912398,-2.426038,-0.189439,-7.720843,-0.771371,-0.186848,-1.722185,0.999863,-0.006755,-0.001529,-0.015039
3558,0.040977,-0.138908,9.915633,-1.042831,-0.024518,-10.958456,-0.828154,-0.194725,-2.033426,0.999815,-0.007256,-0.001571,-0.017756
3559,0.041851,-0.107236,9.915455,0.575798,0.108364,-14.534038,-0.834481,-0.199447,-2.458275,0.999742,-0.007318,-0.001584,-0.021463
3560,0.042016,-0.147133,9.918202,-0.802852,0.261064,-18.205114,-0.836361,-0.201195,-3.003953,0.999628,-0.007342,-0.001564,-0.026224
3561,0.038205,-0.137970,9.924257,0.137727,0.434910,-19.072443,-0.845282,-0.198767,-3.625336,0.999471,-0.007428,-0.001500,-0.031644
3562,0.036207,-0.125659,9.926121,1.192244,0.396688,-16.035192,-0.821120,-0.193374,-4.210587,0.999297,-0.007223,-0.001423,-0.036747
3563,0.036804,-0.137553,9.921218,0.646862,0.295710,-14.675905,-0.788762,-0.188977,-4.722539,0.999125,-0.006945,-0.001364,-0.041211
3564,0.035533,-0.171121,9.917418,-0.593445,0.250305,-13.239792,-0.786346,-0.186290,-5.187875,0.998950,-0.006929,-0.001313,-0.045267
3565,0.035394,-0.141812,9.914936,0.699407,0.166958,-11.456394,-0.783245,-0.185015,-5.599530,0.998781,-0.006906,-0.001279,-0.048855
3566,0.034887,-0.132851,9.916352,0.668595,0.173995,-12.099616,-0.759177,-0.184579,-5.992168,0.998609,-0.006700,-0.001262,-0.052277
3567,0.033051,-0.132520,9.918729,0.082041,0.273420,-13.850100,-0.745280,-0.182802,-6.424720,0.998406,-0.006583,-0.001228,-0.056046
3568,0.032839,-0.126238,9.918951,0.080642,0.277756,-14.778328,-0.741061,-0.179826,-6.901934,0.998164,-0.006550,-0.001177,-0.060203
3569,0.034954,-0.111959,9.924740,0.547862,0.199507,-15.377604,-0.729014,-0.178320,-7.404588,0.997891,-0.006449,-0.001142,-0.064581
3570,0.034369,-0.100650,9.929403,0.821684,0.252471,-16.301598,-0.704547,-0.177376,-7.932620,0.997584,-0.006241,-0.001119,-0.069178
3571,0.031771,-0.119559,9.928556,0.276365,0.357997,-16.586414,-0.684567,-0.173838,-8.480825,0.997243,-0.006070,-0.001071,-0.073949
3572,0.034393,-0.122681,9.924273,0.588277,0.230208,-16.674021,-0.668495,-0.170603,-9.035232,0.996874,-0.005933,-0.001025,-0.078773
3573,0.036626,-0.109035,9.922234,1.358909,0.157581,-17.637569,-0.634334,-0.170629,-9.607116,0.996471,-0.005641,-0.001020,-0.083747
3574,0.030455,-0.102421,9.919696,1.495115,0.386480,-18.335529,-0.584993,-0.167911,-10.206717,0.996021,-0.005215,-0.001005,-0.088959
3575,0.034721,-0.089312,9.918538,2.071110,0.193192,-18.568045,-0.523784,-0.164198,-10.821826,0.995532,-0.004686,-0.000995,-0.094303
3576,0.040225,-0.033720,9.914532,3.933890,-0.061662,-18.082884,-0.421928,-0.167023,-11.432655,0.995019,-0.003809,-0.001084,-0.099608
3577,0.039393,-0.029174,9.918000,3.081172,-0.042927,-17.638073,-0.303238,-0.172447,-12.027963,0.994491,-0.002789,-0.001219,-0.104775
3578,0.043094,-0.034182,9.924105,1.717186,-0.146965,-17.517807,-0.221474,-0.178328,-12.613860,0.993944,-0.002092,-0.001334,-0.109857
3579,0.050779,-0.025778,9.923260,1.276615,-0.367434,-18.460512,-0.169652,-0.189005,-13.213451,0.993357,-0.001660,-0.001468,-0.115056
3580,0.049874,-0.027439,9.921079,0.302177,-0.225182,-19.685318,-0.141169,-0.200629,-13.849169,0.992703,-0.001434,-0.001590,-0.120565
3581,0.046821,-0.060644,9.924355,-1.619851,-0.000347,-21.329502,-0.160710,-0.206236,-14.532715,0.991966,-0.001619,-0.001608,-0.126484
3582,0.043684,-0.043702,9.925824,-0.917186,0.186384,-23.037642,-0.200348,-0.205558,-15.272147,0.991129,-0.001971,-0.001546,-0.132883
3583,0.037787,-0.036694,9.928954,-0.562946,0.400676,-24.099380,-0.222255,-0.198628,-16.057756,0.990194,-0.002163,-0.001445,-0.139675
3585,0.036041,-0.029297,9.926375,-0.711251,0.472625,-25.583887,-0.240712,-0.187397,-16.885828,0.989159,-0.002318,-0.001309,-0.146827
3586,0.034519,-0.043965,9.929996,-1.272712,0.496525,-26.804874,-0.271017,-0.175151,-17.758989,0.988011,-0.002573,-0.001145,-0.154360
3587,0.034388,-0.051186,9.929528,-1.185318,0.427519,-26.689072,-0.309342,-0.164299,-18.650572,0.986779,-0.002896,-0.000977,-0.162042
3588,0.038744,-0.086147,9.927641,-2.383028,0.226589,-26.969843,-0.366287,-0.158665,-19.544876,0.985483,-0.003385,-0.000822,-0.169739
3589,0.044146,-0.091539,9.924015,-2.116426,0.050913,-28.363796,-0.438692,-0.160595,-20.467060,0.984083,-0.004016,-0.000699,-0.177664
3590,0.044753,-0.111990,9.926966,-1.942244,0.051037,-28.792582,-0.503600,-0.166703,-21.419582,0.982569,-0.004589,-0.000613,-0.185839
3591,0.047764,-0.111477,9.925452,-1.131384,-0.027570,-28.819309,-0.551960,-0.175142,-22.379677,0.980976,-0.005022,-0.000565,-0.194065
3592,0.049528,-0.089119,9.922420,0.260155,-0.040163,-29.453300,-0.563416,-0.185667,-23.350760,0.979295,-0.005143,-0.000592,-0.202372
3593,0.055471,-0.069794,9.923688,1.223064,-0.182751,-29.306206,-0.535411,-0.198673,-24.329931,0.977531,-0.004933,-0.000710,-0.210732
3594,0.053292,-0.069363,9.924732,1.460971,-0.065767,-27.845276,-0.487262,-0.211246,-25.282318,0.975748,-0.004553,-0.000868,-0.218850
3595,0.058394,-0.030750,9.923771,2.848307,-0.248226,-25.237251,-0.412096,-0.223401,-26.166899,0.974032,-0.003944,-0.001085,-0.226375
3596,0.058199,-0.017598,9.924459,2.711277,-0.214294,-23.296648,-0.316184,-0.236147,-26.975687,0.972412,-0.003164,-0.001360,-0.233243
3597,0.062920,-0.018340,9.921896,1.952978,-0.335586,-21.517763,-0.235289,-0.248900,-27.722513,0.970873,-0.002514,-0.001617,-0.239575
3598,0.055555,-0.018974,9.917788,1.134224,-0.045980,-20.385742,-0.180742,-0.257826,-28.420853,0.969396,-0.002081,-0.001794,-0.245486
3599,0.055776,-0.016187,9.916339,0.029192,0.001099,-20.065348,-0.158316,-0.260606,-29.095013,0.967936,-0.001909,-0.001854,-0.251185
3600,0.046795,-0.040462,9.914425,-1.925267,0.376080,-20.957121,-0.186835,-0.256433,-29.778723,0.966419,-0.002151,-0.001744,-0.256956
3601,0.047504,-0.076796,9.909100,-4.011921,0.418648,-22.942274,-0.282594,-0.246280,-30.510397,0.964757,-0.002945,-0.001425,-0.263122
3602,0.031098,-0.104684,9.910313,-6.200585,1.136074,-30.784849,-0.449105,-0.226184,-31.405962,0.962666,-0.004307,-0.000839,-0.270655
3603,0.031517,-0.149495,9.908497,-9.599697,1.446384,-40.117317,-0.708117,-0.195125,-32.587933,0.959812,-0.006409,0.000099,-0.280570
3604,0.042410,-0.211468,9.903658,-11.489889,0.878512,-44.086765,-1.055003,-0.178089,-33.991573,0.956280,-0.009259,0.001205,-0.292302
3605,0.045946,-0.267953,9.905058,-10.878890,0.748618,-44.805107,-1.423030,-0.183103,-35.473103,0.952387,-0.012314,0.002261,-0.304636
3606,0.046269,-0.285036,9.907755,-8.354403,0.867293,-45.145557,-1.738546,-0.197452,-36.972168,0.948282,-0.014935,0.003176,-0.317062
3607,0.064260,-0.320763,9.908888,-6.096429,0.359182,-40.918396,-1.974107,-0.223200,-38.406216,0.944206,-0.016909,0.003827,-0.328900
3608,0.065384,-0.318972,9.912399,-1.585102,0.275713,-34.881470,-2.096770,-0.257330,-39.668945,0.940503,-0.017973,0.004096,-0.339285
3609,0.055866,-0.304912,9.918701,1.613306,0.916670,-32.764061,-2.091025,-0.278304,-40.796230,0.937119,-0.017949,0.004084,-0.348524
3610,0.061403,-0.297131,9.917819,2.395409,0.723857,-32.110645,-2.018913,-0.289488,-41.877670,0.933799,-0.017357,0.003937,-0.357356
3611,0.064270,-0.279502,9.917830,2.738369,0.606035,-31.035244,-1.927894,-0.303511,-42.930149,0.930489,-0.016625,0.003692,-0.365922
3612,0.070525,-0.264945,9.918754,2.555687,0.378952,-28.989985,-1.834216,-0.319908,-43.930500,0.927272,-0.015888,0.003398,-0.374036
3613,0.079451,-0.270523,9.928929,1.381527,0.270014,-27.193083,-1.763206,-0.338488,-44.866699,0.924193,-0.015349,0.003142,-0.381604
3614,0.084388,-0.269746,9.926607,0.827771,0.279965,-26.526766,-1.720951,-0.356615,-45.761856,0.921188,-0.015046,0.002972,-0.388815
3615,0.082369,-0.273955,9.929473,0.288035,0.598068,-26.282133,-1.696788,-0.368268,-46.642006,0.918177,-0.014869,0.002911,-0.395880
3616,0.083381,-0.271591,9.931895,0.048707,0.633531,-25.853304,-1.685572,-0.373429,-47.511120,0.915149,-0.014775,0.002943,-0.402834
3617,0.079250,-0.275169,9.930864,-0.164596,0.776456,-25.332649,-1.681932,-0.375020,-48.364510,0.912124,-0.014730,0.003027,-0.409638
3618,0.076110,-0.256666,9.922450,0.853594,0.663403,-24.406996,-1.665029,-0.375256,-49.193821,0.909138,-0.014574,0.003070,-0.416229
3619,0.067907,-0.266795,9.927748,0.374524,0.872170,-23.216087,-1.639374,-0.372496,-49.987923,0.906235,-0.014339,0.003099,-0.422519
3620,0.073616,-0.241293,9.930924,0.886128,0.617629,-22.947622,-1.613393,-0.369539,-50.757687,0.903380,-0.014102,0.003121,-0.428598
3621,0.073264,-0.255637,9.927698,0.260313,0.591347,-22.062901,-1.589428,-0.370333,-51.508118,0.900557,-0.013896,0.003116,-0.434505
3622,0.070876,-0.257189,9.928622,0.252959,0.656012,-21.259495,-1.576210,-0.369528,-52.230434,0.897802,-0.013770,0.003159,-0.440174
3623,0.070691,-0.284325,9.926393,-0.672765,0.641752,-20.878971,-1.578694,-0.367241,-52.933060,0.895086,-0.013761,0.003271,-0.445670
