seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.074761,0.051232,-0.179536,-93.321297,-45.385883,94.700470,-0.635368,0.259866,0.672915,-0.275613
1358,6.929895,-6.818217,-0.394222,0.022130,-0.006855,-0.227752,-93.319328,-45.392693,94.699974,-0.635393,0.259819,0.672922,-0.275583
1359,6.933156,-6.820249,-0.393917,0.026806,-0.004446,-0.220892,-93.319145,-45.400146,94.700859,-0.635411,0.259770,0.672938,-0.275547
1360,6.931901,-6.819842,-0.398882,-0.124879,-0.182097,-0.124538,-93.324257,-45.405716,94.705757,-0.635403,0.259738,0.672973,-0.275512
1361,6.926790,-6.817935,-0.395363,0.018490,-0.045353,0.036548,-93.329964,-45.406963,94.711273,-0.635381,0.259730,0.673001,-0.275502
1362,6.923066,-6.825689,-0.395534,0.057853,-0.045213,0.432460,-93.329758,-45.399067,94.712776,-0.635356,0.259765,0.672989,-0.275556
1363,6.921214,-6.829917,-0.395920,0.064642,-0.042082,0.570807,-93.328201,-45.382290,94.713455,-0.635312,0.259849,0.672954,-0.275664
1364,6.923538,-6.838103,-0.391039,0.229189,0.136633,0.638334,-93.320534,-45.362267,94.709557,-0.635284,0.259944,0.672888,-0.275801
1365,6.925513,-6.835722,-0.388960,0.244719,0.194780,0.327178,-93.306091,-45.346512,94.700371,-0.635295,0.260008,0.672802,-0.275924
1366,6.926649,-6.836077,-0.392674,0.065808,0.005472,0.167854,-93.297081,-45.338474,94.694969,-0.635307,0.260035,0.672752,-0.275993
1367,6.928552,-6.827999,-0.391211,0.041764,0.030356,-0.225725,-93.294739,-45.339474,94.694191,-0.635316,0.260021,0.672746,-0.275997
1368,6.929823,-6.827373,-0.388418,0.099215,0.116524,-0.293470,-93.290428,-45.348251,94.691429,-0.635357,0.259963,0.672747,-0.275957
1369,6.929828,-6.824255,-0.391920,-0.027240,-0.029627,-0.312299,-93.288353,-45.358414,94.690201,-0.635393,0.259901,0.672759,-0.275905
1370,6.929873,-6.827281,-0.392033,-0.018170,-0.046287,-0.134725,-93.290825,-45.365780,94.692612,-0.635401,0.259858,0.672785,-0.275862
1371,6.931378,-6.829769,-0.385733,0.205823,0.174068,-0.049289,-93.285713,-45.368965,94.689835,-0.635428,0.259828,0.672772,-0.275858
1372,6.927539,-6.831402,-0.392427,-0.036828,-0.076227,0.156411,-93.281136,-45.367271,94.687355,-0.635440,0.259827,0.672752,-0.275881
1373,6.928130,-6.830925,-0.392297,-0.042322,-0.097372,0.109465,-93.285133,-45.362682,94.691109,-0.635409,0.259853,0.672761,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.115726,-0.148562,0.007393,-93.291801,-45.360508,94.696777,-0.635375,0.259869,0.672786,-0.275909
1375,6.928891,-6.822550,-0.395194,-0.130156,-0.147340,-0.266311,-93.301140,-45.364536,94.704147,-0.635347,0.259855,0.672833,-0.275872
1376,6.932671,-6.818467,-0.403812,-0.391918,-0.396604,-0.489145,-93.319756,-45.376583,94.718071,-0.635304,0.259807,0.672933,-0.275772
1377,6.934398,-6.817474,-0.399806,-0.166691,-0.194848,-0.482097,-93.339981,-45.392162,94.733414,-0.635264,0.259740,0.673047,-0.275650
1378,6.936814,-6.815012,-0.403624,-0.211575,-0.236969,-0.513707,-93.354561,-45.408314,94.745033,-0.635247,0.259660,0.673139,-0.275537
1379,6.933124,-6.817983,-0.402479,-0.113644,-0.156602,-0.156896,-93.367287,-45.419090,94.755295,-0.635223,0.259609,0.673214,-0.275458
1380,6.926157,-6.815102,-0.404299,-0.120083,-0.182479,0.077612,-93.376991,-45.420082,94.763443,-0.635185,0.259609,0.673258,-0.275441
1381,6.921745,-6.819704,-0.401356,0.045667,-0.046401,0.398696,-93.381615,-45.411934,94.768211,-0.635140,0.259653,0.673264,-0.275486
1382,6.927084,-6.822872,-0.402819,0.014163,-0.070409,0.270691,-93.381920,-45.400673,94.770035,-0.635104,0.259709,0.673247,-0.275558
1383,6.922359,-6.820277,-0.401826,0.037032,-0.042811,0.257651,-93.382439,-45.391766,94.771965,-0.635074,0.259751,0.673235,-0.275616
1384,6.928373,-6.820521,-0.403042,0.002463,-0.059476,0.002317,-93.383263,-45.387352,94.774040,-0.635055,0.259769,0.673234,-0.275648
1385,6.935279,-6.825745,-0.403025,0.004199,-0.041644,-0.094797,-93.384949,-45.388790,94.776558,-0.635049,0.259755,0.673246,-0.275644
1386,6.938932,-6.822177,-0.402123,0.009250,0.001777,-0.330601,-93.385818,-45.395824,94.778091,-0.635063,0.259711,0.673265,-0.275608
1387,6.934883,-6.816774,-0.400883,0.035470,0.049401,-0.337260,-93.384880,-45.406990,94.777832,-0.635096,0.259643,0.673284,-0.275548
1388,6.934579,-6.825768,-0.404364,-0.057946,-0.078463,0.070952,-93.386009,-45.411392,94.778885,-0.635103,0.259618,0.673298,-0.275523
1389,6.930807,-6.820147,-0.406011,-0.120372,-0.156977,0.039311,-93.392853,-45.409325,94.784317,-0.635069,0.259636,0.673322,-0.275524
1391,6.929180,-6.824018,-0.405791,-0.089245,-0.133641,0.206434,-93.400993,-45.404949,94.790848,-0.635023,0.259668,0.673348,-0.275537
1392,6.925633,-6.825264,-0.408022,-0.129830,-0.186934,0.329319,-93.409515,-45.395718,94.797699,-0.634962,0.259728,0.673367,-0.275578
1393,6.927357,-6.822190,-0.405828,-0.009986,-0.092935,0.102225,-93.416130,-45.388256,94.803719,-0.634912,0.259771,0.673382,-0.275614
1394,6.927553,-6.816787,-0.399570,0.184775,0.141281,-0.166420,-93.412476,-45.389381,94.802666,-0.634925,0.259751,0.673373,-0.275624
1395,6.926930,-6.823782,-0.399445,0.162195,0.128992,0.090747,-93.402222,-45.390907,94.796379,-0.634968,0.259722,0.673337,-0.275640
1396,6.927373,-6.824102,-0.396544,0.231872,0.197687,0.107285,-93.389938,-45.387936,94.788353,-0.635007,0.259718,0.673283,-0.275685
1397,6.929812,-6.825002,-0.398547,0.128211,0.086150,0.036419,-93.378990,-45.385811,94.781425,-0.635043,0.259711,0.673237,-0.275723
1398,6.930543,-6.824416,-0.399981,0.016756,0.012107,-0.028357,-93.374908,-45.385777,94.779076,-0.635057,0.259702,0.673222,-0.275734
1399,6.932981,-6.822134,-0.396688,0.132401,0.115542,-0.177432,-93.370476,-45.389332,94.776344,-0.635084,0.259673,0.673212,-0.275725
1400,6.929471,-6.823454,-0.392892,0.274891,0.222765,0.020696,-93.358139,-45.392265,94.768555,-0.635139,0.259634,0.673170,-0.275737
1401,6.928398,-6.823246,-0.393514,0.208372,0.141630,0.065105,-93.343849,-45.391193,94.759804,-0.635189,0.259612,0.673114,-0.275779
1402,6.928948,-6.821939,-0.391338,0.216806,0.159156,-0.007301,-93.331642,-45.390526,94.752594,-0.635232,0.259591,0.673067,-0.275815
1403,6.929580,-6.829286,-0.394805,0.059069,-0.004383,0.214499,-93.324219,-45.387230,94.748634,-0.635250,0.259592,0.673034,-0.275855
1404,6.925200,-6.829743,-0.398258,-0.097048,-0.153549,0.349512,-93.326973,-45.377689,94.751602,-0.635210,0.259644,0.673029,-0.275909
1405,6.930696,-6.825123,-0.401664,-0.216692,-0.240222,-0.076057,-93.338562,-45.372757,94.760551,-0.635149,0.259684,0.673067,-0.275919
1406,6.933197,-6.825415,-0.400171,-0.128710,-0.130657,-0.180946,-93.350822,-45.376675,94.769684,-0.635110,0.259676,0.673125,-0.275875
1407,6.926845,-6.822530,-0.403185,-0.173281,-0.196858,-0.032357,-93.361595,-45.379898,94.777740,-0.635075,0.259670,0.673175,-0.275838
1408,6.924278,-6.825673,-0.396476,0.125914,0.069164,0.196814,-93.364372,-45.377045,94.780540,-0.635054,0.259685,0.673183,-0.275854
1409,6.928082,-6.822234,-0.397620,0.101587,0.058257,-0.066310,-93.358307,-45.375004,94.777344,-0.635070,0.259682,0.673157,-0.275883
1410,6.927084,-6.821886,-0.395228,0.143804,0.114793,-0.065866,-93.351425,-45.377373,94.773430,-0.635101,0.259653,0.673136,-0.275888
1411,6.922378,-6.820572,-0.394353,0.132424,0.105019,0.059812,-93.343117,-45.377682,94.768227,-0.635133,0.259636,0.673105,-0.275907
1412,6.926641,-6.818732,-0.392472,0.156708,0.141494,-0.143762,-93.334229,-45.379318,94.762489,-0.635172,0.259611,0.673074,-0.275918
1413,6.925196,-6.810490,-0.391793,0.117637,0.113153,-0.366328,-93.325867,-45.388054,94.757164,-0.635228,0.259546,0.673059,-0.275888
1414,6.923533,-6.811916,-0.391459,0.092357,0.080704,-0.200287,-93.319641,-45.397667,94.753349,-0.635277,0.259479,0.673054,-0.275849
1415,6.920838,-6.814771,-0.392947,0.036294,-0.003709,0.069127,-93.316338,-45.399929,94.751709,-0.635295,0.259457,0.673046,-0.275846
1416,6.922829,-6.811706,-0.392677,0.047679,-0.002009,-0.091488,-93.315048,-45.400288,94.751877,-0.635298,0.259447,0.673044,-0.275853
1417,6.922684,-6.818459,-0.392665,0.049812,-0.002627,0.141098,-93.313446,-45.399460,94.751907,-0.635300,0.259443,0.673039,-0.275867
1418,6.922046,-6.824005,-0.401341,-0.234016,-0.299431,0.332065,-93.321159,-45.391300,94.758415,-0.635244,0.259494,0.673056,-0.275904
1419,6.921652,-6.828909,-0.402543,-0.224729,-0.299794,0.455208,-93.338127,-45.377617,94.771538,-0.635137,0.259589,0.673100,-0.275955
1420,6.925481,-6.826176,-0.404769,-0.219729,-0.294450,0.139488,-93.354980,-45.367149,94.784790,-0.635038,0.259665,0.673151,-0.275988
1421,6.922175,-6.830193,-0.404338,-0.129725,-0.227985,0.312782,-93.369148,-45.359112,94.796524,-0.634955,0.259720,0.673196,-0.276016
1422,6.920474,-6.832294,-0.400628,0.058993,-0.045124,0.377014,-93.374260,-45.347370,94.802040,-0.634898,0.259783,0.673198,-0.276083
1423,6.920064,-6.831351,-0.397987,0.166162,0.077619,0.266413,-93.369308,-45.336704,94.800369,-0.634884,0.259827,0.673162,-0.276163
1424,6.920592,-6.827607,-0.396660,0.178692,0.094680,0.037191,-93.360367,-45.331818,94.795860,-0.634902,0.259832,0.673120,-0.276218
1425,6.919745,-6.834383,-0.397865,0.101371,0.011567,0.235770,-93.353630,-45.327370,94.792961,-0.634912,0.259837,0.673089,-0.276267
1426,6.921086,-6.833213,-0.400615,-0.027506,-0.091989,0.106120,-93.353416,-45.321602,94.794395,-0.634893,0.259860,0.673080,-0.276309
1427,6.926056,-6.830028,-0.407763,-0.269233,-0.313731,-0.210851,-93.365303,-45.322960,94.804146,-0.634846,0.259861,0.673134,-0.276285
1428,6.929435,-6.827025,-0.403852,-0.109585,-0.126404,-0.409556,-93.379631,-45.332844,94.815422,-0.634814,0.259818,0.673213,-0.276208
1429,6.932196,-6.827206,-0.403922,-0.077766,-0.070718,-0.421471,-93.386909,-45.346481,94.821266,-0.634821,0.259746,0.673270,-0.276120
1430,6.936058,-6.818127,-0.397846,0.130883,0.173676,-0.741257,-93.385437,-45.365921,94.820450,-0.634879,0.259631,0.673303,-0.276014
1431,6.936471,-6.820572,-0.399159,0.080367,0.110935,-0.513398,-93.378372,-45.387081,94.815475,-0.634966,0.259500,0.673315,-0.275908
1432,6.934560,-6.819396,-0.392326,0.280367,0.288985,-0.321091,-93.366455,-45.401360,94.807152,-0.635052,0.259401,0.673295,-0.275851
1433,6.931925,-6.820025,-0.391891,0.264207,0.242740,-0.098806,-93.348816,-45.408863,94.795143,-0.635141,0.259331,0.673240,-0.275846
1434,6.931972,-6.824670,-0.390554,0.272093,0.227427,0.118837,-93.331932,-45.408985,94.783974,-0.635207,0.259302,0.673174,-0.275882
1435,6.927210,-6.825585,-0.391964,0.176070,0.106659,0.306859,-93.318405,-45.402229,94.775475,-0.635239,0.259316,0.673110,-0.275953
1436,6.926749,-6.821498,-0.388848,0.223970,0.168665,0.134061,-93.306656,-45.395153,94.768333,-0.635264,0.259333,0.673051,-0.276022
1437,6.926163,-6.822325,-0.388978,0.159706,0.121082,0.132663,-93.295120,-45.390995,94.761116,-0.635296,0.259335,0.672999,-0.276074
1438,6.927701,-6.820667,-0.389194,0.088656,0.075665,-0.011148,-93.287537,-45.389160,94.756287,-0.635319,0.259332,0.672966,-0.276102
1439,6.927061,-6.824071,-0.391368,-0.014193,-0.038545,0.098583,-93.285583,-45.387741,94.755287,-0.635322,0.259335,0.672957,-0.276116
1440,6.926863,-6.827794,-0.390640,0.016824,-0.029292,0.222745,-93.286385,-45.382328,94.756462,-0.635303,0.259364,0.672951,-0.276148
1441,6.924233,-6.826922,-0.392015,-0.010319,-0.073209,0.248052,-93.287544,-45.374405,94.758247,-0.635274,0.259405,0.672942,-0.276196
1442,6.921309,-6.828863,-0.395198,-0.095000,-0.160419,0.337542,-93.292671,-45.364433,94.762978,-0.635224,0.259463,0.672946,-0.276249
1443,6.919775,-6.836015,-0.398343,-0.151293,-0.243636,0.561561,-93.302711,-45.349091,94.771317,-0.635139,0.259557,0.672959,-0.276323
1444,6.916455,-6.829910,-0.398537,-0.129809,-0.200298,0.354336,-93.313972,-45.333416,94.780579,-0.635048,0.259655,0.672977,-0.276397
1445,6.914898,-6.829709,-0.398807,-0.091583,-0.152503,0.273587,-93.322990,-45.322628,94.788055,-0.634980,0.259723,0.672995,-0.276447
1446,6.920158,-6.832376,-0.395090,0.070569,0.015483,0.081981,-93.325294,-45.316582,94.790810,-0.634951,0.259754,0.672995,-0.276482
1447,6.920104,-6.827612,-0.396066,0.026071,-0.023601,-0.128180,-93.323868,-45.317345,94.791077,-0.634956,0.259740,0.672993,-0.276488
1448,6.920201,-6.815056,-0.398502,-0.095019,-0.111117,-0.559015,-93.327950,-45.328640,94.795197,-0.634968,0.259674,0.673034,-0.276423
1449,6.919502,-6.815773,-0.399236,-0.094136,-0.138203,-0.413001,-93.336258,-45.344578,94.802437,-0.634975,0.259586,0.673102,-0.276324
1450,6.924228,-6.814208,-0.404457,-0.270604,-0.284525,-0.486544,-93.350334,-45.359127,94.813698,-0.634956,0.259515,0.673190,-0.276221
1451,6.919981,-6.815247,-0.408268,-0.358907,-0.362070,-0.182672,-93.372398,-45.369637,94.829948,-0.634896,0.259482,0.673300,-0.276122
1452,6.922882,-6.815259,-0.401466,-0.037712,-0.037453,-0.173876,-93.386101,-45.375172,94.839905,-0.634857,0.259467,0.673366,-0.276065
1453,6.924028,-6.821281,-0.400227,0.075144,0.053856,0.039261,-93.385338,-45.377434,94.839706,-0.634865,0.259451,0.673368,-0.276056
1454,6.925528,-6.822032,-0.395257,0.230168,0.228506,0.023585,-93.375427,-45.376663,94.832939,-0.634902,0.259441,0.673327,-0.276081
1455,6.923585,-6.820323,-0.395175,0.195087,0.186803,0.011315,-93.361298,-45.376484,94.823051,-0.634957,0.259421,0.673271,-0.276110
1456,6.930031,-6.819148,-0.394458,0.168333,0.165464,-0.239635,-93.349525,-45.380638,94.815033,-0.635014,0.259380,0.673232,-0.276112
1457,6.933628,-6.820582,-0.393064,0.172172,0.176241,-0.289127,-93.338615,-45.389755,94.807663,-0.635082,0.259310,0.673207,-0.276083
1458,6.931674,-6.816787,-0.394313,0.071486,0.078284,-0.289244,-93.330818,-45.399620,94.802422,-0.635139,0.259241,0.673195,-0.276044
1459,6.934125,-6.813994,-0.400903,-0.176126,-0.181381,-0.389958,-93.334969,-45.410824,94.805794,-0.635152,0.259180,0.673235,-0.275975
1460,6.936084,-6.819757,-0.398083,-0.038769,-0.064030,-0.160094,-93.343231,-45.419735,94.812378,-0.635142,0.259136,0.673287,-0.275912
1461,6.933910,-6.817132,-0.399574,-0.060454,-0.095468,-0.101845,-93.347847,-45.423946,94.816528,-0.635133,0.259114,0.673315,-0.275884
1462,6.929228,-6.822015,-0.402662,-0.127150,-0.199303,0.249604,-93.355804,-45.421207,94.823311,-0.635092,0.259133,0.673345,-0.275891
1463,6.932780,-6.829730,-0.400290,0.017231,-0.073725,0.377019,-93.361633,-45.410519,94.828918,-0.635036,0.259194,0.673351,-0.275948
1464,6.933506,-6.829951,-0.400518,0.048382,-0.036449,0.268842,-93.361748,-45.399654,94.830612,-0.635001,0.259247,0.673334,-0.276018
1465,6.932026,-6.823887,-0.395135,0.234637,0.149798,0.017151,-93.354820,-45.395008,94.827530,-0.635012,0.259253,0.673301,-0.276068
1466,6.934754,-6.823706,-0.393278,0.282013,0.202516,-0.131380,-93.340393,-45.397255,94.819344,-0.635070,0.259208,0.673252,-0.276095
1467,6.937745,-6.816943,-0.399626,-0.012698,-0.061666,-0.443894,-93.334084,-45.406963,94.816803,-0.635117,0.259133,0.673250,-0.276063
1468,6.932176,-6.818468,-0.402736,-0.138808,-0.209480,-0.128403,-93.341743,-45.416214,94.824013,-0.635108,0.259080,0.673303,-0.276005
1469,6.930975,-6.814153,-0.398429,0.013042,-0.041057,-0.141103,-93.348351,-45.420464,94.830338,-0.635090,0.259055,0.673341,-0.275978
1470,6.931869,-6.812893,-0.403598,-0.164602,-0.196095,-0.174494,-93.355194,-45.425480,94.836395,-0.635073,0.259029,0.673381,-0.275943
1471,6.925550,-6.813029,-0.405881,-0.228121,-0.263159,0.081869,-93.369568,-45.426567,94.847397,-0.635017,0.259037,0.673443,-0.275913
1472,6.928371,-6.814335,-0.400645,0.016250,-0.020361,0.050806,-93.377769,-45.424088,94.853935,-0.634976,0.259059,0.673472,-0.275915
1473,6.933262,-6.815733,-0.397540,0.159814,0.128732,-0.075495,-93.373016,-45.424603,94.851402,-0.634994,0.259044,0.673456,-0.275926
1474,6.931064,-6.820090,-0.398776,0.102713,0.051600,0.137070,-93.365540,-45.423756,94.847038,-0.635019,0.259033,0.673427,-0.275951
1475,6.929295,-6.824992,-0.395905,0.185090,0.116526,0.357407,-93.357414,-45.415688,94.842369,-0.635027,0.259062,0.673381,-0.276018
1476,6.932696,-6.821076,-0.394526,0.201705,0.143776,0.049122,-93.346184,-45.409184,94.835648,-0.635051,0.259077,0.673326,-0.276084
1477,6.923730,-6.825995,-0.391304,0.267227,0.186650,0.443253,-93.332298,-45.401310,94.827126,-0.635081,0.259095,0.673258,-0.276163
1478,6.924660,-6.822381,-0.392861,0.122164,0.081500,0.222302,-93.320625,-45.390488,94.819847,-0.635095,0.259135,0.673193,-0.276252
1479,6.927512,-6.828038,-0.393882,0.054742,0.017207,0.234726,-93.315575,-45.382984,94.816895,-0.635093,0.259167,0.673159,-0.276308
1480,6.929822,-6.823328,-0.392404,0.079176,0.051412,-0.054406,-93.312004,-45.380047,94.815010,-0.635098,0.259175,0.673141,-0.276335
1481,6.930181,-6.826210,-0.389499,0.152788,0.127402,0.002994,-93.305176,-45.381081,94.810844,-0.635126,0.259156,0.673117,-0.276346
1482,6.934421,-6.822917,-0.395937,-0.094506,-0.103421,-0.234582,-93.304016,-45.384949,94.810585,-0.635140,0.259129,0.673121,-0.276330
1483,6.933297,-6.827829,-0.396308,-0.085134,-0.115221,-0.002213,-93.310936,-45.388683,94.816101,-0.635121,0.259113,0.673157,-0.276299
1484,6.932913,-6.823025,-0.390902,0.112955,0.085019,-0.131381,-93.311119,-45.390881,94.817009,-0.635125,0.259096,0.673164,-0.276290
1485,6.930188,-6.828816,-0.395880,-0.047233,-0.084281,0.159543,-93.309990,-45.390415,94.816948,-0.635126,0.259093,0.673160,-0.276299
1486,6.932889,-6.831572,-0.397633,-0.102745,-0.140623,0.164842,-93.315971,-45.384804,94.821846,-0.635085,0.259130,0.673175,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.006019,-0.057792,0.139851,-93.320824,-45.379543,94.826118,-0.635049,0.259162,0.673186,-0.276348
1489,6.934897,-6.826026,-0.392547,0.095719,0.080376,-0.182244,-93.318985,-45.380264,94.825645,-0.635057,0.259150,0.673182,-0.276352
1490,6.932475,-6.827738,-0.397649,-0.087309,-0.102843,-0.028937,-93.319435,-45.383759,94.826469,-0.635063,0.259128,0.673192,-0.276334
1491,6.932044,-6.826207,-0.394045,0.027416,0.012667,-0.042622,-93.322021,-45.384861,94.828697,-0.635055,0.259123,0.673205,-0.276325
1492,6.924261,-6.823469,-0.397446,-0.084470,-0.103358,0.138173,-93.324417,-45.383190,94.830719,-0.635040,0.259134,0.673212,-0.276332
1493,6.919662,-6.816599,-0.401280,-0.240976,-0.230603,0.051479,-93.335281,-45.379715,94.838371,-0.634988,0.259169,0.673249,-0.276330
1494,6.921546,-6.820421,-0.403528,-0.245172,-0.260406,0.101332,-93.351517,-45.376694,94.849792,-0.634915,0.259209,0.673308,-0.276315
1495,6.920478,-6.821719,-0.403062,-0.143365,-0.189786,0.152207,-93.365311,-45.372028,94.860092,-0.634846,0.259252,0.673356,-0.276317
1496,6.922903,-6.821918,-0.404825,-0.136036,-0.180775,0.058481,-93.375999,-45.368156,94.868568,-0.634791,0.259283,0.673393,-0.276323
1497,6.927875,-6.824974,-0.405813,-0.115893,-0.164229,-0.046900,-93.386009,-45.367626,94.876724,-0.634747,0.259294,0.673435,-0.276313
1498,6.928062,-6.826908,-0.400141,0.116219,0.063351,0.005260,-93.387741,-45.368225,94.879158,-0.634739,0.259285,0.673445,-0.276313
1499,6.927001,-6.825142,-0.394620,0.297431,0.248424,-0.025940,-93.375618,-45.368881,94.871819,-0.634786,0.259258,0.673401,-0.276340
1500,6.929909,-6.828686,-0.393234,0.305176,0.268487,0.002161,-93.356880,-45.369778,94.859604,-0.634860,0.259221,0.673330,-0.276377
1501,6.926274,-6.824921,-0.394273,0.186709,0.153087,0.001917,-93.341583,-45.370121,94.849617,-0.634920,0.259192,0.673271,-0.276409
1502,6.928112,-6.823459,-0.390024,0.280633,0.239338,-0.102583,-93.327278,-45.372177,94.840469,-0.634980,0.259155,0.673220,-0.276431
1503,6.931056,-6.820257,-0.389496,0.237019,0.204648,-0.304799,-93.311554,-45.379379,94.830498,-0.635059,0.259085,0.673173,-0.276427
1504,6.931795,-6.821293,-0.389842,0.142668,0.123781,-0.234433,-93.300217,-45.388668,94.823456,-0.635127,0.259011,0.673148,-0.276402
1505,6.932333,-6.812816,-0.394069,-0.079171,-0.066470,-0.460558,-93.298874,-45.400291,94.823067,-0.635163,0.258939,0.673166,-0.276342
1506,6.935051,-6.811589,-0.392455,-0.035020,-0.019409,-0.502101,-93.303162,-45.416225,94.826401,-0.635189,0.258852,0.673215,-0.276245
1507,6.930277,-6.812383,-0.393143,-0.050019,-0.041786,-0.182038,-93.306274,-45.427551,94.828789,-0.635208,0.258790,0.673250,-0.276176
1508,6.927104,-6.817097,-0.392949,-0.013205,-0.021906,0.181312,-93.308403,-45.427502,94.830299,-0.635199,0.258794,0.673258,-0.276172
1509,6.926879,-6.823180,-0.396435,-0.102157,-0.117057,0.397519,-93.312119,-45.417744,94.832809,-0.635158,0.258855,0.673254,-0.276220
1510,6.926072,-6.831185,-0.390647,0.112624,0.099419,0.609233,-93.311264,-45.400970,94.831848,-0.635116,0.258952,0.673217,-0.276314
1511,6.926774,-6.833188,-0.395933,-0.068955,-0.070616,0.520583,-93.308945,-45.382202,94.829620,-0.635075,0.259060,0.673170,-0.276422
1512,6.928491,-6.834794,-0.397103,-0.115185,-0.097945,0.364201,-93.313988,-45.367321,94.832390,-0.635016,0.259157,0.673160,-0.276492
1513,6.930534,-6.834989,-0.397306,-0.104633,-0.069219,0.177977,-93.319939,-45.358135,94.835609,-0.634970,0.259224,0.673164,-0.276527
1514,6.932812,-6.828298,-0.395472,-0.019671,0.015408,-0.184093,-93.322922,-45.358185,94.836891,-0.634960,0.259232,0.673174,-0.276516
1515,6.934121,-6.826073,-0.397020,-0.032744,-0.034227,-0.293160,-93.324577,-45.366100,94.837990,-0.634975,0.259190,0.673196,-0.276468
1516,6.928228,-6.832530,-0.389158,0.270148,0.203965,0.182818,-93.317863,-45.368099,94.834122,-0.635005,0.259164,0.673175,-0.276474
1517,6.927097,-6.828249,-0.389791,0.210088,0.142335,0.078960,-93.303772,-45.364079,94.825562,-0.635047,0.259159,0.673114,-0.276532
1518,6.927431,-6.826034,-0.390151,0.138365,0.067357,-0.034021,-93.294395,-45.363533,94.820541,-0.635079,0.259140,0.673079,-0.276563
1519,6.923116,-6.828311,-0.387935,0.186536,0.099295,0.163046,-93.286049,-45.361542,94.816414,-0.635102,0.259129,0.673045,-0.276600
1520,6.921816,-6.829847,-0.387714,0.133297,0.068801,0.238175,-93.277504,-45.355034,94.811897,-0.635114,0.259145,0.673002,-0.276662
1521,6.926743,-6.820686,-0.389212,0.003708,0.007462,-0.290285,-93.273972,-45.355968,94.810158,-0.635129,0.259131,0.672991,-0.276668
1522,6.928718,-6.829576,-0.384336,0.172216,0.156944,-0.046252,-93.268600,-45.361721,94.806717,-0.635165,0.259088,0.672982,-0.276648
1523,6.928232,-6.837270,-0.384689,0.136963,0.115483,0.270628,-93.258644,-45.358257,94.799973,-0.635195,0.259092,0.672936,-0.276689
