seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
138,-1.363543,-7.329084,-6.339936,4.346705,4.258981,-0.217064,-130.830505,4.837577,81.354301,0.290226,-0.700474,-0.578865,0.300036
139,-1.289139,-7.344931,-6.278660,4.418641,5.402638,-4.342051,-130.632462,5.611175,81.289490,0.287518,-0.701920,-0.575630,0.305437
140,-1.178435,-7.508268,-6.323387,5.157536,6.435988,-7.505446,-130.381454,5.824390,81.278862,0.287955,-0.701786,-0.574248,0.307925
141,-0.876733,-7.645057,-6.389052,6.181811,6.681525,-9.026693,-130.088898,5.516726,81.301193,0.291311,-0.700291,-0.574534,0.307638
142,-0.466092,-7.590078,-6.355581,5.954688,6.343624,-9.180337,-129.819794,4.783175,81.335243,0.296730,-0.697865,-0.576244,0.304760
143,-0.112069,-7.448943,-6.312251,5.389978,5.544193,-8.265247,-129.659561,3.738828,81.364494,0.303110,-0.695010,-0.579132,0.299485
144,0.248489,-7.554962,-6.331852,3.766070,4.149105,-5.620930,-129.592667,2.355438,81.379784,0.310698,-0.691625,-0.583136,0.291673
145,0.665606,-7.465123,-6.239780,2.596910,2.086660,-3.250983,-129.566910,0.651291,81.388649,0.319666,-0.687513,-0.588043,0.281682
147,0.901618,-7.582118,-6.257156,1.281431,0.579864,-1.560354,-129.537201,-1.056762,81.403221,0.328592,-0.683194,-0.592858,0.271646
148,1.088041,-7.652283,-6.350012,0.365819,-1.081400,-0.711627,-129.525726,-2.555208,81.433464,0.336237,-0.679227,-0.597115,0.262771
149,1.088489,-7.740685,-6.361246,-1.527887,-1.875414,-0.853537,-129.556549,-3.598783,81.488411,0.341225,-0.676332,-0.600306,0.256464
150,0.918747,-7.440314,-6.364785,-4.435100,-1.628467,-1.039751,-129.747711,-4.126237,81.560486,0.342606,-0.675140,-0.602546,0.252479
151,0.771340,-7.251888,-6.360789,-9.055007,-0.433188,-0.050105,-130.224731,-4.338823,81.617638,0.340745,-0.675702,-0.604479,0.248847
152,0.751320,-7.075068,-6.333729,-10.931533,0.276454,0.872843,-130.869019,-4.389768,81.634834,0.337162,-0.677384,-0.606100,0.245184
153,0.551862,-7.030770,-6.259727,-10.795101,1.303142,1.524608,-131.469772,-4.291984,81.606827,0.333168,-0.679542,-0.606965,0.242519
154,0.360642,-6.905160,-6.248065,-9.408588,1.609052,2.796552,-131.948563,-3.959574,81.531639,0.328786,-0.682170,-0.606695,0.241797
155,0.337796,-6.999416,-6.216568,-5.606106,1.380692,3.729997,-132.224686,-3.515566,81.421814,0.325101,-0.684652,-0.605507,0.242738
156,0.268931,-7.183450,-6.351628,0.372966,0.978281,3.108675,-132.172958,-3.013745,81.307144,0.323084,-0.686353,-0.603441,0.245755
157,0.040613,-7.246124,-6.436722,3.559678,1.219590,1.155464,-131.949158,-2.453734,81.224876,0.321733,-0.687529,-0.601026,0.250118
158,-0.067432,-7.314455,-6.561556,4.454106,0.590794,0.014383,-131.751236,-1.802651,81.188377,0.319659,-0.688748,-0.598674,0.255018
159,0.061894,-7.486651,-6.643039,4.835699,-0.564237,-0.412801,-131.566910,-1.235395,81.193489,0.317838,-0.689573,-0.596791,0.259440
160,0.121205,-7.502271,-6.625418,4.686301,-1.349221,-1.446633,-131.370926,-0.972186,81.238129,0.317559,-0.689427,-0.595910,0.262179
161,0.095589,-7.425909,-6.619554,3.320485,-1.773749,-1.675162,-131.268677,-0.848446,81.312477,0.317366,-0.689053,-0.595790,0.263666
162,0.140701,-7.471360,-6.551027,1.948519,-2.407161,-0.651096,-131.224594,-0.770448,81.391266,0.317047,-0.688707,-0.595952,0.264585
163,0.250120,-7.419152,-6.388293,1.654275,-2.605313,-0.047073,-131.096451,-0.811676,81.460815,0.317868,-0.687892,-0.596185,0.265195
164,0.257286,-7.300346,-6.309632,1.859126,-2.052460,-0.575571,-130.938400,-0.956401,81.524399,0.319416,-0.686773,-0.596591,0.265321
165,0.243147,-7.338008,-6.263648,1.958668,-1.591231,-0.295250,-130.780502,-1.088033,81.577873,0.320917,-0.685734,-0.596901,0.265499
166,0.279595,-7.388866,-6.161767,2.644513,-1.198711,-0.690859,-130.516800,-1.212084,81.619904,0.323036,-0.684472,-0.596876,0.266243
167,0.313112,-7.339427,-6.139824,3.542536,-1.025866,-0.927838,-130.207108,-1.373792,81.660698,0.325621,-0.682985,-0.596838,0.266998
168,0.290134,-7.354331,-6.161656,3.837465,-0.669987,-1.266976,-129.971588,-1.519607,81.702675,0.327674,-0.681732,-0.596935,0.267467
169,0.329211,-7.477960,-6.122459,4.599358,-0.440835,-0.878159,-129.710251,-1.640477,81.736221,0.329770,-0.680506,-0.596853,0.268198
170,0.350362,-7.523362,-6.200055,4.857680,-0.135369,-1.263011,-129.436035,-1.775093,81.762634,0.332024,-0.679237,-0.596735,0.268894
171,0.335704,-7.526225,-6.203327,5.127847,0.049465,-1.605053,-129.249573,-1.893003,81.793129,0.333661,-0.678237,-0.596801,0.269246
172,0.298499,-7.569446,-6.190887,5.266662,0.263110,-1.908733,-129.089401,-1.948581,81.826378,0.334814,-0.677455,-0.596774,0.269844
173,0.301123,-7.575515,-6.183836,5.654165,0.172974,-1.681244,-128.930405,-1.955731,81.859238,0.335713,-0.676800,-0.596613,0.270725
174,0.256409,-7.594743,-6.198581,5.133612,0.123937,-1.395651,-128.808243,-1.913129,81.889671,0.336144,-0.676393,-0.596386,0.271705
175,0.243904,-7.573116,-6.200545,5.017247,-0.033539,-0.876478,-128.745239,-1.817866,81.915939,0.335967,-0.676316,-0.596128,0.272680
176,0.220722,-7.535909,-6.192015,4.352887,-0.444343,0.289710,-128.744736,-1.686255,81.933365,0.335255,-0.676562,-0.595865,0.273520
177,0.192091,-7.569864,-6.142206,3.069097,-0.772766,1.581054,-128.750931,-1.505417,81.933685,0.334292,-0.677041,-0.595379,0.274570
178,0.133816,-7.646442,-6.149351,2.667595,-0.806743,2.370454,-128.703735,-1.266709,81.914513,0.333395,-0.677611,-0.594487,0.276184
179,0.057833,-7.591488,-6.205807,2.993905,-0.764465,2.338960,-128.672363,-0.999663,81.887459,0.332276,-0.678337,-0.593502,0.277861
180,-0.036828,-7.506263,-6.157835,2.907983,-0.514723,2.203776,-128.698837,-0.712692,81.859177,0.330715,-0.679283,-0.592591,0.279353
181,-0.144226,-7.513508,-6.168322,2.809722,-0.730659,1.978899,-128.763916,-0.315321,81.833839,0.328348,-0.680594,-0.591475,0.281311
182,-0.187501,-7.478266,-6.186662,4.400502,-1.404531,0.380889,-128.846725,0.135533,81.838135,0.325523,-0.681924,-0.590422,0.283578
183,-0.269672,-7.505924,-6.223034,5.519705,-2.746721,-2.625592,-128.901093,0.532552,81.915375,0.322956,-0.682653,-0.589882,0.285875
184,-0.034393,-7.511140,-6.061739,5.194274,-5.834044,-8.118456,-128.829285,0.643154,82.138786,0.322251,-0.681569,-0.590715,0.287529
185,0.161287,-7.521541,-5.917899,3.567875,-9.570581,-15.676931,-128.616837,0.300603,82.587631,0.324163,-0.677807,-0.593825,0.287868
186,0.559924,-7.644665,-5.755292,3.377986,-11.792626,-22.882366,-128.275162,-0.506781,83.265572,0.328673,-0.671272,-0.599251,0.286822
187,0.875677,-7.785299,-5.776228,2.445370,-12.936661,-24.740328,-127.860779,-1.707166,84.073723,0.335319,-0.662693,-0.606279,0.284297
188,1.190782,-7.828358,-5.670032,0.412671,-12.818367,-23.611017,-127.485222,-3.078161,84.892899,0.342593,-0.653510,-0.613811,0.280697
189,1.274266,-7.970422,-5.744102,-0.487794,-11.294770,-18.175440,-127.171783,-4.349718,85.615326,0.349224,-0.645104,-0.620544,0.277145
190,1.325218,-7.956338,-5.733089,0.853119,-9.492378,-10.311529,-126.904190,-5.285250,86.155930,0.354283,-0.638641,-0.625381,0.274810
191,1.341616,-7.985661,-5.693318,2.140515,-9.165965,-2.462341,-126.610611,-5.854743,86.507393,0.358029,-0.634127,-0.628104,0.274197
192,1.250738,-7.849649,-5.598763,5.205510,-8.928466,1.519165,-126.262093,-6.092514,86.733543,0.360644,-0.631082,-0.629130,0.275439
193,1.131087,-7.790478,-5.614447,9.338305,-8.782971,5.069378,-125.878784,-6.046186,86.890106,0.362133,-0.629154,-0.628945,0.278305
194,0.967229,-7.769142,-5.559870,13.092369,-8.451739,9.187759,-125.437370,-5.721700,86.976509,0.362661,-0.628266,-0.627490,0.282870
195,0.639741,-7.906505,-5.686837,15.900072,-7.544300,11.883225,-124.955559,-5.058343,86.992783,0.361820,-0.628661,-0.624612,0.289364
196,0.090266,-7.924984,-5.730022,16.015594,-5.812280,13.372969,-124.539757,-3.937100,86.950127,0.358383,-0.630953,-0.620256,0.297896
197,-0.455665,-8.112826,-5.821070,16.229990,-5.245520,15.021291,-124.199654,-2.336981,86.856483,0.352148,-0.635128,-0.614343,0.308523
198,-0.787359,-8.268477,-6.073996,16.691143,-4.712773,13.511639,-123.969185,-0.526374,86.749771,0.344202,-0.640213,-0.607856,0.319631
199,-1.141410,-8.527513,-6.303950,14.551601,-3.040150,8.631279,-123.907196,1.187653,86.664497,0.335712,-0.645277,-0.602065,0.329291
200,-1.341848,-8.695955,-6.091253,11.754764,-1.562652,3.212078,-123.828667,2.659823,86.619255,0.328437,-0.649294,-0.597054,0.337748
201,-1.290500,-8.909245,-6.110069,7.573089,-0.145649,-2.450511,-123.676186,3.701410,86.633621,0.323676,-0.651562,-0.593412,0.344329
202,-1.057350,-8.922552,-5.968315,-2.031352,2.483792,-9.191675,-123.650093,4.125549,86.706757,0.321323,-0.652227,-0.592403,0.347001
203,-0.804531,-8.854726,-5.439459,-13.378920,4.874409,-13.483439,-123.701103,3.965868,86.828690,0.321524,-0.651319,-0.593758,0.346203
204,-0.545936,-8.425519,-4.772161,-20.229513,5.638850,-15.313246,-123.627815,3.426816,86.992859,0.324348,-0.648831,-0.596172,0.344087
205,-0.082405,-7.909191,-4.342715,-22.466198,6.059052,-15.273294,-123.430595,2.532167,87.169044,0.329741,-0.644935,-0.599377,0.340700
206,0.158514,-7.335013,-3.902741,-18.899323,5.692483,-13.339037,-123.090874,1.375683,87.316910,0.337394,-0.639973,-0.602778,0.336541
207,0.466916,-6.878088,-3.472356,-7.981523,3.652408,-9.143945,-122.369858,0.131894,87.419464,0.347705,-0.633729,-0.605043,0.333782
208,0.758598,-6.722303,-3.528642,8.468996,1.417510,-4.355936,-121.270020,-1.169594,87.464806,0.360461,-0.626242,-0.606055,0.332544
209,1.193103,-7.155539,-4.591978,22.491940,2.799428,-5.115303,-120.430374,-2.603734,87.468330,0.372464,-0.619139,-0.607989,0.329069
210,0.968553,-8.030252,-5.843742,29.070639,5.364781,-6.633744,-120.268906,-3.819251,87.469475,0.379582,-0.614771,-0.611168,0.323183
211,1.090176,-8.715543,-6.507762,28.199415,7.199653,-7.441147,-120.514069,-4.617940,87.477333,0.382333,-0.612990,-0.614242,0.317444
212,1.028885,-8.989400,-7.100143,20.317293,6.943428,-7.510819,-121.121010,-5.200415,87.510361,0.381972,-0.612966,-0.617764,0.311027
213,0.916016,-9.024689,-7.179351,6.251784,6.181563,-5.531924,-122.185188,-5.492465,87.568810,0.377608,-0.615243,-0.621757,0.303819
214,0.692659,-8.720942,-6.492790,-7.234176,2.768759,0.825645,-123.379326,-5.392151,87.592491,0.370596,-0.619329,-0.624743,0.297970
215,0.835276,-8.188254,-5.754694,-16.228762,-0.842260,5.253011,-124.383080,-5.079554,87.563408,0.363606,-0.623670,-0.626329,0.294174
216,0.732316,-7.698536,-5.420417,-19.945316,-3.253554,7.244686,-125.228951,-4.744026,87.521317,0.357343,-0.627579,-0.627359,0.291327
217,0.849728,-7.726025,-5.174808,-19.201948,-2.772904,7.462952,-125.811646,-4.470819,87.454765,0.352881,-0.630565,-0.627741,0.289490
218,0.706642,-7.745298,-5.277978,-15.080851,-1.822111,4.363751,-126.083618,-4.298424,87.377762,0.350670,-0.632331,-0.627545,0.288750
219,0.453538,-7.762570,-5.410745,-10.282314,-1.474514,1.729042,-126.230537,-4.013021,87.340897,0.348448,-0.633817,-0.626952,0.289466
220,0.584590,-7.812061,-5.525139,-6.340041,-2.024257,0.640194,-126.292404,-3.739798,87.348457,0.346645,-0.634759,-0.626422,0.290714
221,0.602142,-7.817661,-5.744965,-4.952624,-1.882482,-0.166793,-126.389526,-3.624430,87.389626,0.345393,-0.635162,-0.626588,0.290966
222,0.400609,-7.817496,-5.888525,-5.758543,-1.479976,-1.008670,-126.633408,-3.459980,87.449951,0.343016,-0.636039,-0.627102,0.290753
223,0.447465,-7.774059,-5.828731,-6.692720,-1.820743,-0.141321,-126.926888,-3.232021,87.509720,0.340023,-0.637240,-0.627571,0.290627
224,0.560484,-7.630708,-5.775077,-7.175069,-1.912462,0.374648,-127.202644,-3.121075,87.558945,0.337774,-0.638101,-0.628249,0.289896
225,0.450024,-7.509668,-5.670960,-7.614552,-1.761456,1.024770,-127.455811,-3.039066,87.593742,0.335838,-0.638887,-0.628865,0.289078
226,0.443505,-7.561551,-5.615527,-6.095884,-2.333827,2.285414,-127.585251,-2.881150,87.608788,0.334234,-0.639627,-0.628858,0.289314
227,0.469007,-7.524934,-5.675763,-3.827828,-3.014454,3.066815,-127.609818,-2.718592,87.617645,0.333204,-0.640106,-0.628539,0.290134
228,0.369609,-7.509592,-5.740865,-2.994384,-2.901640,1.888962,-127.647560,-2.541806,87.641495,0.331986,-0.640579,-0.628299,0.291006
229,0.423962,-7.626777,-5.788650,-2.527147,-3.283224,1.181086,-127.660545,-2.389541,87.688187,0.330978,-0.640785,-0.628188,0.291939
230,0.447057,-7.767632,-5.891534,-2.270386,-4.226179,1.649488,-127.635376,-2.298506,87.753883,0.330462,-0.640605,-0.628249,0.292785
231,0.381238,-7.833381,-5.961382,-2.546263,-5.076075,1.332057,-127.634819,-2.180026,87.842903,0.329601,-0.640445,-0.628429,0.293719
232,0.215547,-7.796294,-6.048103,-2.828487,-5.685147,0.941721,-127.709167,-1.939504,87.960899,0.327587,-0.640677,-0.628637,0.295017
233,0.227440,-7.668702,-6.058789,-3.518493,-6.092929,1.723445,-127.895920,-1.630576,88.091103,0.324538,-0.641345,-0.629020,0.296117
234,0.038877,-7.589057,-6.070590,-3.964573,-5.421996,4.243332,-128.159180,-1.233235,88.184494,0.320667,-0.642658,-0.629160,0.297187
235,-0.168678,-7.479795,-5.835414,-3.819822,-4.128860,7.177236,-128.345062,-0.619932,88.192245,0.316265,-0.644786,-0.628038,0.299660
236,-0.204934,-7.329948,-5.640967,-3.120586,-2.518440,9.903761,-128.363876,0.086076,88.100769,0.312547,-0.647214,-0.625652,0.303295
237,-0.006462,-7.596123,-5.703142,-3.467662,-0.159786,10.900732,-128.251724,0.570019,87.920578,0.311016,-0.649161,-0.623003,0.306146
238,0.070518,-8.254940,-6.083045,-5.267005,2.451301,11.671022,-128.067108,0.741171,87.660240,0.311826,-0.650519,-0.620557,0.307406
239,0.098324,-8.651882,-6.408779,-9.933535,4.603360,9.738535,-127.983963,0.727027,87.351250,0.313204,-0.651926,-0.618617,0.306933
240,0.234178,-8.834709,-7.038164,-17.661980,6.201734,6.826128,-128.349182,0.514820,87.041191,0.313099,-0.654046,-0.618415,0.302911
241,0.244392,-8.906859,-7.539100,-26.557520,7.716300,4.612472,-129.333130,0.154549,86.743027,0.310199,-0.657407,-0.620266,0.294726
242,0.073336,-8.259915,-7.439237,-33.561707,8.261588,4.150990,-130.791870,-0.129999,86.448975,0.304087,-0.662193,-0.623022,0.284386
244,-0.042556,-7.073676,-7.038615,-36.777828,7.669563,4.787252,-132.636627,-0.211448,86.154457,0.294536,-0.668417,-0.626010,0.273089
245,-0.005488,-5.990366,-6.798982,-33.323845,6.439504,5.573269,-134.806671,-0.187455,85.866959,0.282349,-0.675511,-0.629318,0.260620
246,0.009447,-5.237844,-6.485713,-23.116938,5.462806,5.626765,-136.968323,-0.163430,85.597710,0.270008,-0.682257,-0.632465,0.248212
247,-0.012641,-4.463268,-6.247157,-9.390282,4.769923,5.382703,-138.881104,-0.129115,85.350426,0.258905,-0.688113,-0.634959,0.237268
248,0.144053,-4.076481,-6.099890,6.670634,4.635843,4.824025,-140.406296,-0.212310,85.123451,0.250638,-0.692593,-0.636870,0.227798
