seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-10.362201,0.833686,-8.996955,-46.677422,-0.486794,-6.340226
329,0.277144,-7.858787,7.815151,-7.221379,1.127007,-8.509085,-46.967999,-0.677064,-6.564147
330,0.097312,-7.967737,7.584875,-7.798364,5.180045,-2.360252,-47.215858,-0.738135,-6.764520
331,0.077306,-7.723000,7.858325,8.197941,5.603971,-0.121922,-47.207367,-0.646434,-6.924399
332,0.113583,-7.650894,7.259918,0.785959,2.671375,0.621644,-47.056667,-0.546313,-7.019717
333,0.008915,-7.682515,7.352687,1.946499,3.216463,3.978957,-47.010983,-0.423345,-7.039306
334,0.149715,-7.673589,7.142655,-0.776531,-1.808511,2.137990,-46.991837,-0.332772,-6.986937
335,0.255863,-7.574450,7.149652,2.046665,-5.868294,-1.034103,-46.971386,-0.406596,-6.880847
336,0.294721,-8.045102,7.007334,-12.201619,-5.822304,-1.120295,-47.141678,-0.565642,-6.762682
337,0.321726,-8.110942,7.190659,-14.752254,-4.145970,-2.079701,-47.591873,-0.717279,-6.676410
338,0.412018,-8.242868,7.995633,-7.026714,-4.150606,-4.029031,-47.955338,-0.885519,-6.642397
339,0.664139,-8.577895,8.484444,-14.220757,-6.977624,-9.350979,-48.309277,-1.175352,-6.653246
340,0.419153,-9.082552,9.228412,-17.744356,1.316377,-2.630568,-48.840668,-1.387476,-6.714634
341,0.424767,-9.015204,9.494907,-13.222095,3.099338,-2.115154,-49.354244,-1.399012,-6.821618
342,0.308023,-9.708153,9.090119,-30.126911,5.005483,2.827708,-50.074474,-1.302538,-6.916950
343,0.039313,-10.040517,8.047048,-42.467346,10.396020,14.228456,-51.283974,-0.920211,-6.935252
344,-0.121012,-9.756383,7.585809,-24.918358,13.982872,21.289291,-52.407475,-0.204091,-6.888319
345,-0.240158,-9.711334,6.379241,-30.276871,12.429017,23.762636,-53.326935,0.659982,-6.784453
346,-0.643904,-9.445653,5.924955,-15.170256,14.081965,33.066906,-54.080269,1.684635,-6.580138
347,-0.272657,-8.837141,5.901954,25.600723,2.574210,18.636272,-53.896141,2.544338,-6.296286
348,-0.111825,-8.438053,5.136341,28.832615,-1.298909,4.847756,-52.979050,2.870489,-6.077202
349,-0.632000,-7.745835,4.903685,39.574749,4.424391,17.020496,-51.829472,3.190606,-5.894931
350,-0.442163,-6.565744,4.965712,74.353371,-2.609800,8.418852,-49.916599,3.538629,-5.651314
351,0.289297,-6.040823,5.189603,86.827271,-21.658443,-22.248348,-47.222744,3.097667,-5.498020
352,-0.111850,-5.494884,4.797371,57.580158,-7.615738,-6.736732,-44.817001,2.410136,-5.475904
353,-0.437998,-4.678467,5.330846,75.861961,1.941957,5.150886,-42.592010,2.323770,-5.431862
354,-0.064304,-4.193166,5.052712,67.391273,-10.090984,-11.782115,-40.205322,2.149251,-5.427503
355,-0.167995,-4.215932,5.178014,47.565739,-5.512702,-8.243024,-38.293320,1.735966,-5.517842
356,-0.177510,-4.051920,4.819929,24.393774,-3.699252,-6.445715,-37.097145,1.464682,-5.617912
357,-0.095543,-3.816833,6.181219,70.715500,-9.393150,-10.419633,-35.514381,1.122313,-5.715011
358,-0.077720,-4.398968,6.453790,47.060448,-7.452195,-12.495691,-33.554440,0.675031,-5.870782
359,0.110777,-4.639354,7.562174,47.859161,-9.823160,-15.789395,-31.974741,0.177250,-6.110620
360,-0.166420,-4.751186,8.147385,40.993439,2.838400,-9.050783,-30.494289,-0.137048,-6.403780
361,-0.369445,-4.718549,8.802773,38.465267,9.415922,-0.702374,-29.170158,-0.040951,-6.647736
362,-0.527207,-4.956332,8.308575,4.964979,15.621519,4.453172,-28.447031,0.355136,-6.794988
363,-0.270043,-4.607100,8.757080,15.102121,5.608250,6.398906,-28.112808,0.752147,-6.804725
364,-0.448152,-4.826420,8.617590,-1.716353,9.523882,10.962738,-27.887665,1.110833,-6.667138
365,-0.180825,-4.985870,8.043557,-13.490509,-4.042783,5.271189,-28.136963,1.318756,-6.471662
366,-0.278860,-4.910707,7.957853,-11.137700,-2.027025,3.776182,-28.543533,1.301438,-6.291327
367,-0.207531,-4.824193,8.442282,0.343356,-5.330102,1.005831,-28.720581,1.232041,-6.162558
368,-0.257567,-4.805932,8.444464,3.416037,-2.061832,1.084989,-28.656111,1.140597,-6.072941
369,-0.393157,-4.809324,8.192692,-1.224781,2.975816,3.127545,-28.618475,1.187589,-6.018644
370,-0.112921,-4.670274,8.797434,5.939949,-7.271762,-2.271685,-28.538918,1.131553,-5.971888
371,-0.312155,-4.960717,8.748465,-7.200855,1.130699,2.692679,-28.558929,1.044977,-5.916764
372,-0.173009,-4.737023,8.363294,-10.729664,-1.919417,0.715929,-28.856697,1.060789,-5.860517
373,-0.261040,-4.813820,8.136415,-18.583241,0.074376,3.432309,-29.343851,1.067563,-5.785221
374,-0.156741,-4.435273,7.874489,-13.609663,-4.623686,2.779058,-29.878014,1.052789,-5.657631
375,0.093750,-4.515830,7.429747,-24.191677,-13.422779,-1.747451,-30.505367,0.801353,-5.491672
376,0.414847,-3.958585,6.539664,-23.242662,-23.803526,-11.633374,-31.294950,0.154592,-5.364676
377,0.198611,-4.477290,6.684686,-39.862091,-11.385841,-3.738532,-32.347141,-0.478595,-5.273993
378,0.421374,-4.178470,6.279167,-33.322163,-14.648681,-11.237066,-33.566971,-0.978255,-5.245488
379,0.652503,-4.796690,6.567380,-48.034157,-16.226591,-18.226730,-34.920185,-1.679467,-5.362725
380,0.330424,-5.279397,7.315802,-45.295349,1.506903,-10.194189,-36.467472,-2.154592,-5.604142
381,-0.241109,-5.865431,8.150798,-37.079998,19.555344,4.039749,-37.830173,-1.936228,-5.895959
383,0.386158,-5.453703,7.909851,-18.097040,3.150969,-13.058202,-38.738945,-1.732155,-6.246122
384,-0.212452,-5.988298,7.889873,-31.029316,18.369946,0.296544,-39.545647,-1.587542,-6.638935
385,-0.275108,-5.803597,7.641637,-22.138212,18.082586,3.878844,-40.424465,-1.077769,-6.974998
386,-0.148656,-5.769969,6.917706,-26.961227,11.517878,1.721477,-41.239113,-0.643465,-7.226481
387,0.145655,-5.747304,6.620411,-28.007189,0.280300,-5.085911,-42.153370,-0.534205,-7.399669
388,-0.487856,-6.347878,6.343766,-48.927361,14.203473,15.052158,-43.435070,-0.244441,-7.442639
389,0.392941,-6.594324,6.543365,-41.892277,-13.839933,-4.315098,-44.949039,-0.115924,-7.316774
390,0.333681,-6.695065,6.579398,-32.634205,-12.269260,-1.553089,-46.192562,-0.491077,-7.078143
391,0.078996,-6.913414,6.573720,-31.918528,-4.923571,8.876753,-47.271011,-0.598833,-6.785823
392,0.360522,-7.101920,6.929688,-21.228739,-11.819716,3.499789,-48.160160,-0.634117,-6.439620
393,0.463691,-7.079944,6.944765,-13.907712,-14.550932,1.667591,-48.750969,-0.861498,-6.054123
394,0.000335,-7.350168,7.117139,-10.620966,-2.428311,13.997328,-49.165592,-0.850636,-5.669482
395,-0.218218,-7.694952,7.021793,-15.030679,1.317590,20.856586,-49.596981,-0.421820,-5.276724
396,-0.275403,-7.901659,7.144752,-10.801499,0.821008,19.662783,-50.028423,0.117137,-4.868099
397,-0.353503,-8.313520,6.974628,-16.470518,0.952343,18.919474,-50.480427,0.630323,-4.479565
398,-0.354197,-8.973136,7.252345,-13.964330,-0.340332,13.654580,-50.982712,1.057242,-4.144043
399,-0.267442,-8.863423,6.837207,-10.145279,-2.631705,7.402915,-51.379257,1.299647,-3.885506
400,-0.100089,-9.146564,6.865366,-10.601653,-4.970771,-1.463038,-51.721470,1.298376,-3.724794
401,-0.254755,-9.028872,6.808782,-3.566041,0.140435,-1.477197,-51.956978,1.210201,-3.691976
402,0.107995,-9.004084,6.680705,-3.485599,-3.350765,-15.331573,-52.076981,0.956516,-3.822227
403,-0.099410,-8.506362,6.557086,2.359013,5.705741,-12.622607,-52.100094,0.613107,-4.139604
404,0.094469,-8.428869,7.030865,11.613472,5.666492,-16.532686,-51.871296,0.347145,-4.588332
405,0.081606,-8.474467,6.985428,9.554452,7.047572,-13.801814,-51.520245,0.082020,-5.068103
406,0.123930,-8.483653,7.190349,12.938469,6.563706,-12.194277,-51.145329,-0.114583,-5.515953
407,-0.058614,-8.630222,7.301856,8.400780,7.969629,-2.347816,-50.788921,-0.150157,-5.856807
408,0.476167,-8.504910,8.027654,16.820362,-5.199200,-13.107353,-50.367947,-0.319797,-6.056254
409,0.123903,-8.955919,8.375628,4.584909,-0.196417,-6.065170,-50.009811,-0.622602,-6.191360
410,0.275665,-8.653096,9.120572,17.040779,-1.316696,-9.663985,-49.647545,-0.839287,-6.341162
411,0.533568,-8.820324,9.353271,18.291611,-3.098442,-11.267656,-49.055691,-1.151802,-6.512710
412,0.156546,-8.964608,9.491128,21.812099,6.311207,2.198217,-48.384369,-1.230035,-6.652623
413,-0.199873,-9.011644,8.499664,10.535822,12.099614,19.267744,-47.845589,-0.758707,-6.643018
414,-0.007710,-9.460585,7.653812,-11.076036,2.296251,24.428806,-47.857033,-0.057489,-6.333230
415,-0.347887,-9.290161,6.490540,-15.573895,3.715185,36.076313,-48.298122,0.760193,-5.735166
416,-0.713479,-9.350366,5.183947,-41.567875,3.992880,47.458374,-49.231392,1.891668,-4.913954
417,-0.464325,-8.845779,4.604180,-40.076397,-2.168818,36.381332,-50.554642,2.980679,-4.038071
418,-0.341294,-8.957873,4.970109,-23.564285,-7.000916,26.126661,-51.570633,3.694891,-3.264486
419,-0.697762,-8.007072,4.804529,15.108166,0.185316,27.100016,-51.667191,4.318968,-2.623149
420,-0.250143,-7.657479,4.793640,26.577515,-12.826492,3.157434,-50.934525,4.579027,-2.140202
421,0.096040,-6.278584,5.541049,76.593971,-24.522625,-14.406791,-49.189034,4.035061,-1.780774
422,-0.293671,-5.917718,5.502287,66.726830,-16.294907,-3.252165,-46.781994,3.359772,-1.471253
423,-0.280692,-5.122967,4.922379,58.196030,-15.126170,-6.099226,-44.686115,2.883400,-1.206683
424,-0.020330,-4.502735,5.066885,61.022179,-23.262928,-17.145855,-42.692814,2.153164,-1.044307
425,-0.006593,-4.177962,5.562847,66.796013,-20.218294,-16.745680,-40.561806,1.236230,-0.983352
426,0.130177,-5.105076,5.941289,33.463699,-19.398638,-21.032146,-38.892471,0.326106,-1.046368
427,0.165751,-4.791187,6.148105,50.593964,-13.507802,-22.103209,-37.491608,-0.549884,-1.269801
428,0.039007,-4.647354,7.072736,72.830437,-3.105699,-17.958260,-35.429840,-1.169294,-1.643671
429,-0.081406,-4.712297,8.285849,83.150978,6.949917,-16.618965,-32.820034,-1.439088,-2.159137
430,-0.497805,-4.845821,8.997280,83.437119,20.890816,-7.765619,-30.031828,-1.255483,-2.749535
431,-0.831483,-4.575096,9.267388,81.594185,31.017004,-5.293410,-27.273966,-0.600878,-3.358300
432,-0.533064,-4.044555,9.480999,83.420975,16.495169,-6.217201,-24.523268,0.026671,-3.878450
433,-0.455210,-4.349658,9.288994,52.846245,7.605997,-1.674900,-22.254227,0.343983,-4.155611
434,-0.147398,-4.038584,8.499984,28.703110,-6.406821,5.426184,-20.895243,0.386143,-4.104442
435,0.219984,-3.522262,8.366989,19.114929,-20.054293,9.338146,-20.096935,0.060463,-3.718582
436,0.668402,-2.866610,8.400949,24.087543,-34.925220,10.433339,-19.380472,-0.689928,-3.098097
437,0.659360,-3.048326,8.723915,5.007833,-27.661448,6.343637,-18.907930,-1.583454,-2.491385
438,0.677480,-2.058007,9.100311,36.998474,-17.297503,0.454529,-18.219664,-2.257032,-2.144221
439,0.539907,-1.731502,9.067531,47.498875,-2.895816,-6.206197,-16.812115,-2.608005,-2.136335
440,0.205996,-1.665694,8.886229,47.261425,13.012558,-9.243635,-15.220114,-2.518041,-2.432097
441,-0.248430,-1.579311,8.917548,49.737461,29.621283,-7.419402,-13.586824,-1.899826,-2.879743
442,-0.299148,-1.665736,9.082038,44.595650,27.784895,-6.877380,-12.004083,-1.019992,-3.325844
443,-0.389841,-2.279120,9.072424,16.887657,24.232000,-6.345020,-10.975439,-0.214560,-3.714551
444,-0.578334,-2.365337,9.700397,11.901629,22.955780,-2.407904,-10.496444,0.530208,-4.005729
445,-0.218072,-2.666895,9.932614,-5.205782,5.435873,-3.363230,-10.387451,0.978147,-4.186341
446,-0.257298,-2.769410,9.807301,-19.727545,3.077860,-2.071114,-10.804944,1.100758,-4.301894
447,-0.114242,-2.711933,9.729146,-24.731667,-3.502796,-1.913573,-11.547128,1.080762,-4.365873
448,-0.140702,-2.323330,9.583398,-16.276596,-3.128272,-0.083126,-12.230713,0.965660,-4.376007
449,0.311732,-2.500118,9.358124,-25.373037,-17.831314,-1.967418,-12.924248,0.617208,-4.333324
450,-0.054333,-2.331044,9.271194,-18.730036,-3.482928,1.154474,-13.658745,0.268350,-4.265356
451,0.412973,-2.247174,9.303699,-11.561286,-17.078352,-1.269538,-14.163366,-0.064751,-4.184216
452,0.102232,-2.326678,9.470926,-10.363074,-3.700113,1.633502,-14.529192,-0.398824,-4.093211
453,0.438321,-2.607348,9.423212,-17.152472,-12.944334,-1.557938,-14.988373,-0.666747,-4.020988
454,-0.054835,-2.364092,9.425507,-6.319588,5.255990,1.486091,-15.380034,-0.790662,-3.988772
455,0.219973,-2.681223,9.407735,-16.002497,-3.582959,1.721416,-15.752639,-0.749426,-3.944329
456,0.059662,-2.613002,9.179688,-14.306445,1.830499,0.777923,-16.258448,-0.766056,-3.896489
457,-0.093641,-2.650316,9.036850,-15.468067,7.001925,4.671180,-16.755209,-0.599032,-3.851058
458,0.479086,-2.936738,8.815339,-25.178324,-14.400109,0.446749,-17.433964,-0.691888,-3.733073
459,0.674591,-3.223068,8.301876,-39.239735,-19.053474,-4.927491,-18.509398,-1.245283,-3.633073
460,-0.050124,-3.101719,8.347249,-33.411331,10.586428,3.637383,-19.720875,-1.385238,-3.607094
461,0.073479,-3.284662,8.428004,-35.188034,5.167987,-0.936322,-20.863018,-1.123200,-3.653289
462,0.792102,-3.322643,8.100953,-38.037540,-21.979891,-15.594293,-22.079718,-1.484567,-3.807729
463,-0.199454,-3.437749,8.418348,-36.258430,16.343237,-1.774238,-23.311108,-1.682635,-4.041245
464,-0.423464,-3.262379,8.631984,-23.045959,21.836233,4.221842,-24.294903,-1.083780,-4.257138
465,0.394355,-3.897016,8.440074,-41.532307,-9.462279,-9.690279,-25.368395,-0.934914,-4.425354
466,0.162137,-3.984022,8.110948,-42.447777,-0.373696,-2.046895,-26.765512,-1.168414,-4.531916
467,-0.270684,-4.387974,8.164167,-46.569496,15.144321,8.990547,-28.248741,-0.896946,-4.541770
468,0.019575,-4.620391,7.797503,-50.272015,3.006696,4.662923,-29.863173,-0.522309,-4.487818
469,0.394708,-5.398600,7.860230,-60.389072,-10.633797,-3.986297,-31.707920,-0.625995,-4.414669
470,0.057092,-5.369217,7.723290,-43.872623,1.834320,4.387479,-33.446175,-0.745888,-4.332177
471,-0.144183,-5.537169,7.756061,-31.181150,9.671225,7.842281,-34.697395,-0.473018,-4.269023
472,-0.060444,-5.859647,8.033077,-21.043514,6.715219,4.544474,-35.567707,-0.130794,-4.256338
473,-0.054190,-5.461992,7.691362,-5.224037,5.422349,-1.025001,-36.005405,0.067653,-4.327068
474,-0.536267,-5.349864,7.600051,-2.570347,19.681835,8.528929,-36.135929,0.479678,-4.472236
475,-0.329522,-5.244616,7.488357,-6.642084,11.599938,-0.639410,-36.292198,0.978030,-4.673939
476,-0.134530,-5.495176,7.692272,-19.461039,2.582141,-7.630696,-36.731503,1.085962,-4.925673
477,-0.231697,-5.394357,7.493373,-25.054914,4.599171,-6.744751,-37.478092,1.036648,-5.189455
478,-0.236218,-5.832164,7.965477,-31.200453,5.891384,-5.222328,-38.420483,1.051786,-5.454141
480,-0.087539,-6.028755,7.887655,-30.755537,2.746874,-6.763905,-39.457520,1.038072,-5.699897
481,0.198083,-6.083833,7.783670,-24.873573,-4.395406,-10.682583,-40.387886,0.830357,-5.905526
482,0.131982,-6.339723,7.515552,-27.630310,-1.577742,-6.765568,-41.264637,0.564903,-6.061115
483,0.204146,-6.500002,7.531695,-22.583092,-1.822729,-6.345305,-42.102528,0.377176,-6.186260
484,0.239346,-6.557718,7.029612,-25.067657,-3.546646,-5.718415,-42.897079,0.175392,-6.274098
485,0.284813,-6.748839,7.424202,-17.240135,-4.015990,-6.861323,-43.602215,-0.060167,-6.340456
486,-0.115339,-6.957498,7.387423,-17.364313,7.335932,3.548369,-44.178852,-0.058507,-6.418797
487,-0.217374,-7.251669,7.710529,-11.981134,9.258483,6.056293,-44.668144,0.251076,-6.497413
488,-0.246415,-7.249088,7.641913,-6.563296,6.883656,5.603160,-44.977619,0.578893,-6.548997
489,-0.353780,-7.581351,8.160829,0.606133,6.859529,6.250073,-45.077217,0.880525,-6.571332
490,-0.307368,-7.455494,7.785289,2.313102,4.085176,4.151293,-45.028679,1.132092,-6.577808
491,-0.364534,-7.775357,8.140239,3.653716,3.442965,2.368092,-44.929493,1.297650,-6.589596
492,0.050727,-7.513780,7.927126,8.056211,-5.784228,-7.549497,-44.735058,1.209088,-6.623307
493,0.050532,-7.546349,7.845739,5.673273,-4.632150,-7.743743,-44.507301,0.906489,-6.682629
494,0.031693,-7.240288,7.590424,7.718781,-2.298972,-4.974634,-44.285103,0.675626,-6.753234
495,-0.008397,-7.339795,7.583301,3.197556,-1.764023,-1.189620,-44.103458,0.555474,-6.779783
496,0.077637,-7.287528,7.413747,0.819131,-5.437525,-0.379006,-44.035934,0.451074,-6.715084
497,0.002108,-7.945907,7.402463,-14.488229,-5.425358,2.344026,-44.262695,0.344006,-6.565448
498,0.373737,-7.877573,7.844422,-9.782888,-15.093235,-5.991054,-44.666492,0.057505,-6.369137
499,0.426252,-7.868700,9.072188,-1.691524,-15.916172,-7.505652,-44.858612,-0.467936,-6.165400
500,0.351026,-8.131047,9.835662,-5.698010,-10.692465,-4.658568,-44.983875,-0.925214,-5.996124
501,0.432851,-8.403698,10.847352,3.161691,-7.684974,-5.648531,-45.027958,-1.263185,-5.900779
502,-0.080448,-7.962354,10.889548,17.574982,2.802122,6.472616,-44.683914,-1.311238,-5.833840
503,-0.374052,-8.438179,10.056274,-1.253995,8.553745,20.478539,-44.415359,-0.861289,-5.646927
504,-0.354710,-8.888051,9.148966,-3.567958,8.472894,27.025679,-44.498810,-0.103873,-5.281450
505,-0.313885,-8.853339,8.025459,0.789549,2.075682,28.047054,-44.542664,0.665053,-4.750411
506,-0.607278,-8.887198,6.203400,-32.719524,4.871126,38.148724,-45.061836,1.524381,-4.048892
507,-0.172842,-8.538484,5.425155,-38.116470,-6.331613,21.787304,-46.218781,2.222918,-3.334591
508,-0.520832,-8.352470,5.297423,-24.211042,2.871790,24.428858,-47.233616,2.744655,-2.766145
509,-0.397473,-7.944341,4.664385,-32.375591,-0.722397,14.474990,-48.154594,3.248031,-2.354552
510,-0.449585,-7.217015,4.766701,-12.322258,0.885626,8.681725,-48.884636,3.539459,-2.101514
511,-0.262139,-6.141552,5.274788,46.366501,-6.472845,-4.174100,-48.309795,3.534124,-1.981513
512,-0.397020,-5.739799,5.751245,69.664070,-3.972773,-0.920748,-46.372059,3.353093,-1.910348
513,-0.222901,-4.959117,5.977079,89.021957,-10.226488,-10.838938,-43.726791,3.047294,-1.882196
514,-0.419492,-4.380802,5.983973,93.709061,-3.500674,-6.904094,-40.686573,2.678859,-1.945834
515,-0.462949,-4.255598,6.084355,77.543610,1.342077,-4.482375,-37.840355,2.530778,-2.071860
516,-0.366964,-4.211525,5.880297,43.356331,-1.029775,-8.132360,-35.834023,2.408622,-2.244251
517,-0.308916,-4.326741,5.550357,12.941531,-2.391664,-13.410075,-34.906246,2.153681,-2.503283
518,-0.549474,-4.079731,5.717977,16.077934,5.429698,-5.442514,-34.433014,2.015772,-2.789844
519,-0.393140,-4.276167,6.571415,24.419321,-2.925648,-8.831615,-33.765873,1.917100,-3.010780
520,-0.177845,-4.263972,6.849195,25.887861,-10.526123,-16.338104,-32.934078,1.499453,-3.237654
521,-0.370703,-4.559808,7.503847,25.344505,-2.423444,-9.701378,-32.085777,1.084126,-3.487088
522,-0.173199,-4.489842,8.716991,43.986252,-6.727588,-11.587791,-30.934128,0.768760,-3.710511
523,0.116245,-4.923306,9.088495,40.781910,-9.790906,-14.758155,-29.523714,0.310263,-3.951292
524,-0.091883,-4.795858,8.467209,32.980488,0.850523,-9.996149,-28.295244,-0.019745,-4.239821
525,-0.092378,-4.914441,8.672934,25.681076,2.982987,-5.723615,-27.317696,-0.085675,-4.502192
526,0.110035,-4.507158,8.830381,30.340549,-1.738486,-5.977150,-26.383739,-0.155180,-4.685771
527,-0.114449,-4.374547,8.463648,20.132996,7.042809,0.694236,-25.542236,-0.114055,-4.803354
528,-0.029714,-4.018300,8.533162,18.637646,4.078077,0.260123,-24.896158,0.060446,-4.868625
529,-0.078324,-3.954778,9.036796,22.240648,4.874868,2.574946,-24.214924,0.215831,-4.887541
530,-0.149808,-3.670783,9.069661,28.610189,6.016981,4.277668,-23.367300,0.428090,-4.856309
531,-0.132709,-3.785516,8.923588,13.860078,4.052935,2.448020,-22.659168,0.626427,-4.818756
532,-0.205441,-3.694902,8.932541,8.413338,4.278852,4.229321,-22.287338,0.797274,-4.769080
533,-0.275218,-3.798113,8.943204,0.621299,3.851886,6.096126,-22.135094,0.987845,-4.661064
534,-0.072028,-3.916498,8.865828,-12.301847,-6.211691,3.577345,-22.326925,1.012518,-4.497031
535,0.200458,-3.969423,8.739066,-17.003160,-18.498558,-2.501627,-22.812950,0.639242,-4.322563
536,0.191888,-3.972332,8.746147,-15.292064,-15.046535,-2.080439,-23.350428,0.095088,-4.173996
537,0.229417,-3.981676,8.806137,-9.527783,-9.729670,-0.838266,-23.764296,-0.302840,-4.053493
538,0.317788,-3.738848,8.585811,-3.947917,-10.180269,-1.979804,-23.989607,-0.625298,-3.962129
539,0.069908,-3.601533,8.121999,-7.965250,-0.321946,0.511570,-24.188791,-0.795100,-3.913167
540,-0.065829,-3.790908,7.717862,-28.630943,4.378314,4.894100,-24.799417,-0.696186,-3.859014
541,-0.007459,-4.126579,7.467371,-47.537136,0.894635,2.386929,-26.069576,-0.564723,-3.787049
542,-0.028069,-4.233746,7.071035,-54.776417,1.164627,2.817870,-27.775076,-0.494704,-3.725829
543,-0.243775,-4.687456,7.053238,-65.544624,7.956413,7.237503,-29.780380,-0.280849,-3.652127
544,0.358237,-4.908394,7.505715,-52.857475,-11.947040,-7.757809,-31.753160,-0.342437,-3.624557
545,0.298956,-5.261054,8.394046,-28.935549,-4.663404,-7.017270,-33.115490,-0.707788,-3.687525
546,0.101018,-4.795392,8.405275,-1.580885,4.625398,-0.010783,-33.622879,-0.772317,-3.784993
547,0.333659,-5.362800,8.952960,-7.819885,-0.323395,-5.302358,-33.778130,-0.761633,-3.898158
548,0.487639,-5.139942,8.946317,3.864615,-1.854134,-10.091777,-33.841133,-0.934583,-4.091250
549,-0.250497,-5.233810,8.618994,-3.747301,19.085199,9.546345,-33.836765,-0.700930,-4.258904
550,-0.241651,-4.982731,7.924475,-13.783007,15.372293,9.532953,-34.128975,-0.047094,-4.316356
551,-0.119321,-5.278950,7.851348,-26.462378,7.075588,4.016842,-34.799877,0.389051,-4.342424
552,-0.468555,-4.957620,7.164026,-26.908125,13.714924,13.759561,-35.688873,0.842936,-4.301301
553,-0.284011,-5.331862,6.691540,-47.776039,2.795694,8.155562,-36.931152,1.280652,-4.169209
554,0.160633,-5.393920,6.197137,-53.561852,-12.613383,-7.139422,-38.617596,1.161686,-4.057352
555,0.016621,-5.412003,6.252528,-44.413940,-7.172140,-3.250983,-40.249069,0.797387,-3.984264
556,-0.039645,-5.772292,6.362124,-46.032097,-3.961038,-1.149047,-41.755352,0.609289,-3.917333
557,0.050244,-6.195622,6.883023,-35.714214,-4.472391,-4.251148,-43.117260,0.444934,-3.888483
558,-0.180686,-6.275542,7.393806,-14.088019,5.003624,1.558180,-43.947506,0.420615,-3.927490
559,-0.503546,-6.562088,8.000527,-3.367467,13.737140,9.146445,-44.239380,0.769284,-4.016081
560,-0.354353,-6.823716,7.755248,-7.470413,11.422996,2.226199,-44.422760,1.201771,-4.173035
561,-0.401833,-7.156348,7.817462,-8.083754,12.078980,1.912225,-44.687199,1.529270,-4.398973
562,-0.275108,-7.334586,7.389622,-16.366627,8.686213,-3.549841,-45.102238,1.755173,-4.662691
563,-0.493036,-7.618637,7.171595,-26.001719,12.401513,2.398488,-45.816849,1.987889,-4.927107
564,-0.162277,-7.644739,7.127769,-23.719746,2.153882,-5.719413,-46.653294,2.115443,-5.140517
565,-0.507681,-8.104941,7.389127,-23.572075,6.765934,3.868012,-47.446175,2.194067,-5.271195
566,-0.349104,-7.942984,7.466337,-10.961096,1.780601,0.279556,-48.024128,2.340840,-5.329575
567,-0.433933,-8.164561,7.754521,-5.284751,1.564526,3.417331,-48.294888,2.423933,-5.330125
568,-0.271676,-7.976153,7.978388,9.217422,-3.609540,-2.071851,-48.227650,2.417931,-5.289651
569,-0.661865,-8.417417,8.072234,5.533824,2.683748,7.255551,-47.978863,2.471893,-5.220380
570,-0.235677,-8.151346,8.126463,15.335917,-7.031023,-2.634624,-47.626442,2.480330,-5.115089
571,-0.265874,-8.057499,7.980009,14.825343,-6.332856,-3.009667,-47.119709,2.260216,-5.014475
572,-0.328965,-7.944316,7.774951,12.151390,-2.639304,-1.706069,-46.668011,2.100628,-4.958970
573,-0.210693,-8.387184,7.745714,-0.458639,-3.592637,-4.090597,-46.472813,1.959017,-4.950034
574,0.145845,-8.331717,7.662039,-4.610420,-10.503840,-13.066676,-46.558117,1.589860,-4.976202
575,0.099681,-7.837976,8.676728,16.696651,-9.949227,-11.925244,-46.357609,1.053108,-5.016016
576,-0.229685,-8.046294,9.676469,22.983881,-4.175973,-1.104953,-45.696003,0.733449,-4.998226
577,-0.264515,-8.115549,10.211632,30.438890,-3.858080,5.540764,-44.803749,0.691853,-4.851793
578,-0.302770,-8.250623,10.476599,35.356094,-6.090958,12.300877,-43.702969,0.780802,-4.523433
579,-0.994548,-8.049825,10.171000,48.250530,5.655847,32.855488,-42.299641,1.289115,-3.968288
580,-1.346614,-9.210029,8.325317,9.357243,11.447651,45.694477,-41.314003,2.374306,-3.184071
581,-0.383527,-9.185770,7.079388,1.482779,-9.306540,22.511547,-41.093136,3.152500,-2.355439
583,-0.361739,-8.412391,6.312067,-1.567392,-11.082554,14.594370,-41.057343,3.303087,-1.664951
584,0.112735,-7.731936,5.413393,-16.760122,-19.775391,-8.965122,-41.340618,2.978068,-1.255037
585,0.337377,-7.452046,5.481887,-24.162437,-20.415859,-21.017977,-42.020348,2.146243,-1.182894
586,0.306442,-6.006166,6.152888,27.525360,-16.982573,-25.528395,-41.969463,1.164517,-1.342452
587,-0.761775,-5.252549,6.403000,47.352665,19.070398,6.892068,-40.726883,0.986099,-1.602312
588,-0.299856,-4.651339,6.622907,65.642525,4.116935,-2.917253,-38.848946,1.325930,-1.803347
589,-0.959960,-4.255550,6.947052,71.526123,22.385853,22.879578,-36.563530,1.879155,-1.807363
590,-0.633928,-4.148998,7.268435,69.675781,3.807178,16.255589,-34.200897,2.614006,-1.533005
591,-0.319724,-3.778292,7.415103,70.233620,-10.866344,8.495185,-31.851557,2.740961,-1.119591
592,0.023358,-3.812970,7.697360,55.968685,-23.462914,1.557637,-29.730158,2.335492,-0.679738
593,-0.139815,-4.214652,7.872715,31.383488,-14.223465,0.061761,-28.263285,1.799821,-0.348929
594,-0.292070,-4.224650,8.668906,42.572941,-8.436116,-0.552748,-27.026131,1.461499,-0.180733
595,-0.123100,-3.306231,8.866732,76.684059,-9.277534,-10.886063,-25.039871,1.112231,-0.223191
