seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,187.209122,-17.850527,15.409917,-151.386078,-4.027458,87.883949
330,0.240406,-6.088856,-6.471706,207.943604,-20.557407,20.650488,-144.809677,-3.167991,87.706367
331,-0.003282,-6.319893,-6.846375,146.798935,-22.162220,18.347549,-138.915176,-2.211257,87.633896
332,0.062165,-6.793279,-6.276035,123.573784,-14.393378,16.862223,-134.419479,-1.366381,87.621010
333,-0.253371,-7.282396,-5.969844,107.058060,-17.668350,22.459936,-130.580429,-0.524957,87.572975
334,-0.062283,-7.645020,-6.023854,81.624161,-10.580911,11.828750,-127.439255,0.214205,87.576279
335,-0.470970,-7.333920,-6.223352,39.354908,-17.502560,17.127317,-125.423569,0.880256,87.667763
336,-0.473433,-7.266439,-5.441735,41.210842,-17.485693,17.459263,-124.077911,1.686759,87.815056
337,-0.521755,-7.717574,-5.533142,47.415520,-18.623556,15.577448,-122.593803,2.477291,88.015434
338,-0.561110,-8.115536,-5.719104,48.732677,-18.657234,9.974384,-120.976830,3.166486,88.320015
339,-0.623325,-8.747466,-5.424733,61.025566,-19.493364,7.241024,-119.123711,3.733364,88.727966
340,-0.509990,-9.131779,-4.913983,77.390068,-17.220711,3.398351,-116.786102,4.176521,89.186996
341,-0.255426,-10.180467,-5.041761,82.339470,-11.054893,-7.303420,-114.091713,4.319421,89.642731
342,-0.209884,-10.573558,-4.671161,84.752846,-7.792749,-15.585637,-111.276695,4.088253,90.082954
343,-0.301369,-10.812175,-3.627508,101.002014,-7.289873,-16.375341,-108.154854,3.671781,90.501648
344,-0.423858,-10.742460,-3.946694,76.051811,-4.262857,-13.676130,-105.186691,3.247065,90.829742
345,-0.583477,-10.429127,-3.583029,57.155022,-2.143456,-12.563291,-102.956825,2.848879,91.040184
347,-0.842566,-10.108307,-2.870284,51.577232,-1.477691,-1.950497,-101.140076,2.624913,91.150230
348,-0.948096,-9.902596,-3.176706,21.638571,1.939525,6.248254,-99.921089,2.693617,91.128281
349,-0.803240,-9.839960,-3.524765,-11.280720,5.284492,3.411422,-99.755569,2.831203,90.981163
350,-0.782117,-9.773365,-3.021801,-13.370344,6.497599,6.994792,-100.177681,2.967647,90.757164
351,-0.737847,-9.711791,-2.890035,-19.055731,7.296751,12.494269,-100.733597,3.245366,90.471786
352,-0.659789,-10.106393,-3.015069,-25.611660,8.746261,13.038316,-101.498741,3.611307,90.126884
353,-0.423589,-10.367407,-2.499848,-15.135962,9.488687,5.597540,-102.201340,3.852778,89.764740
354,-0.315341,-10.141254,-2.019173,-1.852236,11.373004,4.253726,-102.509827,3.938990,89.388939
355,-0.219525,-10.401051,-2.323628,-9.277157,13.801728,0.842634,-102.724693,3.930620,88.959984
356,0.045548,-10.860158,-2.870974,-27.149214,17.380260,-10.626242,-103.362801,3.654274,88.489441
357,0.225776,-10.874790,-2.757893,-29.968472,19.189129,-20.135414,-104.341606,3.010052,88.019501
358,-0.071886,-10.734192,-3.350588,-47.180302,16.925552,-12.162788,-105.647568,2.334320,87.576431
359,-0.394318,-10.752637,-4.255825,-75.032791,12.174708,-4.554232,-107.698463,1.927872,87.193245
360,-0.025646,-10.895378,-4.611395,-88.321663,14.027186,-17.666147,-110.428436,1.434457,86.903656
361,-0.619307,-10.802405,-5.282134,-101.577095,8.215281,-5.320865,-113.594986,0.939924,86.701653
362,-0.972066,-10.438548,-6.341609,-123.075928,2.491912,5.967918,-117.338402,0.872865,86.539711
363,-0.364438,-10.542016,-7.183741,-136.502716,9.356729,-8.507540,-121.661263,0.738888,86.392471
364,-0.057646,-10.754467,-7.603896,-128.669785,14.555611,-14.529014,-126.074486,0.198141,86.270889
365,-0.426576,-10.272294,-8.134695,-124.567642,8.720657,-1.875153,-130.288376,-0.255602,86.132324
366,0.249800,-10.175999,-8.652858,-118.405602,16.858130,-9.414540,-134.330856,-0.679816,85.947960
367,0.561865,-10.510626,-8.796441,-100.488960,21.592136,-16.766472,-137.971802,-1.442992,85.815384
368,0.246399,-10.153037,-8.604531,-72.825554,13.454082,-13.088552,-140.857086,-2.210032,85.810066
369,0.092484,-9.629102,-8.534437,-53.066738,6.832835,-6.957000,-142.956223,-2.682468,85.864693
370,0.353921,-9.115152,-8.718033,-49.382557,10.016476,-9.759183,-144.666183,-3.073421,85.924484
371,0.492328,-8.190719,-8.390031,-37.733738,13.808526,-11.256721,-146.121399,-3.599118,85.986717
372,0.750743,-7.230792,-8.209719,-30.195879,17.161402,-11.078615,-147.255264,-4.234781,86.013535
373,0.608537,-6.554965,-8.187244,-31.529562,10.714941,-3.071688,-148.280151,-4.753361,85.964508
374,0.840617,-6.231715,-8.248135,-43.537285,9.788328,-4.883883,-149.525925,-5.114151,85.902100
375,0.786395,-6.044690,-7.759351,-39.045940,6.542339,-5.159562,-150.903000,-5.433692,85.912529
376,0.750258,-5.684576,-7.435009,-46.286053,0.994473,-5.135406,-152.333786,-5.625912,86.004356
377,0.465049,-4.916500,-7.224227,-72.533737,-10.362780,-3.704711,-154.333420,-5.552719,86.207626
378,0.581093,-4.421073,-7.074456,-89.442291,-8.461932,-5.484531,-157.057419,-5.330040,86.478828
379,0.562942,-3.493106,-6.271994,-98.858231,-1.263713,-10.180546,-160.221588,-5.274097,86.781319
380,0.545646,-2.597017,-6.129795,-108.797653,-0.975077,-13.907249,-163.716064,-5.363112,87.173958
381,0.402640,-2.068624,-5.543762,-94.618591,-4.395991,-13.901724,-167.147171,-5.393638,87.646339
382,0.233832,-1.387866,-5.390433,-93.986443,-12.888810,-15.796919,-170.337967,-5.208539,88.190651
383,0.005127,-1.008594,-4.774639,-79.032692,-23.189238,-14.044338,-173.269165,-4.685444,88.772163
384,-0.061050,-0.513987,-5.015708,-75.351097,-24.608307,-15.784695,-175.883255,-3.940348,89.346359
385,0.017302,-0.348159,-4.880554,-58.137665,-15.530777,-16.425257,-178.142990,-3.301115,89.918541
386,-0.095107,0.178939,-5.396079,-65.421974,-19.775486,-18.820951,179.766830,-2.722085,90.514175
387,0.087109,0.197326,-5.969781,-43.115986,-7.652458,-12.886003,177.936096,-2.254717,91.033943
388,0.704475,0.587063,-6.994243,-37.460705,23.348534,-12.634102,176.575089,-2.495743,91.470718
389,0.860400,0.713027,-7.844021,-23.352350,24.373135,-10.332529,175.538940,-3.263141,91.904640
390,0.967592,1.022168,-8.779703,-16.880119,19.562757,-6.637720,174.846680,-3.969346,92.247604
391,1.140367,0.966571,-9.153008,-5.915776,19.068661,0.360745,174.454391,-4.600567,92.412132
392,1.091799,0.696246,-8.760301,12.853811,15.548621,2.912232,174.569672,-5.180010,92.412498
393,0.737598,0.625566,-8.221771,25.789085,-0.090919,2.480522,175.219849,-5.444621,92.344795
394,0.619710,-0.011467,-7.415179,60.744659,-5.352790,5.464818,176.675064,-5.363448,92.204712
395,0.395112,-0.347440,-6.602670,79.991364,-14.290273,5.317464,179.037445,-5.043105,92.011841
396,0.445655,-0.719836,-6.079832,97.347229,-7.504173,4.970580,-177.994308,-4.678292,91.842125
397,0.435737,-0.986415,-6.095538,99.705017,-5.724642,2.427074,-174.704147,-4.450446,91.734818
398,0.596483,-1.105895,-6.248031,81.081871,3.737136,2.250922,-171.688049,-4.407850,91.661705
399,0.498411,-0.650141,-6.381137,28.972931,-1.405640,-2.720683,-169.855209,-4.447823,91.665230
400,0.790690,-0.751439,-6.827240,17.353168,12.763124,-3.922909,-169.089096,-4.653372,91.739334
401,0.686466,-0.814211,-7.135784,14.209159,7.790708,-8.801455,-168.575256,-5.030530,91.882500
402,0.733888,-0.459505,-7.676927,-6.269099,6.480683,-10.380469,-168.466843,-5.326993,92.149483
403,0.922182,-1.176512,-7.892358,27.220541,15.012741,-14.153820,-168.149445,-5.760229,92.479279
404,1.209009,-1.719066,-8.905941,55.377674,20.522100,-11.463492,-166.803787,-6.431625,92.768425
405,1.289994,-2.280690,-9.480970,61.623123,16.374392,-14.129571,-164.885742,-7.132921,93.032471
406,0.808437,-2.515318,-10.156503,53.584713,-8.188174,-1.959016,-162.993851,-7.337669,93.253273
407,1.200540,-3.049221,-10.864892,48.301254,-1.422716,-1.842919,-161.309357,-7.205105,93.359856
408,1.235830,-3.405189,-11.244088,49.674419,-3.957772,4.696159,-159.675049,-7.104942,93.345581
409,1.628330,-3.450703,-11.371222,32.857765,4.128220,1.047447,-158.288467,-7.073896,93.253990
410,1.447105,-4.114059,-11.507925,45.517197,-0.679509,9.622238,-156.959335,-7.059422,93.067101
411,2.081058,-3.907463,-11.523536,33.268303,13.394143,0.659658,-155.616226,-7.184916,92.822426
412,1.984839,-4.752529,-10.633641,69.327507,14.095918,3.765046,-153.872528,-7.567759,92.559807
413,1.796908,-4.642264,-10.746845,66.919823,3.122332,4.983002,-151.567383,-7.755575,92.295364
414,1.420855,-5.772240,-10.044888,98.167542,-5.466733,14.118825,-148.782623,-7.562741,92.034790
415,1.218728,-5.447901,-9.891936,81.673828,-13.490272,14.645994,-145.757645,-7.038197,91.798660
416,1.031165,-6.465323,-9.204176,100.984940,-13.544851,21.862854,-142.688599,-6.316809,91.564911
417,0.865526,-6.979240,-9.687631,81.242500,-17.764120,26.439714,-139.623108,-5.407264,91.263916
418,0.626446,-6.924320,-9.363728,50.918270,-17.745350,29.271627,-137.395950,-4.350115,90.956902
419,0.594778,-6.727315,-9.415373,21.389477,-14.891084,27.150335,-136.170059,-3.311098,90.640816
420,0.759927,-6.956247,-9.148184,11.830669,-6.889185,21.753847,-135.599457,-2.483912,90.306030
421,1.127756,-7.122783,-9.018691,7.153311,4.701804,7.515041,-135.269806,-2.115951,89.983627
422,1.035957,-6.675509,-8.659651,-5.086394,6.635756,0.578126,-135.226471,-2.155243,89.754936
423,0.906334,-7.418836,-8.045708,17.374041,4.841023,-1.838075,-135.016891,-2.305799,89.634811
424,0.852495,-7.437051,-7.702005,23.411890,5.457410,-5.039995,-134.335342,-2.507748,89.593079
425,0.815336,-6.943047,-6.944666,22.070646,7.222287,-8.672629,-133.577621,-2.818829,89.599655
426,0.534672,-6.678930,-6.243266,23.970264,2.269967,-0.669980,-132.809830,-3.040550,89.591118
427,0.340103,-6.942968,-5.140451,56.888149,0.921382,6.454845,-131.456818,-3.004832,89.486320
428,0.424020,-6.826787,-4.472580,75.930161,6.821976,6.863792,-129.231232,-2.919323,89.243477
429,0.164239,-7.091443,-3.633641,104.823799,1.339688,20.370346,-126.201469,-2.644097,88.858643
430,0.174413,-8.506942,-3.130312,140.114594,3.911235,20.733940,-122.104378,-2.126848,88.399284
431,-0.211003,-8.864391,-3.537383,125.780045,-4.474919,29.089310,-117.667274,-1.403063,87.995956
432,-0.055485,-8.921762,-3.883643,93.595558,-2.823624,21.408836,-114.012489,-0.593084,87.734627
433,-0.080764,-8.994385,-4.016485,64.050247,-3.427463,17.203060,-111.386803,0.040100,87.582703
434,-0.057525,-8.914817,-4.052641,41.390163,-2.997200,10.517400,-109.630676,0.510208,87.520523
435,-0.143053,-8.460985,-3.941859,22.016464,-3.772966,10.610063,-108.574249,0.879942,87.511955
436,0.110122,-8.491009,-3.595932,19.596979,-0.523072,0.146619,-107.880562,1.072650,87.523331
437,-0.094355,-8.706007,-3.304874,27.161913,-2.878833,5.957875,-107.100830,1.186733,87.547356
438,-0.077285,-9.150199,-3.245446,33.159039,-3.462332,3.458030,-106.094284,1.367315,87.603539
439,-0.045025,-9.322675,-3.047316,37.506374,-3.390177,-0.886353,-104.914246,1.439199,87.702385
440,-0.233851,-9.545235,-3.120476,32.525593,-6.100471,4.345610,-103.743591,1.534252,87.841782
441,-0.161846,-10.185922,-2.763278,42.304134,-6.626187,0.165385,-102.491257,1.655764,88.030830
442,-0.383847,-10.311959,-2.619879,41.742016,-7.880360,6.137054,-101.084267,1.807949,88.246559
443,-0.443732,-10.554280,-2.354211,40.495827,-6.962702,6.945703,-99.706863,2.067031,88.449974
444,-0.460724,-10.801287,-2.398047,29.358835,-4.862833,6.099763,-98.536667,2.312835,88.610115
445,-0.357452,-10.957124,-2.228552,19.918390,-2.564517,0.605092,-97.711014,2.440909,88.716843
446,-0.484079,-10.916729,-2.061517,12.478948,-0.540109,3.712102,-97.169273,2.518935,88.759117
447,-0.448442,-11.007533,-1.673967,12.950348,0.998055,1.625586,-96.746269,2.606244,88.740608
448,-0.400355,-10.967059,-1.980470,-4.941795,3.873287,-0.050156,-96.616600,2.622834,88.656883
450,-0.397445,-11.079042,-2.245623,-23.069916,5.917275,0.233535,-97.090866,2.606259,88.494347
451,-0.512674,-10.771508,-2.441958,-38.889137,6.555019,2.531650,-98.133156,2.624263,88.282013
452,-0.443616,-10.706389,-3.233521,-68.100113,8.079165,-1.916749,-99.927116,2.595935,88.039474
453,-0.132369,-10.631240,-3.662822,-87.404121,9.744149,-15.326349,-102.527786,2.255932,87.803436
454,-0.315923,-10.409527,-4.302079,-109.751854,7.035916,-13.268846,-105.816635,1.725204,87.646980
455,-0.202506,-10.464681,-4.682969,-117.455643,4.891273,-17.569910,-109.600258,1.175083,87.615555
456,-0.165022,-10.556989,-5.398220,-128.889282,4.677403,-16.489420,-113.699730,0.588569,87.676102
457,-0.106398,-10.493779,-5.863286,-136.099350,3.479056,-13.279273,-118.109047,0.083955,87.771225
458,-0.126879,-10.215427,-6.656610,-148.206238,2.495387,-7.838243,-122.839592,-0.268865,87.865044
459,0.016799,-10.004925,-6.975632,-141.358002,4.802323,-5.170208,-127.656593,-0.514629,87.892761
460,0.301433,-9.411528,-7.567736,-142.460983,10.436042,-6.272557,-132.377289,-0.822130,87.821060
461,0.561251,-9.215655,-8.254801,-132.335159,16.152096,-8.200743,-136.946167,-1.303125,87.674057
462,0.320380,-9.210638,-8.666360,-105.941513,10.024590,-1.955420,-140.906754,-1.741582,87.513023
463,0.355543,-9.231734,-8.886915,-69.415932,8.244759,-1.236312,-143.821548,-2.014300,87.370918
464,0.802127,-9.435411,-9.231892,-36.155468,16.363829,-9.773947,-145.576706,-2.454590,87.283333
465,0.316334,-9.442873,-9.322389,-6.372560,3.847197,-5.578532,-146.286179,-2.877011,87.304077
466,0.347493,-9.268184,-9.053752,13.857947,0.031692,-6.629408,-146.168152,-3.044090,87.437187
467,0.649776,-8.873977,-8.824450,19.597034,8.172437,-11.864587,-145.620438,-3.330301,87.615723
468,0.541495,-8.506928,-8.645071,12.122591,6.716047,-7.434973,-145.099564,-3.717361,87.739822
469,0.456586,-7.462478,-8.284889,-15.764772,1.001331,-3.375526,-145.165283,-3.925932,87.814354
470,0.619598,-6.915695,-8.142460,-41.272911,0.599644,-0.600470,-146.118622,-3.985201,87.854553
471,0.538256,-6.471069,-7.791297,-54.579067,-1.300284,3.225119,-147.713867,-3.951317,87.824440
472,0.382337,-5.480319,-7.630023,-90.928925,-8.655871,4.715819,-150.136444,-3.740718,87.797058
473,0.248085,-4.531498,-7.330523,-127.112984,-15.298322,4.384307,-153.771317,-3.317899,87.851692
474,-0.111764,-3.961745,-6.829379,-123.259514,-26.739864,10.177484,-157.942245,-2.581069,87.917229
475,0.509494,-3.261672,-6.164568,-106.273422,9.208425,-7.778803,-161.765152,-2.293211,87.984406
476,0.334663,-2.301279,-5.829682,-112.194077,6.574730,-10.354347,-165.411285,-2.632440,88.189278
477,0.176819,-1.791338,-5.414628,-93.604378,-1.540136,-7.158275,-168.849945,-2.779922,88.455803
478,0.356995,-1.478760,-5.123485,-59.182228,11.694666,-11.653864,-171.408295,-3.000186,88.737770
479,0.233617,-1.053571,-4.926320,-47.925037,5.431301,-15.886909,-173.215836,-3.345492,89.151871
480,-0.611493,-0.453863,-4.813030,-65.095955,-57.400681,-11.657930,-175.126694,-2.531641,89.697540
481,-0.490519,-0.167415,-5.008765,-65.765076,-45.098885,-11.091332,-177.319122,-0.852306,90.195915
482,-0.292227,0.059298,-5.187051,-57.365990,-22.455889,-13.137372,-179.372635,0.260972,90.629745
483,-0.109381,0.476104,-5.975924,-57.417103,-4.819697,-11.286183,178.717651,0.717067,91.031342
484,0.154452,0.689684,-7.060495,-46.039093,9.642727,-5.368146,176.996750,0.647266,91.309181
485,0.491394,0.519515,-8.184658,-16.945631,21.454184,-2.715846,175.948044,0.138730,91.473610
486,0.472334,0.786108,-9.050230,-7.715731,15.082717,-4.633960,175.536377,-0.459628,91.638985
487,0.504284,0.701565,-9.771865,5.786558,10.943234,-4.135894,175.502274,-0.880794,91.818375
488,0.315181,0.725965,-9.962734,11.419874,1.440349,-5.923413,175.785965,-1.074027,92.000847
489,0.344430,0.742324,-9.560969,12.060509,2.440206,-5.604595,176.173676,-1.125124,92.196785
490,0.395179,0.856965,-9.312322,6.850592,4.906698,-2.625692,176.485855,-1.238554,92.341560
491,0.404449,0.655439,-8.992955,11.534587,5.711088,2.354093,176.791870,-1.414956,92.356575
492,0.348087,0.651337,-8.671624,9.843698,3.152702,4.741823,177.150986,-1.568841,92.246216
493,0.394599,0.489142,-8.389030,16.269905,4.837876,5.232658,177.590744,-1.709579,92.086143
494,0.373107,0.432915,-8.483641,20.968821,2.839602,4.611273,178.216324,-1.843387,91.926781
495,0.353921,0.214636,-8.101488,27.784878,2.644939,2.607527,179.032730,-1.937571,91.808495
496,0.301144,0.070215,-7.936900,35.697533,1.222044,-0.469122,-179.908081,-2.002108,91.773277
497,0.339515,0.174459,-7.743884,30.123049,4.234645,-2.261627,-178.812744,-2.093287,91.817657
498,0.261309,-0.061576,-7.545682,35.795284,1.801015,-1.920477,-177.716721,-2.195780,91.884598
499,0.188730,-0.440137,-7.323066,49.773521,-1.085770,-1.169145,-176.292679,-2.210417,91.935204
500,0.115961,-0.488907,-7.324876,48.490772,-4.795033,-0.339468,-174.656479,-2.114815,91.967674
501,0.107430,-0.772820,-7.157352,53.712975,-4.365942,-1.188056,-172.954926,-1.965856,92.009026
502,0.060236,-1.185079,-7.521767,64.006088,-6.479322,0.868664,-170.994476,-1.787587,92.039658
503,0.155074,-1.699115,-7.731294,71.592346,-1.374647,3.137166,-168.734009,-1.647312,91.996765
504,0.199548,-1.781918,-8.015040,63.893452,1.701643,3.848930,-166.473587,-1.628175,91.882690
505,0.435304,-2.266060,-8.634800,61.165524,10.947249,1.589579,-164.385864,-1.809653,91.742371
506,0.556782,-2.549067,-8.916563,59.828480,14.555918,0.455811,-162.364548,-2.207134,91.589539
507,0.776069,-2.842225,-9.033849,56.662216,20.823889,-3.305823,-160.417450,-2.780950,91.446899
508,1.066242,-2.946810,-9.275491,52.321854,28.139456,-8.240809,-158.595673,-3.612286,91.342484
509,1.400988,-3.420176,-9.247105,51.569275,35.512844,-16.349495,-156.862930,-4.748743,91.321060
510,1.162147,-3.653767,-9.025554,57.947460,24.183399,-14.181866,-155.043488,-5.863670,91.381905
511,1.439814,-4.034073,-9.200382,55.882084,24.178038,-13.797741,-153.153992,-6.791661,91.447678
512,1.589990,-4.811127,-8.903266,78.107925,25.463152,-14.662071,-150.925629,-7.744421,91.479095
513,1.461358,-5.393944,-9.016308,88.382729,13.616587,-6.887509,-148.149200,-8.487366,91.456970
514,1.418659,-5.780450,-8.830607,101.140923,4.884510,-0.851193,-144.982834,-8.815380,91.390617
515,1.168723,-6.403633,-8.519660,108.535301,-6.491879,9.900110,-141.474884,-8.703492,91.281952
516,0.899874,-7.650564,-8.300026,127.357613,-12.425798,23.691919,-137.514557,-8.100961,91.054993
517,0.944313,-7.946164,-7.914851,119.337471,-11.940341,27.995611,-133.364090,-7.209889,90.720558
518,0.854304,-8.485644,-7.723265,102.949287,-11.603434,27.071569,-129.627014,-6.264994,90.403252
519,0.957848,-8.583646,-7.639819,70.354607,-5.914365,23.264664,-126.712051,-5.426188,90.112236
520,1.266734,-9.094797,-7.652544,52.152912,1.364966,14.001992,-124.644043,-4.878899,89.809875
521,1.593577,-8.558270,-7.121631,35.744038,9.456833,-0.779232,-123.156288,-4.797129,89.537369
522,1.207497,-8.469107,-7.248021,19.140009,2.032755,2.589829,-122.226501,-4.875349,89.360992
523,1.283447,-8.431265,-6.881368,15.017195,3.660296,-1.411001,-121.649498,-4.908788,89.269394
524,0.938858,-9.232116,-6.267093,40.438438,-1.562340,11.586105,-120.715279,-4.781812,89.151443
525,0.751879,-9.104445,-5.680442,55.556618,-2.328510,13.100350,-119.103653,-4.392817,89.001350
526,0.329750,-9.228710,-5.602978,51.302017,-7.417308,21.732435,-117.313751,-3.804458,88.870003
527,0.559896,-9.631683,-4.880994,63.079388,-0.350057,16.886843,-115.397621,-3.170409,88.698524
528,0.391855,-9.590349,-4.378029,69.241455,-0.352563,18.101574,-113.181259,-2.634784,88.470703
529,0.394866,-9.453313,-4.158498,58.701908,1.040002,12.638706,-111.041267,-2.164674,88.267220
530,0.665571,-9.723435,-3.726619,54.445873,5.410529,2.894513,-109.149254,-1.958636,88.077751
531,0.436155,-10.102924,-3.406347,49.903507,1.500145,7.476540,-107.405075,-1.830872,87.915543
532,0.266323,-9.685163,-3.026482,44.682682,-0.712090,7.830579,-105.826508,-1.589980,87.829247
533,0.166902,-9.689728,-2.771244,40.653286,-1.757095,11.116656,-104.403488,-1.274246,87.786423
534,0.016760,-9.935804,-2.749896,31.942677,-3.191069,14.946097,-103.193321,-0.832797,87.762466
535,-0.148806,-9.659729,-2.693413,20.900711,-4.910972,18.466057,-102.312805,-0.259888,87.770607
536,0.276850,-9.120035,-2.484023,14.933128,-1.220886,-1.009676,-101.715729,0.045998,87.809311
537,0.152056,-9.534426,-2.604497,6.349839,-2.012249,2.776214,-101.361023,0.085651,87.856934
538,0.164318,-9.789362,-2.444376,8.178632,-1.702537,-0.885894,-101.118774,0.128650,87.911407
539,0.227490,-9.395376,-2.209049,9.513686,-0.089050,-7.024130,-100.823853,0.004909,87.965874
540,0.120566,-9.771633,-2.334349,3.936786,-0.422034,-4.288682,-100.599785,-0.178784,88.009415
541,-0.049855,-10.306523,-2.097841,10.639858,-0.998520,2.510141,-100.356926,-0.203612,88.038116
542,-0.217788,-10.216998,-1.864430,13.498050,-1.769531,7.326980,-99.954651,-0.034119,88.054482
543,-0.152725,-10.255788,-1.661197,14.088162,-2.316041,6.673576,-99.494843,0.207356,88.082085
544,-0.197639,-10.750142,-1.294652,23.404577,-2.712691,8.294497,-98.869736,0.467014,88.125038
545,-0.222671,-10.764248,-0.991889,29.318735,-1.968387,9.764735,-97.990692,0.776143,88.158180
546,-0.289752,-10.845143,-1.246816,16.274336,-0.798940,12.639210,-97.230904,1.152254,88.154495
547,-0.092010,-11.129380,-1.631427,-3.435803,2.725354,5.548368,-97.018486,1.448966,88.084518
548,-0.049487,-11.285994,-1.693433,-13.549990,6.112761,2.151276,-97.305740,1.557782,87.922005
549,0.052771,-10.904099,-2.359570,-43.294632,8.317590,-4.539635,-98.259247,1.485717,87.688873
550,0.114358,-10.897411,-3.029908,-69.998360,8.890097,-8.847669,-100.152901,1.219216,87.441139
551,0.179184,-10.685464,-3.241310,-81.105347,9.929029,-14.786884,-102.674194,0.770743,87.211670
553,0.225523,-10.359728,-3.727335,-98.385124,9.207047,-17.374723,-105.665260,0.173139,87.033073
554,0.394738,-9.991572,-4.512486,-123.673820,8.680912,-22.596962,-109.362564,-0.551613,86.949608
555,0.264057,-9.998191,-5.195800,-136.227570,5.830984,-15.241734,-113.688431,-1.226603,86.956078
556,0.154481,-9.574591,-5.808880,-149.104660,2.987932,-8.535093,-118.437111,-1.646019,87.001183
557,0.041828,-9.344049,-6.512183,-158.260468,-0.594063,0.560003,-123.550797,-1.779632,87.038208
558,0.046118,-8.982831,-7.018816,-156.659927,-1.734497,3.986565,-128.787521,-1.694730,87.028419
559,0.026948,-8.675025,-7.679030,-145.227020,-2.876411,7.170273,-133.806000,-1.504146,86.964798
560,0.305661,-8.426223,-8.168613,-118.606361,2.377299,4.572234,-138.191345,-1.361921,86.831276
561,0.790588,-8.748727,-8.298965,-71.846878,14.573676,-5.355936,-141.356659,-1.585093,86.657425
562,0.541854,-8.947953,-8.687778,-35.627914,6.458775,1.166357,-143.141586,-1.904331,86.493622
563,0.680652,-9.415312,-8.950360,-1.608499,5.159013,1.355257,-143.757080,-2.034398,86.344986
564,0.813777,-9.650743,-8.743747,23.948902,6.817312,-5.916216,-143.382599,-2.239793,86.287300
565,0.371511,-9.617816,-8.244292,32.345184,-4.522233,-3.996323,-142.448669,-2.369679,86.395882
566,-0.108969,-8.938313,-8.388473,7.886395,-21.124569,7.457999,-141.786301,-1.996595,86.612190
567,0.569521,-7.938640,-8.165324,-19.028898,-3.639938,-11.384111,-141.981583,-1.711822,86.916946
568,0.204161,-7.409678,-7.623335,-27.503473,-8.819979,-9.385748,-142.769882,-1.758138,87.317169
569,-0.590356,-6.499754,-7.489727,-51.636635,-34.937893,7.374475,-144.100494,-1.192249,87.778969
570,-0.146346,-5.495144,-7.808767,-91.664764,-22.687555,-6.548014,-146.494629,-0.394477,88.316223
571,-0.024157,-5.019072,-7.343003,-88.786293,-12.126697,-14.168514,-149.503601,-0.085101,88.910561
572,-0.445587,-4.860573,-7.104833,-74.171768,-25.635122,-4.455689,-152.217010,0.312657,89.484894
573,-0.239717,-3.796452,-7.145875,-103.902687,-17.097954,-9.877602,-155.176941,0.844758,90.017975
574,0.280139,-2.948145,-7.168667,-126.682503,11.497058,-17.101824,-159.010574,0.756514,90.464638
575,0.039168,-2.485362,-6.847436,-117.631584,5.726887,-6.997058,-163.075287,0.356575,90.742676
576,0.041494,-1.839534,-6.664170,-123.050957,4.355954,-5.092868,-167.080688,0.144744,90.896019
577,0.244843,-0.928893,-6.542102,-138.473602,15.123982,-7.197981,-171.433441,-0.211308,91.037064
578,0.338141,-0.330354,-6.532285,-138.807556,19.659313,-5.362065,-176.048416,-0.809345,91.178558
579,0.219409,-0.137328,-6.176274,-120.442703,12.568202,-3.472565,179.635696,-1.349103,91.307205
580,0.015040,0.284391,-6.055523,-111.962532,-1.541420,-2.758472,175.764969,-1.527768,91.419670
581,0.189719,0.950364,-6.078489,-119.494125,8.742205,-4.044139,171.908524,-1.634241,91.548973
582,0.165060,1.161345,-6.148115,-103.253059,8.480744,-5.251904,168.194458,-1.890561,91.748245
583,-0.016852,1.453751,-6.480466,-77.464462,-2.003001,-10.250296,165.176376,-1.936616,92.024261
584,0.163068,1.685775,-6.952041,-44.923046,6.374695,-10.818328,163.126007,-1.911795,92.384384
585,0.425989,1.941766,-7.587615,-16.571215,19.340853,-11.735567,162.083694,-2.209631,92.870361
586,0.118002,1.981025,-8.333300,15.403208,4.304574,-18.514772,162.039627,-2.430634,93.470367
587,0.024796,2.122687,-9.034475,29.271088,-2.537315,-19.429295,162.759842,-2.268889,94.082047
588,-0.060936,2.039616,-9.384571,39.120773,-5.851074,-19.340593,163.878616,-1.950201,94.660988
589,-0.085551,2.055792,-9.722221,40.595146,-7.565381,-16.929691,165.191086,-1.574060,95.184082
590,-0.138671,2.009423,-9.717172,32.541599,-10.553827,-13.971573,166.399811,-1.155328,95.609207
591,-0.002461,2.006734,-9.691196,25.265518,-5.215129,-9.372421,167.357849,-0.811162,95.928032
592,-0.009106,2.023288,-9.550488,19.458843,-3.812973,-6.327998,168.100372,-0.608595,96.151993
593,0.216928,1.953748,-9.425843,16.248770,4.745729,-0.378476,168.694290,-0.601398,96.264626
594,0.120374,2.059267,-9.417117,9.327560,1.850871,0.353062,169.120224,-0.709358,96.286606
595,0.233185,1.783885,-9.243194,16.052210,5.023532,3.451063,169.543762,-0.833715,96.245476
596,0.217468,2.020839,-9.250177,3.646633,3.140256,4.398314,169.873718,-0.991015,96.141106
597,0.220395,1.820063,-8.804279,-6.647638,2.226195,7.176632,169.826874,-1.113176,95.967033
598,0.114798,1.787216,-8.413762,-12.205216,-2.828945,8.054947,169.517593,-1.148924,95.715546
