seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-11.629594,0.909229,-3.742568,-45.316936,0.505715,0.841787,0.922771,-0.385253,0.001243,0.008479
76,-0.087309,-7.120493,6.793391,-16.765160,0.993049,-3.086292,-45.790997,0.446604,0.739417,0.921180,-0.389064,0.001080,0.007460
77,-0.025871,-7.192531,6.707792,-16.848164,-0.777462,-3.356107,-46.351765,0.371717,0.662378,0.919274,-0.393564,0.000707,0.006590
78,-0.002088,-7.147319,6.599184,-14.667858,-1.468352,-2.584812,-46.877232,0.274004,0.621510,0.917466,-0.397771,0.000036,0.005927
79,0.018969,-7.211631,6.581400,-13.293881,-1.447685,-1.743338,-47.343296,0.188045,0.608012,0.915844,-0.401496,-0.000627,0.005518
80,-0.011409,-7.266104,6.597123,-9.326683,-0.393553,0.376743,-47.720276,0.150507,0.615283,0.914519,-0.404506,-0.000971,0.005442
81,-0.000022,-7.275829,6.589881,-4.751846,-0.737529,0.911599,-47.954845,0.153750,0.643721,0.913687,-0.406377,-0.001057,0.005678
82,0.010545,-7.277894,6.548023,-2.628335,-1.817817,0.633383,-48.077721,0.144382,0.692608,0.913249,-0.407355,-0.001311,0.006033
83,0.042477,-7.354466,6.527934,-3.671364,-3.219668,-0.755461,-48.182602,0.086817,0.753760,0.912874,-0.408187,-0.001993,0.006314
84,0.068089,-7.345348,6.547296,-0.391377,-4.047565,-1.986189,-48.250286,-0.027956,0.813618,0.912633,-0.408719,-0.003125,0.006380
85,0.115457,-7.264237,6.566885,4.058142,-4.875176,-4.143555,-48.189274,-0.203236,0.856411,0.912851,-0.408221,-0.004670,0.006098
86,0.110459,-7.177137,6.587559,7.012534,-3.682483,-3.600878,-48.004875,-0.394576,0.876314,0.913507,-0.406737,-0.006256,0.005585
87,0.125363,-7.204955,6.681042,8.095839,-2.668702,-3.373476,-47.753071,-0.551799,0.876809,0.914397,-0.404717,-0.007500,0.005048
88,0.093941,-7.192647,6.814804,12.730740,-0.406664,-1.812362,-47.405762,-0.650189,0.856315,0.915619,-0.401937,-0.008199,0.004561
89,0.061541,-7.136376,6.811795,12.865079,1.100203,-0.454976,-46.978783,-0.670065,0.822053,0.917111,-0.398524,-0.008222,0.004249
90,0.001737,-7.121741,6.804651,9.724834,2.780904,1.972797,-46.601967,-0.607345,0.792163,0.918419,-0.395513,-0.007602,0.004253
91,-0.020898,-7.123452,6.804847,6.539075,2.937830,3.000545,-46.330795,-0.481599,0.780062,0.919355,-0.393348,-0.006542,0.004605
92,-0.007579,-7.103325,6.783712,4.311737,1.488098,3.042581,-46.150074,-0.357828,0.796400,0.919974,-0.391905,-0.005597,0.005170
93,0.016467,-7.036331,6.677107,1.444338,-0.418683,3.212945,-46.054478,-0.270327,0.855841,0.920298,-0.391140,-0.005092,0.005951
94,-0.012660,-7.015559,6.681591,1.750644,-0.341035,5.587232,-46.001671,-0.173540,0.966778,0.920470,-0.390718,-0.004691,0.007174
95,-0.065157,-7.033026,6.741292,3.855714,0.056412,8.786050,-45.908501,-0.004644,1.136726,0.920771,-0.389976,-0.003906,0.009118
96,-0.011527,-6.981461,6.745880,6.124651,-3.687969,7.276663,-45.741867,0.145172,1.366698,0.921311,-0.388643,-0.003468,0.011481
98,-0.066862,-6.915308,6.923427,11.438209,-3.244120,8.318106,-45.448330,0.249995,1.631173,0.922268,-0.386284,-0.003487,0.013972
99,-0.075507,-6.867891,7.055953,13.534627,-3.733973,7.274819,-45.030693,0.352537,1.896764,0.923627,-0.382924,-0.003497,0.016468
100,-0.012576,-6.766241,7.175793,16.125900,-6.059212,3.685393,-44.534859,0.365310,2.141443,0.925237,-0.378917,-0.004131,0.018501
101,0.091942,-6.664495,7.227943,15.907285,-8.840221,-1.431837,-44.000042,0.213629,2.341818,0.926974,-0.374563,-0.005927,0.019645
102,0.088668,-6.546865,7.300032,16.439835,-6.819435,-2.969403,-43.460823,-0.025731,2.469442,0.928722,-0.370149,-0.008187,0.019934
103,0.134925,-6.520895,7.343227,14.352788,-6.281071,-5.474617,-42.947796,-0.281327,2.516309,0.930377,-0.365938,-0.010322,0.019534
104,0.168964,-6.553934,7.436588,12.148920,-5.325695,-7.388731,-42.505966,-0.568963,2.490161,0.931797,-0.362296,-0.012503,0.018452
105,0.171519,-6.675504,7.436677,4.663639,-2.708329,-6.912852,-42.224751,-0.828582,2.404334,0.932701,-0.359968,-0.014301,0.016968
106,0.211534,-6.689938,7.358990,2.437455,-1.504089,-8.282298,-42.104141,-1.050694,2.263823,0.933098,-0.358962,-0.015651,0.015142
107,0.201936,-6.785129,7.370003,0.766424,1.078650,-7.026613,-42.047096,-1.226972,2.079189,0.933296,-0.358491,-0.016501,0.013094
108,0.288287,-6.752081,7.197247,-2.955465,0.102600,-7.665945,-42.079197,-1.376435,1.884163,0.933210,-0.358754,-0.017111,0.011033
109,0.283540,-6.570907,6.985979,-2.744561,2.499504,-5.933504,-42.169235,-1.496350,1.686940,0.932939,-0.359497,-0.017478,0.009037
110,0.228229,-6.432590,6.995378,1.168970,7.137749,-2.447299,-42.190071,-1.471107,1.475530,0.932890,-0.359702,-0.016610,0.007392
111,0.134589,-6.378058,7.129599,2.740991,11.689883,1.442503,-42.119698,-1.249660,1.252473,0.933137,-0.359189,-0.014103,0.006281
112,0.145724,-6.291423,7.359155,11.159075,12.514378,-0.112294,-41.883289,-0.935023,0.998965,0.933904,-0.357325,-0.010736,0.005225
113,0.022870,-6.230588,7.458850,20.991037,16.041092,0.194709,-41.343258,-0.578173,0.684114,0.935601,-0.352973,-0.006828,0.003804
114,-0.202551,-6.396074,7.629393,25.740215,21.216526,3.250504,-40.562389,-0.071448,0.320646,0.937999,-0.346625,-0.001555,0.002409
115,-0.252699,-6.422960,7.565403,25.834230,20.209818,1.404479,-39.704464,0.506440,-0.065195,0.940563,-0.339590,0.004350,0.000966
116,-0.264302,-6.412555,7.621442,27.236864,17.887520,-1.713776,-38.825256,0.994680,-0.470917,0.943118,-0.332320,0.009552,-0.000991
117,-0.376335,-6.376747,7.419774,19.368608,18.096043,1.067251,-38.056580,1.457648,-0.851967,0.945286,-0.325910,0.014448,-0.002881
118,-0.464837,-6.263115,7.333552,9.483978,17.555336,4.074242,-37.584759,1.979430,-1.149113,0.946559,-0.321912,0.019581,-0.003928
119,-0.320334,-6.014310,7.335473,5.106392,10.010056,1.992496,-37.349373,2.405450,-1.348892,0.947157,-0.319868,0.023652,-0.004428
120,-0.359986,-5.812952,7.600353,11.494012,8.203478,3.888644,-37.077396,2.706465,-1.454529,0.947864,-0.317547,0.026423,-0.004523
121,-0.490056,-5.662026,7.670907,13.952117,7.728345,8.941904,-36.652756,3.047287,-1.442583,0.948975,-0.313976,0.029196,-0.003586
122,-0.413249,-5.626794,7.774283,15.247918,0.226060,5.554899,-36.159786,3.297508,-1.326654,0.950271,-0.309877,0.030941,-0.002072
123,-0.410640,-5.568239,7.836855,14.476501,-3.159907,1.553576,-35.657269,3.327435,-1.201503,0.951616,-0.305735,0.030846,-0.001089
124,-0.488372,-5.587947,7.911648,9.986939,-0.390072,0.457934,-35.246017,3.298643,-1.139592,0.952714,-0.302339,0.030440,-0.000761
125,-0.355364,-5.600892,7.826005,3.316383,-6.661549,-7.070162,-35.025558,3.139054,-1.162151,0.953327,-0.300525,0.029170,-0.001426
126,-0.181383,-5.671422,7.697617,-3.658261,-8.214125,-13.580963,-35.038422,2.738419,-1.301615,0.953364,-0.300661,0.026203,-0.003636
127,-0.335774,-5.525656,7.610244,-3.177584,0.136595,-12.427476,-35.164814,2.378955,-1.578911,0.953074,-0.301711,0.023948,-0.006861
128,-0.315147,-5.525036,7.643153,-2.309888,2.299052,-10.995740,-35.270164,2.187035,-1.921472,0.952795,-0.302551,0.023264,-0.010195
129,-0.199713,-5.569890,7.603296,-2.073983,0.154063,-11.514789,-35.355354,2.003556,-2.251463,0.952555,-0.303230,0.022620,-0.013408
130,-0.356943,-5.633184,7.467436,-4.288515,5.781475,-6.426504,-35.471630,1.910907,-2.552675,0.952216,-0.304157,0.022663,-0.016134
131,-0.584281,-5.692611,7.411755,-4.576252,12.658031,1.279808,-35.628254,2.111021,-2.801224,0.951746,-0.305358,0.025009,-0.017633
132,-0.447142,-6.022321,7.504304,-15.500562,7.127358,0.798467,-35.969555,2.398706,-2.966039,0.950779,-0.308078,0.027891,-0.018150
133,-0.481974,-6.344397,7.577086,-19.367449,5.210542,1.928194,-36.554398,2.591182,-3.051444,0.949160,-0.312852,0.029810,-0.018188
134,-0.603690,-6.316981,7.552641,-4.757650,5.306148,5.566630,-36.956726,2.806245,-3.056345,0.948029,-0.316119,0.031666,-0.017528
135,-0.591153,-6.443930,7.470500,-6.067931,2.815121,5.727884,-37.133678,3.027605,-2.987257,0.947519,-0.317539,0.033331,-0.016292
136,-0.369541,-6.532000,7.536062,-4.594624,-4.673996,-0.895685,-37.307026,3.051634,-2.904315,0.947046,-0.318989,0.033323,-0.015489
137,-0.504983,-6.290578,7.428566,1.750301,-0.827198,0.381338,-37.351929,2.973531,-2.855591,0.946939,-0.319396,0.032548,-0.015291
138,-0.612012,-6.082705,7.491210,7.986897,1.759045,1.370329,-37.188915,3.003551,-2.841768,0.947390,-0.318044,0.032736,-0.015140
139,-0.654431,-6.217938,7.643192,4.872749,1.657838,0.635533,-36.974995,3.069124,-2.849463,0.947971,-0.316254,0.033271,-0.015083
140,-0.594596,-6.087568,7.869192,10.636616,-1.579370,-1.581886,-36.717228,3.060703,-2.862896,0.948679,-0.314120,0.033205,-0.015292
141,-0.710804,-5.762971,8.007073,19.606958,0.391185,1.955741,-36.212265,3.048489,-2.846021,0.950058,-0.309945,0.032990,-0.015331
142,-0.640785,-5.708988,8.165233,19.784103,-2.807052,1.614704,-35.551949,3.050796,-2.774251,0.951838,-0.304485,0.032730,-0.014919
143,-0.525872,-5.658120,8.185636,17.089418,-5.473426,-0.904961,-34.932739,2.944986,-2.684700,0.953497,-0.299390,0.031534,-0.014628
144,-0.449942,-5.429741,8.233958,21.243296,-5.409174,-1.718576,-34.290558,2.770871,-2.617400,0.955195,-0.294105,0.029828,-0.014692
145,-0.473399,-4.969522,8.288856,33.377659,-2.952163,0.502193,-33.377384,2.643781,-2.556618,0.957534,-0.286531,0.028497,-0.014740
146,-0.302522,-4.984674,8.453705,31.867334,-7.066559,-1.716570,-32.286766,2.492500,-2.483356,0.960247,-0.277458,0.026911,-0.014764
147,-0.273722,-4.753188,8.560092,37.296951,-6.487539,-2.001847,-31.131403,2.267803,-2.416908,0.963033,-0.267829,0.024717,-0.015003
148,-0.236272,-4.528767,8.748955,42.846127,-7.622924,-0.260723,-29.792604,2.045936,-2.330257,0.966132,-0.256625,0.022476,-0.015059
149,-0.127757,-4.382867,8.813485,42.546589,-11.109824,-1.394372,-28.365351,1.759892,-2.202655,0.969298,-0.244654,0.019595,-0.014870
150,0.173522,-4.689658,8.855095,25.898088,-18.450853,-7.313871,-27.222134,1.256528,-2.100920,0.971741,-0.235081,0.014969,-0.015237
151,-0.030609,-4.501774,8.903974,25.699305,-9.116724,-4.607481,-26.361849,0.756841,-2.069800,0.973502,-0.227868,0.010548,-0.016079
152,-0.150726,-4.573453,9.070183,19.292841,-2.843721,-0.865492,-25.612026,0.537597,-2.065042,0.974976,-0.221530,0.008568,-0.016532
153,-0.130563,-4.808303,9.099896,6.584003,-1.358557,-0.999120,-25.180737,0.461043,-2.063373,0.975803,-0.217871,0.007851,-0.016695
154,-0.228286,-4.789852,9.228223,3.828090,2.584212,-0.020386,-25.007406,0.472315,-2.087395,0.976128,-0.216392,0.007967,-0.016891
155,-0.459247,-4.640389,9.467822,7.776971,9.325754,2.318411,-24.814480,0.668464,-2.136322,0.976482,-0.214712,0.009701,-0.016953
156,-0.444782,-4.585478,9.492178,6.644836,7.296100,0.314937,-24.575193,0.938497,-2.212236,0.976910,-0.212618,0.012109,-0.017119
157,-0.378860,-4.504760,9.420161,5.131636,3.686675,-4.239898,-24.381269,1.077961,-2.347612,0.977243,-0.210923,0.013518,-0.018037
158,-0.326503,-4.078107,9.274549,15.745368,1.768256,-9.728434,-24.037916,1.065360,-2.597209,0.977829,-0.207967,0.013810,-0.020230
159,-0.413107,-3.936414,8.965245,15.134089,5.956567,-12.689426,-23.530407,1.032576,-2.990993,0.978666,-0.203594,0.014140,-0.023712
160,-0.529660,-3.860772,8.780754,11.926457,11.780742,-11.539305,-23.088764,1.144096,-3.478992,0.979330,-0.199728,0.015852,-0.027743
161,-0.495275,-3.817228,8.755369,8.560251,10.535767,-8.889369,-22.757530,1.353891,-3.937761,0.979777,-0.196766,0.018353,-0.031349
162,-0.231234,-3.503917,8.818716,16.547087,0.670054,-8.833168,-22.347439,1.413045,-4.282316,0.980374,-0.193182,0.019328,-0.034263
163,-0.153889,-3.326119,9.004917,26.936399,-2.685618,-5.095581,-21.627314,1.295298,-4.484735,0.981511,-0.187025,0.018434,-0.036310
164,-0.075857,-3.187592,9.198813,31.729208,-5.772907,-1.796283,-20.650732,1.122799,-4.541028,0.983056,-0.178707,0.016732,-0.037219
165,0.053076,-3.257240,9.323746,23.915173,-8.391665,-0.887153,-19.722652,0.886128,-4.501471,0.984488,-0.170828,0.014339,-0.037368
166,0.297742,-2.947520,9.020543,29.300360,-14.589321,-6.424778,-18.835619,0.484521,-4.489759,0.985783,-0.163342,0.010578,-0.037951
167,0.232905,-3.102381,8.936340,17.629776,-8.434482,-6.612014,-18.054008,0.051582,-4.574128,0.986831,-0.156757,0.006705,-0.039341
168,0.050588,-3.182705,9.067459,6.862144,-0.313774,-5.539349,-17.645802,-0.149464,-4.722166,0.987319,-0.153304,0.005031,-0.040909
169,0.027023,-3.199821,9.064059,-5.821177,0.755929,-4.342179,-17.628088,-0.192499,-4.881431,0.987282,-0.153160,0.004867,-0.042340
170,-0.366051,-3.080193,9.003868,-5.883291,13.300522,1.397703,-17.822994,0.015565,-4.999464,0.986990,-0.154755,0.006890,-0.043067
171,-0.721517,-3.309982,9.391395,-13.907171,20.891171,10.175337,-18.152931,0.617104,-4.991797,0.986565,-0.157369,0.012182,-0.042153
172,-0.508212,-3.379985,9.500989,-16.198582,7.094001,11.620018,-18.651852,1.174178,-4.794458,0.985937,-0.161477,0.016880,-0.039613
173,-0.342987,-3.339183,9.542572,-13.048386,-4.149747,10.328162,-19.132463,1.338858,-4.464736,0.985354,-0.165601,0.017985,-0.036468
174,-0.204027,-3.311061,9.691680,-7.569653,-11.024059,9.425282,-19.467623,1.208824,-4.070694,0.984991,-0.168586,0.016395,-0.033220
175,0.114815,-3.290772,9.826596,-1.668792,-19.361004,6.118950,-19.614468,0.818042,-3.657325,0.984898,-0.170018,0.012466,-0.030228
176,0.793175,-3.103230,9.962826,9.828497,-36.004829,-5.343761,-19.476595,-0.047367,-3.336713,0.985171,-0.169088,0.004517,-0.028765
177,-0.082313,-2.877225,9.619249,16.368584,-1.562359,-2.793937,-19.041283,-0.683441,-3.258774,0.985782,-0.165500,-0.001177,-0.029028
178,0.048986,-3.292852,9.352074,-2.467247,2.806610,-4.165356,-18.808403,-0.701754,-3.376588,0.986084,-0.163502,-0.001225,-0.030066
179,-0.111078,-3.285880,9.287576,-6.567572,11.071108,-3.426995,-18.956938,-0.524064,-3.571220,0.985835,-0.164736,0.000623,-0.031487
180,0.029183,-3.410771,9.335840,-14.362345,5.205530,-6.011470,-19.304104,-0.319360,-3.808711,0.985280,-0.167662,0.002826,-0.033228
181,-0.350551,-3.713802,9.041295,-32.622360,16.187799,0.634106,-20.086449,-0.014003,-4.013525,0.984072,-0.174288,0.005986,-0.034502
182,0.260302,-3.740606,9.402983,-30.708672,-5.609639,-3.008662,-21.142231,0.136644,-4.112311,0.982402,-0.183295,0.007754,-0.035051
183,0.112517,-3.359615,9.282887,-15.267111,-4.121682,-0.531928,-21.908312,-0.036207,-4.109331,0.981146,-0.189912,0.006503,-0.035260
184,0.300435,-3.325579,9.140891,-11.129074,-10.263163,-1.492912,-22.348370,-0.271107,-4.050350,0.980411,-0.193753,0.004529,-0.035127
185,0.413533,-3.121898,8.744208,-3.179776,-13.543924,-0.559602,-22.587814,-0.650904,-3.930587,0.980005,-0.195915,0.001149,-0.034741
186,0.360086,-3.059063,8.671272,4.478760,-10.098378,1.207354,-22.568459,-1.010698,-3.769581,0.980043,-0.195847,-0.002209,-0.033978
187,0.390098,-3.233982,8.605226,2.503724,-9.629239,3.342668,-22.455956,-1.285488,-3.573807,0.980253,-0.194949,-0.004926,-0.032767
188,0.457457,-3.350877,8.783256,4.501372,-10.515863,4.238414,-22.345205,-1.547709,-3.328941,0.980469,-0.194051,-0.007617,-0.031109
189,0.423937,-3.580907,8.985869,3.934349,-9.512774,4.615290,-22.212286,-1.800681,-3.065767,0.980719,-0.192947,-0.010261,-0.029272
190,0.204728,-3.790476,9.193742,0.334939,2.395338,8.585258,-22.148983,-1.827455,-2.817134,0.980882,-0.192387,-0.010924,-0.027183
191,0.252071,-3.869550,9.359150,1.627642,-0.298194,7.526453,-22.123289,-1.693835,-2.581517,0.981001,-0.192122,-0.010181,-0.024940
192,0.207027,-3.920991,9.332064,0.869377,-0.281979,7.619673,-22.088568,-1.607820,-2.343883,0.981123,-0.191790,-0.009850,-0.022759
193,0.012709,-3.902257,9.279208,0.792923,5.343439,8.828010,-22.066748,-1.426600,-2.121490,0.981228,-0.191559,-0.008674,-0.020551
194,0.079218,-3.982430,9.079724,-7.982848,3.303537,8.785567,-22.191427,-1.182520,-1.903800,0.981086,-0.192580,-0.006928,-0.018287
195,-0.050281,-3.895694,9.071750,-3.581138,6.598072,10.434588,-22.388468,-0.908194,-1.670131,0.980817,-0.194222,-0.004945,-0.015835
196,-0.015212,-3.784101,8.988979,2.007580,3.077505,7.546451,-22.417559,-0.644971,-1.454368,0.980817,-0.194436,-0.003054,-0.013543
197,-0.009580,-3.733135,8.971972,4.812412,1.786193,6.373580,-22.305744,-0.481827,-1.270548,0.981037,-0.193460,-0.001980,-0.011691
198,0.169786,-3.736043,9.032231,5.033196,-6.354843,2.237486,-22.143049,-0.498074,-1.108840,0.981325,-0.192065,-0.002407,-0.010331
199,0.000619,-3.614342,9.141910,11.557194,2.548025,2.189581,-21.867479,-0.529264,-1.016547,0.981790,-0.189704,-0.002852,-0.009586
201,0.194523,-3.644621,9.107902,7.358572,-4.087692,-3.937396,-21.552004,-0.563991,-1.034300,0.982305,-0.187004,-0.003147,-0.009787
202,0.075028,-3.688049,9.098966,2.263562,2.504272,-2.718592,-21.390661,-0.629235,-1.127676,0.982556,-0.185628,-0.003569,-0.010689
203,0.090750,-3.677010,9.103563,0.740311,2.480456,-4.149306,-21.339190,-0.593616,-1.264602,0.982628,-0.185188,-0.003047,-0.011804
204,0.005659,-3.746599,9.120980,-3.076279,5.328890,-3.332961,-21.376524,-0.517835,-1.428153,0.982554,-0.185504,-0.002129,-0.013084
205,0.117041,-3.604977,9.147856,3.106940,-0.597320,-4.365346,-21.374743,-0.491209,-1.576393,0.982541,-0.185489,-0.001661,-0.014312
206,0.085093,-3.584106,9.242184,4.820451,0.000125,-2.182973,-21.241674,-0.540075,-1.674445,0.982740,-0.184355,-0.001939,-0.015230
207,0.174333,-3.541233,9.203816,4.184706,-3.920531,-1.818800,-21.091202,-0.625059,-1.713070,0.982970,-0.183075,-0.002626,-0.015694
208,0.191032,-3.514572,9.310943,4.738783,-4.566106,-1.601397,-20.942423,-0.777520,-1.715511,0.983195,-0.181817,-0.003951,-0.015953
209,0.262265,-3.429841,9.232265,5.763974,-6.949428,-0.839318,-20.767838,-0.971347,-1.685194,0.983458,-0.180340,-0.005686,-0.015992
210,0.238224,-3.617641,9.135745,-6.391272,-4.981110,0.826608,-20.779581,-1.157319,-1.614845,0.983430,-0.180457,-0.007392,-0.015681
211,0.269444,-3.424798,9.031868,-0.619041,-5.278106,0.607121,-20.898191,-1.308558,-1.531501,0.983237,-0.181484,-0.008805,-0.015213
212,0.151774,-3.504375,9.159821,-2.417411,1.035640,3.130894,-20.950737,-1.352387,-1.448101,0.983159,-0.181932,-0.009307,-0.014571
213,-0.026345,-3.444542,9.047394,-1.436623,9.685163,5.324626,-21.016401,-1.135081,-1.380460,0.983088,-0.182471,-0.007542,-0.013650
214,0.031491,-3.337299,9.114711,1.710871,4.136235,2.773134,-21.012529,-0.871649,-1.337017,0.983123,-0.182413,-0.005351,-0.012858
215,-0.078618,-3.128864,9.216823,9.014289,6.296244,3.723618,-20.834314,-0.670582,-1.297907,0.983425,-0.180864,-0.003707,-0.012197
216,-0.124775,-3.313936,9.104712,1.008954,6.024015,3.646785,-20.667665,-0.435063,-1.255710,0.983706,-0.179412,-0.001769,-0.011461
217,-0.034744,-3.241844,8.980614,-0.885518,1.407969,1.630846,-20.665852,-0.288099,-1.217260,0.983719,-0.179383,-0.000568,-0.010901
218,0.116829,-3.301924,9.080026,-3.968591,-4.467062,-0.055864,-20.746996,-0.326504,-1.174697,0.983594,-0.180083,-0.000957,-0.010596
219,-0.105269,-3.392390,8.964140,-10.874762,3.212414,1.874581,-20.994606,-0.335237,-1.138951,0.983205,-0.182208,-0.001066,-0.010306
220,0.290125,-3.582119,8.724847,-21.373474,-9.316350,-3.443558,-21.532133,-0.439490,-1.126281,0.982336,-0.186826,-0.001932,-0.010372
221,0.256001,-3.538746,8.729548,-21.466066,-6.342098,-4.506016,-22.245850,-0.731011,-1.152382,0.981134,-0.192964,-0.004319,-0.011098
222,0.303210,-3.839334,8.111844,-39.798519,-7.483577,-3.228240,-23.266472,-0.993235,-1.181998,0.979352,-0.201715,-0.006409,-0.011850
223,0.634038,-3.939830,7.489300,-54.329945,-20.246275,-11.079894,-24.834398,-1.512529,-1.211105,0.976438,-0.215134,-0.010617,-0.013159
224,0.511486,-3.853913,7.038848,-57.203522,-13.327272,-7.927585,-26.691462,-2.153790,-1.254354,0.972717,-0.230972,-0.015759,-0.014987
225,0.388252,-4.177554,6.656338,-73.920433,-6.562562,-3.882788,-28.875406,-2.538612,-1.272829,0.968061,-0.249489,-0.018682,-0.016277
226,0.371538,-4.404067,6.444118,-80.372208,-3.925073,-0.620564,-31.446882,-2.727349,-1.248166,0.962181,-0.271151,-0.019956,-0.016930
227,0.438984,-4.258720,6.795905,-56.317299,-2.427988,-4.986049,-33.722759,-2.867024,-1.269069,0.956571,-0.290214,-0.020729,-0.017851
228,-0.067513,-4.677126,7.287053,-49.426128,19.205206,9.927554,-35.480225,-2.589385,-1.360583,0.952056,-0.304856,-0.017902,-0.018190
229,0.105935,-5.074278,7.422714,-47.892765,13.007973,4.426382,-37.097103,-2.015067,-1.482076,0.947756,-0.318248,-0.012556,-0.017853
230,0.310416,-5.435410,7.480529,-48.380577,5.441538,-0.485384,-38.696667,-1.732055,-1.620068,0.943249,-0.331441,-0.009576,-0.018344
231,0.387307,-6.035324,7.525620,-54.185127,2.442510,-3.663346,-40.401539,-1.674913,-1.758134,0.938200,-0.345444,-0.008418,-0.019443
232,0.197250,-6.503581,7.369141,-57.727173,5.912129,2.977158,-42.263332,-1.577948,-1.859251,0.932463,-0.360639,-0.006994,-0.020095
233,0.623239,-6.674199,6.997807,-55.358433,-7.835881,-6.854795,-44.146923,-1.645925,-1.883471,0.926393,-0.375924,-0.007133,-0.020626
234,0.536061,-6.996489,6.897441,-52.905956,-5.595911,-4.586278,-45.951447,-1.939304,-1.862048,0.920310,-0.390487,-0.009237,-0.021562
235,-0.160396,-6.937473,6.854180,-38.796955,12.235575,14.415009,-47.480457,-1.744224,-1.829916,0.915060,-0.402715,-0.007503,-0.020742
236,0.165057,-6.839138,6.439905,-36.003563,2.030575,6.760151,-48.728527,-1.322797,-1.768125,0.910699,-0.412622,-0.004149,-0.018816
237,-0.118429,-6.893184,6.510201,-30.125624,7.551622,11.624343,-49.832233,-0.986669,-1.690318,0.906740,-0.421345,-0.001594,-0.017004
238,-0.523685,-7.065393,6.253931,-36.206406,15.417341,22.901382,-50.938400,-0.299324,-1.617591,0.902708,-0.430015,0.003712,-0.013867
239,-0.214114,-7.507276,6.293355,-40.344658,2.968869,13.054719,-52.213974,0.360440,-1.484460,0.897912,-0.439973,0.008525,-0.010248
240,0.236549,-7.853894,6.322343,-36.149673,-9.522663,-3.962301,-53.487808,0.414913,-1.307535,0.892981,-0.449934,0.008368,-0.008560
241,-0.134801,-7.880940,6.450511,-21.987562,-1.614246,3.813102,-54.455997,0.303674,-1.160840,0.889157,-0.457484,0.006991,-0.007795
242,0.007011,-8.521221,6.317927,-27.231892,-4.264097,1.763167,-55.275429,0.323274,-1.026582,0.885871,-0.463836,0.006655,-0.006628
243,0.327481,-8.467187,6.379770,-13.141568,-10.279848,-9.279581,-55.947861,0.082992,-0.897508,0.883137,-0.469050,0.004313,-0.006577
244,-0.093488,-8.570326,6.293684,-5.875977,0.791433,1.431388,-56.264957,-0.113842,-0.840043,0.881832,-0.471505,0.002580,-0.006933
245,0.042297,-8.546407,6.297538,-0.869080,0.095825,-1.556536,-56.377338,-0.107334,-0.853262,0.881369,-0.472369,0.002692,-0.007005
246,-0.040330,-9.030317,6.189318,-9.287968,2.001893,1.327977,-56.546555,-0.091179,-0.884529,0.880669,-0.473669,0.002956,-0.007175
247,0.196278,-8.691019,6.080149,-0.629737,-1.015708,-7.600754,-56.711704,-0.169466,-0.955729,0.879977,-0.474940,0.002660,-0.008042
