seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,1.014706,-3.485676,8.990462,-1.498797,-0.217117,11.595435,-21.708395,-3.805195,-5.506551,0.980135,-0.189556,-0.023528,-0.053395
94,1.275552,-3.634476,8.696455,-1.443892,2.181089,15.864143,-21.794306,-4.200373,-5.092685,0.980032,-0.190332,-0.027557,-0.050518
95,0.959260,-3.880357,8.649596,-2.049399,6.358656,14.432146,-22.216965,-4.426819,-4.650090,0.979423,-0.193902,-0.030056,-0.047214
96,0.641993,-3.935622,8.907146,-3.692780,10.900971,12.434687,-22.733236,-4.081985,-4.313426,0.978806,-0.198136,-0.027479,-0.043885
97,0.301041,-4.130944,9.020350,-3.634573,14.237644,13.720037,-23.219522,-3.226406,-4.050513,0.978341,-0.202014,-0.020450,-0.040265
98,-0.121205,-4.140720,9.110439,-3.275614,15.642098,15.912253,-23.655340,-1.947231,-3.779020,0.977980,-0.205376,-0.009865,-0.035748
99,-0.301369,-3.992933,9.405069,-2.532702,15.766764,16.230787,-23.814924,-0.497651,-3.497928,0.977990,-0.206363,0.002050,-0.030759
100,-0.050538,-3.601328,9.331586,-1.467870,13.775432,13.321499,-23.545258,0.592724,-3.247950,0.978589,-0.203800,0.010844,-0.026689
101,0.163273,-3.492642,9.310749,-0.855365,11.220774,7.533556,-23.012796,1.037870,-3.091098,0.979555,-0.199157,0.014252,-0.024622
102,0.015573,-3.389907,9.276740,-0.091709,8.422823,-3.386332,-22.437826,1.100384,-3.147396,0.980527,-0.194217,0.014758,-0.025069
103,0.051171,-3.297586,8.979409,0.909725,3.468781,-14.756336,-21.909327,0.916085,-3.494687,0.981336,-0.189698,0.013639,-0.028417
104,-0.009314,-3.459250,9.044483,-1.921174,-2.121480,-18.864426,-21.607498,0.502108,-4.018971,0.981690,-0.187178,0.010874,-0.033622
105,-0.231052,-3.894782,9.215963,-2.284465,-5.563981,-15.017577,-21.712593,0.170200,-4.496140,0.981357,-0.188144,0.008846,-0.038245
106,-0.348074,-4.163260,9.035521,-3.093301,-7.333127,-10.471482,-22.235498,0.076815,-4.812650,0.980373,-0.192628,0.008753,-0.041069
107,-0.098616,-4.055190,9.029191,-4.213669,-8.102906,-4.988513,-22.854692,-0.027292,-4.955757,0.979258,-0.197950,0.008332,-0.042424
108,-0.224151,-4.157466,9.347326,-5.388258,-5.982781,1.051356,-23.321947,-0.091543,-4.925862,0.978449,-0.201967,0.007904,-0.042247
109,-0.037421,-4.180346,8.903462,-4.502802,-3.516337,2.609560,-23.782101,-0.053286,-4.807718,0.977676,-0.205889,0.008188,-0.041139
110,0.193875,-4.011159,8.831469,-5.387240,-2.312651,0.239680,-24.194487,-0.200947,-4.724561,0.976946,-0.209464,0.006925,-0.040670
111,0.337760,-3.873942,9.091996,-2.434400,-2.196130,-2.222074,-24.277836,-0.567777,-4.723494,0.976755,-0.210301,0.003825,-0.041328
112,0.491308,-4.092778,9.116621,-0.219826,-2.018965,-4.427654,-24.199446,-1.077564,-4.796618,0.976802,-0.209806,-0.000415,-0.042884
113,0.522498,-4.175189,9.129670,0.663582,-1.654161,-6.885031,-24.216141,-1.625505,-4.942993,0.976618,-0.210138,-0.004812,-0.045131
114,0.484380,-4.050200,9.302452,3.913920,-1.925277,-8.339705,-24.102043,-2.084724,-5.151609,0.976642,-0.209337,-0.008391,-0.047738
115,0.625599,-3.909472,8.998248,7.886394,-2.403800,-9.322825,-23.765177,-2.537091,-5.397149,0.977032,-0.206648,-0.011948,-0.050615
116,0.575570,-3.973234,8.834931,5.621984,-2.749490,-9.227062,-23.511038,-2.982355,-5.647968,0.977245,-0.204675,-0.015412,-0.053514
117,0.367284,-3.982403,9.027954,3.459471,-3.022640,-7.684343,-23.422001,-3.184256,-5.865184,0.977236,-0.204023,-0.016790,-0.055709
118,0.469900,-3.903074,8.973476,4.007136,-3.066452,-5.894233,-23.326054,-3.238649,-6.030729,0.977306,-0.203251,-0.017007,-0.057202
119,0.527670,-3.816849,8.844784,3.186148,-2.768701,-4.189686,-23.210108,-3.337072,-6.146171,0.977420,-0.202319,-0.017701,-0.058341
120,0.386457,-3.896846,9.027740,1.095554,-2.426349,-2.359864,-23.155359,-3.301013,-6.211242,0.977496,-0.201847,-0.017307,-0.058825
121,0.399518,-3.933179,9.039028,1.995602,-1.709746,-1.021208,-23.168896,-3.111054,-6.232075,0.977525,-0.201887,-0.015642,-0.058675
122,0.548512,-3.969715,8.880223,3.494950,-0.835007,-0.926399,-23.246994,-3.047726,-6.235934,0.977405,-0.202527,-0.015054,-0.058608
123,0.514508,-4.035460,8.823967,2.415001,0.350565,-1.638970,-23.446005,-3.086078,-6.255998,0.977029,-0.204243,-0.015244,-0.058872
124,0.423059,-4.179255,8.916394,1.502529,1.350306,-2.423097,-23.776367,-3.002278,-6.308309,0.976437,-0.207030,-0.014265,-0.059212
125,0.460940,-4.250895,8.920140,2.875707,2.598915,-2.792098,-24.147472,-2.849962,-6.391519,0.975767,-0.210136,-0.012623,-0.059691
126,0.452640,-4.227345,8.881374,4.093421,3.224762,-2.668317,-24.426586,-2.726158,-6.494470,0.975236,-0.212469,-0.011232,-0.060371
127,0.343841,-4.141638,8.971024,4.817407,3.446436,-2.071447,-24.494070,-2.531238,-6.601811,0.975113,-0.212966,-0.009338,-0.060933
128,0.355298,-4.021522,9.092779,6.383146,2.978534,-1.390637,-24.265938,-2.295117,-6.699798,0.975550,-0.210924,-0.007267,-0.061319
129,0.339166,-3.791429,9.053991,7.409655,2.322768,-0.636706,-23.742908,-2.121376,-6.777699,0.976508,-0.206393,-0.005926,-0.061639
130,0.317329,-3.590884,9.032884,6.050074,1.102281,0.143091,-23.105366,-2.004978,-6.822914,0.977647,-0.200903,-0.005196,-0.061789
131,0.284178,-3.557145,9.140173,4.019003,0.026730,1.113618,-22.547647,-1.919860,-6.824334,0.978633,-0.196102,-0.004767,-0.061631
132,0.315360,-3.516274,9.191856,3.521319,-0.586527,1.803358,-22.078222,-1.867067,-6.787142,0.979461,-0.192064,-0.004630,-0.061206
133,0.307906,-3.502774,9.060342,3.134691,-0.899283,3.658874,-21.714848,-1.842485,-6.701692,0.980116,-0.188942,-0.004755,-0.060420
134,0.429834,-3.499891,9.039290,1.972563,-1.009448,5.494421,-21.467421,-1.903573,-6.553645,0.980585,-0.186847,-0.005649,-0.059241
135,0.501438,-3.460410,8.996756,0.003082,-0.689821,6.398954,-21.310947,-2.093695,-6.363497,0.980891,-0.185584,-0.007666,-0.057910
136,0.517285,-3.330433,8.932632,-3.173357,-0.654045,6.969299,-21.228548,-2.278156,-6.153141,0.981082,-0.184943,-0.009627,-0.056398
137,0.596181,-3.351832,8.918690,-8.512011,-0.587706,6.868253,-21.283081,-2.445281,-5.936208,0.981056,-0.185460,-0.011383,-0.054813
138,0.665612,-3.307866,9.043483,-14.239653,-0.288071,5.407534,-21.488987,-2.665332,-5.747061,0.980750,-0.187290,-0.013477,-0.053570
139,0.638562,-3.350410,9.142987,-18.506708,0.039112,4.029228,-21.786736,-2.870830,-5.609343,0.980265,-0.189900,-0.015325,-0.052763
140,0.565005,-3.509833,9.214808,-19.990576,0.195775,2.852496,-22.204008,-2.973870,-5.514137,0.979580,-0.193493,-0.016175,-0.052176
141,0.579756,-3.658318,9.227111,-19.251463,1.309442,2.061931,-22.710331,-2.997201,-5.454826,0.978735,-0.197820,-0.016246,-0.051780
142,0.462698,-3.824651,9.159822,-18.225809,2.078497,2.739425,-23.275194,-2.918026,-5.406004,0.977794,-0.202607,-0.015401,-0.051305
143,0.345352,-4.081987,9.161908,-16.790171,2.240680,4.189254,-23.931740,-2.678419,-5.326261,0.976723,-0.208111,-0.013208,-0.050282
144,0.349794,-4.250556,9.092009,-13.793951,2.138988,4.769381,-24.632532,-2.387708,-5.212983,0.975560,-0.213967,-0.010636,-0.048860
145,0.433605,-4.339717,8.992636,-10.366040,2.059825,4.830540,-25.265097,-2.198461,-5.088604,0.974465,-0.219273,-0.008995,-0.047501
146,0.414411,-4.383605,8.807419,-7.991045,1.534786,4.465826,-25.807699,-2.108894,-4.965176,0.973488,-0.223845,-0.008250,-0.046320
147,0.369741,-4.266521,8.729214,-7.922916,1.009763,2.842214,-26.219723,-2.045764,-4.868526,0.972731,-0.227317,-0.007739,-0.045405
148,0.264456,-4.273874,8.781787,-10.016475,0.860365,0.976078,-26.517326,-1.947141,-4.825446,0.972177,-0.229807,-0.006870,-0.044863
149,0.203895,-4.354939,8.805339,-11.935913,0.940136,-0.407733,-26.835987,-1.790781,-4.832646,0.971567,-0.232460,-0.005405,-0.044627
150,0.077353,-4.412559,8.766184,-13.002416,0.753151,-1.139827,-27.218687,-1.567637,-4.870637,0.970817,-0.235631,-0.003286,-0.044511
151,0.026434,-4.532006,8.935567,-13.002250,0.445837,-1.269065,-27.606697,-1.292854,-4.918517,0.970049,-0.238825,-0.000709,-0.044356
152,0.095177,-4.825828,8.920027,-9.804091,0.290914,-1.058110,-28.034140,-1.082976,-4.959367,0.969173,-0.242370,0.001318,-0.044262
153,0.243189,-4.904512,8.608987,-3.605172,0.379553,-1.549368,-28.501047,-1.050562,-4.998947,0.968167,-0.246305,0.001858,-0.044521
154,0.167081,-4.848413,8.398043,-0.263232,0.432869,-1.170958,-28.927893,-1.084339,-5.038341,0.967222,-0.249921,0.001824,-0.044920
155,0.135250,-4.848814,8.377462,-1.187732,0.594757,-0.340750,-29.302427,-1.035369,-5.062302,0.966399,-0.253063,0.002437,-0.045008
156,0.178623,-4.851342,8.227868,-3.267067,1.159452,-0.511575,-29.649605,-0.982696,-5.084268,0.965629,-0.255971,0.003066,-0.045068
157,0.131891,-4.681055,8.174686,-6.812305,1.821747,-0.687022,-29.953798,-0.935046,-5.123914,0.964938,-0.258515,0.003677,-0.045286
158,0.066106,-4.668894,8.382536,-12.190932,2.322487,0.254605,-30.200901,-0.806794,-5.166085,0.964383,-0.260547,0.004950,-0.045342
159,0.100204,-4.735596,8.505499,-14.852949,2.702693,-0.122166,-30.458120,-0.657700,-5.209724,0.963802,-0.262655,0.006406,-0.045357
160,0.162101,-4.805178,8.555468,-15.164928,2.864424,-0.921774,-30.734682,-0.593892,-5.274900,0.963149,-0.264952,0.007202,-0.045742
161,0.135087,-4.855601,8.609200,-15.241833,2.575874,-1.207223,-30.995789,-0.582076,-5.354361,0.962513,-0.267137,0.007591,-0.046366
162,0.096487,-4.881824,8.558794,-15.120305,2.081425,-1.014996,-31.240398,-0.551610,-5.428736,0.961915,-0.269174,0.008120,-0.046902
163,0.073337,-4.958666,8.466489,-15.310230,1.295625,-0.525153,-31.529158,-0.502530,-5.482158,0.961219,-0.271574,0.008777,-0.047213
164,0.049389,-5.083281,8.385127,-16.785355,0.679261,0.422509,-31.945177,-0.441751,-5.502234,0.960227,-0.275036,0.009506,-0.047204
165,0.019212,-5.121037,8.292845,-18.887873,0.127050,1.336644,-32.484585,-0.360527,-5.485467,0.958941,-0.279523,0.010367,-0.046820
166,0.058115,-5.213260,8.346908,-20.277712,-0.535088,2.479630,-33.063107,-0.296766,-5.429285,0.957549,-0.284341,0.010996,-0.046140
167,0.163092,-5.368738,8.394725,-19.219885,-1.681252,3.363012,-33.626019,-0.336034,-5.327979,0.956176,-0.289066,0.010640,-0.045339
168,0.246904,-5.457383,8.252090,-17.350397,-3.201616,2.758387,-34.175461,-0.520173,-5.196957,0.954803,-0.293727,0.008987,-0.044667
169,0.268838,-5.591625,8.267864,-16.659060,-4.345193,2.246759,-34.718670,-0.788321,-5.055316,0.953411,-0.298356,0.006598,-0.044142
170,0.245461,-5.834861,8.282226,-14.130729,-4.975903,2.543972,-35.268456,-1.032011,-4.898574,0.951984,-0.303017,0.004371,-0.043451
171,0.246132,-5.980885,8.082664,-9.666498,-4.892281,2.583447,-35.836029,-1.213120,-4.729401,0.950500,-0.307792,0.002629,-0.042511
172,0.209833,-6.033783,7.920897,-7.003243,-3.866983,1.992851,-36.386497,-1.322550,-4.575795,0.949045,-0.312391,0.001508,-0.041523
173,0.249089,-6.053118,7.961903,-4.927328,-2.464699,1.983689,-36.820053,-1.377544,-4.454431,0.947888,-0.315997,0.000875,-0.040664
174,0.280040,-6.015730,7.914055,-0.919253,-1.665247,2.145353,-37.061581,-1.433107,-4.354550,0.947243,-0.318010,0.000224,-0.039991
175,0.362319,-5.988416,7.866320,2.112442,-1.020145,2.177132,-37.129089,-1.545631,-4.267816,0.947062,-0.318599,-0.000924,-0.039586
177,0.360721,-5.948892,7.931752,3.398816,-0.520122,1.142192,-37.033699,-1.693281,-4.208460,0.947315,-0.317849,-0.002342,-0.039502
178,0.406081,-5.952034,8.042480,4.229313,-0.412240,-0.204037,-36.802155,-1.852192,-4.190126,0.947926,-0.315975,-0.003788,-0.039783
179,0.404364,-5.842354,8.054364,5.462948,0.075627,-2.195719,-36.456234,-2.028028,-4.225419,0.948820,-0.313159,-0.005268,-0.040542
180,0.352032,-5.707497,8.077081,5.296122,0.821631,-3.711136,-35.999557,-2.138939,-4.323786,0.949998,-0.309409,-0.006084,-0.041634
181,0.249874,-5.498475,8.073414,5.215197,0.980626,-4.524303,-35.425945,-2.106376,-4.466938,0.951490,-0.304649,-0.005641,-0.042706
182,0.238795,-5.283261,8.073915,5.208024,0.839310,-4.278292,-34.718174,-1.984366,-4.622286,0.953326,-0.298738,-0.004484,-0.043646
183,0.111878,-5.183557,8.150671,4.525125,0.588400,-2.606894,-33.953846,-1.761658,-4.748931,0.955302,-0.292310,-0.002595,-0.044105
184,-0.002959,-5.297154,8.315989,3.492406,-0.679855,1.246888,-33.323830,-1.362278,-4.779091,0.956970,-0.286929,0.000575,-0.043346
185,0.061871,-5.319716,8.442661,4.096429,-2.099313,4.282697,-32.857491,-0.979239,-4.682375,0.958238,-0.282911,0.003363,-0.041596
186,0.110018,-5.190531,8.529032,4.610461,-3.491902,6.611608,-32.363308,-0.779141,-4.484191,0.959551,-0.278719,0.004378,-0.039465
187,0.076783,-5.249341,8.615930,3.363400,-5.376156,9.150896,-31.928785,-0.683784,-4.187019,0.960714,-0.275061,0.004314,-0.036761
188,0.236645,-5.182768,8.578186,3.220638,-6.906759,10.476854,-31.643814,-0.717791,-3.803255,0.961509,-0.272693,0.003024,-0.033633
189,0.408613,-4.894218,8.393975,3.647191,-7.537713,9.536408,-31.316931,-0.984724,-3.396594,0.962360,-0.270019,-0.000272,-0.030854
190,0.486976,-4.819314,8.423540,1.861433,-6.530212,7.994511,-30.939219,-1.392291,-3.031658,0.963278,-0.266924,-0.004650,-0.028732
191,0.503316,-4.926847,8.716787,2.380030,-2.008597,5.205872,-30.526842,-1.789028,-2.779695,0.964225,-0.263513,-0.008672,-0.027505
192,0.632700,-4.810619,8.622704,7.551278,3.542819,0.131278,-29.986219,-2.170635,-2.729827,0.965393,-0.259019,-0.012130,-0.027904
193,0.550751,-4.751121,8.414536,9.955495,8.160646,-4.947708,-29.451965,-2.400683,-2.908220,0.966494,-0.254573,-0.013805,-0.029861
194,0.318749,-4.660021,8.496757,10.299294,13.095313,-8.112603,-28.975317,-2.255459,-3.277955,0.967477,-0.250566,-0.011894,-0.032608
195,0.099614,-4.632174,8.281354,10.394075,16.964249,-7.343148,-28.568100,-1.723392,-3.746356,0.968336,-0.247046,-0.006502,-0.035382
196,-0.053211,-4.702995,8.189455,6.870135,17.760464,-3.791636,-28.425022,-0.933674,-4.179670,0.968642,-0.245636,0.001060,-0.037348
197,-0.267294,-5.123818,8.210773,1.619139,16.956259,1.101328,-28.764893,0.008408,-4.487732,0.967917,-0.248200,0.009796,-0.037908
198,-0.303290,-5.431373,8.215295,-0.689623,17.177389,4.215000,-29.574875,0.974558,-4.687599,0.966124,-0.254675,0.018654,-0.037371
199,-0.230752,-5.774467,8.064494,-3.020676,16.966002,4.613616,-30.712151,1.751855,-4.861830,0.963490,-0.263922,0.025959,-0.036851
200,-0.209221,-5.879509,8.079590,-4.576793,15.507208,2.107924,-31.979504,2.253460,-5.076072,0.960422,-0.274305,0.031081,-0.037150
201,-0.135594,-5.857167,7.739611,-5.027807,13.617547,-2.528345,-33.196281,2.459234,-5.377383,0.957344,-0.284312,0.033939,-0.038821
202,-0.158916,-5.622653,7.585241,-7.208480,12.199106,-7.924719,-34.264786,2.426483,-5.791081,0.954508,-0.293117,0.035086,-0.042034
203,-0.206335,-5.458284,7.604001,-9.346557,10.631195,-12.042281,-35.036469,2.285115,-6.297687,0.952322,-0.299451,0.035518,-0.046379
204,-0.233315,-5.467800,7.733676,-9.064871,9.512077,-14.146988,-35.527416,2.103760,-6.852888,0.950795,-0.303451,0.035683,-0.051317
205,-0.273055,-5.602726,7.686033,-6.623686,8.855528,-16.837492,-35.888550,1.917935,-7.453131,0.949547,-0.306363,0.035910,-0.056679
206,-0.321980,-5.675951,7.649889,-3.622658,8.377789,-18.751108,-36.204975,1.757071,-8.105974,0.948350,-0.308874,0.036496,-0.062420
207,-0.219770,-5.691728,7.728539,-0.435318,8.028228,-18.731377,-36.377037,1.565109,-8.774340,0.947489,-0.310208,0.036813,-0.068416
208,-0.265225,-5.810704,7.849820,2.877353,7.629825,-17.414606,-36.382389,1.372708,-9.415189,0.947054,-0.310179,0.036961,-0.074236
209,-0.240819,-5.903678,7.733472,6.729900,7.069829,-15.896312,-36.346767,1.244566,-10.010401,0.946734,-0.309786,0.037489,-0.079515
210,-0.186759,-5.902425,7.647086,9.013351,6.911115,-14.288021,-36.324776,1.125025,-10.559008,0.946382,-0.309516,0.037969,-0.084378
211,-0.251534,-5.932528,7.680444,9.734112,6.918826,-13.090137,-36.289330,1.062938,-11.068809,0.946082,-0.309102,0.038806,-0.088769
212,-0.350598,-5.985238,7.788065,9.661415,6.635420,-10.710937,-36.236023,1.144628,-11.527273,0.945878,-0.308434,0.040673,-0.092350
213,-0.239131,-6.015828,7.751719,9.408577,5.816381,-8.498088,-36.209335,1.246233,-11.913632,0.945653,-0.307985,0.042529,-0.095274
214,-0.227631,-6.048083,7.801770,8.443009,4.203592,-6.944642,-36.233570,1.261523,-12.226600,0.945327,-0.308054,0.043516,-0.097806
215,-0.261987,-5.924724,7.930279,7.622733,2.284115,-4.744181,-36.198708,1.275095,-12.452682,0.945229,-0.307667,0.044206,-0.099647
216,-0.183785,-5.792121,7.990073,7.172451,0.416403,-1.620601,-35.990627,1.255237,-12.565694,0.945683,-0.305925,0.044163,-0.100713
217,-0.107670,-5.687628,7.979160,7.021768,-1.056457,0.817590,-35.651619,1.127678,-12.568433,0.946555,-0.303245,0.042819,-0.101206
218,-0.150275,-5.573109,8.046686,7.527576,-2.639204,3.771537,-35.213394,1.005409,-12.467299,0.947771,-0.299773,0.041156,-0.100854
219,-0.215950,-5.316479,8.128765,8.490396,-4.142247,6.618941,-34.546478,1.014533,-12.253734,0.949689,-0.294319,0.040096,-0.099299
220,-0.191949,-5.292795,8.256637,9.538898,-5.321662,9.239080,-33.781616,1.078915,-11.937840,0.951915,-0.288024,0.039173,-0.096778
221,-0.084282,-5.275496,8.357362,11.563552,-6.425070,9.814274,-33.082611,1.042376,-11.558833,0.953963,-0.282370,0.037344,-0.093951
222,-0.192770,-5.109137,8.446105,13.615684,-6.429820,8.402705,-32.313416,0.974791,-11.182041,0.956131,-0.276136,0.035241,-0.091220
223,-0.171217,-5.039997,8.455132,14.665277,-5.177016,6.100122,-31.494225,0.947946,-10.868561,0.958323,-0.269409,0.033627,-0.088912
224,-0.148138,-5.106743,8.500774,14.107544,-3.429861,3.583868,-30.809906,0.901494,-10.652793,0.960074,-0.263780,0.032210,-0.087411
225,-0.115798,-5.014862,8.469936,13.511186,-1.528687,1.061441,-30.273909,0.830058,-10.543151,0.961370,-0.259373,0.030954,-0.086803
226,-0.209322,-4.904554,8.608006,12.191652,-0.231588,-0.890174,-29.741076,0.826351,-10.524610,0.962579,-0.254908,0.030477,-0.086799
227,-0.143069,-4.924897,8.562862,11.688314,0.107332,-1.784266,-29.285400,0.853656,-10.561056,0.963561,-0.251047,0.030441,-0.087165
228,-0.174104,-4.796487,8.688768,10.840011,0.215739,-2.675368,-28.881437,0.842820,-10.628017,0.964388,-0.247640,0.030187,-0.087859
229,-0.334995,-4.709833,8.705409,10.251429,-0.091956,-2.043328,-28.417425,0.973164,-10.695564,0.965348,-0.243610,0.031073,-0.088271
230,-0.230825,-4.758884,8.763328,8.953056,-1.878180,-0.715422,-28.047129,1.115612,-10.718275,0.966130,-0.240368,0.032035,-0.088262
231,-0.352243,-4.931977,8.774302,7.222129,-4.076585,1.355490,-27.917191,1.168951,-10.664404,0.966449,-0.239244,0.032272,-0.087731
232,-0.345986,-5.052362,8.919298,6.052182,-8.163980,3.934576,-27.982759,1.195474,-10.496611,0.966442,-0.239823,0.032195,-0.086242
233,-0.320537,-4.918339,8.824612,6.678302,-12.829792,5.331023,-28.040728,1.097767,-10.201750,0.966529,-0.240470,0.030796,-0.083945
234,-0.051962,-4.946215,8.780385,8.482534,-15.751989,3.954590,-28.032608,0.731963,-9.846300,0.966760,-0.240768,0.026959,-0.081721
235,-0.202400,-4.834766,8.599654,10.973372,-16.263287,2.384335,-27.972097,0.274596,-9.506803,0.967062,-0.240661,0.022345,-0.079833
236,-0.162698,-4.543441,8.492689,13.070961,-15.167292,0.301642,-27.719271,-0.054073,-9.224126,0.967733,-0.238805,0.018805,-0.078180
237,-0.032831,-4.421779,8.307501,12.764071,-10.810460,-1.826858,-27.337286,-0.355275,-9.046236,0.968590,-0.235807,0.015632,-0.077358
238,0.090636,-4.694695,8.522583,9.334635,-6.431032,-2.173226,-27.151316,-0.633826,-8.972795,0.968966,-0.234427,0.013001,-0.077330
239,-0.071987,-4.319359,8.619617,6.641078,-3.287212,-0.810363,-26.965124,-0.676982,-8.942907,0.969357,-0.232884,0.012449,-0.077186
240,-0.220375,-4.210090,9.097354,4.328841,-1.456503,2.429737,-26.498407,-0.400382,-8.884929,0.970390,-0.228760,0.014361,-0.076194
241,-0.016905,-4.109671,9.155399,5.350120,-1.213004,7.690026,-25.815083,-0.106147,-8.715574,0.971898,-0.222801,0.016073,-0.074271
242,0.106348,-3.982381,9.315920,8.256119,-2.972337,11.089808,-25.012249,-0.017996,-8.404298,0.973646,-0.215973,0.015714,-0.071571
243,-0.011152,-3.687021,9.233809,13.719623,-5.101141,12.058701,-24.055166,-0.021288,-7.998698,0.975663,-0.207888,0.014352,-0.068253
244,0.306228,-3.752409,9.234658,18.432098,-6.429263,13.436359,-23.001825,-0.193553,-7.534139,0.977781,-0.199061,0.011448,-0.064717
245,0.696095,-3.741574,8.999376,21.394806,-7.500873,12.527596,-22.106184,-0.804312,-7.052376,0.979485,-0.191775,0.004916,-0.061705
246,0.598329,-3.785591,8.929019,21.408375,-7.468068,8.745402,-21.446154,-1.565489,-6.638144,0.980651,-0.186510,-0.002629,-0.059418
