seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.855420,-4.384661,9.577117,15.032994,0.483280,6.597077,-24.115992,-1.763971,-0.333197,0.977807,-0.208920,-0.014446,-0.006059
95,1.232747,-5.360937,10.971416,19.947479,1.808320,5.755162,-23.677959,-2.380394,-0.163125,0.978510,-0.205146,-0.020038,-0.005654
96,0.977146,-5.340952,11.405721,21.809387,3.336731,3.488281,-23.319622,-2.845744,-0.048586,0.979061,-0.202048,-0.024233,-0.005434
97,0.953682,-5.030966,11.023423,14.017035,2.992104,2.862137,-22.987379,-3.078424,0.016343,0.979594,-0.199184,-0.026351,-0.005213
98,0.791967,-5.026831,10.669697,10.071228,2.467850,2.173650,-22.932823,-3.203930,0.075197,0.979662,-0.198698,-0.027528,-0.004915
99,0.569232,-4.175872,9.746046,16.846930,2.530175,0.089189,-22.734079,-3.175963,0.090996,0.980012,-0.196996,-0.027325,-0.004684
100,0.516604,-3.499693,8.827093,15.127526,2.521093,-2.755124,-22.112539,-3.095916,0.013146,0.981082,-0.191700,-0.026534,-0.005068
101,1.385731,-3.863614,8.900347,5.341512,0.666307,-4.300286,-21.831715,-3.754729,-0.113938,0.981373,-0.189297,-0.031979,-0.007180
102,0.966211,-4.259905,9.082728,1.657559,-1.155578,-5.760152,-22.211279,-4.670712,-0.233856,0.980441,-0.192540,-0.039592,-0.009850
103,1.042296,-4.122386,9.237067,-0.093062,-2.749728,-5.288931,-22.685909,-5.097676,-0.339202,0.979467,-0.196615,-0.043021,-0.011646
104,1.042432,-4.059513,9.206798,-4.978644,-4.784526,-2.150309,-23.058899,-5.464580,-0.378593,0.978671,-0.199798,-0.046048,-0.012761
105,0.875416,-3.932752,9.115625,-6.787381,-6.582220,3.301810,-23.402515,-5.670349,-0.272595,0.977993,-0.202675,-0.047953,-0.012358
106,0.287374,-3.464721,8.947694,-4.693082,-6.309071,6.183342,-23.419386,-5.367576,-0.060782,0.978109,-0.202755,-0.045742,-0.010022
107,0.903414,-3.314033,9.009010,0.627198,-4.413954,7.908007,-22.859461,-5.047174,0.166443,0.979230,-0.197911,-0.043445,-0.007303
108,1.105613,-3.492684,9.207828,8.564639,-1.945548,7.739665,-22.025055,-5.228890,0.384441,0.980587,-0.190673,-0.045415,-0.005424
109,1.087459,-3.412312,9.352636,15.079058,0.035712,1.838360,-21.170441,-5.481344,0.498613,0.981887,-0.183281,-0.047800,-0.004511
110,0.850039,-3.244033,9.418672,16.206730,1.215166,-3.325566,-20.231539,-5.511127,0.427036,0.983341,-0.175257,-0.047981,-0.004779
111,1.072468,-3.872404,9.372236,12.086714,1.169411,-3.482721,-19.753334,-5.505577,0.307243,0.984061,-0.171202,-0.047774,-0.005599
112,0.910574,-3.784654,9.331136,10.533162,0.716087,-4.703335,-19.816793,-5.542138,0.210943,0.983946,-0.171784,-0.047941,-0.006508
113,0.788550,-3.811430,9.195347,8.676961,-0.479719,-4.068138,-20.075733,-5.420576,0.128219,0.983600,-0.174052,-0.046757,-0.007141
114,0.730048,-3.821787,9.171896,10.181975,-0.788524,-0.136739,-20.455534,-5.168467,0.134821,0.983118,-0.177329,-0.044580,-0.006849
115,0.974412,-4.011190,9.230154,11.502563,-1.119286,1.775613,-20.739979,-5.063530,0.229836,0.982720,-0.179741,-0.043812,-0.005980
116,0.810084,-3.407587,9.321323,16.184746,-0.707305,0.719752,-20.519999,-5.074538,0.301131,0.983062,-0.177826,-0.044029,-0.005302
117,0.766337,-3.236717,9.259879,18.697132,-1.163182,1.501099,-19.751326,-4.990815,0.330605,0.984266,-0.171224,-0.043388,-0.004628
119,0.788096,-3.196743,9.309104,13.967526,-1.509186,-0.520684,-19.004360,-4.925272,0.344323,0.985385,-0.164805,-0.042874,-0.004133
120,0.757762,-3.158470,9.424629,10.760566,-1.391261,-2.511916,-18.446022,-4.870562,0.300635,0.986195,-0.160022,-0.042362,-0.004223
121,0.678172,-2.944529,9.379666,8.658582,-0.587898,-3.318952,-17.916182,-4.733641,0.202898,0.986970,-0.155507,-0.041069,-0.004683
122,0.685689,-2.805145,9.352847,4.788421,0.067531,-3.291318,-17.385237,-4.556579,0.077288,0.987736,-0.150987,-0.039398,-0.005342
123,0.681167,-2.809744,9.508706,-1.633247,1.256815,-4.064856,-17.067785,-4.413651,-0.066172,0.988191,-0.148306,-0.037995,-0.006285
124,0.694047,-2.632786,9.565886,-0.042054,2.584818,-3.661969,-16.768597,-4.272603,-0.232426,0.988612,-0.145785,-0.036583,-0.007441
125,0.833636,-2.540173,9.647976,0.437399,3.239434,-4.048174,-16.258030,-4.228534,-0.420588,0.989253,-0.141439,-0.036003,-0.008848
126,0.671720,-2.552505,9.709174,3.045253,3.686465,-4.026954,-15.766285,-4.181995,-0.613988,0.989849,-0.137253,-0.035407,-0.010308
127,0.602773,-2.459770,9.762295,7.579954,3.282533,-3.538623,-15.263070,-3.988365,-0.789464,0.990487,-0.132956,-0.033575,-0.011445
128,0.598453,-2.372642,9.700557,11.312204,2.002850,-2.818329,-14.574787,-3.780469,-0.939171,0.991315,-0.127041,-0.031678,-0.012309
129,0.467911,-2.347674,9.598596,12.634825,0.686783,-0.959622,-13.857804,-3.535229,-1.030352,0.992151,-0.120851,-0.029535,-0.012642
130,0.371828,-2.349127,9.502141,11.849375,-0.383232,1.511123,-13.343406,-3.204148,-1.026667,0.992771,-0.116379,-0.026727,-0.012143
131,0.544871,-2.327502,9.390512,9.639532,-0.945653,3.064692,-13.070502,-3.029511,-0.940905,0.993097,-0.113987,-0.025328,-0.011163
132,0.421768,-2.387350,9.356243,8.649823,-0.467801,4.837923,-13.015594,-2.954917,-0.793863,0.993182,-0.113475,-0.024832,-0.009803
133,0.548266,-2.339608,9.143933,11.407577,0.411240,5.724571,-12.989470,-2.882834,-0.606231,0.993239,-0.113207,-0.024395,-0.008100
134,0.728949,-2.257978,8.564512,10.451183,1.670839,4.349585,-12.944487,-3.030761,-0.434435,0.993261,-0.112781,-0.025849,-0.006747
135,0.546728,-1.975844,8.042628,7.283904,3.652066,3.818396,-12.918508,-3.170763,-0.308107,0.993260,-0.112527,-0.027189,-0.005783
136,0.499584,-1.713578,8.148168,4.767722,5.171521,4.053299,-12.704365,-3.099286,-0.214141,0.993490,-0.110649,-0.026670,-0.004849
137,0.422375,-1.364895,8.549034,8.399645,6.148147,3.043046,-12.021487,-2.885927,-0.164400,0.994182,-0.104718,-0.024893,-0.004063
138,0.160072,-1.222264,9.354079,13.250580,7.952633,4.692589,-10.843832,-2.409165,-0.124483,0.995303,-0.094491,-0.020826,-0.003068
139,0.007716,-1.052179,11.171107,20.769520,8.250263,6.661179,-9.279166,-1.683073,-0.022135,0.996616,-0.080882,-0.014623,-0.001381
140,0.200305,-1.193780,13.211543,31.010540,7.941694,7.193814,-7.464670,-1.064450,0.143797,0.997836,-0.065081,-0.009351,0.000647
141,0.033663,-1.387715,14.107557,39.661716,7.330452,8.617539,-5.695095,-0.606866,0.367499,0.998747,-0.049661,-0.005449,0.002940
142,0.106939,-1.933410,14.295733,33.054398,5.666081,11.292534,-4.501904,-0.250410,0.681239,0.999209,-0.039263,-0.002417,0.005854
143,0.182576,-2.327435,13.770706,16.599213,3.615118,12.432407,-4.384803,-0.096463,1.067903,0.999225,-0.038246,-0.001198,0.009280
144,0.010047,-2.468705,12.003388,-3.868060,4.023896,14.019370,-5.403222,0.023930,1.499663,0.998803,-0.047133,-0.000408,0.013082
145,-0.284848,-2.389490,9.705174,-25.108694,5.052988,15.099785,-7.445208,0.395141,1.962678,0.997734,-0.064975,0.002329,0.017314
146,-0.130344,-2.098567,7.800711,-46.683640,5.700782,13.209227,-10.233747,0.859015,2.385347,0.995757,-0.089321,0.005608,0.021399
147,-0.345267,-1.412171,6.162163,-56.648727,6.824903,9.980511,-12.973567,1.420962,2.701397,0.993213,-0.113224,0.009654,0.024820
148,-0.310153,-1.027632,5.221262,-54.676022,7.256750,6.977804,-14.904547,2.134301,2.904781,0.991002,-0.130104,0.015174,0.027543
149,-0.132308,-1.024350,5.204357,-42.159805,5.923519,2.575670,-15.953953,2.509757,3.012058,0.989664,-0.139264,0.018034,0.029060
150,-0.186030,-1.090350,5.673134,-23.865231,3.255674,0.285252,-16.170267,2.534696,3.052597,0.989384,-0.141143,0.018145,0.029474
151,-0.346269,-1.568293,6.731883,-4.283040,0.405094,-0.369273,-15.827774,2.561002,3.070278,0.989791,-0.138194,0.018439,0.029604
152,-0.062858,-2.730434,8.521845,9.630765,-2.732870,-2.633914,-15.628809,2.328005,3.037245,0.990088,-0.136422,0.016516,0.029011
153,-0.160858,-2.997835,10.237488,24.928707,-4.835365,-5.884545,-15.319766,1.806523,2.921345,0.990578,-0.133631,0.012221,0.027361
154,-0.392525,-3.464054,11.709923,29.676693,-6.155799,-5.205676,-14.598818,1.439183,2.780963,0.991487,-0.127309,0.009371,0.025663
155,-0.156447,-3.323007,12.034173,27.530493,-6.558887,-6.313584,-13.848162,1.118169,2.640274,0.992369,-0.120739,0.006907,0.024046
156,0.058984,-2.924489,11.879535,21.217432,-5.607477,-8.627088,-13.120689,0.651421,2.441334,0.993197,-0.114342,0.003212,0.021813
157,-0.069121,-2.156370,10.933331,15.427289,-4.079118,-9.132311,-12.313925,0.259685,2.187697,0.994043,-0.107276,0.000205,0.019223
158,-0.129540,-2.060713,9.983900,3.651176,-3.392390,-8.502083,-11.735506,0.093986,1.927760,0.994618,-0.102232,-0.000904,0.016818
159,-0.012512,-1.694801,9.169851,-2.105421,-3.289988,-9.767036,-11.518435,-0.031699,1.653042,0.994849,-0.100334,-0.001723,0.014324
160,0.108773,-2.112294,9.335824,-6.744221,-3.386356,-10.295053,-11.661708,-0.271586,1.348266,0.994757,-0.101557,-0.003553,0.011464
161,0.051115,-2.534002,9.555076,-8.016974,-3.841319,-9.249836,-12.347596,-0.522019,1.057125,0.994152,-0.107497,-0.005521,0.008682
162,0.153083,-2.593931,9.746615,-8.003870,-4.074925,-7.824638,-13.186273,-0.751163,0.813297,0.993346,-0.114767,-0.007326,0.006298
163,0.322752,-2.635578,9.802210,-9.310191,-4.105967,-6.927497,-13.913122,-1.083096,0.612206,0.992586,-0.121060,-0.010029,0.004158
164,0.511633,-2.556795,9.614939,-9.895687,-3.710298,-7.185622,-14.512606,-1.560140,0.423023,0.991899,-0.126246,-0.013971,0.001942
165,0.393677,-2.356127,9.472789,-10.330737,-3.300773,-7.320139,-14.886634,-1.995371,0.221541,0.991426,-0.129492,-0.017516,-0.000339
166,0.403148,-2.363745,9.540098,-9.034657,-3.295064,-7.465225,-15.050159,-2.275400,0.007434,0.991192,-0.130933,-0.019693,-0.002536
167,0.228260,-2.375102,9.542375,-5.243494,-2.762295,-6.432143,-15.075717,-2.373881,-0.197759,0.991140,-0.131188,-0.020309,-0.004428
168,0.198324,-2.397526,9.647925,-0.909044,-2.413589,-4.214794,-14.952859,-2.285531,-0.355650,0.991288,-0.130153,-0.019370,-0.005672
169,0.139435,-2.524898,9.820918,2.529485,-2.119616,-1.303088,-14.757668,-2.109254,-0.431261,0.991535,-0.128475,-0.017770,-0.006095
170,0.080093,-2.572147,9.749337,8.172549,-2.046753,2.605103,-14.529409,-1.855768,-0.393640,0.991830,-0.126491,-0.015630,-0.005455
171,0.126135,-2.355891,9.556623,11.349858,-1.966260,6.224886,-14.120265,-1.569197,-0.235500,0.992319,-0.122927,-0.013337,-0.003722
172,0.391039,-2.351019,9.681077,11.318389,-2.237655,7.543327,-13.595529,-1.523203,0.001015,0.992882,-0.118355,-0.013200,-0.001565
173,0.420972,-2.308648,9.683691,12.672190,-2.258148,7.898697,-13.122185,-1.716830,0.265594,0.993340,-0.114215,-0.015148,0.000590
174,0.449227,-2.112811,9.634221,14.190837,-2.229805,8.144206,-12.589344,-1.909118,0.538737,0.993831,-0.109548,-0.017074,0.002846
175,0.614868,-1.968573,9.721362,12.856503,-1.931843,6.367748,-11.920270,-2.233108,0.779946,0.994396,-0.103682,-0.020087,0.004745
176,0.559694,-1.834770,9.734148,12.569294,-1.321228,4.870491,-11.186684,-2.600627,0.958442,0.994966,-0.097250,-0.023399,0.006110
177,0.434445,-1.635402,9.643083,12.691244,-0.819648,4.913061,-10.399136,-2.730993,1.106671,0.995577,-0.090366,-0.024606,0.007455
178,0.471106,-1.474953,9.636745,11.072336,-0.195521,4.688677,-9.576209,-2.717045,1.246736,0.996193,-0.083186,-0.024532,0.008860
179,0.431144,-1.400266,9.675733,9.273260,0.373738,4.485671,-8.839102,-2.668800,1.378169,0.996706,-0.076754,-0.024143,0.010193
180,0.342109,-1.311984,9.695601,8.758732,0.780067,5.582820,-8.216026,-2.510432,1.526725,0.997124,-0.071322,-0.022802,0.011716
181,0.369950,-1.324933,9.749158,7.277862,0.661556,6.571661,-7.742454,-2.321990,1.715660,0.997422,-0.067190,-0.021224,0.013566
182,0.475711,-1.354088,9.818867,6.367068,0.431108,6.602167,-7.474778,-2.283885,1.929223,0.997556,-0.064827,-0.020981,0.015497
183,0.517937,-1.350239,9.804319,5.774771,-0.092850,6.844725,-7.345013,-2.400994,2.153139,0.997576,-0.063635,-0.022108,0.017404
184,0.611028,-1.390927,9.806224,3.959901,-0.659884,6.025207,-7.338059,-2.631488,2.373518,0.997504,-0.063488,-0.024235,0.019194
185,0.678611,-1.419625,9.828364,2.582712,-0.841141,3.908629,-7.451604,-2.955894,2.550956,0.997345,-0.064371,-0.027177,0.020529
186,0.682370,-1.345941,9.887789,2.920880,-0.494342,1.006204,-7.521861,-3.265088,2.643212,0.997219,-0.064894,-0.029933,0.021137
187,0.618204,-1.245308,9.891331,2.930058,0.443488,-2.843789,-7.416448,-3.435161,2.612242,0.997243,-0.063948,-0.031376,0.020798
188,0.555419,-1.197327,9.951897,2.570320,1.816782,-7.783237,-7.212235,-3.431786,2.425288,0.997389,-0.062222,-0.031208,0.019229
189,0.373453,-1.130733,9.987122,2.912617,3.526404,-12.086303,-6.970209,-3.227646,2.077615,0.997622,-0.060245,-0.029208,0.016377
190,0.252289,-1.135473,10.006866,4.023958,5.389189,-16.302317,-6.703970,-2.826876,1.583346,0.997910,-0.058106,-0.025430,0.012347
191,0.157011,-1.142552,9.986838,5.212906,7.687096,-20.496933,-6.454245,-2.308353,0.946374,0.998187,-0.056115,-0.020575,0.007110
192,0.040927,-1.154908,9.951262,6.459591,9.844721,-23.557770,-6.231901,-1.698658,0.185273,0.998412,-0.054327,-0.014889,0.000809
193,-0.072366,-1.117699,9.871998,7.320066,11.889494,-26.258480,-6.021206,-1.008317,-0.676230,0.998561,-0.052570,-0.008477,-0.006355
194,-0.100353,-1.136409,9.869244,6.752131,13.880680,-29.815260,-5.852971,-0.307635,-1.647202,0.998587,-0.051088,-0.001947,-0.014492
195,-0.096318,-1.217456,9.868300,6.203677,15.238141,-32.729675,-5.809513,0.313913,-2.731345,0.998431,-0.050596,0.003943,-0.023664
196,-0.140784,-1.167098,9.868340,5.977047,15.774249,-34.484436,-5.829469,0.850163,-3.898143,0.998114,-0.050567,0.009135,-0.033589
197,-0.128857,-1.185261,10.138404,4.119330,16.137560,-36.527641,-5.861427,1.295879,-5.131472,0.997653,-0.050568,0.013571,-0.044127
198,-0.263174,-1.067836,10.510817,4.433380,15.992597,-37.446255,-5.829860,1.703298,-6.413896,0.997074,-0.049938,0.017666,-0.055109
199,-0.330637,-1.070451,10.622509,5.022438,15.077118,-34.666004,-5.700407,2.118419,-7.661653,0.996423,-0.048372,0.021743,-0.065800
200,-0.416630,-1.099567,10.706091,2.504628,14.675862,-30.153839,-5.629308,2.522201,-8.786742,0.995700,-0.047265,0.025678,-0.075415
201,-0.506275,-1.262757,10.680985,-1.376277,14.282276,-25.319717,-5.784479,2.937360,-9.761348,0.994888,-0.048080,0.029797,-0.083656
202,-0.562973,-1.542483,10.339226,-4.951422,13.229515,-18.933779,-6.314366,3.346946,-10.563434,0.993967,-0.052134,0.034103,-0.090272
203,-0.447111,-1.891567,9.772769,-9.022282,12.209984,-12.526598,-7.316165,3.642668,-11.176290,0.992916,-0.060378,0.037777,-0.095111
204,-0.397997,-1.853367,9.369888,-12.448112,11.249451,-8.271075,-8.550737,3.778714,-11.623228,0.991801,-0.070797,0.040253,-0.098476
205,-0.341196,-1.950086,9.093024,-14.242324,8.845059,-4.809082,-9.755869,3.781529,-11.934801,0.990731,-0.081109,0.041532,-0.100739
206,-0.250523,-1.955219,8.907060,-12.746174,6.046629,-2.868488,-10.834498,3.614419,-12.139338,0.989775,-0.090512,0.041197,-0.102252
207,-0.320554,-1.748011,8.973389,-10.858130,3.225325,-2.125684,-11.515856,3.368500,-12.263748,0.989150,-0.096585,0.039788,-0.103301
208,-0.357472,-1.680273,9.161027,-8.672655,0.567663,-1.649776,-11.751982,3.140215,-12.330596,0.988922,-0.098818,0.038089,-0.104004
209,-0.435834,-1.728285,9.420123,-5.851820,-2.065195,0.397939,-11.746917,2.941227,-12.331627,0.988952,-0.098964,0.036369,-0.104196
210,-0.533674,-1.620370,9.560651,-3.654710,-4.662452,5.204646,-11.551341,2.817944,-12.199171,0.989255,-0.097434,0.035015,-0.103225
211,-0.600992,-1.611773,9.812946,-2.764994,-7.068539,13.067884,-11.206961,2.771616,-11.839580,0.989868,-0.094612,0.034008,-0.100264
212,-0.544709,-1.724927,9.973536,-2.391317,-8.795550,22.165588,-10.901139,2.719986,-11.193594,0.990674,-0.092203,0.032775,-0.094815
213,-0.482205,-1.771904,10.008761,-5.945879,-10.896645,31.620283,-10.770820,2.597123,-10.239392,0.991549,-0.091443,0.030845,-0.086701
214,-0.260520,-2.081077,9.992779,-10.654934,-13.602530,40.377487,-11.006983,2.309550,-8.982984,0.992283,-0.094022,0.027508,-0.076007
215,-0.025064,-2.280808,9.978718,-13.521694,-16.045218,45.255596,-11.643137,1.776355,-7.495431,0.992699,-0.100194,0.022017,-0.063450
216,0.186324,-2.487659,9.893141,-17.773022,-18.490047,46.715481,-12.559125,1.036780,-5.884845,0.992700,-0.108769,0.014596,-0.050034
217,0.423096,-2.567396,9.673247,-19.457907,-20.721714,45.782600,-13.640388,0.123147,-4.237167,0.992249,-0.118633,0.005456,-0.036579
218,0.586403,-2.677659,9.533913,-18.890366,-22.375305,43.180286,-14.725591,-0.905893,-2.616259,0.991442,-0.128293,-0.004913,-0.023653
219,0.665985,-2.545880,9.419488,-17.257017,-22.470753,38.615650,-15.609932,-1.920929,-1.093577,0.990530,-0.135935,-0.015311,-0.011730
220,0.633053,-2.479430,9.290521,-16.011761,-20.876389,33.268330,-16.193190,-2.772481,0.262061,0.989747,-0.140746,-0.024273,-0.001144
222,0.425108,-2.485021,9.156980,-14.596599,-16.412115,25.749907,-16.594297,-3.255419,1.377572,0.989112,-0.143900,-0.029840,0.007792
223,0.262750,-2.523391,9.173404,-15.068802,-11.691739,19.260302,-16.914085,-3.299882,2.220012,0.988613,-0.146428,-0.031322,0.014920
224,0.135200,-2.504711,9.231658,-14.300159,-6.763014,12.859435,-17.140875,-3.021160,2.804395,0.988290,-0.148291,-0.029705,0.020262
225,-0.086553,-2.507246,9.292953,-13.587666,-1.714598,7.018781,-17.244324,-2.456342,3.140950,0.988188,-0.149246,-0.025292,0.023878
226,-0.291212,-2.669171,9.466756,-14.077688,3.693000,2.275468,-17.355661,-1.610893,3.260711,0.988115,-0.150407,-0.018183,0.026003
227,-0.269371,-2.645466,9.637487,-12.071308,7.905655,1.084491,-17.440641,-0.679692,3.242767,0.988052,-0.151382,-0.010150,0.027068
228,-0.269407,-2.578698,9.632631,-9.365698,12.052003,0.213760,-17.351776,0.181984,3.155702,0.988175,-0.150831,-0.002584,0.027460
229,-0.290639,-2.690003,9.617563,-9.400753,16.374756,0.052419,-17.248201,1.006727,3.017719,0.988278,-0.150122,0.004735,0.027350
230,-0.226546,-2.875972,9.474678,-7.318609,19.585939,-0.998739,-17.322664,1.753112,2.825606,0.988123,-0.150903,0.011407,0.026675
231,-0.071862,-2.774764,9.258657,-4.609715,20.594208,-2.636162,-17.430086,2.271740,2.569946,0.987944,-0.151892,0.016192,0.025165
232,0.001797,-2.891941,9.073849,-7.293672,19.636162,-4.931555,-17.602432,2.512406,2.249450,0.987731,-0.153366,0.018658,0.022747
233,0.067680,-3.054574,9.053130,-9.630347,16.745733,-7.552176,-18.030090,2.506000,1.862329,0.987225,-0.156987,0.019048,0.019473
234,0.089289,-3.052848,9.074727,-9.127393,11.587511,-9.336691,-18.520336,2.270420,1.444095,0.986656,-0.161120,0.017525,0.015623
235,-0.064854,-3.083105,9.266251,-10.694686,5.720100,-9.228935,-18.909262,1.951620,1.060229,0.986205,-0.164391,0.015279,0.011922
236,-0.165729,-3.323437,9.478149,-11.378411,-0.453295,-7.068575,-19.315731,1.656082,0.776047,0.985685,-0.167840,0.013110,0.009100
237,-0.190593,-3.496105,9.587156,-7.190170,-6.929883,-4.250398,-19.741941,1.317632,0.637251,0.985105,-0.171479,0.010375,0.007449
238,-0.252522,-3.584108,9.621183,-2.644967,-12.528672,-0.827822,-20.045984,0.934284,0.664792,0.984680,-0.174081,0.007019,0.007132
239,-0.245450,-3.631886,9.592503,0.436884,-16.076260,1.426028,-20.218483,0.542765,0.835283,0.984432,-0.175553,0.003383,0.008007
240,-0.165975,-3.618249,9.459432,1.528921,-18.348068,2.187566,-20.324644,0.108627,1.088457,0.984266,-0.176438,-0.000743,0.009517
241,-0.183048,-3.430156,9.188517,0.101858,-18.640570,1.903918,-20.383909,-0.309993,1.365916,0.984153,-0.176902,-0.004771,0.011253
242,-0.229403,-3.385180,8.935842,-3.203489,-16.463669,0.970398,-20.488537,-0.576995,1.614876,0.983961,-0.177755,-0.007461,0.012972
243,-0.391938,-3.317194,8.798133,-5.922888,-13.217918,-0.295511,-20.695776,-0.571272,1.798757,0.983616,-0.179523,-0.007723,0.014546
244,-0.439678,-3.260408,8.777252,-8.918223,-9.870905,0.033383,-20.929201,-0.310419,1.929072,0.983233,-0.181557,-0.005721,0.016062
245,-0.296673,-3.275488,8.843989,-10.181344,-6.550134,2.084940,-21.155483,-0.016203,2.057341,0.982849,-0.183537,-0.003435,0.017622
246,-0.110275,-3.553797,9.064684,-7.303315,-2.938823,2.582763,-21.411396,0.142324,2.185419,0.982410,-0.185754,-0.002322,0.018969
247,-0.042952,-3.460297,9.340915,-2.024692,0.793872,0.738030,-21.447329,0.209778,2.249923,0.982338,-0.186072,-0.001855,0.019631
248,0.189250,-3.548470,9.480416,2.483782,5.920583,-2.539812,-21.202663,0.188935,2.181774,0.982746,-0.183971,-0.001882,0.019017
249,0.155533,-3.514762,9.517081,7.436107,11.245241,-7.902231,-20.852192,0.158669,1.916141,0.983347,-0.180964,-0.001664,0.016695
250,-0.051106,-3.354445,9.507656,10.627699,16.529194,-11.765999,-20.318342,0.383147,1.446008,0.984230,-0.176410,0.001065,0.013010
251,-0.238791,-3.110320,9.481268,9.719585,21.212648,-13.807535,-19.629265,0.940672,0.832865,0.985295,-0.170510,0.006850,0.008561
