seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
490,-0.518812,-0.078689,9.904492,0.301945,-0.268501,-0.007321,-0.486044,2.971180,-2.696998,0.999381,-0.003629,0.026018,-0.023416
491,-0.517527,-0.085930,9.914173,-0.000039,-0.262248,0.026898,-0.480991,2.962337,-2.696596,0.999383,-0.003587,0.025940,-0.023414
492,-0.520382,-0.097380,9.915594,-0.483719,-0.051068,-0.103040,-0.489117,2.957104,-2.697822,0.999384,-0.003658,0.025896,-0.023423
493,-0.518546,-0.080371,9.929927,0.304899,-0.094762,0.009202,-0.492177,2.954661,-2.699367,0.999384,-0.003685,0.025875,-0.023435
494,-0.511441,-0.077940,9.925230,0.456354,-0.432334,0.132636,-0.479364,2.945896,-2.696926,0.999387,-0.003576,0.025796,-0.023417
495,-0.512377,-0.082708,9.928357,0.070130,-0.347860,0.068149,-0.470412,2.932921,-2.693467,0.999390,-0.003501,0.025681,-0.023390
496,-0.509274,-0.077095,9.906590,0.244778,-0.381151,0.043850,-0.465063,2.920787,-2.691499,0.999394,-0.003457,0.025574,-0.023374
497,-0.506167,-0.059983,9.898653,0.986556,-0.396487,0.116677,-0.444399,2.907848,-2.688717,0.999398,-0.003281,0.025457,-0.023355
498,-0.513241,-0.061850,9.900578,0.937515,0.073453,0.163484,-0.412092,2.902498,-2.684002,0.999401,-0.003001,0.025403,-0.023321
499,-0.504778,-0.083512,9.908735,-0.341718,-0.337820,0.276947,-0.401789,2.898145,-2.676622,0.999403,-0.002914,0.025363,-0.023260
500,-0.498046,-0.082122,9.905962,-0.449464,-0.651384,0.396181,-0.414403,2.881740,-2.665271,0.999409,-0.003029,0.025222,-0.023158
501,-0.495617,-0.068336,9.906939,0.306040,-0.626930,0.450330,-0.416078,2.860537,-2.650991,0.999416,-0.003051,0.025037,-0.023034
502,-0.496179,-0.085472,9.904437,-0.423593,-0.469855,0.510493,-0.417233,2.842373,-2.634825,0.999424,-0.003069,0.024879,-0.022894
503,-0.493439,-0.090267,9.893413,-0.803744,-0.523304,0.512453,-0.436838,2.825949,-2.617632,0.999430,-0.003247,0.024739,-0.022740
504,-0.503276,-0.063576,9.892690,0.598142,0.108607,0.649899,-0.439307,2.819185,-2.598183,0.999435,-0.003274,0.024680,-0.022570
505,-0.504312,-0.052056,9.912165,1.290897,0.184721,0.923397,-0.406532,2.824266,-2.571967,0.999440,-0.002993,0.024717,-0.022348
506,-0.497767,-0.059017,9.914107,0.710444,-0.088881,1.103998,-0.371509,2.826092,-2.538147,0.999447,-0.002694,0.024725,-0.022061
507,-0.491464,-0.052400,9.928064,0.632786,-0.351137,1.215944,-0.347214,2.819003,-2.499389,0.999457,-0.002492,0.024658,-0.021728
508,-0.481130,-0.056088,9.921513,0.207889,-0.819783,1.264071,-0.331169,2.799733,-2.457890,0.999469,-0.002365,0.024486,-0.021370
509,-0.474934,-0.064912,9.907426,-0.340272,-1.004017,1.087624,-0.331462,2.769565,-2.418473,0.999483,-0.002381,0.024222,-0.021027
510,-0.473693,-0.067047,9.898054,-0.415054,-0.823713,0.878194,-0.342467,2.739297,-2.385491,0.999495,-0.002490,0.023960,-0.020738
512,-0.477446,-0.077792,9.902952,-0.911973,-0.380981,0.418818,-0.363548,2.719353,-2.363726,0.999502,-0.002682,0.023789,-0.020545
513,-0.477287,-0.066597,9.888949,-0.162520,-0.153329,0.057465,-0.381077,2.710501,-2.355720,0.999505,-0.002838,0.023715,-0.020472
514,-0.486664,-0.055838,9.905625,0.560148,0.461241,0.080407,-0.374342,2.715648,-2.353454,0.999505,-0.002779,0.023758,-0.020453
515,-0.478787,-0.069020,9.929899,-0.011938,0.187144,0.197377,-0.364989,2.726484,-2.348889,0.999503,-0.002696,0.023851,-0.020415
516,-0.468477,-0.072062,9.932865,-0.360032,-0.255637,0.084297,-0.370965,2.725372,-2.344182,0.999504,-0.002749,0.023842,-0.020373
517,-0.460156,-0.061236,9.926966,0.127961,-0.676866,0.132274,-0.374656,2.709854,-2.340467,0.999508,-0.002785,0.023707,-0.020340
518,-0.468030,-0.068108,9.931178,-0.347045,-0.074028,0.121796,-0.378104,2.697367,-2.336146,0.999511,-0.002818,0.023599,-0.020302
519,-0.464295,-0.077119,9.930423,-0.899600,-0.034665,-0.047979,-0.398823,2.695565,-2.334902,0.999511,-0.002999,0.023587,-0.020287
520,-0.457154,-0.103315,9.909164,-2.056279,-0.525299,-0.084138,-0.448188,2.686216,-2.337037,0.999512,-0.003431,0.023514,-0.020296
521,-0.468420,-0.108212,9.888365,-1.944620,0.000315,-0.073386,-0.514989,2.677445,-2.339593,0.999511,-0.004015,0.023450,-0.020305
522,-0.478918,-0.109648,9.911796,-1.494924,0.651452,0.025700,-0.572357,2.688299,-2.340489,0.999506,-0.004513,0.023554,-0.020300
523,-0.471332,-0.108652,9.933983,-0.854846,0.051492,0.309545,-0.611262,2.700072,-2.335014,0.999503,-0.004852,0.023664,-0.020244
524,-0.466416,-0.121044,9.929281,-1.086926,-0.425286,0.429718,-0.643042,2.693976,-2.322613,0.999505,-0.005132,0.023616,-0.020129
525,-0.474641,-0.092673,9.914485,0.518885,0.056149,0.425630,-0.651837,2.687985,-2.308274,0.999509,-0.005213,0.023564,-0.020003
526,-0.466849,-0.084895,9.923766,1.095129,-0.299881,0.469613,-0.624234,2.684087,-2.293292,0.999513,-0.004976,0.023525,-0.019878
527,-0.464078,-0.094213,9.915041,0.598870,-0.263019,0.352572,-0.595355,2.674851,-2.279474,0.999519,-0.004729,0.023439,-0.019764
528,-0.460081,-0.098261,9.907652,0.202729,-0.323989,0.221990,-0.581544,2.665167,-2.269788,0.999523,-0.004612,0.023351,-0.019683
529,-0.456735,-0.093684,9.903847,0.491342,-0.598840,0.193868,-0.569647,2.649857,-2.262695,0.999528,-0.004512,0.023216,-0.019624
530,-0.464211,-0.083054,9.913326,0.758218,-0.076821,-0.064002,-0.548716,2.638618,-2.260418,0.999531,-0.004332,0.023114,-0.019609
531,-0.462926,-0.084342,9.925524,0.495377,0.068060,-0.091191,-0.527942,2.638446,-2.263007,0.999531,-0.004150,0.023109,-0.019636
532,-0.452165,-0.094009,9.911642,0.045911,-0.719141,0.138440,-0.518880,2.627603,-2.262120,0.999534,-0.004073,0.023013,-0.019630
533,-0.453015,-0.086853,9.905224,0.234038,-0.752046,0.246083,-0.513911,2.603142,-2.255482,0.999540,-0.004036,0.022798,-0.019574
534,-0.449899,-0.074483,9.918386,0.815974,-0.595057,0.450687,-0.495876,2.580794,-2.243661,0.999547,-0.003885,0.022600,-0.019476
535,-0.431394,-0.084441,9.925252,0.496288,-1.458949,0.786691,-0.473069,2.546736,-2.222729,0.999558,-0.003695,0.022298,-0.019299
536,-0.430542,-0.089921,9.921304,-0.043821,-1.457447,0.825985,-0.464326,2.498352,-2.195426,0.999572,-0.003633,0.021874,-0.019065
537,-0.429420,-0.084487,9.929867,-0.003197,-1.072079,0.760687,-0.463951,2.456409,-2.168614,0.999585,-0.003641,0.021507,-0.018832
538,-0.427926,-0.078245,9.919637,0.263923,-0.664506,0.639389,-0.458600,2.427655,-2.145025,0.999594,-0.003604,0.021255,-0.018629
539,-0.424535,-0.086520,9.908390,-0.222986,-0.530468,0.586817,-0.457047,2.407902,-2.124413,0.999601,-0.003597,0.021082,-0.018450
540,-0.429895,-0.087793,9.924323,-0.391457,0.154507,0.449852,-0.466560,2.401777,-2.107069,0.999605,-0.003685,0.021029,-0.018297
541,-0.422212,-0.081758,9.917459,0.138608,0.074945,0.396747,-0.470183,2.405716,-2.092978,0.999606,-0.003718,0.021064,-0.018173
542,-0.422039,-0.067332,9.916224,0.799130,0.062312,0.434775,-0.453972,2.408115,-2.079126,0.999608,-0.003579,0.021081,-0.018055
543,-0.413519,-0.080640,9.920506,0.183951,-0.419208,0.438349,-0.436974,2.402280,-2.064514,0.999612,-0.003434,0.021027,-0.017931
544,-0.415553,-0.074439,9.913948,0.284621,-0.211076,0.274883,-0.428664,2.391866,-2.052537,0.999616,-0.003366,0.020935,-0.017829
545,-0.413547,-0.057395,9.899123,0.988746,-0.261934,0.291208,-0.407045,2.384051,-2.043037,0.999620,-0.003180,0.020863,-0.017750
546,-0.414458,-0.068415,9.923835,0.310092,-0.227847,0.246657,-0.385023,2.375951,-2.034009,0.999623,-0.002991,0.020789,-0.017676
547,-0.416087,-0.074770,9.918158,-0.139408,-0.032634,0.017520,-0.381995,2.371639,-2.029573,0.999625,-0.002966,0.020751,-0.017638
548,-0.421319,-0.067782,9.899609,0.128478,0.299516,-0.117815,-0.382248,2.376076,-2.031276,0.999624,-0.002967,0.020789,-0.017652
549,-0.424516,-0.078380,9.907408,-0.240527,0.506263,-0.262423,-0.384382,2.389463,-2.037708,0.999620,-0.002982,0.020907,-0.017708
550,-0.425963,-0.085858,9.907039,-0.485108,0.408803,-0.229201,-0.396824,2.404658,-2.046013,0.999616,-0.003087,0.021041,-0.017777
551,-0.427299,-0.080443,9.902783,-0.816403,0.403239,0.297645,-0.418472,2.418199,-2.044968,0.999613,-0.003274,0.021163,-0.017764
552,-0.425860,-0.060476,9.908306,-0.036885,0.208320,0.744001,-0.431962,2.428519,-2.027668,0.999613,-0.003393,0.021254,-0.017610
553,-0.430059,-0.064657,9.921254,-0.101480,0.215911,0.666603,-0.433272,2.435766,-2.004191,0.999615,-0.003408,0.021317,-0.017405
554,-0.428775,-0.088370,9.921935,-1.413110,-0.210823,0.483910,-0.457700,2.436000,-1.985000,0.999618,-0.003624,0.021322,-0.017233
555,-0.431077,-0.092215,9.927566,-1.432668,-0.267394,0.539045,-0.504403,2.428175,-1.967869,0.999620,-0.004036,0.021260,-0.017075
556,-0.421386,-0.093062,9.929792,-0.511911,-0.703151,0.296928,-0.536218,2.412127,-1.953778,0.999624,-0.004319,0.021125,-0.016947
557,-0.410715,-0.112800,9.923886,-0.941565,-0.989675,-0.043792,-0.560255,2.383954,-1.949287,0.999629,-0.004534,0.020882,-0.016904
558,-0.408055,-0.120505,9.929977,-1.327400,-0.634612,-0.128601,-0.598180,2.356856,-1.951889,0.999632,-0.004868,0.020652,-0.016921
559,-0.406661,-0.100749,9.921883,-0.008237,-0.302132,0.133850,-0.620430,2.341246,-1.951633,0.999634,-0.005064,0.020519,-0.016916
560,-0.400709,-0.100733,9.907771,0.180410,-0.346167,0.075385,-0.617413,2.330479,-1.948027,0.999636,-0.005040,0.020424,-0.016886
561,-0.404043,-0.087111,9.900931,0.820855,-0.148106,-0.136993,-0.600764,2.322230,-1.948967,0.999638,-0.004896,0.020350,-0.016897
562,-0.403170,-0.096761,9.916755,0.387985,-0.168918,-0.139004,-0.580801,2.316899,-1.953517,0.999639,-0.004722,0.020301,-0.016941
563,-0.395443,-0.093231,9.917851,0.350751,-0.304717,-0.120729,-0.568660,2.308962,-1.957770,0.999641,-0.004617,0.020230,-0.016980
564,-0.401937,-0.091436,9.926044,0.391998,0.032433,-0.197043,-0.556492,2.304372,-1.963025,0.999641,-0.004510,0.020188,-0.017028
565,-0.405493,-0.086958,9.927174,0.500221,0.165394,-0.164800,-0.541866,2.307611,-1.969093,0.999640,-0.004381,0.020214,-0.017084
566,-0.400908,-0.103588,9.916209,-0.319739,0.154645,-0.315624,-0.539184,2.312870,-1.977156,0.999638,-0.004355,0.020260,-0.017154
567,-0.402539,-0.099597,9.908820,-0.149797,0.374140,-0.479697,-0.547549,2.321556,-1.990506,0.999634,-0.004425,0.020338,-0.017269
568,-0.402157,-0.088042,9.895665,0.532181,0.041595,-0.219682,-0.541652,2.328374,-2.002237,0.999632,-0.004370,0.020397,-0.017372
569,-0.394635,-0.083261,9.910010,0.629393,-0.426871,-0.120267,-0.522520,2.321902,-2.007847,0.999633,-0.004203,0.020338,-0.017425
570,-0.390453,-0.086353,9.922626,0.282466,-0.470577,-0.406610,-0.507671,2.306865,-2.016500,0.999634,-0.004074,0.020204,-0.017503
571,-0.399112,-0.084769,9.923068,0.194383,-0.156254,-0.402222,-0.500262,2.296300,-2.029898,0.999634,-0.004009,0.020112,-0.017622
572,-0.399409,-0.084113,9.900888,0.176621,-0.405860,-0.179750,-0.494464,2.286847,-2.039524,0.999635,-0.003958,0.020029,-0.017707
573,-0.405718,-0.097836,9.902975,-0.277152,-0.132602,-0.278555,-0.496440,2.277807,-2.047091,0.999635,-0.003976,0.019950,-0.017773
574,-0.400750,-0.088115,9.897981,0.292519,-0.245344,-0.273525,-0.496548,2.271429,-2.056244,0.999635,-0.003976,0.019895,-0.017854
575,-0.388386,-0.086907,9.886995,0.413413,-0.819212,0.056872,-0.484919,2.253656,-2.059706,0.999638,-0.003877,0.019738,-0.017887
576,-0.383266,-0.084539,9.895638,0.387761,-0.877636,0.177331,-0.471403,2.225409,-2.055562,0.999644,-0.003764,0.019490,-0.017854
577,-0.385256,-0.071073,9.929914,0.778133,-0.407492,0.033651,-0.451829,2.204019,-2.051871,0.999648,-0.003597,0.019300,-0.017826
578,-0.375792,-0.072625,9.931897,0.462471,-0.785869,0.175209,-0.431013,2.184157,-2.048236,0.999653,-0.003419,0.019123,-0.017798
579,-0.379115,-0.076231,9.907504,0.115277,-0.392656,0.099273,-0.421205,2.164550,-2.043510,0.999657,-0.003338,0.018951,-0.017759
580,-0.383328,-0.078730,9.911288,-0.052734,0.191674,-0.235048,-0.420247,2.161183,-2.045750,0.999657,-0.003329,0.018921,-0.017779
581,-0.378831,-0.081043,9.917763,-0.048828,-0.049260,-0.283403,-0.422267,2.163494,-2.054415,0.999656,-0.003345,0.018942,-0.017854
582,-0.381959,-0.082196,9.911201,0.019885,0.103564,-0.360191,-0.423154,2.164320,-2.065156,0.999654,-0.003351,0.018949,-0.017948
583,-0.381217,-0.064912,9.917802,0.865251,0.218868,-0.456724,-0.408919,2.169595,-2.078819,0.999651,-0.003224,0.018994,-0.018069
584,-0.369474,-0.061507,9.940300,0.838863,-0.379393,-0.370811,-0.381039,2.166825,-2.092602,0.999650,-0.002979,0.018965,-0.018194
585,-0.369970,-0.059370,9.930767,0.652443,-0.406529,-0.213318,-0.356547,2.153664,-2.102259,0.999651,-0.002766,0.018847,-0.018283
586,-0.376268,-0.049114,9.916530,0.830145,0.068898,-0.151531,-0.332064,2.148001,-2.108310,0.999652,-0.002552,0.018794,-0.018340
587,-0.376398,-0.053331,9.912922,0.330736,0.088448,0.015596,-0.312802,2.150611,-2.110593,0.999652,-0.002383,0.018814,-0.018363
588,-0.378426,-0.063199,9.922187,-0.382868,0.210562,0.064774,-0.313621,2.155601,-2.109280,0.999651,-0.002390,0.018857,-0.018351
589,-0.378164,-0.067655,9.916538,-0.588285,0.315006,0.041693,-0.329742,2.164371,-2.107553,0.999649,-0.002529,0.018936,-0.018333
590,-0.378756,-0.070444,9.918824,-0.677579,0.254412,-0.069973,-0.350860,2.173858,-2.108081,0.999647,-0.002712,0.019022,-0.018334
591,-0.384448,-0.063473,9.915933,-0.238470,0.402070,-0.057883,-0.366211,2.184786,-2.110283,0.999645,-0.002844,0.019120,-0.018350
592,-0.384565,-0.069892,9.913656,-0.362522,0.319555,0.060166,-0.376229,2.196813,-2.110322,0.999643,-0.002929,0.019227,-0.018349
593,-0.379040,-0.062280,9.905184,0.090863,0.015284,0.017941,-0.380708,2.202402,-2.109056,0.999642,-0.002967,0.019276,-0.018337
594,-0.376656,-0.045930,9.906754,0.844373,-0.279696,0.172475,-0.364998,2.198016,-2.105851,0.999643,-0.002832,0.019235,-0.018311
595,-0.379651,-0.048067,9.925865,0.764903,-0.315481,0.377015,-0.337824,2.188153,-2.096626,0.999647,-0.002598,0.019145,-0.018236
596,-0.371700,-0.056141,9.931211,0.209029,-0.729906,0.396960,-0.321096,2.170805,-2.083616,0.999652,-0.002457,0.018990,-0.018126
597,-0.363932,-0.050840,9.919047,0.271088,-0.992694,0.354228,-0.312617,2.142165,-2.070928,0.999659,-0.002389,0.018739,-0.018017
598,-0.363522,-0.061838,9.909440,-0.245897,-0.888349,0.428421,-0.311707,2.110885,-2.057704,0.999666,-0.002389,0.018466,-0.017903
599,-0.368302,-0.076847,9.906376,-0.949146,-0.383083,0.321424,-0.331162,2.089766,-2.045079,0.999671,-0.002564,0.018284,-0.017790
600,-0.361852,-0.069778,9.900932,-0.597184,-0.304613,0.265447,-0.356575,2.078364,-2.035220,0.999674,-0.002789,0.018188,-0.017700
601,-0.362103,-0.069605,9.892975,-0.338444,0.087826,0.142631,-0.371921,2.074794,-2.028392,0.999675,-0.002924,0.018160,-0.017638
602,-0.368953,-0.063946,9.905610,0.087899,0.478697,0.087139,-0.375960,2.084261,-2.024621,0.999674,-0.002958,0.018243,-0.017605
603,-0.367543,-0.056450,9.908630,0.453639,0.268590,0.171746,-0.366780,2.096744,-2.020384,0.999673,-0.002877,0.018350,-0.017569
604,-0.361971,-0.054812,9.911380,0.507076,-0.073433,0.155843,-0.350569,2.100030,-2.014941,0.999674,-0.002736,0.018376,-0.017524
605,-0.367749,-0.055834,9.914169,0.416573,0.156271,0.022690,-0.335066,2.101429,-2.011971,0.999674,-0.002601,0.018386,-0.017500
606,-0.370279,-0.050500,9.935320,0.457004,0.042440,0.071975,-0.320449,2.104749,-2.010412,0.999674,-0.002473,0.018413,-0.017489
607,-0.361929,-0.065869,9.928036,-0.338032,-0.362653,0.014885,-0.318412,2.099421,-2.008933,0.999676,-0.002457,0.018366,-0.017476
608,-0.358877,-0.070346,9.911592,-0.502093,-0.273085,-0.312740,-0.332593,2.088797,-2.013840,0.999676,-0.002581,0.018275,-0.017517
609,-0.371297,-0.068293,9.906180,-0.307965,0.590148,-0.614072,-0.346660,2.093990,-2.029328,0.999673,-0.002701,0.018323,-0.017650
610,-0.373956,-0.057873,9.905746,0.358976,0.794331,-0.539917,-0.346523,2.116948,-2.048712,0.999666,-0.002693,0.018524,-0.017818
611,-0.372910,-0.072979,9.906283,-0.188897,0.535513,-0.490829,-0.344332,2.139009,-2.066036,0.999660,-0.002667,0.018716,-0.017969
612,-0.378464,-0.051738,9.913363,0.761441,0.644399,-0.523268,-0.335427,2.158573,-2.083066,0.999654,-0.002584,0.018886,-0.018119
613,-0.386018,-0.043846,9.931163,0.936278,0.849023,-0.410362,-0.307727,2.183377,-2.098776,0.999648,-0.002336,0.019098,-0.018260
615,-0.382023,-0.033329,9.926270,1.086109,0.298252,-0.165808,-0.274393,2.202450,-2.108483,0.999644,-0.002040,0.019260,-0.018349
616,-0.380627,-0.027213,9.931704,0.867629,-0.132715,-0.068387,-0.241981,2.205192,-2.112401,0.999644,-0.001756,0.019278,-0.018389
617,-0.379772,-0.013047,9.907826,1.156464,-0.072495,-0.001388,-0.208290,2.201767,-2.113550,0.999644,-0.001463,0.019243,-0.018405
618,-0.383037,-0.028584,9.908405,0.140797,0.258852,-0.020400,-0.186684,2.204872,-2.113924,0.999644,-0.001274,0.019267,-0.018412
619,-0.384033,-0.031127,9.913575,-0.189689,0.272330,-0.034569,-0.187535,2.213722,-2.114871,0.999642,-0.001279,0.019344,-0.018420
620,-0.375791,-0.043960,9.920021,-0.609271,-0.391694,0.112240,-0.200801,2.211737,-2.113569,0.999643,-0.001396,0.019329,-0.018406
621,-0.372237,-0.057340,9.893847,-0.872898,-0.682110,0.018549,-0.225417,2.193849,-2.111321,0.999646,-0.001614,0.019177,-0.018383
622,-0.354509,-0.062950,9.891892,-1.189868,-1.528496,-0.549476,-0.260127,2.156968,-2.120020,0.999650,-0.001921,0.018861,-0.018454
623,-0.361942,-0.058061,9.912593,-0.789183,-1.139774,-0.770153,-0.293924,2.112392,-2.141815,0.999653,-0.002220,0.018478,-0.018639
624,-0.368091,-0.055618,9.912717,-0.412496,-0.533091,-0.824309,-0.314922,2.084372,-2.168260,0.999653,-0.002403,0.018237,-0.018867
625,-0.372872,-0.059471,9.924088,-0.520252,0.085901,-0.985353,-0.331563,2.076750,-2.198398,0.999649,-0.002545,0.018174,-0.019128
626,-0.365063,-0.062105,9.942551,-0.663728,0.025552,-1.061242,-0.352535,2.078404,-2.232540,0.999642,-0.002722,0.018193,-0.019422
627,-0.382142,-0.068180,9.952739,-0.545293,1.065923,-0.825487,-0.373836,2.096395,-2.264121,0.999633,-0.002900,0.018354,-0.019694
628,-0.380263,-0.063099,9.924805,-0.090132,0.985589,-0.557097,-0.385287,2.130433,-2.287405,0.999624,-0.002990,0.018654,-0.019894
629,-0.374844,-0.063297,9.931772,-0.039286,0.304812,-0.241482,-0.387948,2.151850,-2.300868,0.999618,-0.003007,0.018841,-0.020010
630,-0.371356,-0.057110,9.924711,0.343085,-0.189038,-0.128370,-0.383116,2.153738,-2.307049,0.999616,-0.002964,0.018857,-0.020065
631,-0.367848,-0.068619,9.916968,-0.286713,-0.534271,-0.118903,-0.382328,2.141656,-2.311092,0.999618,-0.002958,0.018752,-0.020101
632,-0.351528,-0.054735,9.910364,0.144750,-1.361756,0.089695,-0.384704,2.110053,-2.311367,0.999623,-0.002985,0.018476,-0.020104
633,-0.347097,-0.071350,9.935909,-0.637922,-1.130624,-0.149953,-0.392950,2.068508,-2.312092,0.999629,-0.003064,0.018116,-0.020110
634,-0.358250,-0.083638,9.940073,-1.089284,0.279278,-0.720668,-0.422256,2.054216,-2.326507,0.999628,-0.003320,0.017996,-0.020232
635,-0.367969,-0.102081,9.942229,-1.676026,1.301323,-0.886441,-0.469321,2.080351,-2.353510,0.999618,-0.003721,0.018234,-0.020459
636,-0.391499,-0.112626,9.929656,-1.613510,2.587306,-0.872804,-0.525250,2.144904,-2.383411,0.999600,-0.004193,0.018808,-0.020708
637,-0.409876,-0.117697,9.920298,-1.043928,3.428475,-0.802553,-0.570650,2.244895,-2.412307,0.999576,-0.004565,0.019689,-0.020948
638,-0.411353,-0.096324,9.901543,0.558561,2.918884,-0.341129,-0.579549,2.350488,-2.432438,0.999554,-0.004620,0.020613,-0.021117
639,-0.400056,-0.095488,9.907168,0.797441,1.318873,0.161094,-0.557105,2.421086,-2.436130,0.999541,-0.004410,0.021225,-0.021150
640,-0.409590,-0.086103,9.893718,0.881435,1.278169,0.279384,-0.528830,2.464438,-2.429189,0.999536,-0.004157,0.021597,-0.021093
641,-0.410666,-0.055435,9.905316,2.037292,0.978723,0.407796,-0.479703,2.502153,-2.418056,0.999532,-0.003724,0.021917,-0.021003
642,-0.417237,-0.079439,9.902361,0.581017,0.591141,0.607921,-0.435331,2.528451,-2.401317,0.999532,-0.003335,0.022138,-0.020865
643,-0.439946,-0.080017,9.915205,0.043049,1.147301,0.427205,-0.424174,2.557556,-2.384268,0.999529,-0.003236,0.022389,-0.020717
644,-0.453660,-0.070256,9.917344,0.462966,1.452649,0.446171,-0.415098,2.600995,-2.370017,0.999524,-0.003151,0.022766,-0.020593
645,-0.450709,-0.058444,9.934361,1.086449,0.730546,0.461059,-0.388594,2.637486,-2.355134,0.999520,-0.002917,0.023079,-0.020467
646,-0.452369,-0.058948,9.916498,0.746094,0.619763,0.327149,-0.357451,2.660076,-2.342128,0.999518,-0.002643,0.023270,-0.020360
647,-0.466940,-0.044397,9.923671,0.790162,1.496920,-0.051238,-0.331642,2.695381,-2.337737,0.999513,-0.002413,0.023573,-0.020325
648,-0.468174,-0.046139,9.893767,0.315901,1.728811,-0.190693,-0.313412,2.749119,-2.342078,0.999501,-0.002243,0.024039,-0.020366
649,-0.482522,-0.055273,9.874730,-0.590893,2.665878,-0.471059,-0.318552,2.822301,-2.353527,0.999483,-0.002273,0.024679,-0.020462
650,-0.504303,-0.064776,9.890264,-1.375821,3.929705,-0.915647,-0.352523,2.932090,-2.377316,0.999454,-0.002544,0.025643,-0.020659
651,-0.518430,-0.075802,9.900034,-1.916104,4.271248,-1.259232,-0.409335,3.068528,-2.414526,0.999415,-0.003006,0.026844,-0.020966
652,-0.531108,-0.086460,9.891635,-2.347380,4.203885,-1.191313,-0.482691,3.209457,-2.456534,0.999372,-0.003609,0.028088,-0.021309
653,-0.532800,-0.120872,9.918676,-3.588545,3.482496,-0.887152,-0.583673,3.337234,-2.492429,0.999330,-0.004457,0.029222,-0.021591
654,-0.567999,-0.148839,9.943649,-3.565452,4.792306,-0.527012,-0.704403,3.474868,-2.517609,0.999284,-0.005477,0.030446,-0.021772
655,-0.608093,-0.165931,9.905124,-2.733375,6.412829,0.183367,-0.809899,3.661524,-2.525807,0.999227,-0.006358,0.032095,-0.021803
656,-0.652082,-0.163417,9.885160,-1.242205,8.193942,0.990592,-0.875111,3.905227,-2.509764,0.999156,-0.006884,0.034231,-0.021627
657,-0.696953,-0.174886,9.865334,-0.228661,10.477407,1.276425,-0.897293,4.216955,-2.476680,0.999065,-0.007028,0.036951,-0.021308
658,-0.767844,-0.158702,9.809543,0.981862,14.433823,0.888194,-0.882446,4.632645,-2.446940,0.998932,-0.006830,0.040570,-0.021023
659,-0.867526,-0.111437,9.800876,0.866712,19.657784,0.206818,-0.850781,5.201037,-2.437218,0.998724,-0.006450,0.045518,-0.020908
660,-0.992306,-0.108837,9.831744,0.417961,23.563967,0.288872,-0.829561,5.921418,-2.439548,0.998421,-0.006128,0.051792,-0.020885
661,-1.103744,-0.114152,9.842388,0.265394,25.153061,0.298172,-0.818387,6.733386,-2.441482,0.998031,-0.005877,0.058863,-0.020848
662,-1.223341,-0.102396,9.836454,0.150402,25.944691,0.288791,-0.811752,7.585021,-2.443844,0.997568,-0.005656,0.066277,-0.020809
663,-1.363152,-0.117630,9.854439,-0.486537,26.324711,0.383990,-0.817519,8.456195,-2.445036,0.997037,-0.005540,0.073860,-0.020751
664,-1.507737,-0.154813,9.824789,0.059264,26.092144,0.920210,-0.823208,9.329977,-2.435739,0.996449,-0.005430,0.081461,-0.020599
665,-1.632396,-0.111357,9.754704,2.517618,26.264683,0.660248,-0.777855,10.202817,-2.421350,0.995806,-0.004881,0.089040,-0.020441
666,-1.807172,-0.081274,9.690247,3.870836,29.759399,0.740987,-0.669161,11.136706,-2.409428,0.995056,-0.003771,0.097132,-0.020359
667,-1.999889,-0.066805,9.655747,3.979924,33.623070,1.349799,-0.533402,12.193302,-2.385104,0.994128,-0.002417,0.106278,-0.020200
668,-2.213983,-0.024925,9.622002,5.554165,37.239254,2.739665,-0.361182,13.374722,-2.324706,0.992995,-0.000768,0.116491,-0.019780
669,-2.381090,0.013571,9.574896,5.777786,37.657341,3.144946,-0.149348,14.623275,-2.229277,0.991683,0.001183,0.127267,-0.019129
670,-2.582057,0.011169,9.547276,3.837658,39.075592,3.298301,0.039831,15.902088,-2.119232,0.990216,0.002902,0.138297,-0.018363
671,-2.780172,-0.030003,9.526303,0.066574,40.038914,2.745305,0.135382,17.220341,-2.012265,0.988574,0.003797,0.149667,-0.017538
672,-2.993698,-0.023815,9.479516,-0.888397,41.453918,1.809742,0.147225,18.578192,-1.929366,0.986742,0.003985,0.161372,-0.016823
673,-3.208972,-0.043115,9.403595,-2.505466,41.779484,0.349705,0.104378,19.965124,-1.888119,0.984724,0.003753,0.173310,-0.016385
674,-3.407128,-0.037404,9.278640,-2.018092,40.618904,0.312407,0.033864,21.338207,-1.874731,0.982580,0.003319,0.185107,-0.016131
675,-3.608972,-0.069108,9.189375,-2.907842,39.316402,-0.649171,-0.050555,22.670261,-1.880949,0.980364,0.002794,0.196528,-0.016007
676,-3.830757,-0.079845,9.107532,-3.224769,38.228622,-2.041573,-0.173116,23.962406,-1.932624,0.978081,0.002023,0.207586,-0.016184
677,-4.031975,-0.053988,9.026699,-1.670778,35.300716,-1.920197,-0.287026,25.187469,-2.010672,0.975797,0.001381,0.218045,-0.016577
678,-4.184737,-0.074673,8.948059,-1.087483,31.550076,-1.529837,-0.363708,26.301176,-2.081389,0.973623,0.001042,0.227529,-0.016964
