seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.032558,-0.343946,-0.019852,-0.371332,-0.000216,-0.293545
346,0.003234,-0.062997,9.933128,0.100201,-0.090071,-0.022763,-0.369119,-0.007454,-0.294208
347,0.000803,-0.061407,9.933925,0.142373,0.070846,-0.026253,-0.365076,-0.007780,-0.295023
348,-0.000441,-0.059327,9.935102,0.209394,0.138483,-0.031986,-0.359213,-0.004297,-0.296016
349,-0.000096,-0.062434,9.939213,0.035615,0.099290,-0.035296,-0.355130,-0.000342,-0.297162
350,0.000481,-0.065361,9.935253,-0.128669,0.024243,-0.049392,-0.356680,0.001708,-0.298586
351,0.006175,-0.068867,9.934521,-0.282846,-0.254881,-0.046564,-0.363539,-0.002145,-0.300161
352,0.007065,-0.065580,9.936096,-0.088083,-0.258995,-0.046650,-0.369721,-0.010720,-0.301660
353,0.006065,-0.068296,9.933192,-0.155699,-0.147436,-0.041334,-0.373784,-0.017503,-0.303083
354,0.002514,-0.062431,9.932632,0.133530,0.056930,-0.036943,-0.374153,-0.019020,-0.304377
355,0.000767,-0.061797,9.928381,0.161482,0.146623,-0.027194,-0.369235,-0.015634,-0.305468
356,-0.002051,-0.064885,9.927252,-0.007015,0.254243,-0.018853,-0.366661,-0.008958,-0.306279
357,-0.000570,-0.066265,9.925595,-0.079641,0.141637,-0.016582,-0.368105,-0.002364,-0.306912
358,-0.000267,-0.064151,9.927524,0.023996,0.082529,-0.010923,-0.369033,0.001369,-0.307394
359,-0.000228,-0.064979,9.925598,-0.001295,0.060024,-0.012655,-0.368654,0.003742,-0.307802
360,0.001775,-0.065964,9.929011,-0.047244,-0.030073,-0.014903,-0.369463,0.004238,-0.308265
361,0.001057,-0.067596,9.930569,-0.117162,-0.010058,-0.008618,-0.372203,0.003567,-0.308653
362,0.000140,-0.070639,9.930679,-0.226526,0.034578,-0.009844,-0.377932,0.003974,-0.308963
363,0.005852,-0.067274,9.930293,-0.013327,-0.239971,-0.011596,-0.381929,0.000548,-0.309298
364,0.008377,-0.068964,9.931427,-0.065103,-0.326058,-0.012207,-0.383236,-0.008888,-0.309631
365,0.005864,-0.073174,9.935368,-0.252207,-0.136048,-0.006308,-0.388525,-0.016592,-0.309888
366,0.005631,-0.067920,9.938124,0.044010,-0.063620,-0.015031,-0.391995,-0.019922,-0.310221
367,0.005886,-0.070928,9.940063,-0.087693,-0.050228,-0.017949,-0.392722,-0.021823,-0.310758
368,0.000772,-0.073818,9.940098,-0.231927,0.205371,-0.023807,-0.398049,-0.019242,-0.311471
369,0.001693,-0.078812,9.939281,-0.406198,0.140738,-0.015025,-0.408684,-0.013479,-0.312159
370,0.001009,-0.068728,9.935150,0.142559,0.110901,-0.033600,-0.413078,-0.009291,-0.313000
371,0.000546,-0.064584,9.929830,0.358161,0.109433,-0.027610,-0.404733,-0.005626,-0.314046
372,0.000854,-0.058890,9.927773,0.541508,0.067419,-0.021819,-0.389738,-0.002684,-0.314890
373,0.002538,-0.056780,9.925269,0.503109,-0.029320,-0.027060,-0.372328,-0.002054,-0.315709
374,0.003641,-0.052551,9.927811,0.552181,-0.091370,-0.039598,-0.354740,-0.004073,-0.316807
375,0.007949,-0.060732,9.928027,0.024713,-0.271084,-0.039139,-0.345124,-0.010122,-0.318082
376,0.012482,-0.062716,9.931608,-0.130558,-0.433340,-0.049181,-0.346888,-0.021871,-0.319483
377,0.013245,-0.065959,9.931750,-0.229473,-0.376136,-0.060969,-0.352888,-0.035373,-0.321236
378,0.012342,-0.065828,9.936193,-0.169526,-0.239971,-0.057010,-0.359536,-0.045653,-0.323139
379,0.010874,-0.061334,9.933746,0.097891,-0.088635,-0.047117,-0.360729,-0.051141,-0.324840
380,0.006308,-0.059681,9.932816,0.181928,0.161336,-0.051702,-0.356064,-0.049940,-0.326494
381,0.001151,-0.065269,9.930083,-0.121710,0.383603,-0.043928,-0.355059,-0.040867,-0.328144
382,0.000022,-0.067060,9.926933,-0.227159,0.361654,-0.025710,-0.360873,-0.028454,-0.329383
383,-0.003472,-0.076076,9.928698,-0.594837,0.429791,-0.025158,-0.374572,-0.015269,-0.330315
384,0.002323,-0.079455,9.929172,-0.636553,0.055301,-0.023057,-0.395095,-0.007190,-0.331174
385,0.001001,-0.081096,9.931080,-0.536796,0.063913,-0.009449,-0.414651,-0.005207,-0.331730
386,0.000246,-0.079358,9.931906,-0.298366,0.089000,-0.015453,-0.428570,-0.002661,-0.332164
387,0.001202,-0.072575,9.933836,0.111386,0.030635,-0.015963,-0.431687,-0.000671,-0.332702
388,0.004969,-0.063109,9.929184,0.567172,-0.151587,-0.020450,-0.420377,-0.002692,-0.333294
389,0.000380,-0.057631,9.926075,0.715083,0.071813,-0.034019,-0.399006,-0.004028,-0.334192
390,0.001568,-0.051940,9.921143,0.801229,0.018449,-0.035877,-0.373734,-0.002531,-0.335368
391,0.002655,-0.051577,9.920197,0.598901,-0.055969,-0.027081,-0.350399,-0.003163,-0.336413
392,0.000471,-0.057559,9.919569,0.155540,0.043884,-0.037053,-0.337825,-0.003371,-0.337480
393,-0.002352,-0.060067,9.918198,-0.064370,0.174486,-0.040841,-0.336305,0.000261,-0.338800
394,-0.000743,-0.065494,9.920046,-0.314578,0.077183,-0.032301,-0.342621,0.004448,-0.340044
395,-0.001015,-0.072130,9.920538,-0.555294,0.060833,-0.035519,-0.357119,0.006741,-0.341189
396,-0.000697,-0.073028,9.924402,-0.484132,0.032359,-0.035737,-0.374443,0.008287,-0.342386
397,0.004083,-0.072815,9.925212,-0.320224,-0.203817,-0.035734,-0.387849,0.005421,-0.343558
398,0.007402,-0.069613,9.924663,-0.056161,-0.332697,-0.029005,-0.394122,-0.003528,-0.344576
399,0.006425,-0.069969,9.926332,-0.032567,-0.211399,-0.035857,-0.395601,-0.012603,-0.345595
400,0.010234,-0.057628,9.932882,0.544783,-0.315933,-0.033640,-0.387064,-0.021400,-0.346693
402,0.012508,-0.061920,9.928956,0.284979,-0.353822,-0.035323,-0.373234,-0.032570,-0.347769
403,0.006150,-0.055967,9.931841,0.419421,0.039774,-0.026768,-0.361493,-0.037810,-0.348770
404,0.002797,-0.059267,9.934920,0.187818,0.234961,-0.026923,-0.351372,-0.033237,-0.349694
405,0.003395,-0.056482,9.932154,0.240736,0.163131,-0.016680,-0.344229,-0.026607,-0.350461
406,0.002616,-0.066295,9.929268,-0.270153,0.138386,-0.016536,-0.344719,-0.021585,-0.351045
407,-0.001122,-0.059591,9.932560,0.051754,0.281448,-0.031143,-0.348359,-0.014593,-0.351882
408,0.004019,-0.060935,9.926390,0.029310,-0.020989,-0.043584,-0.347007,-0.010259,-0.353153
409,0.007886,-0.065847,9.929122,-0.205966,-0.240237,-0.040255,-0.349951,-0.014622,-0.354524
410,0.007845,-0.074209,9.931911,-0.578192,-0.197273,-0.049088,-0.363020,-0.021923,-0.355968
411,0.004480,-0.073690,9.931970,-0.448214,0.025563,-0.047759,-0.380126,-0.024795,-0.357563
412,0.008112,-0.071906,9.927693,-0.230515,-0.119244,-0.028962,-0.391438,-0.026365,-0.358831
413,0.004994,-0.075431,9.931260,-0.292397,0.032760,-0.029412,-0.400153,-0.027813,-0.359794
414,0.002016,-0.070412,9.924928,-0.011456,0.186310,-0.036140,-0.405216,-0.024169,-0.360912
415,-0.002358,-0.065842,9.924477,0.252180,0.354614,-0.035016,-0.401204,-0.015163,-0.362161
416,0.000715,-0.058421,9.928614,0.568556,0.133049,-0.041164,-0.387525,-0.007044,-0.363487
417,-0.000101,-0.069487,9.929587,-0.049866,0.101200,-0.045798,-0.378880,-0.003149,-0.364962
418,0.000740,-0.071552,9.931536,-0.209142,0.041917,-0.049321,-0.383196,-0.000775,-0.366563
419,0.000931,-0.070715,9.934189,-0.130560,0.009537,-0.049519,-0.388858,0.000072,-0.368216
420,0.001348,-0.074319,9.933722,-0.263948,-0.016483,-0.043599,-0.395433,-0.000055,-0.369767
421,0.001124,-0.079245,9.929029,-0.443462,0.007039,-0.045053,-0.407223,-0.000222,-0.371244
422,-0.000772,-0.075071,9.931757,-0.167762,0.103523,-0.052062,-0.417411,0.001609,-0.372875
423,0.001218,-0.071080,9.931182,0.088562,0.003138,-0.037570,-0.418731,0.003375,-0.374382
424,0.000702,-0.077835,9.932031,-0.207760,0.020442,-0.043621,-0.420717,0.003758,-0.375738
425,0.007885,-0.076539,9.931436,-0.141452,-0.314151,-0.049128,-0.426538,-0.001148,-0.377248
426,0.006848,-0.078660,9.930577,-0.185483,-0.233217,-0.045453,-0.431986,-0.010282,-0.378756
427,0.011311,-0.076279,9.926194,-0.024416,-0.377090,-0.038849,-0.435484,-0.020465,-0.380084
428,0.008400,-0.075854,9.928189,0.023890,-0.173392,-0.038766,-0.435493,-0.029649,-0.381308
429,0.012344,-0.075427,9.928621,0.045346,-0.278955,-0.018236,-0.434338,-0.037195,-0.382201
430,0.005392,-0.076714,9.929824,-0.009144,0.102353,-0.018347,-0.433734,-0.040143,-0.382788
431,0.004482,-0.076696,9.934869,-0.015932,0.168054,-0.016319,-0.434152,-0.035641,-0.383400
