seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.474360,0.011767,-0.004494,-132.375519,0.823694,-178.972824,0.010195,-0.005298,0.914839,-0.403655
5702,-0.138771,-7.204545,-6.584116,-0.387288,-0.020495,0.025654,-132.389893,0.824053,-178.972961,0.010197,-0.005297,0.914890,-0.403540
5703,-0.139058,-7.207994,-6.577244,0.082686,-0.038056,0.033096,-132.394958,0.825434,-178.972900,0.010208,-0.005293,0.914908,-0.403500
5704,-0.142864,-7.207673,-6.571167,0.324008,-0.140443,0.158333,-132.388168,0.829796,-178.972855,0.010243,-0.005278,0.914883,-0.403553
5705,-0.140842,-7.214737,-6.571477,0.467339,-0.053624,0.055066,-132.374985,0.834603,-178.972855,0.010282,-0.005260,0.914837,-0.403658
5706,-0.143702,-7.211504,-6.567438,0.376997,-0.112283,0.118436,-132.360916,0.838603,-178.972763,0.010315,-0.005245,0.914787,-0.403770
5707,-0.144290,-7.213485,-6.566239,0.370364,-0.115060,0.118000,-132.348450,0.844068,-178.972626,0.010359,-0.005226,0.914743,-0.403869
5708,-0.153451,-7.213923,-6.570744,0.100624,-0.365154,0.381457,-132.340607,0.855612,-178.972305,0.010453,-0.005187,0.914715,-0.403931
5709,-0.152739,-7.224545,-6.576612,0.169852,-0.283000,0.275331,-132.336090,0.870979,-178.971695,0.010578,-0.005137,0.914699,-0.403965
5710,-0.150708,-7.225774,-6.574885,0.233989,-0.135392,0.107422,-132.329346,0.880390,-178.970840,0.010656,-0.005110,0.914675,-0.404018
5711,-0.154927,-7.233876,-6.573619,0.487284,-0.219739,0.200318,-132.317307,0.888168,-178.969925,0.010722,-0.005089,0.914632,-0.404113
5712,-0.155469,-7.238423,-6.573137,0.549580,-0.185045,0.161605,-132.300003,0.897170,-178.968994,0.010798,-0.005063,0.914571,-0.404250
5714,-0.155539,-7.233073,-6.573511,0.249562,-0.138508,0.137531,-132.286682,0.904487,-178.968353,0.010859,-0.005041,0.914523,-0.404356
5715,-0.156911,-7.219027,-6.575254,-0.356306,-0.149122,0.144290,-132.288452,0.911187,-178.967972,0.010914,-0.005021,0.914529,-0.404341
5716,-0.158541,-7.218736,-6.579021,-0.459183,-0.161843,0.159774,-132.302032,0.918423,-178.967545,0.010973,-0.005000,0.914577,-0.404232
5717,-0.156943,-7.213696,-6.578400,-0.488447,-0.069590,0.074837,-132.317841,0.923911,-178.967331,0.011017,-0.004984,0.914633,-0.404105
5718,-0.154127,-7.214074,-6.573648,-0.168526,0.043921,-0.040245,-132.328781,0.924626,-178.967392,0.011022,-0.004982,0.914671,-0.404018
5719,-0.146164,-7.213773,-6.569045,0.057128,0.299757,-0.333957,-132.330643,0.916158,-178.967438,0.010954,-0.005011,0.914678,-0.404004
5720,-0.142100,-7.226002,-6.564485,0.624410,0.392616,-0.431023,-132.319290,0.898961,-178.967377,0.010817,-0.005071,0.914639,-0.404096
5721,-0.143943,-7.225320,-6.561989,0.572904,0.251796,-0.262435,-132.299332,0.883185,-178.967545,0.010692,-0.005124,0.914569,-0.404257
5722,-0.140401,-7.226674,-6.565296,0.330506,0.282932,-0.300484,-132.284271,0.870248,-178.967819,0.010588,-0.005166,0.914516,-0.404378
5723,-0.143891,-7.227140,-6.572349,-0.027666,0.104812,-0.114017,-132.279236,0.860789,-178.967957,0.010512,-0.005198,0.914498,-0.404420
5724,-0.148062,-7.232030,-6.577716,-0.078557,-0.078056,0.092807,-132.281006,0.860227,-178.968048,0.010508,-0.005199,0.914505,-0.404406
5725,-0.148407,-7.224934,-6.577377,-0.293370,-0.101545,0.117564,-132.287201,0.864835,-178.968185,0.010544,-0.005182,0.914526,-0.404356
5726,-0.143460,-7.235088,-6.577988,0.082822,0.073063,-0.070618,-132.290726,0.865734,-178.968369,0.010550,-0.005178,0.914539,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.156679,-0.072106,0.078346,-132.286728,0.865818,-178.968460,0.010550,-0.005177,0.914525,-0.404359
5728,-0.147832,-7.226413,-6.574109,-0.082989,-0.065267,0.064539,-132.285507,0.869120,-178.968369,0.010577,-0.005166,0.914520,-0.404369
5729,-0.138142,-7.216105,-6.574558,-0.458409,0.262081,-0.293274,-132.294525,0.864093,-178.968231,0.010537,-0.005185,0.914552,-0.404297
5730,-0.142262,-7.213040,-6.574520,-0.460593,0.111755,-0.114490,-132.309830,0.854873,-178.968277,0.010463,-0.005219,0.914607,-0.404176
5731,-0.148481,-7.207672,-6.572354,-0.445027,-0.148059,0.149428,-132.324936,0.855711,-178.968216,0.010469,-0.005218,0.914660,-0.404056
5732,-0.145378,-7.213099,-6.574455,-0.243825,-0.051385,0.030135,-132.336411,0.860162,-178.967773,0.010505,-0.005207,0.914700,-0.403963
5733,-0.143137,-7.212345,-6.572609,-0.105763,0.038133,-0.082012,-132.342224,0.859672,-178.967026,0.010504,-0.005215,0.914720,-0.403917
5734,-0.150160,-7.218974,-6.569468,0.257883,-0.193925,0.168658,-132.339676,0.862488,-178.966080,0.010530,-0.005212,0.914711,-0.403937
5735,-0.147572,-7.217745,-6.567254,0.249604,-0.098273,0.054123,-132.331192,0.868512,-178.964981,0.010582,-0.005199,0.914681,-0.404004
5736,-0.142913,-7.204760,-6.570572,-0.365572,0.095431,-0.144154,-132.333115,0.867435,-178.963928,0.010577,-0.005211,0.914688,-0.403989
5737,-0.144534,-7.198981,-6.571940,-0.551872,0.046806,-0.051618,-132.348404,0.863427,-178.963486,0.010546,-0.005230,0.914742,-0.403867
5738,-0.144514,-7.207141,-6.573729,-0.211920,0.036380,-0.012693,-132.361130,0.861700,-178.963791,0.010531,-0.005235,0.914787,-0.403765
5739,-0.145811,-7.205675,-6.576769,-0.252826,-0.014471,0.033392,-132.368881,0.861709,-178.964294,0.010529,-0.005232,0.914814,-0.403704
5740,-0.144437,-7.207294,-6.579030,-0.199732,0.022342,-0.008469,-132.376434,0.861928,-178.964676,0.010529,-0.005229,0.914841,-0.403643
5741,-0.142627,-7.216688,-6.578977,0.174972,0.067822,-0.081224,-132.376846,0.859811,-178.964767,0.010511,-0.005236,0.914842,-0.403640
5742,-0.143803,-7.219380,-6.577908,0.282190,0.010799,-0.043605,-132.369217,0.857390,-178.964340,0.010494,-0.005247,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,0.101833,-0.095553,0.062125,-132.362808,0.858570,-178.963501,0.010507,-0.005249,0.914793,-0.403752
5744,-0.145619,-7.205993,-6.573030,-0.061399,-0.070737,0.047867,-132.362122,0.861792,-178.962692,0.010535,-0.005244,0.914790,-0.403758
5745,-0.150100,-7.204090,-6.571669,-0.087586,-0.194634,0.185823,-132.364594,0.867651,-178.962051,0.010584,-0.005229,0.914799,-0.403737
5746,-0.152726,-7.200331,-6.576304,-0.344669,-0.221783,0.254020,-132.371796,0.877744,-178.961853,0.010665,-0.005195,0.914824,-0.403679
5747,-0.153433,-7.201044,-6.576436,-0.276766,-0.188775,0.211731,-132.382156,0.888090,-178.962036,0.010747,-0.005158,0.914860,-0.403595
5748,-0.153025,-7.207940,-6.581475,-0.177776,-0.112713,0.107619,-132.389740,0.895409,-178.961914,0.010805,-0.005134,0.914887,-0.403534
5749,-0.148931,-7.218912,-6.580292,0.273949,0.050120,-0.080073,-132.388123,0.896451,-178.961456,0.010815,-0.005134,0.914881,-0.403546
5750,-0.148457,-7.224277,-6.583043,0.326089,0.072826,-0.121649,-132.378098,0.892586,-178.960693,0.010787,-0.005153,0.914846,-0.403627
5751,-0.146790,-7.231058,-6.575406,0.714255,0.083240,-0.162219,-132.360748,0.887338,-178.959427,0.010751,-0.005180,0.914785,-0.403766
5752,-0.143933,-7.230647,-6.574390,0.599306,0.138474,-0.233068,-132.338837,0.879980,-178.957718,0.010699,-0.005217,0.914708,-0.403941
5753,-0.144499,-7.226685,-6.572240,0.399590,0.092139,-0.144056,-132.322159,0.872745,-178.956329,0.010647,-0.005252,0.914649,-0.404075
5754,-0.145686,-7.221336,-6.569863,0.163132,0.020110,-0.054993,-132.312759,0.869033,-178.955490,0.010621,-0.005271,0.914616,-0.404150
5755,-0.146971,-7.221432,-6.563620,0.327751,-0.033396,0.024447,-132.304581,0.868805,-178.954971,0.010621,-0.005275,0.914587,-0.404215
5756,-0.149445,-7.217164,-6.562469,0.178162,-0.108350,0.116966,-132.296143,0.872138,-178.954819,0.010649,-0.005264,0.914557,-0.404282
5757,-0.150520,-7.213488,-6.566473,-0.141589,-0.113146,0.144028,-132.295547,0.877840,-178.955017,0.010693,-0.005242,0.914555,-0.404287
5758,-0.149437,-7.213701,-6.566574,-0.169171,-0.060285,0.072564,-132.300720,0.882455,-178.955307,0.010729,-0.005224,0.914573,-0.404245
5759,-0.152478,-7.219344,-6.566255,0.072425,-0.136832,0.126550,-132.302338,0.887121,-178.955109,0.010767,-0.005210,0.914579,-0.404231
5760,-0.152553,-7.220523,-6.568303,0.043811,-0.109693,0.112754,-132.300400,0.892836,-178.954758,0.010814,-0.005192,0.914572,-0.404246
5761,-0.150140,-7.218868,-6.571034,-0.117317,-0.008139,-0.005004,-132.301620,0.895486,-178.954514,0.010836,-0.005185,0.914576,-0.404236
5762,-0.149256,-7.222342,-6.570769,0.014455,0.041370,-0.052482,-132.303329,0.894405,-178.954269,0.010828,-0.005191,0.914582,-0.404223
5763,-0.151190,-7.226013,-6.574411,0.039061,-0.018464,0.022810,-132.302429,0.893782,-178.954224,0.010823,-0.005193,0.914579,-0.404230
5764,-0.150258,-7.219109,-6.588028,-0.644550,0.040518,0.003887,-132.312546,0.893864,-178.954788,0.010821,-0.005189,0.914614,-0.404149
5765,-0.143199,-7.224693,-6.589936,-0.397023,0.308359,-0.267489,-132.329926,0.886700,-178.956131,0.010759,-0.005205,0.914676,-0.404012
5766,-0.145207,-7.227404,-6.589364,-0.141973,0.236494,-0.168073,-132.338928,0.875219,-178.957962,0.010660,-0.005232,0.914708,-0.403941
5767,-0.149365,-7.227093,-6.583776,0.121410,0.034035,0.037200,-132.339294,0.870569,-178.959824,0.010616,-0.005234,0.914710,-0.403939
5768,-0.148898,-7.222394,-6.579078,0.129746,0.026444,0.039634,-132.335129,0.870837,-178.961426,0.010613,-0.005220,0.914695,-0.403972
5769,-0.145455,-7.224101,-6.566478,0.573932,0.102170,-0.076189,-132.323425,0.868943,-178.962601,0.010594,-0.005216,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.061210,-0.197878,0.220152,-132.312851,0.871791,-178.963043,0.010616,-0.005201,0.914616,-0.404150
5771,-0.152792,-7.217870,-6.570964,-0.019433,-0.198766,0.206596,-132.312149,0.881501,-178.962936,0.010694,-0.005168,0.914614,-0.404154
5772,-0.146380,-7.209977,-6.574601,-0.408512,0.055855,-0.061634,-132.319275,0.884891,-178.962814,0.010721,-0.005158,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.104750,0.075249,-0.093142,-132.327835,0.881513,-178.962692,0.010694,-0.005171,0.914669,-0.404029
5774,-0.152358,-7.215589,-6.578554,-0.238201,-0.123972,0.137411,-132.333542,0.882605,-178.962585,0.010703,-0.005169,0.914689,-0.403984
5775,-0.149927,-7.207118,-6.572382,-0.266223,-0.043178,0.046148,-132.341949,0.886743,-178.962585,0.010736,-0.005155,0.914719,-0.403916
5776,-0.149958,-7.203636,-6.573716,-0.364737,-0.023165,0.023067,-132.352463,0.888340,-178.962540,0.010748,-0.005151,0.914756,-0.403832
5777,-0.153710,-7.212878,-6.570389,0.139590,-0.138198,0.145436,-132.356216,0.892228,-178.962448,0.010779,-0.005138,0.914769,-0.403802
5778,-0.153341,-7.207615,-6.567863,0.093864,-0.104761,0.119311,-132.352325,0.898216,-178.962433,0.010827,-0.005117,0.914755,-0.403832
5779,-0.151993,-7.205117,-6.563867,0.116438,-0.032387,0.046869,-132.348831,0.901803,-178.962601,0.010856,-0.005102,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,0.219874,-0.096255,0.109252,-132.343216,0.905171,-178.962769,0.010882,-0.005089,0.914723,-0.403904
5781,-0.152716,-7.214781,-6.562413,0.407546,-0.021133,0.029065,-132.332764,0.908192,-178.962875,0.010906,-0.005076,0.914686,-0.403987
5782,-0.149487,-7.211828,-6.564891,0.127700,0.112348,-0.104023,-132.323853,0.906245,-178.963165,0.010890,-0.005080,0.914654,-0.404059
5783,-0.154228,-7.220095,-6.568936,0.177257,-0.050421,0.075949,-132.318787,0.905204,-178.963608,0.010880,-0.005079,0.914636,-0.404099
5784,-0.155225,-7.229285,-6.565559,0.527330,-0.097182,0.095062,-132.307037,0.908968,-178.963715,0.010911,-0.005064,0.914595,-0.404193
5785,-0.153252,-7.233089,-6.565636,0.547726,-0.001265,0.002493,-132.289108,0.911275,-178.963593,0.010930,-0.005055,0.914532,-0.404335
5786,-0.160970,-7.232286,-6.563127,0.484637,-0.235790,0.261876,-132.271912,0.917193,-178.963638,0.010978,-0.005032,0.914471,-0.404472
5787,-0.165741,-7.235971,-6.561156,0.559234,-0.365024,0.394259,-132.254501,0.932020,-178.963577,0.011097,-0.004979,0.914409,-0.404609
5788,-0.161016,-7.226887,-6.556752,0.280702,-0.148683,0.140254,-132.240509,0.944371,-178.963226,0.011198,-0.004937,0.914359,-0.404720
5789,-0.159465,-7.222116,-6.561073,-0.126040,-0.020985,0.027244,-132.237930,0.948339,-178.963013,0.011230,-0.004924,0.914350,-0.404740
5790,-0.157101,-7.217201,-6.563571,-0.379646,0.074169,-0.080544,-132.246353,0.947085,-178.963074,0.011220,-0.004929,0.914379,-0.404673
5791,-0.152109,-7.217839,-6.568421,-0.491153,0.229479,-0.249371,-132.260864,0.939612,-178.963120,0.011159,-0.004956,0.914431,-0.404558
5792,-0.147826,-7.215777,-6.568227,-0.459501,0.326167,-0.362902,-132.276703,0.925832,-178.963104,0.011049,-0.005007,0.914487,-0.404433
5793,-0.148333,-7.219647,-6.570879,-0.294966,0.247114,-0.267879,-132.289276,0.911626,-178.963104,0.010935,-0.005058,0.914532,-0.404334
5794,-0.143858,-7.216055,-6.568757,-0.219013,0.304867,-0.334732,-132.297852,0.898006,-178.963150,0.010826,-0.005106,0.914563,-0.404267
5795,-0.143164,-7.217763,-6.565245,0.036170,0.237989,-0.278759,-132.300903,0.884354,-178.962967,0.010717,-0.005156,0.914574,-0.404244
5796,-0.139167,-7.218749,-6.567219,0.036851,0.282828,-0.349945,-132.299667,0.870762,-178.962326,0.010611,-0.005209,0.914570,-0.404255
5797,-0.139679,-7.215738,-6.567958,-0.081604,0.192667,-0.246529,-132.300400,0.858075,-178.961502,0.010513,-0.005261,0.914573,-0.404250
5798,-0.137541,-7.215456,-6.566836,-0.036529,0.192667,-0.245670,-132.302353,0.847686,-178.960724,0.010432,-0.005304,0.914580,-0.404236
5799,-0.142331,-7.214162,-6.568492,-0.128435,-0.003019,-0.023168,-132.305099,0.842245,-178.960052,0.010391,-0.005329,0.914590,-0.404214
5800,-0.141004,-7.217031,-6.566172,0.055576,0.013897,-0.043857,-132.306305,0.841296,-178.959427,0.010386,-0.005337,0.914594,-0.404205
5801,-0.139838,-7.219650,-6.561204,0.306947,0.051307,-0.077627,-132.300262,0.839068,-178.958878,0.010370,-0.005349,0.914573,-0.404253
5802,-0.144428,-7.224171,-6.562724,0.354678,-0.102687,0.086269,-132.289215,0.839750,-178.958344,0.010378,-0.005350,0.914534,-0.404341
5803,-0.146642,-7.217019,-6.565913,-0.074908,-0.176530,0.163456,-132.284546,0.845960,-178.957703,0.010430,-0.005332,0.914517,-0.404378
5804,-0.145546,-7.219088,-6.565045,-0.027371,-0.116284,0.082994,-132.286240,0.852283,-178.956848,0.010483,-0.005317,0.914523,-0.404364
5805,-0.143872,-7.215818,-6.568035,-0.214996,-0.025891,-0.008912,-132.290268,0.854791,-178.955933,0.010506,-0.005316,0.914537,-0.404331
5806,-0.145771,-7.213667,-6.571569,-0.344566,-0.082479,0.060197,-132.299576,0.856638,-178.955170,0.010523,-0.005316,0.914570,-0.404256
5807,-0.143415,-7.209442,-6.572861,-0.473054,-0.002532,-0.021214,-132.313202,0.858073,-178.954559,0.010536,-0.005317,0.914618,-0.404148
5808,-0.141400,-7.212111,-6.577036,-0.427691,0.073661,-0.102578,-132.328217,0.855749,-178.954041,0.010519,-0.005331,0.914671,-0.404028
5809,-0.140553,-7.208979,-6.580764,-0.531539,0.098413,-0.105026,-132.344193,0.851260,-178.953827,0.010483,-0.005350,0.914727,-0.403901
5811,-0.146619,-7.215358,-6.577727,-0.105742,-0.122615,0.132383,-132.354813,0.851868,-178.953842,0.010488,-0.005349,0.914765,-0.403816
5812,-0.148810,-7.216191,-6.574511,0.112567,-0.190307,0.200317,-132.354706,0.859480,-178.953720,0.010549,-0.005323,0.914764,-0.403816
5813,-0.149804,-7.214806,-6.573447,0.112430,-0.181506,0.192335,-132.350952,0.868491,-178.953552,0.010621,-0.005292,0.914750,-0.403845
5814,-0.150997,-7.221765,-6.566825,0.530772,-0.165914,0.172755,-132.340225,0.876888,-178.953369,0.010690,-0.005263,0.914712,-0.403930
5815,-0.153691,-7.221093,-6.563501,0.531709,-0.221100,0.205761,-132.322510,0.885896,-178.952850,0.010764,-0.005234,0.914650,-0.404070
5816,-0.152405,-7.214234,-6.568072,0.019090,-0.134653,0.111240,-132.313324,0.893794,-178.952026,0.010830,-0.005212,0.914617,-0.404143
5817,-0.151613,-7.205990,-6.573018,-0.485567,-0.061067,0.036190,-132.321075,0.897808,-178.951263,0.010865,-0.005204,0.914644,-0.404080
5818,-0.152604,-7.208998,-6.567726,-0.147554,-0.076913,0.031823,-132.331619,0.900194,-178.950333,0.010887,-0.005204,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,0.084989,-0.062835,0.017121,-132.332642,0.902366,-178.949158,0.010908,-0.005206,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,0.467388,0.050206,-0.099823,-132.323425,0.901488,-178.948074,0.010905,-0.005217,0.914652,-0.404061
5821,-0.148436,-7.216300,-6.558354,0.455368,0.082948,-0.123613,-132.308029,0.897241,-178.947205,0.010875,-0.005237,0.914598,-0.404184
5822,-0.144941,-7.212717,-6.554804,0.339506,0.172623,-0.208573,-132.294785,0.890279,-178.946625,0.010822,-0.005265,0.914551,-0.404291
5823,-0.140014,-7.216158,-6.560733,0.137619,0.287205,-0.324687,-132.286819,0.878547,-178.946320,0.010730,-0.005308,0.914524,-0.404355
5824,-0.140635,-7.210033,-6.565337,-0.278215,0.214614,-0.234823,-132.289154,0.866021,-178.946228,0.010630,-0.005354,0.914532,-0.404338
5825,-0.141793,-7.211232,-6.567042,-0.288473,0.122213,-0.127600,-132.298599,0.857776,-178.946320,0.010564,-0.005383,0.914566,-0.404263
5826,-0.138567,-7.210703,-6.566864,-0.234189,0.183487,-0.202031,-132.307312,0.850283,-178.946396,0.010503,-0.005410,0.914597,-0.404195
5827,-0.140949,-7.218560,-6.568578,0.022881,0.069713,-0.090168,-132.310837,0.843841,-178.946228,0.010452,-0.005434,0.914609,-0.404167
5828,-0.141384,-7.215756,-6.566061,0.045222,0.029958,-0.044481,-132.309708,0.841063,-178.945953,0.010431,-0.005446,0.914605,-0.404177
5829,-0.138680,-7.214638,-6.563363,0.077777,0.092685,-0.122699,-132.307648,0.837627,-178.945587,0.010405,-0.005461,0.914598,-0.404193
5830,-0.137629,-7.217092,-6.567436,-0.013285,0.104238,-0.152558,-132.306549,0.832025,-178.944931,0.010363,-0.005486,0.914594,-0.404202
5831,-0.141885,-7.226624,-6.570626,0.180596,-0.073443,0.028084,-132.303757,0.830145,-178.943909,0.010352,-0.005500,0.914585,-0.404225
5832,-0.142597,-7.226525,-6.571241,0.130673,-0.100808,0.064204,-132.298553,0.833238,-178.942795,0.010380,-0.005498,0.914566,-0.404266
5833,-0.141545,-7.221754,-6.574125,-0.151000,-0.051581,0.013058,-132.298874,0.835899,-178.941788,0.010405,-0.005496,0.914567,-0.404263
5834,-0.141731,-7.222709,-6.577019,-0.214113,-0.044223,0.019877,-132.304947,0.837380,-178.940979,0.010420,-0.005498,0.914588,-0.404214
5835,-0.138014,-7.218303,-6.572984,-0.161698,0.084038,-0.092519,-132.311218,0.836038,-178.940643,0.010410,-0.005506,0.914611,-0.404164
5836,-0.137749,-7.219929,-6.573096,-0.059527,0.083209,-0.087740,-132.314896,0.831940,-178.940689,0.010377,-0.005520,0.914624,-0.404135
5837,-0.136493,-7.217215,-6.571393,-0.050600,0.093326,-0.101023,-132.316742,0.827633,-178.940750,0.010342,-0.005535,0.914630,-0.404121
5838,-0.138683,-7.221692,-6.573110,0.045913,0.008003,-0.007244,-132.316818,0.825162,-178.940781,0.010322,-0.005544,0.914631,-0.404121
5839,-0.142589,-7.223871,-6.574502,0.080857,-0.120130,0.133791,-132.314713,0.827979,-178.940811,0.010345,-0.005533,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.114627,-0.351499,0.376397,-132.315262,0.839559,-178.940735,0.010437,-0.005493,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.335399,-0.259624,0.294125,-132.322769,0.854679,-178.940720,0.010558,-0.005441,0.914651,-0.404070
5842,-0.151629,-7.214309,-6.580592,-0.409461,-0.218721,0.259269,-132.335175,0.866866,-178.941040,0.010653,-0.005396,0.914694,-0.403970
5843,-0.155661,-7.211226,-6.578262,-0.319241,-0.278791,0.337556,-132.347336,0.879804,-178.941605,0.010754,-0.005347,0.914737,-0.403872
5844,-0.154803,-7.208154,-6.574155,-0.190552,-0.195273,0.220405,-132.355835,0.891999,-178.942032,0.010849,-0.005302,0.914766,-0.403803
5845,-0.153916,-7.207870,-6.569319,0.034816,-0.113460,0.114002,-132.358444,0.899584,-178.941986,0.010910,-0.005276,0.914775,-0.403781
5846,-0.154620,-7.212513,-6.565706,0.337193,-0.103885,0.091478,-132.352234,0.904556,-178.941620,0.010951,-0.005260,0.914753,-0.403830
5847,-0.155240,-7.215981,-6.560769,0.561194,-0.112034,0.064776,-132.337250,0.908904,-178.940720,0.010990,-0.005251,0.914700,-0.403949
5848,-0.150606,-7.227027,-6.555237,0.973536,0.046096,-0.124225,-132.311630,0.908912,-178.939240,0.010996,-0.005260,0.914610,-0.404154
5849,-0.151523,-7.236719,-6.557040,1.008672,0.017705,-0.088265,-132.278580,0.905577,-178.937637,0.010977,-0.005282,0.914493,-0.404418
5850,-0.149260,-7.241353,-6.559881,0.793145,0.090036,-0.133923,-132.248535,0.901628,-178.936478,0.010951,-0.005302,0.914387,-0.404658
5851,-0.145418,-7.239319,-6.562346,0.433699,0.183859,-0.221644,-132.228073,0.894172,-178.935867,0.010894,-0.005331,0.914315,-0.404822
5852,-0.146441,-7.243874,-6.561752,0.461674,0.118996,-0.117647,-132.213150,0.886593,-178.935806,0.010835,-0.005357,0.914263,-0.404941
5853,-0.149874,-7.242458,-6.566277,0.155800,-0.013038,0.054835,-132.202866,0.884631,-178.936417,0.010818,-0.005358,0.914227,-0.405024
5854,-0.146625,-7.233559,-6.567564,-0.234667,0.083737,-0.037641,-132.204208,0.884052,-178.937485,0.010809,-0.005352,0.914231,-0.405013
5855,-0.146597,-7.227272,-6.567336,-0.411417,0.066044,-0.043033,-132.214981,0.881379,-178.938431,0.010784,-0.005355,0.914270,-0.404928
5856,-0.148369,-7.220208,-6.567745,-0.570184,-0.010932,0.027889,-132.231339,0.880574,-178.938934,0.010775,-0.005355,0.914327,-0.404797
5857,-0.144414,-7.217360,-6.570571,-0.636641,0.113184,-0.114827,-132.251465,0.878356,-178.939224,0.010755,-0.005362,0.914399,-0.404637
5858,-0.145879,-7.215178,-6.570844,-0.575630,0.051933,-0.060013,-132.271683,0.874349,-178.939301,0.010722,-0.005378,0.914470,-0.404476
5859,-0.144116,-7.219348,-6.572731,-0.361498,0.097752,-0.109758,-132.287277,0.870577,-178.939240,0.010691,-0.005393,0.914525,-0.404352
5860,-0.143074,-7.217345,-6.572114,-0.292255,0.108597,-0.117392,-132.298187,0.865462,-178.939240,0.010650,-0.005412,0.914564,-0.404265
5861,-0.143008,-7.218417,-6.575726,-0.308799,0.090825,-0.097124,-132.308197,0.860581,-178.939285,0.010611,-0.005430,0.914599,-0.404186
5862,-0.147374,-7.215700,-6.574847,-0.313114,-0.077935,0.078300,-132.318573,0.860204,-178.939240,0.010607,-0.005433,0.914636,-0.404103
5863,-0.143599,-7.213287,-6.572977,-0.247773,0.035611,-0.063417,-132.327911,0.860863,-178.938889,0.010613,-0.005434,0.914669,-0.404029
5864,-0.145332,-7.210056,-6.572292,-0.249944,-0.026073,0.002001,-132.336197,0.859999,-178.938309,0.010608,-0.005442,0.914698,-0.403962
5865,-0.145740,-7.216341,-6.571080,0.067820,-0.045224,0.008556,-132.339218,0.860929,-178.937546,0.010618,-0.005445,0.914709,-0.403938
5866,-0.145332,-7.221096,-6.569736,0.302716,-0.025480,-0.002490,-132.333023,0.861797,-178.936752,0.010628,-0.005448,0.914687,-0.403987
5867,-0.143913,-7.230018,-6.567883,0.619128,0.020197,-0.064149,-132.317657,0.861036,-178.935928,0.010626,-0.005456,0.914632,-0.404110
5868,-0.146292,-7.232846,-6.566354,0.661400,-0.057252,0.031267,-132.296295,0.861046,-178.935104,0.010630,-0.005461,0.914557,-0.404280
5869,-0.148689,-7.230927,-6.568330,0.372204,-0.115851,0.117455,-132.279068,0.864821,-178.934647,0.010662,-0.005449,0.914496,-0.404418
5870,-0.148816,-7.231965,-6.566763,0.321567,-0.093016,0.092564,-132.267502,0.869753,-178.934418,0.010703,-0.005433,0.914455,-0.404509
