seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045419,0.028505,-0.026839,-169.050385,89.042229,-169.300980,0.701274,0.000436,0.712887,-0.002657
268,-9.811945,-0.040611,-0.154027,0.056102,0.040682,-0.036042,-168.179092,89.046532,-168.431519,0.701318,0.000365,0.712844,-0.002750
269,-9.815633,-0.049886,-0.155279,0.051525,0.049803,-0.040695,-166.820724,89.049202,-167.075150,0.701364,0.000244,0.712797,-0.002895
270,-9.816882,-0.043066,-0.158570,0.050001,0.046738,-0.045338,-165.689911,89.046944,-165.946121,0.701377,0.000140,0.712784,-0.003022
271,-9.825813,-0.047770,-0.157999,0.054579,0.040632,-0.045377,-165.017441,89.042641,-165.275497,0.701370,0.000078,0.712791,-0.003107
272,-9.824970,-0.041863,-0.164264,0.040846,0.042174,-0.048448,-164.707657,89.035919,-164.967270,0.701336,0.000046,0.712824,-0.003159
273,-9.823159,-0.041835,-0.165195,0.019483,0.039155,-0.053019,-164.872864,89.026222,-165.133484,0.701273,0.000052,0.712886,-0.003164
274,-9.822649,-0.028083,-0.164131,0.016430,0.042232,-0.059072,-165.648560,89.021011,-165.909683,0.701223,0.000127,0.712935,-0.003095
275,-9.824753,-0.029014,-0.158503,0.014903,0.045280,-0.069672,-166.777557,89.025421,-167.039001,0.701221,0.000250,0.712938,-0.002975
276,-9.820931,-0.023904,-0.154106,-0.001883,0.057450,-0.068067,-167.745926,89.037743,-168.007355,0.701272,0.000366,0.712888,-0.002861
277,-9.817315,-0.024886,-0.154521,0.010323,0.057406,-0.078678,-168.595535,89.050644,-168.856964,0.701334,0.000468,0.712827,-0.002759
278,-9.816530,-0.014383,-0.152722,0.024056,0.069573,-0.072492,-169.644302,89.062881,-169.906097,0.701387,0.000588,0.712776,-0.002643
279,-9.815754,-0.016246,-0.154873,0.024055,0.064967,-0.069351,-170.875992,89.071480,-171.138412,0.701421,0.000724,0.712742,-0.002515
280,-9.813654,-0.016007,-0.159535,0.022527,0.063439,-0.057080,-171.799118,89.072327,-172.062210,0.701412,0.000819,0.712752,-0.002427
281,-9.816100,-0.015627,-0.165004,0.048468,0.061943,-0.066188,-172.527374,89.064133,-172.791504,0.701350,0.000891,0.712812,-0.002368
282,-9.820521,-0.019184,-0.162425,0.065252,0.058923,-0.049377,-172.901093,89.053947,-173.167038,0.701285,0.000933,0.712876,-0.002349
283,-9.822310,-0.022343,-0.159920,0.059148,0.042144,-0.055483,-172.791748,89.050232,-173.059738,0.701264,0.000932,0.712897,-0.002376
284,-9.821615,-0.025036,-0.163999,0.062201,0.043674,-0.060081,-172.373917,89.046738,-172.643921,0.701248,0.000899,0.712913,-0.002433
285,-9.819268,-0.024504,-0.160945,0.065252,0.043678,-0.058577,-171.932251,89.043251,-172.204407,0.701232,0.000865,0.712928,-0.002494
286,-9.813955,-0.027775,-0.160359,0.045415,0.036040,-0.052495,-171.462509,89.043251,-171.736542,0.701238,0.000828,0.712923,-0.002554
287,-9.812739,-0.028223,-0.161179,0.016424,0.052816,-0.058624,-170.946487,89.042641,-171.221695,0.701242,0.000782,0.712918,-0.002614
288,-9.812675,-0.029641,-0.164308,0.028631,0.054346,-0.046440,-170.516205,89.038155,-170.792160,0.701224,0.000739,0.712936,-0.002666
289,-9.807596,-0.025694,-0.162899,0.034735,0.058933,-0.049499,-170.352570,89.033485,-170.629578,0.701199,0.000724,0.712961,-0.002694
290,-9.809825,-0.027726,-0.164381,0.045416,0.049783,-0.066280,-170.335617,89.030449,-170.613922,0.701179,0.000727,0.712980,-0.002707
291,-9.810199,-0.027378,-0.163666,0.071357,0.057415,-0.075433,-170.246307,89.027428,-170.526535,0.701162,0.000727,0.712997,-0.002732
292,-9.806302,-0.022421,-0.164450,0.097298,0.049787,-0.076941,-170.400467,89.026222,-170.683411,0.701149,0.000758,0.713009,-0.002734
293,-9.806844,-0.022808,-0.168195,0.091193,0.057428,-0.072331,-170.787659,89.021812,-171.073730,0.701118,0.000814,0.713040,-0.002717
294,-9.810973,-0.030084,-0.165602,0.071356,0.048285,-0.064697,-170.777100,89.016823,-171.065857,0.701087,0.000824,0.713070,-0.002739
295,-9.811669,-0.032651,-0.164645,0.053046,0.052858,-0.058619,-170.264236,89.014832,-170.555084,0.701083,0.000782,0.713074,-0.002808
296,-9.814238,-0.034930,-0.167218,0.024055,0.049805,-0.046446,-169.638458,89.011665,-169.930649,0.701076,0.000721,0.713081,-0.002885
297,-9.819525,-0.037912,-0.163330,0.011847,0.054375,-0.038858,-168.942795,89.009682,-169.235641,0.701077,0.000650,0.713080,-0.002964
298,-9.813766,-0.043468,-0.158031,0.004219,0.054340,-0.049592,-167.961456,89.013840,-168.254700,0.701122,0.000555,0.713035,-0.003064
299,-9.818970,-0.035853,-0.153683,0.001168,0.063438,-0.052678,-167.180176,89.024620,-167.473587,0.701207,0.000490,0.712951,-0.003131
300,-9.818336,-0.036091,-0.155961,-0.006461,0.063383,-0.051150,-166.934357,89.036522,-167.227692,0.701284,0.000481,0.712875,-0.003140
301,-9.816612,-0.034056,-0.152680,-0.006461,0.069443,-0.064871,-166.885529,89.046120,-167.178650,0.701344,0.000488,0.712816,-0.003130
302,-9.816381,-0.037459,-0.157128,-0.023247,0.070938,-0.067914,-166.811584,89.051674,-167.104218,0.701379,0.000485,0.712782,-0.003126
303,-9.822967,-0.031578,-0.163647,-0.021722,0.067896,-0.074003,-166.975021,89.047760,-167.266815,0.701349,0.000490,0.712811,-0.003111
304,-9.816618,-0.030762,-0.164136,0.008796,0.063349,-0.063289,-167.502335,89.038765,-167.793823,0.701285,0.000530,0.712874,-0.003068
305,-9.817677,-0.026224,-0.161514,0.033210,0.074047,-0.057140,-168.168976,89.034294,-168.461075,0.701243,0.000595,0.712916,-0.003009
306,-9.815536,-0.029527,-0.157009,0.057624,0.063353,-0.049469,-168.677780,89.037132,-168.971298,0.701250,0.000659,0.712909,-0.002963
307,-9.813661,-0.029701,-0.153841,0.078986,0.052634,-0.037242,-168.819794,89.045708,-169.115555,0.701300,0.000698,0.712860,-0.002952
308,-9.812266,-0.037109,-0.151751,0.083565,0.046482,-0.037250,-168.484802,89.056221,-168.783295,0.701370,0.000694,0.712791,-0.002990
309,-9.817138,-0.039188,-0.152799,0.074410,0.047967,-0.032707,-167.721283,89.063301,-168.022461,0.701429,0.000644,0.712733,-0.003073
310,-9.814638,-0.044277,-0.154912,0.075937,0.034210,-0.029705,-166.803497,89.064766,-167.107346,0.701457,0.000572,0.712705,-0.003178
311,-9.816431,-0.038651,-0.160982,0.065255,0.047953,-0.020586,-166.240555,89.058716,-166.546783,0.701433,0.000523,0.712727,-0.003257
312,-9.818700,-0.037196,-0.163075,0.063730,0.061719,-0.034321,-166.296677,89.047966,-166.604980,0.701368,0.000526,0.712792,-0.003279
313,-9.817323,-0.027371,-0.160059,0.068307,0.066320,-0.037337,-166.905624,89.042023,-167.216095,0.701316,0.000592,0.712843,-0.003240
314,-9.819250,-0.032894,-0.162372,0.068307,0.060227,-0.060181,-167.583633,89.039169,-167.896286,0.701285,0.000670,0.712874,-0.003188
315,-9.819886,-0.030576,-0.162027,0.054572,0.070920,-0.070835,-167.931381,89.035309,-168.246002,0.701254,0.000713,0.712904,-0.003170
316,-9.817620,-0.030759,-0.161021,0.049995,0.064817,-0.086070,-168.201111,89.033890,-168.517426,0.701238,0.000748,0.712920,-0.003155
317,-9.817223,-0.030825,-0.155109,0.046941,0.057165,-0.078420,-168.302490,89.038559,-168.620316,0.701262,0.000774,0.712896,-0.003149
318,-9.822015,-0.030223,-0.155920,0.037786,0.067810,-0.067719,-168.350220,89.046532,-168.669449,0.701310,0.000797,0.712849,-0.003143
319,-9.818064,-0.031996,-0.153796,0.042365,0.081508,-0.052448,-168.342453,89.053116,-168.663025,0.701353,0.000813,0.712807,-0.003143
320,-9.819028,-0.029409,-0.147552,0.056098,0.075352,-0.034124,-168.321533,89.064552,-168.643723,0.701422,0.000835,0.712739,-0.003141
321,-9.820096,-0.030243,-0.147449,0.054572,0.078343,-0.026479,-168.350235,89.078888,-168.674255,0.701508,0.000867,0.712654,-0.003132
323,-9.821806,-0.023788,-0.151712,0.057623,0.081358,-0.032552,-168.691147,89.087425,-169.016983,0.701553,0.000921,0.712610,-0.003100
324,-9.820876,-0.035549,-0.154923,0.051519,0.069146,-0.029490,-168.797256,89.086143,-169.124832,0.701545,0.000942,0.712617,-0.003102
325,-9.819221,-0.033542,-0.155259,0.048469,0.052369,-0.038669,-168.400803,89.080376,-168.730103,0.701518,0.000907,0.712644,-0.003157
326,-9.818227,-0.039842,-0.159928,0.046943,0.060020,-0.049383,-167.873413,89.071480,-168.204391,0.701472,0.000854,0.712690,-0.003230
327,-9.821089,-0.042330,-0.158528,0.039314,0.061570,-0.052485,-167.091370,89.059753,-167.423843,0.701418,0.000771,0.712742,-0.003332
328,-9.815302,-0.045012,-0.158176,0.040840,0.053951,-0.046434,-166.241287,89.051262,-166.575180,0.701387,0.000684,0.712772,-0.003437
329,-9.809718,-0.034650,-0.156410,0.071359,0.047847,-0.049499,-165.938507,89.048378,-166.274307,0.701378,0.000662,0.712781,-0.003482
330,-9.810060,-0.035359,-0.157017,0.077462,0.060047,-0.047950,-166.213852,89.049820,-166.552139,0.701379,0.000706,0.712780,-0.003468
331,-9.811221,-0.034822,-0.160173,0.068307,0.046317,-0.047926,-166.528198,89.048378,-166.868851,0.701363,0.000750,0.712795,-0.003453
332,-9.807597,-0.031471,-0.156981,0.080514,0.047845,-0.035688,-166.949417,89.048172,-167.292419,0.701351,0.000807,0.712808,-0.003426
333,-9.809278,-0.035723,-0.161100,0.075935,0.064632,-0.038718,-167.253601,89.046532,-167.599152,0.701336,0.000851,0.712823,-0.003413
334,-9.811913,-0.044040,-0.161491,0.062203,0.075326,-0.035686,-166.942566,89.039169,-167.290512,0.701299,0.000825,0.712858,-0.003469
335,-9.815071,-0.042576,-0.159985,0.062203,0.073805,-0.018940,-166.338730,89.032677,-166.688797,0.701275,0.000768,0.712882,-0.003552
336,-9.813091,-0.036785,-0.153092,0.080515,0.078359,-0.020475,-166.107056,89.035713,-166.459534,0.701299,0.000764,0.712858,-0.003586
337,-9.816143,-0.036413,-0.158090,0.086619,0.072225,-0.026563,-166.234024,89.041824,-166.589218,0.701332,0.000803,0.712825,-0.003581
338,-9.812957,-0.025982,-0.156488,0.083566,0.058477,-0.023463,-166.897461,89.046738,-167.255417,0.701344,0.000893,0.712813,-0.003525
339,-9.814168,-0.025767,-0.155787,0.078986,0.058459,-0.027969,-167.921005,89.053329,-168.281540,0.701363,0.001020,0.712796,-0.003429
340,-9.812174,-0.021316,-0.157207,0.069829,0.059972,-0.035529,-168.940536,89.058922,-169.303406,0.701373,0.001142,0.712785,-0.003336
341,-9.810586,-0.021879,-0.158744,0.057621,0.066073,-0.033940,-169.894897,89.059967,-170.259735,0.701365,0.001252,0.712794,-0.003251
342,-9.812368,-0.031573,-0.158634,0.049992,0.072178,-0.041554,-170.114670,89.057884,-170.481201,0.701348,0.001282,0.712811,-0.003242
343,-9.818826,-0.042049,-0.157764,0.060674,0.069123,-0.041605,-169.225922,89.054153,-169.594482,0.701339,0.001201,0.712820,-0.003347
344,-9.816624,-0.035035,-0.159427,0.065252,0.055386,-0.038608,-168.280182,89.049408,-168.650925,0.701331,0.001115,0.712826,-0.003461
345,-9.814991,-0.040127,-0.159627,0.059149,0.053861,-0.046273,-167.681915,89.045296,-168.054794,0.701318,0.001063,0.712839,-0.003539
346,-9.820660,-0.048312,-0.165979,0.046943,0.049302,-0.044806,-166.753113,89.035309,-167.127899,0.701277,0.000967,0.712879,-0.003658
347,-9.818199,-0.038529,-0.171741,0.034735,0.035617,-0.050950,-166.235474,89.017822,-166.611603,0.701186,0.000899,0.712968,-0.003744
348,-9.818357,-0.033659,-0.173923,0.024054,0.038730,-0.055511,-166.627228,89.001221,-167.004364,0.701076,0.000921,0.713076,-0.003732
349,-9.817574,-0.036451,-0.175711,0.022527,0.047944,-0.053958,-167.152145,88.986443,-167.529938,0.700972,0.000960,0.713179,-0.003702
350,-9.819828,-0.039972,-0.173816,0.036260,0.047983,-0.040219,-167.293365,88.974541,-167.672043,0.700896,0.000965,0.713253,-0.003708
351,-9.819633,-0.026303,-0.167334,0.045414,0.043406,-0.041713,-167.706253,88.974350,-168.086227,0.700886,0.001017,0.713263,-0.003672
352,-9.815848,-0.029210,-0.160751,0.060673,0.057095,-0.026394,-168.405029,88.987411,-168.786621,0.700949,0.001119,0.713202,-0.003590
353,-9.811334,-0.027256,-0.159830,0.071354,0.053982,-0.024822,-168.880447,89.004166,-169.264160,0.701040,0.001202,0.713112,-0.003533
354,-9.812004,-0.027463,-0.154539,0.066775,0.052389,-0.029361,-169.227921,89.021408,-169.613876,0.701140,0.001273,0.713014,-0.003490
355,-9.810905,-0.027453,-0.155966,0.054568,0.052326,-0.044594,-169.410614,89.037544,-169.798630,0.701234,0.001322,0.712922,-0.003466
356,-9.807339,-0.032516,-0.157336,0.049990,0.050762,-0.047640,-169.297882,89.046120,-169.687546,0.701288,0.001331,0.712868,-0.003478
357,-9.813145,-0.033469,-0.161175,0.046938,0.050749,-0.049182,-168.938675,89.046120,-169.329941,0.701297,0.001305,0.712859,-0.003524
358,-9.811984,-0.044066,-0.164867,0.045413,0.049238,-0.053806,-168.180634,89.037949,-168.573624,0.701262,0.001229,0.712893,-0.003621
359,-9.814141,-0.042142,-0.166838,0.042363,0.052319,-0.046238,-167.253113,89.024818,-167.647675,0.701202,0.001127,0.712952,-0.003742
360,-9.815679,-0.034724,-0.167244,0.042363,0.056925,-0.050835,-167.005844,89.014435,-167.401810,0.701144,0.001096,0.713009,-0.003791
361,-9.816476,-0.042680,-0.170736,0.046940,0.056955,-0.058471,-166.920303,89.003967,-167.317673,0.701081,0.001082,0.713070,-0.003823
362,-9.816430,-0.043451,-0.164708,0.049994,0.058494,-0.060025,-166.467896,88.996140,-166.866974,0.701047,0.001034,0.713103,-0.003891
363,-9.820467,-0.036953,-0.156962,0.045415,0.061512,-0.055451,-166.195862,89.002991,-166.596542,0.701093,0.001025,0.713059,-0.003920
364,-9.817843,-0.038399,-0.154501,0.030156,0.066026,-0.067641,-166.122559,89.017822,-166.524551,0.701185,0.001047,0.712968,-0.003914
365,-9.813475,-0.044931,-0.151755,0.024054,0.069009,-0.055441,-165.682755,89.031868,-166.085632,0.701283,0.001029,0.712871,-0.003943
366,-9.813989,-0.045848,-0.148388,0.017951,0.073517,-0.049364,-164.913757,89.045296,-165.317444,0.701384,0.000978,0.712772,-0.004004
367,-9.814959,-0.045167,-0.148287,0.017951,0.064298,-0.049386,-164.243118,89.057678,-164.647446,0.701476,0.000936,0.712681,-0.004055
368,-9.815733,-0.044753,-0.153363,0.013373,0.059686,-0.050922,-163.867249,89.063507,-164.272141,0.701519,0.000912,0.712638,-0.004085
369,-9.818235,-0.042265,-0.156909,0.011847,0.056636,-0.052444,-163.872879,89.060585,-164.278183,0.701504,0.000910,0.712653,-0.004091
370,-9.824368,-0.036708,-0.161131,0.022529,0.059714,-0.058518,-164.385437,89.053947,-164.791245,0.701449,0.000952,0.712708,-0.004056
371,-9.822190,-0.029682,-0.161107,0.025579,0.049066,-0.046246,-165.446594,89.047760,-165.853012,0.701384,0.001051,0.712772,-0.003965
372,-9.817907,-0.026811,-0.161638,0.025578,0.049091,-0.040060,-166.759369,89.044685,-167.166519,0.701333,0.001182,0.712822,-0.003842
373,-9.815986,-0.030013,-0.158704,0.019473,0.049099,-0.038471,-167.721298,89.044067,-168.128952,0.701309,0.001282,0.712846,-0.003750
374,-9.816608,-0.031862,-0.155216,0.024051,0.047557,-0.026233,-168.101639,89.048172,-168.509964,0.701326,0.001329,0.712830,-0.003710
375,-9.813099,-0.034470,-0.154905,0.031681,0.046004,-0.029278,-168.071045,89.054359,-168.480301,0.701362,0.001339,0.712794,-0.003712
376,-9.817045,-0.035128,-0.154976,0.031681,0.062765,-0.043019,-167.825516,89.057678,-168.235794,0.701391,0.001326,0.712766,-0.003738
377,-9.817307,-0.038418,-0.158589,0.016421,0.068859,-0.047614,-167.457916,89.056435,-167.869110,0.701391,0.001293,0.712766,-0.003781
378,-9.816689,-0.036452,-0.161956,0.036259,0.068874,-0.036950,-167.192657,89.049202,-167.604706,0.701353,0.001263,0.712803,-0.003823
379,-9.816136,-0.034976,-0.168578,0.053044,0.059759,-0.046106,-167.271973,89.036324,-167.685532,0.701272,0.001263,0.712882,-0.003841
380,-9.819233,-0.035622,-0.169355,0.039310,0.046078,-0.035419,-167.480530,89.021011,-167.895615,0.701174,0.001273,0.712979,-0.003849
381,-9.816197,-0.033559,-0.165689,0.051517,0.036952,-0.026253,-167.695175,89.012253,-168.111649,0.701116,0.001293,0.713035,-0.003847
382,-9.816036,-0.031667,-0.161955,0.065250,0.032370,-0.026232,-167.961884,89.013245,-168.380264,0.701116,0.001334,0.713035,-0.003830
383,-9.812215,-0.032628,-0.159955,0.051516,0.041501,-0.039945,-168.141281,89.019814,-168.561539,0.701151,0.001372,0.713001,-0.003815
384,-9.812079,-0.037949,-0.155723,0.060672,0.047563,-0.036895,-167.915100,89.028641,-168.337234,0.701209,0.001371,0.712944,-0.003839
385,-9.807826,-0.032114,-0.148669,0.065250,0.061231,-0.047578,-167.599442,89.043663,-168.023758,0.701307,0.001372,0.712847,-0.003865
386,-9.810358,-0.036837,-0.151355,0.048466,0.064217,-0.044523,-167.352081,89.058304,-167.778320,0.701404,0.001379,0.712752,-0.003881
387,-9.810439,-0.040672,-0.150264,0.037784,0.061119,-0.043018,-166.799255,89.066650,-167.227051,0.701467,0.001345,0.712690,-0.003933
388,-9.817543,-0.031137,-0.149088,0.025577,0.050398,-0.039967,-166.591095,89.074860,-167.019943,0.701521,0.001343,0.712636,-0.003949
389,-9.815520,-0.028780,-0.150382,0.016420,0.065627,-0.030772,-167.061356,89.082932,-167.490814,0.701560,0.001403,0.712598,-0.003896
390,-9.819194,-0.029333,-0.152858,0.005739,0.064089,-0.020050,-167.652359,89.086143,-168.082077,0.701567,0.001466,0.712592,-0.003837
391,-9.817182,-0.037956,-0.159431,0.014894,0.074788,-0.029201,-167.762207,89.079315,-168.192261,0.701522,0.001470,0.712636,-0.003837
392,-9.812919,-0.032995,-0.160690,0.025576,0.077878,-0.035317,-167.673813,89.066437,-168.104553,0.701443,0.001449,0.712713,-0.003867
393,-9.815457,-0.043378,-0.157218,0.046939,0.090107,-0.035343,-167.308899,89.056221,-167.740845,0.701390,0.001407,0.712766,-0.003924
394,-9.820477,-0.043304,-0.149837,0.057621,0.077879,-0.036918,-166.417999,89.056015,-166.851807,0.701406,0.001329,0.712749,-0.004024
395,-9.820736,-0.049600,-0.150672,0.068304,0.070205,-0.035449,-165.324585,89.060379,-165.760590,0.701462,0.001243,0.712694,-0.004139
396,-9.823150,-0.035880,-0.146287,0.060675,0.062529,-0.033942,-164.783310,89.068748,-165.221588,0.701527,0.001217,0.712630,-0.004192
397,-9.826967,-0.035036,-0.148407,0.080511,0.059432,-0.026277,-165.112137,89.080803,-165.552673,0.701589,0.001281,0.712569,-0.004155
398,-9.821481,-0.032145,-0.149398,0.078984,0.048725,-0.023182,-165.699310,89.088501,-166.142532,0.701620,0.001365,0.712538,-0.004103
399,-9.817174,-0.030850,-0.158603,0.074406,0.054841,-0.038394,-166.473175,89.086357,-166.918808,0.701590,0.001451,0.712568,-0.004048
400,-9.815798,-0.025707,-0.159312,0.077457,0.064038,-0.045969,-167.451462,89.076767,-167.899460,0.701509,0.001547,0.712648,-0.003981
401,-9.812922,-0.026808,-0.158173,0.078982,0.061017,-0.042863,-168.364182,89.068748,-168.814636,0.701444,0.001642,0.712712,-0.003917
402,-9.811850,-0.026438,-0.158034,0.037781,0.079345,-0.041299,-168.981140,89.064133,-169.433472,0.701403,0.001709,0.712752,-0.003873
403,-9.810841,-0.030319,-0.166202,0.016418,0.108369,-0.048910,-169.302979,89.053535,-169.756195,0.701333,0.001734,0.712822,-0.003858
404,-9.810429,-0.025769,-0.165963,0.013365,0.109939,-0.050422,-169.591080,89.038559,-170.044662,0.701235,0.001750,0.712918,-0.003848
405,-9.809402,-0.026478,-0.170041,0.008787,0.108456,-0.045823,-170.000061,89.024620,-170.453934,0.701141,0.001778,0.713010,-0.003823
406,-9.808650,-0.029832,-0.169056,0.011839,0.100864,-0.041238,-170.159744,89.011269,-170.613953,0.701058,0.001783,0.713091,-0.003822
407,-9.811028,-0.028153,-0.172115,0.027097,0.084107,-0.041238,-170.184891,89.000443,-170.639755,0.700992,0.001779,0.713157,-0.003834
408,-9.815311,-0.019576,-0.165945,0.039305,0.061225,-0.036629,-170.608994,88.997505,-171.064835,0.700965,0.001827,0.713183,-0.003798
409,-9.813370,-0.015909,-0.162785,0.043882,0.048989,-0.016729,-171.466309,89.005737,-171.923416,0.701000,0.001934,0.713149,-0.003707
410,-9.817477,-0.015392,-0.161053,0.046933,0.050474,-0.024295,-172.331879,89.017418,-172.790344,0.701059,0.002043,0.713091,-0.003614
411,-9.819507,-0.008093,-0.160503,0.039302,0.062641,-0.028801,-173.312027,89.028435,-173.771805,0.701116,0.002162,0.713035,-0.003511
412,-9.816970,-0.012100,-0.157797,0.040827,0.067177,-0.037894,-174.182449,89.038963,-174.643387,0.701172,0.002267,0.712981,-0.003422
413,-9.813684,-0.015645,-0.157729,0.053034,0.059508,-0.037870,-174.441635,89.047554,-174.904129,0.701225,0.002308,0.712928,-0.003399
414,-9.818102,-0.027878,-0.163808,0.048458,0.062546,-0.044006,-173.834778,89.048378,-174.299011,0.701235,0.002257,0.712918,-0.003472
415,-9.816430,-0.032004,-0.159189,0.054562,0.059489,-0.048661,-172.513611,89.045097,-172.979721,0.701229,0.002132,0.712923,-0.003620
416,-9.815456,-0.037716,-0.163015,0.059141,0.056431,-0.060958,-170.981720,89.041412,-171.449890,0.701227,0.001985,0.712925,-0.003793
417,-9.816135,-0.028729,-0.157865,0.057616,0.065576,-0.056437,-169.969589,89.038963,-170.439865,0.701232,0.001893,0.712920,-0.003911
418,-9.815985,-0.031054,-0.157737,0.053039,0.079283,-0.053401,-169.568314,89.042435,-170.040466,0.701259,0.001867,0.712893,-0.003959
419,-9.815405,-0.027043,-0.151830,0.054565,0.070086,-0.053400,-169.383057,89.050438,-169.856949,0.701311,0.001868,0.712842,-0.003980
420,-9.810761,-0.027231,-0.157892,0.057616,0.059372,-0.036599,-169.466629,89.057678,-169.942398,0.701354,0.001896,0.712800,-0.003975
421,-9.812334,-0.026906,-0.157198,0.078979,0.056309,-0.024376,-169.643646,89.059135,-170.121643,0.701359,0.001929,0.712795,-0.003970
422,-9.809783,-0.030057,-0.164978,0.094239,0.050220,-0.030475,-169.717911,89.053329,-170.198776,0.701324,0.001949,0.712829,-0.003986
423,-9.810038,-0.028783,-0.165227,0.101868,0.039574,-0.024374,-169.735214,89.042641,-170.219376,0.701256,0.001959,0.712896,-0.004016
424,-9.810694,-0.018652,-0.162851,0.098816,0.062484,-0.022817,-170.251862,89.036728,-170.739227,0.701211,0.002025,0.712940,-0.003989
426,-9.817386,-0.015607,-0.158881,0.072873,0.073158,-0.028853,-171.250641,89.039169,-171.740723,0.701209,0.002147,0.712942,-0.003901
427,-9.818058,-0.021306,-0.156471,0.043881,0.079232,-0.037962,-171.876877,89.046120,-172.368835,0.701243,0.002228,0.712909,-0.003843
428,-9.826632,-0.028546,-0.153236,0.027095,0.076136,-0.027285,-171.654236,89.054565,-172.147385,0.701300,0.002221,0.712852,-0.003865
429,-9.829391,-0.028250,-0.153407,0.025569,0.074564,-0.036471,-171.025772,89.062675,-171.519897,0.701361,0.002171,0.712792,-0.003926
430,-9.828087,-0.043363,-0.154194,0.019467,0.062323,-0.045693,-169.793716,89.066856,-170.288681,0.701403,0.002058,0.712751,-0.004051
431,-9.828602,-0.046073,-0.157451,0.022520,0.057731,-0.054953,-167.991547,89.062675,-168.487534,0.701412,0.001881,0.712741,-0.004239
