seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,86.277443,-16.239166,7.177397,-110.680153,3.121711,-116.534111
326,-0.529363,-10.527592,-3.649781,93.767776,-20.247599,5.310854,-107.652298,3.518043,-116.028069
327,-0.486797,-10.513270,-3.716162,72.130890,-18.361870,-5.726593,-104.850555,3.691967,-115.407295
328,-0.820009,-10.670151,-2.554054,84.077614,-22.083248,1.731359,-102.205162,3.786001,-114.733330
329,-0.959327,-10.505891,-1.923966,86.537720,-22.540733,5.886151,-99.314735,4.049209,-114.026718
330,-1.096151,-10.125488,-2.345961,53.275574,-18.290321,9.401046,-96.938866,4.397259,-113.388603
331,-1.031330,-10.030278,-3.386750,-5.838282,-10.483946,8.044514,-96.113029,4.741313,-112.945251
332,-1.287370,-9.909671,-2.467785,-5.217660,-8.761312,18.634844,-96.273689,5.219446,-112.674683
333,-1.249362,-9.892098,-2.793216,-27.955732,-3.531343,17.989269,-96.813255,5.849214,-112.539902
334,-1.056135,-10.339782,-3.408891,-50.443317,2.744952,11.185129,-98.125046,6.333381,-112.591499
335,-1.201242,-10.647281,-2.873487,-35.495300,4.040442,13.592567,-99.577110,6.724326,-112.769424
336,-1.380799,-10.402551,-2.361203,-13.567964,5.366354,21.644079,-100.426086,7.275742,-113.027061
337,-1.153988,-10.641427,-2.932171,-21.863831,12.587109,10.973877,-101.068604,7.754587,-113.424484
338,-0.962139,-11.029440,-3.159873,-26.820961,18.590038,-2.234196,-101.953026,7.793592,-113.968460
339,-0.862428,-10.859002,-3.090618,-31.872660,23.188744,-12.772923,-103.014175,7.398888,-114.600578
340,-1.007157,-10.872254,-3.176842,-40.704330,24.880934,-14.029314,-104.306931,6.775616,-115.279305
341,-0.867679,-10.773494,-2.674818,-33.613293,24.593254,-21.365107,-105.617355,5.992672,-115.927208
342,-0.956984,-10.731882,-3.280011,-49.680367,25.175613,-19.566341,-107.063644,5.104990,-116.534981
343,-1.145033,-10.716002,-3.460598,-53.767555,22.541061,-11.271719,-108.836906,4.370610,-117.133781
344,-1.190049,-10.571321,-3.806390,-59.633793,18.856897,-4.788496,-110.766945,3.885096,-117.692200
345,-0.880910,-10.588532,-4.223101,-65.563606,18.763771,-8.035069,-112.885239,3.453390,-118.194389
346,-0.595892,-10.602858,-4.965132,-77.448891,19.796165,-10.554327,-115.293213,2.908103,-118.655342
347,-0.331197,-10.490700,-5.130017,-77.088661,20.232027,-13.966577,-117.885956,2.244040,-119.069122
348,-0.264513,-10.400676,-5.982536,-88.216263,19.190166,-12.813247,-120.650963,1.533745,-119.424622
349,-0.419703,-10.710337,-6.544845,-89.091400,15.672730,-4.781576,-123.611343,0.976542,-119.759598
350,-0.209788,-10.750248,-6.889798,-85.400696,16.703575,-8.370008,-126.521683,0.487888,-120.073212
351,-0.615357,-10.822673,-7.121724,-74.609581,7.302465,1.997893,-129.187988,0.158609,-120.324623
352,-0.442861,-10.329391,-7.626216,-76.478287,4.886919,2.783702,-131.705383,0.087602,-120.528351
353,0.074574,-10.310405,-7.555537,-63.824528,11.220537,-0.635327,-134.042618,-0.068961,-120.748909
354,-0.189927,-9.863029,-7.378457,-56.134045,3.001590,8.390555,-136.040543,-0.144754,-121.009064
355,-0.410894,-8.996082,-7.590667,-63.963654,-8.366445,13.145690,-138.041809,0.165463,-121.209023
356,0.095217,-8.513561,-7.828675,-65.457237,1.954537,3.686231,-140.199036,0.429068,-121.349602
357,-0.215644,-8.484065,-7.617480,-43.731178,-1.102607,4.897296,-142.019028,0.507671,-121.472031
358,-0.811906,-7.357926,-7.614778,-54.669346,-17.492680,6.128495,-143.658203,0.865643,-121.430725
359,-0.332020,-6.546598,-7.758832,-73.102417,-4.702670,-10.899899,-145.782455,1.120605,-121.150803
360,-0.006052,-6.330268,-7.483617,-65.379517,11.179495,-21.157450,-148.083786,0.738033,-120.765549
361,-0.172981,-5.643829,-7.000453,-71.843117,6.956097,-25.985897,-150.366669,0.076283,-120.248741
362,-0.398989,-4.596685,-6.753458,-108.484001,-7.602097,-24.600155,-153.371643,-0.312254,-119.500145
363,-0.185590,-3.685464,-6.101480,-136.764084,-1.126626,-26.732147,-157.460236,-0.534614,-118.658745
364,-0.139599,-2.931148,-5.850434,-130.689331,-0.687776,-25.796824,-161.920898,-0.807721,-117.830399
365,-0.174670,-2.124881,-5.350938,-122.364227,-5.111831,-24.329470,-166.144318,-0.944411,-117.002220
366,-0.381528,-1.406844,-5.069450,-120.511276,-21.408909,-16.719416,-170.196701,-0.652763,-116.241837
367,0.061443,-0.946988,-4.536131,-94.429359,10.008618,-16.717731,-173.779297,-0.541146,-115.659256
368,0.181837,-0.592883,-4.741554,-62.654331,18.321442,-13.646664,-176.402588,-1.054742,-115.203743
369,0.418011,-0.223966,-4.858150,-61.754810,31.800512,-14.058247,-178.486374,-1.909966,-114.782494
370,0.213633,0.118515,-5.732323,-62.225956,7.582310,-10.277897,179.432159,-2.569416,-114.384300
371,0.608896,0.582177,-6.525645,-61.481972,20.033075,-8.006878,177.355988,-3.020110,-114.062904
372,0.665994,0.888964,-7.596470,-49.470646,13.171386,-6.271883,175.491562,-3.557133,-113.792435
373,0.728166,1.091518,-8.539589,-35.472492,6.549591,-3.752858,174.063507,-3.869098,-113.595352
374,0.726746,1.231651,-9.159806,-23.077723,0.905034,-0.467520,173.082047,-3.984538,-113.511032
375,0.851949,1.306933,-9.239410,-12.844208,3.966821,1.503919,172.483856,-4.067052,-113.517731
376,0.718817,1.381059,-9.496620,-5.800125,-1.592271,1.441902,172.176239,-4.112753,-113.561417
377,0.740167,1.263396,-9.319423,1.812766,-0.352877,1.205409,172.113205,-4.086630,-113.609566
378,0.598508,0.794134,-9.063023,24.878843,-2.764069,-3.618562,172.555725,-4.029757,-113.576553
379,0.605868,0.893628,-8.611840,25.727194,0.325681,-9.280065,173.384567,-3.963025,-113.367661
380,0.436286,0.655721,-8.076680,34.245468,-3.781613,-10.258945,174.362213,-3.870655,-113.049149
381,0.310787,0.539038,-7.755137,37.648914,-7.927959,-12.069453,175.537231,-3.643675,-112.695175
382,0.331670,0.280879,-7.309502,46.774937,-5.816247,-8.163364,176.924438,-3.392931,-112.373520
383,0.099361,0.318666,-7.160285,40.115295,-18.836514,-1.857827,178.363983,-2.976220,-112.222939
384,0.075383,-0.144202,-7.180849,56.670002,-20.485010,6.815135,179.981461,-2.322884,-112.316658
385,0.243574,-0.034504,-7.266140,44.104282,-10.082747,5.415168,-178.331955,-1.811619,-112.512619
386,0.195706,-0.198946,-7.166247,46.013451,-10.167266,5.120563,-176.825638,-1.467142,-112.673042
387,0.260306,-0.183794,-7.308629,42.757805,-5.082356,2.398979,-175.343903,-1.205031,-112.780678
388,0.580170,-0.286950,-6.934570,40.817741,16.265043,-6.538555,-173.952393,-1.396794,-112.728859
389,0.450280,-0.691524,-7.052027,58.824913,10.674410,-8.040402,-172.297379,-1.870889,-112.539032
390,0.447057,-1.886494,-7.088342,113.980812,9.650058,-10.729025,-169.427383,-2.254768,-112.285210
391,0.374868,-2.131717,-7.565306,108.858459,3.117829,-17.766075,-165.734283,-2.564681,-111.868927
392,-0.133406,-3.531370,-8.426831,128.888123,-18.454851,-17.792898,-161.804276,-2.482433,-111.229744
393,0.005279,-3.675450,-9.876996,98.767563,-11.933668,-18.472086,-158.044449,-2.213427,-110.494446
394,-0.318700,-3.724928,-10.197149,61.405132,-21.880379,-13.435517,-155.403549,-1.904946,-109.782288
395,-0.606130,-3.688850,-11.225393,28.318281,-32.982441,-3.167757,-153.925583,-1.195340,-109.143906
396,-0.010578,-4.792561,-11.805970,34.398312,-11.108539,-1.996863,-152.885818,-0.575781,-108.741264
397,0.534068,-3.653719,-12.093733,-3.106691,6.919636,-3.271628,-152.365540,-0.555178,-108.629494
398,-0.045624,-4.174618,-11.579695,2.858410,-11.980371,10.670474,-152.369202,-0.423232,-108.699051
399,0.599846,-4.650249,-11.677737,22.043642,6.047434,0.113834,-151.953598,-0.251829,-108.811745
400,1.297779,-4.454412,-11.202319,21.081169,30.472279,-13.343988,-151.233765,-0.891903,-108.906471
401,0.996182,-3.696208,-10.233129,12.962544,22.034355,-9.103544,-150.663910,-1.838501,-109.002869
402,1.399141,-4.698224,-8.794323,66.512993,33.655422,-15.532836,-149.335052,-2.847514,-109.111275
403,1.253248,-4.866072,-8.206960,84.566742,30.932375,-13.660079,-146.808365,-4.017375,-109.270462
404,1.247884,-5.951447,-7.228215,121.445404,27.665491,-4.665661,-143.352951,-4.991749,-109.581871
405,0.113100,-6.885005,-6.234167,156.609177,-6.752591,27.159271,-138.680283,-5.026781,-110.098289
406,0.169827,-8.172023,-5.607018,178.003998,-2.916226,32.202003,-133.067352,-4.222527,-110.712479
407,-0.710046,-8.671268,-5.881742,144.056290,-23.459116,55.892895,-127.676079,-2.824431,-111.327003
408,-0.327955,-9.258818,-5.208989,136.826431,-10.677272,42.640533,-122.989258,-1.160182,-111.827347
409,-0.516120,-9.040756,-5.064092,117.896233,-10.323462,37.694946,-118.747635,0.164543,-112.207848
410,-0.094250,-8.909945,-4.950459,93.427231,-0.748232,18.487600,-115.233543,1.081199,-112.468460
411,-0.649861,-9.111731,-4.893070,76.182709,-5.930654,31.068346,-112.414795,1.880345,-112.696259
412,-0.211106,-9.243406,-4.258190,79.748016,1.041543,11.043416,-109.824806,2.563641,-112.876961
413,-0.230694,-9.942578,-3.858654,87.951279,0.760507,6.569207,-107.036781,2.832457,-112.994118
414,-0.705080,-10.251447,-3.706996,75.759880,-5.173106,20.093445,-104.312645,3.280190,-113.042381
415,-0.431839,-10.448443,-3.631687,59.909409,-4.603430,11.047915,-102.050583,3.822832,-113.005302
416,-0.267849,-10.550662,-3.179121,53.636353,-5.389028,0.729663,-100.150269,4.047697,-112.878563
417,-0.416696,-10.766543,-2.409861,63.324032,-8.727998,0.834557,-98.185280,4.111285,-112.648659
419,-0.514932,-10.443340,-2.338289,44.819599,-10.557063,4.887519,-96.361069,4.246829,-112.341209
420,-0.360813,-10.842571,-2.095966,35.849197,-9.477070,-3.891153,-94.992180,4.296963,-112.010483
421,-0.494951,-10.260592,-1.273473,41.079407,-9.488898,0.497560,-93.686455,4.264668,-111.689331
422,-0.517555,-9.964615,-1.242037,25.364319,-9.200268,-1.288367,-92.555901,4.268321,-111.377197
423,-0.825800,-10.251887,-1.931052,-13.970714,-6.594247,8.141766,-92.346512,4.394031,-111.118202
424,-0.890692,-10.253983,-1.277535,-9.246834,-4.789083,7.340889,-92.719200,4.660902,-110.940018
425,-0.904151,-9.637415,-0.888428,-9.547255,-2.213886,9.961270,-93.023811,4.954742,-110.837463
426,-1.001015,-10.790189,-1.213336,-15.314878,1.136397,6.015485,-93.437836,5.221666,-110.834480
427,-0.798808,-10.926644,-0.869773,-11.606886,4.431907,-5.301797,-93.895020,5.227695,-110.928474
428,-0.923160,-10.614714,-0.199148,5.404616,5.839705,-3.426590,-94.012840,5.070871,-111.090263
429,-0.849208,-10.859267,-0.933747,-18.153358,10.297678,-7.709902,-94.247528,4.866583,-111.346291
430,-1.098436,-11.017268,-1.013094,-27.043022,13.157383,-1.581205,-95.032227,4.680254,-111.724426
431,-0.868522,-10.695375,-0.943999,-30.615225,14.951835,-7.086474,-96.029572,4.491272,-112.177765
432,-1.430074,-10.623963,-1.369967,-42.179859,15.381369,13.975161,-97.283295,4.546674,-112.695107
433,-1.182229,-10.425771,-1.906747,-58.584209,17.133617,8.886404,-99.011513,4.846846,-113.285599
434,-1.116238,-10.311502,-1.923530,-55.474819,17.628723,8.794055,-100.965508,5.035903,-113.910393
435,-0.873082,-10.327934,-2.601846,-67.077888,18.849401,-0.236109,-103.062447,5.049047,-114.536896
436,-0.824444,-10.431415,-3.246495,-79.273331,17.865957,-6.488935,-105.548935,4.788674,-115.105278
437,-0.484722,-10.407592,-3.586107,-83.258537,17.947428,-18.680490,-108.291359,4.212990,-115.556068
438,-0.355674,-10.599923,-4.224873,-94.020149,16.201672,-23.621960,-111.263268,3.356712,-115.855568
439,-0.404367,-10.498117,-4.854654,-107.639130,11.730618,-20.981440,-114.628220,2.490559,-115.994606
440,-0.488413,-10.269367,-5.322696,-115.421982,6.444213,-14.088885,-118.342148,1.832386,-116.003105
441,-0.422629,-10.049397,-6.011409,-122.071907,4.978081,-7.333320,-122.294983,1.428445,-115.984535
442,-0.554082,-10.042366,-6.687660,-122.721115,2.175338,4.600399,-126.371162,1.324623,-116.055199
443,-0.486713,-9.598468,-7.125618,-116.010582,4.698390,7.804390,-130.349838,1.417076,-116.269798
444,-0.543261,-9.663168,-7.711412,-99.774895,6.625174,13.741138,-133.951660,1.557793,-116.650124
445,-0.254348,-9.501213,-8.148551,-82.638771,14.345326,12.002252,-137.004181,1.611285,-117.199890
446,-0.284841,-9.398440,-8.248758,-61.700531,13.483212,13.110581,-139.425049,1.545941,-117.822327
447,-0.227478,-9.566937,-8.049581,-26.126278,12.764656,13.660159,-140.904800,1.496830,-118.445045
448,-0.336294,-9.217293,-8.232762,-13.027475,7.528684,14.187812,-141.572433,1.525288,-119.018898
449,0.080012,-8.578656,-7.977861,-9.682168,17.454134,-1.489985,-141.961670,1.329605,-119.442703
450,-0.103857,-8.253979,-7.674312,-0.380773,12.425664,-6.279445,-142.132645,0.857233,-119.647423
451,-0.723401,-7.919142,-7.897815,-9.724553,-8.043565,6.949011,-142.301636,0.806404,-119.701317
452,-0.324671,-6.665732,-8.179214,-55.619865,-0.798487,-12.995307,-143.388290,0.862931,-119.531647
453,-0.565130,-6.356375,-7.492615,-55.628258,-6.168443,-8.359856,-145.237350,0.749256,-119.176468
454,-0.841644,-6.109829,-7.478685,-55.800201,-20.432268,0.582289,-147.088211,1.045352,-118.821053
455,-0.427079,-5.186814,-7.599241,-86.258728,-8.696972,-14.542441,-149.445160,1.335765,-118.365639
456,-0.149177,-4.480867,-6.852467,-97.400101,4.035965,-27.491806,-152.491470,1.063580,-117.719452
457,-0.674689,-4.056626,-6.640423,-100.188309,-19.740170,-10.114073,-155.770218,1.024877,-117.045494
458,-0.196701,-3.012671,-6.917485,-152.641998,-3.855016,-20.763191,-159.965973,1.196774,-116.414490
459,0.026898,-1.881002,-6.189318,-195.653366,10.763695,-24.921143,-165.747955,0.863832,-115.728951
460,-0.414458,-1.488335,-5.894575,-170.595016,-17.663448,-7.637795,-171.825684,0.872966,-115.181862
461,-0.263920,-0.601097,-5.897889,-166.647522,-10.298037,-5.886484,-177.423828,1.319584,-114.901344
462,0.183086,-0.239229,-5.493447,-131.910080,23.753845,-6.286626,177.616730,1.096213,-114.702362
463,0.016320,0.200058,-5.088994,-93.654160,14.436499,-3.950761,173.866196,0.473695,-114.498108
464,0.000662,0.384359,-5.593408,-43.851501,9.103624,-3.526204,171.577560,0.100770,-114.324181
465,0.174084,0.860757,-5.848163,-48.066021,18.549286,-2.580756,170.045731,-0.338272,-114.150627
466,0.290002,1.370582,-6.497480,-49.144203,20.284048,-1.729367,168.423660,-0.960563,-113.960121
467,0.283985,1.907162,-7.334283,-47.162510,12.881524,-3.537235,166.814545,-1.481430,-113.756050
468,0.329137,1.914338,-8.226163,-19.724466,8.512046,-3.075716,165.694595,-1.801551,-113.563416
469,0.269490,2.225000,-8.866512,-7.773294,0.969412,-4.659420,165.231018,-1.922408,-113.399193
470,0.251873,2.436867,-9.148216,-3.010040,-2.186257,-5.845860,165.045975,-1.858029,-113.234932
471,0.128143,2.462427,-9.385862,5.952264,-9.224089,-7.825533,165.089859,-1.615629,-113.063622
472,0.087335,2.466077,-9.266471,7.910198,-10.649976,-6.646300,165.317291,-1.233897,-112.914841
473,0.025720,2.526989,-9.105896,3.603678,-9.200190,-5.013112,165.507309,-0.864837,-112.810051
474,-0.079288,2.395447,-8.683567,3.224966,-11.868119,-3.091490,165.620636,-0.491100,-112.766876
475,-0.171129,2.189456,-7.954508,7.922852,-14.602628,-1.137247,165.806686,-0.046198,-112.807465
476,-0.095780,1.517089,-7.001412,38.039692,-9.858799,1.988516,166.572495,0.346282,-112.918442
477,-0.168308,0.781205,-6.107245,80.659683,-12.264937,1.039349,168.549454,0.695522,-113.045959
478,-0.253277,0.515447,-5.423352,94.396851,-17.815109,-0.979170,171.464157,1.189192,-113.133171
479,-0.377889,0.010145,-5.141013,115.605492,-24.563881,1.309112,174.958847,1.889556,-113.222778
480,-0.042089,-0.898387,-5.219322,161.209290,1.646169,5.084329,179.562119,2.264695,-113.347961
481,-0.229794,-1.039894,-5.812137,143.925766,-8.213259,4.657787,-175.368286,2.378550,-113.495987
482,-0.333380,-1.008916,-6.823658,97.655128,-13.894237,7.088606,-171.356766,2.766609,-113.651512
483,-0.581235,-1.873440,-7.578676,105.187363,-19.173302,9.418633,-167.989120,3.356638,-113.826500
484,-0.163614,-2.320871,-8.577817,102.503593,5.133129,-0.265880,-164.536789,3.619647,-113.920235
485,-0.149790,-2.285856,-9.801952,59.812981,10.861713,-4.773672,-161.833313,3.340972,-113.910439
486,-0.073615,-1.999995,-10.161659,11.042886,14.336419,-14.203030,-160.643906,2.842186,-113.743622
487,0.023744,-2.137053,-10.392263,6.784536,20.277657,-18.538651,-160.332565,2.117426,-113.419357
488,0.524892,-2.067072,-10.493473,0.823010,33.530216,-28.570925,-160.193939,1.008388,-112.982674
489,0.547610,-2.002266,-10.153396,1.390049,29.274237,-30.766169,-160.153656,-0.311312,-112.406822
490,0.483115,-2.144419,-9.677405,31.355320,20.190140,-35.358196,-159.619125,-1.464246,-111.655571
491,0.198658,-3.104379,-9.198560,97.872612,8.322855,-26.554329,-157.490463,-2.284822,-110.871567
492,0.340099,-4.242650,-8.940284,145.816696,10.389832,-23.407009,-153.459900,-2.917558,-110.249916
493,0.796024,-4.897653,-8.651401,156.398285,22.692858,-27.167540,-148.459290,-3.809960,-109.783173
494,0.016935,-5.823336,-7.940242,165.931915,-3.551516,-6.696836,-143.120636,-4.390922,-109.492111
495,-0.189743,-7.387784,-7.440741,170.445114,-10.857116,14.202918,-137.530838,-4.126662,-109.448639
496,0.277001,-8.214258,-7.357080,147.434998,0.062258,14.508605,-132.231308,-3.665628,-109.666786
497,0.504925,-8.610338,-7.132344,121.168968,3.142314,13.520874,-127.742836,-3.346176,-110.006042
498,-0.240551,-9.167581,-6.957431,107.716064,-13.470392,37.741028,-123.915031,-2.555087,-110.366356
499,0.373822,-9.694775,-7.409712,81.722351,-3.264553,25.584812,-120.750084,-1.515507,-110.703903
500,0.435531,-9.323755,-7.260516,62.907639,1.102854,16.506903,-118.334320,-0.889039,-111.016678
501,0.481504,-9.386522,-6.937192,47.246197,2.742371,10.852223,-116.495750,-0.514315,-111.282524
502,0.244134,-9.852325,-6.825695,32.096043,0.744283,16.276003,-115.172211,-0.132940,-111.531464
503,0.294220,-9.908369,-6.213106,30.665577,2.534488,11.158597,-114.126678,0.259475,-111.772774
504,0.237514,-10.104351,-5.716846,37.494961,2.625829,6.988405,-112.992027,0.502316,-111.972107
505,0.252284,-10.211782,-5.235161,42.242348,2.435608,3.749358,-111.664658,0.636010,-112.117668
506,0.135474,-10.631736,-4.715128,49.084030,-0.990325,2.879900,-110.143517,0.730785,-112.179253
507,-0.020703,-10.002052,-4.086913,51.345421,-4.545806,-0.343913,-108.469086,0.801581,-112.106133
508,0.068210,-10.080991,-3.493088,55.240383,-3.041172,-5.621636,-106.691078,0.745517,-111.955322
509,-0.270196,-10.075946,-3.105559,51.123753,-4.604387,6.412285,-104.917282,0.792858,-111.835648
510,-0.264716,-10.176111,-2.404986,57.555363,-3.538579,6.522011,-103.105072,1.034649,-111.757736
511,-0.198611,-9.752037,-2.067369,56.240299,-1.193401,1.699105,-101.208076,1.184977,-111.709381
512,-0.229278,-10.150048,-1.557514,61.752598,-0.430377,3.973914,-99.241890,1.282605,-111.698830
513,-0.590514,-10.167417,-1.860463,40.614342,-2.971521,15.113360,-97.536072,1.605332,-111.689423
514,-0.102973,-9.924070,-1.372224,41.055767,-2.309504,-3.297456,-96.173332,1.811473,-111.627434
515,-0.421347,-9.811314,-1.691328,18.776621,-3.202106,6.718786,-95.173576,1.877419,-111.539818
516,-0.682043,-9.891464,-1.655503,6.917412,-2.915165,20.000818,-94.743004,2.330003,-111.477516
517,-0.618518,-9.715933,-1.438940,5.150350,-1.298475,16.136728,-94.540840,2.936002,-111.457054
518,-0.554307,-9.687059,-1.294324,3.275219,0.076054,11.397111,-94.401230,3.395064,-111.472557
519,-0.814892,-9.901811,-1.318795,-1.772895,1.507770,18.517975,-94.380249,3.890146,-111.537178
520,-0.723804,-10.141685,-0.880124,9.196319,2.397846,13.184766,-94.264114,4.412076,-111.642380
522,-0.796996,-10.414272,-0.916726,4.474717,3.290817,8.670470,-94.045868,4.768571,-111.763260
523,-0.718101,-10.497803,-0.979086,-4.440811,5.982644,1.139371,-94.059303,4.920687,-111.929619
524,-0.707285,-10.643349,-0.681030,-2.757315,6.417714,-1.787237,-94.196800,4.894932,-112.135834
525,-0.834450,-10.543607,-0.919393,-16.576048,7.413833,-0.916219,-94.538246,4.832477,-112.363106
526,-0.787897,-10.478085,-1.116325,-30.210526,8.901664,-2.322709,-95.340340,4.755078,-112.630211
527,-0.631864,-10.216650,-1.188454,-37.818989,9.699856,-6.818049,-96.497925,4.571402,-112.923820
528,-0.861509,-10.195313,-1.289193,-41.281982,7.780365,3.398445,-97.838341,4.478379,-113.206879
529,-0.631488,-10.115559,-1.939895,-60.383575,10.639930,-2.233110,-99.556519,4.451057,-113.513123
530,-0.500709,-10.188173,-2.301752,-68.797119,10.969136,-5.887318,-101.733818,4.251390,-113.843605
531,-0.624906,-10.007814,-2.824032,-80.689735,8.921284,-5.000219,-104.244484,3.999916,-114.126869
532,-0.833671,-9.799267,-3.310919,-92.369225,6.687070,1.486657,-107.143196,3.872723,-114.361366
533,-0.634330,-9.709688,-3.835552,-105.279724,8.839387,-6.343121,-110.449333,3.712652,-114.578964
534,-0.627645,-9.810364,-4.193088,-106.724304,7.350155,-9.680241,-113.988503,3.363375,-114.729660
535,-1.059904,-9.538880,-4.722736,-115.926826,1.838297,4.614477,-117.701149,3.220114,-114.831284
536,-0.518418,-9.316209,-5.510916,-127.024078,11.254251,-5.531400,-121.755356,3.099301,-115.009018
537,-0.472526,-9.474899,-6.425170,-130.765427,13.254205,-2.929901,-126.059067,2.755544,-115.273216
538,-0.611591,-9.458408,-7.413803,-129.948715,9.618058,6.794177,-130.413391,2.571449,-115.611938
539,-0.855057,-8.986160,-8.213071,-127.848351,4.287082,20.578161,-134.725739,2.751660,-116.087914
540,-0.305833,-9.173467,-8.764210,-105.853035,15.935215,16.414698,-138.648865,2.931117,-116.763306
541,-0.640305,-9.416016,-8.868525,-68.261734,11.883358,21.923418,-141.587738,2.987381,-117.554153
542,-0.851700,-9.490679,-8.797956,-26.029730,5.491720,23.388872,-143.200638,3.221220,-118.328445
543,-0.595101,-9.456312,-8.862911,5.387052,12.749408,10.875364,-143.581451,3.319804,-118.967751
544,-0.230537,-9.230776,-8.946596,17.178106,21.029226,-6.761996,-143.226059,2.910012,-119.359100
545,-0.842216,-8.764012,-8.522926,19.458235,3.038659,-0.270843,-142.621735,2.519919,-119.507439
546,-1.031112,-8.235957,-8.484203,0.762519,-9.516608,8.248900,-142.286606,2.686832,-119.547981
547,-0.458400,-7.962418,-8.039075,-7.772847,6.689223,-9.828417,-142.401199,2.708022,-119.498894
548,-0.758316,-6.987812,-8.115597,-39.815910,-0.057642,-10.890032,-143.185120,2.411188,-119.290726
549,-1.019369,-6.412271,-7.741128,-68.459808,-15.590804,0.268723,-144.976501,2.518758,-118.993179
550,-0.570076,-5.642000,-7.492202,-86.112755,-6.122349,-12.636807,-147.534210,2.705766,-118.618271
551,-0.267957,-4.850268,-7.318297,-94.007675,5.654508,-31.813953,-150.506821,2.330693,-117.981987
552,-0.489237,-3.899496,-7.609638,-118.885818,-5.548521,-22.660492,-154.023102,1.904924,-117.183548
553,-0.194559,-3.585030,-7.091564,-118.708107,-1.126786,-19.364004,-157.955627,1.724204,-116.494804
554,0.076827,-3.047214,-6.659026,-112.565216,16.499163,-26.009066,-161.789413,1.225462,-115.874588
555,0.156206,-2.366512,-6.560241,-126.839996,22.252150,-28.621555,-165.765854,0.351520,-115.187218
556,-0.096680,-1.534637,-6.419153,-151.540955,5.552410,-18.648741,-170.398148,-0.263075,-114.514275
557,-0.014216,-0.898630,-5.991477,-161.972656,5.166109,-14.636088,-175.615814,-0.503422,-113.979706
558,-0.201008,-0.001708,-5.714139,-172.353882,-7.136571,-12.935500,178.821289,-0.481312,-113.520500
559,-0.232686,0.394700,-5.641288,-141.481750,-10.507973,-9.592954,173.602493,-0.162593,-113.161514
560,-0.094202,0.650738,-5.721676,-96.891708,-0.658204,-7.962323,169.637329,0.064409,-112.897896
561,0.084230,1.018588,-5.985004,-69.056107,11.796513,-6.270820,166.874207,-0.069873,-112.630257
562,0.055900,1.760933,-6.387558,-70.701477,9.883593,-7.989035,164.544724,-0.362048,-112.313675
563,0.191739,1.910378,-6.949032,-41.883968,14.502637,-6.530316,162.666031,-0.683696,-111.966522
564,0.002028,2.379012,-7.526435,-29.435917,3.266228,-11.992210,161.472305,-0.871106,-111.583000
565,-0.148708,2.802256,-8.144598,-19.247585,-5.477216,-13.618933,160.656006,-0.698234,-111.190315
566,-0.138836,2.802967,-8.677403,4.592170,-5.184934,-12.416785,160.408707,-0.386294,-110.839775
567,-0.251867,2.801361,-9.205684,25.781507,-8.900445,-14.744032,160.913712,-0.015475,-110.489853
568,-0.356958,2.983349,-9.459744,24.981358,-11.957895,-14.913992,161.761215,0.471515,-110.132401
569,-0.199600,2.994662,-9.673338,25.289761,-5.435601,-9.991195,162.602707,0.874448,-109.826149
570,-0.187719,3.076078,-9.730551,15.029933,-3.343387,-7.017534,163.278503,1.097296,-109.597572
571,-0.161582,2.986893,-9.453437,7.403008,-2.095936,-4.482902,163.655579,1.238803,-109.439613
572,-0.008460,2.920217,-9.099238,2.157937,4.362908,-2.087453,163.817413,1.233231,-109.323898
573,-0.044435,2.801545,-8.774137,2.994223,4.023489,-2.809394,163.905640,1.121691,-109.206551
574,-0.128333,2.477466,-8.568604,18.122311,1.720453,-4.390790,164.260284,1.062536,-109.064880
575,-0.174208,2.112532,-8.554004,45.275230,0.927790,-5.849486,165.320175,1.064590,-108.888718
576,-0.310200,1.924873,-8.386969,56.301712,-4.053334,-7.563642,167.016861,1.168344,-108.684204
577,-0.436529,1.483142,-7.943939,69.020615,-10.144323,-5.271979,169.108688,1.443926,-108.524422
578,-0.467554,1.014040,-7.362707,81.570267,-12.054833,0.411668,171.618103,1.821408,-108.507118
579,-0.416833,0.322443,-6.497377,95.533745,-11.096213,6.629512,174.562531,2.188973,-108.669914
580,-0.532614,0.108995,-5.635339,78.184837,-21.426695,8.541859,177.443451,2.710488,-108.959297
581,-0.398217,0.044874,-5.145440,47.106209,-13.340028,15.169267,179.508606,3.278025,-109.372917
582,-0.279162,-0.335825,-5.190592,51.420242,-2.261033,20.955364,-178.885040,3.539333,-109.974525
583,-0.014183,-0.652434,-5.866005,55.724377,16.929150,19.850407,-177.140305,3.318094,-110.662331
584,-0.115152,-0.600159,-6.428174,47.123959,11.414617,15.061852,-175.458694,2.884576,-111.271729
585,0.281976,-1.147336,-7.523615,72.248314,27.732059,12.643292,-173.493332,2.280053,-111.794853
586,0.108801,-2.037814,-7.928123,124.831566,18.107376,5.372606,-170.223389,1.567835,-112.198891
587,0.080838,-2.184781,-8.844708,125.549049,10.089918,-0.764075,-166.059326,1.128212,-112.374893
588,-0.081186,-3.014170,-8.926812,144.987869,1.653927,-7.481512,-161.555588,0.904906,-112.299332
