seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6994,0.339863,9.842494,0.452562,6.965199,0.423803,1.572506,87.871597,-2.118997,-3.929014,0.720011,0.692869,-0.037089,-0.011859
6995,0.332697,9.844884,0.380004,5.342984,0.216287,0.485956,88.034744,-2.128539,-3.915612,0.719026,0.693895,-0.037085,-0.011665
6996,0.308782,9.819489,0.341551,5.597770,0.112534,-1.574276,88.205116,-2.047943,-3.910166,0.717987,0.694991,-0.036564,-0.012065
6997,0.295289,9.822729,0.274781,6.249423,0.925860,-4.481492,88.424164,-1.859190,-3.896355,0.716640,0.696426,-0.035324,-0.013057
6998,0.251156,9.934538,0.206359,5.276124,2.166438,-6.789008,88.679085,-1.585405,-3.851388,0.715063,0.698115,-0.033373,-0.014367
6999,0.221956,9.855359,0.197217,7.369903,2.721875,-8.609701,88.943985,-1.256423,-3.776668,0.713416,0.699880,-0.030903,-0.015836
7000,0.168783,9.820634,0.254054,8.279261,3.368874,-9.882537,89.177849,-0.889836,-3.679504,0.711948,0.701455,-0.028064,-0.017414
7001,0.128852,9.839296,0.167970,8.373650,3.506214,-9.739253,89.395859,-0.520212,-3.567718,0.710573,0.702920,-0.025120,-0.018936
7002,0.076700,9.835769,0.206075,8.785367,3.255966,-8.535378,89.605949,-0.193369,-3.456736,0.709246,0.704313,-0.022450,-0.020212
7003,0.083578,9.771088,0.174056,9.375442,1.992503,-6.963593,89.786255,0.043102,-3.369917,0.708110,0.705489,-0.020486,-0.021096
7004,0.054149,9.877129,0.139896,6.883072,0.413169,-4.395168,89.914955,0.155211,-3.330289,0.707304,0.706311,-0.019574,-0.021519
7005,0.038103,9.937724,0.026552,5.314087,-1.602579,-1.999100,90.029427,0.164160,-3.350447,0.706593,0.707015,-0.019665,-0.021679
7006,0.036268,9.897598,0.035409,4.715775,-2.959128,0.053643,90.156105,0.096830,-3.426726,0.705809,0.707770,-0.020574,-0.021711
7007,0.027992,9.831092,-0.016884,4.401288,-4.364504,1.265545,90.269012,-0.009269,-3.549134,0.705108,0.708423,-0.022005,-0.021788
7008,0.026874,9.790284,-0.058382,4.387562,-4.549141,1.479379,90.417633,-0.108524,-3.698125,0.704180,0.709288,-0.023566,-0.022061
7009,0.032202,9.796311,-0.076737,4.047332,-4.126460,0.960678,90.572411,-0.178306,-3.843180,0.703206,0.710193,-0.024923,-0.022487
7010,0.043597,9.755548,-0.061854,5.858517,-3.706829,0.429735,90.714226,-0.221021,-3.973972,0.702310,0.711024,-0.026024,-0.022992
7011,0.028387,9.760798,-0.136372,6.645833,-3.960132,-0.124164,90.906754,-0.227414,-4.101809,0.701089,0.712172,-0.026896,-0.023691
7012,0.028168,9.836894,-0.205842,5.609919,-4.324831,-0.379052,91.161926,-0.200804,-4.239881,0.699467,0.713705,-0.027646,-0.024640
7013,0.023509,9.756395,-0.356487,5.111552,-4.411811,-0.318078,91.504112,-0.168975,-4.385688,0.697294,0.715762,-0.028437,-0.025643
7014,0.009611,9.760057,-0.377715,4.662225,-3.453535,-1.557217,91.886353,-0.110420,-4.516368,0.694858,0.718066,-0.028986,-0.026707
7015,-0.005132,9.806645,-0.416170,1.801744,-2.579185,-1.825907,92.161598,-0.016783,-4.615149,0.693085,0.719730,-0.029104,-0.027823
7016,0.005968,9.864212,-0.402366,-0.874370,-1.175336,-1.816812,92.272758,0.062628,-4.675408,0.692351,0.720407,-0.029030,-0.028658
7017,0.010041,9.854756,-0.367083,-2.464367,0.327703,-1.140758,92.221710,0.093915,-4.687636,0.692661,0.720103,-0.028905,-0.028942
7018,0.000158,9.943550,-0.222144,-3.941885,1.255469,-0.388381,92.002213,0.092791,-4.660456,0.694046,0.718781,-0.028686,-0.028826
7019,0.004627,9.881316,-0.213121,-4.093594,1.195960,0.895003,91.697487,0.061588,-4.620083,0.695973,0.716935,-0.028546,-0.028461
7020,0.015341,9.864565,-0.208068,-3.576836,1.144081,0.985152,91.427788,-0.002851,-4.582041,0.697684,0.715289,-0.028634,-0.027895
7021,0.019834,9.837633,-0.193583,-2.631158,1.002173,0.904410,91.219009,-0.070271,-4.546933,0.699011,0.714009,-0.028776,-0.027312
7022,0.013748,9.833520,-0.148737,-1.546551,1.165449,0.243746,91.062271,-0.106455,-4.511065,0.700005,0.713052,-0.028736,-0.026907
7023,0.021167,9.856726,-0.162634,-1.481172,1.110516,-0.276581,90.949150,-0.110097,-4.473018,0.700718,0.712370,-0.028495,-0.026681
7024,0.015189,9.867182,-0.148668,-1.537732,0.938087,-0.397132,90.871704,-0.098705,-4.438642,0.701204,0.711907,-0.028194,-0.026560
7025,0.005591,9.872090,-0.135960,-1.519504,1.183761,-0.546717,90.798225,-0.071735,-4.403021,0.701663,0.711473,-0.027791,-0.026528
7026,-0.007551,9.865809,-0.132810,-1.833901,1.385182,-0.667356,90.727684,-0.027828,-4.359940,0.702100,0.711061,-0.027238,-0.026553
7027,-0.012687,9.856977,-0.116735,-1.890398,1.104409,-0.652206,90.655457,0.022614,-4.318211,0.702546,0.710640,-0.026653,-0.026627
7028,-0.023088,9.847000,-0.100151,-1.360963,0.873994,-0.745393,90.585037,0.073990,-4.285024,0.702978,0.710228,-0.026116,-0.026759
7029,-0.019267,9.874993,-0.118704,-1.284651,0.794644,-1.162046,90.545113,0.125439,-4.256910,0.703220,0.710001,-0.025617,-0.026914
7030,-0.019187,9.852478,-0.076113,-1.164102,0.548970,-1.371110,90.504517,0.170640,-4.234142,0.703466,0.709766,-0.025189,-0.027063
7031,-0.019604,9.845795,-0.048269,-0.920117,0.278882,-1.364971,90.426331,0.206741,-4.220091,0.703945,0.709297,-0.024861,-0.027217
7032,-0.024293,9.836869,-0.063878,-0.683738,0.187326,-1.195532,90.362579,0.233123,-4.212127,0.704335,0.708913,-0.024635,-0.027345
7033,-0.025702,9.840181,-0.052222,-0.621231,0.225475,-1.241236,90.325829,0.253864,-4.205043,0.704559,0.708693,-0.024455,-0.027438
7034,-0.022255,9.825293,-0.043690,-0.566362,0.204112,-0.969518,90.288788,0.262996,-4.197743,0.704788,0.708468,-0.024345,-0.027458
7035,-0.023659,9.860733,-0.064765,-0.496162,0.214795,-0.555867,90.273323,0.255103,-4.190612,0.704887,0.708373,-0.024345,-0.027368
7036,-0.029919,9.876405,-0.070097,-0.444169,0.013373,-0.348238,90.287102,0.242543,-4.186603,0.704806,0.708456,-0.024401,-0.027263
7037,-0.030212,9.880469,-0.087464,-0.253252,-0.178892,-0.274918,90.322601,0.233091,-4.189112,0.704588,0.708672,-0.024483,-0.027212
7038,-0.034632,9.891070,-0.090703,-0.033307,-0.169736,0.132554,90.374168,0.222187,-4.194685,0.704270,0.708985,-0.024597,-0.027168
7039,-0.037976,9.873259,-0.065175,0.258246,-0.062921,0.453015,90.405495,0.207880,-4.198522,0.704079,0.709174,-0.024716,-0.027096
7040,-0.042038,9.855721,-0.065570,0.473391,-0.117854,0.544553,90.414970,0.195901,-4.201662,0.704022,0.709229,-0.024811,-0.027040
7041,-0.037206,9.856199,-0.077172,0.464242,-0.009513,0.504850,90.431839,0.186010,-4.203909,0.703920,0.709330,-0.024890,-0.026989
7042,-0.039525,9.856349,-0.065887,0.447449,0.220901,0.468196,90.445007,0.178316,-4.200513,0.703841,0.709410,-0.024919,-0.026917
7043,-0.028732,9.847533,-0.091458,0.589379,0.332294,0.317114,90.467422,0.169501,-4.191381,0.703706,0.709548,-0.024922,-0.026802
7044,-0.031957,9.862493,-0.107337,0.545248,0.278887,-0.113201,90.518799,0.166679,-4.181128,0.703391,0.709865,-0.024888,-0.026710
7045,-0.027636,9.862111,-0.090267,0.601789,0.355183,-0.360405,90.559502,0.175807,-4.170421,0.703139,0.710119,-0.024775,-0.026692
7046,-0.018111,9.860473,-0.101056,0.626220,0.471154,-0.241344,90.584457,0.175472,-4.156541,0.702988,0.710275,-0.024697,-0.026599
7047,-0.009540,9.860028,-0.104876,0.397358,0.446740,-0.084079,90.608574,0.155320,-4.141173,0.702847,0.710422,-0.024731,-0.026375
7048,-0.010349,9.848384,-0.069677,0.182113,0.359764,-0.074815,90.594505,0.129141,-4.127769,0.702943,0.710333,-0.024805,-0.026134
7049,-0.010505,9.848976,-0.067753,0.017111,0.323141,0.303695,90.544037,0.103463,-4.116542,0.703264,0.710020,-0.024882,-0.025917
7050,-0.017211,9.847342,-0.083657,-0.120352,0.147660,0.573820,90.507988,0.079252,-4.108894,0.703495,0.709795,-0.024975,-0.025727
7051,-0.022757,9.832457,-0.083482,-0.086820,-0.003407,0.592106,90.494003,0.066470,-4.106678,0.703585,0.709707,-0.025036,-0.025638
7052,-0.022787,9.846399,-0.069777,-0.323393,0.082044,0.611883,90.472588,0.062324,-4.105560,0.703719,0.709575,-0.025050,-0.025610
7053,-0.022966,9.851453,-0.079191,-0.207473,0.014904,0.564510,90.450401,0.061020,-4.104123,0.703857,0.709439,-0.025044,-0.025598
7054,-0.020102,9.854750,-0.081557,-0.389051,-0.065971,0.588862,90.442024,0.058750,-4.105127,0.703909,0.709387,-0.025063,-0.025592
7055,-0.013867,9.859664,-0.095193,-0.761310,0.007273,0.739890,90.440842,0.046970,-4.106259,0.703919,0.709376,-0.025142,-0.025526
7056,-0.002450,9.869461,-0.072957,-0.894018,-0.006460,0.741421,90.425774,0.020826,-4.106420,0.704018,0.709278,-0.025300,-0.025369
7057,0.009035,9.852468,-0.071263,-0.700241,-0.072075,0.796408,90.395363,-0.018943,-4.107907,0.704214,0.709082,-0.025547,-0.025138
7058,0.015747,9.849301,-0.076556,-0.979466,-0.151422,0.949074,90.372536,-0.067479,-4.111823,0.704366,0.708930,-0.025864,-0.024867
7059,0.016065,9.850657,-0.066431,-1.142707,-0.239926,0.820945,90.345680,-0.110086,-4.118527,0.704539,0.708754,-0.026162,-0.024651
7060,0.025853,9.851383,-0.055651,-1.081675,-0.294860,0.637867,90.307533,-0.143179,-4.127568,0.704780,0.708510,-0.026413,-0.024511
7061,0.026844,9.844799,-0.051280,-1.084742,-0.229244,0.500561,90.267311,-0.169219,-4.136384,0.705033,0.708254,-0.026619,-0.024413
7062,0.022446,9.855101,-0.047287,-1.020654,-0.349793,0.415096,90.232056,-0.181014,-4.146100,0.705251,0.708032,-0.026744,-0.024408
7063,0.025875,9.876515,-0.039803,-1.032857,-0.336060,0.340290,90.198715,-0.184276,-4.157584,0.705455,0.707824,-0.026828,-0.024467
7064,0.036323,9.871099,-0.027189,-0.747530,-0.151423,0.460837,90.163475,-0.197022,-4.165736,0.705674,0.707602,-0.026950,-0.024446
7065,0.041556,9.858042,-0.028148,-0.523241,-0.090385,0.621094,90.136871,-0.224519,-4.169793,0.705843,0.707431,-0.027138,-0.024308
7066,0.043671,9.859084,-0.034740,-0.324838,-0.131586,0.741679,90.131447,-0.257059,-4.173578,0.705883,0.707388,-0.027361,-0.024131
7067,0.050008,9.841817,-0.024704,-0.109644,-0.128534,0.654733,90.134544,-0.288768,-4.178010,0.705870,0.707399,-0.027584,-0.023962
7068,0.047918,9.830359,-0.026522,0.096372,-0.098015,0.660849,90.138664,-0.313963,-4.181859,0.705849,0.707417,-0.027764,-0.023829
7069,0.051748,9.846212,-0.033479,0.218485,-0.107171,0.541816,90.154091,-0.331022,-4.185384,0.705756,0.707507,-0.027894,-0.023742
7070,0.058214,9.839635,-0.026357,0.493179,0.007274,0.453310,90.173370,-0.346950,-4.187137,0.705640,0.707622,-0.028007,-0.023650
7071,0.053743,9.840839,-0.008004,0.493115,-0.007986,0.375475,90.172821,-0.357284,-4.187088,0.705646,0.707616,-0.028070,-0.023586
7072,0.040915,9.840828,-0.007875,0.511299,-0.108696,0.090050,90.155746,-0.344621,-4.188849,0.705748,0.707513,-0.027999,-0.023679
7073,0.049831,9.849354,-0.028218,0.210634,0.024060,-0.026008,90.151970,-0.322510,-4.190167,0.705766,0.707495,-0.027871,-0.023825
7074,0.055894,9.845621,-0.029425,0.018380,0.129349,-0.174048,90.159470,-0.312250,-4.187622,0.705719,0.707544,-0.027793,-0.023870
7075,0.052032,9.849318,-0.022756,-0.192202,-0.009510,-0.367844,90.155510,-0.302316,-4.185595,0.705741,0.707523,-0.027719,-0.023920
7076,0.057587,9.849229,-0.034103,-0.334105,0.057630,-0.405981,90.148842,-0.292502,-4.184770,0.705781,0.707484,-0.027652,-0.023977
7077,0.072367,9.874111,-0.061608,-0.666630,0.220904,-0.106819,90.165672,-0.305312,-4.180277,0.705680,0.707586,-0.027707,-0.023867
7078,0.068719,9.855345,-0.021985,-0.460546,0.149185,-0.021257,90.169624,-0.332741,-4.174224,0.705663,0.707605,-0.027839,-0.023659
7079,0.064146,9.836656,-0.019012,-0.373616,-0.012562,0.198544,90.142815,-0.353712,-4.171875,0.705833,0.707436,-0.027948,-0.023521
7081,0.054640,9.866373,-0.020700,-0.575078,-0.075125,0.093257,90.116142,-0.359168,-4.173280,0.705999,0.707270,-0.027985,-0.023503
7082,0.064468,9.882453,-0.028272,-0.486562,-0.061392,0.166491,90.101822,-0.360584,-4.175587,0.706087,0.707181,-0.028005,-0.023512
7083,0.064825,9.873852,0.006219,-0.259244,0.014905,0.238224,90.077377,-0.371350,-4.176296,0.706240,0.707027,-0.028071,-0.023456
7084,0.061718,9.867602,-0.013827,-0.196749,-0.122428,0.372507,90.051796,-0.381872,-4.177984,0.706400,0.706866,-0.028141,-0.023408
7085,0.058752,9.868340,-0.016774,-0.277599,-0.146844,0.135962,90.050377,-0.383175,-4.182524,0.706407,0.706856,-0.028176,-0.023428
7086,0.064637,9.854692,-0.003862,-0.227234,0.030164,0.082530,90.044334,-0.380396,-4.184488,0.706444,0.706819,-0.028170,-0.023459
7087,0.061710,9.849691,0.004773,-0.120470,0.022535,-0.070077,90.025208,-0.376763,-4.183522,0.706561,0.706702,-0.028138,-0.023480
7088,0.069000,9.871165,-0.006713,-0.306663,-0.099539,-0.242505,90.010315,-0.371859,-4.184753,0.706652,0.706611,-0.028112,-0.023521
7089,0.075966,9.873546,-0.001532,-0.457722,-0.084280,-0.317229,89.999245,-0.374889,-4.187825,0.706720,0.706542,-0.028147,-0.023524
7090,0.076210,9.881120,-0.000942,-0.395157,0.048476,-0.137102,89.985672,-0.385445,-4.188423,0.706806,0.706455,-0.028213,-0.023466
7091,0.078352,9.874925,-0.010650,-0.179960,0.005750,-0.129403,89.987068,-0.399158,-4.187593,0.706800,0.706461,-0.028293,-0.023376
7092,0.077490,9.882260,-0.007791,-0.369108,0.053052,-0.100352,89.995811,-0.411230,-4.186738,0.706749,0.706512,-0.028364,-0.023294
7093,0.066036,9.854103,-0.008897,-0.204250,0.060682,0.107186,90.001442,-0.414388,-4.184949,0.706715,0.706546,-0.028374,-0.023262
7094,0.062069,9.858136,-0.003676,-0.053147,0.106459,0.009486,90.007256,-0.405544,-4.182236,0.706678,0.706585,-0.028304,-0.023299
7095,0.062110,9.861238,-0.009708,-0.053112,0.062207,-0.166044,90.014671,-0.389825,-4.179489,0.706630,0.706635,-0.028191,-0.023377
7096,0.062408,9.882079,-0.009269,-0.243808,0.059155,-0.141666,90.021477,-0.375008,-4.177545,0.706585,0.706681,-0.028089,-0.023455
7097,0.059905,9.861218,-0.006374,-0.078981,-0.064445,-0.071502,90.023376,-0.364129,-4.177681,0.706571,0.706696,-0.028023,-0.023522
7098,0.059069,9.854902,0.008327,-0.143098,-0.009511,-0.317199,90.012184,-0.351296,-4.178864,0.706637,0.706629,-0.027949,-0.023611
7099,0.066069,9.855994,-0.004683,-0.251467,0.115615,-0.561342,89.998032,-0.338263,-4.177046,0.706722,0.706546,-0.027855,-0.023684
7100,0.072692,9.858361,0.016399,-0.237773,0.112563,-0.526186,89.979424,-0.335735,-4.173182,0.706837,0.706433,-0.027812,-0.023680
7101,0.065224,9.834311,0.026080,-0.131071,-0.038503,-0.149219,89.943306,-0.341606,-4.171771,0.707061,0.706209,-0.027832,-0.023644
7102,0.059481,9.841361,0.001136,-0.227244,0.001171,-0.027121,89.926498,-0.345194,-4.172329,0.707166,0.706104,-0.027854,-0.023629
7103,0.061227,9.856792,-0.010677,-0.272930,0.060682,-0.062209,89.942917,-0.345755,-4.171449,0.707065,0.706205,-0.027855,-0.023617
7104,0.056381,9.871984,0.011854,-0.207253,0.017955,0.038498,89.951416,-0.344315,-4.170238,0.707012,0.706258,-0.027841,-0.023616
7105,0.060511,9.857875,-0.003463,-0.213328,0.048474,0.157515,89.952003,-0.346094,-4.169174,0.707009,0.706262,-0.027845,-0.023598
7106,0.069373,9.846720,-0.008698,-0.252918,0.182755,0.044629,89.966515,-0.358120,-4.165452,0.706923,0.706349,-0.027899,-0.023498
7107,0.070001,9.857988,0.003578,-0.309322,0.156814,-0.115541,89.971954,-0.371107,-4.159886,0.706893,0.706381,-0.027946,-0.023382
7108,0.075548,9.855130,0.012603,-0.384108,0.159865,-0.142948,89.956024,-0.382373,-4.154580,0.706995,0.706281,-0.027980,-0.023284
7109,0.075850,9.852622,0.019242,-0.356699,0.252947,0.105841,89.928543,-0.398656,-4.147593,0.707169,0.706110,-0.028032,-0.023147
7110,0.060034,9.846828,0.033067,-0.202674,0.086622,0.163831,89.893997,-0.404390,-4.141750,0.707384,0.705896,-0.028024,-0.023084
7111,0.061369,9.863144,0.032571,-0.312643,0.004223,0.154627,89.858185,-0.396729,-4.140041,0.707604,0.705678,-0.027959,-0.023129
7112,0.066243,9.858691,0.048456,-0.357006,0.022535,0.435367,89.817291,-0.398606,-4.139367,0.707856,0.705425,-0.027958,-0.023124
7113,0.062934,9.858143,0.045626,-0.302184,-0.148367,0.775626,89.776680,-0.412851,-4.141191,0.708108,0.705170,-0.028049,-0.023057
7114,0.058704,9.843805,0.054017,-0.328211,-0.403197,0.807619,89.743111,-0.425407,-4.150118,0.708316,0.704957,-0.028175,-0.023043
7115,0.073890,9.863529,0.036895,-0.528133,-0.354366,0.766385,89.722466,-0.442715,-4.162583,0.708444,0.704822,-0.028354,-0.023019
7116,0.077455,9.854423,0.039752,-0.477732,-0.180412,0.687043,89.717636,-0.468503,-4.171469,0.708477,0.704784,-0.028568,-0.022916
7117,0.081687,9.841771,0.049860,-0.343432,-0.177360,0.484101,89.709129,-0.490005,-4.177373,0.708532,0.704724,-0.028735,-0.022823
7118,0.087943,9.852630,0.054407,-0.349552,-0.117849,0.427657,89.693176,-0.509016,-4.182176,0.708633,0.704619,-0.028879,-0.022739
7119,0.097314,9.846554,0.024947,-0.329647,0.083572,0.355978,89.700012,-0.532561,-4.182839,0.708595,0.704656,-0.029030,-0.022597
7120,0.094091,9.834061,0.045042,-0.433310,0.257526,0.107288,89.713806,-0.549964,-4.177357,0.708515,0.704738,-0.029106,-0.022452
7121,0.088783,9.842010,0.047939,-0.447021,0.310934,-0.095668,89.705002,-0.547774,-4.167937,0.708570,0.704686,-0.029033,-0.022410
7122,0.094750,9.860745,0.031013,-0.549197,0.500149,-0.326098,89.704529,-0.536624,-4.154611,0.708574,0.704690,-0.028882,-0.022396
7123,0.089262,9.859704,0.030193,-0.486517,0.678681,-0.590091,89.718399,-0.519233,-4.135335,0.708489,0.704785,-0.028659,-0.022381
7124,0.084828,9.867769,0.047567,-0.477299,0.747347,-0.623684,89.718842,-0.492935,-4.111823,0.708486,0.704800,-0.028352,-0.022397
7125,0.086526,9.868716,0.045185,-0.323168,0.744295,-0.361233,89.708534,-0.474086,-4.087074,0.708550,0.704747,-0.028081,-0.022362
7126,0.090011,9.865080,0.048269,-0.292634,0.654265,-0.242182,89.702072,-0.471652,-4.063848,0.708594,0.704713,-0.027922,-0.022235
7127,0.079896,9.863812,0.061344,-0.257562,0.506250,-0.141451,89.686440,-0.470634,-4.044487,0.708694,0.704621,-0.027794,-0.022126
7128,0.088306,9.854832,0.068988,-0.207280,0.373495,0.084404,89.659119,-0.474288,-4.029669,0.708865,0.704455,-0.027720,-0.022018
7129,0.095900,9.858828,0.070563,-0.228721,0.291096,0.044793,89.630859,-0.493140,-4.018401,0.709045,0.704278,-0.027762,-0.021839
7130,0.093896,9.854497,0.072465,-0.184530,0.193437,-0.084843,89.607719,-0.510522,-4.010185,0.709192,0.704133,-0.027814,-0.021687
7131,0.087213,9.847074,0.077784,-0.227312,0.050000,-0.275559,89.585823,-0.511108,-4.006033,0.709327,0.703998,-0.027788,-0.021663
7132,0.080493,9.821462,0.078444,-0.181587,0.130875,-0.359507,89.565155,-0.494547,-4.002975,0.709452,0.703875,-0.027663,-0.021751
7133,0.065545,9.840118,0.091265,-0.312886,0.313987,-0.564058,89.538193,-0.458499,-3.995523,0.709612,0.703719,-0.027389,-0.021933
7134,0.060876,9.843436,0.079001,-0.309881,0.402491,-0.580952,89.515106,-0.410372,-3.983644,0.709747,0.703590,-0.027014,-0.022160
7135,0.062694,9.862474,0.066940,-0.558558,0.396388,-0.706154,89.513596,-0.368764,-3.970607,0.709750,0.703594,-0.026676,-0.022336
7136,0.060517,9.858571,0.080767,-0.648531,0.484891,-0.707711,89.508476,-0.336644,-3.956227,0.709779,0.703573,-0.026388,-0.022445
7137,0.063928,9.871614,0.089354,-0.726359,0.451321,-0.660399,89.484131,-0.316014,-3.940820,0.709927,0.703430,-0.026161,-0.022482
7138,0.072734,9.846844,0.067640,-0.663748,0.259053,-0.571824,89.473595,-0.314244,-3.929233,0.709994,0.703368,-0.026076,-0.022423
7139,0.072685,9.844325,0.090782,-0.721673,0.208697,-0.503049,89.466515,-0.325053,-3.921688,0.710041,0.703323,-0.026096,-0.022312
7140,0.069000,9.821991,0.119567,-0.492867,0.312460,-0.255756,89.424103,-0.337148,-3.912987,0.710305,0.703060,-0.026109,-0.022193
7141,0.075182,9.854612,0.107432,-0.383106,0.288045,-0.045090,89.381081,-0.355676,-3.902852,0.710574,0.702791,-0.026153,-0.022027
7142,0.077770,9.862314,0.103244,-0.238158,0.080518,0.110652,89.366753,-0.382840,-3.896664,0.710668,0.702697,-0.026281,-0.021825
7143,0.069337,9.847496,0.121080,-0.135947,0.056102,0.466251,89.353554,-0.407982,-3.894228,0.710755,0.702610,-0.026420,-0.021659
7144,0.068800,9.841559,0.105540,-0.038308,0.054577,0.524243,89.345413,-0.426212,-3.892161,0.710808,0.702556,-0.026518,-0.021536
7145,0.067143,9.867582,0.086409,-0.047371,0.104932,0.244976,89.368622,-0.433156,-3.889542,0.710668,0.702699,-0.026550,-0.021472
7146,0.062897,9.844005,0.105186,-0.114426,0.187332,0.185414,89.388824,-0.426481,-3.884760,0.710543,0.702827,-0.026483,-0.021478
7147,0.069198,9.847963,0.104929,-0.344830,0.341451,0.229620,89.383759,-0.421168,-3.875892,0.710575,0.702799,-0.026395,-0.021457
7148,0.078466,9.848121,0.102084,-0.419588,0.350606,-0.052670,89.374008,-0.425511,-3.864349,0.710638,0.702740,-0.026349,-0.021361
7149,0.077509,9.846138,0.120990,-0.637824,0.176651,-0.147247,89.348892,-0.430186,-3.855541,0.710794,0.702585,-0.026319,-0.021283
7150,0.081267,9.849022,0.140693,-0.669992,-0.033927,0.122875,89.294373,-0.438817,-3.852916,0.711131,0.702245,-0.026346,-0.021227
7151,0.086218,9.847249,0.122833,-0.497650,-0.082757,0.299936,89.251411,-0.459928,-3.854584,0.711397,0.701973,-0.026480,-0.021118
7152,0.090599,9.840018,0.125460,-0.348106,-0.217038,0.370193,89.238571,-0.488539,-3.859439,0.711480,0.701886,-0.026685,-0.020975
7153,0.086918,9.855826,0.132707,-0.212293,-0.410832,0.512146,89.230392,-0.514615,-3.869712,0.711533,0.701826,-0.026908,-0.020881
7154,0.090938,9.857430,0.117954,0.051729,-0.410832,0.620503,89.237709,-0.537753,-3.883242,0.711490,0.701863,-0.027136,-0.020822
7155,0.089623,9.859138,0.115998,0.082334,-0.319277,0.577775,89.263039,-0.557473,-3.895363,0.711336,0.702013,-0.027337,-0.020770
7156,0.087955,9.852918,0.130081,0.147984,-0.404729,0.699818,89.276154,-0.570514,-3.907241,0.711256,0.702088,-0.027493,-0.020761
7157,0.078741,9.855509,0.126293,0.202901,-0.371158,0.643279,89.278168,-0.571880,-3.919848,0.711242,0.702097,-0.027579,-0.020830
7158,0.086311,9.859747,0.112202,0.259391,-0.220090,0.353262,89.293900,-0.564189,-3.929570,0.711142,0.702195,-0.027594,-0.020934
7159,0.085749,9.862262,0.124115,0.270099,-0.087335,0.035801,89.310104,-0.552543,-3.934683,0.711040,0.702297,-0.027556,-0.021033
7160,0.082599,9.848289,0.114932,0.424221,-0.075126,-0.098550,89.322548,-0.533114,-3.937407,0.710960,0.702378,-0.027454,-0.021166
7161,0.095445,9.862162,0.099588,0.351037,-0.062919,-0.495316,89.351524,-0.516484,-3.939968,0.710779,0.702561,-0.027372,-0.021277
7162,0.109307,9.853199,0.111670,0.380078,0.017954,-0.763808,89.376793,-0.514229,-3.941076,0.710623,0.702718,-0.027370,-0.021292
7163,0.102069,9.852218,0.124435,0.378502,0.091198,-0.605013,89.375916,-0.517843,-3.939390,0.710629,0.702712,-0.027382,-0.021260
7164,0.094573,9.857654,0.106452,0.399817,-0.046136,-0.363861,89.376213,-0.516499,-3.938701,0.710627,0.702715,-0.027369,-0.021263
7165,0.102137,9.854265,0.100451,0.260981,-0.067500,-0.256992,89.393272,-0.520719,-3.940762,0.710523,0.702819,-0.027411,-0.021246
7166,0.093280,9.848370,0.113921,0.262499,0.024056,-0.124187,89.399834,-0.527603,-3.941537,0.710484,0.702858,-0.027460,-0.021207
7167,0.085376,9.860929,0.100734,0.167871,-0.006463,-0.060103,89.401520,-0.523241,-3.941226,0.710473,0.702869,-0.027431,-0.021232
7168,0.094632,9.848145,0.077675,0.123700,-0.033930,-0.003646,89.427917,-0.521614,-3.942106,0.710310,0.703033,-0.027431,-0.021241
7169,0.100600,9.842897,0.093340,-0.001339,0.098824,0.042177,89.453331,-0.534408,-3.941235,0.710157,0.703188,-0.027510,-0.021151
7170,0.099032,9.839116,0.106335,-0.002887,0.080513,-0.154613,89.447403,-0.546661,-3.938210,0.710196,0.703149,-0.027566,-0.021058
7171,0.102556,9.850834,0.091188,-0.099045,0.068305,-0.194241,89.438965,-0.553092,-3.935722,0.710250,0.703095,-0.027589,-0.021005
7172,0.098257,9.830690,0.101761,0.038284,0.083564,0.039259,89.436630,-0.559726,-3.933203,0.710266,0.703080,-0.027615,-0.020950
7173,0.087272,9.841904,0.104428,-0.080776,0.011847,0.011777,89.425697,-0.556271,-3.931504,0.710332,0.703013,-0.027581,-0.020963
7174,0.088394,9.845373,0.114924,-0.129676,-0.032404,-0.052359,89.403664,-0.543117,-3.931678,0.710465,0.702880,-0.027496,-0.021050
7175,0.096135,9.853867,0.109983,-0.120589,0.051522,0.176516,89.381142,-0.541703,-3.931163,0.710603,0.702741,-0.027480,-0.021061
7176,0.093838,9.836437,0.120345,-0.000104,-0.023248,0.358112,89.362434,-0.553361,-3.930436,0.710720,0.702622,-0.027545,-0.020989
7178,0.094640,9.849300,0.110087,-0.216828,-0.026298,0.258928,89.347504,-0.563915,-3.931038,0.710813,0.702527,-0.027611,-0.020932
7179,0.098092,9.848049,0.121601,-0.296204,0.135450,0.088027,89.331230,-0.570190,-3.929077,0.710915,0.702425,-0.027635,-0.020885
7180,0.101909,9.844777,0.109145,-0.279429,0.190383,0.005641,89.318741,-0.575630,-3.923600,0.710993,0.702347,-0.027633,-0.020821
7181,0.102733,9.842662,0.103863,-0.418235,0.126293,-0.037062,89.321770,-0.581070,-3.918475,0.710976,0.702366,-0.027636,-0.020755
7182,0.103630,9.844617,0.114841,-0.611983,0.204114,-0.198788,89.316078,-0.582986,-3.913131,0.711013,0.702332,-0.027614,-0.020712
7183,0.103979,9.850467,0.135319,-0.644075,0.141551,-0.403240,89.282669,-0.578713,-3.907365,0.711218,0.702127,-0.027546,-0.020710
