seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,0.989253,-16.660679,-28.574116,-24.529531,4.332666,-2.664871,0.976401,-0.211361,0.041864,-0.014679
74,-0.296016,-4.451510,8.742870,-3.413277,-15.899077,-26.173086,-25.078972,3.039808,-3.302516,0.975564,-0.216200,0.032135,-0.022362
75,-0.194918,-4.380083,8.795872,-4.829248,-12.867032,-24.202387,-25.623682,1.796521,-3.877265,0.974543,-0.221079,0.022779,-0.029508
76,0.039557,-4.311070,8.888535,-4.428544,-9.143565,-22.088112,-25.954218,0.738044,-4.417753,0.973771,-0.224148,0.014926,-0.036112
77,0.208029,-4.211891,9.032829,-1.683140,-5.829068,-20.169142,-25.988201,-0.190235,-4.940325,0.973470,-0.224711,0.008075,-0.042368
78,0.261767,-4.070798,8.956716,1.775545,-3.120127,-17.958611,-25.731796,-0.927897,-5.447638,0.973675,-0.222786,0.002696,-0.048128
79,0.349840,-4.045123,8.993079,2.568646,-0.885463,-16.367479,-25.343504,-1.478244,-5.940027,0.974105,-0.219704,-0.001204,-0.053373
80,0.579737,-4.012833,9.021878,2.821502,0.093179,-15.325774,-24.951807,-2.013181,-6.420631,0.974492,-0.216617,-0.005030,-0.058460
81,0.648297,-3.962752,8.989144,3.309217,0.725213,-13.509005,-24.579391,-2.566490,-6.873001,0.974797,-0.213730,-0.009087,-0.063312
82,0.642561,-4.007489,8.947571,-0.161659,0.592990,-12.183458,-24.346132,-3.018325,-7.280194,0.974852,-0.212001,-0.012310,-0.067582
83,0.541446,-4.162699,9.082387,-3.222600,0.122574,-11.576340,-24.364908,-3.297668,-7.647248,0.974496,-0.212344,-0.013997,-0.071215
84,0.539913,-4.110560,8.951371,-1.028536,1.291454,-10.297592,-24.473606,-3.419476,-7.986174,0.974033,-0.213374,-0.014334,-0.074332
85,0.342436,-4.167054,8.951535,0.695465,2.807235,-8.711892,-24.539528,-3.329373,-8.298804,0.973738,-0.213922,-0.012942,-0.076832
86,0.093898,-4.194117,8.972997,1.601490,4.409361,-7.492002,-24.585611,-2.910441,-8.589233,0.973610,-0.214100,-0.008805,-0.078536
87,-0.115603,-4.232498,9.000255,4.536953,6.692779,-5.496604,-24.582703,-2.196356,-8.857438,0.973666,-0.213654,-0.002235,-0.079503
88,-0.185335,-4.035904,8.825609,8.058567,9.249514,-3.659835,-24.424547,-1.331630,-9.102490,0.974028,-0.211754,0.005463,-0.080000
89,-0.229290,-4.009184,8.906932,6.174124,10.229667,-2.375606,-24.163940,-0.480644,-9.325528,0.974533,-0.208950,0.012927,-0.080364
90,-0.075569,-4.046575,8.813526,4.660229,8.933966,-1.502172,-24.030106,0.175629,-9.513138,0.974750,-0.207327,0.018756,-0.080788
91,0.090194,-4.025157,8.776598,5.212061,6.175191,-1.181682,-24.013514,0.416174,-9.656127,0.974710,-0.206989,0.021048,-0.081571
92,0.054763,-4.071217,8.878972,8.077137,3.464488,1.346480,-23.955820,0.370992,-9.719886,0.974763,-0.206519,0.020738,-0.082206
93,-0.025076,-4.020708,8.998993,10.924146,0.715858,4.988665,-23.737099,0.349090,-9.652528,0.975200,-0.204686,0.020274,-0.081711
94,0.050940,-3.687120,9.131665,13.762962,-3.051978,6.364910,-23.165518,0.294156,-9.463121,0.976337,-0.199891,0.019068,-0.080294
95,-0.212021,-3.412378,9.569100,14.900232,-4.887581,10.892376,-22.157700,0.308419,-9.144125,0.978279,-0.191337,0.017950,-0.077712
96,-0.218223,-3.273681,9.700373,14.033096,-5.462232,15.911420,-20.967779,0.493664,-8.658810,0.980550,-0.181118,0.017960,-0.073448
97,0.123847,-3.138281,9.721447,9.560024,-4.777197,18.264383,-19.911390,0.505572,-8.059487,0.982551,-0.172152,0.016484,-0.068455
98,0.344223,-3.162679,9.606084,3.078154,-3.876662,16.809717,-19.221462,0.201720,-7.459819,0.983894,-0.166487,0.012593,-0.063847
99,0.093001,-3.491293,9.481910,-3.051229,-1.106705,15.881555,-19.151081,-0.015393,-6.919282,0.984269,-0.166053,0.009906,-0.059527
100,0.192877,-3.531925,8.881305,-8.106417,1.648453,11.294392,-19.689453,-0.042377,-6.494345,0.983689,-0.170725,0.009321,-0.055873
101,-0.044998,-3.683630,8.738403,-14.215306,4.234604,6.693628,-20.631510,0.071009,-6.244708,0.982381,-0.178774,0.010363,-0.053477
102,-0.190856,-3.839005,8.500054,-15.478285,5.011797,2.264051,-21.809505,0.410761,-6.162957,0.980553,-0.188713,0.013684,-0.052108
103,-0.280358,-3.919786,8.526937,-14.751348,5.320878,-0.496030,-22.968258,0.821692,-6.208301,0.978594,-0.198419,0.017798,-0.051640
104,-0.270056,-4.050486,8.616240,-12.955714,3.632416,-1.988104,-23.940119,1.152609,-6.315126,0.976837,-0.206533,0.021248,-0.051799
105,-0.126724,-4.345423,8.975371,-9.481195,2.581196,-3.156934,-24.726789,1.249559,-6.444771,0.975338,-0.213161,0.022669,-0.052574
106,-0.005701,-4.398460,9.117595,-4.576439,1.687979,-4.673980,-25.256031,1.094829,-6.598324,0.974268,-0.217712,0.021888,-0.054069
107,-0.021476,-4.372408,9.429349,-2.422075,1.350006,-6.201784,-25.440508,0.843781,-6.784224,0.973817,-0.219374,0.020198,-0.056097
108,-0.110286,-4.309592,9.603887,-1.983516,2.098818,-6.862696,-25.351723,0.680515,-7.002963,0.973868,-0.218668,0.019185,-0.058284
110,0.021304,-4.095391,9.399233,-3.370953,1.655940,-6.952880,-25.135445,0.534746,-7.234246,0.974149,-0.216870,0.018273,-0.060563
111,-0.028198,-3.851947,8.991795,-3.680833,-1.611468,-6.467809,-24.879091,0.324034,-7.433831,0.974505,-0.214776,0.016720,-0.062697
112,-0.096411,-3.736925,8.594800,-1.425796,-5.194381,-5.070069,-24.632124,0.130150,-7.558552,0.974877,-0.212767,0.015167,-0.064154
113,-0.202182,-3.713495,8.403517,-0.102004,-7.826128,-2.402530,-24.440456,0.020643,-7.580429,0.975206,-0.211195,0.014168,-0.064568
114,0.126895,-3.953850,8.703471,1.222800,-11.602675,-0.722430,-24.341906,-0.260801,-7.493589,0.975400,-0.210523,0.011557,-0.064357
115,0.144630,-4.027469,8.982807,6.125674,-12.320325,1.905002,-24.200909,-0.752325,-7.311939,0.975683,-0.209605,0.006960,-0.063721
116,0.284465,-4.000784,9.275814,8.288308,-9.909854,3.709945,-23.858358,-1.196808,-7.077602,0.976352,-0.206928,0.002559,-0.062543
117,0.444221,-3.887050,9.411482,5.305981,-6.819064,3.154164,-23.408485,-1.622639,-6.866663,0.977180,-0.203306,-0.001693,-0.061503
118,0.624275,-3.863287,9.455664,0.556749,-4.879169,0.095712,-23.054911,-2.098051,-6.748243,0.977751,-0.200513,-0.006148,-0.061311
119,0.460918,-3.911387,9.143362,-1.928580,-2.511765,-3.635547,-22.969824,-2.477530,-6.758412,0.977791,-0.199966,-0.009416,-0.062047
120,0.375137,-3.950167,8.752192,-4.304979,-1.228580,-7.271852,-23.210196,-2.637782,-6.895021,0.977247,-0.202104,-0.010412,-0.063511
121,0.260389,-4.279160,8.718221,-7.634615,-1.238828,-9.412461,-23.823767,-2.652547,-7.115246,0.976023,-0.207359,-0.009799,-0.065468
122,0.418813,-4.737317,8.909545,-6.477572,-1.397102,-10.684768,-24.756229,-2.693393,-7.372038,0.974141,-0.215336,-0.009131,-0.067805
123,0.341079,-4.719470,8.793134,-0.425557,-1.404446,-10.046655,-25.621115,-2.782217,-7.631104,0.972302,-0.222747,-0.008870,-0.070240
124,0.268660,-4.487820,8.629445,2.885235,-1.258869,-8.019829,-26.100311,-2.760046,-7.859463,0.971228,-0.226816,-0.007936,-0.072169
125,0.377752,-4.461694,8.892854,3.285654,-1.090433,-7.468641,-26.227264,-2.730357,-8.063548,0.970856,-0.227889,-0.007198,-0.073849
126,0.303332,-4.223091,8.984095,5.580836,-0.874748,-5.919575,-26.019840,-2.701355,-8.251928,0.971154,-0.226126,-0.006714,-0.075376
127,0.168458,-3.916669,9.069502,6.316530,-0.867505,-4.278738,-25.355015,-2.473424,-8.412168,0.972419,-0.220366,-0.004908,-0.076263
128,0.260263,-3.883759,9.182797,6.221412,-0.261975,-3.290983,-24.462954,-2.183429,-8.544143,0.974107,-0.212622,-0.002789,-0.076814
129,0.421818,-3.818427,9.247635,8.056273,-0.058653,-2.175452,-23.627975,-2.125900,-8.646452,0.975578,-0.205486,-0.002675,-0.077561
130,0.504530,-3.769576,9.318069,10.500890,0.127172,-1.919313,-22.885944,-2.257279,-8.726469,0.976795,-0.199248,-0.004159,-0.078449
131,0.611597,-3.807255,9.363119,12.067373,0.497312,-3.045764,-22.270519,-2.474685,-8.817717,0.977722,-0.194138,-0.006282,-0.079566
132,0.593898,-3.737279,9.298286,14.640506,0.878066,-3.369583,-21.707331,-2.705697,-8.932303,0.978510,-0.189483,-0.008458,-0.080888
133,0.574368,-3.557977,9.211114,15.504539,0.166454,-3.037164,-21.103655,-2.882448,-9.044376,0.979356,-0.184447,-0.010215,-0.082079
134,0.482462,-3.555344,9.274030,15.748956,-0.415100,-1.764627,-20.507425,-2.966845,-9.122234,0.980218,-0.179410,-0.011243,-0.082820
135,0.347966,-3.513742,9.283181,17.462534,-1.289083,1.801603,-19.964098,-2.887178,-9.110860,0.981092,-0.174708,-0.010970,-0.082549
136,0.360520,-3.402991,9.191207,19.833607,-2.233022,6.021022,-19.407341,-2.724470,-8.963685,0.982088,-0.169821,-0.010194,-0.080998
137,0.462305,-3.334543,9.198317,21.475178,-3.349723,9.633004,-18.819174,-2.646894,-8.680948,0.983167,-0.164703,-0.010350,-0.078410
138,0.533207,-3.305832,9.165434,23.534601,-3.719172,12.730601,-18.240652,-2.686740,-8.282565,0.984241,-0.159723,-0.011644,-0.074990
139,0.607887,-3.287829,9.138910,24.081450,-3.412967,13.638406,-17.724752,-2.802201,-7.816433,0.985212,-0.155304,-0.013606,-0.071083
140,0.642028,-3.294627,9.104720,23.661959,-2.669010,11.804090,-17.321987,-2.960076,-7.364563,0.985977,-0.151867,-0.015813,-0.067352
141,0.603471,-3.168059,9.102401,21.710320,-1.914278,9.270942,-16.987999,-3.091274,-6.986800,0.986592,-0.149003,-0.017631,-0.064220
142,0.538880,-3.014350,9.074239,17.001621,-0.979177,7.334520,-16.683361,-3.133395,-6.691031,0.987134,-0.146353,-0.018542,-0.061678
143,0.470008,-3.063234,9.298684,11.947989,0.179116,5.227324,-16.557281,-3.048726,-6.467624,0.987438,-0.145192,-0.018163,-0.059627
144,0.422444,-2.955886,9.538696,11.635599,0.702975,4.417260,-16.466587,-2.854204,-6.301393,0.987695,-0.144298,-0.016743,-0.057940
145,0.379627,-2.690828,9.632016,12.052277,1.318550,3.706361,-16.051096,-2.609896,-6.180884,0.988338,-0.140591,-0.014993,-0.056545
146,0.393750,-2.536575,9.785673,12.071584,1.793589,2.929754,-15.386761,-2.401554,-6.099403,0.989229,-0.134758,-0.013617,-0.055513
147,0.320188,-2.446026,10.007419,13.635319,2.013697,2.011198,-14.643835,-2.218964,-6.048831,0.990148,-0.128256,-0.012455,-0.054786
148,0.234932,-2.158250,10.086660,16.400349,2.562076,0.879049,-13.722544,-1.979859,-6.035665,0.991205,-0.120185,-0.010841,-0.054323
149,0.167246,-1.822272,10.018734,14.943804,4.253529,-1.238836,-12.601384,-1.675683,-6.085724,0.992367,-0.110351,-0.008689,-0.054359
150,0.116942,-1.746144,10.092717,9.318514,6.886517,-2.532718,-11.574776,-1.301691,-6.202231,0.993320,-0.101295,-0.005830,-0.054963
151,-0.271693,-1.844703,10.345578,2.065857,13.026720,-7.386436,-10.956400,-0.628505,-6.437227,0.993818,-0.095622,-0.000091,-0.056411
152,-0.408926,-1.566442,10.285923,-0.180422,19.465157,-14.193197,-10.548231,0.401726,-6.893830,0.993978,-0.091544,0.009011,-0.059547
153,-0.313696,-0.950461,9.628633,11.259089,18.235332,-16.417686,-9.652920,1.363951,-7.499882,0.994316,-0.083176,0.017337,-0.064166
154,-0.478836,-1.055856,9.637450,-5.983810,16.989721,-15.933734,-8.753656,2.150182,-8.107534,0.994515,-0.074789,0.024055,-0.069046
155,-0.455599,-1.553106,10.036569,-27.894840,14.310888,-11.381752,-9.005687,2.782449,-8.629914,0.993938,-0.076442,0.030041,-0.073084
156,-0.016890,-2.148771,10.083274,-28.205757,7.402195,-4.486284,-10.263260,2.866553,-8.966190,0.992809,-0.087195,0.031826,-0.075597
157,-0.064150,-2.376001,9.699508,-5.519212,0.858659,3.261921,-11.479193,2.478698,-9.035306,0.991834,-0.097978,0.029329,-0.076197
158,-0.094862,-2.495202,9.138411,-14.691227,1.464384,10.396716,-12.536138,2.123598,-8.845981,0.991048,-0.107416,0.026784,-0.074628
159,0.157330,-2.494854,9.148288,-18.249071,-1.465669,17.285780,-13.720340,1.730646,-8.413556,0.990185,-0.118011,0.023715,-0.071024
160,0.077744,-2.011560,7.808020,11.940072,-5.735626,19.748125,-14.153478,1.226694,-7.790143,0.990123,-0.122185,0.018967,-0.066092
161,-0.025875,-1.268172,7.140438,15.406707,-9.534863,23.666428,-13.348637,0.819282,-7.022314,0.991384,-0.115570,0.014206,-0.059997
162,0.050941,-1.397586,7.468575,-11.489747,-13.767074,26.533493,-12.590661,0.404845,-6.111409,0.992571,-0.109310,0.009352,-0.052598
163,0.187745,-2.351513,9.074758,-25.697332,-17.787371,24.003286,-13.127648,-0.193305,-5.169763,0.992424,-0.114269,0.003481,-0.044996
164,0.266169,-3.249552,9.933600,-14.018966,-16.865219,15.717277,-14.488726,-0.874787,-4.382535,0.991226,-0.126295,-0.002746,-0.038891
165,0.316503,-3.700772,10.857771,-23.103239,-13.676761,10.368765,-16.049467,-1.447180,-3.814790,0.989522,-0.139928,-0.007852,-0.034718
166,0.210088,-3.910268,11.202653,-28.529196,-9.833070,4.976175,-17.671738,-1.774300,-3.438627,0.987498,-0.153976,-0.010684,-0.032021
167,0.286056,-4.231066,11.305760,-28.827488,-4.879632,-1.170099,-19.235325,-1.901107,-3.285333,0.985324,-0.167450,-0.011561,-0.031030
168,0.053747,-4.204755,10.937447,-24.823671,-0.359130,-6.408300,-20.590246,-1.819858,-3.362932,0.983269,-0.179077,-0.010375,-0.031704
169,-0.217134,-3.768710,10.044015,-23.109194,0.966990,-5.112173,-21.560709,-1.417149,-3.546687,0.981734,-0.187317,-0.006355,-0.032709
170,-0.218229,-3.924599,9.971575,-26.016047,1.715115,-4.530047,-22.366028,-0.879695,-3.720625,0.980418,-0.194080,-0.001231,-0.033334
171,-0.103592,-4.134155,9.761577,-23.487778,2.137669,-4.834669,-23.239952,-0.478927,-3.895560,0.978902,-0.201440,0.002755,-0.034133
172,-0.060972,-4.083004,9.398314,-23.491140,1.161857,-2.047998,-24.104885,-0.248758,-4.025948,0.977335,-0.208752,0.005213,-0.034804
173,-0.046846,-4.200659,8.903580,-22.203781,0.104851,1.576278,-25.005850,-0.098911,-4.043642,0.975670,-0.216384,0.006796,-0.034630
174,0.092536,-4.285640,8.513469,-18.028399,-0.375794,4.326005,-25.963173,-0.054529,-3.953104,0.973859,-0.224520,0.007284,-0.033716
175,0.272585,-3.999460,8.097684,-11.377654,-1.273759,5.885154,-26.657240,-0.217051,-3.786342,0.972516,-0.230470,0.005774,-0.032583
176,0.449918,-3.841467,7.918936,-6.296150,-2.407467,7.402719,-26.907839,-0.610504,-3.558819,0.972036,-0.232709,0.002046,-0.031438
177,0.651012,-3.978754,7.975685,-3.813030,-2.304277,6.019168,-26.962896,-1.206691,-3.323473,0.971911,-0.233316,-0.003476,-0.030652
178,0.732442,-3.913288,8.248622,-2.342826,-0.942414,2.834896,-26.872667,-1.882430,-3.171322,0.972019,-0.232687,-0.009542,-0.030726
179,0.623277,-3.789367,8.564840,-2.277021,1.231804,-1.875055,-26.492340,-2.401550,-3.175090,0.972674,-0.229562,-0.014044,-0.031761
180,0.430903,-4.040887,8.927058,-3.704890,5.198557,-6.616515,-26.070696,-2.572633,-3.371011,0.973415,-0.226041,-0.015228,-0.033709
181,0.186910,-4.254572,9.264995,-1.655770,10.146106,-9.831460,-25.790562,-2.322340,-3.745002,0.973911,-0.223650,-0.012453,-0.036365
182,-0.224952,-4.181302,9.505104,2.108454,14.064895,-8.561108,-25.422777,-1.582955,-4.208589,0.974628,-0.220366,-0.005387,-0.038853
183,-0.547175,-4.265837,9.598749,5.302003,17.850430,-4.151436,-24.942320,-0.379630,-4.633304,0.975573,-0.215901,0.005497,-0.040183
184,-0.413478,-4.296047,9.319270,9.428724,21.022242,0.601440,-24.533707,0.908475,-4.956264,0.976297,-0.211925,0.016926,-0.040567
185,-0.214382,-4.012730,9.009759,10.025631,21.151447,3.167001,-24.143242,1.876918,-5.185233,0.976910,-0.208168,0.025459,-0.040806
186,-0.062392,-4.059042,8.707272,5.162386,19.724308,4.418075,-23.928532,2.433889,-5.348747,0.977197,-0.206060,0.030425,-0.041238
187,0.268418,-4.108595,8.350557,0.789442,17.615112,2.755448,-24.147520,2.492294,-5.505450,0.976738,-0.207859,0.031285,-0.042408
188,0.548304,-4.076186,8.054906,-3.054696,12.188567,-0.960262,-24.687712,1.953223,-5.699049,0.975714,-0.212655,0.027256,-0.044918
189,0.318595,-4.134439,8.294771,-9.567501,4.026101,-4.994870,-25.352507,1.168763,-5.910277,0.974393,-0.218626,0.021250,-0.048060
190,0.044454,-4.375892,8.571011,-10.980295,-3.167391,-7.180871,-26.047512,0.558568,-6.100934,0.972943,-0.224780,0.016735,-0.050749
191,-0.054849,-4.422302,8.766097,-5.861721,-10.872348,-8.482768,-26.570524,0.065920,-6.232483,0.971806,-0.229429,0.013051,-0.052775
192,-0.472924,-4.484819,8.723229,-0.695447,-20.385668,-5.538849,-26.815744,-0.258978,-6.208735,0.971286,-0.231660,0.010362,-0.053202
193,-0.678951,-4.290217,8.823512,0.703919,-26.326834,-1.211688,-26.792078,-0.314012,-5.959511,0.971440,-0.231505,0.009381,-0.051203
194,-0.602031,-4.238530,8.595110,0.853993,-27.862247,3.524629,-26.625816,-0.291715,-5.518541,0.971967,-0.230121,0.008611,-0.047431
195,-0.579748,-4.330580,8.466791,-1.538628,-28.128235,9.435833,-26.632273,-0.260659,-4.906154,0.972197,-0.230207,0.007647,-0.042174
196,-0.554431,-4.229035,8.354465,-4.949326,-25.925365,15.464486,-26.810820,-0.135940,-4.131290,0.972111,-0.231731,0.007203,-0.035337
197,-0.124520,-4.140607,8.544138,-8.802010,-19.781992,17.297886,-26.967709,-0.114967,-3.301654,0.972025,-0.233103,0.005742,-0.028248
198,0.211752,-4.473543,8.629824,-8.043430,-13.925575,17.339043,-27.200211,-0.377055,-2.532377,0.971701,-0.235156,0.001999,-0.022251
199,0.448217,-4.589408,8.775373,-4.379999,-8.856042,15.083154,-27.498631,-0.800242,-1.876265,0.971164,-0.237748,-0.002891,-0.017563
200,0.564506,-4.495426,8.816547,-1.160269,-2.920224,10.309252,-27.592274,-1.246377,-1.409267,0.970988,-0.238566,-0.007629,-0.014536
201,0.587916,-4.527355,8.948635,-1.225420,3.632110,4.406172,-27.513760,-1.579845,-1.199751,0.971134,-0.237907,-0.010901,-0.013447
202,0.379031,-4.570175,9.090150,-0.686177,9.002489,-1.704108,-27.386406,-1.638492,-1.261444,0.971382,-0.236837,-0.011285,-0.014078
203,0.211280,-4.280670,9.024132,1.380986,14.208918,-5.779903,-27.084312,-1.364465,-1.557763,0.972001,-0.234280,-0.008392,-0.016003
204,0.054899,-4.263958,8.994865,1.399169,18.439289,-8.926144,-26.656170,-0.842396,-2.031469,0.972857,-0.230611,-0.003066,-0.018943
205,-0.099343,-4.195065,8.982748,1.794112,20.318541,-10.186161,-26.263641,-0.159839,-2.609550,0.973589,-0.227164,0.003815,-0.022492
206,-0.162705,-4.173475,8.812243,1.306770,19.846359,-10.046887,-25.959663,0.545918,-3.208030,0.974086,-0.224388,0.010928,-0.026207
207,-0.195177,-3.991771,8.602881,1.438745,18.560591,-8.865530,-25.723288,1.159281,-3.769232,0.974407,-0.222141,0.017177,-0.029809
208,-0.278198,-3.988350,8.484840,1.982580,15.200896,-8.969093,-25.517242,1.655509,-4.277980,0.974647,-0.220141,0.022322,-0.033210
209,-0.384986,-3.995478,8.405196,1.050480,10.039112,-8.102160,-25.416725,2.038236,-4.714304,0.974684,-0.219054,0.026382,-0.036205
210,-0.392932,-4.253253,8.513382,1.254565,4.741457,-7.667117,-25.494825,2.251578,-5.061495,0.974404,-0.219549,0.028886,-0.038728
211,-0.548681,-4.256529,8.689631,5.280834,-0.882647,-6.676599,-25.568708,2.338413,-5.311780,0.974169,-0.220076,0.030129,-0.040669
213,-0.467860,-4.410065,8.765443,9.198758,-6.795127,-3.111838,-25.505198,2.291322,-5.410914,0.974259,-0.219531,0.029897,-0.041619
214,-0.247378,-4.475473,8.880096,10.142415,-11.180783,1.287297,-25.417147,1.960413,-5.319077,0.974483,-0.218949,0.026876,-0.041498
215,0.143477,-4.360234,8.998506,12.264348,-12.781176,3.624405,-25.204531,1.269749,-5.081458,0.974996,-0.217475,0.020474,-0.040844
216,0.528930,-4.073809,8.842875,12.294879,-12.737824,5.086619,-24.787899,0.229996,-4.774407,0.975863,-0.214364,0.010899,-0.040251
217,0.878242,-4.026956,8.812953,9.389778,-11.294572,5.535223,-24.359055,-1.038151,-4.452739,0.976639,-0.211152,-0.000653,-0.039882
218,1.066609,-4.027215,8.844208,5.671139,-8.351631,2.715184,-24.104965,-2.341894,-4.198432,0.976940,-0.209356,-0.012325,-0.040079
219,1.145816,-4.019853,8.949862,1.839454,-4.633653,-1.325626,-24.008820,-3.627026,-4.091002,0.976784,-0.208855,-0.023515,-0.041473
220,0.975219,-3.898939,8.965885,-0.235595,-1.471792,-3.545637,-23.923717,-4.604083,-4.128993,0.976562,-0.208374,-0.031809,-0.043533
221,0.840849,-3.751798,9.107346,-0.704566,1.362337,-3.886466,-23.658224,-4.968422,-4.264114,0.976836,-0.206237,-0.034775,-0.045258
222,0.532013,-3.670993,9.310505,-0.145778,4.228841,-3.694011,-23.169306,-4.713514,-4.458548,0.977738,-0.202061,-0.032449,-0.046325
223,0.269372,-3.695619,9.488599,1.339193,7.262896,-3.429307,-22.660975,-4.007331,-4.679143,0.978814,-0.197584,-0.026238,-0.046865
224,0.012138,-3.685194,9.468483,2.346004,9.755706,-2.595199,-22.258644,-3.070654,-4.901082,0.979724,-0.193902,-0.018015,-0.047105
225,-0.155646,-3.802373,9.395700,4.621765,10.359668,-0.100746,-21.973288,-1.988853,-5.075636,0.980415,-0.191119,-0.008583,-0.046765
226,-0.281316,-3.895593,9.355921,4.653657,9.526073,1.783312,-21.857159,-0.918661,-5.170029,0.980765,-0.189741,0.000687,-0.045801
227,-0.203574,-3.964839,9.224820,3.571013,7.809841,2.901098,-21.923183,-0.055963,-5.200843,0.980740,-0.189977,0.008148,-0.044635
228,-0.219552,-3.822724,9.169611,2.193751,3.804095,5.994694,-22.061245,0.563183,-5.134628,0.980570,-0.190923,0.013389,-0.043026
229,-0.446774,-3.659358,8.983992,1.926309,-1.466403,10.943905,-22.096834,1.158027,-4.888234,0.980605,-0.191031,0.018081,-0.039918
230,-0.566936,-3.713160,9.109790,-0.359608,-4.867511,12.827587,-22.082125,1.699501,-4.481508,0.980743,-0.190776,0.022032,-0.035533
231,-0.580680,-3.804932,9.054083,-0.250037,-7.469410,15.153629,-22.154873,2.067048,-3.974330,0.980739,-0.191375,0.024352,-0.030560
232,-0.639295,-3.725435,8.862922,-0.009448,-9.656391,17.081339,-22.271582,2.348136,-3.373736,0.980658,-0.192419,0.025780,-0.024921
233,-0.522076,-3.830246,8.730692,-0.130766,-9.756213,16.597952,-22.452591,2.514811,-2.739845,0.980452,-0.194067,0.026171,-0.019173
234,-0.180290,-4.044999,8.876695,0.311982,-8.326632,13.796206,-22.771141,2.364805,-2.170822,0.980014,-0.196950,0.023964,-0.014493
235,0.089462,-4.070470,8.857186,1.198589,-6.817444,12.014765,-23.123976,1.866009,-1.690974,0.979520,-0.200144,0.018908,-0.011191
236,0.134913,-4.087527,8.941319,1.618307,-4.179790,7.321554,-23.451057,1.182786,-1.333204,0.979038,-0.203081,0.012470,-0.009293
237,0.169587,-4.117565,9.063243,1.342429,-0.565543,1.508325,-23.722853,0.528135,-1.172210,0.978596,-0.205486,0.006613,-0.009063
238,0.138069,-4.044301,9.142513,0.440046,2.651045,-2.674942,-23.843103,0.088550,-1.205108,0.978379,-0.206553,0.002928,-0.010130
239,0.114171,-3.949257,9.152342,-0.789731,5.494510,-6.757171,-23.817469,-0.101096,-1.403654,0.978401,-0.206348,0.001664,-0.012167
240,0.007857,-3.810385,9.062845,0.015001,7.896081,-10.918474,-23.678339,-0.084366,-1.763449,0.978609,-0.205152,0.002437,-0.015212
241,-0.026452,-3.721508,8.949587,-1.314814,9.249679,-13.042519,-23.488699,0.047409,-2.244093,0.978879,-0.203498,0.004391,-0.019088
242,0.005740,-3.822531,8.944140,-2.193204,9.461839,-13.385828,-23.403503,0.174146,-2.772340,0.978936,-0.202722,0.006394,-0.023380
243,-0.140311,-3.730844,8.974535,-2.150036,8.932539,-12.825727,-23.360371,0.339134,-3.294731,0.978901,-0.202281,0.008717,-0.027554
244,-0.319967,-3.701327,8.993500,-1.004910,8.185590,-11.661118,-23.235367,0.659670,-3.781263,0.979002,-0.201081,0.012279,-0.031157
245,-0.327066,-3.780622,9.075136,-1.024143,6.862046,-7.913026,-23.114422,1.040995,-4.177971,0.979100,-0.199880,0.016197,-0.033892
246,-0.345976,-3.819190,9.205628,0.860897,4.433633,-3.589701,-22.983038,1.389993,-4.425511,0.979245,-0.198601,0.019569,-0.035419
