seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.128339,11.122082,1.583579,-20.454533,0.377411,-3.154844
329,-0.194510,-3.329833,9.203741,13.001299,5.844141,-0.168106,-20.069700,0.650796,-3.230770
330,-0.032839,-3.369224,9.203512,9.057792,-3.696362,-5.168830,-19.703123,0.654221,-3.326384
331,0.264058,-3.415761,9.226962,8.070337,-12.622201,-10.857584,-19.418922,0.308447,-3.486733
332,0.352125,-3.288486,9.161626,11.017952,-13.767375,-12.182505,-19.100874,-0.233475,-3.703919
333,0.086800,-3.403145,9.049591,2.528172,-2.478076,-4.897224,-18.873837,-0.582080,-3.885079
334,0.024483,-3.380566,9.307246,1.442153,2.834458,-0.160288,-18.806908,-0.603737,-3.966775
335,0.208402,-3.378938,9.337452,2.351465,-4.120649,-1.670319,-18.743477,-0.633846,-3.988793
336,0.278859,-3.403945,9.279381,0.286322,-7.246253,-3.048508,-18.699326,-0.838508,-4.002443
337,0.169619,-3.568588,9.114623,-10.542291,-0.296705,-0.967258,-18.869900,-0.979082,-4.025286
338,0.470003,-3.466462,9.320592,3.273868,-6.717453,-7.931782,-18.989164,-1.137791,-4.127475
339,0.256494,-3.521963,9.053068,1.014812,1.852446,-8.185611,-18.912825,-1.301575,-4.355489
340,-0.284514,-3.561414,8.982852,-2.523772,19.656454,0.298866,-18.933300,-1.005149,-4.596148
341,-0.745370,-3.493784,9.012894,-6.971682,42.353600,15.082165,-19.091164,0.055376,-4.690502
342,-0.608948,-3.461825,9.219304,-0.654398,25.768391,15.321262,-19.217688,1.293885,-4.584406
343,-0.407874,-3.553805,9.061212,-3.509795,2.215714,13.787520,-19.279242,1.893986,-4.279616
344,-0.098907,-3.585928,9.183780,-6.223049,-14.173246,11.696182,-19.426998,1.846734,-3.812846
345,0.172186,-3.516600,9.203840,-5.494183,-22.941158,8.075806,-19.608282,1.373860,-3.295579
346,0.522690,-3.545663,9.165441,-7.166677,-30.604836,1.325762,-19.811993,0.586575,-2.847208
347,0.502135,-3.472975,9.147546,-8.455917,-30.683195,-3.868591,-20.072344,-0.387908,-2.538736
348,0.244249,-3.267534,9.208062,3.033130,-10.374269,-0.986382,-20.165112,-1.058100,-2.379290
349,0.218206,-3.251952,9.126214,3.610016,-2.094507,-2.172880,-20.054811,-1.271447,-2.357708
350,0.170633,-3.304705,9.118364,-1.546324,2.087374,-2.120631,-20.018955,-1.296109,-2.424980
351,0.009540,-3.203562,9.211607,0.584011,8.050926,-0.873687,-20.032778,-1.154472,-2.529756
352,-0.040221,-3.223625,9.292452,-1.124925,9.313148,-0.422113,-20.039698,-0.889969,-2.649187
353,-0.005168,-3.269276,9.309221,-3.385130,7.029201,-1.911572,-20.113132,-0.647515,-2.779259
354,-0.098660,-3.293535,9.341443,-4.403934,8.246904,-0.565130,-20.241734,-0.422796,-2.905883
355,-0.095694,-3.185795,9.312083,0.048892,6.564569,-0.971034,-20.313751,-0.200130,-3.015455
356,-0.110262,-3.265627,9.268866,-3.256424,5.197351,0.091289,-20.367041,-0.021384,-3.097280
357,-0.063117,-3.264000,9.222118,-3.139281,1.960375,0.623964,-20.473667,0.094548,-3.127777
358,0.008188,-3.288992,9.214553,-4.581060,-1.783653,0.894322,-20.602304,0.106171,-3.105135
359,0.132579,-3.300657,9.203462,-5.116890,-6.202150,-0.477369,-20.763903,-0.015905,-3.051658
360,0.174376,-3.381388,9.278879,-6.583380,-6.335673,-1.296819,-20.959021,-0.221700,-3.004924
361,0.214194,-3.407227,9.286409,-5.164205,-5.750567,-2.677688,-21.154882,-0.433470,-2.994351
362,0.217680,-3.466982,9.303121,-5.633869,-3.968071,-3.690772,-21.334501,-0.622878,-3.034608
363,0.125770,-3.522954,9.288811,-5.885147,0.743953,-3.609936,-21.525414,-0.717336,-3.128224
364,0.060237,-3.486012,9.325735,-3.177047,3.471782,-3.082629,-21.674896,-0.693048,-3.257745
365,0.014833,-3.542550,9.218398,-4.580868,4.436811,-2.176012,-21.802752,-0.603042,-3.387949
366,-0.027068,-3.632838,9.220017,-7.186637,5.194357,-1.636834,-21.997768,-0.477828,-3.506785
367,-0.049447,-3.572251,9.190550,-3.567099,4.804642,-1.564835,-22.176207,-0.343499,-3.618906
368,-0.032857,-3.508618,9.174314,1.322421,3.246758,-1.062474,-22.213150,-0.235766,-3.710111
369,0.044146,-3.565142,9.219585,2.511620,-0.012748,-1.030256,-22.149052,-0.198993,-3.762723
370,0.039294,-3.457934,9.320590,13.786326,-0.360276,0.120698,-21.877369,-0.210429,-3.774430
371,0.092516,-3.214011,9.357017,22.945166,-2.943524,1.818331,-21.265387,-0.249720,-3.724143
372,0.090960,-3.208665,9.377100,28.640123,-4.201138,4.946658,-20.406403,-0.320824,-3.576363
373,0.177485,-3.184523,9.465496,25.365154,-8.012162,6.100360,-19.507990,-0.449153,-3.333862
374,0.133129,-3.056485,9.422216,20.747469,-4.750684,8.158223,-18.742159,-0.572047,-3.039412
375,0.189120,-2.962088,9.437472,18.961443,-5.995356,8.331823,-18.083681,-0.655016,-2.722241
376,0.199747,-2.930887,9.460247,15.052802,-6.251545,7.366129,-17.520695,-0.769295,-2.410656
377,0.244358,-2.878319,9.534079,11.236959,-6.482193,5.723005,-17.086535,-0.906975,-2.139177
378,0.161925,-2.780151,9.517774,11.398702,-1.384971,5.968228,-16.712999,-0.975760,-1.914535
379,0.149273,-2.707651,9.568950,10.961580,-0.148297,5.330610,-16.343410,-0.946722,-1.726847
380,0.137845,-2.762811,9.567546,6.970534,0.338535,4.500656,-16.047049,-0.897997,-1.570389
381,0.144328,-2.765811,9.604062,5.237658,-0.124507,3.582959,-15.845540,-0.857527,-1.441831
382,0.067589,-2.652658,9.517211,7.578340,2.142795,3.947091,-15.633554,-0.791102,-1.330145
383,0.132309,-2.739209,9.579561,4.046058,0.070057,2.155006,-15.440960,-0.728350,-1.242056
384,0.168047,-2.756451,9.629897,2.630255,-1.328466,0.692952,-15.330355,-0.735972,-1.190704
385,0.122781,-2.643192,9.572416,4.415438,0.395485,0.625744,-15.213264,-0.745187,-1.165389
386,0.083656,-2.716269,9.615017,0.281114,2.695919,0.476669,-15.135036,-0.690658,-1.161157
387,0.093423,-2.738762,9.684776,1.693281,2.157192,-1.253881,-15.101746,-0.615954,-1.194790
388,0.075984,-2.608284,9.566184,3.913545,2.646486,-1.341190,-15.007649,-0.549875,-1.257345
389,0.065801,-2.769723,9.625663,-2.983696,2.686699,-0.611100,-14.991669,-0.472430,-1.311774
390,0.059318,-2.700483,9.710338,5.509333,1.724767,-0.790263,-14.949264,-0.407461,-1.353370
391,0.001418,-2.586344,9.629730,8.886159,3.687163,2.004291,-14.709313,-0.315062,-1.356853
392,0.009127,-2.697643,9.636638,2.314230,2.101802,2.937683,-14.522906,-0.200879,-1.301521
393,0.012919,-2.678188,9.645818,4.840410,0.627726,2.993938,-14.403923,-0.132093,-1.217193
394,-0.058251,-2.494906,9.603972,13.328633,2.028994,3.537283,-14.101279,-0.062390,-1.122567
395,-0.147750,-2.549684,9.570422,7.370124,6.206032,6.403523,-13.756239,0.110650,-0.994788
396,-0.158212,-2.641242,9.536826,5.035526,3.318546,5.243145,-13.548904,0.310823,-0.843825
397,-0.119441,-2.530779,9.550045,7.277163,0.727133,4.183808,-13.342855,0.412955,-0.706680
398,-0.070626,-2.471081,9.667318,4.802251,-1.851787,3.197350,-13.140653,0.422858,-0.582578
399,-0.006210,-2.494905,9.645526,0.715550,-5.061161,2.591372,-13.047920,0.332513,-0.462465
400,0.143345,-2.583533,9.644229,-5.800488,-11.132924,-0.758199,-13.132375,0.076582,-0.371529
401,0.281885,-2.585272,9.750860,-2.923899,-11.988177,-2.442053,-13.277934,-0.310706,-0.335347
402,0.189916,-2.822604,10.204762,-7.043673,-7.153037,-3.283699,-13.443944,-0.643131,-0.354567
403,0.073025,-2.832627,10.966770,0.965147,-3.938372,-4.713446,-13.544177,-0.853967,-0.440891
404,-0.181941,-2.439414,12.260484,23.460817,2.124941,-3.640294,-13.135144,-0.915431,-0.569506
405,-0.472823,-2.691802,13.142090,28.599672,10.452262,-2.811310,-12.265379,-0.734384,-0.720776
406,-0.554507,-2.879425,14.076747,27.237352,12.001556,-1.478927,-11.333477,-0.382713,-0.867744
407,-0.348702,-3.062808,14.271182,20.731434,5.706715,-1.888617,-10.533630,-0.103546,-0.978976
408,0.044165,-3.106931,14.142124,23.218714,-3.400040,-2.920489,-9.800995,-0.079867,-1.064419
409,0.320720,-3.613547,12.697114,7.781880,-6.476732,-5.057222,-9.283975,-0.264196,-1.167755
410,0.790409,-3.066624,11.957726,10.951306,-17.627819,-8.657659,-8.970398,-0.697282,-1.329385
411,0.978864,-2.736928,10.908392,13.390332,-20.062420,-10.742786,-8.560604,-1.367369,-1.553085
412,0.712177,-2.448995,9.908013,18.770544,-0.052101,-9.963156,-8.016676,-1.748844,-1.846380
413,0.202656,-2.183280,10.310267,30.586576,36.378437,-5.220328,-7.186087,-1.182185,-2.178314
414,-0.171940,-1.833441,10.571978,47.052578,48.160629,-2.550869,-5.890655,0.202935,-2.469078
415,-0.474153,0.106499,9.124739,115.919289,47.153687,-4.095659,-3.179983,1.777326,-2.704462
416,-0.753000,0.674825,9.109076,109.439774,42.768860,4.275395,0.571253,3.274216,-2.727396
417,-0.689913,1.665087,8.912817,111.645416,20.330833,5.284778,4.264057,4.318716,-2.523106
419,-0.993301,2.316458,7.317813,104.524292,17.127586,9.296785,7.887663,4.912563,-2.208548
420,-0.830746,3.006619,6.700012,84.347008,2.931244,12.505350,11.068604,5.183090,-1.793251
421,-0.421698,1.897169,7.139250,-27.063694,-18.111528,13.747049,12.055391,4.848328,-1.411101
422,-0.263892,1.781476,6.057259,-33.588684,-18.746078,4.934645,11.058595,4.187007,-1.224395
423,-0.664825,1.163086,5.336245,-57.858891,14.753580,0.640049,9.540051,4.105716,-1.144314
424,0.284042,0.391520,4.196389,-82.486336,-50.960300,7.575394,7.205253,3.489023,-1.092749
425,0.294932,-0.266549,3.178550,-111.133492,-52.904701,-3.707337,3.974704,1.761491,-1.207387
426,-0.370123,-1.015463,2.472088,-172.440735,40.735535,-18.423119,-0.757355,1.572351,-1.578131
427,0.163286,-1.146825,2.162741,-164.138351,-27.486624,-17.781475,-6.373926,1.759764,-2.160066
428,-0.092235,-1.118713,1.934508,-125.768898,8.173096,-23.528379,-11.208820,1.334552,-2.817402
429,-0.618716,-1.483351,2.582423,-86.350990,67.258125,-7.676344,-14.765965,2.447145,-3.595221
430,-0.268518,-1.096946,3.709512,18.274881,15.215583,-15.156215,-15.940779,3.673218,-4.307771
431,-0.434652,-0.600991,5.530952,88.225861,9.385926,-1.981541,-14.189038,3.999797,-4.685866
432,-0.900662,-0.224397,7.938294,96.104935,18.723400,2.305329,-11.125715,4.461431,-4.781318
433,-1.067360,0.133641,10.809018,73.881729,9.420560,6.352414,-8.289961,4.948258,-4.719917
434,-1.312963,1.015168,13.172306,70.293976,7.696736,1.805942,-5.879679,5.249158,-4.618823
435,-1.760938,1.053534,14.900528,41.462658,6.491843,8.362115,-4.003831,5.498489,-4.469452
436,-1.247028,0.782007,15.958134,17.957079,-12.179421,4.441905,-2.992985,5.418108,-4.250131
437,-1.303308,1.104260,15.808867,26.047091,-13.804659,7.468833,-2.239932,4.994735,-4.029657
438,-0.106550,0.225921,15.613435,0.328363,-38.481876,5.995789,-1.779977,4.131791,-3.774203
439,0.017130,-0.042144,14.605169,-5.904462,-36.627716,4.645892,-1.859947,2.886807,-3.554384
440,0.376705,-0.659954,14.359596,-24.372360,-33.837067,-0.081531,-2.359818,1.716262,-3.434476
441,0.602675,-1.368198,13.723191,-40.823673,-29.810310,-7.261967,-3.448061,0.651181,-3.501313
442,0.263537,-1.970423,13.843524,-47.343288,-10.411930,-9.049725,-4.919007,-0.036515,-3.721949
443,-0.089706,-1.655651,13.516447,-31.737637,5.022044,-12.524673,-6.236628,-0.160525,-4.068648
444,-0.070881,-2.095085,13.924026,-43.874901,1.481287,-10.348055,-7.496220,-0.097589,-4.458745
445,-0.310823,-2.259859,13.156313,-42.493015,2.658547,-10.787422,-8.934813,-0.080221,-4.817526
446,-0.675650,-2.107837,12.955692,-36.063423,10.953670,-4.906026,-10.243943,0.099979,-5.113043
447,-0.622514,-2.997277,12.141362,-59.036957,12.152424,6.568561,-11.829191,0.482931,-5.158591
448,-0.874947,-3.272040,12.066326,-53.452160,22.211498,14.368808,-13.700844,1.117070,-4.945059
449,-0.917542,-3.671525,12.513669,-36.523636,24.971828,21.235262,-15.189633,2.025561,-4.564702
450,-0.669429,-4.306640,12.582675,-25.418171,16.811222,25.652288,-16.197693,2.906083,-3.998726
451,-0.495154,-3.968695,12.534438,28.298466,6.148395,22.109688,-16.113533,3.494112,-3.339442
452,-0.191736,-2.806150,12.251401,92.876877,-12.296941,15.969099,-14.055204,3.557694,-2.696623
453,0.243934,-1.432528,11.088194,136.703079,-33.832504,11.038721,-10.198351,2.897796,-2.091668
454,0.321441,-0.225944,9.528329,157.341156,-37.905033,9.563204,-5.285848,1.759158,-1.587133
455,-0.069882,1.675467,8.293575,190.485397,-16.971632,10.018583,0.505844,0.860521,-1.224216
456,0.001569,2.171579,7.094354,144.442627,-14.453086,9.351933,6.074940,0.320952,-0.943923
457,-0.309494,1.913777,6.704306,60.598721,7.371484,6.548859,9.486007,0.169601,-0.696985
458,-0.720549,1.692083,6.731467,0.097335,31.314787,1.192591,10.499208,0.783675,-0.462614
459,-0.319315,1.947732,6.541491,-16.213375,8.558264,-0.827918,10.233418,1.437229,-0.341535
460,0.187080,1.361992,6.709300,-56.668362,-19.195740,3.514488,9.019182,1.255198,-0.328244
461,-0.220974,0.838975,6.134706,-62.937805,6.137127,2.678812,7.027543,1.025362,-0.258362
462,0.176278,0.445015,5.115189,-55.453320,-17.653034,-1.412351,5.055273,0.832072,-0.253813
463,-0.090490,-0.145880,4.330509,-64.844070,1.242854,-10.656921,3.048101,0.574439,-0.477199
464,-0.293195,-0.666085,3.070120,-90.256645,29.088879,-10.035140,0.458930,1.091145,-0.803331
465,-0.335115,-1.619158,1.560000,-223.977188,47.436779,-10.932501,-4.785083,2.350027,-1.195941
466,-0.088909,-1.963161,1.403676,-222.195435,2.813389,-15.138029,-12.222027,3.106775,-1.752650
467,-0.536696,-2.047434,1.799672,-155.163055,50.739159,-0.575464,-18.513624,3.890971,-2.263805
468,0.123727,-2.231157,2.255049,-112.436409,-29.691019,-21.482508,-22.994431,4.090854,-2.705132
469,0.037343,-2.220810,4.775935,10.044233,-25.750843,-15.365620,-24.709036,2.996281,-2.919377
470,-0.601823,-0.789735,7.858996,117.206337,4.058309,-0.854779,-22.593567,2.558064,-3.031029
471,-1.221921,-0.415387,10.553717,96.353355,20.987583,-0.003932,-19.045229,2.944410,-3.201268
472,-0.640683,-0.265794,13.460671,67.382874,-5.668539,-10.087372,-16.331743,3.135035,-3.443997
473,-0.780512,0.108189,15.614375,63.781887,-10.321737,-6.022305,-14.155774,2.806515,-3.627916
474,-1.049874,0.123620,15.983251,63.188679,-3.667420,-1.657864,-12.043594,2.551241,-3.699140
475,-0.449004,-0.320192,16.015793,44.702808,-16.393330,-1.082983,-10.245248,2.214932,-3.680438
476,0.239236,-0.585122,15.400358,42.261337,-30.810364,-1.292684,-8.793152,1.433054,-3.587272
477,0.111834,-0.614327,14.250330,37.005203,-19.313894,-0.170609,-7.470598,0.603005,-3.491606
478,0.295636,-0.918204,13.367355,14.086339,-15.973763,2.669078,-6.618556,0.024515,-3.378957
479,0.696447,-1.410803,13.072713,-10.649471,-21.004322,1.202091,-6.561809,-0.579943,-3.243399
480,0.685406,-2.081761,13.185301,-29.187145,-13.752601,1.393877,-7.227540,-1.149568,-3.129792
481,0.628212,-2.049683,13.811162,-29.479580,-4.797565,-3.855349,-8.205261,-1.461211,-3.127821
482,0.431133,-2.442690,14.343412,-37.457474,4.827399,-3.200908,-9.317959,-1.478158,-3.243577
483,0.321278,-3.030043,14.212405,-47.281273,7.745667,-4.700186,-10.726173,-1.294729,-3.408956
484,-0.051800,-3.510942,13.691249,-53.281796,16.829803,-0.783542,-12.398601,-0.911759,-3.580448
485,0.105313,-3.445417,12.612799,-42.127075,7.840018,-3.301141,-13.986528,-0.527390,-3.739513
486,-0.236633,-3.698567,11.327450,-44.123116,11.539635,4.140230,-15.423189,-0.211328,-3.808725
487,-0.240229,-3.549579,10.494847,-37.135143,9.120439,5.622896,-16.777452,0.163894,-3.747350
488,-0.113642,-3.561360,10.105659,-41.700253,-1.461399,6.119745,-18.090590,0.344045,-3.598886
489,0.411260,-4.054892,10.075002,-47.220509,-17.953478,4.374751,-19.571493,0.093955,-3.329943
490,-0.281697,-4.584823,11.535603,-16.487839,10.329521,13.697467,-20.632858,0.077847,-3.005111
491,0.232275,-4.390075,11.957676,46.960529,-3.974311,9.109653,-20.123196,0.308832,-2.683416
492,0.280538,-3.596159,11.665808,101.182396,-9.289811,9.105476,-17.653395,0.196471,-2.323129
493,0.257915,-2.027226,11.220218,149.809769,-5.192048,9.408745,-13.473149,0.045767,-1.961140
494,-0.115172,-0.246645,10.387590,183.580688,4.332937,8.589014,-7.926650,0.085972,-1.666332
495,-0.120944,0.982157,7.992165,173.632217,-0.329488,10.324566,-1.988802,0.178005,-1.362811
496,-0.198304,1.615493,6.632669,122.084053,5.589347,8.255140,2.927528,0.264005,-1.051421
497,-0.098438,1.974990,6.236105,68.189621,0.676658,7.278095,6.095200,0.348152,-0.787939
498,-0.430242,2.082948,6.237907,27.808540,17.894049,10.053351,7.696846,0.621360,-0.463349
499,-0.082334,1.978280,6.212892,-8.074854,-3.008553,13.862290,8.031307,0.814093,-0.037299
500,0.896113,1.667878,6.369224,-37.664852,-54.429363,17.596294,7.270408,-0.203298,0.354871
501,0.502422,1.047111,6.483307,-57.538857,-26.157095,12.687717,5.676826,-1.593322,0.704193
502,0.474805,0.332038,4.662839,-53.629654,-27.400362,10.064478,3.814131,-2.513032,1.013591
503,0.473378,-0.621227,3.299744,-106.148270,-35.834137,4.296165,1.141731,-3.575431,1.206886
504,0.130452,-1.181771,2.367684,-160.736252,-0.170677,5.892606,-3.314737,-4.169234,1.390571
505,-0.309823,-1.299685,1.050953,-230.140915,73.950867,22.387482,-9.834914,-2.895155,1.731436
506,-0.238201,-1.673156,0.953227,-234.023605,45.102470,22.205029,-17.545162,-0.800785,2.011857
507,0.315071,-1.853082,2.342353,-90.715416,-34.779602,-9.429261,-22.933796,-0.573031,2.135527
508,0.264239,-1.593328,4.223433,38.219067,-16.950966,-10.297662,-23.807426,-1.496187,2.144600
509,-0.223371,-1.079486,6.323627,106.756943,19.645302,2.219036,-21.387989,-1.506045,1.995397
510,-0.342987,-1.112300,9.649326,90.237831,20.382673,-3.006241,-18.102442,-0.882385,1.751017
511,-0.351997,-0.617824,11.969488,85.413048,14.395722,-1.387412,-15.174577,-0.349901,1.514549
512,-0.530803,-0.168877,13.878413,70.717712,13.708090,0.100593,-12.573929,0.099918,1.382460
513,-0.374928,-0.582790,15.077108,38.630981,3.518987,4.342719,-10.752344,0.396078,1.396541
514,0.370184,-1.006683,15.607848,14.601487,-15.166953,-1.791329,-9.865049,0.213548,1.473640
515,0.449892,-0.825002,14.999008,25.827971,-16.774738,-1.682974,-9.191430,-0.321085,1.506233
516,0.783379,-1.451547,14.571266,1.509642,-21.081640,-8.406243,-8.735060,-0.970486,1.438073
517,0.268636,-1.802358,13.695488,-8.601418,-3.195235,-5.604751,-8.850032,-1.406342,1.270443
518,0.596038,-2.002248,12.845123,-12.482244,-7.987607,-6.674385,-9.197088,-1.622632,1.097975
519,0.541703,-2.562517,12.301617,-25.945694,-5.409857,-3.964774,-9.833270,-1.872196,0.959883
520,0.420036,-3.034421,12.101801,-36.636105,0.454215,-0.757733,-10.874144,-1.967817,0.897658
522,0.183066,-2.794557,12.370964,-23.787399,8.983962,-1.982642,-11.878626,-1.822823,0.822380
523,0.332582,-3.609623,13.555536,-35.992374,5.861497,-3.844811,-12.870498,-1.601686,0.675162
524,-0.202534,-3.783792,13.696380,-25.438652,17.142004,-3.893800,-13.888833,-1.258632,0.460478
525,-0.280230,-3.775574,13.313802,-14.287233,16.250353,-2.678993,-14.546749,-0.745715,0.218656
526,-0.040916,-3.827027,12.867464,-9.108140,6.977663,-6.052603,-14.934288,-0.408233,-0.020198
527,0.273781,-3.587193,11.651443,1.476953,-4.806157,-5.958935,-15.059801,-0.424963,-0.223090
528,0.275956,-2.894816,10.228302,14.496778,-7.589991,-5.745262,-14.792105,-0.674710,-0.358487
529,0.635077,-2.701830,9.387237,0.598890,-24.898209,-8.817052,-14.538816,-1.259827,-0.456394
530,0.686824,-2.559773,9.067910,-9.991594,-17.446783,-8.612650,-14.692256,-2.016081,-0.558530
531,0.530972,-2.437566,9.586091,-15.818650,-4.497992,-5.709348,-15.117283,-2.430953,-0.694555
532,0.515018,-3.309157,10.728148,-38.004379,2.050961,0.376309,-16.011261,-2.494119,-0.768709
533,0.473706,-4.591311,11.792858,-37.522469,5.977265,5.496789,-17.272306,-2.338277,-0.712572
534,0.145316,-3.641188,11.890605,46.174740,13.957973,10.435043,-17.133921,-1.942728,-0.556605
535,0.335596,-3.316457,12.397482,81.077911,5.317667,13.845345,-15.022431,-1.523013,-0.254362
536,0.538463,-2.428251,11.577990,112.747643,-4.754873,13.035851,-11.805318,-1.410067,0.181284
537,0.542543,-0.858540,9.734090,143.555344,-9.480388,8.369926,-7.548953,-1.584594,0.574989
538,-0.121259,1.222968,8.147889,177.291122,15.668257,9.042222,-2.218903,-1.459472,0.855924
539,0.385599,1.085773,7.200015,94.614510,-8.477072,3.305615,2.297585,-1.340747,1.051748
540,0.108361,1.897821,6.235820,90.338310,4.753213,-0.927463,5.375172,-1.406152,1.094238
541,-0.250927,2.082250,6.145965,52.423439,25.188236,-3.208192,7.753128,-0.903523,1.079770
542,-0.309218,2.079161,6.535342,9.671052,23.512184,-1.055290,8.787240,-0.090202,1.121248
543,0.367934,2.105251,6.450684,-7.283112,-17.189531,7.189623,8.826800,-0.001434,1.236032
544,0.244012,1.876653,6.960260,-30.481022,-10.449258,9.610747,8.196133,-0.498292,1.444782
545,0.381755,0.880836,6.485120,-60.328728,-14.835874,11.193268,6.679310,-0.960769,1.735150
546,0.585194,-0.298879,5.605750,-92.057426,-29.750673,9.593878,4.133847,-1.732344,2.010476
547,0.065014,-0.283912,4.168805,-59.429214,5.659228,1.713921,1.604611,-2.141275,2.177575
548,0.734021,-1.763955,3.661535,-150.658325,-48.493431,2.336076,-1.897864,-2.853549,2.252448
549,-0.121257,-2.288342,2.540185,-191.152954,26.379694,3.087382,-7.590933,-3.212622,2.363833
550,-0.267991,-2.304629,1.917094,-189.455276,42.193413,9.318624,-13.915889,-2.049498,2.385234
551,-0.222314,-2.369776,2.673504,-127.084557,28.388674,4.230789,-19.171831,-0.861649,2.274757
552,-0.235931,-2.539804,4.419854,-38.182354,19.152103,0.448416,-21.919014,-0.092747,2.069760
553,-0.576671,-1.799746,5.719035,48.016148,28.686546,5.594213,-21.755814,0.686035,1.869663
554,-0.216710,-1.547396,8.376753,66.963585,0.324416,-1.703531,-19.841688,1.162148,1.763375
555,-0.198359,-1.022285,11.013779,71.205833,-5.766039,-5.628103,-17.541168,1.037509,1.681448
556,-0.295466,-0.261419,12.698239,75.729477,-3.953365,-3.126284,-15.094876,0.840795,1.588103
557,0.264464,-0.747857,13.972880,42.954132,-20.220699,-5.885354,-13.118284,0.413996,1.540170
558,-0.036369,-0.960028,14.942179,23.756807,-10.145970,-2.204932,-12.006666,-0.109197,1.522034
559,0.281600,-0.687829,14.851634,28.638422,-15.910795,-2.039402,-11.133555,-0.548724,1.539705
560,0.736919,-1.443365,14.806950,3.549011,-23.261669,-1.164386,-10.598187,-1.199833,1.610545
561,0.613083,-2.184482,14.153308,-11.038154,-14.561766,3.231704,-10.726932,-1.812723,1.762552
562,1.033401,-2.358959,13.575097,-14.355506,-19.737156,0.779232,-11.156300,-2.361131,1.937533
563,1.165059,-2.431028,12.748960,-13.273227,-18.247231,0.900103,-11.623996,-2.976091,2.090114
564,1.287704,-3.050903,12.117101,-29.684765,-15.446424,0.401200,-12.347746,-3.520878,2.228163
565,1.038747,-3.003206,11.418981,-25.427635,-5.794682,0.369882,-13.272153,-3.862971,2.320153
566,1.216958,-2.904824,10.879242,-22.543135,-9.846363,-4.176792,-14.071640,-4.131118,2.320637
567,0.828024,-3.025705,10.544459,-22.512371,2.394224,-1.169865,-14.818501,-4.273414,2.264828
568,0.532777,-3.192191,10.848217,-21.386471,11.426524,1.705148,-15.546455,-4.048767,2.213667
569,0.218359,-3.185275,11.779041,-13.051610,19.006485,3.729595,-16.117077,-3.536115,2.162849
570,-0.118568,-3.577734,13.015861,-14.218812,24.309118,5.953605,-16.568954,-2.797942,2.115142
571,-0.401419,-4.311615,14.091660,-21.945457,25.201260,7.542480,-17.170715,-1.943093,2.091041
572,-0.466679,-4.218222,14.077967,-5.117644,20.172571,8.236870,-17.622469,-1.142971,2.115485
573,-0.080257,-4.230428,13.582030,1.522873,5.385353,5.402162,-17.683912,-0.668253,2.203759
574,0.376554,-3.989734,12.130232,7.254374,-10.003560,0.292602,-17.539154,-0.712950,2.317683
575,0.679181,-3.569124,10.192123,8.329741,-20.055902,-4.139290,-17.281046,-1.210217,2.406574
576,0.997601,-2.823302,8.790863,13.369202,-30.733797,-10.560235,-16.919949,-2.091319,2.421494
577,0.999472,-2.335253,8.405718,13.823816,-24.992476,-13.409634,-16.461720,-3.095689,2.305465
578,0.710092,-2.100503,8.229529,4.528333,-6.844443,-12.809450,-16.140097,-3.727709,2.034333
579,0.773864,-2.623051,8.729700,-26.328978,-1.428390,-11.955412,-16.479929,-3.976228,1.676155
580,0.763575,-3.088449,10.450891,-23.672720,4.849000,-10.838442,-17.286854,-4.032779,1.295877
581,0.320660,-2.819472,11.953809,40.081936,21.915470,-3.013628,-16.989851,-3.674434,0.943410
582,0.050435,-3.749790,12.371147,47.143173,27.357946,2.460063,-15.523160,-2.887070,0.705622
583,0.777546,-3.349268,12.321467,74.456909,3.018785,-2.619454,-13.491360,-2.397266,0.575851
584,0.175037,-2.501365,12.075869,106.869713,15.290595,3.456992,-10.468782,-2.095800,0.530814
585,-0.051247,-0.959488,9.617510,130.928299,19.790102,7.142135,-6.512137,-1.491233,0.617004
586,0.374504,-0.320666,7.979490,89.100349,-3.904010,1.485354,-2.853012,-1.215378,0.738222
587,0.293667,0.920639,7.203190,91.552597,-4.859756,3.212528,0.153075,-1.360349,0.825419
588,-0.380233,1.686783,6.267935,90.845032,28.859283,4.441626,3.187916,-0.964211,0.964684
589,-0.211401,1.837848,6.086880,50.834568,15.470912,5.818065,5.545478,-0.240293,1.183858
590,-0.082907,1.862489,7.061367,2.793376,3.110846,7.147540,6.438235,0.045807,1.431252
591,0.107313,1.652495,6.966858,-20.679523,-8.967021,10.631575,6.139817,-0.082802,1.714903
592,0.635875,1.716833,6.916649,-18.409859,-33.805943,15.452530,5.485220,-0.835577,2.075144
593,0.424981,0.709872,7.633365,-56.326817,-15.988127,15.305934,4.229463,-1.705955,2.514390
594,0.773549,0.289242,6.070043,-35.855194,-34.723888,7.352126,2.681795,-2.570982,2.844501
595,0.359831,-0.144851,4.819241,-31.250900,-9.814684,0.433884,1.557485,-3.316913,2.943486
596,0.416537,-1.003422,3.728352,-81.377068,-16.382639,1.800445,-0.321597,-3.753332,2.977851
597,0.056660,-1.722339,2.694529,-149.220993,13.536736,0.587550,-4.165257,-3.799098,3.020220
598,0.176486,-2.168236,1.798192,-202.678635,-6.221807,2.227248,-10.022017,-3.671103,3.060188
