seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,-0.112597,-4.025194,9.012960,6.042950,-1.111310,-1.681816,-24.757719,0.566592,-2.093879,0.976596,-0.214248,0.008746,-0.016787
94,-0.087001,-3.960194,8.832158,5.215301,-0.532880,-1.336899,-24.322479,0.552662,-2.125481,0.977398,-0.210537,0.008621,-0.017115
95,-0.184389,-3.699396,8.897626,3.728700,-1.370394,0.337154,-23.859728,0.582502,-2.124413,0.978240,-0.206584,0.008805,-0.017087
96,-0.196505,-3.732626,8.837835,3.078484,-1.273748,2.000655,-23.384514,0.709070,-2.066432,0.979095,-0.202509,0.009713,-0.016404
97,-0.124196,-3.764146,8.910438,2.542082,-1.601543,2.931602,-23.096781,0.779870,-1.969120,0.979612,-0.200047,0.010107,-0.015472
98,-0.195059,-3.826101,9.033775,2.157861,-1.688344,3.069015,-22.933462,0.819979,-1.854405,0.979910,-0.198654,0.010229,-0.014436
99,-0.068048,-3.801754,9.107119,1.561434,-1.670065,2.728724,-22.814163,0.797227,-1.742736,0.980131,-0.197647,0.009827,-0.013531
100,0.156818,-4.070271,9.054225,1.280105,-1.275827,1.803594,-22.914675,0.497773,-1.655921,0.979974,-0.198554,0.007127,-0.013299
101,0.092950,-4.029647,9.131057,0.911212,-0.872711,-0.336298,-23.183264,0.110087,-1.621547,0.979509,-0.200901,0.003784,-0.013669
102,-0.043480,-3.974559,9.008311,0.617473,-0.030807,-1.729644,-23.360777,-0.035761,-1.647606,0.979190,-0.202436,0.002605,-0.014143
103,0.235428,-3.967509,9.072281,0.005135,1.259583,-0.773124,-23.468243,-0.191279,-1.693967,0.978989,-0.203372,0.001372,-0.014813
104,-0.035420,-4.065157,9.012043,-0.100688,1.922933,-1.179203,-23.612379,-0.279588,-1.744219,0.978721,-0.204614,0.000726,-0.015398
105,-0.318767,-3.884574,8.947314,-0.200207,1.983610,-0.429463,-23.706337,0.108928,-1.794870,0.978560,-0.205364,0.004147,-0.015133
106,-0.305770,-3.749453,9.046770,-0.269731,1.742742,0.718802,-23.536018,0.678450,-1.814527,0.978861,-0.203829,0.009025,-0.014294
107,-0.190777,-3.758843,9.087921,0.448583,1.035678,1.692773,-23.231520,1.018541,-1.792224,0.979389,-0.201179,0.011854,-0.013529
108,-0.603770,-3.734655,9.014215,0.914885,0.206926,0.521459,-22.969427,1.446017,-1.761570,0.979823,-0.198877,0.015425,-0.012551
109,-0.372402,-3.613920,9.156590,1.637726,-0.372971,0.966163,-22.638533,1.885357,-1.728675,0.980353,-0.195984,0.019091,-0.011561
110,-0.318479,-3.663565,9.267702,3.440959,-0.426078,1.823895,-22.254559,1.981402,-1.670837,0.980999,-0.192692,0.019777,-0.010968
111,-0.232880,-3.711936,9.273104,5.937938,-1.055009,3.627456,-21.944254,1.922675,-1.572367,0.981533,-0.190061,0.019081,-0.010275
112,-0.214157,-3.694942,9.356791,7.897539,-1.433912,4.507735,-21.625664,1.799631,-1.428793,0.982085,-0.187371,0.017763,-0.009299
113,-0.000878,-3.919359,9.469997,9.478224,-2.200794,4.862925,-21.377432,1.550786,-1.263517,0.982527,-0.185298,0.015342,-0.008324
114,-0.066359,-4.174942,9.447595,11.210431,-3.657552,4.946409,-21.360285,1.221986,-1.085587,0.982596,-0.185208,0.012234,-0.007333
115,0.077403,-4.352664,9.436278,12.570885,-5.356875,3.859515,-21.546762,0.853166,-0.907318,0.982327,-0.186856,0.008794,-0.006386
116,0.162327,-4.400432,9.480588,13.311481,-5.928736,1.190164,-21.788828,0.370706,-0.770589,0.981954,-0.188973,0.004448,-0.005992
117,0.187497,-4.595693,9.617548,14.177070,-5.804688,-2.812796,-22.040428,-0.132679,-0.728759,0.981538,-0.191159,0.000079,-0.006464
118,0.082304,-4.392855,9.315598,17.243099,-5.207114,-8.368935,-22.211550,-0.543104,-0.833025,0.981230,-0.192647,-0.003250,-0.008046
119,0.143199,-4.062345,9.059984,18.107895,-3.501346,-14.242298,-22.133228,-0.880503,-1.124749,0.981314,-0.192009,-0.005657,-0.011107
120,-0.086182,-3.825350,8.586998,16.612583,-0.383497,-18.301085,-21.928457,-1.031669,-1.598623,0.981587,-0.190293,-0.006185,-0.015407
121,-0.252390,-3.753850,8.766979,12.494463,3.222106,-18.041103,-21.747402,-0.818027,-2.172406,0.981818,-0.188739,-0.003433,-0.019962
122,-0.189700,-3.316835,8.694675,9.405847,4.630585,-15.119845,-21.415064,-0.446476,-2.731493,0.982285,-0.185833,0.000601,-0.024143
123,-0.231431,-2.997944,8.929601,5.644309,5.278921,-9.452043,-20.790257,-0.055575,-3.172931,0.983207,-0.180380,0.004519,-0.027319
124,-0.108630,-2.886385,9.257648,5.001648,5.377556,-3.940032,-19.865404,0.312168,-3.442158,0.984577,-0.172332,0.007863,-0.029114
125,0.128299,-2.701511,9.707615,7.274052,4.333779,0.352394,-18.767868,0.434506,-3.548305,0.986157,-0.162854,0.008787,-0.029927
126,0.103808,-2.496924,9.384953,11.576133,0.814126,1.746812,-17.507311,0.283700,-3.539260,0.987889,-0.152038,0.007145,-0.030145
127,0.157659,-2.550595,9.283386,14.722276,-1.626767,3.215989,-16.339104,0.033408,-3.456598,0.989403,-0.142030,0.004574,-0.029812
128,0.265296,-2.546809,9.348594,16.086143,-3.411588,3.905405,-15.501666,-0.296789,-3.322517,0.990434,-0.134883,0.001345,-0.029075
129,0.127015,-2.456866,9.459027,16.294436,-4.607126,6.424492,-14.759469,-0.585630,-3.125183,0.991317,-0.128534,-0.001564,-0.027699
130,-0.069090,-2.321939,9.536012,16.768227,-5.636926,8.487586,-14.009707,-0.634976,-2.844166,0.992198,-0.122050,-0.002472,-0.025307
131,-0.209809,-2.218036,9.652392,17.425179,-5.303242,11.667869,-13.228933,-0.449287,-2.474263,0.993095,-0.115244,-0.001407,-0.021898
132,-0.203288,-2.202789,9.718993,17.021379,-5.051726,14.022673,-12.504591,-0.175481,-2.015613,0.993894,-0.108916,0.000394,-0.017651
133,-0.223724,-2.397007,9.474696,15.305779,-5.546517,15.010207,-12.089733,0.065639,-1.501962,0.994355,-0.105291,0.001950,-0.012974
134,-0.217268,-2.681708,9.147832,11.111835,-6.067385,13.684396,-12.241693,0.250439,-0.993158,0.994262,-0.106603,0.003097,-0.008384
135,0.107294,-2.839080,9.122516,4.488890,-6.204589,12.132546,-12.908232,0.179931,-0.532195,0.993651,-0.112399,0.002082,-0.004438
136,0.292705,-3.022906,9.241630,-3.057598,-5.920260,8.494495,-13.908226,-0.216072,-0.151907,0.992641,-0.121077,-0.001711,-0.001544
137,-0.065031,-3.079323,9.292027,-9.984327,-6.061124,6.057488,-15.089209,-0.478817,0.137316,0.991334,-0.131292,-0.004300,0.000639
138,-0.272085,-2.834373,9.320957,-14.511037,-5.271254,6.828348,-16.123489,-0.335261,0.395753,0.990109,-0.140229,-0.003381,0.003009
139,0.190823,-2.799311,9.562085,-17.220312,-3.490023,8.746566,-16.855373,-0.270265,0.683990,0.989183,-0.146544,-0.003208,0.005559
140,0.287962,-2.618141,9.726827,-18.170364,-2.526402,7.040350,-17.287880,-0.502014,0.965241,0.988602,-0.150250,-0.005597,0.007669
141,0.092421,-2.446610,9.675641,-16.789095,-3.376840,4.475105,-17.384308,-0.678560,1.175080,0.988454,-0.151055,-0.007403,0.009242
142,0.440792,-2.318871,9.648406,-13.501169,-1.985867,3.014557,-17.195114,-0.916454,1.313173,0.988680,-0.149388,-0.009620,0.010135
143,0.708758,-2.523415,9.859322,-9.450379,0.147147,-0.066869,-16.909315,-1.424709,1.358190,0.989008,-0.146859,-0.014039,0.009895
144,0.266588,-2.288458,9.833037,-4.822813,0.405439,-4.381059,-16.481543,-1.752954,1.268016,0.989522,-0.143140,-0.016724,0.008757
145,-0.065299,-2.590343,9.775060,-0.548180,0.549622,-2.555889,-16.023394,-1.566896,1.138015,0.990117,-0.139221,-0.014923,0.007927
146,0.207357,-2.823487,9.740664,3.085609,2.520501,1.584197,-15.830763,-1.270384,1.105306,0.990380,-0.137590,-0.012308,0.008026
147,0.184536,-2.888801,9.749802,5.229228,2.615333,3.764815,-15.775053,-1.101091,1.169783,0.990456,-0.137118,-0.010918,0.008793
148,0.045110,-2.916476,9.582249,5.852647,0.686947,4.566049,-15.775132,-0.903023,1.292177,0.990458,-0.137129,-0.009353,0.010088
149,0.162190,-2.952685,9.339717,5.804027,-0.269533,6.858090,-15.934619,-0.766141,1.479244,0.990255,-0.138508,-0.008410,0.011857
150,0.296477,-2.774984,9.201594,4.546883,-0.401271,7.433239,-16.114229,-0.850620,1.716610,0.990006,-0.140030,-0.009448,0.013791
151,0.198912,-2.604042,9.114110,1.754079,-1.251821,5.740819,-16.108921,-0.984857,1.936761,0.989978,-0.139945,-0.010876,0.015529
152,0.162028,-2.603725,9.042826,0.438813,-1.438110,5.337936,-16.054140,-1.012181,2.126226,0.990016,-0.139449,-0.011336,0.017138
153,0.071059,-2.393753,9.112144,0.285212,-0.952655,6.474802,-15.907332,-0.938436,2.324128,0.990166,-0.138175,-0.010915,0.018952
154,-0.012809,-2.651334,9.171835,1.040964,-1.132137,8.631092,-15.776946,-0.743727,2.574160,0.990286,-0.137063,-0.009510,0.021358
155,-0.167738,-2.782547,9.273324,2.223013,-1.871011,9.766727,-15.870488,-0.375116,2.884592,0.990117,-0.137928,-0.006716,0.024477
156,-0.111619,-2.765888,9.238274,4.843791,-2.661760,12.727372,-15.956900,-0.009602,3.267242,0.989918,-0.138742,-0.004040,0.028221
157,-0.065824,-3.008454,9.174839,4.122431,-3.474559,14.137477,-16.106529,0.159427,3.726116,0.989608,-0.140064,-0.003178,0.032385
158,0.024816,-3.015051,9.368098,2.888011,-3.460790,14.581531,-16.381392,0.192263,4.217251,0.989119,-0.142433,-0.003582,0.036658
159,0.063998,-2.509924,9.432943,1.870123,-3.305460,11.105381,-16.326288,0.117367,4.659829,0.989043,-0.141916,-0.004759,0.040387
160,0.156720,-2.735899,9.485402,-0.296017,-3.364143,7.149980,-16.120388,-0.098654,4.983087,0.989190,-0.140044,-0.006947,0.042922
161,0.331700,-2.730363,9.499530,-0.524745,-2.327882,1.378533,-16.092287,-0.530188,5.145661,0.989176,-0.139622,-0.010860,0.043800
162,0.259642,-2.379744,9.693944,0.735048,-0.238584,-5.445767,-15.847237,-0.929044,5.089322,0.989493,-0.137356,-0.014142,0.042856
163,0.157158,-2.524223,9.548542,1.424492,0.702576,-10.823239,-15.473049,-1.089124,4.821007,0.990030,-0.134097,-0.015071,0.040396
164,0.125663,-2.926042,9.592047,1.190855,2.243900,-13.434055,-15.467068,-1.111088,4.419298,0.990172,-0.134089,-0.014789,0.036900
165,0.131979,-2.324493,9.638116,2.295782,4.159198,-13.639987,-15.358662,-1.056719,3.955086,0.990442,-0.133228,-0.013744,0.032965
166,-0.081326,-2.551898,9.571632,0.932480,4.391820,-12.788350,-15.063483,-0.846563,3.488732,0.990915,-0.130788,-0.011310,0.029209
167,-0.048176,-2.818788,9.323537,0.349079,3.861758,-11.071414,-15.170045,-0.552161,3.070966,0.990900,-0.131820,-0.008312,0.025925
168,0.038751,-2.616139,9.306085,-0.809957,3.355674,-8.896819,-15.403784,-0.379105,2.720511,0.990705,-0.133903,-0.006459,0.023081
169,0.058139,-2.495941,9.417862,-3.559664,2.908706,-5.899865,-15.472062,-0.308025,2.454989,0.990676,-0.134521,-0.005547,0.020865
171,0.039985,-2.677059,9.125978,-4.258656,2.345678,-4.593662,-15.633039,-0.260064,2.263113,0.990519,-0.135930,-0.004934,0.019256
172,0.240617,-2.686511,9.360041,-5.566845,2.299506,-2.057681,-15.921947,-0.324667,2.136250,0.990194,-0.138422,-0.005387,0.018069
173,0.050957,-2.638951,9.407341,-6.145221,1.290462,-0.791277,-16.129620,-0.393247,2.074764,0.989951,-0.140208,-0.005937,0.017444
174,0.299758,-2.812101,9.261390,-6.890062,1.354062,-0.193254,-16.397499,-0.491007,2.047435,0.989623,-0.142507,-0.006788,0.017073
175,0.184104,-2.840456,8.878570,-5.476318,1.295348,-1.157845,-16.813562,-0.657247,2.016176,0.989100,-0.146075,-0.008245,0.016566
176,0.349687,-3.096206,8.663820,-8.786097,-0.025358,-1.431202,-17.469849,-0.865723,1.974971,0.988246,-0.151708,-0.010083,0.015887
177,0.373715,-2.989997,7.981483,-10.707928,-0.020398,-4.045435,-18.384390,-1.211032,1.900386,0.986995,-0.159543,-0.013080,0.014681
178,0.471197,-3.285895,7.398420,-16.627165,1.752889,-2.553457,-19.698305,-1.596217,1.810256,0.985081,-0.170800,-0.016424,0.013180
179,0.184089,-3.483863,7.231236,-21.168076,1.605706,-4.387737,-21.480589,-1.768995,1.718986,0.982298,-0.186087,-0.017960,0.011859
180,0.096461,-3.325311,7.378940,-33.030857,1.358948,-4.033449,-23.258421,-1.639865,1.594570,0.979318,-0.201342,-0.016820,0.010743
181,-0.003368,-3.559415,7.714961,-41.069519,1.030280,-3.425692,-24.918127,-1.379305,1.471036,0.976332,-0.215558,-0.014521,0.009937
182,-0.152537,-3.700151,8.158442,-47.829739,1.594715,-0.936278,-26.496172,-0.970001,1.379680,0.973305,-0.229044,-0.010998,0.009779
183,0.051777,-3.588596,8.631607,-50.359585,0.437570,-1.649957,-27.687595,-0.659554,1.309219,0.970888,-0.239192,-0.008322,0.009716
184,0.179169,-3.701151,8.969177,-54.444096,1.411217,-3.348316,-28.515749,-0.646866,1.206411,0.969143,-0.246211,-0.008064,0.008813
185,-0.053682,-4.138540,8.952235,-50.221554,2.554335,-3.203285,-29.362841,-0.586269,1.068437,0.967307,-0.253384,-0.007312,0.007723
186,0.147671,-4.364970,8.704687,-46.651524,4.156792,-1.135560,-30.333059,-0.458008,0.941641,0.965138,-0.261583,-0.006007,0.006885
187,0.275473,-4.781917,8.559760,-42.473618,4.232631,-2.779263,-31.430006,-0.515126,0.811659,0.962596,-0.270812,-0.006246,0.005601
188,-0.234841,-5.125877,8.616254,-38.975513,4.530410,-1.196739,-32.603935,-0.355857,0.677554,0.959779,-0.280676,-0.004640,0.004803
189,-0.208266,-5.580578,8.069269,-30.073786,2.637827,2.409705,-33.892792,0.097739,0.623623,0.956562,-0.291477,-0.000770,0.005454
190,0.337781,-6.059108,8.062820,-21.403858,2.733827,1.632908,-35.259743,0.164796,0.625690,0.953015,-0.302869,-0.000283,0.005639
191,0.050672,-5.621935,7.581089,-11.575468,4.257456,-0.891498,-36.242176,0.017908,0.571536,0.950389,-0.311023,-0.001403,0.004789
192,-0.368996,-5.827843,7.710605,-12.693248,4.898857,-1.472499,-36.860989,0.286893,0.448926,0.948695,-0.316160,0.001137,0.004508
193,0.121102,-5.936772,7.466576,-13.489181,4.835121,-5.155833,-37.545429,0.464722,0.259726,0.946789,-0.321820,0.003110,0.003451
194,-0.170658,-5.834265,7.985469,-19.586868,5.994676,-7.302917,-38.121937,0.430964,-0.014340,0.945165,-0.326571,0.003596,0.001110
195,-0.550529,-5.704921,7.828973,-24.216766,4.648264,-6.975589,-38.512203,0.757424,-0.309707,0.944036,-0.329766,0.007131,-0.000372
196,-0.427414,-6.494495,8.580283,-31.538389,2.438468,-6.774675,-39.103321,1.139587,-0.562780,0.942299,-0.334590,0.011015,-0.001300
197,0.009016,-6.294972,8.322149,-27.505630,1.033177,-5.996364,-39.752407,1.081728,-0.760617,0.940388,-0.339907,0.011134,-0.003033
198,-0.180269,-6.570353,8.590849,-24.499453,0.889338,-4.431050,-40.187328,0.863336,-0.904986,0.939097,-0.343479,0.009788,-0.004828
199,-0.006355,-6.444311,8.192678,-17.847845,1.261373,-3.260874,-40.460693,0.712398,-1.018024,0.938274,-0.345723,0.008905,-0.006186
200,0.219254,-6.881127,8.051380,-15.382748,1.013387,-2.819010,-40.821442,0.402641,-1.115533,0.937179,-0.348697,0.006688,-0.007898
201,0.290922,-6.459501,7.696697,-11.230421,2.138392,-3.436450,-41.189541,-0.022037,-1.225650,0.936037,-0.351738,0.003582,-0.010080
202,0.082055,-6.871243,7.653378,-10.475054,2.554261,-2.133921,-41.542252,-0.274127,-1.344622,0.934928,-0.354637,0.001925,-0.011819
203,0.057806,-6.566432,7.400378,-9.382781,1.954432,-2.016547,-41.949654,-0.313770,-1.445338,0.933648,-0.357960,0.001958,-0.012757
204,0.246638,-6.986848,7.309106,-10.150996,0.464808,-1.208090,-42.454689,-0.434395,-1.510666,0.932045,-0.362082,0.001240,-0.013661
205,0.214267,-6.706927,7.300997,-8.256497,0.737421,-1.870814,-42.948467,-0.643287,-1.559295,0.930454,-0.366114,-0.000242,-0.014717
206,0.132513,-7.120097,7.204557,-6.883853,0.755475,-2.670624,-43.382973,-0.767855,-1.628605,0.929038,-0.369652,-0.000973,-0.015682
207,0.285094,-6.980035,7.380763,-5.784310,1.106175,-4.880402,-43.765678,-0.926740,-1.738643,0.927765,-0.372769,-0.001849,-0.017092
208,0.147853,-7.056454,7.328563,-4.189782,1.994060,-5.565733,-43.945999,-1.084513,-1.899351,0.927133,-0.374247,-0.002574,-0.018910
209,0.191484,-6.754963,7.554594,-3.447435,2.428983,-4.891260,-43.870594,-1.142702,-2.079839,0.927340,-0.373647,-0.002469,-0.020559
210,0.293810,-6.844831,7.588593,-3.505460,1.166927,-2.910760,-43.587288,-1.239402,-2.223134,0.928220,-0.371368,-0.002839,-0.022026
211,0.146939,-6.629084,7.620852,-3.456512,-0.566526,0.836861,-43.263790,-1.265820,-2.264518,0.929253,-0.368750,-0.002982,-0.022439
212,0.101758,-6.634747,7.583052,-2.584992,-2.462929,4.949482,-42.901939,-1.127554,-2.169314,0.930451,-0.365795,-0.002234,-0.021215
213,0.530134,-6.809792,7.677753,-1.514041,-4.004409,8.878431,-42.634296,-1.164334,-1.934034,0.931339,-0.363619,-0.003329,-0.019414
214,0.256157,-6.790236,7.508974,0.273508,-4.726744,9.733925,-42.478069,-1.273036,-1.611564,0.931871,-0.362347,-0.005259,-0.017131
215,0.220403,-6.712811,7.629611,1.700866,-5.044198,11.387954,-42.288128,-1.181408,-1.245448,0.932531,-0.360778,-0.005695,-0.013855
216,0.333891,-7.022964,7.602629,3.407109,-6.205600,11.660930,-42.141861,-1.125868,-0.836567,0.933040,-0.359563,-0.006543,-0.010344
217,0.347795,-7.200864,7.841409,4.685512,-6.267033,10.574120,-42.101616,-1.172418,-0.420655,0.933194,-0.359209,-0.008230,-0.007101
218,0.037213,-7.592546,7.782221,5.262859,-6.408894,9.570133,-42.204639,-1.080749,-0.024667,0.932897,-0.360020,-0.008721,-0.003596
219,0.052098,-7.735388,8.444984,-2.587429,-7.288865,8.764911,-42.413757,-0.864028,0.359556,0.932258,-0.361702,-0.008164,0.000198
220,0.177216,-7.929687,9.137584,-10.012140,-9.009871,7.623725,-42.511620,-0.795660,0.742468,0.931945,-0.362474,-0.008820,0.003521
221,-0.101520,-8.073177,9.608243,-12.340754,-8.200761,5.860066,-42.495670,-0.727099,1.096322,0.931982,-0.362322,-0.009381,0.006617
222,-0.060426,-8.242331,10.061628,-13.913392,-5.010936,3.492379,-42.371700,-0.559492,1.352783,0.932358,-0.361311,-0.008818,0.009243
223,-0.161065,-8.339556,10.300551,-9.729903,-0.669037,0.607403,-42.112099,-0.359021,1.460455,0.933163,-0.359213,-0.007502,0.010768
224,-0.406330,-8.637446,9.584868,-4.209332,3.413770,0.428195,-41.997944,0.028079,1.440211,0.933512,-0.358326,-0.004275,0.011821
225,-0.399729,-8.609974,8.908062,6.582811,10.045024,2.011580,-42.152748,0.619964,1.319350,0.933004,-0.359641,0.000908,0.012688
226,-0.203101,-8.042263,8.582058,22.388742,12.677859,4.474970,-41.973843,1.192461,1.144520,0.933528,-0.358215,0.006138,0.013051
227,-0.523669,-7.852934,7.659379,36.190495,9.803571,6.784150,-41.472557,1.788540,1.028274,0.935019,-0.354141,0.011419,0.013917
228,-0.283499,-6.953563,6.938022,45.270054,8.038516,8.325637,-40.847858,2.319499,1.004940,0.936846,-0.349045,0.015907,0.015279
229,0.143895,-6.234900,6.766841,52.555851,6.978621,6.270867,-39.756775,2.333691,1.007599,0.940124,-0.340110,0.016161,0.015191
230,0.039768,-6.101838,6.672578,52.172688,3.786300,3.177883,-38.461140,1.993213,0.987348,0.943974,-0.329450,0.013585,0.013863
231,0.078425,-5.857066,6.669696,47.736282,2.803700,-3.152917,-37.349812,1.572900,0.888849,0.947199,-0.320259,0.010519,0.011742
232,0.461081,-5.024334,6.675661,40.777149,7.179459,-5.803607,-36.124142,0.894864,0.648832,0.950663,-0.310075,0.005669,0.007804
233,0.351099,-4.680905,6.590321,28.705975,7.531036,-7.105512,-34.857285,0.159205,0.314920,0.954085,-0.299520,0.000502,0.003038
234,0.104744,-4.521844,6.576322,23.260355,7.123834,-6.572376,-33.883087,-0.197080,-0.021123,0.956601,-0.291396,-0.001591,-0.000677
235,0.167379,-3.891188,6.569118,22.779505,8.092188,-9.610913,-32.755951,-0.330368,-0.391128,0.959410,-0.281979,-0.001804,-0.004088
236,-0.053617,-4.001826,6.258568,16.377996,6.119074,-7.706633,-31.761242,-0.315356,-0.765158,0.961804,-0.273644,-0.000820,-0.007175
237,-0.465306,-4.087977,6.450490,15.431758,2.418625,-8.790665,-31.275011,0.116026,-1.071225,0.962946,-0.269529,0.003495,-0.008729
238,-0.314333,-3.432211,6.802723,21.193588,0.229325,-7.373414,-30.277369,0.620434,-1.316216,0.965235,-0.261075,0.008226,-0.009673
239,-0.701916,-3.677528,7.153914,24.599230,-2.586934,-0.804556,-28.760305,1.180466,-1.396462,0.968577,-0.248201,0.013004,-0.009246
240,-0.534079,-4.060781,7.768921,27.098753,-4.983529,2.845192,-27.474386,1.752278,-1.283929,0.971261,-0.237260,0.017513,-0.007252
241,-0.383205,-4.053934,8.260401,36.301018,-6.033935,7.115277,-26.160757,1.957231,-1.037002,0.973907,-0.226125,0.018683,-0.004948
242,-0.373174,-3.795843,8.310712,43.693703,-7.120070,11.113407,-24.520622,1.990535,-0.654950,0.977051,-0.212221,0.018187,-0.001896
243,-0.332232,-4.565107,8.960467,40.362289,-7.721184,12.082408,-23.190798,1.949335,-0.202736,0.979454,-0.200940,0.017019,0.001686
244,0.045492,-4.161635,9.075193,42.616135,-6.298270,8.621221,-22.187365,1.637575,0.190534,0.981208,-0.192417,0.013703,0.004381
245,-0.315877,-3.922562,8.813940,39.651573,-6.875734,10.281100,-21.131905,1.352502,0.549422,0.982954,-0.183408,0.010723,0.006877
246,-0.243136,-3.568276,8.834678,29.107956,-5.578566,8.298945,-20.243597,1.302962,0.905024,0.984326,-0.175813,0.009805,0.009772
247,-0.088612,-3.847482,9.098056,20.903254,-4.792942,7.850209,-19.757448,1.164835,1.208913,0.985049,-0.171651,0.008204,0.012136
248,-0.521758,-3.779514,9.049549,20.142775,-4.220319,7.563428,-19.625832,1.219833,1.489282,0.985207,-0.170544,0.008273,0.014619
