seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
28,-2.6471633911132812,0.7637439966201782,9.503106117248535,-33.48561096191406,-4.393628120422363,89.6778793334961,-11.573924163926137,14.133996939847824,46.92305080778897
29,-2.962132692337036,0.8875186443328857,9.049408912658691,-34.195167541503906,0.7945184707641602,83.18506622314453,-12.530611899761727,14.199314512100537,49.695886539295316
30,-2.974863290786743,0.5201813578605652,9.003178596496582,-33.142276763916016,2.228888511657715,76.73040008544922,-13.46593368124434,14.31343823543248,52.2535666693002
31,-3.56374192237854,0.28750333189964294,9.459110260009766,-30.670278549194336,11.788812637329102,68.10892486572266,-14.325984290075873,14.765687595337535,54.52386419661343
32,-3.3155972957611084,-0.2997506558895111,10.291346549987793,-28.106721878051758,15.443403244018555,62.44010925292969,-15.126929844861817,15.306167745632404,56.60520117171109
33,-2.5491254329681396,-0.113202303647995,8.32322883605957,-33.61531448364258,7.645924091339111,61.18885040283203,-16.08496601878716,15.575687413959303,58.644829677417874
34,-3.3898653984069824,-1.2047042846679688,9.06167221069336,-27.130128860473633,17.655996322631836,62.966552734375,-16.89513851307961,16.206039118568437,60.74371497519314
35,-3.2309718132019043,-0.49932947754859924,8.25130558013916,-20.690723419189453,18.548662185668945,41.49678039550781,-17.443611476370315,16.869567989808512,62.126941012218595
36,-3.0785715579986572,-0.5219718217849731,9.193475723266602,-19.546279907226562,14.039552688598633,35.44648742675781,-17.946698211976933,17.349039000033606,63.30849068053067
37,-3.897446393966675,-1.400422215461731,9.16515827178955,-20.110872268676758,9.461774826049805,37.50648498535156,-18.51776521211073,17.71578999663145,64.55870692618191
38,-3.5948128700256348,-1.2537024021148682,8.591191291809082,-18.913021087646484,12.933256149291992,33.68404006958008,-19.039742334025906,18.19034699293093,65.68150834925473
39,-3.0379364490509033,-0.8938950300216675,9.707324028015137,-19.675983428955078,18.41895866394043,32.821895599365234,-19.551264608579284,18.789357588142042,66.77557163126767
40,-3.0547120571136475,-1.3031402826309204,9.460968971252441,-25.138797760009766,14.024293899536133,39.0247802734375,-20.263757219984907,19.241637244283044,68.07639770396054
41,-3.6751978397369385,-1.6526288986206055,9.383739471435547,-27.19879722595215,13.9632568359375,42.58781814575195,-21.058562913448057,19.720934485476665,69.49599175341427
42,-3.5504798889160156,-1.2671242952346802,8.97169017791748,-24.032501220703125,8.584367752075195,38.52122497558594,-21.72144035974179,20.020988371800456,70.78003268130124
43,-3.4634931087493896,-1.0513596534729004,8.963115692138672,-20.126131057739258,9.835626602172852,38.193153381347656,-22.235289677863733,20.355314721096125,72.05313782580197
44,-3.203256130218506,-1.6610686779022217,8.4978609085083,-16.997983932495117,7.806146144866943,35.782188415527344,-22.68447123495035,20.61238257528387,73.24587755091488
45,-3.716182231903076,-1.563926339149475,8.540740966796875,-7.155766010284424,5.448591709136963,27.83211898803711,-22.797533609656938,20.81776963017573,74.17361490614712
46,-4.178946018218994,-1.3092678785324097,9.149347305297852,3.1823794841766357,-4.477553844451904,21.919157028198242,-22.545976896254572,20.705129929515902,74.90425352938473
47,-4.051508903503418,-1.1240530014038086,8.789875030517578,4.868526935577393,-9.291849136352539,21.339305877685547,-22.232730287607563,20.437149127686737,75.61556373722851
48,-3.7843096256256104,-0.7998617887496948,8.745088577270508,3.6096386909484863,-3.081331968307495,24.009675979614258,-21.943544573671335,20.364223475057127,76.41588632948697
49,-4.15036153793335,-0.10937654972076416,8.879538536071777,7.386303901672363,0.3748893737792969,27.66426658630371,-21.480361086394236,20.42345323677042,77.33802859671414
50,-4.0437092781066895,0.16057723760604858,7.622939109802246,12.254006385803223,8.363109588623047,24.650564193725586,-20.849107666096646,20.774592983714083,78.15971408970654
51,-4.16398286819458,0.5561131834983826,8.026641845703125,13.482377052307129,22.21088409423828,38.67382049560547,-20.156064991049135,21.57343526846406,79.44884155876935
52,-5.770547389984131,-0.8424005508422852,8.650710105895996,10.51445198059082,40.109989166259766,64.26358795166016,-19.66314630517593,23.017140395355057,81.59096120484173
53,-6.057529926300049,-0.050612300634384155,8.163007736206055,13.802821159362793,37.9813232421875,72.77825164794922,-19.011021718294803,24.406127734641995,84.01690314896405
54,-4.338326930999756,-1.146655797958374,7.51309871673584,23.67555809020996,38.80532455444336,60.929443359375,-18.12639377124629,25.7398304078748,86.04788468964398
55,-3.5101349353790283,3.325127124786377,9.049052238464355,28.68822479248047,36.45539855957031,43.678855895996094,-16.796656853201675,26.885524954195468,87.50384663231671
56,-4.679354667663574,0.6925854682922363,9.11571979522705,20.24985694885254,28.90969467163086,53.994110107421875,-15.916996825797467,27.841747342783414,89.30365036614239
57,-4.9278154373168945,0.1405680775642395,9.444357872009277,15.542376518249512,14.680440902709961,34.78270721435547,-15.244928428503352,28.32330200597392,90.46307395584881
58,-4.413876533508301,1.693766474723816,8.869579315185547,7.256600379943848,-2.2802212238311768,11.100345611572266,-14.744898898650238,28.22531980356481,90.83308549411595
59,-4.3819475173950195,1.4813764095306396,9.279870986938477,4.227638244628906,-13.350811004638672,12.008271217346191,-14.367239945589459,27.752484014427058,91.23336123116314
60,-5.283099174499512,1.2297066450119019,8.640216827392578,-3.8597664833068848,-16.745994567871094,12.122715950012207,-14.269938438060631,27.23422927106736,91.63745178468525
61,-4.653742790222168,1.8718806505203247,8.726744651794434,-6.430951118469238,-24.72658348083496,8.8877534866333,-14.218395882740424,26.421291110328344,91.93371026404202
62,-4.269882678985596,1.78435480594635,7.877412796020508,-7.163395404815674,-26.618732452392578,4.943235874176025,-14.184974029166431,25.557291050386652,92.0984848011285
63,-4.634128093719482,0.7820255756378174,7.986873149871826,-6.7742838859558105,-16.509475708007812,-2.3888356685638428,-14.210753411510415,25.05695113697432,92.0188569445163
64,-4.147098541259766,2.8735642433166504,8.353300094604492,-8.521468162536621,-12.33607006072998,-11.780906677246094,-14.160020382759845,24.650773588464904,91.62616002745926
65,-4.34021520614624,1.55012047290802,8.476383209228516,-7.651691913604736,-15.174291610717773,-14.199499130249023,-14.167291410693322,24.170850439746058,91.15284335799515
66,-4.324918270111084,0.9759899377822876,8.511000633239746,-6.980284214019775,-12.85488510131836,-20.074312210083008,-14.190550309055626,23.772798940897943,90.48369956202805
67,-4.7436394691467285,0.12629334628582,8.541131019592285,-8.361246109008789,-9.627552032470703,-28.74919891357422,-14.324565943297985,23.507807697523447,89.52539289183915
68,-3.5563137531280518,3.601379156112671,8.79440975189209,-12.824578285217285,-12.534440994262695,-41.4525260925293,-14.381836586023953,23.06426216902547,88.1436419505626
69,-3.791377067565918,1.3157639503479004,8.572832107543945,-13.801170349121094,-16.066957473754883,-31.656085968017578,-14.606199836966917,22.539528749589223,87.08843898959458
70,-4.421638011932373,0.9465843439102173,8.610878944396973,-18.478132247924805,-7.178442001342773,-29.153568267822266,-15.007183503002553,22.347651432736104,86.11665332503617
71,-4.496242046356201,0.6395226716995239,8.522518157958984,-18.966428756713867,-0.18207359313964844,-29.435863494873047,-15.440089983383036,22.395651885956166,85.13545781560242
72,-4.3109893798828125,0.3608798086643219,8.269723892211914,-17.89065170288086,6.829554080963135,-28.96282958984375,-15.85109334659231,22.67217666158681,84.17003011889756
73,-4.539795875549316,-0.1886325180530548,8.837140083312988,-14.648059844970703,11.659109115600586,-23.362680435180664,-16.18819657098556,23.102056170577,83.3912740368396
74,-4.359145164489746,-0.2545088827610016,8.727948188781738,-9.986356735229492,5.936887264251709,-19.647052764892578,-16.37256725076334,23.33225244082819,82.73637223429978
75,-4.057867050170898,0.44139450788497925,8.872096061706543,-3.3104333877563477,-0.10577726364135742,-19.29608917236328,-16.289604219328826,23.340952794330104,82.09316921420395
76,-4.141742706298828,-0.5315699577331543,8.974174499511719,-0.34250831604003906,-2.1886656284332275,-18.8612003326416,-16.1719095242226,23.282677472559634,81.46446252055466
77,-3.801666021347046,-0.4815005362033844,8.981314659118652,-1.3114711046218872,-6.896145820617676,-19.364755630493164,-16.084156647402562,23.0514055380096,80.81897062249482
78,-3.832350492477417,-0.4563654363155365,8.464157104492188,-1.0978413820266724,-5.629627704620361,-12.307351112365723,-15.99040636607528,22.878399264140615,80.4087255615741
79,-4.227144241333008,-0.6944085359573364,8.905302047729492,1.1910467147827148,1.9771108627319336,-11.689351081848145,-15.835785052761983,22.968114106452997,80.01908049173653
80,-3.892279863357544,-0.706092119216919,9.00605583190918,1.587787389755249,-1.3646659851074219,-14.085054397583008,-15.669859506276449,22.92649298728176,79.54957866854966
81,-3.890730619430542,-0.8734563589096069,8.811298370361328,2.823786973953247,-4.622516632080078,-9.774314880371094,-15.476587792757343,22.781895666120374,79.22376814670861
82,-4.029722213745117,-0.45232149958610535,8.773695945739746,-1.9676190614700317,10.46125602722168,-12.734610557556152,-15.416265639991586,23.145701108635926,78.79928109236062
83,-4.60783052444458,0.04718509316444397,9.129284858703613,-3.4477667808532715,9.675405502319336,-9.270759582519531,-15.375879291293735,23.501344212008416,78.4902557451278
84,-3.9717557430267334,-0.6855400800704956,8.258899688720703,7.035341262817383,-8.994293212890625,-5.295723915100098,-15.037404506712202,23.225583489269315,78.31373161263764
85,-4.1781110763549805,0.2793920636177063,9.013017654418945,9.164007186889648,-9.98614501953125,-6.157871246337891,-14.566862934759822,22.912387314106205,78.10846921987832
86,-4.027141571044922,0.36650559306144714,8.927285194396973,10.827266693115234,-9.154515266418457,-3.6782429218292236,-14.040385181730855,22.62378729203856,77.98586111702025
87,-4.222697734832764,0.5928289294242859,8.916162490844727,9.438673973083496,-4.218146324157715,-2.7626874446868896,-13.550465520310018,22.511284603893504,77.89377153106034
88,-3.6267261505126953,0.3963896930217743,8.276270866394043,9.32422924041748,-7.933774948120117,-0.09231805801391602,-13.079840595888273,22.26075000320134,77.89069426222704
89,-3.832503080368042,-0.46713826060295105,8.664739608764648,11.925932884216309,0.4282965660095215,1.1207926273345947,-12.586346123011028,22.29057182934685,77.9280540177133
90,-4.371369361877441,-0.4865431487560272,8.542047500610352,2.678823947906494,-2.4175543785095215,-1.793724775314331,-11.573343345150695,22.6953238752318,77.86826319037937
91,-3.920480489730835,-0.4602607190608978,8.73808765411377,-2.967100143432617,-11.916440963745117,-2.0760209560394287,-11.585675725897055,22.316473161422,77.79906248836778
92,-4.4492506980896,0.7686796188354492,9.422625541687012,-4.111544609069824,-18.546586990356445,9.879605293273926,-11.558862429052345,21.733299305608686,78.12838268070482
93,-3.3654332160949707,0.7933659553527832,8.876382827758789,-4.41672945022583,-22.1706600189209,18.11960220336914,-11.537950966209676,20.99121956197442,78.73236948042177
94,-2.142059087753296,-0.8487309217453003,9.333295822143555,-6.911617755889893,-13.762809753417969,8.002717018127441,-11.702614333228299,20.455880677083954,78.99912673025392
95,-2.9616992473602295,0.8202286958694458,10.732068061828613,-6.499617576599121,-8.09399700164795,20.843379974365234,-11.756370621126656,20.138070227406306,79.69390612631105
96,-3.213419198989868,-0.4310663640499115,9.39462661743164,-5.843469619750977,-7.5675530433654785,23.017824172973633,-11.857912794233824,19.875607665707236,80.46116697578691
97,-3.7635600566864014,-0.9387097358703613,9.518007278442383,-0.6858416795730591,3.8311104774475098,21.64449119567871,-11.818292030046326,20.018077390501162,81.1826500275638
98,-3.4941165447235107,-0.304960161447525,8.294331550598145,0.09238040447235107,10.247627258300781,10.848567962646484,-11.718117181306225,20.384370090796697,81.54426896362565
99,-3.8077449798583984,0.4069703221321106,8.714739799499512,6.943785667419434,16.88540267944336,3.363903284072876,-11.345053900134108,20.973536172613596,81.65639907657169
100,-3.20082950592041,0.32823923230171204,7.7516303062438965,7.279489040374756,17.175329208374023,-2.091280221939087,-10.967133063027156,21.554774481146307,81.58668973087333
101,-3.9878900051116943,0.7577433586120605,8.690641403198242,7.088748455047607,22.966217041015625,0.014496803283691406,-10.57370242831271,22.342781079011584,81.5871729576611
102,-4.561622619628906,-0.20803037285804749,8.337158203125,3.197638750076294,10.133182525634766,-0.5043179988861084,-10.376736909322528,22.740523131792152,81.57036235608393
103,-3.9003965854644775,0.14156225323677063,8.427780151367188,1.6335651874542236,6.6006646156311035,-2.9534285068511963,-10.219061884863537,22.979257151152005,81.47191473521525
104,-4.46171760559082,0.355000764131546,9.15068244934082,-1.5022116899490356,7.897701740264893,-4.097872734069824,-10.14422749426444,23.26984983669014,81.33531896449858
105,-4.666927337646484,-0.38984301686286926,9.510615348815918,2.0226759910583496,-0.20496273040771484,-7.935574531555176,-9.999509479706793,23.29157260361094,81.0707998094731
106,-4.246604919433594,0.1525532305240631,9.387256622314453,2.6254167556762695,-1.5630362033843994,-7.569352149963379,-9.803565256091323,23.250458605685154,80.81848804332549
107,-4.412308216094971,-0.13262566924095154,9.882843971252441,1.511491060256958,-0.6398510932922363,-8.14157485961914,-9.655650395099762,23.23740890044389,80.5471021948033
108,-3.5739259719848633,0.5827013850212097,9.298806190490723,5.379712104797363,4.410961627960205,-6.25705623626709,-9.345706377622294,23.36045972771949,80.33853363670642
110,-3.392611026763916,-0.3000495731830597,8.141010284423828,-3.714803695678711,14.84066390991211,-4.548020362854004,-9.395945535158965,23.842689045238576,80.18693294801051
111,-3.462883710861206,-0.1392880082130432,7.505993843078613,-14.312355995178223,1.3514814376831055,-5.5093536376953125,-9.774293851251697,23.89648549757162,80.00328781880671
112,-3.6897335052490234,0.49671462178230286,7.429441452026367,-15.288948059082031,-12.831995964050293,-0.5806140899658203,-10.142836570746882,23.497662924772747,79.9839340155595
113,-4.305675983428955,0.3970511555671692,8.94128704071045,-11.649615287780762,-7.254737854003906,5.195013999938965,-10.400419195919552,23.28019075265622,80.15710115485126
114,-4.767289638519287,-1.0617144107818604,10.759018898010254,-13.503615379333496,-2.211554527282715,2.143162727355957,-10.798392115669532,23.21236087268243,80.22853991441661
115,-3.7476963996887207,-0.39123663306236267,9.520236015319824,-7.3007283210754395,-9.673330307006836,8.590197563171387,-10.95486485841198,22.875726327462992,80.51487985305721
116,-3.310731887817383,-0.8401312828063965,8.952031135559082,-2.257544994354248,-9.459700584411621,3.516495704650879,-10.973429177694591,22.536942188278903,80.63209638051922
117,-3.1075439453125,-0.3021298348903656,8.099340438842773,0.1686767339706421,2.083925724029541,-3.3577983379364014,-10.879491702260546,22.59011653493527,80.52016976528103
118,-4.182441711425781,-0.501872181892395,9.153234481811523,-1.9447301626205444,16.496292114257812,-10.094758987426758,-10.86625675648218,23.153841781677,80.183677793073
119,-5.02866792678833,-0.24325016140937805,9.21750545501709,-1.6624339818954468,10.217107772827148,-16.511276245117188,-10.827571371820294,23.54553359595782,79.63330191426212
120,-3.96626615524292,0.0409473180770874,7.585166931152344,-0.8842118978500366,2.2059998512268066,-9.591203689575195,-10.748474652083424,23.658922466423384,79.31359511666233
121,-4.97248649597168,-0.2663173973560333,8.77415657043457,-2.3109521865844727,7.180516719818115,-7.187870979309082,-10.73463668610354,23.95458794268407,79.0739994054311
122,-5.406444072723389,-1.0933233499526978,9.019379615783691,-0.6248046159744263,-3.7145910263061523,-9.720907211303711,-10.717025227145166,23.90001629131659,78.7499691551202
123,-4.099512577056885,-0.11284998059272766,8.580967903137207,-1.98287832736969,-13.778070449829102,-6.905574798583984,-10.67528996361082,23.46167945189057,78.51978331856662
124,-3.8701465129852295,0.11915108561515808,8.420428276062012,-0.9376193284988403,-6.346812725067139,-6.3791303634643555,-10.59947850279865,23.26443779838665,78.30714562587673
125,-3.8187830448150635,-0.506187915802002,8.885960578918457,-0.0449528694152832,0.19940757751464844,-6.836908340454102,-9.8669117585271,23.26619537185305,78.07924866728717
126,-3.764186143875122,0.10340109467506409,9.239912033081055,-1.2351747751235962,-4.294442653656006,0.5562002658843994,-8.917275826598651,23.027133491093476,78.0977886771434
127,-3.8567216396331787,-0.422090619802475,9.46192741394043,-0.5942860841751099,-7.38444185256958,-1.5190584659576416,-8.873256861735012,22.774736730692837,78.04715339146787
128,-3.9265663623809814,-0.5721896886825562,9.139450073242188,1.0384541749954224,-13.289773941040039,-1.9692065715789795,-8.786079474224653,22.340517915877456,77.98151316546137
129,-3.536151647567749,-0.6877988576889038,8.737330436706543,0.07712113857269287,-15.509994506835938,-0.8018734455108643,-8.740683851141094,21.825008600977768,77.95478404924506
130,-3.567955493927002,-0.9197551012039185,9.233305931091309,0.8858616352081299,-12.015625,-5.555130958557129,-8.680929826053406,21.42057001404281,77.7696130113327
131,-3.9511194229125977,-0.43118640780448914,9.456618309020996,0.6188247203826904,-12.122440338134766,-5.074464797973633,-8.59980596090122,21.032871354485227,77.60046417877311
132,-3.507629156112671,-0.3332969844341278,9.14477252960205,1.3131208419799805,-20.24799346923828,-3.1365392208099365,-8.49134810578933,20.36408316013137,77.49591286346549
133,-3.027391195297241,-0.4743340313434601,8.71662712097168,-2.5169520378112793,-17.608142852783203,-0.30594754219055176,-8.52064205423427,19.770638581546567,77.4857146111899
134,-3.5196645259857178,-0.2298862636089325,9.053047180175781,-2.8297672271728516,-16.730735778808594,5.5612359046936035,-8.543364090445404,19.233207533988686,77.6710891542607
135,-3.3582394123077393,-0.24888178706169128,9.286389350891113,-3.485914707183838,-20.583696365356445,12.275308609008789,-8.588317637528213,18.56036289877998,78.08026612974936
136,-3.3978030681610107,-0.4931752383708954,9.005549430847168,-4.103914737701416,-23.9788818359375,16.021453857421875,-8.669209502207202,17.78988838908006,78.61431462742621
137,-3.161532163619995,-0.8414283990859985,9.178565979003906,-4.271766662597656,-28.45747184753418,14.922788619995117,-8.77586418350978,16.862217152240444,79.11174092866713
138,-2.884157180786133,-0.8278449773788452,8.551956176757812,-4.3633222579956055,-27.908138275146484,15.182196617126465,-8.88738626815124,15.958186150593177,79.61781416513259
139,-3.4300479888916016,-0.6022849082946777,8.91922664642334,-1.296211838722229,-19.469772338867188,10.10086441040039,-8.87991863565398,15.366016913481975,79.9545096574002
140,-3.3943424224853516,-0.4188588559627533,9.115274429321289,0.23734331130981445,-18.493179321289062,3.1044957637786865,-8.80959677733362,14.806127309976226,80.05799285747344
141,-2.759774684906006,-0.3011159598827362,9.00140380859375,-0.32724905014038086,-14.228218078613281,3.356273651123047,-8.75145953161248,14.358897212435389,80.16986865230137
142,-2.3882386684417725,-0.519280195236206,9.048807144165039,0.40519511699676514,-4.920072078704834,5.240791320800781,-8.683417568672132,14.200562118680851,80.34456170030171
143,-3.118065595626831,-0.48639431595802307,9.664265632629395,1.4275652170181274,-2.6464433670043945,4.6456804275512695,-8.578285908734603,14.149829248897117,80.49941772647435
144,-2.875006914138794,-0.3677513301372528,10.114665031433105,1.3207504749298096,-17.913328170776367,6.049531936645508,-8.469740841003325,13.575765042211483,80.70106880791718
145,-2.0523507595062256,-0.20692399144172668,9.591115951538086,3.3120832443237305,-20.576066970825195,-0.4509105682373047,-8.288104070664595,12.881752478953073,80.6860384545871
146,-1.9728728532791138,-0.373605340719223,9.768593788146973,2.045565128326416,-14.319772720336914,-0.5272066593170166,-8.15962179367891,12.394480343643608,80.66846489865566
147,-1.9191008806228638,-0.15478932857513428,10.15417766571045,1.503861427307129,-12.732810974121094,0.6477558612823486,-8.037131584195295,11.957365071981105,80.69005676131928
148,-1.6625094413757324,-0.06262272596359253,10.073267936706543,4.166601181030273,-16.463699340820312,-1.015502691268921,-7.8192624156106705,11.388204684372537,80.65620666887844
149,-1.1847562789916992,-0.030248045921325684,9.796260833740234,9.774377822875977,-10.619403839111328,-4.540390968322754,-7.418515309530983,10.992840366524664,80.50486029830063
150,-1.6643717288970947,0.0430961549282074,9.963090896606445,16.473190307617188,7.561997890472412,-6.920834541320801,-6.80071486054868,11.22729603650762,80.27416579570854
151,-2.4571597576141357,1.5631742477416992,11.033447265625,32.73955535888672,21.951475143432617,-24.79705047607422,-5.571664608382494,11.963768670894597,79.4475974306115
152,-0.519789457321167,0.5298004150390625,9.877214431762695,33.68562698364258,-1.4943695068359375,-33.38801193237305,-4.373619014041181,11.824897801504273,78.33466367569054
153,1.4066481590270996,-0.5326610803604126,6.841638088226318,-1.990507960319519,-73.64775848388672,-12.13949966430664,-4.440087859931767,9.16043209055726,77.93001367297256
154,-1.7165671586990356,0.7939368486404419,9.842473030090332,3.5409717559814453,75.61064147949219,-2.1217987537384033,-4.232717483789716,11.662596086194819,77.85928704735124
155,-4.149071216583252,-0.07561546564102173,11.91633415222168,3.0755648612976074,117.12344360351562,15.83834457397461,-4.088896663119876,15.603013103651005,78.3872319101938
156,-5.456620216369629,-0.6246484518051147,11.2188720703125,-1.7997671365737915,23.500289916992188,9.681234359741211,-4.139268465397528,16.4815169558178,78.7099397420534
157,-1.6881861686706543,0.7702239751815796,7.9687089920043945,0.9774171710014343,-114.93930053710938,5.355236053466797,-4.0104126729303875,12.642779295714853,78.8884476214298
158,0.7729282379150391,-0.37326374650001526,4.0590715408325195,1.0460838079452515,-27.80132484436035,23.536638259887695,-3.988328016052645,11.491538237785816,79.67300228175009
159,-1.7130656242370605,-0.4645055830478668,9.880326271057129,-11.100282669067383,93.3876724243164,32.32596969604492,-4.341670843770132,14.556672311832834,80.75053469237173
160,-1.7893527746200562,0.3340712785720825,5.3043036460876465,-18.264503479003906,-33.828731536865234,28.152563095092773,-4.864944813818176,13.480827207785838,81.68895349797094
161,-1.7464094161987305,-0.10275354981422424,7.950697898864746,-20.78990936279297,6.17340612411499,29.274118423461914,-5.50236243366076,13.67361686535585,82.66475746926153
162,-2.3215770721435547,0.3838929831981659,9.584512710571289,-20.17953872680664,19.55577278137207,19.69130516052246,-6.090326959386681,14.318276518488513,83.32113436755026
163,-3.9447824954986572,-1.069904088973999,11.964409828186035,-19.05035400390625,43.238136291503906,10.88671588897705,-6.709185618317051,15.783753785286143,83.68402490910375
164,-6.192324161529541,-0.862242579460144,14.08984088897705,-6.484358310699463,34.982879638671875,-9.10290813446045,-6.891096682470648,17.017206586205862,83.38059462007368
165,-4.01146936416626,0.07457339763641357,9.858506202697754,-2.318582057952881,11.57518196105957,1.410718560218811,-6.898698927000555,17.450426062394566,83.42761857580626
166,-2.783574342727661,0.42521268129348755,9.653897285461426,-1.5708783864974976,33.289100646972656,2.3110146522521973,-6.856330901184363,18.535156678518188,83.50465240102494
167,-3.933194398880005,0.00465884804725647,10.077448844909668,4.586230754852295,21.035921096801758,-11.040833473205566,-6.636421970378057,19.257195843649736,83.1366245947429
168,-3.8344314098358154,0.09298253059387207,10.15186882019043,3.5486016273498535,23.210363388061523,-15.305795669555664,-6.452953889103918,20.037476987929544,82.62643136602128
169,-4.045997619628906,0.49741843342781067,9.696866989135742,0.13815820217132568,26.40717887878418,-2.625354528427124,-6.354499955536111,20.934754130943404,82.53891954343999
170,-4.801873683929443,0.08122198283672333,9.492866516113281,1.4123059511184692,26.109622955322266,4.317606449127197,-6.244348858610364,21.85533693842826,82.68283977132523
171,-3.852048397064209,-0.1440194845199585,8.599583625793457,0.5348988175392151,20.646808624267578,0.7850892543792725,-6.164253707570251,22.559390767148198,82.70900941413129
172,-3.695988655090332,-0.20436647534370422,8.278956413269043,-0.296730637550354,21.051179885864258,2.890866279602051,-6.126543903899719,23.268995887935443,82.80537162494147
173,-4.456312656402588,0.02796250581741333,7.696038246154785,-1.7387300729751587,16.770957946777344,2.8145699501037598,-6.122656559727594,23.89047143710693,82.89919062476838
174,-4.496461868286133,-0.19375398755073547,7.755095481872559,-2.265174388885498,5.524887561798096,11.123233795166016,-6.150492602019554,24.134865214512697,83.26996510248864
