seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
554,-0.700047,1.723016,14.457101,-4.737174,38.545914,0.327312,0.081779,6.754085,86.192192
555,0.318214,-0.167409,14.027093,-7.079469,21.074068,-8.538315,-0.159499,7.368994,85.907585
556,0.578789,-0.332299,15.107324,-13.717245,40.064213,-1.107058,-0.623174,8.595488,85.870682
557,-1.971705,-0.483210,15.383168,-8.643542,36.630878,2.990052,-0.920171,9.791355,85.970352
558,-2.384887,-0.605853,14.837415,-8.712209,26.719994,-4.654835,-1.221855,10.666440,85.815193
559,0.669030,0.136658,14.006907,-13.320504,11.552294,7.926420,-1.649213,10.913657,86.079407
560,-3.492744,-2.436713,13.752084,-5.324655,33.701103,4.042940,-1.908913,12.057065,86.214172
561,-3.197303,0.294435,11.842797,-0.571397,1.160741,14.083529,-1.894438,12.125839,86.683624
562,-2.883094,-2.573945,12.493577,1.603047,24.553179,-2.671132,-1.939006,12.942196,86.594589
563,-2.795440,-1.253996,10.737322,7.287119,6.089480,-2.182836,-1.745754,13.158712,86.521828
564,-2.493181,-0.467011,10.844836,5.600971,8.111332,2.715385,-1.568123,13.424155,86.612343
565,-3.293649,-1.187395,10.308009,1.847195,15.946959,-4.486983,-1.557194,13.992271,86.462776
566,-2.731449,-0.589436,9.166537,2.114232,8.012146,-1.450392,-1.508645,14.282357,86.414429
567,-3.513889,-0.629499,10.847395,1.175787,16.458143,-2.922910,-1.487970,14.861861,86.317001
568,-3.618938,0.216477,12.247087,1.213936,11.132664,-0.611133,-1.422904,15.245217,86.296631
569,-2.406029,1.092121,15.468457,0.664602,26.002808,4.866940,-1.346358,16.039055,86.458862
570,-5.203159,0.481981,16.430105,-0.769767,31.763176,-2.198095,-1.341494,17.102501,86.385590
571,-6.371946,0.812736,14.473628,-1.753989,10.980072,0.899534,-1.353821,17.531099,86.415573
572,-3.043960,-0.303993,10.786622,-6.865839,-39.688282,5.599384,-1.582999,16.203606,86.602219
573,-3.707331,-1.706430,9.773656,-6.812433,-27.114658,4.897458,-1.891016,15.351676,86.765465
574,-1.273789,-1.172776,8.269736,-5.072877,-27.984436,1.578570,-2.120227,14.361382,86.818085
575,-3.192313,-1.009041,6.837940,2.465194,-10.642293,-8.027130,-2.101616,14.114472,86.550514
576,-2.689854,-0.763571,7.553799,4.052157,22.844143,-12.856684,-2.004600,14.922271,86.121956
577,-0.604737,-0.310677,8.901060,6.959045,15.176367,-12.223425,-1.774896,15.312712,85.714508
578,-2.534906,-0.261358,8.924349,4.441268,41.826656,-14.672535,-1.627360,16.698370,85.225426
579,-3.880053,-1.494718,10.720490,7.241341,44.916653,-3.502762,-1.451496,18.210844,85.108665
580,-5.440201,-0.974291,15.341073,2.022676,-6.011109,-10.430463,-1.406571,18.025259,84.760986
581,-1.248585,1.430042,15.027817,13.589191,-176.388306,11.519975,-0.889704,12.071475,85.144989
582,-5.273907,1.035886,10.938082,10.026155,-136.332764,-0.412762,-0.495843,7.708195,85.131233
583,-0.514381,-3.889953,8.664280,-1.090212,-89.097755,-4.815057,-0.768645,4.721888,84.970734
584,0.379313,1.511767,9.568579,4.754083,-72.999237,12.725456,-0.514293,2.243270,85.394913
585,2.193183,0.176041,3.245882,-0.296731,-37.010284,8.994568,-0.487898,0.659427,85.694733
586,1.880696,-0.679045,6.926048,1.946380,15.916441,-1.534318,-0.474784,1.026849,85.643585
587,0.941347,1.443859,7.152757,3.144231,27.597401,8.964049,-0.252153,1.853787,85.942390
588,3.292490,-0.519864,4.096632,-5.545914,53.652576,4.111607,-0.504968,3.220126,86.079445
589,1.131534,0.670822,8.671310,-7.071840,90.023010,20.286417,-0.689053,6.084558,86.755661
590,2.374319,-0.475283,8.067068,-3.798730,74.649307,7.834865,-0.841238,8.323405,87.016823
591,0.817034,-1.626605,6.440302,-5.118655,64.257759,8.956420,-1.143487,10.290555,87.315369
592,1.265395,-1.193116,6.883781,1.511491,42.002136,20.530565,-1.180502,11.471058,87.999718
593,-1.745667,0.527758,7.610168,3.846157,5.730888,12.343975,-1.002104,11.674361,88.411186
594,-1.078514,-1.050991,0.895538,-4.851618,-51.834652,-26.292458,-1.647846,10.227003,87.534767
595,0.110862,1.603201,1.871799,5.906157,-35.202065,-21.462904,-1.030663,8.963065,86.819336
596,-3.575833,-1.895832,0.997319,-0.243323,-41.679615,-6.623279,-1.650916,8.088764,86.598557
597,-2.421777,0.615256,1.747926,-1.807397,-46.348949,-15.260017,-1.500135,7.004144,86.089890
598,-4.045711,-0.059581,3.146277,3.861416,-46.364208,1.250496,-1.357707,5.925318,86.131577
599,-0.254180,-1.375751,5.349788,-4.691396,-22.086733,-15.527054,-1.643162,5.163548,85.614006
600,-2.172789,1.351434,9.054495,12.521044,4.922147,-4.105502,-1.128646,5.407859,85.477158
601,-0.573433,-0.616220,10.530622,-3.447767,12.513626,-8.614612,-1.264625,5.797846,85.190002
602,-0.114423,0.574819,12.754259,-1.921841,30.130436,-8.820611,-1.289595,6.734172,84.895981
603,-0.619108,1.286050,14.385276,-6.553025,22.737328,13.435012,-1.441862,7.441708,85.343811
604,-0.030134,0.362488,13.864799,-19.592058,19.639698,10.894345,-2.059005,8.015401,85.706955
605,-1.828001,-1.259779,14.244435,-20.118502,33.373028,19.195379,-2.752867,9.109405,86.346802
606,-1.167426,-2.726840,15.113721,-4.355692,27.788139,-11.536758,-2.971349,9.978789,85.962242
607,-1.180318,2.153134,14.601552,-10.665394,12.132145,15.426344,-3.209710,10.325084,86.476456
608,-3.218169,-3.826847,12.823320,-0.334879,26.231697,4.279459,-3.354830,11.222697,86.619102
609,-2.726939,0.264815,13.149301,-6.751396,19.456587,16.090122,-3.532541,11.869676,87.155441
610,-4.046510,-1.585090,12.208347,-1.349619,16.519180,6.499680,-3.615730,12.478066,87.372101
611,-1.976220,-2.375515,9.758344,3.441787,-2.615925,0.663015,-3.602810,12.378279,87.394203
612,-3.701534,-0.322528,10.719232,5.875638,15.863033,5.027162,-3.390120,12.968403,87.561775
613,-3.488321,-0.928236,9.939181,6.096897,10.735924,2.944274,-3.208376,13.385622,87.659920
614,-2.747880,-0.265370,9.931376,4.456527,11.369183,0.357830,-3.044533,13.781557,87.671844
615,-3.575830,0.089974,10.011584,2.816157,9.293924,11.146123,-2.921154,14.146986,88.043381
616,-2.482096,-0.367119,9.627362,1.870084,3.991333,9.826198,-2.852068,14.281699,88.370918
617,-2.998990,0.567930,9.524676,-1.235175,1.824518,12.237160,-2.830185,14.373575,88.778824
618,-2.883856,-0.367640,8.977932,-0.594286,2.595111,10.253457,-2.844944,14.493417,89.120605
619,-3.257669,-0.071723,9.586742,-1.509841,1.862667,6.286051,-2.866319,14.597629,89.330139
620,-2.566943,-0.341768,9.038247,-1.135990,-6.018739,6.247902,-2.896799,14.411477,89.538406
621,-2.555498,-0.540687,9.497805,-2.433026,8.591997,3.020570,-2.980703,14.701261,89.639091
622,-2.770566,-0.626398,9.672606,-1.486952,8.378368,1.860867,-3.037018,14.990252,89.701118
623,-2.650054,-0.256533,9.458769,-0.220434,4.731407,-0.160985,-2.671662,15.272413,89.695755
625,-2.666328,-0.426847,9.438151,2.083713,12.429701,-6.791131,-2.602078,15.687469,89.469383
626,-2.507361,-0.530875,9.162695,2.396528,8.225775,-7.844019,-2.530131,15.954844,89.207916
627,-2.476742,-0.492210,9.462671,3.014528,9.255775,-5.249946,-2.435126,16.247221,89.032921
628,-2.649162,-0.565885,9.545753,2.480454,9.232887,-6.577501,-2.362846,16.544279,88.813667
629,-2.377923,-0.534441,9.270980,3.991120,6.264962,-6.676686,-2.240503,16.729210,88.591110
630,-2.692186,-0.275881,9.538627,4.418379,7.531479,-6.379130,-2.088858,16.968006,88.378471
631,-2.285045,-0.539364,9.557443,3.449417,11.178442,-7.676167,-1.986439,17.301470,88.122597
632,-3.006969,-0.502496,9.845341,3.800379,6.303110,-8.385723,-1.870380,17.506088,87.843071
633,-2.371967,-0.313585,9.328655,4.288675,1.969481,-6.241797,-1.729403,17.538605,87.635010
634,-2.682090,-0.580073,9.747346,3.876676,5.563035,-5.143131,-1.618235,17.700388,87.463570
635,-3.049972,-0.460474,9.504563,3.495194,-2.295480,-1.892910,-1.819717,17.660824,87.400475
636,-2.850821,-0.342609,9.235086,3.334972,-1.982666,-0.710318,-1.812569,17.482069,87.376801
637,-2.841460,-0.076931,9.587729,2.190528,5.166296,-1.961577,-1.304663,17.367569,87.311417
638,-2.356990,-0.197608,9.157038,0.771417,5.814813,-2.220984,-1.278522,17.530094,87.237381
639,-2.221162,0.016785,9.280064,0.237343,9.171850,-1.572466,-1.257905,17.792068,87.184967
640,-2.388884,-0.229907,9.142207,0.222084,7.935850,-2.854243,-1.252403,18.022429,87.089828
641,-2.628920,-0.059158,9.486330,-0.258582,8.485184,-1.389354,-1.248412,18.277107,87.043518
642,-2.271876,-0.259920,9.152798,-2.005767,5.601184,0.373089,-1.318385,18.418524,87.055954
643,-2.280181,-0.372782,9.528496,-0.678212,7.203406,1.616719,-1.565852,17.355968,87.109848
644,-2.083740,-0.415218,9.662637,-1.677693,9.087923,2.593311,-1.630163,17.603897,87.196289
645,-2.819717,-0.403065,9.799110,-2.829767,6.089480,4.599903,-1.730798,17.789215,87.349617
646,-2.686268,-0.202764,9.243233,-3.264656,3.014740,6.644643,-1.833790,17.872822,87.571106
647,-2.617925,-0.132125,9.524067,-5.217840,8.279182,7.567828,-1.987641,18.120987,87.823364
648,-2.958662,-0.008130,9.168056,-5.484877,5.311258,11.733604,-2.148766,18.293905,88.214485
649,-2.845984,-0.293368,9.296721,-5.858729,5.067110,12.420271,-2.338690,18.448309,88.628494
650,-3.089261,-0.730932,9.587942,-6.385173,6.242073,7.094791,-2.569609,18.647921,88.864990
651,-3.471437,-0.698768,9.301121,-5.812951,0.619037,7.720421,-2.778704,18.686010,89.122337
652,-3.107914,-0.672188,9.217935,-5.515396,-0.883999,6.537828,-2.974633,18.655840,89.340263
653,-2.989748,-0.746503,9.273691,-3.630878,-0.006592,3.463088,-3.472298,18.445429,89.455696
654,-3.397948,-0.524926,9.152027,-0.563768,-4.538591,3.661459,-3.438987,18.805151,89.577744
655,-3.554181,-0.675644,9.326619,0.946899,-4.096072,0.167089,-3.591421,19.204201,89.583313
656,-3.218439,-0.557540,9.175582,1.320750,-5.576220,-1.480910,-3.529851,19.087730,89.533951
657,-3.050335,-0.683106,9.241087,1.274973,-7.186071,-1.030762,-3.672426,18.691349,89.499596
658,-3.482811,-0.500706,8.970455,1.381787,-13.190588,-3.075502,-3.622051,18.281034,89.397079
659,-2.778256,-0.447202,9.109431,2.098972,-6.217109,-7.134464,-3.544669,18.062477,89.159264
660,-3.325969,-0.498256,9.201777,3.304453,-4.950591,-6.577501,-3.431170,17.916939,88.940010
661,-3.144542,-0.183313,9.078946,2.816157,-10.916960,-4.548020,-3.315492,17.568512,88.788406
662,-2.724102,-0.219135,9.116043,2.625417,-7.331035,-3.876613,-3.209469,17.317232,88.659187
663,-3.000433,-0.360052,9.344056,1.770898,-7.247108,-1.671651,-2.914497,17.254190,88.603462
664,-2.888798,-0.341493,9.371467,0.031343,-8.368664,-0.687429,-2.905187,16.976698,88.580551
665,-2.859504,-0.361280,9.284129,-0.449323,-7.216590,-0.588244,-2.747240,16.828758,88.560944
666,-2.849219,-0.509858,9.200835,0.016084,-6.987701,-0.809503,-2.852968,16.742216,88.533958
667,-2.898453,-0.303003,9.651489,-0.807916,-4.958220,-0.138096,-2.869081,16.578251,88.529358
668,-2.666934,-0.655167,9.249907,-1.074952,-7.010590,0.121312,-3.191551,16.269726,88.533401
669,-2.575607,-0.421927,9.146926,-1.403026,-3.149999,1.494645,-3.232346,16.160183,88.583221
670,-2.585427,-0.399220,9.558362,-1.525101,-0.708518,3.348644,-3.060302,15.883194,88.694839
671,-3.009123,-0.426085,8.931108,-1.525101,-10.054811,3.577533,-3.107341,15.578556,88.814087
672,-2.420146,-0.517491,9.385706,-0.281471,-0.838222,1.387830,-3.126509,15.272462,88.860352
673,-2.951596,-0.444383,9.037862,-0.014434,-4.263924,1.067385,-3.123870,15.159684,88.895927
674,-2.975240,-0.531908,9.247945,0.740899,-3.417036,-2.121799,-3.147335,15.735939,88.825203
675,-3.041939,-0.491625,9.239978,1.427565,-1.982666,-3.937650,-3.086218,16.301958,88.693947
676,-3.009199,-0.224264,9.305756,0.542528,-0.815333,-5.486465,-2.646234,16.684776,88.511063
677,-2.609875,0.245316,9.771254,-0.266212,-2.066592,-0.336466,-2.614175,16.599232,88.499847
678,-2.066131,0.079179,9.826469,-0.868953,-4.843776,4.180273,-2.616709,16.392134,88.639191
679,-1.939392,-0.423819,9.431555,-0.540879,-5.065035,6.743828,-2.634120,16.177149,88.863983
680,-2.376045,-0.466615,9.540664,-1.624286,-5.904294,9.734642,-2.689380,15.960222,89.188469
681,-2.520893,-0.993953,9.063045,-4.172581,-4.294443,10.093234,-2.862768,15.813460,89.524910
682,-2.540955,-1.283507,8.424743,0.054232,3.663258,5.225533,-2.918975,15.942242,89.699097
683,-3.193357,-1.202490,9.027736,5.227119,15.145847,-4.631947,-2.793161,16.475855,89.544701
684,-3.193535,-0.788674,8.872968,12.192969,3.701407,-15.595720,-2.413656,16.630472,89.024841
685,-2.706204,-0.545830,9.435406,18.693413,5.044221,-21.798607,-1.805745,16.790409,88.298218
686,-3.533760,-0.618638,9.319665,20.883116,5.433332,-33.441418,-1.136521,17.009039,87.183502
687,-3.463730,0.925554,9.289215,19.769190,3.747184,-31.953640,-0.415873,17.166174,86.118378
688,-3.730543,0.674687,8.710397,13.627339,5.067110,-23.088015,0.082280,17.392954,85.348778
689,-3.494034,0.127081,8.866751,8.500230,9.789850,-13.375500,0.361965,17.757143,84.902931
690,-3.491478,0.175420,8.804865,8.011933,10.842737,-8.988463,0.634152,18.153648,84.603317
691,-3.646323,0.409942,9.034994,3.472305,13.200293,-2.312539,0.768376,18.627296,84.526230
692,-3.326145,0.128411,9.343393,-0.456953,8.431776,4.119236,0.745613,18.915207,84.663536
693,-3.082660,-0.246849,8.897352,-1.578508,3.106296,6.049532,0.670174,19.019590,84.865189
694,-3.203330,-0.473973,8.943997,-5.400951,15.519699,6.194495,0.454906,19.538340,85.071671
695,-2.858287,-0.829038,9.025900,-3.951322,22.828882,6.873532,0.267484,20.271336,85.300789
696,-4.554233,-0.629089,9.785043,-1.868434,29.855770,7.377088,0.166365,21.302996,85.546692
697,-3.460195,-0.271770,10.593256,1.748010,36.371471,-1.755577,0.207690,22.471062,85.488174
698,-3.546862,0.929521,10.218259,1.717491,38.271248,2.166052,0.314267,23.699999,85.560379
699,-4.202411,-0.403830,9.322853,-3.012878,38.439102,2.990052,0.186897,24.973930,85.660049
700,-5.199372,-0.839679,8.189616,-1.959989,39.339397,-3.518021,0.061807,26.345142,85.542786
701,-5.152588,-0.393422,7.692962,0.664602,37.760063,-17.640461,0.053845,27.665562,84.954773
702,-4.457208,0.146954,7.242655,-0.380656,36.096806,-28.054901,0.040745,28.896133,84.019608
703,-4.696662,-0.186732,7.916016,-3.882656,38.065250,-27.841272,-0.101303,30.170067,83.091568
704,-5.161247,-0.856246,7.508611,-6.377544,35.623768,-27.269051,-0.375805,31.387260,82.182602
705,-5.281446,-0.467706,7.877174,-1.197027,33.441696,-20.486311,-0.445528,32.514908,81.499725
706,-5.796557,-0.127800,8.068768,0.008455,33.762138,-19.387646,-0.440794,33.660809,80.853470
707,-5.400246,-0.375394,8.027699,-2.051545,26.407179,-10.132907,-0.530860,34.534634,80.515709
708,-5.903113,-0.479092,7.917953,-3.386730,24.309031,-0.748466,-0.671940,35.358044,80.490761
709,-5.809231,-0.161997,7.571369,-6.575914,19.586292,-0.023651,-0.894483,36.025726,80.489975
710,-6.013375,-0.216351,7.705379,-9.787987,19.136143,7.750939,-1.224625,36.676544,80.748337
711,-5.630109,-0.377010,8.099001,-9.475172,19.372662,14.182715,-1.551711,37.296841,81.221092
712,-5.978572,-0.428905,7.797064,-8.422283,7.256813,17.249825,-1.845615,37.537731,81.796089
713,-5.947195,-0.628103,8.160690,-8.643542,4.891629,18.836788,-2.156408,37.683807,82.423981
714,-6.133617,-1.295720,8.857756,-5.591692,7.935850,12.015901,-2.402592,37.913033,82.824509
715,-5.595267,-0.741384,8.751171,-1.502212,1.778740,12.672049,-2.476564,37.917610,83.246910
716,-5.122034,-0.920134,8.378221,-0.563768,-0.403333,7.049013,-3.438359,36.249859,83.481880
717,-4.366492,-0.677322,8.185231,0.122899,-0.105777,5.111088,-3.447223,36.163845,83.652252
718,-4.833264,-0.736638,8.045480,-1.288582,0.756371,9.894864,-3.507588,36.136063,83.982079
719,-4.917480,-0.840458,7.758283,-0.838434,-5.492294,8.956420,-3.562009,35.915627,84.280624
720,-5.364634,-0.434800,7.921077,0.046603,-7.369183,9.238716,-3.556270,35.653969,84.588585
721,-5.329515,-0.042032,7.968413,-0.716360,-7.247108,12.061679,-3.544347,35.396030,84.990639
722,-6.215617,-0.747696,7.859900,-1.860804,-7.002961,12.069308,-3.624651,35.193085,85.392952
723,-5.549273,-0.837071,7.996361,-2.051545,-3.981628,7.590716,-3.715866,35.055893,85.645973
724,-5.057214,-0.767431,8.874872,0.740899,-2.928740,4.981384,-3.703679,34.904526,85.812019
725,-5.358739,-0.107857,8.249265,3.327343,-16.257698,5.225533,-3.556840,34.349033,85.986206
726,-5.404093,-0.120109,7.722809,3.556231,-19.187475,5.271310,-3.403916,33.722149,86.161919
728,-5.343926,-0.452374,7.627212,-4.271767,-28.938139,4.248940,-3.544788,32.779663,86.303551
729,-4.680045,-0.652597,7.699041,-4.058137,-30.738731,3.104496,-3.691709,31.749521,86.407036
730,-4.798584,-0.665019,7.843371,-1.769249,-36.827175,1.517533,-3.761641,30.530399,86.457619
731,-4.718059,-0.507899,7.738632,0.565417,-43.007172,-2.327799,-3.742916,29.119009,86.380028
732,-5.020481,-0.323872,7.961694,-0.083101,-44.754356,-2.838984,-3.731523,27.673059,86.285393
733,-5.075003,-0.560739,8.020200,-0.189916,-44.525467,-6.814019,-3.740469,26.249605,86.058258
734,-4.353230,-0.775401,7.718424,2.724602,-47.272133,-18.227942,-3.670520,24.720133,85.450661
735,-4.393594,-0.537253,8.175412,4.769342,-51.041168,-20.974607,-3.514025,23.070602,84.751511
736,-3.537860,0.284391,9.017767,4.227638,-52.406872,-16.221350,-3.321309,21.324585,84.210800
737,-1.447087,-0.047984,9.051838,2.800898,-55.481613,-17.701498,-3.195667,19.371273,83.620750
738,-1.831541,0.107009,9.691112,0.351788,-39.192356,-9.560685,-3.152101,17.991228,83.302063
739,-2.441937,0.221318,10.632391,-1.738730,-32.722435,-6.249427,-3.166034,16.860796,83.093750
740,-1.342052,-0.304374,9.904556,-5.286507,-40.397839,-3.144169,-3.326430,15.436189,82.988945
741,-1.762403,-0.747048,9.663024,-6.713248,-31.417768,-0.626392,-3.558910,14.348103,82.968063
742,-1.575148,-0.536579,9.549542,-8.086579,-25.260658,-8.881648,-3.822338,13.464539,82.672005
743,-1.109030,-0.211340,8.716642,-8.056061,-30.158878,-2.083651,-4.063854,12.407138,82.602547
744,-2.080758,0.260754,8.767386,-9.078431,-16.959623,8.208716,-4.305768,11.856852,82.876167
745,-2.487250,-1.347605,9.662601,-11.817468,-2.257332,5.080569,-4.732083,11.806816,83.045517
746,-2.369673,-0.570782,10.178321,-7.262580,-5.408369,4.691458,-4.956524,11.641132,83.201897
747,-2.413415,-1.083027,9.347991,-5.889247,-9.024812,7.979828,-5.167390,11.370742,83.467888
748,-2.952818,-0.891763,9.238276,-5.187322,1.000519,6.583606,-5.342034,11.466537,83.687340
749,-1.450458,-1.060793,8.580207,-2.463545,1.221778,2.906126,-5.440389,11.487429,83.784210
750,-0.987239,-1.283559,8.188502,-0.609545,11.331034,-1.267281,-5.495187,11.814403,83.741966
751,-1.356600,0.170964,10.211555,-0.105990,26.941254,-1.450392,-5.434142,12.660983,83.693619
752,-2.393061,-0.709411,10.566687,1.900602,10.606220,-2.159947,-5.355489,13.011707,83.621620
753,-2.134962,-1.008846,10.043073,-0.853693,-10.062441,-6.211279,-5.387468,12.668960,83.414581
754,-2.242329,-1.067446,10.516073,0.199195,-16.578142,-14.756462,-5.384980,12.114963,82.922699
755,-2.063282,-1.151667,9.922536,2.388898,-31.692434,-24.514755,-5.318501,11.064668,82.105537
756,-1.159785,-0.136300,9.098688,2.716972,-47.050873,-24.156162,-5.175656,9.473976,81.300331
757,-0.809110,-0.083949,8.984155,3.174750,-46.898281,-18.632313,-5.019133,7.883052,80.679253
758,-0.876956,-0.476526,9.291029,0.306010,-41.931393,-12.597277,-4.988204,6.474336,80.259346
759,-1.020359,-1.022940,9.972943,-1.273323,-42.419689,-9.766685,-5.038906,5.067858,79.933792
760,-0.693543,-0.670679,10.008840,1.152899,-54.817833,-7.607501,-4.988808,3.247741,79.680206
761,-0.794592,-1.461995,9.261849,4.723564,-52.033020,-8.767204,-4.872744,1.546612,79.387962
762,-1.361735,-1.616022,10.372354,3.357861,-25.283546,-13.703573,-4.801763,0.770700,78.931175
763,-1.293995,-1.920418,10.398870,1.130010,-22.636066,-29.672382,-4.821087,0.085767,77.942093
764,-0.128723,-2.035800,10.354466,1.900602,-26.473768,-47.106083,-4.821387,-0.788725,76.371887
765,0.252072,-1.215065,9.390552,2.816157,-15.075106,-53.293709,-4.753967,-1.293565,74.595428
766,-0.364278,-1.796991,9.879349,-3.989470,-1.028962,-73.870811,-4.941170,-1.293809,72.133064
767,-0.291372,-1.774060,9.060971,-5.873988,-3.424665,-89.755699,-5.196379,-1.375810,69.141205
768,0.944691,-0.946595,9.313265,-5.034729,0.146000,-96.225624,-5.368597,-1.414859,65.933685
769,0.271608,-0.499099,10.530911,-9.383616,16.160589,-96.607101,-5.651705,-0.882168,62.713448
770,0.574818,-0.722537,9.960352,-8.361246,-3.760369,-98.567917,-5.912600,-1.030381,59.427849
771,1.251047,-1.022274,9.546288,-5.858729,-17.318216,-104.290138,-6.107934,-1.665820,55.951511
772,0.338589,-1.076425,9.083151,-2.661915,-16.372143,-111.210213,-6.202283,-2.210642,52.244503
773,1.264713,-0.991908,9.620087,-2.936582,-15.097996,-118.259987,-6.296036,-2.761274,48.302502
774,1.695724,-0.384285,9.890007,-4.485396,-14.335032,-116.787468,-6.403346,-3.303938,44.409584
775,1.443046,0.042910,9.584291,-5.553544,-4.904813,-103.763695,-6.522579,-3.518380,40.950794
776,1.106810,-0.279632,10.146528,-8.170506,9.347330,-86.459702,-6.742766,-3.236964,38.068806
777,0.911583,0.325652,10.820491,-9.253913,10.095034,-73.016296,-6.963479,-2.919593,35.634930
778,0.942273,0.231003,9.717706,-6.926877,-2.272592,-67.706078,-7.108814,-3.020760,33.378059
779,1.808151,-1.109572,8.924232,-9.612505,1.382000,-74.908447,-7.425812,-3.058632,30.881111
780,1.533976,-1.537263,9.426385,-8.391765,13.642811,-87.627029,-7.721106,-2.669076,27.960211
781,0.866907,-0.165477,9.805588,-4.935544,17.305033,-90.884880,-7.816436,-2.121836,24.930714
782,0.975787,0.632044,10.160554,-9.131839,26.239326,-91.289253,-8.004027,-1.289471,21.887739
783,1.000757,0.319330,10.591413,-16.013763,23.118809,-86.619919,-8.435173,-0.567609,19.000408
784,0.804844,0.483941,9.264583,-14.556503,44.359692,-90.793327,-8.801285,0.852355,15.973964
785,0.982497,-0.111898,9.705610,-9.353098,25.552660,-77.174446,-9.021924,1.629269,13.401482
786,0.883852,-0.113201,9.354726,-16.143467,0.954741,-61.587112,-9.464439,1.590513,11.348577
787,1.376771,-0.409091,9.469274,-14.258948,3.358074,-52.179783,-9.865077,1.602775,9.609251
788,1.655437,-1.092462,9.377145,-11.352060,13.772514,-47.388378,-10.207495,1.941782,8.029638
789,0.638941,-0.901073,10.214214,-6.064729,24.453993,-36.951046,-10.355970,2.693690,6.797936
790,0.763557,-0.630002,9.986396,-6.057099,5.517258,-24.163792,-10.488393,2.805186,5.992476
791,1.603144,-1.082744,9.699516,-5.072877,-16.501846,-15.702536,-10.614609,2.139292,5.469059
792,1.350042,-1.838333,9.461362,0.069492,-36.773766,-2.686391,-10.616124,0.824628,5.379512
793,-0.220226,0.039199,10.330604,2.366009,-48.111393,5.271310,-10.431885,-0.759082,5.555223
794,0.765342,0.194990,8.749064,4.349712,-21.644215,1.723533,-10.171258,-1.515731,5.612674
795,0.416350,-1.515713,10.980965,6.623341,7.165258,-0.733207,-9.929564,-1.285630,5.588233
796,0.946546,-0.432788,10.070510,6.753045,-22.399548,0.487534,-9.632027,-2.065605,5.604485
797,0.812868,-0.637757,9.379968,-0.861323,-11.847775,-0.817133,-9.603026,-2.485341,5.577247
798,1.176657,-0.906398,9.365730,0.977417,-2.142888,-8.721426,-9.530020,-2.602481,5.286532
799,1.472372,-0.731697,9.994964,2.297343,3.159703,-11.147648,-9.400777,-2.555766,4.914944
800,1.484793,-0.695426,9.661764,2.427046,0.710593,-9.659870,-9.267846,-2.593904,4.592948
801,1.343393,-0.597255,9.676641,1.168158,0.489334,-5.967131,-7.804653,-3.905431,4.394044
802,1.207036,-0.652391,9.920295,0.931639,1.595630,-0.313577,-7.733488,-3.882945,4.383591
803,1.351354,-0.758799,9.611948,1.786158,-1.135777,3.974273,-6.883902,-4.935184,4.516067
804,1.328552,-1.066796,9.688619,1.931121,-0.502518,5.874051,-6.685503,-5.654365,4.711869
805,1.457070,-0.953193,9.592351,1.511491,0.016297,5.797754,-6.395055,-6.389231,4.905127
806,1.379818,-0.896531,9.665909,0.939269,0.435926,5.233162,-6.097590,-6.803496,5.079566
807,1.377648,-0.972111,9.750124,-0.403545,0.008667,4.958495,-6.006709,-7.103213,5.244849
808,1.359684,-1.162018,9.743401,-1.776878,-2.203925,5.072940,-6.249726,-7.354779,5.413947
809,1.536984,-1.326224,9.567069,-2.028656,-2.463332,3.753014,-6.711077,-7.838110,5.539048
810,1.388936,-1.096165,9.716136,-1.685323,-1.250221,2.280496,-6.684650,-7.931037,5.615064
811,1.194443,-1.080687,9.877612,-1.746360,-4.668294,2.066866,-6.737871,-8.074325,5.683959
812,1.768977,-1.118471,9.426460,-1.700582,-8.483109,2.578052,-6.794278,-8.379086,5.769895
813,1.647210,-0.921994,9.689377,-1.326730,-1.028962,3.913236,-6.487782,-8.711430,5.900336
814,1.555113,-1.060079,9.697800,-1.517471,-0.151555,4.149755,-6.463351,-8.801659,6.038661
815,1.460311,-1.015511,9.729586,-0.968138,-0.464370,3.775903,-6.361363,-8.735441,6.164525
816,1.441644,-0.880640,9.725835,-0.807916,-0.800074,3.943755,-6.084675,-8.670982,6.295983
817,1.439799,-0.917992,9.554324,-0.998656,-2.112369,4.989014,-5.960524,-8.688811,6.462283
818,1.561710,-1.040661,9.663653,-1.074952,-1.975036,4.065829,-6.033864,-8.848018,6.597811
819,1.555263,-1.006429,9.733108,-0.754508,-1.929258,3.165533,-6.020149,-8.942056,6.703329
820,1.622226,-0.991476,9.658228,-0.502730,-2.562517,2.127903,-5.992987,-9.142015,6.774259
821,1.578145,-0.927049,9.693743,-0.434064,-2.249703,1.693015,-5.871290,-9.214098,6.830692
822,1.674899,-1.015169,9.719056,-0.693471,-1.654592,1.136052,-5.911555,-9.383421,6.868561
823,1.619135,-0.816122,9.621391,-0.304360,-1.341777,1.357311,-5.653385,-9.450850,6.913805
824,1.369785,-1.009024,9.823208,-0.289101,-0.838222,1.418348,-5.713456,-9.083425,6.961083
825,1.724045,-0.994995,9.449492,0.214454,-3.127110,1.120793,-5.782450,-9.461787,6.998443
826,1.542878,-0.922333,9.727479,0.267862,1.580370,0.594348,-5.684249,-9.300091,7.018254
827,1.627861,-0.930954,9.712006,-0.212805,0.718223,-0.061800,-5.637361,-9.325227,7.016194
