seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,-1.369368,-2.097414,10.033641,-10.879024,6.905850,-13.100832,1.444974,7.393938,86.181282
554,-0.700047,1.723016,14.457101,-4.737174,38.545914,0.327312,1.424805,8.530651,86.192192
555,0.318214,-0.167409,14.027093,-7.079469,21.074068,-8.538315,1.142008,8.969806,85.907585
556,0.578789,-0.332299,15.107324,-13.717245,40.064213,-1.107058,0.636145,9.992811,85.870682
557,-1.971705,-0.483210,15.383168,-8.643542,36.630878,2.990052,0.294347,11.116004,85.970352
558,-2.384887,-0.605853,14.837415,-8.712209,26.719994,-4.654835,-0.054614,11.934600,85.815193
559,0.669030,0.136658,14.006907,-13.320504,11.552294,7.926420,-0.486165,11.943322,86.079407
560,-3.492744,-2.436713,13.752084,-5.324655,33.701103,4.042940,-0.898259,13.091044,86.214172
561,-3.197303,0.294435,11.842797,-0.571397,1.160741,14.083529,-0.858768,13.179092,86.683624
562,-2.883094,-2.573945,12.493577,1.603047,24.553179,-2.671132,-1.076232,13.965992,86.594589
563,-2.795440,-1.253996,10.737322,7.287119,6.089480,-2.182836,-0.979028,14.177215,86.521828
564,-2.493181,-0.467011,10.844836,5.600971,8.111332,2.715385,-0.834166,14.409791,86.612343
565,-3.293649,-1.187395,10.308009,1.847195,15.946959,-4.486983,-0.917553,15.008091,86.462776
566,-2.731449,-0.589436,9.166537,2.114232,8.012146,-1.450392,-0.917883,15.307302,86.414429
567,-3.513889,-0.629499,10.847395,1.175787,16.458143,-2.922910,-0.939755,15.907532,86.317001
568,-3.618938,0.216477,12.247087,1.213936,11.132664,-0.611133,-0.851492,16.283146,86.296631
569,-2.406029,1.092121,15.468457,0.664602,26.002808,4.866940,-0.707641,16.941648,86.458862
570,-5.203159,0.481981,16.430105,-0.769767,31.763176,-2.198095,-0.672960,17.989538,86.385590
571,-6.371946,0.812736,14.473628,-1.753989,10.980072,0.899534,-0.632792,18.489853,86.415573
572,-3.043960,-0.303993,10.786622,-6.865839,-39.688282,5.599384,-0.880470,17.131563,86.602219
573,-3.707331,-1.706430,9.773656,-6.812433,-27.114658,4.897458,-1.327455,16.334274,86.765465
574,-1.273789,-1.172776,8.269736,-5.072877,-27.984436,1.578570,-1.660927,15.233199,86.818085
575,-3.192313,-1.009041,6.837940,2.465194,-10.642293,-8.027130,-1.749142,15.126244,86.550514
576,-2.689854,-0.763571,7.553799,4.052157,22.844143,-12.856684,-1.718021,15.978237,86.121956
577,-0.604737,-0.310677,8.901060,6.959045,15.176367,-12.223425,-1.498877,16.169123,85.714508
578,-2.534906,-0.261358,8.924349,4.441268,41.826656,-14.672535,-1.359001,17.520523,85.225426
579,-3.880053,-1.494718,10.720490,7.241341,44.916653,-3.502762,-1.288116,19.035320,85.108665
580,-5.440201,-0.974291,15.341073,2.022676,-6.011109,-10.430463,-1.281024,18.851303,84.760986
581,-1.248585,1.430042,15.027817,13.589191,-176.388306,11.519975,-0.671453,12.765607,85.144989
582,-5.273907,1.035886,10.938082,10.026155,-136.332764,-0.412762,-0.193565,8.656693,85.131233
583,-0.514381,-3.889953,8.664280,-1.090212,-89.097755,-4.815057,-0.828618,5.622101,84.970734
584,0.379313,1.511767,9.568579,4.754083,-72.999237,12.725456,-0.428942,3.053015,85.394913
585,2.193183,0.176041,3.245882,-0.296731,-37.010284,8.994568,-0.350252,0.923676,85.694733
586,1.880696,-0.679045,6.926048,1.946380,15.916441,-1.534318,-0.418226,1.039804,85.643585
587,0.941347,1.443859,7.152757,3.144231,27.597401,8.964049,-0.020273,1.726955,85.942390
588,3.292490,-0.519864,4.096632,-5.545914,53.652576,4.111607,-0.380814,2.463345,86.079445
589,1.131534,0.670822,8.671310,-7.071840,90.023010,20.286417,-0.490537,5.142191,86.755661
590,2.374319,-0.475283,8.067068,-3.798730,74.649307,7.834865,-0.686026,7.030403,87.016823
591,0.817034,-1.626605,6.440302,-5.118655,64.257759,8.956420,-1.189596,8.767715,87.315369
592,1.265395,-1.193116,6.883781,1.511491,42.002136,20.530565,-1.356557,9.656937,87.999718
593,-1.745667,0.527758,7.610168,3.846157,5.730888,12.343975,-1.098467,9.924004,88.411186
594,-1.078514,-1.050991,0.895538,-4.851618,-51.834652,-26.292458,-2.467834,8.941100,87.534767
595,0.110862,1.603201,1.871799,5.906157,-35.202065,-21.462904,-1.199684,7.573505,86.819336
596,-3.575833,-1.895832,0.997319,-0.243323,-41.679615,-6.623279,-2.733925,7.506473,86.598557
597,-2.421777,0.615256,1.747926,-1.807397,-46.348949,-15.260017,-2.239526,7.126926,86.089890
598,-4.045711,-0.059581,3.146277,3.861416,-46.364208,1.250496,-2.058042,6.745002,86.131577
599,-0.254180,-1.375751,5.349788,-4.691396,-22.086733,-15.527054,-2.519603,5.924424,85.614006
600,-2.172789,1.351434,9.054495,12.521044,4.922147,-4.105502,-1.837453,6.270070,85.477158
601,-0.573433,-0.616220,10.530622,-3.447767,12.513626,-8.614612,-1.987293,6.597801,85.190002
602,-0.114423,0.574819,12.754259,-1.921841,30.130436,-8.820611,-1.935558,7.412096,84.895981
603,-0.619108,1.286050,14.385276,-6.553025,22.737328,13.435012,-1.972426,8.027122,85.343811
604,-0.030134,0.362488,13.864799,-19.592058,19.639698,10.894345,-2.522416,8.464734,85.706955
605,-1.828001,-1.259779,14.244435,-20.118502,33.373028,19.195379,-3.239560,9.519858,86.346802
606,-1.167426,-2.726840,15.113721,-4.355692,27.788139,-11.536758,-3.555815,10.293652,85.962242
607,-1.180318,2.153134,14.601552,-10.665394,12.132145,15.426344,-3.603837,10.544910,86.476456
608,-3.218169,-3.826847,12.823320,-0.334879,26.231697,4.279459,-3.940040,11.471864,86.619102
609,-2.726939,0.264815,13.149301,-6.751396,19.456587,16.090122,-4.032116,12.110251,87.155441
610,-4.046510,-1.585090,12.208347,-1.349619,16.519180,6.499680,-4.160118,12.799255,87.372101
611,-1.976220,-2.375515,9.758344,3.441787,-2.615925,0.663015,-4.286298,12.672553,87.394203
612,-3.701534,-0.322528,10.719232,5.875638,15.863033,5.027162,-4.031269,13.347355,87.561775
613,-3.488321,-0.928236,9.939181,6.096897,10.735924,2.944274,-3.865725,13.844133,87.659920
614,-2.747880,-0.265370,9.931376,4.456527,11.369183,0.357830,-3.662509,14.254049,87.671844
615,-3.575830,0.089974,10.011584,2.816157,9.293924,11.146123,-3.479422,14.691112,88.043381
616,-2.482096,-0.367119,9.627362,1.870084,3.991333,9.826198,-3.386253,14.814726,88.370918
617,-2.998990,0.567930,9.524676,-1.235175,1.824518,12.237160,-3.256431,14.939863,88.778824
618,-2.883856,-0.367640,8.977932,-0.594286,2.595111,10.253457,-3.252958,15.095555,89.120605
619,-3.257669,-0.071723,9.586742,-1.509841,1.862667,6.286051,-3.220704,15.247898,89.330139
620,-2.566943,-0.341768,9.038247,-1.135990,-6.018739,6.247902,-3.231244,15.067199,89.538406
621,-2.555498,-0.540687,9.497805,-2.433026,8.591997,3.020570,-3.310991,15.345665,89.639091
622,-2.770566,-0.626398,9.672606,-1.486952,8.378368,1.860867,-3.369175,15.633116,89.701118
623,-2.650054,-0.256533,9.458769,-0.220434,4.731407,-0.160985,-3.103077,15.769069,89.695755
625,-2.666328,-0.426847,9.438151,2.083713,12.429701,-6.791131,-3.022516,16.172806,89.469383
626,-2.507361,-0.530875,9.162695,2.396528,8.225775,-7.844019,-2.951965,16.417820,89.207916
627,-2.476742,-0.492210,9.462671,3.014528,9.255775,-5.249946,-2.854634,16.674400,89.032921
628,-2.649162,-0.565885,9.545753,2.480454,9.232887,-6.577501,-2.787468,16.944727,88.813667
629,-2.377923,-0.534441,9.270980,3.991120,6.264962,-6.676686,-2.670552,17.083792,88.591110
630,-2.692186,-0.275881,9.538627,4.418379,7.531479,-6.379130,-2.501607,17.295343,88.378471
631,-2.285045,-0.539364,9.557443,3.449417,11.178442,-7.676167,-2.407711,17.561899,88.122597
632,-3.006969,-0.502496,9.845341,3.800379,6.303110,-8.385723,-2.297051,17.751778,87.843071
633,-2.371967,-0.313585,9.328655,4.288675,1.969481,-6.241797,-2.148375,17.728451,87.635010
634,-2.682090,-0.580073,9.747346,3.876676,5.563035,-5.143131,-2.053816,17.850012,87.463570
635,-3.049972,-0.460474,9.504563,3.495194,-2.295480,-1.892910,-2.062765,17.773224,87.400475
636,-2.850821,-0.342609,9.235086,3.334972,-1.982666,-0.710318,-1.977553,17.622675,87.376801
637,-2.841460,-0.076931,9.587729,2.190528,5.166296,-1.961577,-1.618855,17.601768,87.311417
638,-2.356990,-0.197608,9.157038,0.771417,5.814813,-2.220984,-1.584219,17.711485,87.237381
639,-2.221162,0.016785,9.280064,0.237343,9.171850,-1.572466,-1.536900,17.903294,87.184967
640,-2.388884,-0.229907,9.142207,0.222084,7.935850,-2.854243,-1.527274,18.079618,87.089828
641,-2.628920,-0.059158,9.486330,-0.258582,8.485184,-1.389354,-1.497496,18.290627,87.043518
642,-2.271876,-0.259920,9.152798,-2.005767,5.601184,0.373089,-1.565912,18.363766,87.055954
643,-2.280181,-0.372782,9.528496,-0.678212,7.203406,1.616719,-1.686306,17.830492,87.109848
644,-2.083740,-0.415218,9.662637,-1.677693,9.087923,2.593311,-1.760188,17.984051,87.196289
645,-2.819717,-0.403065,9.799110,-2.829767,6.089480,4.599903,-1.867036,18.133368,87.349617
646,-2.686268,-0.202764,9.243233,-3.264656,3.014740,6.644643,-1.957878,18.183043,87.571106
647,-2.617925,-0.132125,9.524067,-5.217840,8.279182,7.567828,-2.078511,18.381744,87.823364
648,-2.958662,-0.008130,9.168056,-5.484877,5.311258,11.733604,-2.204807,18.541958,88.214485
649,-2.845984,-0.293368,9.296721,-5.858729,5.067110,12.420271,-2.385281,18.668409,88.628494
650,-3.089261,-0.730932,9.587942,-6.385173,6.242073,7.094791,-2.642154,18.849833,88.864990
651,-3.471437,-0.698768,9.301121,-5.812951,0.619037,7.720421,-2.872432,18.909060,89.122337
652,-3.107914,-0.672188,9.217935,-5.515396,-0.883999,6.537828,-3.084139,18.872255,89.340263
653,-2.989748,-0.746503,9.273691,-3.630878,-0.006592,3.463088,-3.414725,18.713459,89.455696
654,-3.397948,-0.524926,9.152027,-0.563768,-4.538591,3.661459,-3.410891,18.828573,89.577744
655,-3.554181,-0.675644,9.326619,0.946899,-4.096072,0.167089,-3.493941,19.009876,89.583313
656,-3.218439,-0.557540,9.175582,1.320750,-5.576220,-1.480910,-3.454011,18.894794,89.533951
657,-3.050335,-0.683106,9.241087,1.274973,-7.186071,-1.030762,-3.533932,18.590092,89.499596
658,-3.482811,-0.500706,8.970455,1.381787,-13.190588,-3.075502,-3.480545,18.226366,89.397079
659,-2.778256,-0.447202,9.109431,2.098972,-6.217109,-7.134464,-3.395578,17.992195,89.159264
660,-3.325969,-0.498256,9.201777,3.304453,-4.950591,-6.577501,-3.280779,17.877634,88.940010
661,-3.144542,-0.183313,9.078946,2.816157,-10.916960,-4.548020,-3.136152,17.553396,88.788406
662,-2.724102,-0.219135,9.116043,2.625417,-7.331035,-3.876613,-3.006848,17.292126,88.659187
663,-3.000433,-0.360052,9.344056,1.770898,-7.247108,-1.671651,-2.836646,17.161438,88.603462
664,-2.888798,-0.341493,9.371467,0.031343,-8.368664,-0.687429,-2.816885,16.888456,88.580551
665,-2.859504,-0.361280,9.284129,-0.449323,-7.216590,-0.588244,-2.741353,16.716707,88.560944
666,-2.849219,-0.509858,9.200835,0.016084,-6.987701,-0.809503,-2.805458,16.588421,88.533958
667,-2.898453,-0.303003,9.651489,-0.807916,-4.958220,-0.138096,-2.806534,16.430265,88.529358
668,-2.666934,-0.655167,9.249907,-1.074952,-7.010590,0.121312,-3.023731,16.173874,88.533401
669,-2.575607,-0.421927,9.146926,-1.403026,-3.149999,1.494645,-3.059762,16.059912,88.583221
670,-2.585427,-0.399220,9.558362,-1.525101,-0.708518,3.348644,-3.002758,15.899312,88.694839
671,-3.009123,-0.426085,8.931108,-1.525101,-10.054811,3.577533,-3.045540,15.640056,88.814087
672,-2.420146,-0.517491,9.385706,-0.281471,-0.838222,1.387830,-3.070064,15.435998,88.860352
673,-2.951596,-0.444383,9.037862,-0.014434,-4.263924,1.067385,-3.064155,15.363163,88.895927
674,-2.975240,-0.531908,9.247945,0.740899,-3.417036,-2.121799,-3.077312,15.632834,88.825203
675,-3.041939,-0.491625,9.239978,1.427565,-1.982666,-3.937650,-3.032112,15.961476,88.693947
676,-3.009199,-0.224264,9.305756,0.542528,-0.815333,-5.486465,-2.769004,16.231369,88.511063
677,-2.609875,0.245316,9.771254,-0.266212,-2.066592,-0.336466,-2.672477,16.132170,88.499847
678,-2.066131,0.079179,9.826469,-0.868953,-4.843776,4.180273,-2.633906,15.868288,88.639191
679,-1.939392,-0.423819,9.431555,-0.540879,-5.065035,6.743828,-2.649960,15.597175,88.863983
680,-2.376045,-0.466615,9.540664,-1.624286,-5.904294,9.734642,-2.706500,15.364572,89.188469
681,-2.520893,-0.993953,9.063045,-4.172581,-4.294443,10.093234,-2.930913,15.227282,89.524910
682,-2.540955,-1.283507,8.424743,0.054232,3.663258,5.225533,-3.072438,15.380725,89.699097
683,-3.193357,-1.202490,9.027736,5.227119,15.145847,-4.631947,-3.015423,15.971503,89.544701
684,-3.193535,-0.788674,8.872968,12.192969,3.701407,-15.595720,-2.670751,16.185585,89.024841
685,-2.706204,-0.545830,9.435406,18.693413,5.044221,-21.798607,-2.079217,16.344339,88.298218
686,-3.533760,-0.618638,9.319665,20.883116,5.433332,-33.441418,-1.443478,16.630405,87.183502
687,-3.463730,0.925554,9.289215,19.769190,3.747184,-31.953640,-0.622642,16.845350,86.118378
688,-3.730543,0.674687,8.710397,13.627339,5.067110,-23.088015,-0.053458,17.166969,85.348778
689,-3.494034,0.127081,8.866751,8.500230,9.789850,-13.375500,0.224136,17.593601,84.902931
690,-3.491478,0.175420,8.804865,8.011933,10.842737,-8.988463,0.507454,18.046812,84.603317
691,-3.646323,0.409942,9.034994,3.472305,13.200293,-2.312539,0.672565,18.573589,84.526230
692,-3.326145,0.128411,9.343393,-0.456953,8.431776,4.119236,0.640900,18.873119,84.663536
693,-3.082660,-0.246849,8.897352,-1.578508,3.106296,6.049532,0.533845,18.979815,84.865189
694,-3.203330,-0.473973,8.943997,-5.400951,15.519699,6.194495,0.269132,19.501701,85.071671
695,-2.858287,-0.829038,9.025900,-3.951322,22.828882,6.873532,0.002787,20.193663,85.300789
696,-4.554233,-0.629089,9.785043,-1.868434,29.855770,7.377088,-0.149970,21.281969,85.546692
697,-3.460195,-0.271770,10.593256,1.748010,36.371471,-1.755577,-0.126151,22.384085,85.488174
698,-3.546862,0.929521,10.218259,1.717491,38.271248,2.166052,0.062764,23.545034,85.560379
699,-4.202411,-0.403830,9.322853,-3.012878,38.439102,2.990052,-0.098731,24.811783,85.660049
700,-5.199372,-0.839679,8.189616,-1.959989,39.339397,-3.518021,-0.306314,26.276896,85.542786
701,-5.152588,-0.393422,7.692962,0.664602,37.760063,-17.640461,-0.350246,27.691645,84.954773
702,-4.457208,0.146954,7.242655,-0.380656,36.096806,-28.054901,-0.353861,28.962584,84.019608
703,-4.696662,-0.186732,7.916016,-3.882656,38.065250,-27.841272,-0.504983,30.242495,83.091568
704,-5.161247,-0.856246,7.508611,-6.377544,35.623768,-27.269051,-0.862270,31.502485,82.182602
705,-5.281446,-0.467706,7.877174,-1.197027,33.441696,-20.486311,-0.964565,32.646637,81.499725
706,-5.796557,-0.127800,8.068768,0.008455,33.762138,-19.387646,-0.940176,33.819988,80.853470
707,-5.400246,-0.375394,8.027699,-2.051545,26.407179,-10.132907,-1.050280,34.680218,80.515709
708,-5.903113,-0.479092,7.917953,-3.386730,24.309031,-0.748466,-1.220657,35.519653,80.490761
709,-5.809231,-0.161997,7.571369,-6.575914,19.586292,-0.023651,-1.434500,36.205502,80.489975
710,-6.013375,-0.216351,7.705379,-9.787987,19.136143,7.750939,-1.756955,36.871239,80.748337
711,-5.630109,-0.377010,8.099001,-9.475172,19.372662,14.182715,-2.087605,37.448483,81.221092
712,-5.978572,-0.428905,7.797064,-8.422283,7.256813,17.249825,-2.387854,37.684074,81.796089
713,-5.947195,-0.628103,8.160690,-8.643542,4.891629,18.836788,-2.719102,37.801018,82.423981
714,-6.133617,-1.295720,8.857756,-5.591692,7.935850,12.015901,-3.040911,37.974350,82.824509
715,-5.595267,-0.741384,8.751171,-1.502212,1.778740,12.672049,-3.134771,37.895325,83.246910
716,-5.122034,-0.920134,8.378221,-0.563768,-0.403333,7.049013,-3.620634,36.892639,83.481880
717,-4.366492,-0.677322,8.185231,0.122899,-0.105777,5.111088,-3.644384,36.666813,83.652252
718,-4.833264,-0.736638,8.045480,-1.288582,0.756371,9.894864,-3.725937,36.546963,83.982079
719,-4.917480,-0.840458,7.758283,-0.838434,-5.492294,8.956420,-3.814607,36.260220,84.280624
720,-5.364634,-0.434800,7.921077,0.046603,-7.369183,9.238716,-3.796275,35.965923,84.588585
721,-5.329515,-0.042032,7.968413,-0.716360,-7.247108,12.061679,-3.724650,35.675632,84.990639
722,-6.215617,-0.747696,7.859900,-1.860804,-7.002961,12.069308,-3.827862,35.511433,85.392952
723,-5.549273,-0.837071,7.996361,-2.051545,-3.981628,7.590716,-3.948242,35.359581,85.645973
724,-5.057214,-0.767431,8.874872,0.740899,-2.928740,4.981384,-3.949012,35.120014,85.812019
725,-5.358739,-0.107857,8.249265,3.327343,-16.257698,5.225533,-3.742148,34.538776,85.986206
726,-5.404093,-0.120109,7.722809,3.556231,-19.187475,5.271310,-3.533017,33.926197,86.161919
728,-5.343926,-0.452374,7.627212,-4.271767,-28.938139,4.248940,-3.668381,33.011787,86.303551
729,-4.680045,-0.652597,7.699041,-4.058137,-30.738731,3.104496,-3.829686,31.967569,86.407036
730,-4.798584,-0.665019,7.843371,-1.769249,-36.827175,1.517533,-3.912604,30.755672,86.457619
731,-4.718059,-0.507899,7.738632,0.565417,-43.007172,-2.327799,-3.890289,29.371922,86.380028
732,-5.020481,-0.323872,7.961694,-0.083101,-44.754356,-2.838984,-3.853968,27.988440,86.285393
733,-5.075003,-0.560739,8.020200,-0.189916,-44.525467,-6.814019,-3.863776,26.648193,86.058258
734,-4.353230,-0.775401,7.718424,2.724602,-47.272133,-18.227942,-3.822051,25.178154,85.450661
735,-4.393594,-0.537253,8.175412,4.769342,-51.041168,-20.974607,-3.665492,23.594933,84.751511
736,-3.537860,0.284391,9.017767,4.227638,-52.406872,-16.221350,-3.391298,21.837124,84.210800
737,-1.447087,-0.047984,9.051838,2.800898,-55.481613,-17.701498,-3.215487,19.715111,83.620750
738,-1.831541,0.107009,9.691112,0.351788,-39.192356,-9.560685,-3.123667,18.216022,83.302063
739,-2.441937,0.221318,10.632391,-1.738730,-32.722435,-6.249427,-3.072272,17.020445,83.093750
740,-1.342052,-0.304374,9.904556,-5.286507,-40.397839,-3.144169,-3.211282,15.474827,82.988945
741,-1.762403,-0.747048,9.663024,-6.713248,-31.417768,-0.626392,-3.459699,14.324534,82.968063
742,-1.575148,-0.536579,9.549542,-8.086579,-25.260658,-8.881648,-3.716420,13.379245,82.672005
743,-1.109030,-0.211340,8.716642,-8.056061,-30.158878,-2.083651,-3.920054,12.245820,82.602547
744,-2.080758,0.260754,8.767386,-9.078431,-16.959623,8.208716,-4.074513,11.722118,82.876167
745,-2.487250,-1.347605,9.662601,-11.817468,-2.257332,5.080569,-4.555209,11.713264,83.045517
746,-2.369673,-0.570782,10.178321,-7.262580,-5.408369,4.691458,-4.757605,11.571812,83.201897
747,-2.413415,-1.083027,9.347991,-5.889247,-9.024812,7.979828,-4.995281,11.348811,83.467888
748,-2.952818,-0.891763,9.238276,-5.187322,1.000519,6.583606,-5.176828,11.538820,83.687340
749,-1.450458,-1.060793,8.580207,-2.463545,1.221778,2.906126,-5.303669,11.528152,83.784210
750,-0.987239,-1.283559,8.188502,-0.609545,11.331034,-1.267281,-5.413605,11.778019,83.741966
751,-1.356600,0.170964,10.211555,-0.105990,26.941254,-1.450392,-5.257730,12.548318,83.693619
752,-2.393061,-0.709411,10.566687,1.900602,10.606220,-2.159947,-5.160539,12.897635,83.621620
753,-2.134962,-1.008846,10.043073,-0.853693,-10.062441,-6.211279,-5.202676,12.546739,83.414581
754,-2.242329,-1.067446,10.516073,0.199195,-16.578142,-14.756462,-5.211036,11.993708,82.922699
755,-2.063282,-1.151667,9.922536,2.388898,-31.692434,-24.514755,-5.168633,10.955623,82.105537
756,-1.159785,-0.136300,9.098688,2.716972,-47.050873,-24.156162,-4.951115,9.334164,81.300331
757,-0.809110,-0.083949,8.984155,3.174750,-46.898281,-18.632313,-4.724158,7.705264,80.679253
758,-0.876956,-0.476526,9.291029,0.306010,-41.931393,-12.597277,-4.669510,6.284486,80.259346
759,-1.020359,-1.022940,9.972943,-1.273323,-42.419689,-9.766685,-4.740566,4.894022,79.933792
760,-0.693543,-0.670679,10.008840,1.152899,-54.817833,-7.607501,-4.680423,3.088967,79.680206
761,-0.794592,-1.461995,9.261849,4.723564,-52.033020,-8.767204,-4.634151,1.441765,79.387962
762,-1.361735,-1.616022,10.372354,3.357861,-25.283546,-13.703573,-4.630556,0.768784,78.931175
763,-1.293995,-1.920418,10.398870,1.130010,-22.636066,-29.672382,-4.739648,0.188303,77.942093
764,-0.128723,-2.035800,10.354466,1.900602,-26.473768,-47.106083,-4.837465,-0.676802,76.371887
765,0.252072,-1.215065,9.390552,2.816157,-15.075106,-53.293709,-4.809320,-1.187946,74.595428
766,-0.364278,-1.796991,9.879349,-3.989470,-1.028962,-73.870811,-5.076470,-1.139748,72.133064
767,-0.291372,-1.774060,9.060971,-5.873988,-3.424665,-89.755699,-5.417410,-1.177368,69.141205
768,0.944691,-0.946595,9.313265,-5.034729,0.146000,-96.225624,-5.590693,-1.287251,65.933685
769,0.271608,-0.499099,10.530911,-9.383616,16.160589,-96.607101,-5.823730,-0.766745,62.713448
770,0.574818,-0.722537,9.960352,-8.361246,-3.760369,-98.567917,-6.053603,-0.952145,59.427849
771,1.251047,-1.022274,9.546288,-5.858729,-17.318216,-104.290138,-6.245479,-1.676787,55.951511
772,0.338589,-1.076425,9.083151,-2.661915,-16.372143,-111.210213,-6.344816,-2.219962,52.244503
773,1.264713,-0.991908,9.620087,-2.936582,-15.097996,-118.259987,-6.428806,-2.841408,48.302502
774,1.695724,-0.384285,9.890007,-4.485396,-14.335032,-116.787468,-6.469491,-3.479313,44.409584
775,1.443046,0.042910,9.584291,-5.553544,-4.904813,-103.763695,-6.488244,-3.765793,40.950794
776,1.106810,-0.279632,10.146528,-8.170506,9.347330,-86.459702,-6.631045,-3.523435,38.068806
777,0.911583,0.325652,10.820491,-9.253913,10.095034,-73.016296,-6.722925,-3.227596,35.634930
778,0.942273,0.231003,9.717706,-6.926877,-2.272592,-67.706078,-6.745933,-3.359185,33.378059
779,1.808151,-1.109572,8.924232,-9.612505,1.382000,-74.908447,-7.066875,-3.514503,30.881111
780,1.533976,-1.537263,9.426385,-8.391765,13.642811,-87.627029,-7.394494,-3.211359,27.960211
781,0.866907,-0.165477,9.805588,-4.935544,17.305033,-90.884880,-7.394207,-2.694952,24.930714
782,0.975787,0.632044,10.160554,-9.131839,26.239326,-91.289253,-7.417149,-1.911679,21.887739
783,1.000757,0.319330,10.591413,-16.013763,23.118809,-86.619919,-7.708994,-1.247408,19.000408
784,0.804844,0.483941,9.264583,-14.556503,44.359692,-90.793327,-7.914602,0.101511,15.973964
785,0.982497,-0.111898,9.705610,-9.353098,25.552660,-77.174446,-8.020713,0.784935,13.401482
786,0.883852,-0.113201,9.354726,-16.143467,0.954741,-61.587112,-8.344858,0.661416,11.348577
787,1.376771,-0.409091,9.469274,-14.258948,3.358074,-52.179783,-8.661496,0.547396,9.609251
788,1.655437,-1.092462,9.377145,-11.352060,13.772514,-47.388378,-8.980030,0.732670,8.029638
789,0.638941,-0.901073,10.214214,-6.064729,24.453993,-36.951046,-9.078670,1.419968,6.797936
790,0.763557,-0.630002,9.986396,-6.057099,5.517258,-24.163792,-9.138803,1.454688,5.992476
791,1.603144,-1.082744,9.699516,-5.072877,-16.501846,-15.702536,-9.234439,0.648808,5.469059
792,1.350042,-1.838333,9.461362,0.069492,-36.773766,-2.686391,-9.276208,-0.761899,5.379512
793,-0.220226,0.039199,10.330604,2.366009,-48.111393,5.271310,-8.967407,-2.275942,5.555223
794,0.765342,0.194990,8.749064,4.349712,-21.644215,1.723533,-8.569939,-3.047433,5.612674
795,0.416350,-1.515713,10.980965,6.623341,7.165258,-0.733207,-8.336905,-2.792151,5.588233
796,0.946546,-0.432788,10.070510,6.753045,-22.399548,0.487534,-7.970529,-3.584448,5.604485
797,0.812868,-0.637757,9.379968,-0.861323,-11.847775,-0.817133,-7.896500,-4.003428,5.577247
798,1.176657,-0.906398,9.365730,0.977417,-2.142888,-8.721426,-7.805516,-4.151183,5.286532
799,1.472372,-0.731697,9.994964,2.297343,3.159703,-11.147648,-7.640388,-4.153663,4.914944
800,1.484793,-0.695426,9.661764,2.427046,0.710593,-9.659870,-7.473422,-4.244590,4.592948
801,1.343393,-0.597255,9.676641,1.168158,0.489334,-5.967131,-6.849094,-4.777379,4.394044
802,1.207036,-0.652391,9.920295,0.931639,1.595630,-0.313577,-6.741652,-4.779148,4.383591
803,1.351354,-0.758799,9.611948,1.786158,-1.135777,3.974273,-6.356861,-5.291205,4.516067
804,1.328552,-1.066796,9.688619,1.931121,-0.502518,5.874051,-6.291130,-5.676011,4.711869
805,1.457070,-0.953193,9.592351,1.511491,0.016297,5.797754,-6.155863,-6.113467,4.905127
806,1.379818,-0.896531,9.665909,0.939269,0.435926,5.233162,-6.000740,-6.397578,5.079566
807,1.377648,-0.972111,9.750124,-0.403545,0.008667,4.958495,-5.966119,-6.638180,5.244849
808,1.359684,-1.162018,9.743401,-1.776878,-2.203925,5.072940,-6.141710,-6.888261,5.413947
809,1.536984,-1.326224,9.567069,-2.028656,-2.463332,3.753014,-6.461772,-7.281082,5.539048
810,1.388936,-1.096165,9.716136,-1.685323,-1.250221,2.280496,-6.505783,-7.437062,5.615064
811,1.194443,-1.080687,9.877612,-1.746360,-4.668294,2.066866,-6.555989,-7.574217,5.683959
812,1.768977,-1.118471,9.426460,-1.700582,-8.483109,2.578052,-6.616525,-7.924467,5.769895
813,1.647210,-0.921994,9.689377,-1.326730,-1.028962,3.913236,-6.476980,-8.205786,5.900336
814,1.555113,-1.060079,9.697800,-1.517471,-0.151555,4.149755,-6.484175,-8.337790,6.038661
815,1.460311,-1.015511,9.729586,-0.968138,-0.464370,3.775903,-6.432767,-8.373832,6.164525
816,1.441644,-0.880640,9.725835,-0.807916,-0.800074,3.943755,-6.266816,-8.400066,6.295983
817,1.439799,-0.917992,9.554324,-0.998656,-2.112369,4.989014,-6.178320,-8.479566,6.462283
818,1.561710,-1.040661,9.663653,-1.074952,-1.975036,4.065829,-6.203988,-8.632811,6.597811
819,1.555263,-1.006429,9.733108,-0.754508,-1.929258,3.165533,-6.180301,-8.747238,6.703329
820,1.622226,-0.991476,9.658228,-0.502730,-2.562517,2.127903,-6.146684,-8.930603,6.774259
821,1.578145,-0.927049,9.693743,-0.434064,-2.249703,1.693015,-6.056399,-9.035561,6.830692
822,1.674899,-1.015169,9.719056,-0.693471,-1.654592,1.136052,-6.062038,-9.185996,6.868561
823,1.619135,-0.816122,9.621391,-0.304360,-1.341777,1.357311,-5.888621,-9.273957,6.913805
824,1.369785,-1.009024,9.823208,-0.289101,-0.838222,1.418348,-5.893234,-9.091212,6.961083
825,1.724045,-0.994995,9.449492,0.214454,-3.127110,1.120793,-5.904804,-9.358756,6.998443
826,1.542878,-0.922333,9.727479,0.267862,1.580370,0.594348,-5.823959,-9.256122,7.018254
