seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,0.02913096360862255,-0.003204786218702793,-9.793787956237793,0.0008249282836914062,0.19940757751464844,0.08316349983215332,179.99980738893882,0.006924339514800527,-4.140926848805975
185,0.023048246279358864,0.010510413907468319,-9.790374755859375,-0.0449528694152832,-0.20496273040771484,0.06790423393249512,179.9983935118424,8.763595818220907e-05,-4.1386633742949925
186,0.027673639357089996,0.005681879352778196,-9.799250602722168,0.046602606773376465,0.12311124801635742,0.02975606918334961,179.9999495855606,0.003981777279551413,-4.137671505275648
187,0.02183956280350685,-0.017626196146011353,-9.7913179397583,-0.006804704666137695,-0.014221668243408203,0.060274600982666016,179.99973662396079,0.003332335551000487,-4.135662351909559
188,0.022954335436224937,-0.01583143323659897,-9.792519569396973,-0.006804704666137695,-0.11340713500976562,-0.008392095565795898,179.99953431044094,-0.0004255074192060948,-4.135942088440061
189,0.04684349149465561,-0.0065341973677277565,-9.791849136352539,0.046602606773376465,0.25281524658203125,0.08316349983215332,180.00103334422923,0.007601584860307585,-4.1331699716392905
190,0.03621101379394531,-0.005509044509381056,-9.794316291809082,0.01608407497406006,-0.28888845443725586,0.02975606918334961,180.0014910060881,-0.001926629186107388,-4.132178102619946
191,0.07107479125261307,0.008669592440128326,-9.797794342041016,0.01608407497406006,0.25281524658203125,0.03738570213317871,180.00192578485402,0.006175519181750931,-4.130931912455708
192,-0.0019508213736116886,-0.009665132500231266,-9.799306869506836,-0.029693603515625,0.04681539535522461,0.052644968032836914,180.00088919813717,0.007349230838094743,-4.129177080118097
193,0.030715810135006905,0.024196922779083252,-9.804770469665527,-0.0449528694152832,-0.21259212493896484,0.022126436233520508,179.99942123058085,0.0002496849269034578,-4.128439532185439
194,0.008145882748067379,-0.014299686998128891,-9.798003196716309,0.02371370792388916,0.28333377838134766,0.02975606918334961,180.0002011031545,0.009209437054951596,-4.127447663166095
195,0.024642838165163994,-0.0029010996222496033,-9.813512802124023,-0.0220639705657959,-0.16681432723999023,0.014496803283691406,179.99949235555496,0.003466511358811718,-4.12696443637833
196,0.03950370103120804,0.01013995986431837,-9.789665222167969,-0.006804704666137695,0.0086669921875,0.02975606918334961,179.9993022554554,0.0035676405582206624,-4.1259725673589855
197,0.03146741911768913,0.006744212470948696,-9.814749717712402,0.01608407497406006,0.12311124801635742,0.09079313278198242,179.99984647175296,0.007287781649587376,-4.122946129413322
198,0.027326861396431923,-0.0038624403532594442,-9.796777725219727,0.0008249282836914062,-0.12103652954101562,0.02975606918334961,179.99988027089486,0.0030905688072321628,-4.121954260393977
199,0.02639579400420189,-0.008566692471504211,-9.788983345031738,0.0008249282836914062,0.14600038528442383,0.014496803283691406,179.99991238007968,0.007559386048336425,-4.121471033606213
200,0.0157347209751606,-0.016646800562739372,-9.802704811096191,0.03134334087371826,-0.03711080551147461,0.04501533508300781,180.00090930021074,0.006006241208564067,-4.119970522413496
201,0.021591605618596077,0.012733884155750275,-9.802935600280762,0.008454561233520508,-0.07525873184204102,0.022126436233520508,180.00113156299838,0.0033227359141546954,-4.119232974480838
202,0.04330069571733475,-0.013259069994091988,-9.800165176391602,0.02371370792388916,0.21466684341430664,0.04501533508300781,180.00182591895114,0.009954382847135268,-4.117732463288121
203,0.019797099754214287,-0.016015663743019104,-9.804472923278809,-0.06784176826477051,-0.22022199630737305,-0.0236513614654541,179.99958630031236,0.002482966948602272,-4.118520842050202
204,0.029235105961561203,-0.011618024669587612,-9.797290802001953,-0.0220639705657959,0.11548185348510742,0.04501533508300781,179.99890829285494,0.006015744153230973,-4.1170203308574855
205,0.011811449192464352,-0.020216433331370354,-9.796730995178223,0.01608407497406006,-0.006592273712158203,0.006867170333862305,179.9994722072825,0.0055062016067436775,-4.116791425170959
206,0.03541279584169388,0.0004035360470879823,-9.799150466918945,0.03134334087371826,-0.12866640090942383,0.06790423393249512,180.00049113605343,0.0011564553796402537,-4.114527950659976
207,0.05409611016511917,-0.011755199171602726,-9.786381721496582,0.07712113857269287,0.20703744888305664,0.13657069206237793,180.00290874880108,0.007654818993317581,-4.109975594226853
208,0.01767536625266075,-0.0011294737923890352,-9.807607650756836,-0.0449528694152832,-0.19733285903930664,0.022126436233520508,180.00133980371157,0.0010232038496623137,-4.109238046294195
209,0.043466828763484955,0.010100802406668663,-9.797395706176758,0.0008249282836914062,0.09259271621704102,0.04501533508300781,180.00129893625555,0.0039041464258614883,-4.107737535101478
210,0.036020420491695404,-0.027673229575157166,-9.797097206115723,0.03134334087371826,-0.006592273712158203,0.022126436233520508,180.0022265285778,0.0035001837657416715,-4.10699998716882
211,0.006849030964076519,-0.02045324258506298,-9.81108283996582,0.01608407497406006,-0.10577726364135742,0.022126436233520508,180.00262453121925,-2.4439007123244497e-05,-4.106262439236161
212,0.013219925574958324,-0.004065637476742268,-9.798063278198242,-0.0220639705657959,0.06970405578613281,0.006867170333862305,180.0017946122165,0.0021840781905863803,-4.106033533549635
213,0.008957338519394398,0.0012309073936194181,-9.800527572631836,-0.014434337615966797,-0.14392566680908203,0.006867170333862305,180.00124779422384,-0.0024827720410074746,-4.105804627863108
214,0.014666670933365822,-0.019622761756181717,-9.800297737121582,-0.006804704666137695,0.10785198211669922,0.052644968032836914,180.00096992219085,0.001056679505023628,-4.104049795525498
215,-0.0019665053114295006,-0.0033853647764772177,-9.82442855834961,-0.0449528694152832,-0.09051799774169922,0.04501533508300781,179.99949791843184,-0.0018625578795068761,-4.102549284332781
216,0.016533412039279938,0.006144838407635689,-9.798134803771973,-0.0220639705657959,0.016296863555908203,0.060274600982666016,179.99882433006843,-0.0012533626101019265,-4.100540130966692
217,0.027896137908101082,-0.00023129874898586422,-9.7938232421875,0.054232239723205566,0.11548185348510742,0.10605239868164062,180.00060046796298,0.002466231072462055,-4.097005050731241
218,0.05169491842389107,-0.00031172955641523004,-9.776954650878906,0.0008249282836914062,-0.03711080551147461,-0.008392095565795898,180.0005965672944,0.0011677439814830604,-4.097284787261742
219,0.01577289029955864,-0.012987308204174042,-9.796771049499512,0.0008249282836914062,0.10785198211669922,0.03738570213317871,180.00059286165921,0.004524669726388996,-4.096038597097504
220,0.0318920873105526,0.006414479110389948,-9.792664527893066,-0.0220639705657959,-0.11340713500976562,0.060274600982666016,179.99986452613444,0.0007072100474131307,-4.094029443731415
221,0.013248021714389324,-0.0010184705024585128,-9.793316841125488,-0.006804704666137695,0.14600038528442383,-0.008392095565795898,179.99965581750592,0.00529519522650884,-4.0943091802619165
222,0.018472930416464806,-0.0003788437170442194,-9.795675277709961,-0.0449528694152832,-0.014221668243408203,0.06790423393249512,179.99824951898117,0.004580082600611322,-4.092045705750934
223,0.017782092094421387,-0.004694780800491571,-9.805785179138184,0.0008249282836914062,-0.21259212493896484,0.09079313278198242,179.99836316576167,-0.0023810058987054367,-4.08901926780527
224,0.034435007721185684,-0.0031195313204079866,-9.792560577392578,0.02371370792388916,0.29096317291259766,0.014496803283691406,179.99919594157626,0.006951878559031686,-4.088536041017505
225,0.006236528046429157,-0.005939027760177851,-9.796899795532227,0.008454561233520508,-0.006592273712158203,0.04501533508300781,179.99950387229563,0.0063955292922541415,-4.087035529824789
226,0.024556104093790054,-0.008035923354327679,-9.792580604553223,-0.014434337615966797,-0.24311065673828125,0.07553386688232422,179.99907159129904,-0.0016227518922422037,-4.084517734168912
227,0.035476479679346085,0.0022622800897806883,-9.793795585632324,0.0008249282836914062,0.25281524658203125,-0.008392095565795898,179.99914413446365,0.006464202610923851,-4.084797470699414
228,0.07245461642742157,-0.006930996663868427,-9.803608894348145,-0.014434337615966797,-0.006592273712158203,0.02975606918334961,179.99872984035866,0.005932237141551698,-4.083805601680069
229,0.042197659611701965,0.0009363213903270662,-9.812236785888672,0.02371370792388916,-0.10577726364135742,-0.0312809944152832,179.99954428244342,0.002286011699895428,-4.084848301587044
230,0.029678096994757652,-0.012309461832046509,-9.805635452270508,0.02371370792388916,0.16125965118408203,0.052644968032836914,180.00031800242394,0.007278266971664325,-4.083093469249434
231,0.028224026784300804,-0.005238033831119537,-9.812870979309082,-0.0373232364654541,-0.13629579544067383,0.03738570213317871,179.99912019974093,0.002598319687906612,-4.081847279085196
232,0.01757303811609745,-0.012705842964351177,-9.82540512084961,-0.0449528694152832,-0.006592273712158203,0.052644968032836914,179.99774068210442,0.002259648364684894,-4.080092446747585
233,0.03312657028436661,-0.03798453137278557,-9.8059720993042,0.0008249282836914062,0.04681539535522461,0.022126436233520508,179.99787977072876,0.0036291535618813687,-4.079354898814927
234,0.005405355244874954,0.006009933538734913,-9.797015190124512,0.0008249282836914062,-0.05237007141113281,0.014496803283691406,179.99801190492187,0.001789310171133538,-4.078871672027162
235,0.013224358670413494,-0.019207291305065155,-9.814035415649414,0.008454561233520508,0.10022258758544922,0.09079313278198242,179.99837903747397,0.0048735600393383744,-4.075845234081498
236,0.025223279371857643,-0.021908821538090706,-9.803189277648926,-0.0220639705657959,-0.11340713500976562,0.02975606918334961,179.99776139315847,0.0010386558447150402,-4.074853365062154
237,0.008966349996626377,0.002448320621624589,-9.798748970031738,0.01608407497406006,0.11548185348510742,0.052644968032836914,179.99838265257088,0.0046436486045378185,-4.0730985327245435
238,-0.011099898256361485,-0.003344503231346607,-9.81076431274414,-0.014434337615966797,-0.014221668243408203,0.022126436233520508,179.99800643256052,0.003961113309737928,-4.072360984791885
239,0.04692326858639717,0.031540438532829285,-9.808907508850098,-0.006804704666137695,-0.006592273712158203,0.06790423393249512,179.9978906286107,0.00355430230542436,-4.0700975102809025
240,0.07039777934551239,-0.026158565655350685,-9.808815956115723,-0.060212135314941406,0.10785198211669922,0.006867170333862305,179.9960893793554,0.006791900134133586,-4.069868604594376
241,0.023176532238721848,0.004768138285726309,-9.820755004882812,0.02371370792388916,-0.13629579544067383,0.022126436233520508,179.9970358444903,0.002136271192251913,-4.069131056661718
242,0.00887350831180811,-0.0018525036284700036,-9.808257102966309,0.046602606773376465,0.13074111938476562,0.03738570213317871,179.99865980157614,0.006169593138807102,-4.067884866497479
243,0.023867838084697723,-0.007503903470933437,-9.797364234924316,-0.052582502365112305,-0.09051799774169922,0.022126436233520508,179.99706169887082,0.002994710072587566,-4.067147318564821
244,0.04978208616375923,-0.008915234357118607,-9.794194221496582,0.008454561233520508,-0.08288860321044922,0.07553386688232422,179.99747634172547,0.00022016872689772552,-4.064629522908945
245,-0.004724141675978899,0.003959552850574255,-9.807208061218262,0.03897297382354736,0.10022258758544922,0.022126436233520508,179.99883666886188,0.003382875667314352,-4.063891974976286
246,0.02845231257379055,-0.008118560537695885,-9.803892135620117,-0.0373232364654541,-0.11340713500976562,0.060274600982666016,179.99771293285698,-0.0003774943087082077,-4.061882821610197
247,0.039748840034008026,0.001444753259420395,-9.817031860351562,0.03134334087371826,-0.006592273712158203,0.052644968032836914,179.99881982534916,-0.0005673749320992555,-4.060127989272587
248,0.05145712569355965,-0.004706759471446276,-9.794221878051758,0.008454561233520508,0.10785198211669922,0.006867170333862305,179.99914656187988,0.00287630675848601,-4.05989908358606
249,0.004827495198696852,0.0072194840759038925,-9.795239448547363,-0.060212135314941406,-0.12866640090942383,-0.0007624626159667969,179.99728251596113,-0.0013419447262039618,-4.059924499008048
250,0.008363793604075909,-0.01392586249858141,-9.817100524902344,0.06186187267303467,0.13074111938476562,0.060274600982666016,179.99937734953812,0.002865288016273667,-4.057915345641959
251,0.03176777809858322,0.013603053987026215,-9.791539192199707,0.008454561233520508,-0.07525873184204102,0.060274600982666016,179.99967620985942,0.0003388303814786019,-4.05590619227587
252,0.008368976414203644,-0.004229988437145948,-9.806448936462402,0.01608407497406006,0.00103759765625,0.060274600982666016,180.00020172843676,0.00035474612474485005,-4.053897038909781
253,0.05704279989004135,-0.025035034865140915,-9.799964904785156,-0.014434337615966797,0.14600038528442383,0.04501533508300781,179.9997345546331,0.004960354499973904,-4.052396527717065
254,0.0007254376541823149,-0.002524190815165639,-9.80532169342041,0.0008249282836914062,-0.15918493270874023,0.052644968032836914,179.999773949631,-0.00032851972238762454,-4.050641695379454
256,0.0204804465174675,-0.00746412156149745,-9.790225982666016,-0.014434337615966797,-0.006592273712158203,0.11368203163146973,179.99932816476763,-0.0005208490750947013,-4.04685229423194
257,0.02044394426047802,-0.01839192397892475,-9.803851127624512,0.03897297382354736,-0.09051799774169922,0.02975606918334961,180.00059590075193,-0.003361210030620213,-4.045860425212595
258,-0.018738236278295517,0.008057179860770702,-9.798985481262207,-0.029693603515625,0.10022258758544922,0.014496803283691406,179.99962580824018,-1.9434152328471133e-05,-4.045377198424831
259,0.05498887225985527,0.0020108758471906185,-9.78650188446045,-0.0449528694152832,-0.03711080551147461,0.052644968032836914,179.99822101017872,-0.001193637982066945,-4.04362236608722
260,0.02739649824798107,-0.011692331172525883,-9.801478385925293,0.01608407497406006,0.06970405578613281,0.022126436233520508,179.99881928874012,0.0010733391643894387,-4.042884818154562
261,0.020163586363196373,-0.011304786428809166,-9.811078071594238,0.01608407497406006,0.04681539535522461,0.014496803283691406,179.99938765337345,0.002502159821601254,-4.042401591366797
262,0.00979663711041212,-0.021616866812109947,-9.811649322509766,0.03897297382354736,-0.03711080551147461,-0.016021728515625,180.00065241492746,0.0012018762931658674,-4.042935648983985
263,0.013946480117738247,-0.0136594632640481,-9.800954818725586,-0.0373232364654541,0.08496332168579102,0.014496803283691406,179.99943789161927,0.003832287901160044,-4.04245242219622
264,0.041829001158475876,-0.002564379246905446,-9.804450035095215,-0.0220639705657959,-0.09051799774169922,-0.0007624626159667969,179.9987673045965,0.0007742700968220792,-4.042477837618208
265,0.033961307257413864,0.012322880327701569,-9.80105972290039,0.03897297382354736,0.06970405578613281,0.022126436233520508,180.00006308358937,0.0029428518393343666,-4.041740289685549
266,0.00778061430901289,-0.009690869599580765,-9.812369346618652,-0.029693603515625,0.06207466125488281,0.052644968032836914,179.99911963193574,0.004761406927502604,-4.039985457347939
267,0.03126231208443642,-0.023536771535873413,-9.795973777770996,-0.052582502365112305,-0.08288860321044922,-0.0007624626159667969,179.99749853771243,0.0018985307390663013,-4.040010872769926
268,0.020951533690094948,-0.005108376499265432,-9.793825149536133,-0.029693603515625,0.20703744888305664,-0.016021728515625,179.99668331335266,0.008359790584772327,-4.040544930387114
269,0.028597868978977203,0.007958540692925453,-9.810006141662598,-0.006804704666137695,-0.14392566680908203,0.014496803283691406,179.99663366536322,0.003384154733470097,-4.040061703599349
270,0.045127518475055695,-0.006528806872665882,-9.789473533630371,0.0008249282836914062,0.06970405578613281,0.060274600982666016,179.9968281048246,0.005422242244149629,-4.03805255023326
271,0.019445696845650673,-0.01927298866212368,-9.826526641845703,0.06186187267303467,0.11548185348510742,0.07553386688232422,179.9989456589584,0.008808055684001032,-4.035534754577384
272,0.028585009276866913,-0.007426511496305466,-9.796140670776367,0.0008249282836914062,-0.28888845443725586,0.052644968032836914,179.99902449874003,-0.0007804819035984012,-4.033779922239773
273,0.023948628455400467,-0.015326558612287045,-9.801468849182129,0.03134334087371826,0.25281524658203125,0.060274600982666016,180.00006581293806,0.007264359100135037,-4.031770768873685
274,0.02374475635588169,-0.013641731813549995,-9.810437202453613,0.02371370792388916,-0.03711080551147461,0.04501533508300781,180.00081345639384,0.005725965607773103,-4.030270257680968
275,0.02261457033455372,0.009622719138860703,-9.814238548278809,-0.029693603515625,-0.14392566680908203,-0.0007624626159667969,179.9998324861,0.0008820210053199823,-4.030295673102955
276,0.02944323606789112,0.006922896020114422,-9.797459602355957,0.07712113857269287,0.19940757751464844,0.02975606918334961,180.0022830313453,0.007152493508445273,-4.029303804083611
277,0.04484716057777405,0.0005583314341492951,-9.796701431274414,0.02371370792388916,-0.15155506134033203,0.04501533508300781,180.00291981388074,0.0019956251649288657,-4.027803292890894
278,0.026026060804724693,-0.01146229449659586,-9.780603408813477,-0.0220639705657959,0.10785198211669922,0.014496803283691406,180.00207513074488,0.005311156850662085,-4.02732006610313
279,0.024955440312623978,-0.019286196678876877,-9.783523559570312,-0.029693603515625,0.13074111938476562,-0.0312809944152832,180.00103107673348,0.009185734514296766,-4.028362766010105
280,0.004922169726341963,-0.008469303138554096,-9.807029724121094,0.01608407497406006,-0.12866640090942383,-0.0007624626159667969,180.00148885196714,0.004652011641816327,-4.028388181432092
281,0.04428838565945625,0.0035976357758045197,-9.791958808898926,0.046602606773376465,0.21466684341430664,0.08316349983215332,180.00289015867912,0.011217194788414812,-4.025616064631322
282,0.0026765477377921343,-0.025628602132201195,-9.788984298706055,-0.014434337615966797,-0.05999946594238281,0.02975606918334961,180.00228856336335,0.008756351769122088,-4.0246241956119775
283,-0.004679543431848288,0.003988542594015598,-9.804821014404297,0.03134334087371826,-0.25074052810668945,0.022126436233520508,180.0031666743302,0.0003784166315155032,-4.023886647679319
284,0.04072966054081917,-0.02941834181547165,-9.798242568969727,0.054232239723205566,0.4969630241394043,0.052644968032836914,180.00472569501167,0.016096658702890745,-4.022131815341709
285,0.0007976743509061635,-0.0055061387829482555,-9.804697036743164,-0.0220639705657959,-0.4948883056640625,0.060274600982666016,180.00379071781927,-0.00037963866055878704,-4.02012266197562
286,0.034549836069345474,0.005062459502369165,-9.808746337890625,0.03134334087371826,0.14600038528442383,0.022126436233520508,180.00459372106334,0.004262688953934737,-4.0193851140429615
287,0.005302860401570797,-0.015491222031414509,-9.794431686401367,0.054232239723205566,0.35200023651123047,0.09079313278198242,180.00608138940817,0.015196229370232397,-4.016358676097298
288,-0.03182217851281166,0.004742817487567663,-9.811573028564453,-0.09073066711425781,-0.6856288909912109,0.02975606918334961,180.00290418198358,-0.0072751655338139515,-4.015366807077953
289,0.003503677900880575,-0.025232423096895218,-9.806884765625,0.054232239723205566,0.6495556831359863,0.06790423393249512,180.0044763272824,0.013657856514053716,-4.0131033325669705
290,0.01993880793452263,-0.014106201939284801,-9.794941902160645,-0.052582502365112305,-0.3957033157348633,0.06790423393249512,180.00258739829175,0.00044435810024321743,-4.010839858055988
291,0.007018853910267353,0.007149487268179655,-9.80357837677002,-0.052582502365112305,-0.06762933731079102,0.08316349983215332,180.00079291575065,-0.0017194556927210022,-4.008067741255218
292,0.0270087830722332,-0.01702279970049858,-9.796658515930176,0.0008249282836914062,0.24518537521362305,0.06790423393249512,180.00077939269266,0.006130721171200375,-4.005804266744235
293,0.032035764306783676,-0.0017408980056643486,-9.824812889099121,-0.060212135314941406,-0.4033327102661133,0.03738570213317871,179.99883370523327,-0.006948018263875784,-4.004558076579997
294,0.042512066662311554,-0.012792284600436687,-9.810318946838379,0.03897297382354736,0.31385231018066406,0.052644968032836914,180.00012616419428,0.003338039374307126,-4.002803244242386
295,0.025308795273303986,-0.026093708351254463,-9.803150177001953,-0.014434337615966797,-0.08288860321044922,0.07553386688232422,179.99966276860278,0.0005463315635308812,-4.00028544858651
296,0.031456734985113144,-0.009851017035543919,-9.8020658493042,-0.014434337615966797,-0.10577726364135742,-0.016021728515625,179.99922254279082,-0.002830598599223495,-4.0008195062036975
297,0.02032606489956379,-0.01483386754989624,-9.806270599365234,0.01608407497406006,0.23755598068237305,0.014496803283691406,179.99977074472162,0.004833537621614251,-4.000336279415933
298,0.022914022207260132,-0.018280765041708946,-9.797271728515625,-0.006804704666137695,-0.18207359313964844,0.022126436233520508,179.99956672516373,-0.001173803278156701,-3.9995987314832746
299,0.022559285163879395,-0.007001500576734543,-9.80394172668457,0.03897297382354736,0.00103759765625,0.02975606918334961,180.00082253312823,-0.0010822558519082614,-3.99860686246393
300,0.03542501479387283,-0.00019430067914072424,-9.799144744873047,0.008454561233520508,0.17651891708374023,0.02975606918334961,180.00104913427,0.004561622972749826,-3.9976149934445857
301,-0.011318109929561615,0.00014833436580374837,-9.818554878234863,-0.0373232364654541,-0.28888845443725586,0.03738570213317871,179.9998147749947,-0.0048145929792868325,-3.9963688032803475
302,0.03780113905668259,-0.02642497792840004,-9.794709205627441,0.02371370792388916,0.25281524658203125,0.03738570213317871,180.00057497034763,0.0034319535782314533,-3.9951226131161093
303,0.041441287845373154,-0.007894848473370075,-9.799629211425781,-0.0449528694152832,-0.029480934143066406,0.03738570213317871,179.9991227141808,0.0023267929700436373,-3.993876422951871
304,0.032061751931905746,0.002516469918191433,-9.818883895874023,-0.029693603515625,-0.18207359313964844,-0.0236513614654541,179.99822628099759,-0.0035552106971495656,-3.9946648017139523
305,0.0328996405005455,-0.016929684206843376,-9.795426368713379,0.0008249282836914062,0.27570390701293945,0.04501533508300781,179.99834108967727,0.005353174267589904,-3.9931642905212357
306,0.01072799600660801,0.0018668220145627856,-9.799328804016113,-0.052582502365112305,-0.22785139083862305,-0.008392095565795898,179.9967589225669,-0.002129778990374294,-3.993444027051737
307,0.035000622272491455,-0.0037312451750040054,-9.794341087341309,0.03897297382354736,0.16888904571533203,0.04501533508300781,179.99815512066124,0.0033248631619384778,-3.9919435158590204
308,0.0405467227101326,-0.0016712972428649664,-9.778210639953613,-0.0220639705657959,0.00103759765625,-0.0236513614654541,179.99754867218635,0.0031914772661819453,-3.9927318946211017
309,0.05039675161242485,-0.0019935271702706814,-9.816332817077637,-0.0220639705657959,-0.15918493270874023,0.02975606918334961,179.99697254613523,-0.002008953094488848,-3.9917400256017572
310,-0.0017345861997455359,-0.02466912381350994,-9.80394172668457,-0.006804704666137695,0.21466684341430664,0.022126436233520508,179.99690843650666,0.004889278288925251,-3.991002477669099
311,0.011373796500265598,9.566031076246873e-05,-9.798113822937012,-0.0220639705657959,-0.23548126220703125,0.06790423393249512,179.99636432223951,-0.0028120925569952563,-3.9887390031581162
312,0.02078264392912388,0.0020512195769697428,-9.795085906982422,0.03134334087371826,0.19177818298339844,0.052644968032836914,179.99753864526258,0.0034014882782157627,-3.986984170820506
313,-0.005218628793954849,0.0021943936590105295,-9.804211616516113,0.0008249282836914062,-0.03711080551147461,0.060274600982666016,179.997687835729,0.002056238326949082,-3.984975017454417
314,0.026470962911844254,-0.009497227147221565,-9.81701946258545,-0.0373232364654541,-0.04474020004272461,0.08316349983215332,179.99662154138076,0.0005366533060266617,-3.982202900653647
315,0.0496712401509285,-0.01565088890492916,-9.807260513305664,0.008454561233520508,0.05444478988647461,0.04501533508300781,179.9970581921099,0.0022339057127807077,-3.98070238946093
316,0.02925434708595276,0.00013651222980115563,-9.814703941345215,-0.060212135314941406,-0.13629579544067383,0.006867170333862305,179.99529856467964,-0.0021938235080328954,-3.9804734837744036
317,0.03782665356993675,-0.005579653661698103,-9.80206298828125,0.07712113857269287,0.13074111938476562,0.06790423393249512,179.997975805996,0.002056003173536962,-3.978210009263421
318,0.0028949447441846132,-0.019196655601263046,-9.801573753356934,-0.0373232364654541,-0.06762933731079102,0.022126436233520508,179.99689511313437,-0.00018839287309208716,-3.9774724613307626
319,-0.020862296223640442,-0.008417338132858276,-9.773784637451172,-0.006804704666137695,0.023926258087158203,0.052644968032836914,179.99683487515586,0.0005786916579138477,-3.975717628993152
320,0.047708332538604736,-0.008536632172763348,-9.810323715209961,-0.029693603515625,0.0086669921875,0.022126436233520508,179.9960528339239,0.0008242118423678988,-3.974980081060494
321,0.025074537843465805,-0.013524558395147324,-9.802074432373047,-0.014434337615966797,0.00103759765625,0.052644968032836914,179.9957931048459,0.0008158585125896109,-3.9732252487228834
322,0.03616231307387352,-0.01583898440003395,-9.80794620513916,0.03134334087371826,-0.014221668243408203,0.060274600982666016,179.99699598873863,0.0003247127223870591,-3.9712160953567945
323,0.015559256076812744,0.006864625960588455,-9.786809921264648,-0.006804704666137695,0.0086669921875,-0.0007624626159667969,179.9969307069799,0.0005829318536184442,-3.971241510778782
324,-0.001155781908892095,-0.013762447983026505,-9.792699813842773,0.02371370792388916,-0.03711080551147461,0.04501533508300781,179.99783510573357,-0.0006213902764175177,-3.9697409995860653
325,-0.00041746089118532836,-0.007366119883954525,-9.808865547180176,0.01608407497406006,-0.006592273712158203,0.08316349983215332,179.99845267951721,-0.0007990761014228868,-3.966968882785295
326,0.023376425728201866,0.0016370122320950031,-9.782532691955566,-0.006804704666137695,0.039185523986816406,0.014496803283691406,179.99831456321954,0.0004817527110004645,-3.9664856559975306
327,0.02441287599503994,-0.015398403629660606,-9.808029174804688,-0.014434337615966797,-0.05999946594238281,0.060274600982666016,179.99794174767675,-0.0014423182044227504,-3.9644765026314417
328,0.04358365386724472,-0.015498265624046326,-9.78761100769043,-0.014434337615966797,0.13837051391601562,0.04501533508300781,179.9975875729111,0.003011531000374927,-3.962975991438725
329,0.01954161375761032,-0.004066105466336012,-9.805182456970215,-0.014434337615966797,-0.07525873184204102,0.02975606918334961,179.99725110688374,0.00047776121637479877,-3.9619841224193806
330,0.02653110958635807,-0.0030267033725976944,-9.775903701782227,-0.014434337615966797,0.031556129455566406,0.02975606918334961,179.99693146415774,0.001453150595687984,-3.960992253400036
331,0.02694876305758953,-0.0146386893466115,-9.79727840423584,0.008454561233520508,-0.006592273712158203,0.04501533508300781,179.99735261874804,0.0011717377270768423,-3.9594917422073195
332,0.02971002273261547,-0.01774073950946331,-9.809762001037598,-0.014434337615966797,-0.14392566680908203,-0.008392095565795898,179.99702790042883,-0.00344449548134111,-3.959771478737821
333,0.019725320860743523,-0.006975595373660326,-9.798589706420898,0.03134334087371826,0.11548185348510742,0.09079313278198242,179.99816904454244,0.0003846548447851861,-3.956745040792157
334,0.03166975453495979,-0.00039364403346553445,-9.811698913574219,0.008454561233520508,-0.11340713500976562,0.060274600982666016,179.9985283201135,-0.0032258040901114123,-3.954735887426068
335,0.011790698394179344,0.007868194952607155,-9.798779487609863,0.06186187267303467,-0.05237007141113281,0.08316349983215332,180.00056086348286,-0.004722899598259462,-3.951963770625298
336,0.026288757100701332,-0.02378081902861595,-9.810922622680664,0.01608407497406006,0.06207466125488281,0.006867170333862305,180.00104214937906,-0.002521056938212669,-3.9517348649387714
337,-0.002753304550424218,-0.0013322153827175498,-9.801775932312012,-0.006804704666137695,-0.014221668243408203,0.014496803283691406,180.0007745595883,-0.0028453569558751063,-3.9512516381510068
338,0.014334680512547493,-0.002270887838676572,-9.799266815185547,-0.029693603515625,0.10785198211669922,0.06790423393249512,179.99979553413473,0.000712223835898667,-3.948988163640024
339,0.01379989180713892,-0.02913147583603859,-9.794248580932617,0.0008249282836914062,0.031556129455566406,0.014496803283691406,179.99983188015756,0.001675890084236014,-3.9485049368522596
340,0.007884134538471699,-0.011440926231443882,-9.808773040771484,0.008454561233520508,-0.029480934143066406,0.022126436233520508,180.00010801394788,0.0006585326507474723,-3.947767388919601
341,0.030118340626358986,-0.005127498880028725,-9.80569839477539,-0.0220639705657959,0.09259271621704102,0.014496803283691406,179.99940392080867,0.0035577087868913938,-3.9472841621318366
342,0.008596200495958328,-0.006505412980914116,-9.796878814697266,-0.014434337615966797,-0.021851539611816406,0.06790423393249512,179.99897663738642,0.0026878578748947436,-3.945020687620854
343,-0.0013735370012000203,-0.0042114900425076485,-9.79398250579834,-0.0220639705657959,0.0086669921875,0.03738570213317871,179.9983291130753,0.002827919748500389,-3.943774497456616
344,0.011858191341161728,0.0012484817998483777,-9.802298545837402,0.01608407497406006,0.15362977981567383,0.07553386688232422,179.99892198649187,0.007551467230949353,-3.9412567018007394
345,0.04963671416044235,-0.015067552216351032,-9.808460235595703,-0.029693603515625,-0.13629579544067383,0.022126436233520508,179.9980355896931,0.0028578599342280278,-3.940519153868081
346,-0.00844002328813076,-0.005906697362661362,-9.828028678894043,-0.014434337615966797,0.023926258087158203,0.02975606918334961,179.99767672282664,0.003472631824867104,-3.9395272848487366
347,0.017314668744802475,-0.0028076705057173967,-9.79745101928711,-0.0373232364654541,-0.006592273712158203,0.04501533508300781,179.9966109841235,0.0030902448947967933,-3.93802677365602
