seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
67,-9.775093078613281,-0.013557824306190014,0.06406205892562866,0.03134334087371826,-0.10577726364135742,0.15945959091186523,0.004854646930122889,89.44687338856704,0.13410446472698823
68,-9.749370574951172,0.01095537468791008,0.08489426970481873,0.02371370792388916,-0.021851539611816406,0.06790423393249512,0.004798338298274977,89.45376774691505,0.13636793923797086
69,-9.73980712890625,-0.015086732804775238,0.0971328467130661,-0.014434337615966797,-0.021851539611816406,0.14420032501220703,0.0036696146329731425,89.44834907430898,0.14117461704881862
71,-9.731402397155762,-0.0037185081746429205,0.08813315629959106,0.01608407497406006,0.031556129455566406,0.06790423393249512,0.003574887922013651,89.4540881759619,0.14343809155980125
72,-9.749991416931152,-0.005057116970419884,0.09697245061397552,0.008454561233520508,0.023926258087158203,0.060274600982666016,0.003278200658417055,89.45106081142353,0.14544724492589012
73,-9.733704566955566,-0.010989267379045486,0.08281402289867401,-0.0220639705657959,-0.006592273712158203,0.04501533508300781,0.0021613246906724646,89.45945516699412,0.14694775611860678
74,-9.724811553955078,-0.00475524365901947,0.09415418654680252,0.03134334087371826,0.023926258087158203,0.04501533508300781,0.0027251873184255177,89.45790196711006,0.14844826731132343
75,-9.721769332885742,-0.008886326104402542,0.09540603309869766,0.03897297382354736,0.00103759765625,0.052644968032836914,0.003420643525174674,89.45454164901344,0.15020309964893386
76,-9.748242378234863,-0.004435691051185131,0.09697841107845306,-0.006804704666137695,0.031556129455566406,0.052644968032836914,0.002714747024261035,89.45166862019386,0.15195793198654428
78,-9.729886054992676,-0.014989295043051243,0.09421451389789581,0.008454561233520508,0.00103759765625,0.052644968032836914,0.0025470808953258393,89.44968450416076,0.1537127643241547
79,-9.774520874023438,-0.015608609654009342,0.09213175624608994,0.01608407497406006,0.0086669921875,0.04501533508300781,0.002620734245014935,89.45031761168907,0.15521327551687136
80,-9.741122245788574,0.008430716581642628,0.11480984091758728,-0.0449528694152832,0.04681539535522461,0.014496803283691406,0.000953959369277859,89.43253433123378,0.15569650230463594
