seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3151,-0.26460182666778564,-0.09647655487060547,9.784406661987305,-0.16702687740325928,-0.08288860321044922,1.3573111295700073,-0.055957360028157876,1.003102714199889,-59.32780142023694
3152,-0.2345672994852066,-0.07881009578704834,9.777877807617188,0.32126927375793457,-1.8682212829589844,0.22812628746032715,-0.04298596431661086,0.962496943034948,-59.32019721006509
3153,-0.0926852822303772,-0.07115054130554199,9.8103609085083,0.3441580533981323,-2.1886656284332275,-0.14572548866271973,-0.029938327330286292,0.8450643457922438,-59.32505472644698
3154,-0.14455288648605347,-0.07623744010925293,9.792764663696289,-0.08310103416442871,0.4588150978088379,0.06790423393249512,-0.031072943830279802,0.817340274151334,-59.322791251935996
3155,-0.22000661492347717,-0.08133524656295776,9.80066967010498,-0.2356935739517212,0.4359259605407715,0.3959782123565674,-0.03698292683447281,0.8545737008458585,-59.30959197750781
3156,-0.15728747844696045,-0.07364526391029358,9.773563385009766,0.008454561233520508,-0.6017031669616699,0.02975606918334961,-0.034866052694549156,0.8388892878205452,-59.30860010848846
3157,-0.16918118298053741,-0.08382877707481384,9.78551197052002,-0.11361956596374512,0.10785198211669922,0.022126436233520508,-0.036720703276925545,0.8498825671433705,-59.307862560555805
3158,-0.1922372281551361,-0.07091772556304932,9.790613174438477,-0.15939724445343018,0.29859304428100586,0.006867170333862305,-0.03993224787467372,0.8730848872155276,-59.30763365486928
3159,-0.18637771904468536,-0.0940975546836853,9.796234130859375,-0.06784176826477051,-0.16681432723999023,-0.038910627365112305,-0.04008395817214963,0.8786429869962616,-59.30893067580473
3160,-0.14727865159511566,-0.08098703622817993,9.798757553100586,-0.0373232364654541,-0.20496273040771484,-0.016021728515625,-0.0392616628253447,0.8282203510655703,-59.30946473342192
3161,-0.16199298202991486,-0.05371859669685364,9.794829368591309,-0.11361956596374512,0.09259271621704102,-0.06179952621459961,-0.04089653290118181,0.8371160676112493,-59.31152471767564
3162,-0.15049198269844055,-0.07878711819648743,9.786185264587402,-0.17465651035308838,0.32148170471191406,-0.06179952621459961,-0.04438249619301589,0.8494903503492691,-59.31358470192936
3163,-0.16052837669849396,-0.07108372449874878,9.79141902923584,-0.12124919891357422,0.18414831161499023,-0.0236513614654541,-0.04600292946692947,0.8598093999750033,-59.31437308069144
3164,-0.16282513737678528,-0.07895946502685547,9.78550910949707,-0.07547140121459961,-0.18970346450805664,0.052644968032836914,-0.04609271077244132,0.8584741136565425,-59.31261824835383
3165,-0.180727019906044,-0.07537707686424255,9.805048942565918,-0.15176761150360107,0.21466684341430664,-0.0312809944152832,-0.04859404968657629,0.8751445476902032,-59.313660948260804
3166,-0.15972192585468292,-0.09092774987220764,9.781463623046875,-0.2356935739517212,0.4054074287414551,-0.038910627365112305,-0.053627977397954114,0.8909983026296342,-59.31495796919626
3167,-0.19437511265277863,-0.08111247420310974,9.790693283081055,-0.09073066711425781,0.00103759765625,-0.0312809944152832,-0.05381971648221338,0.903346620157863,-59.31600066910323
3168,-0.18002386391162872,-0.08112606406211853,9.773482322692871,-0.052582502365112305,-0.4338512420654297,-0.008392095565795898,-0.052793843284608205,0.897201214697655,-59.316280405633734
3169,-0.15808823704719543,-0.0734146237373352,9.793842315673828,-0.0373232364654541,-1.1357769966125488,-0.19150328636169434,-0.05133605368218041,0.8626118303441896,-59.322663848884986
3170,-0.10757224261760712,-0.06724914908409119,9.803068161010742,-0.10598993301391602,-0.8763699531555176,-0.038910627365112305,-0.05212559912752651,0.7917295222281123,-59.32396086982044
3171,-0.16311755776405334,-0.0609736442565918,9.789518356323242,-0.08310103416442871,0.779259204864502,0.022126436233520508,-0.05215085203765822,0.8245487068069519,-59.32322332188778
3172,-0.18546979129314423,-0.08819758892059326,9.78842830657959,-0.10598993301391602,0.9700002670288086,0.12131166458129883,-0.05289965756522973,0.8683108764228689,-59.31917959936254
3173,-0.18420900404453278,-0.09781980514526367,9.78255844116211,-0.11361956596374512,-0.029480934143066406,0.022126436233520508,-0.05385262790407209,0.8778976805707627,-59.318442051429884
3174,-0.14763176441192627,-0.07031291723251343,9.791495323181152,-0.07547140121459961,-0.09051799774169922,-0.05416989326477051,-0.053549924287727584,0.8311363931329451,-59.320247714655125
3175,-0.1798289567232132,-0.07493752241134644,9.790730476379395,-0.12124919891357422,0.10785198211669922,0.014496803283691406,-0.054711986156905514,0.8456057720652537,-59.31976448786736
3176,-0.17823821306228638,-0.06775426864624023,9.789482116699219,-0.06784176826477051,-1.524888038635254,-0.05416989326477051,-0.05412470954026927,0.8071898854828503,-59.3215701510926
3177,-0.3240053653717041,-0.07168617844581604,9.773049354553223,-0.2128046751022339,-2.226813793182373,0.006867170333862305,-0.058157289217204464,0.7912534774330054,-59.321341245406074
3179,-0.10077416896820068,-0.10329395532608032,9.781963348388672,-0.16702687740325928,-0.761925220489502,-0.038910627365112305,-0.060538609384398645,0.7275631696917073,-59.32263826634153
3180,-0.08250340819358826,-0.07792574167251587,9.782445907592773,-0.15939724445343018,-1.0365920066833496,-0.06942915916442871,-0.06255925867677344,0.6583595950668637,-59.32495257174014
3181,-0.11281540989875793,-0.0794144868850708,9.791808128356934,-0.17465651035308838,-0.6703696250915527,-0.05416989326477051,-0.06496208567982757,0.6042132433804184,-59.32675823496538
3182,-0.06746045500040054,-0.08778384327888489,9.791585922241211,-0.09836030006408691,-0.13629579544067383,-0.0007624626159667969,-0.0648287244376416,0.5696865472762225,-59.32678365038737
3183,-0.05724754184484482,-0.10082438588142395,9.789982795715332,-0.12887883186340332,0.30622243881225586,0.014496803283691406,-0.06566845160816223,0.5508992646928886,-59.326300423599605
3184,-0.1195179671049118,-0.051790088415145874,9.808813095092773,0.0008249282836914062,2.2059998512268066,-0.0236513614654541,-0.0623589062981946,0.5932109686043302,-59.327088802361686
3185,-0.1608731746673584,-0.05919209122657776,9.785937309265137,0.03134334087371826,2.8926663398742676,0.060274600982666016,-0.05824842184824456,0.7022413194747199,-59.3250796489956
3186,-0.1689915806055069,-0.07802367210388184,9.770543098449707,-0.0373232364654541,1.481184959411621,0.03738570213317871,-0.05651790331763459,0.7635763929948366,-59.32383345883136
3187,-0.16295380890369415,-0.0754086971282959,9.782491683959961,-0.09073066711425781,0.22229671478271484,-0.008392095565795898,-0.05656514610591011,0.7801519341245919,-59.32411319536186
3188,-0.14785641431808472,-0.06803745031356812,9.781926155090332,-0.08310103416442871,0.34437084197998047,0.006867170333862305,-0.05636842166712307,0.7520494144939475,-59.323884289675334
3189,-0.12892234325408936,-0.09638866782188416,9.790665626525879,-0.0373232364654541,0.9471111297607422,0.014496803283691406,-0.054731903145569666,0.744438796447609,-59.32340106288757
3190,-0.16986368596553802,-0.08026409149169922,9.784281730651855,-0.09836030006408691,0.6190371513366699,0.10605239868164062,-0.05511005103009659,0.7765482742479248,-59.31986598265212
3191,-0.1493430733680725,-0.07757577300071716,9.786181449890137,-0.10598993301391602,0.016296863555908203,0.006867170333862305,-0.055710896608047386,0.738236927910958,-59.31963707696559
3192,-0.17245712876319885,-0.07318666577339172,9.778829574584961,-0.12124919891357422,-0.014221668243408203,0.03738570213317871,-0.05676490986120904,0.7513908182909145,-59.31839088680135
3193,-0.21328996121883392,-0.051536619663238525,9.784329414367676,-0.09836030006408691,-0.4033327102661133,-0.07705879211425781,-0.0570414074099542,0.7634882538782688,-59.32095951334486
3194,-0.15926600992679596,-0.07646298408508301,9.790283203125,-0.2738417387008667,-2.1962952613830566,-0.0312809944152832,-0.06286099245222053,0.7023626665864353,-59.322002213251835
3195,-0.014499321579933167,-0.06917661428451538,9.788182258605957,-0.2509528398513794,-3.4857022762298584,-0.05416989326477051,-0.06766478275823677,0.5568639540984504,-59.323807876477076
3196,-0.11133639514446259,-0.08343866467475891,9.803790092468262,-0.2128046751022339,-1.9597768783569336,-0.06179952621459961,-0.07102035877427358,0.46696115052685744,-59.325867860730796
3197,-0.13935239613056183,-0.09159529209136963,9.803083419799805,-0.12887883186340332,-0.3728141784667969,-0.038910627365112305,-0.07155050422796269,0.4318073099745942,-59.32716488166625
3198,-0.1341739296913147,-0.08492648601531982,9.804845809936523,-0.14413809776306152,-0.6703696250915527,-0.0236513614654541,-0.07253735214188697,0.3889885725427615,-59.32795326042833
3199,-0.08352039754390717,-0.09624338150024414,9.802298545837402,-0.052582502365112305,-1.074739933013916,-0.05416989326477051,-0.07057559716129833,0.3355057096363606,-59.32975892365357
3200,-0.11004677414894104,-0.09122386574745178,9.801482200622559,-0.11361956596374512,-0.03711080551147461,-0.016021728515625,-0.07064477052033696,0.3175552486171878,-59.33029298127076
3201,-0.10543827712535858,-0.07728013396263123,9.81212329864502,-0.13650846481323242,-0.20496273040771484,-0.046540260314941406,-0.07143530025318187,0.2951869996054495,-59.331844323351106
3202,-0.06844820827245712,-0.0753311812877655,9.783707618713379,-0.08310103416442871,-0.6779994964599609,-0.06179952621459961,-0.0704950681070311,0.25895766486280647,-59.333904307604826
3203,-0.09977488219738007,-0.07915452122688293,9.799052238464355,-0.15939724445343018,0.11548185348510742,0.014496803283691406,-0.07201789446327454,0.24966670717172515,-59.33342108081706
3204,-0.10678115487098694,-0.06809210777282715,9.781599998474121,-0.09836030006408691,-0.20496273040771484,0.014496803283691406,-0.07153174278191686,0.230692885232261,-59.332937854029296
3205,-0.1005440354347229,-0.08110076189041138,9.787130355834961,-0.09836030006408691,-0.06762933731079102,-0.0236513614654541,-0.07106989868462635,0.21701664508269652,-59.33372623279138
3206,-0.10646475851535797,-0.07212483882904053,9.794169425964355,-0.07547140121459961,0.26807451248168945,-0.05416989326477051,-0.0699063315292544,0.21465483947003428,-59.33553189601662
3207,-0.07408465445041656,-0.05866968631744385,9.782920837402344,-0.11361956596374512,-0.16681432723999023,-0.008392095565795898,-0.07000896816989509,0.1986396436531404,-59.33581163254712
3208,-0.08994683623313904,-0.08699566125869751,9.782480239868164,-0.0220639705657959,-0.8611106872558594,-0.05416989326477051,-0.06720721220320157,0.1614391546045351,-59.33761729577236
3209,-0.04323902726173401,-0.07500758767127991,9.782676696777344,-0.06784176826477051,-0.9374065399169922,0.022126436233520508,-0.06599517428425043,0.12368265549986399,-59.3368797478397
3210,-0.08325599133968353,-0.07743722200393677,9.774083137512207,-0.11361956596374512,0.16125965118408203,0.022126436233520508,-0.06629336878714252,0.12260507858163515,-59.336142199907044
3211,-0.0945134162902832,-0.08515632152557373,9.79138469696045,-0.15939724445343018,0.7487406730651855,0.006867170333862305,-0.0680262801093799,0.1401849472639267,-59.33591329422052
3212,-0.13339440524578094,-0.0706278383731842,9.799348831176758,-0.13650846481323242,0.039185523986816406,-0.0236513614654541,-0.06894773436277243,0.13441657490808262,-59.3367016729826
3213,-0.028705373406410217,-0.07027897238731384,9.811966896057129,-0.029693603515625,-1.3494067192077637,-0.0236513614654541,-0.06644064511878678,0.08496452961280562,-59.33749005174468
3214,-0.041190050542354584,-0.08630681037902832,9.785778999328613,-0.12124919891357422,0.0086669921875,-0.008392095565795898,-0.06695817094641209,0.08099075789951479,-59.33776978827518
3215,-0.11701405048370361,-0.06801626086235046,9.799432754516602,-0.15176761150360107,0.8937039375305176,0.08316349983215332,-0.06841623685184808,0.10524184658048591,-59.33499767147441
3216,-0.0733078271150589,-0.09209081530570984,9.788006782531738,-0.13650846481323242,0.17651891708374023,-0.038910627365112305,-0.069318193268118,0.1055695202835235,-59.336294692409865
3217,-0.10623812675476074,-0.0901542603969574,9.786580085754395,-0.15176761150360107,0.4969630241394043,0.022126436233520508,-0.07065825805746849,0.11602820717229854,-59.33555714447721
3218,-0.0717385783791542,-0.07522621750831604,9.796215057373047,-0.12124919891357422,-0.029480934143066406,0.022126436233520508,-0.07096490323815866,0.10929323388440756,-59.33481959654455
3219,-0.10269507765769958,-0.08039668202400208,9.798447608947754,-0.16702687740325928,0.19177818298339844,-0.0236513614654541,-0.07270584270430569,0.10990154839754743,-59.33560797530663
3220,-0.10160791873931885,-0.0810440182685852,9.793089866638184,-0.052582502365112305,0.00103759765625,-0.0312809944152832,-0.07073566319559696,0.10443932824001044,-59.336650675213605
3221,-0.06922940164804459,-0.07183176279067993,9.777107238769531,-0.07547140121459961,-0.10577726364135742,-0.008392095565795898,-0.06958880781467607,0.09586774824343214,-59.336930411744106
3222,-0.09654068946838379,-0.07869061827659607,9.784151077270508,-0.11361956596374512,0.26044464111328125,0.04501533508300781,-0.06970732064104602,0.09932177464346628,-59.33542990055139
3223,-0.12442272901535034,-0.07077735662460327,9.77673625946045,-0.11361956596374512,0.12311124801635742,0.052644968032836914,-0.06981990782609791,0.09825420903057099,-59.33367506821378
3224,-0.04676049202680588,-0.06475386023521423,9.793896675109863,-0.11361956596374512,0.016296863555908203,-0.008392095565795898,-0.06992686565189764,0.0938575659544721,-59.33395480474428
3225,-0.13372230529785156,-0.07349446415901184,9.810112953186035,-0.12124919891357422,1.1760001182556152,0.08316349983215332,-0.07027008045286699,0.126404691637445,-59.33118268794351
3226,-0.17410403490066528,-0.07699722051620483,9.812268257141113,-0.06784176826477051,0.4206666946411133,-0.016021728515625,-0.06890489912143302,0.18423007027148477,-59.3317167455607
3227,-0.03769989311695099,-0.09233948588371277,9.77750301361084,-0.060212135314941406,-0.5482959747314453,-0.0312809944152832,-0.06736637199011092,0.15765586030157655,-59.33275944546767
3228,-0.02856391668319702,-0.06753551959991455,9.791058540344238,-0.07547140121459961,-0.34992551803588867,-0.06179952621459961,-0.06638798116946369,0.13869209178190509,-59.33481942972139
3229,-0.11704608798027039,-0.07833892107009888,9.78640079498291,-0.09073066711425781,-0.4109625816345215,-0.0236513614654541,-0.06594172006514705,0.11874367098702514,-59.33560780848347
3230,-0.08976128697395325,-0.0765714943408966,9.80386734008789,-0.0449528694152832,-1.3188881874084473,0.014496803283691406,-0.06406814171134081,0.07104169389266665,-59.33512458169571
3231,-0.05641794204711914,-0.04748433828353882,9.79844856262207,0.008454561233520508,-1.7003695964813232,-0.0007624626159667969,-0.060597006827573324,0.013644570560515127,-59.335149997117696
3232,-0.0692344382405281,-0.0866045355796814,9.792160034179688,-0.09073066711425781,-0.28125858306884766,-0.038910627365112305,-0.06044029444035127,0.004055820058358598,-59.33644701805315
3233,-0.06587245315313339,-0.0793905258178711,9.791519165039062,-0.12887883186340332,0.23755598068237305,0.052644968032836914,-0.06149944311073576,0.011375635346317017,-59.33469218571554
3234,-0.052032314240932465,-0.07390815019607544,9.784398078918457,-0.12124919891357422,0.8250370025634766,0.022126436233520508,-0.06226402903876314,0.036933026624486935,-59.33395463778288
3235,-0.1132473349571228,-0.07992595434188843,9.799566268920898,-0.12887883186340332,1.1454815864562988,0.060274600982666016,-0.06323199097922674,0.07135995980811849,-59.33194548441679
3236,-0.0854121595621109,-0.06946492195129395,9.793089866638184,-0.060212135314941406,-0.21259212493896484,0.060274600982666016,-0.06197710925501474,0.06105987744842558,-59.3299363310507
3237,-0.036669060587882996,-0.06757313013076782,9.796971321105957,-0.09836030006408691,-0.21259212493896484,-0.038910627365112305,-0.0619929968340694,0.05127479920671724,-59.33123335198616
3238,-0.12637828290462494,-0.07622990012168884,9.823314666748047,-0.12124919891357422,-0.09051799774169922,0.06790423393249512,-0.0627329050759295,0.04584465583710191,-59.328969877475174
3239,-0.05852258950471878,-0.07485035061836243,9.813006401062012,-0.0373232364654541,-1.372295618057251,-0.008392095565795898,-0.060778162383935276,9.639278075006113e-05,-59.329249614005676
3240,-0.01800072193145752,-0.06799906492233276,9.790534019470215,-0.0449528694152832,-1.4180731773376465,0.006867170333862305,-0.05916276191418976,-0.04481408101300595,-59.32902070831915
3241,-0.0522632822394371,-0.0858004093170166,9.790473937988281,-0.11361956596374512,-0.18970346450805664,0.022126436233520508,-0.0598025770355841,-0.048580653810313734,-59.32828316038649
3242,-0.0722854882478714,-0.07338988780975342,9.800372123718262,-0.09073066711425781,0.16125965118408203,0.08316349983215332,-0.05968558613796178,-0.04104506526303347,-59.32551104358572
3243,-0.03017204999923706,-0.06685256958007812,9.799991607666016,-0.15939724445343018,0.5580000877380371,0.060274600982666016,-0.06174888659265834,-0.021322808395737886,-59.32350189021963
3244,-0.0832204520702362,-0.07582196593284607,9.809271812438965,-0.16702687740325928,1.3591113090515137,0.02975606918334961,-0.06395062689108018,0.022781859877836645,-59.32251002120029
3245,-0.12891550362110138,-0.07252508401870728,9.785673141479492,-0.14413809776306152,0.35200023651123047,-0.008392095565795898,-0.0653174686718481,0.03278944174793956,-59.32278975773079
3246,-0.04611487686634064,-0.06652501225471497,9.795110702514648,-0.10598993301391602,-0.6703696250915527,-0.0236513614654541,-0.0654079433677106,0.009921597727439387,-59.32357813649287
3247,-0.07983430474996567,-0.0794995129108429,9.797992706298828,-0.08310103416442871,-0.30414772033691406,0.006867170333862305,-0.06476907906583253,-0.000205827580008492,-59.32334923080634
3248,-0.050585970282554626,-0.07310622930526733,9.799914360046387,-0.08310103416442871,-0.6932587623596191,0.022126436233520508,-0.064162157979049,-0.022148730696298816,-59.322611682873685
3249,-0.0898059755563736,-0.06910324096679688,9.778141021728516,-0.09073066711425781,0.031556129455566406,-0.0236513614654541,-0.0638271880342538,-0.020042016721351176,-59.323400061635766
3250,-0.06441418081521988,-0.061993300914764404,9.794351577758789,-0.12887883186340332,-0.12866640090942383,-0.0236513614654541,-0.06471699202494338,-0.02311435203204901,-59.32418844039785
3251,-0.03677262365818024,-0.05552211403846741,9.804616928100586,-0.07547140121459961,-0.4185919761657715,-0.038910627365112305,-0.06387107020255431,-0.03521404753988299,-59.3254854613333
3252,-0.04965510219335556,-0.050603777170181274,9.780023574829102,-0.06784176826477051,0.21466684341430664,-0.016021728515625,-0.0628258393836356,-0.026655561434199976,-59.32601951895049
3253,-0.060853712260723114,-0.060101836919784546,9.798535346984863,-0.12887883186340332,0.33674097061157227,-0.0007624626159667969,-0.0637657108068561,-0.01465931911617168,-59.326044934372476
3254,-0.0737067312002182,-0.06569159030914307,9.795517921447754,-0.12124919891357422,0.6114077568054199,0.014496803283691406,-0.06441698335007774,0.005434894241320982,-59.32556170758471
3255,-0.06586562842130661,-0.055526942014694214,9.78652572631836,-0.19754540920257568,0.9928889274597168,0.014496803283691406,-0.06745173916122499,0.036604633175886296,-59.32507848079695
3256,-0.06066266447305679,-0.07694277167320251,9.790337562561035,-0.09073066711425781,-0.09814786911010742,-0.0236513614654541,-0.06695229015732113,0.03166638549973265,-59.32586685955903
3257,-0.042551733553409576,-0.06584376096725464,9.798110961914062,-0.07547140121459961,-0.22785139083862305,0.022126436233520508,-0.06599460342831323,0.02286777168016095,-59.32512931162637
3258,-0.061741627752780914,-0.10196703672409058,9.799511909484863,-0.13650846481323242,0.4206666946411133,0.12894129753112793,-0.0670176415157593,0.03504549556499193,-59.32083126818907
3259,-0.038626380264759064,-0.08492022752761841,9.798909187316895,-0.12887883186340332,0.27570390701293945,0.10605239868164062,-0.06774792283237417,0.04202384521662417,-59.317296187953616
3260,-0.07451888918876648,-0.0751640796661377,9.804551124572754,-0.16702687740325928,0.4282965660095215,0.16708922386169434,-0.06964971131880957,0.05348537825389989,-59.31172654694092
3261,-0.11121627688407898,-0.093054860830307,9.799701690673828,-0.14413809776306152,0.5045928955078125,0.32731151580810547,-0.07073159887819086,0.0667898850734243,-59.30081616258394
3262,-0.0979570746421814,-0.0803048312664032,9.800863265991211,-0.08310103416442871,-0.34992551803588867,0.4112374782562256,-0.06982655180078949,0.05236941531516058,-59.28710824633163
3263,-0.056156232953071594,-0.07639807462692261,9.780815124511719,-0.06784176826477051,-1.2044436931610107,0.4722743034362793,-0.06848354690195974,0.011610226655563934,-59.271365769302065
3264,-0.056325726211071014,-0.09127944707870483,9.786917686462402,0.0008249282836914062,-1.4257028102874756,0.6172373294830322,-0.06503324682730151,-0.034117541044122755,-59.25079119028669
3265,-0.019120126962661743,-0.08252239227294922,9.777534484863281,-0.060212135314941406,-1.1739251613616943,0.7164225578308105,-0.06368830231068555,-0.06958596241991623,-59.22691043662053
3266,-0.06535499542951584,-0.06791490316390991,9.80036735534668,-0.09073066711425781,-0.4414811134338379,1.2810149192810059,-0.06337702514930836,-0.08008689997054469,-59.18420993732434
3267,-0.0836670994758606,-0.07248124480247498,9.78895092010498,-0.15939724445343018,-0.021851539611816406,2.8679773807525635,-0.0652557536534368,-0.07677452044466869,-59.08861068831902
3268,-0.032917432487010956,-0.055633723735809326,9.790919303894043,-0.2814713716506958,-0.7161474227905273,5.889309883117676,-0.07090622624998782,-0.09561379732381035,-58.89230034696084
3269,0.003241598606109619,-0.08157506585121155,9.781848907470703,-0.36539721488952637,-0.6093325614929199,10.11612319946289,-0.08308613366132472,-0.11592488469372918,-58.55509621845704
3270,0.037495240569114685,-0.049842238426208496,9.796698570251465,-0.47984158992767334,-0.6169624328613281,13.999604225158691,-0.09908085382228587,-0.13649029949496916,-58.088442722430045
3271,-0.0670701190829277,-0.0685146152973175,9.802151679992676,-0.5027304887771606,-1.532517671585083,14.571825981140137,-0.11583853765075897,-0.1875742256064289,-57.6027151738308
3272,0.06819422543048859,-0.042418092489242554,9.78310775756836,-0.525619387626648,-1.921628713607788,14.930418968200684,-0.133359185146744,-0.25162852102707556,-57.1050345097683
3273,-0.008054479956626892,-0.06970241665840149,9.787035942077637,-0.5408786535263062,-0.7390365600585938,14.655752182006836,-0.15138847446685527,-0.2762630741466158,-56.616509417166526
3274,-0.01741529256105423,-0.06738612055778503,9.791129112243652,-0.36539721488952637,-1.151036262512207,11.512345314025879,-0.16356838187819217,-0.31463095279227427,-56.23276455151063
3276,0.04219403862953186,-0.06674352288246155,9.778387069702148,-0.5179897546768188,0.10022258758544922,16.10538101196289,-0.1808347075307915,-0.311290199764105,-55.695918509831245
3277,-0.0409008264541626,-0.061044663190841675,9.797481536865234,-0.533249020576477,0.05444478988647461,16.669973373413086,-0.19860967500751708,-0.30947537337246767,-55.140252718796546
3278,0.029557660222053528,-0.07097822427749634,9.788487434387207,-0.5713971853256226,-1.6317028999328613,17.104862213134766,-0.21765624797588085,-0.36386547227207056,-54.570090601315314
3279,0.025598421692848206,-0.0685114860534668,9.799179077148438,-0.4569528102874756,0.8326668739318848,17.547380447387695,-0.23288800912594293,-0.33610990819338193,-53.98517788397294
3280,-0.021895766258239746,-0.0697317123413086,9.800071716308594,-0.6095453500747681,1.7253332138061523,21.972564697265625,-0.25320618944859,-0.27859879833463064,-53.25275904880982
3281,0.0190218985080719,-0.04603153467178345,9.785802841186523,-0.7850266695022583,-0.6245918273925781,26.77923011779785,-0.27937374609207605,-0.2994185275286757,-52.36011798130494
3282,-0.065047487616539,-0.060819923877716064,9.793143272399902,-0.6705824136734009,-0.9297771453857422,23.65871238708496,-0.3017264937112281,-0.33041110065582624,-51.571494171490485
3283,0.036376625299453735,-0.020129024982452393,9.832219123840332,-0.6248046159744263,-1.1586658954620361,19.40138053894043,-0.32255331585800145,-0.36903329741958013,-50.92478145109635
3284,0.011749088764190674,-0.06491023302078247,9.81576156616211,-0.6171749830245972,-2.3183693885803223,18.623157501220703,-0.3431258161613891,-0.44631228399279943,-50.30400950657349
3285,-0.0033020973205566406,-0.056269675493240356,9.80484390258789,-0.48747122287750244,-2.2725915908813477,16.654714584350586,-0.35937485816573594,-0.5220653395057046,-49.74885232197266
3286,0.07255235314369202,-0.06848028302192688,9.799487113952637,-0.4416935443878174,-1.0365920066833496,14.922788619995117,-0.3740979774916718,-0.5566184091270291,-49.25142602073174
3287,0.04666012525558472,-0.07213127613067627,9.82321834564209,-0.4569528102874756,-0.9831843376159668,15.655233383178711,-0.38932973864173387,-0.5893912221193635,-48.72958485232812
3288,0.06514886021614075,-0.04881691932678223,9.801643371582031,-0.4188046455383301,-1.6164436340332031,16.639453887939453,-0.40328989430015777,-0.6432726810574853,-48.1749363337658
3289,0.07476674020290375,-0.063082754611969,9.798258781433105,-0.4722120761871338,-2.699850559234619,18.058565139770508,-0.41903029820566867,-0.7332677076459252,-47.57298413859826
3290,0.029733747243881226,-0.08881497383117676,9.7468843460083,-0.4645824432373047,-1.1357769966125488,17.822046279907227,-0.4345163802677939,-0.7711269426048123,-46.9789159093998
3291,0.09527285397052765,-0.048890531063079834,9.81198501586914,-0.2814713716506958,2.3509626388549805,16.036714553833008,-0.4438987595090816,-0.6927615198195302,-46.44435874568444
3292,0.11101272702217102,-0.05177614092826843,9.803165435791016,-0.35013794898986816,2.9002957344055176,16.8301944732666,-0.45557002509629224,-0.5960849913657033,-45.88335225926858
3293,-0.014793813228607178,-0.06512930989265442,9.776805877685547,-0.4416935443878174,0.9547410011291504,20.179601669311523,-0.4702931444222281,-0.5642602908313595,-45.21069882260781
3294,0.03532944619655609,-0.042482227087020874,9.8145170211792,-0.5713971853256226,0.771629810333252,22.69738006591797,-0.48933971739059184,-0.538539295911821,-44.45411942349892
3295,0.017596617341041565,-0.03651806712150574,9.782721519470215,-0.601915717124939,-1.4104435443878174,24.894712448120117,-0.5094035758698532,-0.5855540837049805,-43.62429563151818
3296,0.0017465800046920776,-0.08952704071998596,9.8189058303833,-0.5866564512252808,1.3438520431518555,25.83315658569336,-0.5289587925249883,-0.5407590138614499,-42.763190368284995
3297,-0.020105257630348206,-0.06567242741584778,9.837637901306152,-0.5942860841751099,1.9160737991333008,23.475601196289062,-0.548768329160864,-0.47688988026979795,-41.98067031251412
3298,0.030259907245635986,-0.0636223554611206,9.80274486541748,-0.6934713125228882,1.160740852355957,23.704490661621094,-0.571884040447528,-0.4381985160410725,-41.19052056418877
3299,0.032394394278526306,-0.06676125526428223,9.787869453430176,-0.6629527807235718,0.14600038528442383,23.23145294189453,-0.5939824680859396,-0.4333318363763713,-40.4161387478016
3300,-0.024947181344032288,-0.039324015378952026,9.795595169067383,-0.6095453500747681,0.23755598068237305,20.97308349609375,-0.6143006484085867,-0.42541330343860617,-39.717035928835685
3301,0.00029858946800231934,-0.02360081672668457,9.781892776489258,-0.5866564512252808,0.3901486396789551,18.501083374023438,-0.6338558650637218,-0.4124083485342883,-39.100333133807
3302,-0.034578800201416016,-0.05074414610862732,9.801604270935059,-0.5713971853256226,0.4282965660095215,19.096195220947266,-0.6529024380320856,-0.3981317955889129,-38.46379325734597
3303,0.0278702974319458,-0.012554168701171875,9.824933052062988,-0.7316192388534546,-0.4109625816345215,22.73552703857422,-0.6772897473598072,-0.41183054948973885,-37.70594231235009
3304,0.04337358474731445,-0.08149328827857971,9.794045448303223,-0.9452489614486694,-2.9363691806793213,27.069154739379883,-0.7087980478132316,-0.5097095271461033,-36.80363712655526
3305,0.029455065727233887,-0.04233923554420471,9.782852172851562,-0.7468785047531128,-3.0355541706085205,24.894712448120117,-0.7336939989650795,-0.6108946701400303,-35.973813334574515
3306,-0.026681244373321533,-0.08803418278694153,9.77514934539795,-0.35776758193969727,-0.5711846351623535,16.692861557006836,-0.7456195854643533,-0.6299341594688915,-35.41738460408669
3307,0.017818361520767212,-0.0424312949180603,9.788147926330566,-0.2814713716506958,1.40488862991333,12.946715354919434,-0.755001964705641,-0.5831045372300171,-34.985827395787055
3308,-0.07641761749982834,-0.05020824074745178,9.79297161102295,-0.3043602705001831,2.381481170654297,12.672048568725586,-0.7651473076144406,-0.5037218270711922,-34.56342575894814
3309,-0.0859091579914093,-0.05547606945037842,9.813244819641113,-0.3959157466888428,1.481184959411621,12.466049194335938,-0.7783444996053526,-0.45434899384904137,-34.14789075600129
3310,-0.04521045833826065,-0.049113959074020386,9.79973030090332,-0.4264342784881592,-0.8916292190551758,12.679677963256836,-0.7925589761758396,-0.4840699689351343,-33.72523481594544
3311,0.03383198380470276,-0.027942627668380737,9.781556129455566,-0.4340639114379883,-1.532517671585083,13.282419204711914,-0.8070277736583897,-0.535153895046594,-33.28248749124032
