seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1397,0.327946,0.140021,-9.755128,-0.174657,-1.608814,0.533311,179.724106,-3.612371,9.092982
1398,0.414848,0.030485,-9.809638,1.580158,-0.235481,-0.733207,179.787933,-3.560288,9.068542
1399,0.691046,-0.012584,-9.868293,2.053195,1.679555,-1.000244,179.863556,-3.529373,9.035201
1400,0.450729,-0.026164,-9.835732,1.023195,-2.135258,-0.740836,179.902771,-3.551710,9.010507
1401,0.624754,0.096444,-9.779034,1.252084,0.817408,-0.450911,179.947281,-3.531005,8.995477
1402,0.478568,-0.015239,-9.652470,-0.113620,-1.845332,-1.557206,179.946320,-3.554810,8.943570
1403,0.475287,-0.071863,-9.733120,0.634084,-1.059481,-1.480910,179.969086,-3.550398,8.894206
1404,0.674676,-0.155611,-9.706578,0.038973,2.236518,-0.916318,180.017792,-3.500833,8.863662
1405,0.505104,0.080628,-9.918699,-2.265174,-2.554888,-0.672170,179.945175,-3.552453,8.841256
1406,0.579683,0.142037,-9.817340,0.061862,-0.044740,0.708793,179.949875,-3.545190,8.864882
1407,0.302264,0.110298,-9.811707,-0.891842,-2.173406,0.746941,179.924149,-3.524975,8.889780
1408,0.466060,0.056728,-9.772550,0.138158,-0.296518,0.273904,179.932312,-3.494634,8.898911
1409,0.385323,-0.006461,-9.765338,0.939269,0.916593,-0.305948,179.965439,-3.403858,8.888712
1410,0.625450,-0.123281,-9.698845,1.336010,2.999481,-0.298318,180.009476,-3.323153,8.878768
1411,0.615446,-0.066021,-9.700629,-0.067842,1.824518,0.800348,180.006851,-3.280725,8.905446
1412,0.560881,0.025884,-9.756727,-1.204656,-0.792444,0.907163,179.968353,-3.306288,8.935685
1413,0.407943,0.059640,-9.864847,-1.380138,-1.387555,1.021608,179.926224,-3.303311,8.969739
1414,0.417100,0.028636,-9.816766,0.023714,1.099704,0.991089,179.930664,-3.224968,9.002775
1415,0.577950,0.071440,-9.767178,0.298380,2.656148,0.708793,179.943573,-3.148924,9.026402
1416,0.528815,0.096251,-9.888855,-0.090731,-0.098148,-0.168614,179.943527,-3.147630,9.020781
1417,0.533554,0.072412,-9.786572,0.649343,1.084445,0.365460,179.966919,-3.111934,9.032963
1418,0.424968,0.056392,-9.805037,0.565417,0.046815,0.312052,179.986481,-3.078940,9.043365
1419,0.518660,-0.042606,-9.735490,1.641195,1.061555,0.319682,180.039124,-3.043854,9.054021
1421,0.541279,-0.053608,-9.730468,0.145788,-0.876370,-0.511948,180.041779,-3.078607,9.036956
1422,0.601178,0.014489,-9.653729,-0.205175,-0.166814,-0.046540,180.033188,-3.108131,9.035404
1423,0.486386,0.038839,-9.740627,-0.395916,-0.632222,0.113682,180.018982,-3.115674,9.039193
1424,0.422846,-0.058924,-9.793251,0.061862,0.992889,-0.229651,180.019989,-3.052064,9.031538
1425,0.638399,0.025896,-9.942980,-0.929990,-0.052370,-0.702688,179.989532,-3.084803,9.008115
1426,0.550350,0.072341,-9.861643,-0.426434,-1.143407,0.083163,179.976547,-3.126476,9.010887
1427,0.373554,0.065090,-9.720130,-0.006805,-2.119999,-0.290688,179.977493,-3.147326,9.001198
1428,0.475265,-0.042185,-9.701768,0.473862,-0.227851,-0.969725,179.993622,-3.137400,8.968874
1429,0.624899,-0.063962,-9.789492,0.260232,1.023407,-0.778984,180.002167,-3.130740,8.942908
1430,0.661521,-0.066724,-9.811303,0.374677,1.031037,-0.031281,180.013916,-3.134414,8.941866
1431,0.591084,-0.094645,-9.716638,0.168677,-0.319407,0.449386,180.018555,-3.161856,8.956845
1432,0.431449,0.004988,-9.860014,-0.823175,-1.112888,0.762200,179.991562,-3.164281,8.982252
1433,0.618258,0.033688,-9.818479,0.267862,2.061037,1.326793,180.000458,-3.120954,9.026479
1434,0.448581,0.144205,-9.890418,-0.434064,-0.723777,1.311533,179.986694,-3.117656,9.070196
1435,0.512163,0.068923,-9.804580,0.908751,-0.136296,0.106052,180.016129,-3.115598,9.073731
1436,0.486577,0.036541,-9.732849,0.595936,0.413037,-0.496688,180.034195,-3.089839,9.057175
1437,0.539059,-0.037348,-9.768820,0.496751,-0.182074,-0.954466,180.048218,-3.099035,9.025359
1438,0.648537,-0.044752,-9.759680,0.428084,0.718223,-0.069429,180.059357,-3.111425,9.023045
1439,0.404445,-0.027643,-9.707140,-0.411175,-1.006073,0.304423,180.043365,-3.107004,9.033192
1440,0.463123,-0.032309,-9.712680,0.100010,-0.067629,-0.519577,180.044357,-3.090291,9.015872
1441,0.595428,-0.081030,-9.783562,0.237343,1.153111,-0.565355,180.049652,-3.073391,8.997026
1442,0.545476,0.054585,-9.890748,-0.846064,-0.281259,-0.107577,180.020386,-3.086459,8.993441
1443,0.471374,0.036064,-9.856458,-0.197545,-0.563555,-0.153355,180.013107,-3.086882,8.988329
1444,0.508515,0.002894,-9.820704,0.763788,-0.449111,-0.511948,180.036636,-3.094966,8.971264
1445,0.529389,-0.052502,-9.674468,1.534380,-0.197333,-0.107577,180.083389,-3.103070,8.967678
1446,0.614329,-0.108643,-9.712776,0.718010,-0.441481,-0.618762,180.101959,-3.142841,8.947053
1447,0.527096,0.015670,-9.722843,-0.296731,-0.693259,-0.229651,180.087463,-3.162807,8.939398
1448,0.375509,-0.063142,-9.692682,-0.525619,-0.792444,-0.054170,180.066452,-3.140689,8.937593
1449,0.458382,-0.068535,-9.786366,-0.975767,-0.151555,-0.450911,180.032227,-3.122535,8.922563
1450,0.644476,-0.032358,-9.869609,-0.777397,1.877926,-0.153355,180.005997,-3.093743,8.917451
1451,0.599687,0.043566,-9.922512,-0.647694,-0.479629,0.304423,179.985184,-3.127171,8.927598
1452,0.391721,0.055469,-9.795103,0.138158,-0.777184,0.838496,179.990295,-3.109927,8.955548
1453,0.437728,-0.021016,-9.740396,0.985047,-0.510148,-0.145725,180.021973,-3.099241,8.950691
1454,0.471690,-0.045072,-9.739356,0.634084,0.939482,-0.382244,180.040955,-3.053164,8.937950
1455,0.510626,-0.074713,-9.760904,0.405195,1.038667,-0.450911,180.051727,-3.017341,8.922920
1456,0.627209,-0.098722,-9.798108,0.122899,-0.143926,-0.542466,180.053024,-3.054157,8.904838
1457,0.507720,-0.089504,-9.744082,-0.014434,-0.616962,-0.000762,180.049911,-3.070116,8.904812
1458,0.509645,0.012422,-9.875679,-0.441694,-1.097629,0.067904,180.033432,-3.099078,8.907075
1459,0.477569,-0.013249,-9.735432,0.946899,0.413037,0.228126,180.061752,-3.071463,8.914680
1460,0.489963,0.031579,-9.651036,0.687491,1.404889,0.304423,180.080429,-3.018715,8.924827
1461,0.454855,-0.041842,-9.599874,-0.105990,2.091555,0.174719,180.073044,-2.937181,8.930651
1462,0.497058,-0.009353,-9.882124,-1.341990,0.908963,-0.603503,180.026886,-2.905512,8.910534
1463,0.619791,-0.039381,-9.879253,-0.113620,2.556962,0.365460,180.021942,-2.858757,8.922716
1464,0.510659,-0.031369,-9.837679,-0.556138,-0.067629,0.312052,180.003235,-2.866533,8.933118
1465,0.543058,-0.037971,-9.775350,-0.113620,-0.441481,-0.321207,179.999481,-2.896172,8.922411
1466,0.589267,-0.078951,-9.702472,0.161047,0.001038,-0.176244,180.004608,-2.925101,8.916536
1467,0.603767,-0.055766,-9.780757,-0.708731,-1.341777,-0.366985,179.981934,-2.997952,8.904304
1468,0.428177,-0.063134,-9.700690,-0.861323,-1.196814,0.350200,179.955551,-3.012317,8.915977
1469,0.514378,0.077649,-9.928159,-1.517471,-1.463851,-0.412762,179.909714,-3.056345,8.902218
1470,0.528341,0.031786,-9.827404,0.374677,0.489334,0.090793,179.926086,-3.041900,8.905244
1471,0.558857,-0.049373,-9.695785,0.809565,0.481704,-0.092318,179.955429,-3.039490,8.902166
1472,0.557322,-0.093710,-9.700756,0.244973,0.611408,0.319682,179.965408,-3.032553,8.912823
1473,0.479639,0.018634,-9.872949,-0.647694,-0.090518,0.167089,179.946625,-3.022856,8.918392
1474,0.550671,0.017563,-9.841447,0.100010,0.237556,0.083163,179.952454,-3.024321,8.921165
1475,0.471423,0.019129,-9.872412,-0.044953,-0.807703,-0.237281,179.953415,-3.035376,8.913255
1476,0.583984,-0.086068,-9.741824,1.450454,1.206519,-0.107577,180.001678,-3.016922,8.909669
1477,0.478867,-0.033076,-9.845031,0.435714,-0.441481,-0.191503,180.015396,-3.019290,8.903285
1478,0.518048,-0.099284,-9.672918,1.130010,-0.082889,-0.115207,180.050415,-3.024224,8.899445
1479,0.710793,-0.049261,-9.856489,0.443343,0.466444,-0.183874,180.061920,-3.064474,8.893315
1480,0.531164,-0.073524,-9.633688,0.924010,2.579852,1.334422,180.088089,-2.987344,8.937796
1481,0.470613,-0.087740,-9.654839,0.321269,1.206519,0.571460,180.093857,-2.939295,8.956844
1482,0.639611,-0.019049,-9.801146,-1.410656,0.695333,-0.008392,180.044479,-2.956999,8.956565
1483,0.519139,-0.044795,-9.869721,-0.525619,0.596148,0.350200,180.025620,-2.940816,8.968238
1484,0.709771,-0.135369,-9.753672,0.138158,2.068666,0.334941,180.028717,-2.936350,8.979403
1485,0.485068,-0.022096,-9.783635,-1.639545,-2.181036,0.464645,179.975357,-3.000517,8.994891
1486,0.520306,-0.009257,-9.799632,-0.411175,-0.868740,0.571460,179.963577,-3.029963,9.013940
1487,0.599083,-0.077258,-9.772235,0.473862,0.809778,0.731682,179.980392,-3.028222,9.038329
1488,0.528557,-0.002684,-9.759064,-0.212805,-1.616444,0.189978,179.974625,-3.083005,9.044662
1489,0.511001,0.067024,-9.711489,-0.022064,-0.441481,0.586719,179.975189,-3.093433,9.064219
1490,0.497573,0.013789,-9.797606,-0.517990,-0.891629,-0.496688,179.960022,-3.112360,9.047662
1491,0.478358,-0.070069,-9.786817,0.580677,-0.159185,-0.634022,179.980408,-3.101693,9.026527
1492,0.644518,-0.029680,-9.895888,0.077121,-0.304148,-0.832392,179.983826,-3.142559,8.998781
1493,0.527387,-0.002471,-9.790101,0.344158,-1.875851,-0.572984,179.995529,-3.199008,8.979682
1494,0.517998,-0.111437,-9.688917,1.191047,-0.777184,-0.588244,180.033463,-3.216673,8.960073
1495,0.567964,-0.197281,-9.620971,0.962158,0.397778,-0.473799,180.120987,-3.212132,8.944281
1496,0.586452,-0.042635,-9.813807,-1.135990,-1.021333,-0.336466,180.078964,-3.254856,8.933065
1497,0.482083,-0.014445,-9.841005,-0.846064,-1.479110,0.037386,180.048233,-3.279177,8.934312
1498,0.463829,0.004054,-9.823992,-0.441694,-1.097629,0.098423,180.031830,-3.285134,8.937593
1499,0.450412,0.019907,-9.833773,-0.273842,-0.395703,-0.000762,180.021561,-3.264531,8.937567
1500,0.460656,-0.028332,-9.777769,0.885862,-0.357555,-0.473799,180.048523,-3.247494,8.921774
1501,0.530032,-0.158420,-9.629933,1.267343,0.710593,-0.565355,180.133347,-3.220115,8.902928
1502,0.510603,0.003740,-9.802201,-0.708731,-1.204444,-0.603503,180.104233,-3.246344,8.882812
1503,0.407364,-0.036251,-9.780433,-0.243323,-1.311259,-0.611133,180.091309,-3.244801,8.862440
1504,0.582485,-0.143939,-9.728172,0.550158,1.786370,-0.435651,180.104172,-3.197302,8.847919
1505,0.545406,-0.070281,-9.779214,-0.861323,-0.243111,-0.359355,180.071686,-3.204741,8.835940
1506,0.486730,-0.034483,-9.770979,-0.533249,-0.281259,0.167089,180.051208,-3.195998,8.841510
1507,0.513275,-0.006695,-9.827744,-0.113620,0.970000,0.258645,180.045044,-3.154965,8.850131
1508,0.478401,0.004340,-9.766020,-0.365397,0.825037,-0.000762,180.031219,-3.111314,8.850105
1509,0.451666,-0.015623,-9.805392,-0.609545,0.069704,-0.580614,180.010345,-3.085408,8.830751
1510,0.560642,-0.068652,-9.810156,0.199195,0.924222,-0.672170,180.016129,-3.065409,8.808346
1511,0.722113,-0.027943,-9.887041,0.168677,1.656667,-0.374614,180.020660,-3.068539,8.795858
1512,0.415186,-0.047308,-9.813694,-0.266212,-1.311259,-0.489059,180.011185,-3.077762,8.779556
1513,0.452739,-0.106560,-9.658362,0.832454,0.916593,0.151830,180.036987,-3.029030,8.784617
1514,0.474017,0.000620,-9.721861,-0.701101,1.008148,0.312052,180.012924,-2.985224,8.795019
1515,0.452064,-0.012484,-9.843607,-1.135990,-0.601703,-0.771355,179.976303,-2.986489,8.769307
1516,0.586880,-0.049849,-9.767198,0.275491,2.213629,-0.374614,179.986206,-2.938993,8.756820
1517,0.552886,-0.067853,-9.784558,-0.609545,0.298593,-0.710318,179.967590,-2.944290,8.733143
1518,0.545280,0.015375,-9.818191,-0.907101,0.069704,-0.542466,179.940475,-2.953809,8.715060
1519,0.520670,-0.067335,-9.654698,-0.128879,1.084445,-0.122837,179.939362,-2.926120,8.710966
1520,0.456916,-0.053369,-9.816945,-1.586138,-1.318888,-1.198614,179.892166,-2.954818,8.671012
1521,0.571565,-0.097205,-9.759106,-0.311990,1.664296,-0.595873,179.887665,-2.921958,8.651150
1522,0.680455,-0.055841,-9.822617,-0.807916,1.145482,-0.672170,179.867691,-2.937723,8.628744
1524,0.491351,0.040293,-9.724499,-0.823175,2.106814,0.983459,179.848236,-2.868747,8.661526
1525,0.477289,-0.013054,-9.718730,-0.479842,0.794518,-0.031281,179.840637,-2.840727,8.660483
1526,0.558273,-0.029464,-9.831418,-0.517990,1.015778,-0.756096,179.832199,-2.829025,8.635281
1527,0.640735,-0.018686,-9.771903,-0.670582,1.084445,-1.198614,179.819351,-2.840806,8.595326
1528,0.547782,-0.013875,-9.715873,-1.296212,-1.273110,-0.954466,179.787323,-2.900427,8.563511
1529,0.699516,0.036327,-9.738014,-0.739249,-0.784814,-0.809503,179.774551,-2.985691,8.536528
1530,0.497034,-0.011331,-9.696539,-0.662953,0.893704,-0.115207,179.764832,-2.954823,8.532687
1531,0.703170,-0.063524,-9.840297,-1.250434,0.352000,-1.076540,179.736984,-3.000297,8.496802
1532,0.722095,0.013025,-9.811639,-2.120212,0.886074,-0.420392,179.682983,-3.032679,8.482789
1533,0.479294,0.104300,-9.860614,-1.555619,-1.151036,-0.038911,179.649582,-3.056626,8.481492
1534,0.502938,0.065577,-9.673342,-0.563768,1.351481,0.434126,179.649246,-3.009807,8.495963
1535,0.538589,0.074744,-9.797300,-2.219397,-0.983184,-0.595873,179.596512,-3.047775,8.476101
1536,0.683225,0.035212,-9.763172,-1.753989,1.649037,-0.328836,179.561142,-3.043316,8.465139
1537,0.588784,0.102061,-9.719059,-2.143100,2.808740,0.952941,179.515213,-2.975536,8.496904
1538,0.673364,0.071051,-9.906769,-5.080507,-2.531999,-1.114688,179.378555,-3.101355,8.459748
1539,0.759033,0.094394,-9.850334,-6.919247,2.488296,0.426497,179.190521,-3.087796,8.473965
1540,0.643349,0.258894,-9.768474,-8.239172,8.065554,2.631459,178.905045,-2.842639,8.561680
1541,0.476787,0.228768,-9.701266,-9.261542,9.049776,2.837459,178.597656,-2.547777,8.656261
1542,0.801604,0.382396,-9.769765,-11.619098,7.844294,1.342052,178.199066,-2.346318,8.700996
1543,0.657663,0.404136,-9.691550,-14.297096,4.342295,1.212348,177.719757,-2.243504,8.741408
1544,0.816045,0.421984,-9.675759,-17.615984,2.999481,1.662496,177.141815,-2.210341,8.796824
1545,0.873450,0.647342,-9.749654,-19.813316,3.747184,3.165533,176.474365,-2.161003,8.902342
1546,0.635363,0.628415,-9.666312,-22.079317,1.412519,0.998719,175.751938,-2.154889,8.935633
1547,0.757465,0.972053,-10.075608,-23.139835,-1.776666,-0.527207,174.968323,-2.265747,8.918059
1548,0.770837,0.941646,-9.579996,-23.696796,-0.403333,0.914793,174.183624,-2.336669,8.948552
1549,0.594595,1.160554,-9.381488,-32.623463,-0.822962,-2.739799,173.092468,-2.394978,8.857225
1550,0.750861,1.732037,-9.880963,-41.161015,-4.439406,-6.211279,171.678864,-2.586399,8.650183
1551,0.547163,1.480902,-9.497518,-42.000275,-4.210517,-3.716391,170.300323,-2.740030,8.526303
1552,0.881720,1.592480,-9.341213,-42.702202,-3.333110,-4.311502,168.913132,-2.912754,8.382586
1553,0.754925,2.037772,-9.674314,-42.809017,-0.533037,-1.923429,167.501648,-2.966422,8.318472
1554,0.864148,2.210853,-9.575545,-41.199165,-2.539629,-1.801355,166.150116,-3.100430,8.258427
1555,0.769683,2.544304,-9.492713,-39.329906,-0.769555,1.738793,164.843033,-3.159882,8.316386
1556,0.546847,2.796892,-9.427282,-41.595905,-0.204963,2.013459,163.456970,-3.167122,8.383501
1557,0.645130,3.004348,-9.342625,-44.113682,-2.608295,1.487015,161.991196,-3.266739,8.433068
1558,0.567590,3.167543,-9.262292,-45.425980,0.039186,3.066348,160.493073,-3.266759,8.535280
1559,0.660661,3.487295,-9.334434,-48.004791,-0.121037,3.569903,158.908463,-3.283854,8.654277
1560,0.748608,3.869884,-9.045602,-49.233162,2.526444,5.851162,157.256622,-3.228427,8.849316
1561,0.425566,3.888540,-8.724490,-49.942719,0.992889,4.660940,155.601501,-3.179224,9.004681
1562,0.788687,4.307435,-8.808902,-51.094791,-1.585925,-0.893429,153.899445,-3.266248,8.974899
1563,0.602926,4.648230,-8.609786,-50.728569,-2.776147,-0.763725,152.194199,-3.362971,8.949442
1564,0.600792,4.674324,-8.475191,-52.719902,-2.287851,-0.222022,150.453995,-3.442052,8.942041
1565,0.643767,5.112638,-8.428819,-54.222939,-1.036592,1.151311,148.649414,-3.483097,8.980418
1566,0.738841,5.106435,-8.151875,-53.261604,-0.021852,2.181311,146.900589,-3.506535,9.053128
1567,0.843529,5.443921,-8.053454,-49.858791,-0.204963,2.387311,145.256226,-3.549519,9.132706
1568,0.729534,5.675660,-7.901794,-45.502274,0.390149,5.988495,143.753784,-3.555310,9.332322
1569,0.672224,5.770391,-7.566514,-44.045017,1.778740,6.225014,142.295227,-3.509640,9.539823
1570,0.835013,6.198870,-7.525830,-48.546497,1.397259,5.210273,140.673157,-3.498862,9.713498
1571,0.567284,6.321908,-7.239925,-54.192421,3.060518,8.384198,138.866898,-3.396367,9.992971
1572,0.853698,6.758365,-7.169863,-62.440048,2.099185,2.906126,136.783249,-3.367032,10.089842
1573,0.713299,6.865156,-6.934288,-67.506119,4.067628,4.035310,134.551895,-3.255181,10.224352
1574,0.924330,7.096375,-6.788248,-65.423225,5.265481,4.844051,132.405060,-3.137100,10.385820
1575,1.027528,7.309955,-6.495969,-59.449234,3.281777,6.736198,130.453476,-3.101970,10.610360
1576,1.029300,7.500271,-6.034685,-52.925903,3.129184,4.447310,128.692551,-3.075298,10.758604
1577,1.018411,7.777368,-5.906035,-50.179237,1.275185,1.631978,127.024734,-3.105811,10.813004
1578,0.969554,7.772000,-5.699259,-47.455460,1.107333,6.415754,125.463135,-3.135793,11.026862
1579,0.960426,7.947172,-5.493286,-47.135014,1.847407,9.246346,123.911003,-3.139291,11.335073
1580,1.267101,8.076359,-5.333746,-47.882717,1.992370,8.323161,122.343079,-3.182521,11.612513
1581,1.268195,8.357114,-5.061849,-45.273384,2.976593,9.406569,120.843201,-3.191106,11.926064
1582,0.771158,8.251065,-4.672115,-43.808498,2.900296,9.902493,119.386360,-3.133308,12.256147
1583,1.110951,8.482431,-4.607573,-43.121830,3.167333,7.338939,117.963005,-3.116166,12.500779
1584,1.296899,8.566238,-4.457358,-38.895016,2.061037,7.911161,116.687088,-3.162509,12.764484
1585,1.425448,8.730394,-4.276038,-34.744499,1.198889,7.110050,115.543091,-3.253030,13.001486
1586,1.295056,8.762126,-4.026580,-33.729759,2.129704,6.965087,114.425316,-3.293714,13.233655
1587,1.336874,8.933520,-3.893629,-35.866055,2.488296,3.043459,113.237785,-3.325784,13.335104
1588,1.398102,8.861990,-3.741013,-37.811611,1.542222,0.556200,112.000137,-3.399260,13.353644
1589,1.527122,9.024411,-3.504780,-39.291759,1.313334,0.830867,110.703766,-3.495698,13.381340
1590,1.383393,9.001151,-3.338438,-40.909237,1.603259,2.471237,109.365364,-3.561195,13.463715
1591,1.538681,9.131719,-3.144700,-39.047611,1.389629,0.403608,108.087234,-3.653305,13.477168
1592,1.514132,9.103359,-2.886834,-36.171242,0.962370,-1.305429,106.899353,-3.755920,13.433654
1593,1.472294,9.249711,-2.704081,-38.101536,0.741111,-1.549577,105.645966,-3.855094,13.382001
1594,1.338145,9.345698,-2.428388,-40.787163,0.344371,0.937682,104.293381,-3.944772,13.413257
1595,1.316954,9.293114,-2.300354,-42.129978,1.145482,-0.099948,102.914398,-4.004737,13.409925
1596,1.563852,9.600607,-2.067068,-43.480423,1.717703,-3.983428,101.482193,-4.074991,13.277144
1597,1.521596,9.522635,-1.837503,-41.794277,0.992889,-1.366466,100.109871,-4.163764,13.231596
1598,1.406480,9.525498,-1.618706,-41.389904,1.961852,0.067904,98.753067,-4.202965,13.233859
1599,1.388211,9.555737,-1.369096,-40.687981,1.618518,-1.297799,97.415718,-4.249874,13.190599
1600,1.488855,9.547217,-1.142216,-40.840572,1.069185,-2.770317,96.073570,-4.328926,13.098255
1601,1.428200,9.667992,-0.926533,-41.412792,1.023407,-3.403576,94.712677,-4.396578,12.984802
1602,1.439692,9.811686,-0.624666,-41.000793,2.831629,-0.916318,93.353409,-4.402910,12.954258
1603,1.359619,9.646761,-0.472715,-43.488052,0.489334,-2.671132,91.926353,-4.477258,12.865220
1604,1.360878,9.676084,-0.120935,-44.891903,0.222297,-4.624316,90.437103,-4.558230,12.711076
1605,1.351176,9.690908,0.130663,-45.380199,1.382000,-4.410687,88.932014,-4.597777,12.564053
1606,1.320961,9.696458,0.278987,-45.441238,1.252296,-3.922391,87.440674,-4.635997,12.433306
1607,1.302272,9.590382,0.482711,-39.688499,1.130222,-1.274910,86.142746,-4.676445,12.390809
1608,1.311952,9.662594,0.861002,-40.199684,1.168370,-2.869502,84.805397,-4.714112,12.295159
1609,1.441479,9.780056,1.138227,-48.042942,2.846889,-3.388317,83.207909,-4.711961,12.182216
1610,1.383475,9.531202,1.248731,-51.766197,0.481704,-2.663502,81.508713,-4.783254,12.093432
1611,1.286787,9.509706,1.611075,-52.735161,-0.159185,-0.038911,79.766724,-4.858823,12.092135
1612,1.264628,9.452320,1.839389,-57.419754,2.770592,-0.412762,77.881111,-4.834350,12.078377
1613,1.440211,9.617780,2.278772,-58.671013,3.915037,-3.693502,75.944038,-4.793509,11.955260
1614,1.457877,9.351447,2.494351,-55.832790,-0.014222,4.828792,74.107498,-4.888288,12.116220
1615,1.348630,9.244339,2.813247,-58.236122,3.167333,-1.458021,72.188988,-4.861775,12.067619
1616,1.269597,9.111007,3.055610,-60.875973,6.005554,-3.594317,70.192291,-4.733202,11.947809
1617,1.300849,8.962319,3.341799,-57.373974,4.624591,-1.046021,68.311600,-4.658190,11.912942
1618,1.284395,8.941644,3.633061,-51.636494,6.936368,-2.442243,66.622818,-4.505809,11.831533
1619,1.266994,8.966025,4.143480,-44.159458,7.508591,-1.931058,65.151985,-4.331877,11.767165
1621,1.219843,8.656611,4.329197,-39.528275,6.455702,-3.624835,63.824272,-4.193352,11.646338
1622,1.084652,8.556346,4.649053,-40.230202,5.448592,-5.448317,62.458252,-4.070333,11.464727
1623,1.067934,8.438766,4.788455,-41.229683,1.839777,-1.946317,61.067532,-4.065807,11.399850
1624,1.147684,8.470109,5.071515,-43.770348,3.297037,0.075534,59.595528,-4.022784,11.402368
1625,1.197974,8.298973,5.409946,-47.775902,2.350963,0.205237,57.975437,-4.018187,11.409209
1626,1.163193,8.055500,5.544420,-53.185310,4.418592,-0.908688,56.184063,-3.943709,11.378920
1627,1.077268,7.856581,5.912047,-55.245308,5.715628,-2.869502,54.309956,-3.815671,11.283270
1628,1.027619,7.545434,5.804198,-59.090641,2.755333,-3.334910,52.342545,-3.784759,11.172106
1629,1.026388,7.422387,6.170489,-56.542347,7.149998,-4.563280,50.452904,-3.609510,11.019997
1630,1.127323,7.343469,6.461863,-51.552570,7.905331,-1.168095,48.732471,-3.426704,10.981060
1631,1.024067,7.177208,6.627995,-46.219460,5.784295,-2.144688,47.193981,-3.302649,10.909571
1632,0.876379,6.881312,6.755647,-45.715904,7.180517,-3.876613,45.666565,-3.116536,10.780351
1633,0.924305,6.806484,7.198789,-52.338421,11.392071,-6.699575,43.908791,-2.801633,10.557032
1634,0.886427,6.583014,7.409434,-58.800716,11.048738,-6.623279,41.940544,-2.500275,10.336256
1635,0.931795,6.330310,7.583303,-57.114567,5.921628,-3.846095,40.032162,-2.380031,10.208053
1636,0.931937,6.072885,7.813007,-56.992493,-0.151555,-2.266762,38.125534,-2.459958,10.132494
1637,0.909448,5.702680,7.838341,-58.411602,-4.546220,-0.168614,36.174953,-2.680210,10.126873
1638,0.796556,5.455689,7.965772,-58.678642,-3.104221,1.296274,34.223698,-2.832001,10.170082
1639,0.969990,5.165864,8.042968,-52.605457,-5.477035,3.348644,32.476227,-3.084059,10.281704
1640,0.938661,4.986398,8.275327,-49.286568,-2.608295,3.608051,30.839298,-3.230455,10.401973
1641,1.144387,4.830105,8.531105,-43.022644,-7.750664,2.974792,29.408018,-3.568043,10.501133
1642,1.019293,4.595899,8.490075,-41.580647,-11.077181,5.584125,28.032141,-3.989525,10.687270
1643,1.065829,4.375714,8.982877,-42.778496,-2.486221,2.768792,26.590326,-4.122805,10.779563
1644,1.189233,4.220014,8.978554,-42.595387,-10.848293,1.410719,25.170570,-4.543194,10.826587
1645,1.264315,3.993240,8.885663,-43.022644,-12.030885,2.303385,23.748053,-5.005486,10.903366
1646,1.318277,3.838902,8.872519,-44.197609,-2.455703,1.158941,22.302851,-5.154288,10.941998
1647,1.249813,3.573243,9.190755,-42.191017,4.105777,0.220497,20.905209,-5.072577,10.949347
1648,1.153485,3.280878,9.054980,-36.087315,7.149998,-0.130466,19.707663,-4.884130,10.944999
1649,1.153232,3.064099,9.434072,-30.326944,8.202887,-1.969207,18.679178,-4.661222,10.879358
1650,1.117181,2.923017,9.328925,-27.618425,1.763481,-1.099429,17.749531,-4.650361,10.842710
1651,1.063172,2.855772,9.317255,-30.525314,0.702963,0.800348,16.739731,-4.666912,10.869389
1652,1.162644,2.631287,9.339067,-35.621906,7.760369,-0.946836,15.556906,-4.468853,10.837828
1653,1.124227,2.386395,9.308249,-37.643757,3.930295,-0.466170,14.304048,-4.396219,10.822289
1654,1.098232,2.201509,9.631987,-37.353832,1.046297,0.029756,13.054310,-4.410873,10.823280
1655,1.097158,2.054533,9.444780,-46.547535,-0.296518,0.754571,11.521968,-4.472137,10.848433
1656,0.993038,1.897921,9.417495,-55.489456,6.142888,-3.861354,9.715368,-4.308230,10.719721
1657,1.057632,1.391576,9.715546,-45.174202,10.346811,-4.212317,8.208100,-4.018014,10.579310
1658,0.927650,1.180810,9.689779,-27.809166,8.118961,-1.129947,7.272797,-3.789413,10.541645
1659,1.083930,1.177734,9.758855,-21.957243,5.135777,0.640126,6.549401,-3.685082,10.562983
1660,1.152519,1.082344,9.807917,-20.484724,5.814813,-0.283059,5.877347,-3.570522,10.553547
1661,0.704915,0.821379,9.688643,-18.218725,7.912961,-0.992614,5.259450,-3.327751,10.520460
1662,0.721234,0.809787,9.701386,-13.595171,1.656667,0.395978,4.805408,-3.296642,10.533659
1663,0.850429,0.829467,9.853610,-11.985319,-4.241035,1.364941,4.416044,-3.474946,10.579157
1664,0.935095,0.756557,9.813663,-13.930874,-7.681997,0.731682,3.963098,-3.773412,10.603546
1665,0.921329,0.607590,9.825088,-15.975615,-0.098148,-0.550096,3.433281,-3.815942,10.585210
1666,0.886667,0.514240,9.909851,-12.595690,-0.853481,0.785089,3.012352,-3.875931,10.611380
1667,1.002106,0.485080,9.742613,-11.779320,-8.986664,0.609608,2.625475,-4.217736,10.631700
1668,1.183763,0.492811,9.736571,-12.198949,-9.535997,-0.366985,2.235810,-4.595292,10.619467
