seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,-0.09060565382242203,9.81185245513916,-0.09477420151233673,-0.006804704666137695,0.023926258087158203,0.04501533508300781,90.58260703590028,-0.002158747776891801,0.1403624992162804
183,-0.07398919016122818,9.82514476776123,-0.10194651782512665,-0.0220639705657959,0.00103759765625,-0.016021728515625,90.58250221321545,-0.002017953125707095,0.1398284415990929
184,-0.03341243788599968,9.822712898254395,-0.1004595085978508,-0.006804704666137695,-0.029480934143066406,0.052644968032836914,90.58245956084941,-0.002850618398697691,0.14158327393670334
185,-0.059167444705963135,9.822410583496094,-0.09704834967851639,-0.0373232364654541,-0.021851539611816406,0.03738570213317871,90.5804587297993,-0.003400052951414523,0.14282946410094155
186,-0.09532692283391953,9.824119567871094,-0.11401452869176865,0.02371370792388916,-0.014221668243408203,0.04501533508300781,90.5854327500582,-0.0036804031684170013,0.1443299752936582
187,-0.06645836681127548,9.83669376373291,-0.09484159201383591,-0.0220639705657959,0.00103759765625,0.03738570213317871,90.5830827501811,-0.0034635257476566036,0.14557616545789642
188,-0.08793933689594269,9.828306198120117,-0.12235813587903976,0.008454561233520508,-0.04474020004272461,0.052644968032836914,90.58985987430923,-0.00470712256484802,0.14733099779550685
189,-0.07281213253736496,9.810625076293945,-0.11732030659914017,0.03134334087371826,-0.04474020004272461,0.052644968032836914,90.59561635019271,-0.005888539541180647,0.14908583013311727
190,-0.08800013363361359,9.827428817749023,-0.09549696743488312,0.02371370792388916,0.016296863555908203,0.02975606918334961,90.5944238649439,-0.0050780451886922135,0.15007769915246172
191,-0.05121099203824997,9.846816062927246,-0.11571897566318512,0.008454561233520508,0.06970405578613281,-0.0007624626159667969,90.5986356150866,-0.002616847681903776,0.1500522837304743
192,-0.08392278105020523,9.819587707519531,-0.10554217547178268,0.01608407497406006,-0.029480934143066406,-0.0007624626159667969,90.60000309345072,-0.003419568227084822,0.15002686830848688
193,-0.04462756589055061,9.798665046691895,-0.09852277487516403,0.01608407497406006,0.016296863555908203,-0.016021728515625,90.59931593111072,-0.002732522440301464,0.14949281069129938
194,-0.06397855281829834,9.818638801574707,-0.10719040781259537,-0.029693603515625,-0.029480934143066406,0.022126436233520508,90.59968359165417,-0.00352945924756227,0.15023035862395773
195,-0.06216268241405487,9.812639236450195,-0.11070351302623749,0.03897297382354736,-0.021851539611816406,0.052644968032836914,90.6032519511788,-0.004044951757835233,0.15198519096156815
196,-0.10207391530275345,9.831113815307617,-0.12188167124986649,0.054232239723205566,0.039185523986816406,0.02975606918334961,90.61032123745396,-0.002601829162591682,0.1529770599809126
197,-0.07912267744541168,9.810632705688477,-0.1096048578619957,-0.0449528694152832,0.05444478988647461,0.03738570213317871,90.61038589591199,-0.0007476526324069227,0.15422325014515081
198,-0.06380858272314072,9.810873031616211,-0.10652103275060654,0.046602606773376465,0.016296863555908203,0.04501533508300781,90.6124454223936,-0.00019420262535731761,0.15572376133786747
199,-0.0793430283665657,9.815335273742676,-0.11621382087469101,0.06186187267303467,-0.08288860321044922,0.03738570213317871,90.61769970058108,-0.0028092983361503315,0.1569699515021057
200,-0.055897943675518036,9.825928688049316,-0.10660681128501892,0.03897297382354736,0.016296863555908203,0.07553386688232422,90.61912928431974,-0.002152766043913343,0.15948774715798208
201,-0.08688363432884216,9.821953773498535,-0.10439026355743408,0.01608407497406006,-0.05237007141113281,0.014496803283691406,90.61912872054047,-0.0037035134543714292,0.15997097394574666
202,-0.05414148047566414,9.815651893615723,-0.11783858388662338,0.02371370792388916,-0.014221668243408203,0.04501533508300781,90.62331384933005,-0.003968690646225067,0.16147148513846332
203,-0.07358071208000183,9.802391052246094,-0.10471799224615097,0.06949150562286377,-0.021851539611816406,0.06790423393249512,90.62495181976135,-0.004462221586565814,0.16373495964944595
204,-0.1189725324511528,9.822250366210938,-0.09386599063873291,0.02371370792388916,0.09259271621704102,0.014496803283691406,90.62183158472918,-0.00130700773855494,0.16421818643721053
205,-0.060143567621707916,9.811619758605957,-0.09814899414777756,0.01608407497406006,-0.021851539611816406,0.014496803283691406,90.61990584440358,-0.0019336228242792647,0.1647014132249751
206,-0.06671479344367981,9.813881874084473,-0.10179419815540314,0.0008249282836914062,-0.15155506134033203,0.02975606918334961,90.61865054785669,-0.006636185351159437,0.16569328224431956
207,-0.0781412348151207,9.818398475646973,-0.11146004498004913,-0.006804704666137695,-0.029480934143066406,0.02975606918334961,90.62002268827631,-0.007237939012877344,0.166685151263664
208,-0.05032897740602493,9.798694610595703,-0.08960998058319092,-0.0449528694152832,0.0086669921875,-0.0312809944152832,90.61379607957235,-0.0066015872948838655,0.16564245135668898
209,-0.06096678227186203,9.825390815734863,-0.09589431434869766,-0.0449528694152832,0.0086669921875,-0.0236513614654541,90.60964178326871,-0.005997053162789707,0.16485407259460771
210,-0.08889652043581009,9.809419631958008,-0.10011108219623566,-0.014434337615966797,0.0086669921875,-0.016021728515625,90.60793850231532,-0.005422745737300256,0.16432001497742021
211,-0.05866425856947899,9.80661392211914,-0.11838231980800629,0.01608407497406006,0.06207466125488281,0.03738570213317871,90.61263204661383,-0.0031859107703013432,0.16556620514165843
212,-0.07747893035411835,9.813610076904297,-0.1126050055027008,-0.014434337615966797,0.09259271621704102,0.04501533508300781,90.61441356668634,-9.451246310447453e-05,0.1670667163343751
213,-0.045852456241846085,9.814971923828125,-0.0837625116109848,0.03134334087371826,0.10785198211669922,0.03738570213317871,90.60913339293522,0.0033255261040309888,0.1683129064986133
214,-0.07602392137050629,9.81865406036377,-0.09235242009162903,0.06949150562286377,0.08496332168579102,0.04501533508300781,90.60782216141988,0.005849755221481705,0.16981341769132996
215,-0.09031777828931808,9.823175430297852,-0.09845700860023499,0.03897297382354736,0.07733345031738281,0.060274600982666016,90.6073778180744,0.008006160274980805,0.17182257105741883
216,-0.08876640349626541,9.805262565612793,-0.09768496453762054,0.09238040447235107,0.07733345031738281,-0.0236513614654541,90.6084738334791,0.01005474507580431,0.17103419229533756
217,-0.062141302973032,9.800538063049316,-0.12252682447433472,0.03134334087371826,0.039185523986816406,-0.008392095565795898,90.61485655232975,0.010792882829366595,0.17075445576483617
218,-0.07980649918317795,9.817598342895508,-0.07625588029623032,-0.0220639705657959,0.023926258087158203,0.022126436233520508,90.60566615770271,0.01101090357524868,0.1714920036974945
220,-0.09181645512580872,9.830218315124512,-0.10807977616786957,-0.0220639705657959,0.0086669921875,0.04501533508300781,90.60618023062159,0.010734813163836067,0.17299251489021117
221,-0.09801080077886581,9.81128978729248,-0.0834803581237793,0.008454561233520508,0.016296863555908203,0.014496803283691406,90.6005137073731,0.010714139881072527,0.17347574167797575
222,-0.07820198684930801,9.817521095275879,-0.08459886908531189,-0.006804704666137695,0.023926258087158203,-0.0236513614654541,90.59495819165785,0.010936097774370523,0.17268736291589448
223,-0.11059659719467163,9.813982963562012,-0.09433064609766006,0.01608407497406006,0.039185523986816406,0.052644968032836914,90.59325471837457,0.011630167893004284,0.1744421952535049
224,-0.08103200048208237,9.818992614746094,-0.10850111395120621,0.03897297382354736,0.08496332168579102,0.03738570213317871,90.59648111989131,0.013739164921005907,0.17568838541774312
225,-0.08945680409669876,9.829651832580566,-0.10805878788232803,0.054232239723205566,0.039185523986816406,-0.016021728515625,90.59986619035011,0.014293081682308183,0.17515432780055562
226,-0.0938890278339386,9.816200256347656,-0.07753059267997742,0.02371370792388916,0.06970405578613281,-0.0007624626159667969,90.59325010240163,0.015785722845546954,0.1751289123785682
227,-0.06624779105186462,9.805935859680176,-0.11663651466369629,0.03134334087371826,0.023926258087158203,0.02975606918334961,90.5986537067151,0.015754101590620448,0.17612078139791265
228,-0.07782221585512161,9.798382759094238,-0.08501686155796051,-0.006804704666137695,-0.04474020004272461,0.07553386688232422,90.59336160582674,0.013549623406514395,0.17863857705378905
229,-0.11369597911834717,9.835270881652832,-0.11125621944665909,0.054232239723205566,0.039185523986816406,0.052644968032836914,90.59781588443809,0.014113017243541033,0.18039340939139947
230,-0.09066230803728104,9.799699783325195,-0.11077479273080826,0.02371370792388916,0.07733345031738281,0.02975606918334961,90.60105792339847,0.015856259195936667,0.18138527841074392
231,-0.06404544413089752,9.818594932556152,-0.11077092587947845,0.0008249282836914062,0.16888904571533203,-0.05416989326477051,90.60334960970066,0.02041159943893404,0.17957961518550292
232,-0.08535471558570862,9.839395523071289,-0.097976453602314,0.008454561233520508,0.19940757751464844,0.02975606918334961,90.60197524632412,0.025705593020377643,0.18057148420484737
233,-0.09304532408714294,9.800856590270996,-0.1113981083035469,0.046602606773376465,0.08496332168579102,0.03738570213317871,90.60591248229792,0.027110818792010598,0.18181767436908558
234,-0.0789065808057785,9.830995559692383,-0.10740393400192261,0.0008249282836914062,0.00103759765625,0.022126436233520508,90.60693964497005,0.025788135114750324,0.18255522230174392
235,-0.07286650687456131,9.828763008117676,-0.10077883303165436,-0.006804704666137695,-0.06762933731079102,0.014496803283691406,90.60575015160192,0.022357132471061893,0.1830384490895085
236,-0.0621565617620945,9.811805725097656,-0.08026182651519775,-0.006804704666137695,-0.05999946594238281,0.04501533508300781,90.59868097946949,0.019339292567636324,0.18453896028222516
237,-0.08273578435182571,9.818401336669922,-0.10612007230520248,0.01608407497406006,-0.06762933731079102,0.02975606918334961,90.60021850744454,0.016230732051303667,0.1855308293015696
238,-0.08141867816448212,9.813057899475098,-0.10427183657884598,-0.0373232364654541,-0.07525873184204102,0.006867170333862305,90.59946528041802,0.01303600221475704,0.18575973498809617
239,-0.07698461413383484,9.828095436096191,-0.10199369490146637,0.03897297382354736,-0.014221668243408203,-0.0007624626159667969,90.60045520892521,0.011933849239446195,0.18573431956610875
240,-0.08003633469343185,9.81502628326416,-0.09115234762430191,-0.0220639705657959,0.09259271621704102,0.022126436233520508,90.59633834434786,0.014269259546155402,0.1864718674987671
241,-0.08530052751302719,9.811332702636719,-0.09413722157478333,0.03134334087371826,0.05444478988647461,-0.016021728515625,90.59500003850424,0.01527988164090316,0.1859378098815796
242,-0.09635665267705917,9.812082290649414,-0.11928126215934753,-0.014434337615966797,0.00103759765625,-0.016021728515625,90.59961724062134,0.014548744821198046,0.1854037522643921
243,-0.05648785084486008,9.81501579284668,-0.11844514310359955,0.0008249282836914062,-0.05999946594238281,0.07553386688232422,90.60423237639492,0.011921324300266167,0.1879215479202685
244,-0.11329834163188934,9.831289291381836,-0.09450805187225342,-0.029693603515625,-0.08288860321044922,0.04501533508300781,90.60061878978787,0.008700452243192547,0.18942205911298515
245,-0.09208766371011734,9.803154945373535,-0.12036403268575668,0.02371370792388916,0.0086669921875,0.04501533508300781,90.60651115800273,0.008539884398382458,0.1909225703057018
246,-0.06477797776460648,9.815231323242188,-0.09105227887630463,0.02371370792388916,0.10785198211669922,0.04501533508300781,90.60351136205166,0.011528203122443858,0.19242308149841847
247,-0.10794420540332794,9.815656661987305,-0.10745671391487122,-0.0220639705657959,-0.05999946594238281,0.006867170333862305,90.60399807132323,0.009051809686448552,0.19265198718494503
248,-0.05106394737958908,9.800408363342285,-0.09559811651706696,-0.006804704666137695,0.04681539535522461,0.06790423393249512,90.60152639292274,0.010081706817557276,0.19491546169592766
249,-0.06987249106168747,9.807639122009277,-0.12025688588619232,0.03897297382354736,0.09259271621704102,0.022126436233520508,90.60780921883531,0.012509724245361994,0.195653009628586
250,-0.043367743492126465,9.810478210449219,-0.11234825849533081,-0.029693603515625,0.00103759765625,0.014496803283691406,90.60928419900881,0.011917095295434861,0.19613623641635058
251,-0.09914878010749817,9.797364234924316,-0.0964881107211113,0.03134334087371826,0.05444478988647461,0.022126436233520508,90.60802513039206,0.013045325602718079,0.19687378434900893
252,-0.07904846221208572,9.819161415100098,-0.09655451774597168,0.06186187267303467,-0.09814786911010742,0.006867170333862305,90.6077521841138,0.009285043305223424,0.1971026900355355
253,-0.09610453248023987,9.814669609069824,-0.1031913012266159,-0.052582502365112305,0.0086669921875,0.006867170333862305,90.60581870435392,0.009095245907312218,0.19733159572206205
254,-0.07248625159263611,9.815682411193848,-0.09468840062618256,-0.014434337615966797,0.039185523986816406,-0.016021728515625,90.60270542593112,0.009881358619298893,0.19679753810487455
255,-0.06148742139339447,9.809444427490234,-0.07844537496566772,-0.006804704666137695,-0.014221668243408203,0.04501533508300781,90.59526368175732,0.0089369378237606,0.1982980492975912
256,-0.07366684824228287,9.813240051269531,-0.09765752404928207,0.01608407497406006,0.10022258758544922,-0.0007624626159667969,90.59451814425817,0.01166380630933331,0.1982726338756038
257,-0.07203151285648346,9.80833625793457,-0.10953632742166519,-0.029693603515625,0.039185523986816406,0.014496803283691406,90.59584364648461,0.012321491001218005,0.19875586066336837
258,-0.04515714943408966,9.826791763305664,-0.09639832377433777,0.03134334087371826,-0.006592273712158203,0.02975606918334961,90.59514595192344,0.011496661112330726,0.19974772968271282
259,-0.08977915346622467,9.8189115524292,-0.1055750772356987,-0.006804704666137695,-0.03711080551147461,0.022126436233520508,90.5959748205503,0.009746652519359585,0.20048527761537116
260,-0.07372105866670609,9.818656921386719,-0.09472403675317764,0.03897297382354736,0.00103759765625,0.022126436233520508,90.59504699322514,0.009292177155731437,0.2012228255480295
261,-0.06527229398488998,9.82339096069336,-0.10843630880117416,0.02371370792388916,0.0086669921875,0.052644968032836914,90.5976675019794,0.009102023065294403,0.20297765788563993
262,-0.0811702236533165,9.811402320861816,-0.09291678667068481,0.008454561233520508,-0.03711080551147461,0.03738570213317871,90.59518141476127,0.007471746374675076,0.20422384804987814
263,-0.08073773235082626,9.80403995513916,-0.10895820707082748,-0.0449528694152832,0.016296863555908203,0.060274600982666016,90.59583565279648,0.007614226431370225,0.206233001415967
264,-0.07467061281204224,9.805459022521973,-0.09699584543704987,-0.060212135314941406,-0.006592273712158203,0.060274600982666016,90.59247479212087,0.007024759770975192,0.20824215478205588
265,-0.09780509769916534,9.812261581420898,-0.10258375108242035,0.02371370792388916,0.00103759765625,0.052644968032836914,90.59355125880307,0.006706379044766192,0.2099969871196663
266,-0.06592068821191788,9.797667503356934,-0.10820379108190536,-0.0220639705657959,-0.006592273712158203,0.02975606918334961,90.59481196458833,0.006162304753701147,0.21098885613901075
267,-0.0970076397061348,9.825733184814453,-0.07704246789216995,-0.029693603515625,-0.006592273712158203,0.022126436233520508,90.58659309646416,0.005645434177189639,0.2117264040716691
268,-0.10425857454538345,9.823685646057129,-0.09020042419433594,0.01608407497406006,-0.03711080551147461,0.014496803283691406,90.58407633218943,0.004187986930975268,0.21220963085943367
269,-0.12153498828411102,9.823896408081055,-0.10344617813825607,-0.014434337615966797,0.016296863555908203,0.03738570213317871,90.58458070130033,0.00449465495985491,0.2134558210236719
270,-0.0636034905910492,9.81850814819336,-0.11852484941482544,0.008454561233520508,0.0086669921875,0.02975606918334961,90.59020022697901,0.00454437697921291,0.21444769004301634
271,-0.08965760469436646,9.842242240905762,-0.10519234091043472,-0.052582502365112305,-0.029480934143066406,0.02975606918334961,90.58964235234822,0.0033835952009752465,0.21543955906236079
272,-0.06757192313671112,9.821573257446289,-0.10783817619085312,-0.0220639705657959,0.06207466125488281,0.006867170333862305,90.59091487432393,0.005180113121060951,0.21566846474888735
273,-0.10416451841592789,9.814661026000977,-0.09489065408706665,0.0008249282836914062,0.06970405578613281,-0.008392095565795898,90.58909190320897,0.007128402712361018,0.21538872821838595
274,-0.052111826837062836,9.82130241394043,-0.09758774191141129,0.0008249282836914062,0.031556129455566406,0.006867170333862305,90.58812799436531,0.007771260016875184,0.2156176339049125
275,-0.06798211485147476,9.828949928283691,-0.09060326218605042,0.02371370792388916,0.016296863555908203,-0.0236513614654541,90.58587940610924,0.007898764391460115,0.21482925514283124
276,-0.06361815333366394,9.823112487792969,-0.08335942029953003,0.008454561233520508,0.05444478988647461,0.03738570213317871,90.58116332155099,0.00922791124394278,0.21607544530706946
277,-0.07253175228834152,9.803537368774414,-0.11009223014116287,-0.0220639705657959,0.00103759765625,-0.046540260314941406,90.58357625424289,0.008799372944085329,0.21452410322672222
278,-0.05108211562037468,9.810694694519043,-0.08554831147193909,0.06186187267303467,0.00103759765625,0.022126436233520508,90.58133645133711,0.00839226155922146,0.21526165115938056
279,-0.06162894889712334,9.817459106445312,-0.10835734754800797,-0.0220639705657959,0.031556129455566406,0.022126436233520508,90.58318892700046,0.008971925921393599,0.2159991990920389
280,-0.0670354813337326,9.818519592285156,-0.11377392709255219,0.01608407497406006,0.023926258087158203,0.03738570213317871,90.58773360062233,0.009280994512674548,0.21724538925627712
281,-0.062028899788856506,9.835372924804688,-0.11031518876552582,0.0008249282836914062,-0.07525873184204102,-0.008392095565795898,90.59050364859672,0.006433751553059587,0.21696565272577573
282,-0.09034433215856552,9.825581550598145,-0.09728585183620453,-0.0373232364654541,-0.08288860321044922,0.03738570213317871,90.58816071969383,0.0034872581333459402,0.21821184289001394
283,-0.06687647849321365,9.819601058959961,-0.07320421189069748,-0.0220639705657959,0.031556129455566406,-0.008392095565795898,90.57941033080276,0.004312172666811854,0.21793210635951255
284,-0.07544469833374023,9.814043045043945,-0.12870751321315765,-0.014434337615966797,0.016296863555908203,-0.0007624626159667969,90.58755121178487,0.004612631408900804,0.21790669093752513
285,-0.06416497379541397,9.806774139404297,-0.0987279862165451,0.01608407497406006,0.0086669921875,0.04501533508300781,90.58752276874894,0.004656454605806438,0.21940720213024179
286,-0.07846572995185852,9.808869361877441,-0.10779399424791336,-0.0373232364654541,0.023926258087158203,0.022126436233520508,90.58844589082298,0.005181296762867738,0.22014475006290013
287,-0.09264767169952393,9.819520950317383,-0.10142263770103455,0.046602606773376465,0.06207466125488281,0.006867170333862305,90.59008776688434,0.006887929604859244,0.2203736557494267
288,-0.07420865446329117,9.819318771362305,-0.0887659564614296,-0.014434337615966797,-0.029480934143066406,0.052644968032836914,90.58602307816567,0.005609970195339975,0.2221284880870371
289,-0.055430375039577484,9.788675308227539,-0.1217760220170021,0.008454561233520508,-0.014221668243408203,-0.016021728515625,90.59262722289091,0.004879118821000339,0.2215944304698496
290,-0.07450751215219498,9.817913055419922,-0.10606060177087784,-0.029693603515625,-0.04474020004272461,-0.038910627365112305,90.59300200089486,0.0032183897753753628,0.22029740953439614
291,-0.0766749233007431,9.810729026794434,-0.10421869903802872,0.0008249282836914062,-0.10577726364135742,-0.0236513614654541,90.59380933498718,-0.0002921432979718701,0.21950903077231487
292,-0.0676744133234024,9.800071716308594,-0.1052539125084877,0.008454561233520508,-0.06762933731079102,-0.0007624626159667969,90.59515358059296,-0.0024191320210249726,0.21948361535032745
293,-0.07637590169906616,9.822059631347656,-0.10730474442243576,0.02371370792388916,0.00103759765625,0.07553386688232422,90.59744304352532,-0.0022653181576331115,0.22200141100620385
294,-0.09199803322553635,9.809270858764648,-0.10908161103725433,-0.0373232364654541,0.08496332168579102,0.022126436233520508,90.5982448648368,0.0005384531729006659,0.2227389589388622
295,-0.08740256726741791,9.821385383605957,-0.10140476375818253,-0.006804704666137695,0.04681539535522461,-0.008392095565795898,90.59769473100036,0.001994018129686004,0.2224592224083608
296,-0.08832813054323196,9.823579788208008,-0.1169465109705925,-0.014434337615966797,0.039185523986816406,0.03738570213317871,90.60145567379097,0.0031351922305532074,0.22370541257259902
297,-0.08251557499170303,9.82641887664795,-0.0859031230211258,0.03134334087371826,-0.006592273712158203,0.03738570213317871,90.59741894244772,0.002769677280198812,0.22495160273683723
298,-0.10406633466482162,9.793290138244629,-0.08156485855579376,0.02371370792388916,0.039185523986816406,0.022126436233520508,90.5921581944617,0.0038720684235414413,0.22568915066949558
299,-0.05336586758494377,9.83516788482666,-0.08698238432407379,0.008454561233520508,0.10022258758544922,0.006867170333862305,90.58815359217073,0.006852180379125604,0.22591805635602213
300,-0.08872700482606888,9.818243026733398,-0.11272282153367996,-0.006804704666137695,0.08496332168579102,-0.0007624626159667969,90.59141950296781,0.00920007678282102,0.22589264093403472
301,-0.07786727696657181,9.814942359924316,-0.1006849855184555,0.01608407497406006,0.039185523986816406,-0.0312809944152832,90.59174479658817,0.00998094795103126,0.22484994102705969
302,-0.09993475675582886,9.825325012207031,-0.10808896273374557,0.03897297382354736,0.07733345031738281,0.022126436233520508,90.5949061371605,0.011930793368053092,0.22558748895971803
303,-0.07481231540441513,9.82619571685791,-0.11329983174800873,0.008454561233520508,0.031556129455566406,-0.008392095565795898,90.59845921769136,0.01233353113978237,0.22530775242921663
304,-0.049252964556217194,9.80349349975586,-0.08964697271585464,-0.014434337615966797,-0.05237007141113281,0.060274600982666016,90.59427518833327,0.010058468870140277,0.2273169057953055
305,-0.06569194793701172,9.823491096496582,-0.09948887676000595,0.046602606773376465,-0.03711080551147461,0.02975606918334961,90.59504976556066,0.008380369889277945,0.22830877481464995
306,-0.09425384551286697,9.804221153259277,-0.07861620932817459,-0.0373232364654541,-0.08288860321044922,0.006867170333862305,90.58708650311647,0.0053365455527540195,0.2285376805011765
307,-0.10062318295240402,9.815932273864746,-0.09249172359704971,-0.014434337615966797,-0.029480934143066406,0.08316349983215332,90.58426808740329,0.004136155345840082,0.23130979730194667
308,-0.11204749345779419,9.819239616394043,-0.10333991050720215,-0.0220639705657959,0.0086669921875,-0.008392095565795898,90.58450456814559,0.004203802345898539,0.23103006077144528
309,-0.05981966853141785,9.827813148498535,-0.09471546858549118,-0.006804704666137695,-0.006592273712158203,0.08316349983215332,90.5826723829147,0.0037848568897771613,0.23380217757221544
310,-0.09147010743618011,9.811058044433594,-0.11028801649808884,-0.0220639705657959,-0.04474020004272461,0.04501533508300781,90.58504236643383,0.002178840940713628,0.2353026887649321
311,-0.06623832136392593,9.813211441040039,-0.1083490327000618,0.03134334087371826,-0.029480934143066406,0.052644968032836914,90.58841203563556,0.0011363359644022079,0.23705752110254252
312,-0.09341564774513245,9.827271461486816,-0.1026926264166832,0.054232239723205566,-0.021851539611816406,0.014496803283691406,90.5906440553833,0.00038755369353109004,0.2375407478903071
313,-0.06231370568275452,9.812310218811035,-0.08802520483732224,0.0008249282836914062,-0.014221668243408203,-0.0236513614654541,90.58683700710876,-8.21768557188126e-05,0.23675236912822584
314,-0.0878215879201889,9.837468147277832,-0.10632961988449097,-0.0373232364654541,-0.006592273712158203,-0.0312809944152832,90.58727651189568,-0.0002868233517588966,0.2357096692212508
315,-0.07976055890321732,9.814226150512695,-0.10844872891902924,0.03134334087371826,0.023926258087158203,-0.008392095565795898,90.59056030183119,0.0004851827031799597,0.2354299326907494
316,-0.0670907273888588,9.801894187927246,-0.10347655415534973,0.0008249282836914062,-0.006592273712158203,-0.0236513614654541,90.5913002662324,0.00025216822919415545,0.23464155392866815
317,-0.09340737015008926,9.825225830078125,-0.07343326508998871,0.01608407497406006,-0.006592273712158203,0.052644968032836914,90.5836554782844,3.0804478907925664e-05,0.23639638626627857
318,-0.05934809893369675,9.836226463317871,-0.09180606156587601,0.054232239723205566,0.031556129455566406,0.02975606918334961,90.58292768598255,0.001028541695094959,0.23738825528562302
319,-0.09661869704723358,9.817737579345703,-0.0960620567202568,0.03134334087371826,-0.029480934143066406,0.04501533508300781,90.58280359178032,4.355168106397484e-05,0.23888876647833968
320,-0.06635546684265137,9.818961143493652,-0.07737205177545547,0.0008249282836914062,-0.04474020004272461,0.08316349983215332,90.57626320745169,-0.0013753990075642537,0.24166088327910984
321,-0.07129759341478348,9.807228088378906,-0.10295704007148743,0.01608407497406006,0.00103759765625,0.014496803283691406,90.57803304793221,-0.0012737717948454292,0.24214411006687442
323,-0.061104390770196915,9.833783149719238,-0.09418227523565292,0.03134334087371826,-0.021851539611816406,0.022126436233520508,90.5775603841482,-0.0019020486777549465,0.24288165799953276
324,-0.11884869635105133,9.831650733947754,-0.10827358067035675,-0.006804704666137695,0.06207466125488281,0.04501533508300781,90.58001483218494,0.00015875143626684147,0.24438216919224942
325,-0.08650447428226471,9.809479713439941,-0.09770867973566055,-0.052582502365112305,-0.014221668243408203,-0.0007624626159667969,90.57788316121648,-0.000299539000118925,0.244356753770262
326,-0.09839516133069992,9.814068794250488,-0.1008141040802002,0.03897297382354736,-0.03711080551147461,0.02975606918334961,90.57965038922696,-0.0014597375874686503,0.24534862278960645
327,-0.08378107100725174,9.821497917175293,-0.09601090848445892,0.02371370792388916,0.039185523986816406,-0.0007624626159667969,90.57942290604362,-0.00014587570074271926,0.24532320736761903
328,-0.0745803713798523,9.804912567138672,-0.09281300008296967,-0.006804704666137695,-0.029480934143066406,0.052644968032836914,90.57735347262187,-0.001072144844981464,0.24707803970522946
329,-0.06646250188350677,9.803746223449707,-0.09931221604347229,-0.0373232364654541,-0.09051799774169922,0.02975606918334961,90.5763232941099,-0.0038849410120122036,0.2480699087245739
330,-0.09011803567409515,9.811189651489258,-0.10073228925466537,0.008454561233520508,-0.04474020004272461,0.006867170333862305,90.57718684725984,-0.005107467065985841,0.24829881441110047
331,-0.09587286412715912,9.819897651672363,-0.11636627465486526,-0.029693603515625,0.0086669921875,0.02975606918334961,90.5813335101036,-0.004577638945336584,0.24929068343044491
332,-0.0666804164648056,9.803373336791992,-0.08021440356969833,0.03134334087371826,-0.021851539611816406,0.060274600982666016,90.57669949000774,-0.005040722470721472,0.2512998367965338
333,-0.0962696224451065,9.813350677490234,-0.11332492530345917,0.07712113857269287,-0.006592273712158203,0.03738570213317871,90.58338790032727,-0.004997441686012418,0.252546026960772
334,-0.10844400525093079,9.816916465759277,-0.10150420665740967,0.01608407497406006,-0.021851539611816406,0.04501533508300781,90.58434790614047,-0.005439535074363302,0.25404653815348865
335,-0.08266156911849976,9.826930046081543,-0.09306973218917847,0.0008249282836914062,-0.04474020004272461,0.09079313278198242,90.58228791159551,-0.006584331425219171,0.2570729760991526
336,-0.0662613958120346,9.809935569763184,-0.082062266767025,-0.006804704666137695,-0.08288860321044922,0.022126436233520508,90.57692206404475,-0.008879920696018952,0.25781052403181093
337,-0.06510768085718155,9.81865119934082,-0.10481110215187073,0.0008249282836914062,-0.05237007141113281,0.02975606918334961,90.57868166928142,-0.010094310373871476,0.2588023930511554
338,-0.043552033603191376,9.797404289245605,-0.10506817698478699,0.008454561233520508,0.0086669921875,0.052644968032836914,90.58073637076171,-0.009315140087828435,0.2605572253887658
339,-0.10732558369636536,9.822955131530762,-0.09797187149524689,0.01608407497406006,0.00103759765625,0.022126436233520508,90.58078067334395,-0.008816525821096401,0.26129477332142415
340,-0.06028696522116661,9.816978454589844,-0.09998953342437744,0.008454561233520508,0.00103759765625,0.052644968032836914,90.58118728707717,-0.00834284226770168,0.26304960565903457
341,-0.06918178498744965,9.802029609680176,-0.08976665139198303,0.02371370792388916,-0.021851539611816406,0.02975606918334961,90.57911376272068,-0.008617665626968599,0.264041474678379
342,-0.11400140821933746,9.827570915222168,-0.10462317615747452,0.03134334087371826,-0.014221668243408203,-0.008392095565795898,90.58164767163746,-0.008637135210193516,0.2637617381478776
343,-0.09636535495519638,9.829644203186035,-0.10094395279884338,-0.006804704666137695,-0.04474020004272461,0.052644968032836914,90.58176826199899,-0.009622051554258373,0.26551657048548805
344,-0.07203792780637741,9.811966896057129,-0.10598934441804886,-0.052582502365112305,-0.021851539611816406,0.03738570213317871,90.58195912281388,-0.00983291444919703,0.26676276064972626
345,-0.08597231656312943,9.808846473693848,-0.10127975791692734,0.0008249282836914062,0.031556129455566406,0.014496803283691406,90.58246618273249,-0.00834199128660489,0.26724598743749084
346,-0.11085344851016998,9.830404281616211,-0.12133706361055374,0.0008249282836914062,0.039185523986816406,0.03738570213317871,90.58872740287819,-0.006684016714922361,0.26849217760172905
347,-0.06498365104198456,9.815328598022461,-0.13282665610313416,-0.0373232364654541,0.04681539535522461,-0.038910627365112305,90.59687473139816,-0.004867328263745232,0.2671951566662756
348,-0.07193010300397873,9.830442428588867,-0.11152943968772888,0.008454561233520508,0.0086669921875,0.02975606918334961,90.59979925391336,-0.004349507083208006,0.26818702568562003
