seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
181,0.02481396123766899,-0.0029217926785349846,9.794910430908203,0.046602606773376465,0.05444478988647461,0.03738570213317871,0.0014275133236804874,0.005324589262948561,0.45676316179014975
182,0.03009340539574623,-0.011565621010959148,9.816508293151855,0.008454561233520508,0.023926258087158203,0.03738570213317871,0.001538398852765668,0.0055099181246698065,0.45800935195438797
183,0.0149637870490551,-0.011454213410615921,9.792536735534668,0.01608407497406006,-0.014221668243408203,0.006867170333862305,0.0018670812446498397,0.004532276229977069,0.4582382576409145
184,0.011464306153357029,-0.004823663737624884,9.800806999206543,0.02371370792388916,0.04681539535522461,0.006867170333862305,0.002391784375363373,0.005483510558439716,0.4584671633274411
185,0.016599297523498535,-0.007503613829612732,9.821155548095703,-0.0373232364654541,0.031556129455566406,0.006867170333862305,0.0010329087740143317,0.005881843393248173,0.45869606901396764
186,0.029370039701461792,-0.003787060733884573,9.817625999450684,0.0008249282836914062,-0.006592273712158203,0.052644968032836914,0.0009543657456685973,0.005095890838193837,0.46045090135157807
187,0.004017140716314316,-0.0005671024555340409,9.81503963470459,0.0008249282836914062,-0.04474020004272461,0.03738570213317871,0.0008836770201594257,0.0032440956553040777,0.4616970915158163
188,-0.002354948315769434,-0.003628332633525133,9.816218376159668,0.03897297382354736,-0.04474020004272461,0.06790423393249512,0.001964498581743315,0.00157747999070301,0.4639605660267989
189,-0.011857705190777779,-0.009279599413275719,9.804272651672363,0.046602606773376465,0.016296863555908203,0.04501533508300781,0.0031661270175743408,0.001908637926248444,0.4654610772195156
190,0.03867702931165695,-0.029995853081345558,9.816139221191406,0.0008249282836914062,-0.04474020004272461,0.014496803283691406,0.0028742621648728895,0.0003755680345529396,0.46594430400728015
191,0.014859012328088284,-0.01902383379638195,9.809910774230957,-0.0220639705657959,0.023926258087158203,0.06790423393249512,0.001924916792993927,0.0010557990191154528,0.4682077785182628
192,-0.00615907134488225,-0.0014363289810717106,9.803641319274902,0.008454561233520508,0.00103759765625,0.03738570213317871,0.001986061975146627,0.0009813470499461215,0.469453968682501
193,0.026637163013219833,-0.000434357876656577,9.800868034362793,0.02371370792388916,0.00103759765625,0.022126436233520508,0.0024988670328110496,0.0009143402776937234,0.47019151661515934
194,0.03967788442969322,-0.0016207423759624362,9.837367057800293,0.0008249282836914062,0.09259271621704102,0.022126436233520508,0.002273728178586212,0.0036006878202551303,0.4709290645478177
196,0.011353139765560627,-0.008762801997363567,9.821728706359863,-0.0220639705657959,0.06207466125488281,0.006867170333862305,0.0013844362053373385,0.005102858945724107,0.47115797023434425
197,0.02087637409567833,0.017962699756026268,9.795289039611816,0.03134334087371826,0.016296863555908203,0.006867170333862305,0.002186292817999616,0.005081478985769137,0.4713868759208708
198,0.029720664024353027,-0.0027212013956159353,9.806280136108398,-0.0220639705657959,-0.006592273712158203,0.03738570213317871,0.0013057443808076965,0.004375562871461567,0.472633066085109
199,0.04157744720578194,0.009255814366042614,9.79431438446045,-0.014434337615966797,0.016296863555908203,0.04501533508300781,0.000742139791547616,0.004426912518931146,0.4741335772778257
200,-0.014729402959346771,-0.00685510877519846,9.810197830200195,0.01608407497406006,0.016296863555908203,0.03738570213317871,0.0011504480895535932,0.004473127201654336,0.4753797674420639
201,0.021789271384477615,0.010307339951395988,9.804317474365234,0.046602606773376465,0.023926258087158203,0.014496803283691406,0.0024334815746027386,0.00474360226950472,0.4758629942298285
202,0.0006499218288809061,0.000697342911735177,9.824553489685059,0.01608407497406006,0.031556129455566406,0.04501533508300781,0.00267265569430434,0.005215925933205256,0.47736350542254513
203,0.013532434590160847,0.0016897975001484156,9.793002128601074,-0.014434337615966797,0.023926258087158203,0.052644968032836914,0.001972359973693174,0.005412121127900548,0.47911833776015555
204,0.009214443154633045,-0.019562654197216034,9.821216583251953,0.008454561233520508,0.0086669921875,-0.016021728515625,0.002028760837775381,0.005130918794704997,0.47858428014296805
205,0.0001933136663865298,0.006458343006670475,9.806594848632812,-0.014434337615966797,-0.014221668243408203,0.07553386688232422,0.0013928546028165426,0.004191176833009024,0.48110207579884445
206,0.04285210371017456,0.00267355190590024,9.792593002319336,-0.006804704666137695,0.023926258087158203,0.006867170333862305,0.0010494279955662348,0.00448984693772394,0.481330981485371
207,0.005515371449291706,0.008978454396128654,9.811381340026855,-0.0220639705657959,0.0086669921875,0.03738570213317871,0.0002825660406199275,0.004300872023545765,0.4825771716496092
208,0.023870063945651054,-0.00036498517147265375,9.809799194335938,-0.006804704666137695,-0.05237007141113281,0.08316349983215332,5.0168289588428546e-05,0.00229968256709816,0.4853492884503794
209,-0.004856770858168602,-0.011029530316591263,9.80015754699707,0.008454561233520508,0.06207466125488281,0.060274600982666016,0.00029878832208224675,0.00393195421788397,0.48735844181646826
210,0.020180782303214073,-0.012637089937925339,9.787809371948242,-0.006804704666137695,0.031556129455566406,0.022126436233520508,6.47683429048001e-05,0.004485442686748286,0.4880959897491266
211,0.0009507479262538254,-0.00796167366206646,9.800168991088867,0.046602606773376465,-0.05237007141113281,0.022126436233520508,0.00145636980262053,0.00246579616397986,0.48883353768178495
212,-0.0039397538639605045,-0.008383914828300476,9.820428848266602,-0.014434337615966797,0.06207466125488281,-0.0007624626159667969,0.0008777026711794504,0.004081456455076648,0.48880812225979753
213,0.02612297050654888,-0.020012203603982925,9.81476879119873,0.0008249282836914062,-0.006592273712158203,-0.0007624626159667969,0.000814680253118341,0.003475542593838043,0.4887827068378101
214,0.020504511892795563,-0.00636884942650795,9.811622619628906,0.01608407497406006,0.06970405578613281,0.04501533508300781,0.0012157345049683824,0.005219110147737126,0.49028321803052677
215,0.014888949692249298,-0.013320207595825195,9.786585807800293,0.02371370792388916,0.0086669921875,0.060274600982666016,0.0018055723096506299,0.004957208912557064,0.49229237139661564
216,0.016746051609516144,-0.004752898123115301,9.800841331481934,0.02371370792388916,0.016296863555908203,0.022126436233520508,0.0023364263338646525,0.004950393955919651,0.493029919329274
217,0.013602848164737225,-0.003948627505451441,9.821700096130371,0.008454561233520508,0.0086669921875,-0.008392095565795898,0.0023564205619305643,0.004715364339923611,0.4927501827987726
218,0.030732814222574234,-0.009706253185868263,9.821269989013672,0.02371370792388916,-0.006592273712158203,0.04501533508300781,0.0028321897609157407,0.00404605969020173,0.49425069399148924
219,0.015163828618824482,-0.004660549107939005,9.810378074645996,-0.006804704666137695,-0.006592273712158203,-0.0007624626159667969,0.0023448296378557974,0.0034436855054503328,0.4942252785695018
220,0.016553636640310287,-0.006927501875907183,9.81935977935791,0.0008249282836914062,-0.05237007141113281,0.02975606918334961,0.0021350945231273376,0.0015282147008117025,0.4952171475888463
221,0.006496979855000973,0.004023049026727676,9.795917510986328,-0.029693603515625,0.039185523986816406,0.006867170333862305,0.001030776937404868,0.0025509590271690858,0.49544605327537283
222,0.01570959948003292,-0.010363651439547539,9.833109855651855,0.0008249282836914062,-0.014221668243408203,0.02975606918334961,0.0009524470927215012,0.001869213042226136,0.4964379222947173
223,-0.01297417376190424,-0.003806092543527484,9.813165664672852,-0.014434337615966797,-0.029480934143066406,0.03738570213317871,0.0004241722322700403,0.0007978636997416404,0.4976841124589555
224,0.03798679634928703,0.004317215643823147,9.785384178161621,-0.014434337615966797,0.0086669921875,-0.008392095565795898,-5.127514213712716e-05,0.0009780871093619794,0.4974043759284541
225,0.011225150898098946,-0.005817124620079994,9.818119049072266,0.01608407497406006,0.016296863555908203,0.052644968032836914,0.00043637464923846123,0.001369184333042938,0.4991592082660645
226,0.03140595182776451,-0.010621742345392704,9.793832778930664,0.03134334087371826,0.016296863555908203,-0.0236513614654541,0.0013330374175109104,0.0017211718343555164,0.49837082950398326
227,0.016672147437930107,0.005497329868376255,9.807908058166504,0.01608407497406006,0.016296863555908203,0.03738570213317871,0.001682255952921411,0.0020379605855362685,0.4996170196682215
228,0.043049540370702744,-0.01802685670554638,9.811880111694336,0.008454561233520508,0.0086669921875,0.022126436233520508,0.0017676672190827835,0.002094174306577145,0.5003545676008798
229,0.008548934943974018,-0.012958039529621601,9.824134826660156,-0.029693603515625,0.023926258087158203,0.014496803283691406,0.0007000923637673273,0.002602544663937522,0.5008377943886444
230,0.001513632363639772,-0.0007000017794780433,9.806669235229492,0.02371370792388916,-0.006592273712158203,0.04501533508300781,0.001341494382570533,0.0021445219818128297,0.502338305581361
231,0.01689417101442814,-0.006473994813859463,9.806825637817383,0.03897297382354736,-0.006592273712158203,0.06790423393249512,0.0023765342079155854,0.0017323015679006066,0.5046017800923437
232,0.008792358450591564,-0.01438494585454464,9.804457664489746,0.008454561233520508,0.016296863555908203,0.08316349983215332,0.0023925176485772564,0.0020479773457277024,0.5073738968931139
233,0.02934666909277439,-0.0031964892987161875,9.817023277282715,0.008454561233520508,0.031556129455566406,0.02975606918334961,0.0024069027451713394,0.0027898635018056557,0.5083657659124583
234,-0.0009209999698214233,-0.011924371123313904,9.82107925415039,0.01608407497406006,0.00103759765625,0.03738570213317871,0.0026487347478149443,0.0025420050843673043,0.5096119560766965
235,0.0009400694398209453,-0.001910806749947369,9.80608081817627,0.0008249282836914062,-0.04474020004272461,0.006867170333862305,0.0024086091220891486,0.0009455984768601984,0.5098408617632231
236,0.020973948761820793,0.003255220362916589,9.815714836120605,-0.029693603515625,-0.006592273712158203,0.03738570213317871,0.0012769400764722034,0.000653270413445228,0.5110870519274613
237,0.012020322494208813,1.0402267434983514e-05,9.804347038269043,-0.029693603515625,-0.029480934143066406,0.09079313278198242,0.0002584379354158157,-0.0002964846661603241,0.5141134898731252
238,0.027915943413972855,0.0032843551598489285,9.810389518737793,0.008454561233520508,-0.021851539611816406,0.022126436233520508,0.0004862310033257584,-0.0009223824367927016,0.5148510378057836
239,0.012240678071975708,-0.004692613147199154,9.810956001281738,0.06186187267303467,-0.03711080551147461,0.006867170333862305,0.0022934641530338125,-0.001943468386398251,0.5150799434923101
240,0.03955083340406418,-0.030780844390392303,9.799443244934082,-0.0220639705657959,0.0086669921875,0.052644968032836914,0.001402198582338758,-0.001489111768163354,0.5168347758299205
241,0.010811620391905308,-0.005480107851326466,9.796630859375,0.02371370792388916,-0.021851539611816406,0.04501533508300781,0.001973389979285105,-0.0019957468285957134,0.5183352870226372
242,0.019098220393061638,-0.0010837378213182092,9.805000305175781,-0.029693603515625,0.023926258087158203,0.022126436233520508,0.0008852428479468588,-0.0010783843577206085,0.5190728349552955
243,0.025356542319059372,-0.0068095591850578785,9.819416999816895,-0.0220639705657959,-0.04474020004272461,0.04501533508300781,0.00013479940776163658,-0.0023127520210186386,0.5205733461480122
244,0.013012307696044445,-0.008199372328817844,9.816960334777832,0.008454561233520508,-0.014221668243408203,0.006867170333862305,0.00037495632843841835,-0.002508126901142816,0.5208022518345388
245,0.035433657467365265,0.003314114175736904,9.804472923278809,0.008454561233520508,-0.05999946594238281,0.022126436233520508,0.0005910975570469535,-0.004057298370907404,0.5215397997671971
246,0.004150607157498598,-0.019259562715888023,9.802083969116211,-0.014434337615966797,-0.014221668243408203,0.060274600982666016,9.89576501620949e-05,-0.004078218616044694,0.523548953133286
247,0.0047171590849757195,-0.00775507977232337,9.81332015991211,0.01608407497406006,0.023926258087158203,0.060274600982666016,0.0005715841623083297,-0.002952608966422133,0.5255581064993748
248,0.009803583845496178,-0.010840209200978279,9.799656867980957,-0.0449528694152832,-0.021851539611816406,0.07553386688232422,-0.0008341604481404484,-0.003312894307030035,0.5280759021552512
249,-0.009657485410571098,0.004589148331433535,9.811320304870605,-0.029693603515625,0.023926258087158203,0.060274600982666016,-0.0016415525367352865,-0.00226381708830894,0.5300850555213401
250,-0.0015268068527802825,-0.0038372427225112915,9.79772663116455,0.054232239723205566,-0.006592273712158203,0.02975606918334961,0.0001495700413482728,-0.002235203595208702,0.5310769245406846
251,0.007960544899106026,0.004227181896567345,9.811441421508789,-0.014434337615966797,-0.014221668243408203,0.014496803283691406,-0.00029841711396614933,-0.00243833331791501,0.5315601513284491
252,-0.011851293966174126,-0.012910128571093082,9.800725936889648,-0.0220639705657959,0.00103759765625,0.09842276573181152,-0.0009304945579617761,-0.0021633720533804418,0.5348409104190068
253,0.03509265184402466,-0.003197569167241454,9.810497283935547,0.0008249282836914062,0.031556129455566406,0.03738570213317871,-0.000812697253109047,-0.0010003509573896848,0.536087100583245
254,0.022328777238726616,-0.004486486781388521,9.816987991333008,-0.0373232364654541,-0.014221668243408203,0.02975606918334961,-0.0018511246916108458,-0.0013269659438781786,0.5370789696025895
255,0.027672061696648598,-0.0013468442484736443,9.823558807373047,-0.052582502365112305,0.016296863555908203,-0.008392095565795898,-0.003243487342298874,-0.0007053634148723517,0.5367992330720881
256,0.002847706200554967,-0.003003183286637068,9.812667846679688,0.01608407497406006,0.04681539535522461,-0.0312809944152832,-0.0024366163309071107,0.0007696348780763742,0.5357565331651131
257,0.010133136063814163,-0.0015392499044537544,9.827024459838867,-0.006804704666137695,0.039185523986816406,0.022126436233520508,-0.0023970958447864744,0.001868237186706722,0.5364940810977714
258,0.016942579299211502,-0.014923447743058205,9.800339698791504,0.008454561233520508,0.016296863555908203,0.04501533508300781,-0.0019037493988537447,0.002170319402653775,0.5379945922904881
259,0.02936438098549843,-0.01954108104109764,9.800464630126953,-0.014434337615966797,-0.014221668243408203,0.052644968032836914,-0.002146404610148818,0.0015266373801603667,0.5397494246280985
260,-0.0024636615999042988,0.011071938090026379,9.795196533203125,0.02371370792388916,-0.029480934143066406,0.060274600982666016,-0.001220352893953998,0.0004895456038833008,0.5417585779941874
261,-0.01362959947437048,-0.019235195592045784,9.824045181274414,-0.014434337615966797,-0.029480934143066406,0.022126436233520508,-0.0015313477557373403,-0.00044383699476549017,0.5424961259268457
262,0.010124427266418934,-0.005553189665079117,9.791255950927734,0.008454561233520508,-0.09814786911010742,0.03738570213317871,-0.0011245761187115135,-0.0033438895222593027,0.5437423160910839
263,0.02623295597732067,0.019899461418390274,9.801275253295898,0.03897297382354736,0.039185523986816406,-0.016021728515625,0.00015707075676060653,-0.001833934773595103,0.5432082584738964
264,-0.0019533138256520033,-0.0061640129424631596,9.803712844848633,-0.060212135314941406,0.06207466125488281,0.014496803283691406,-0.0016650005739410403,0.00021169861126060202,0.543691485261661
265,0.015167181380093098,-0.0191971268504858,9.79499626159668,0.06186187267303467,0.0086669921875,0.02975606918334961,0.00035735573349426203,0.000450538529730182,0.5446833542810054
266,0.020210251212120056,0.008584423922002316,9.812079429626465,-0.006804704666137695,-0.021851539611816406,0.052644968032836914,0.00011747901317675086,-0.0002500615604906778,0.5464381866186159
267,0.0030904996674507856,-0.020413052290678024,9.806861877441406,0.008454561233520508,-0.006592273712158203,0.060274600982666016,0.00035936797331258957,-0.00042282362017311866,0.5484473399847047
268,0.010453522205352783,-0.00231036520563066,9.812114715576172,-0.006804704666137695,0.04681539535522461,0.052644968032836914,0.00011929002901182456,0.0010239206933045472,0.5502021723223152
269,0.00815663207322359,-0.0120014613494277,9.804431915283203,0.01608407497406006,0.04681539535522461,0.052644968032836914,0.0005898833032728022,0.002325990575433878,0.5519570046599256
270,0.02385677769780159,-0.021808160468935966,9.817157745361328,0.008454561233520508,-0.029480934143066406,0.006867170333862305,0.0007845318343993199,0.0012089634796291768,0.5521859103464521
271,0.010703968815505505,0.007544966414570808,9.835895538330078,-0.014434337615966797,-0.014221668243408203,0.014496803283691406,0.0002730484997795088,0.0006614170494396496,0.5526691371342167
272,-0.00106454873457551,-0.01649032160639763,9.839618682861328,0.03134334087371826,0.0086669921875,0.022126436233520508,0.0011860438829967164,0.000855285124091609,0.5534066850668751
273,-0.01486530527472496,-0.005731863435357809,9.804220199584961,-0.0373232364654541,0.031556129455566406,0.04501533508300781,-5.22576691156588e-05,0.0017164405023345926,0.5549071962595917
274,0.032583337277173996,-0.006363146472722292,9.798574447631836,-0.006804704666137695,0.0086669921875,0.022126436233520508,-0.00025117304917217793,0.0018048062316973422,0.5556447441922501
275,0.012700630351901054,-0.002344133099541068,9.80675983428955,0.008454561233520508,0.0086669921875,0.03738570213317871,2.7581117198553653e-05,0.0018843353881232484,0.5568909343564883
276,0.03302513435482979,0.006271831691265106,9.804429054260254,-0.014434337615966797,0.023926258087158203,0.02975606918334961,-0.0004082071457008966,0.00241368963732731,0.5578828033758327
277,-0.015038480050861835,0.0038480733055621386,9.805323600769043,0.03897297382354736,-0.006592273712158203,0.07553386688232422,0.0008018028324710143,0.0019745524578633545,0.5604005990317091
278,0.008957420475780964,-0.01306612603366375,9.814590454101562,0.03134334087371826,0.0086669921875,0.02975606918334961,0.0016619227824190715,0.0020371069916729437,0.5613924680510536
279,-0.006027748342603445,-0.01891859620809555,9.791868209838867,0.0008249282836914062,0.0086669921875,0.06790423393249512,0.0015204783532322948,0.002093406072099869,0.5636559425620362
280,0.006503710988909006,-0.0034741496201604605,9.819260597229004,-0.006804704666137695,0.06970405578613281,0.02975606918334961,0.001164289370940412,0.003975187278171633,0.5646478115813807
281,-0.002507793018594384,-0.005545004270970821,9.80609130859375,0.0008249282836914062,0.0086669921875,0.02975606918334961,0.0010726082829034908,0.0038376783299492573,0.5656396806007251
282,0.024165265262126923,0.019444093108177185,9.815587043762207,-0.060212135314941406,0.031556129455566406,0.08316349983215332,-0.0008410168004121601,0.004400594387606762,0.5684117974014953
283,0.015418087132275105,-0.0032837491016834974,9.825284957885742,-0.0373232364654541,-0.021851539611816406,0.08316349983215332,-0.001876612284182795,0.0033049887115959705,0.5711839142022654
284,0.013765939511358738,0.008505183272063732,9.812634468078613,-0.0373232364654541,0.00103759765625,0.052644968032836914,-0.0028086482195777878,0.003005617773180293,0.5729387465398759
285,-0.0011259338352829218,-0.009634441696107388,9.812702178955078,0.01608407497406006,-0.029480934143066406,0.006867170333862305,-0.00204526112045927,0.001820627957601519,0.5731676522264024
286,0.007712094113230705,0.005882999859750271,9.80008602142334,-0.014434337615966797,0.023926258087158203,0.052644968032836914,-0.0022737651595935065,0.002356352949856901,0.5749224845640128
287,0.0002595972619019449,0.01316502969712019,9.817275047302246,0.046602606773376465,0.016296863555908203,0.06790423393249512,-0.0006483103496282298,0.00260962358948922,0.5771859590749955
288,0.012487445026636124,0.0009198070620186627,9.830000877380371,0.03134334087371826,-0.014221668243408203,0.03738570213317871,0.000356820918530036,0.0019220111483145416,0.5784321492392337
289,-0.013424665667116642,-0.021525124087929726,9.83242130279541,-0.0220639705657959,0.06207466125488281,0.07553386688232422,-0.0003407803287149251,0.0035920499409792823,0.5809499448951101
290,0.03657865151762962,-0.015700260177254677,9.813606262207031,-0.006804704666137695,-0.021851539611816406,0.08316349983215332,-0.0005108434428126545,0.00257729870963266,0.5837220616958803
291,0.035090964287519455,0.004070728551596403,9.818187713623047,0.008454561233520508,0.016296863555908203,0.03738570213317871,-0.0002061222370787279,0.002808474773285698,0.5849682518601185
292,-0.026078877970576286,-0.0016819254960864782,9.80530071258545,0.0008249282836914062,-0.04474020004272461,0.09842276573181152,-0.00016076216431487201,0.0011854211968876057,0.5882490109506762
293,0.016957854852080345,-0.004615221172571182,9.812179565429688,0.008454561233520508,-0.021851539611816406,0.02975606918334961,0.00010895091356927632,0.00041133283995071953,0.5892408799700206
294,-0.01394081860780716,-0.007321879733353853,9.820352554321289,-0.029693603515625,-0.03711080551147461,0.04501533508300781,-0.0007927523111948291,-0.0007431246373277503,0.5907413911627373
295,0.02542373351752758,-0.009562606923282146,9.789009094238281,-0.014434337615966797,-0.05237007141113281,0.060274600982666016,-0.0011465072312563623,-0.002239914427688004,0.5927505445288261
296,0.002237932989373803,0.003637660527601838,9.81856918334961,-0.0373232364654541,0.0086669921875,0.03738570213317871,-0.002151553671943714,-0.0017559132053241316,0.5939967346930644
297,0.043064989149570465,0.0022061385679990053,9.803340911865234,-0.014434337615966797,0.05444478988647461,0.022126436233520508,-0.002369428455928653,5.302186768239184e-05,0.5947342826257227
299,0.030303696170449257,0.00576512236148119,9.815156936645508,-0.029693603515625,0.016296863555908203,0.02975606918334961,-0.0030232937437449556,0.0005366256155321619,0.5957261516450671
300,0.004697617143392563,-0.01564296893775463,9.803844451904297,0.046602606773376465,-0.029480934143066406,0.07553386688232422,-0.0013228860753645342,-0.00040146498428208333,0.5982439473009435
301,0.019246364012360573,0.019841335713863373,9.80421257019043,0.0008249282836914062,-0.05237007141113281,0.060274600982666016,-0.001165849618770961,-0.0019324207399454823,0.6002531006670324
302,0.0018709704745560884,-0.007131323218345642,9.818666458129883,-0.006804704666137695,-0.014221668243408203,0.03738570213317871,-0.0012534058038642236,-0.002165828748178965,0.6014992908312706
303,-0.012997527606785297,-0.0032154798973351717,9.8125638961792,0.008454561233520508,-0.006592273712158203,0.014496803283691406,-0.0008744283620262771,-0.0021470140890903033,0.6019825176190352
304,0.002563667017966509,-0.0001588824379723519,9.800704956054688,0.02371370792388916,-0.029480934143066406,0.07553386688232422,-7.5574270643427e-05,-0.002816740718441734,0.6045003132749116
305,0.02582184225320816,-0.0074865068309009075,9.812265396118164,-0.006804704666137695,0.016296863555908203,0.02975606918334961,-0.0002721579905471694,-0.002046160711981825,0.605492182294256
306,0.0031790731009095907,-0.013691846281290054,9.818735122680664,-0.014434337615966797,-0.05237007141113281,0.014496803283691406,-0.0006779723426734685,-0.0034126468948761026,0.6059754090820206
307,0.030339740216732025,0.010634804144501686,9.822273254394531,0.01608407497406006,0.04681539535522461,0.060274600982666016,-0.0001276528312433933,-0.0016669202539281382,0.6079845624481095
308,0.021787120029330254,-0.01112859696149826,9.812272071838379,0.01608407497406006,-0.03711080551147461,0.06790423393249512,0.00036763472904339015,-0.002613552421818154,0.6102480369590921
309,0.05640959367156029,0.003266815561801195,9.827289581298828,0.02371370792388916,-0.014221668243408203,0.03738570213317871,0.0010422825113192739,-0.002778847261862948,0.6114942271233303
310,0.0006659402861259878,-0.031025050207972527,9.822458267211914,-0.014434337615966797,0.06207466125488281,-0.016021728515625,0.0005050241090071831,-0.0006387226281821637,0.6109601695061428
311,0.018645741045475006,-0.007667819503694773,9.805057525634766,-0.014434337615966797,-0.029480934143066406,0.052644968032836914,2.1491546926869877e-05,-0.0014592784036244083,0.6127150018437533
312,-0.00704448577016592,-0.006716663017868996,9.813231468200684,0.0008249282836914062,0.10022258758544922,0.060274600982666016,4.409024129016597e-05,0.0016933271620894759,0.6147241552098421
313,0.014244979247450829,0.012683446519076824,9.811405181884766,-0.014434337615966797,-0.029480934143066406,0.02975606918334961,-0.00039334893401872983,0.0006395664076189307,0.6157160242291866
314,0.017132557928562164,0.013903944753110409,9.810219764709473,0.01608407497406006,0.023926258087158203,-0.016021728515625,0.000128508236543882,0.0012933975548742767,0.6151819666119991
315,0.01621386408805847,-0.004119459539651871,9.804412841796875,0.03134334087371826,0.00103759765625,0.03738570213317871,0.0010559576460860735,0.0011951857321316213,0.6164281567762373
316,0.045195579528808594,0.0012586892116814852,9.821863174438477,-0.014434337615966797,0.00103759765625,0.052644968032836914,0.0005173317302973028,0.0011067950916606735,0.6181829891138477
317,-0.007462888956069946,0.0027038983535021544,9.80120849609375,-0.060212135314941406,0.0086669921875,0.03738570213317871,-0.0013407656977580135,0.0012561253620896778,0.6194291792780859
318,0.020733419805765152,-0.015912557020783424,9.813502311706543,0.02371370792388916,-0.04474020004272461,0.052644968032836914,-0.0004952778728028424,-0.00021169327318994963,0.6211840116156964
319,0.012116975151002407,-0.004167260602116585,9.80498218536377,-0.0220639705657959,0.0086669921875,0.06790423393249512,-0.001107669240913663,6.948583372496979e-05,0.623447486126679
320,-0.006508634425699711,-0.0031072604469954967,9.8143949508667,-0.014434337615966797,0.09259271621704102,-0.0007624626159667969,-0.0014299324680013233,0.002840318820681831,0.6234220707046916
321,0.011983665637671947,-0.02084220200777054,9.811102867126465,0.0008249282836914062,0.00103759765625,0.060274600982666016,-0.0012621913721449238,0.002587414871356431,0.6254312240707804
322,0.011006021872162819,-0.014440452679991722,9.797311782836914,0.0008249282836914062,0.023926258087158203,0.03738570213317871,-0.0011112243858735957,0.0030464611722374585,0.6266774142350187
323,0.01429018285125494,0.006049199495464563,9.806693077087402,-0.0449528694152832,0.023926258087158203,0.060274600982666016,-0.0023486881415027603,0.003459602843030952,0.6286865676011075
324,0.0111185722053051,-0.01497308537364006,9.802688598632812,0.02371370792388916,-0.04474020004272461,0.02975606918334961,-0.0014024080721742513,0.0017714364596566287,0.629678436620452
325,0.01095486618578434,0.0018823695136234164,9.812079429626465,-0.014434337615966797,0.00103759765625,0.04501533508300781,-0.0016951974161361371,0.0016254207464351698,0.6311789478131686
326,0.03948058933019638,-0.016287745907902718,9.811244010925293,0.0008249282836914062,-0.03711080551147461,0.03738570213317871,-0.0015009298254671088,0.0003495544785091074,0.6324251379774068
327,0.03998131304979324,-0.005431845784187317,9.818307876586914,0.02371370792388916,0.031556129455566406,0.02975606918334961,-0.0006394255877427335,0.0012612829213106257,0.6334170069967513
328,-0.009873097762465477,0.012929913587868214,9.808855056762695,-0.029693603515625,0.0086669921875,0.04501533508300781,-0.0014662911623776274,0.0013951644087734983,0.634917518189468
329,0.005423757713288069,-0.008648788556456566,9.787673950195312,0.008454561233520508,-0.029480934143066406,0.04501533508300781,-0.0010660251846860667,0.0003712199296354036,0.6364180293821846
330,-0.018992416560649872,-0.007616657298058271,9.801226615905762,0.03134334087371826,0.0086669921875,0.03738570213317871,-1.9122433021164648e-05,0.0005941077162669351,0.6376642195464228
331,0.005681678187102079,-0.003029088256880641,9.807315826416016,0.008454561233520508,0.04681539535522461,0.03738570213317871,0.00023642667173474975,0.00193915889610088,0.638910409710661
332,0.021194005385041237,0.0024188561365008354,9.79543399810791,-0.014434337615966797,0.0086669921875,0.022126436233520508,-0.00022024614661860444,0.0020052527860850112,0.6396479576433194
333,0.03119703195989132,-0.00977810937911272,9.814708709716797,0.01608407497406006,0.023926258087158203,0.006867170333862305,0.00028430074520541596,0.0025225152954926125,0.639876863329846
334,-0.01513881329447031,0.0037828541826456785,9.799952507019043,-0.006804704666137695,-0.04474020004272461,0.060274600982666016,5.172952371707354e-05,0.0009280576668738285,0.6418860166959348
335,-0.0011285255895927548,0.008163684979081154,9.800602912902832,0.01608407497406006,-0.021851539611816406,0.04501533508300781,0.0005290788485080945,0.00017970566293803582,0.6433865278886515
336,0.011461861431598663,-0.0008170039509423077,9.835977554321289,-0.0220639705657959,-0.014221668243408203,0.03738570213317871,-0.0001857481917329672,-0.0002649149855818087,0.6446327180528897
337,0.01907532289624214,0.0055650100111961365,9.810906410217285,0.03897297382354736,-0.03711080551147461,-0.016021728515625,0.0010020158910418666,-0.0013517476803064574,0.6440986604357022
338,-0.002469614613801241,0.02076057344675064,9.805252075195312,0.01608407497406006,0.0086669921875,0.052644968032836914,0.001384336579100124,-0.0009565631326813081,0.6458534927733126
339,0.017319468781352043,0.009179189801216125,9.815038681030273,0.03134334087371826,0.07733345031738281,0.014496803283691406,0.0021862031543872598,0.0014590968996566881,0.6463367195610772
340,0.019321175292134285,-0.0009388104663230479,9.816935539245605,-0.006804704666137695,-0.029480934143066406,0.014496803283691406,0.0017634416919787435,0.000428759171429706,0.6468199463488418
341,0.02856663428246975,-0.007570380344986916,9.802139282226562,0.0008249282836914062,-0.021851539611816406,0.022126436233520508,0.0016118453718359997,-0.0002696629829619587,0.6475574942815001
342,-0.0002341265499126166,-0.007984649389982224,9.79956340789795,-0.006804704666137695,-0.06762933731079102,0.04501533508300781,0.0012465196876843148,-0.0022715769995675693,0.6490580054742168
343,0.002947563538327813,-0.008996081538498402,9.811529159545898,-0.0373232364654541,0.0086669921875,0.060274600982666016,2.17055510175865e-06,-0.0017844095200165932,0.6510671588403056
344,0.013001308776438236,0.0017181637231260538,9.795982360839844,0.008454561233520508,0.031556129455566406,0.04501533508300781,0.00025559036104538075,-0.0006592846773633576,0.6525676700330223
