seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
336,-0.03356592357158661,8.137855529785156,5.311463356018066,-0.5179897546768188,0.23755598068237305,0.601978063583374,56.67318032689314,0.03260087893680519,1.3204395243737963
337,0.03566792607307434,8.175745010375977,5.352143287658691,-0.09073066711425781,-0.03711080551147461,0.12131166458129883,56.6821170911848,0.02822746684983939,1.3244832468990353
338,-0.042490750551223755,8.171365737915039,5.3731513023376465,0.21445441246032715,-0.12866640090942383,-0.26016974449157715,56.68761288150001,0.021544728025813798,1.315810921958473
339,-0.021766498684883118,8.109728813171387,5.347002983093262,-0.38828611373901367,-0.10577726364135742,0.7622003555297852,56.66738910551239,0.01621693709047405,1.3412176010970143
340,0.009168237447738647,8.190704345703125,5.332141399383545,-0.6095453500747681,-0.006592273712158203,0.4951632022857666,56.675954597432465,0.014397475165697516,1.3577230417940882
341,0.014820009469985962,8.157844543457031,5.379021644592285,0.3517876863479614,-0.22022199630737305,-0.7026882171630859,56.67895473667926,0.006351067564327751,1.3343001002285746
342,-0.054251767694950104,8.207549095153809,5.411525726318359,-0.0449528694152832,0.00103759765625,0.15182995796203613,56.66988377680727,0.005747088740637297,1.3393610989514855
343,0.012172609567642212,8.154584884643555,5.359344005584717,-1.0291749238967896,0.25281524658203125,-0.16861438751220703,56.64065440777018,0.012756837990466454,1.333740618902084
344,0.021084710955619812,8.141671180725098,5.319543361663818,-0.5408786535263062,0.16125965118408203,-0.5729844570159912,56.644413286123,0.01631894395045832,1.3146411356356111
345,-0.023837894201278687,8.165855407714844,5.391821384429932,0.5501580238342285,-0.3728141784667969,0.33494114875793457,56.652843838497816,0.00350262353085553,1.3258058409046498
346,0.03182612359523773,8.120875358581543,5.369329452514648,-0.06784176826477051,-0.08288860321044922,0.29679298400878906,56.63835135496891,0.0006657030116065102,1.3356989406820503
347,-0.004280745983123779,8.199796676635742,5.407748222351074,-0.3043602705001831,0.29859304428100586,-0.20676231384277344,56.62490889776418,0.009556924597669636,1.3288068630572525
348,-0.0167599618434906,8.159308433532715,5.3865580558776855,-0.37302684783935547,0.4130373001098633,-0.5500955581665039,56.608054250799185,0.02099235214702786,1.3104703434582916
349,0.02855488657951355,8.144246101379395,5.376850128173828,-0.5790268182754517,0.23755598068237305,0.02975606918334961,56.58658952512839,0.026019796576313172,1.311462212477636
350,-0.018353953957557678,8.165679931640625,5.370975017547607,-0.5027304887771606,0.32148170471191406,-0.33646607398986816,56.579357203158445,0.033062268562952676,1.3002466765537974
351,-0.025769241154193878,8.143903732299805,5.358596324920654,-0.6476935148239136,0.32148170471191406,-0.35935497283935547,56.56754436725766,0.03940049335092851,1.2882681769624469
352,0.04017391800880432,8.147356986999512,5.3739142417907715,-0.2280639410018921,0.14600038528442383,0.11368203163146973,56.56310400722104,0.03984045571406568,1.2920575781099615
353,0.01283445954322815,8.172441482543945,5.35142707824707,0.03897297382354736,-0.14392566680908203,0.23575592041015625,56.58622972404607,0.03153863994280982,1.2999161096595344
354,-0.0029442906379699707,8.14394474029541,5.3867902755737305,0.7561579942703247,-0.6398510932922363,0.6324965953826904,56.60203793585898,0.00918924203217329,1.3209993304990348
355,-0.026316039264202118,8.172628402709961,5.360714912414551,0.6188247203826904,-0.17444419860839844,0.8232371807098389,56.634170860278225,0.003036991507489113,1.3484405713461456
356,0.03297297656536102,8.159881591796875,5.379121780395508,0.12289893627166748,-0.28125858306884766,0.15182995796203613,56.635091082693364,-0.005704465302962952,1.3535015700690565
357,-0.04900126904249191,8.201539993286133,5.403261661529541,-0.4188046455383301,0.4359259605407715,-0.17624402046203613,56.62128620246094,0.007943760993504717,1.3476267691075918
358,0.010998636484146118,8.144872665405273,5.3486857414245605,-0.7316192388534546,0.5351114273071289,0.18997812271118164,56.60794402591926,0.02320272771336874,1.353959373322141
359,-0.003635123372077942,8.195221900939941,5.374379634857178,-0.0373232364654541,0.15362977981567383,-0.5119476318359375,56.62036659946622,0.025491348755597294,1.3368944517642376
360,-0.015870898962020874,8.143986701965332,5.3544840812683105,0.01608407497406006,-0.08288860321044922,-0.710317850112915,56.62641242530144,0.020455555713875233,1.3132171883553383
361,-0.00177079439163208,8.146763801574707,5.4213786125183105,-0.11361956596374512,-0.20496273040771484,0.13657069206237793,56.5961287403739,0.012261118118497045,1.3177695447884616
362,-0.03843476623296738,8.184717178344727,5.384988784790039,-1.0520635843276978,0.5198521614074707,-0.13046622276306152,56.57073351297789,0.0266305714841485,1.3134206706963596
363,-0.009826034307479858,8.224242210388184,5.357365131378174,-1.4335449934005737,0.29859304428100586,-0.9163177013397217,56.56258585162795,0.03292530622295601,1.2828767454557237
364,0.07706490159034729,8.172040939331055,5.396603107452393,-0.7926563024520874,0.10785198211669922,-0.7408363819122314,56.538574179478225,0.03286833523180007,1.258182198398572
365,0.00351753830909729,8.158353805541992,5.434433460235596,-0.7163602113723755,-0.30414772033691406,1.3649407625198364,56.49639263752016,0.02045706920444331,1.303680226796132
366,-0.04395465552806854,8.15434455871582,5.401938438415527,-1.2351747751235962,0.28333377838134766,0.060274600982666016,56.45740454513463,0.026911375691319104,1.305689380162221
367,0.02712148427963257,8.130500793457031,5.3793535232543945,-1.990507960319519,0.9394817352294922,-1.1375768184661865,56.40298173052499,0.052404692637762755,1.267770149403077
368,0.02032044529914856,8.113978385925293,5.40571403503418,-1.9752486944198608,0.5045928955078125,-0.16861438751220703,56.33618199911953,0.06230201090977289,1.2621496693536756
369,-0.008670538663864136,8.14660930633545,5.365843772888184,-1.5861376523971558,0.19940757751464844,0.365459680557251,56.31785081477103,0.062054037395691916,1.2743316592022893
370,-0.002979665994644165,8.101051330566406,5.400907516479492,-0.37302684783935547,0.00103759765625,-0.28305864334106445,56.30576700070192,0.05587976158886704,1.2648963705942151
371,-0.11043471843004227,8.116909980773926,5.446598052978516,0.30601000785827637,-0.4338512420654297,0.8995335102081299,56.29813575659477,0.03727624716218884,1.2948808224246022
372,-0.026326633989810944,8.106497764587402,5.38220739364624,-0.5942860841751099,-0.13629579544067383,-0.0236513614654541,56.2923263110834,0.029459748191593464,1.294092443662521
373,0.040823549032211304,8.146574020385742,5.4079365730285645,-0.9757674932479858,0.05444478988647461,-0.9926140308380127,56.27608243380218,0.02814711712490862,1.2610053093012539
374,-0.03589705377817154,8.141777992248535,5.442681312561035,-0.6705824136734009,-0.13629579544067383,0.754570722579956,56.25213127246466,0.021243531158041267,1.2861576684590545
375,-0.05416306108236313,8.158832550048828,5.488945960998535,-1.6548043489456177,0.4130373001098633,-0.37461423873901367,56.18416045635599,0.031510298051362046,1.2736705261122552
376,0.03161872923374176,8.175430297851562,5.481001853942871,-3.3867297172546387,1.0234074592590332,-1.7250583171844482,56.0802590090643,0.0590614922475146,1.216168580467638
377,-0.06818164885044098,8.255867004394531,5.567319393157959,-5.172062397003174,1.3514814376831055,-0.16098475456237793,55.91770720928841,0.09369978883546594,1.210802421795961
378,0.041033387184143066,8.191862106323242,5.594878673553467,-8.17813491821289,1.771111011505127,-0.7484660148620605,55.64532867766301,0.1512094577689487,1.1858535528954235
379,0.048214614391326904,8.119486808776855,5.586044788360596,-11.611467361450195,2.6637773513793945,-0.4509105682373047,55.26042499926933,0.23760202217937745,1.1708231995653477
380,-0.1475740522146225,8.191296577453613,5.708209037780762,-15.708578109741211,3.0452589988708496,2.8679773807525635,54.74072562858064,0.3357195553129199,1.2664224485706654
381,-0.033326879143714905,7.942005634307861,5.73989200592041,-18.279762268066406,1.8702960014343262,3.3104958534240723,54.13152007036841,0.39408213026581507,1.37677231978887
382,-0.023763716220855713,7.892032623291016,5.851993560791016,-20.19479751586914,2.9460740089416504,-0.36698460578918457,53.458204757747716,0.48736175863430614,1.3645394992854563
383,-0.06064470857381821,7.703977584838867,5.871382236480713,-21.2171688079834,2.0457773208618164,-0.32120680809020996,52.75033736284857,0.549998794111618,1.3538326051857439
384,-0.06505341827869415,7.719407081604004,5.966679573059082,-21.430797576904297,3.1749625205993652,-0.4203920364379883,52.03859702943139,0.6492725777098323,1.3398195364352432
385,-0.036271341145038605,7.6853532791137695,6.0883073806762695,-22.132722854614258,3.762444019317627,-0.9773547649383545,51.303969887771956,0.7669405075206456,1.3072410420354572
386,-0.09263161569833755,7.577484607696533,6.284043788909912,-23.437389373779297,2.6790366172790527,0.29679298400878906,50.520805508928895,0.8476793186834609,1.3171341418128577
387,-0.1547585427761078,7.447481155395508,6.334953308105469,-24.665760040283203,2.6561479568481445,-0.8705399036407471,49.697776799161254,0.9359235815961333,1.2881161439072457
388,-0.21703261137008667,7.453877925872803,6.590461254119873,-28.259313583374023,3.617480754852295,-4.029205322265625,48.753421632466384,1.0584372836808473,1.153809295858082
389,-0.3268638849258423,7.416894435882568,6.671230316162109,-34.279090881347656,3.312295436859131,-8.301796913146973,47.61497492045443,1.1759253958294373,0.8770827221524087
390,-0.22430233657360077,7.103779315948486,6.730273246765137,-38.61272048950195,2.144962787628174,-9.781944274902344,46.33007085111072,1.2480806166908451,0.5510178970944253
391,-0.2965453863143921,6.983398914337158,6.847259998321533,-40.222572326660156,1.8702960014343262,-8.187352180480957,44.99506478140124,1.3146868627802268,0.2781061398636666
392,-0.17419955134391785,6.693088531494141,6.89070987701416,-38.71953582763672,0.9013333320617676,-6.493575096130371,43.70903446230735,1.3416729028343182,0.06165363069885643
393,-0.22073565423488617,6.505419731140137,7.053830623626709,-35.713462829589844,-0.3957033157348633,-5.112612724304199,42.52023877567078,1.3283757642111842,-0.10876680735236732
394,-0.31097447872161865,6.447411060333252,7.155207633972168,-35.064945220947266,-1.6393325328826904,-5.280464172363281,41.358106781956664,1.2794867960473757,-0.2847822887051734
395,-0.2972298264503479,6.347019672393799,7.247513294219971,-37.84975814819336,-1.1281476020812988,-6.783500671386719,40.10758661698789,1.2471347144311187,-0.5108989906657371
396,-0.11810833215713501,6.2384934425354,7.576665878295898,-38.53642272949219,-1.1357769966125488,-5.547501564025879,38.82948318528056,1.1971827246775093,-0.6958157253611716
397,-0.20811763405799866,5.967569828033447,7.677616596221924,-36.171241760253906,-2.837183952331543,-0.4051327705383301,37.62610528351849,1.103844563842274,-0.7093201513562235
398,-0.3141705095767975,5.8217363357543945,7.90500020980835,-32.32590866088867,-2.77614688873291,4.264199256896973,36.546791685080564,1.0195224293460032,-0.5671801651988062
399,-0.25986596941947937,5.775488376617432,8.028698921203613,-30.449018478393555,-1.143406629562378,2.448348045349121,35.53380170320553,0.9866458263690927,-0.48556856170034735
400,-0.20403113961219788,5.59519100189209,7.9931321144104,-28.945980072021484,-2.4022951126098633,1.6396074295043945,34.57316643532993,0.9094833187148328,-0.43091497674322454
401,-0.1721496433019638,5.4198689460754395,8.000324249267578,-28.427165985107422,-3.058443069458008,2.37205171585083,33.63049744589427,0.8096658603678131,-0.35184658422804205
402,-0.1498367339372635,5.373147964477539,8.170356750488281,-30.090425491333008,-2.898221015930176,1.8837554454803467,32.63451333733391,0.705927903321056,-0.28905473008489935
403,-0.06367954611778259,5.195866107940674,8.253700256347656,-31.49427604675293,-2.387035846710205,3.2570884227752686,31.59076927173791,0.6200964383959788,-0.18048510804510443
404,-0.16765239834785461,4.942631721496582,8.349026679992676,-30.426128387451172,-4.935331344604492,6.270791053771973,30.577054969958336,0.4609289933903483,0.02854127332830103
405,-0.13592921197414398,4.9586100578308105,8.399806022644043,-30.57872200012207,-3.699331760406494,3.4096808433532715,29.56773040618813,0.3342417489704323,0.1421973098840681
406,-0.0011150091886520386,4.735671520233154,8.461812973022461,-29.846277236938477,-4.744590759277344,-0.34409570693969727,28.57946239651353,0.17432783445762226,0.13072745211684378
407,0.09363266825675964,4.646614074707031,8.661945343017578,-28.694202423095703,-4.4088873863220215,0.4799039363861084,27.628867929237266,0.027091259579223106,0.14672425098979147
408,0.020179077982902527,4.598981857299805,8.762145042419434,-28.76287078857422,-5.21762752532959,3.0205700397491455,26.680340533911345,-0.14536137315416542,0.2474099219616619
409,0.17021849751472473,4.3191938400268555,8.854605674743652,-32.272499084472656,-2.699850559234619,1.5022741556167603,25.608571507553297,-0.24290128584407883,0.29748572863900336
410,-0.015829116106033325,4.166627883911133,8.90729808807373,-32.70738983154297,2.6637773513793945,-1.0765397548675537,24.52383286782554,-0.1525676139975198,0.2616010689016548
411,0.17504113912582397,3.8973774909973145,8.934893608093262,-30.8228702545166,1.4430370330810547,-0.13809585571289062,23.4971067792499,-0.11370908352463319,0.25699787343182834
412,-0.028532259166240692,3.843770980834961,8.879754066467285,-26.435832977294922,-0.4338512420654297,0.25101518630981445,22.623816128869535,-0.1268890847839572,0.2653650468055275
413,0.03150522708892822,3.7047982215881348,8.894553184509277,-27.29798126220703,-0.8077030181884766,-0.06942915916442871,21.7228737422522,-0.15227439439687943,0.2630507414069143
415,0.015680715441703796,3.3463425636291504,9.196085929870605,-36.09494400024414,1.168370246887207,-0.6797993183135986,20.514470079357018,-0.1121954286175955,0.24039076350891264
416,-0.0632035955786705,3.444272518157959,9.321760177612305,-38.37620162963867,3.007110118865967,-4.616686820983887,19.24569703252372,-0.011838832541029666,0.08650119684898527
417,0.2528749108314514,2.6540637016296387,9.356759071350098,-51.026123046875,1.1302223205566406,-5.158390045166016,17.52773885489027,0.010683248638600542,-0.08544514991081087
418,0.115120530128479,2.6342086791992188,9.501030921936035,-52.017974853515625,0.931851863861084,-3.5409095287323,15.790831196979296,0.04132753011832191,-0.2034754744890961
419,0.025206804275512695,2.352060556411743,9.563301086425781,-45.56331253051758,-1.151036262512207,-2.3125393390655518,14.267508022229126,0.002930054957936909,-0.2805601201180252
420,0.04321408271789551,2.146994113922119,9.549195289611816,-37.17835235595703,-1.9445176124572754,-1.4503915309906006,13.02466118490793,-0.061268330244900845,-0.3289065054777893
421,0.07621744275093079,1.9312065839767456,9.572279930114746,-36.42301940917969,-2.2039248943328857,-2.182835817337036,11.806517921600857,-0.13338517533977354,-0.4016677058461937
422,0.020653292536735535,1.8019673824310303,9.629788398742676,-33.973907470703125,-0.8916292190551758,-2.3506877422332764,10.673302273029982,-0.16147508892160772,-0.48002396441734163
423,0.221633642911911,1.5599004030227661,9.568294525146484,-31.410348892211914,-0.8839993476867676,-0.9010584354400635,9.622621239304644,-0.2021287233546579,-0.5100592478338513
424,-0.03271588683128357,1.5224593877792358,9.671988487243652,-27.969388961791992,0.4588150978088379,-0.7026882171630859,8.692859919079156,-0.1849665369714103,-0.5334821893993649
425,-0.05758830904960632,1.3125470876693726,9.650485038757324,-30.716054916381836,0.33674097061157227,-2.3506877422332764,7.66975327900772,-0.1720044193871124,-0.6118384479705128
426,0.09607240557670593,1.047180414199829,9.543547630310059,-30.540573120117188,0.7029633522033691,-2.1904656887054443,6.647834908510717,-0.14708658309531505,-0.6848539739075932
427,0.09666755795478821,0.963805079460144,9.673200607299805,-25.558425903320312,2.4882960319519043,-1.4198729991912842,5.794828276736292,-0.0635019408338744,-0.7321830756191048
428,-0.022139430046081543,0.8309253454208374,9.79715633392334,-20.78990936279297,5.685109615325928,-4.548020362854004,5.099291128158901,0.12474171161584617,-0.8837837643150124
429,0.1292966902256012,0.6970130801200867,9.431230545043945,-11.90902328491211,7.241553783416748,-5.03631591796875,4.697567902408837,0.3624655752533002,-1.0516609764817986
430,-0.0768916979432106,0.7255477905273438,9.79836368560791,-2.8297672271728516,8.553850173950195,-3.3120205402374268,4.599558905663658,0.6411179909767497,-1.1620616681102547
431,-0.07185312360525131,0.6194225549697876,9.92109489440918,-1.3496192693710327,7.638294696807861,-5.005797386169434,4.544752068433692,0.8867705360616417,-1.328921592903498
432,-0.272475004196167,0.777794361114502,9.784070014953613,0.36704695224761963,4.662739276885986,-7.409130096435547,4.556869360747295,1.0476751835034053,-1.5758926040653023
433,-0.15168496966362,0.7906455993652344,9.824124336242676,2.655935287475586,2.7553329467773438,-5.204168319702148,4.640985259546074,1.1137405566844212,-1.7493648893359932
434,-0.26179563999176025,0.8509564399719238,9.838958740234375,5.013490200042725,0.3977780342102051,-1.0460212230682373,4.821603767681936,1.1661502393557317,-1.7842322654250893
435,-0.13625329732894897,0.8258770108222961,9.651461601257324,4.960082530975342,-1.4104435443878174,0.9682002067565918,4.97733528756069,1.0072219064063137,-1.7519589244548115
436,-0.13521775603294373,0.8036160469055176,9.840224266052246,3.58674955368042,-1.8300731182098389,1.7769407033920288,5.054082371233783,0.8515975190901447,-1.6927275649431976
437,-0.13065063953399658,0.8575987815856934,9.797989845275879,2.1447501182556152,-3.149998664855957,1.4183481931686401,5.113240498368784,0.6719378036591726,-1.6454492910925183
438,-0.06915130466222763,0.8684984445571899,9.7404146194458,1.0994912385940552,-3.4246652126312256,1.9219036102294922,5.1444282522586855,0.5020040588676912,-1.5813858314577374
439,-0.0556798130273819,0.8498780727386475,9.718596458435059,1.3512688875198364,-4.591998100280762,2.7382736206054688,5.170295936518291,0.3140437081843592,-1.4901100426141056
440,-0.06894110143184662,0.8749231100082397,9.727230072021484,1.0766023397445679,-1.8224434852600098,-0.22202157974243164,5.199532598151997,0.2279660303494316,-1.497510762528691
441,-0.020932987332344055,0.8798927068710327,9.78955364227295,0.11526930332183838,-1.4714806079864502,0.3578300476074219,5.196636268371701,0.1610250077337915,-1.4855830935921404
442,-0.02012401819229126,0.8836833238601685,9.805633544921875,0.01608407497406006,-1.2120733261108398,-0.18387365341186523,5.192413422087258,0.10856030561246457,-1.4917122154656681
443,-0.043136581778526306,0.8785160779953003,9.698725700378418,0.20682477951049805,-1.0365920066833496,-0.22965121269226074,5.1969527872824495,0.06660651239202679,-1.4993672562923166
444,-0.05111625790596008,0.8692458868026733,9.732769966125488,0.8171949982643127,-1.0365920066833496,0.22812628746032715,5.212135057125104,0.028848098493633366,-1.491763046120468
445,0.0108872652053833,0.8591972589492798,9.773842811584473,-0.6095453500747681,-2.9516284465789795,1.4641259908676147,5.175018474976422,-0.06258557056455145,-1.4429588449347648
446,-0.029042750597000122,0.8968193531036377,9.813810348510742,-1.3191007375717163,-1.6927399635314941,1.2352371215820312,5.1400816928718935,-0.10710921643735474,-1.4017842729736003
447,-0.005055084824562073,0.8692207336425781,9.77961254119873,-2.3796186447143555,-0.8611106872558594,1.2657556533813477,5.0626003155685675,-0.12223161708767606,-1.3595924173641833
448,0.01260673999786377,0.8407886028289795,9.782973289489746,-3.3562111854553223,-0.7237772941589355,2.074496269226074,4.946870166631705,-0.13172177554478223,-1.2904425357628497
449,-0.023477166891098022,0.8328450918197632,9.758942604064941,-3.3028039932250977,0.6037778854370117,1.3115334510803223,4.840889210018401,-0.1004362599743311,-1.2467247528184089
450,-0.01766398549079895,0.867428183555603,9.793866157531738,-2.3033227920532227,0.7105927467346191,-0.28305864334106445,4.793840121853816,-0.06907485079254712,-1.256160041426483
451,0.023844018578529358,0.7761574983596802,9.716813087463379,-3.6232481002807617,0.29096317291259766,0.5333113670349121,4.662454991002955,-0.053438470190637015,-1.238382995237771
452,0.029621317982673645,0.7284584045410156,9.722660064697266,-4.6837663650512695,0.023926258087158203,1.0139780044555664,4.484177529318345,-0.04737683538355753,-1.2045837269324693
453,-0.05448135733604431,0.7364488840103149,9.784686088562012,-4.172581195831299,0.5045928955078125,1.0139780044555664,4.34101008896549,-0.02750136430941637,-1.1707844586271676
454,0.057449713349342346,0.6986223459243774,9.79770278930664,-4.088655471801758,0.3901486396789551,0.8613853454589844,4.192105003346853,-0.01304676846458875,-1.1420716122884187
455,-0.0018227845430374146,0.7166076898574829,9.817434310913086,-3.791100025177002,0.9165925979614258,-0.0236513614654541,4.0766423384257395,0.01575568721478277,-1.1428599910505
456,0.005975052714347839,0.7308317422866821,9.747544288635254,-3.6003594398498535,0.9776296615600586,-0.29831790924072266,3.989745828907428,0.04350901124583317,-1.1528039214827004
457,-0.04478144645690918,0.6411907076835632,9.759969711303711,-4.126803874969482,0.4054074287414551,0.31205224990844727,3.8428372028846187,0.05132033376580324,-1.142402178949851
458,0.0021476149559020996,0.6375696063041687,9.754940032958984,-3.340951919555664,0.19940757751464844,0.9682002067565918,3.732270473331872,0.05217052796611967,-1.1101288379795733
459,-0.09219872951507568,0.6179801821708679,9.7724027633667,-3.417248249053955,-0.11340713500976562,0.9987187385559082,3.618367088002652,0.043551260881726825,-1.076838213361043
460,-0.02824099361896515,0.6982195377349854,9.859795570373535,-1.8455449342727661,0.06207466125488281,-0.36698460578918457,3.606226805145301,0.04105837470105116,-1.0890710338644567
461,0.02413983643054962,0.6082818508148193,9.832324981689453,-2.165989398956299,-0.4948883056640625,0.22812628746032715,3.534636549722771,0.022105886719921,-1.0814668236926082
462,-0.035327568650245667,0.5358483195304871,9.74250316619873,-2.036285400390625,-0.29651784896850586,0.9605705738067627,3.434900182144938,0.010999761908322239,-1.049447804565716
463,0.001170128583908081,0.5376256704330444,9.750482559204102,-2.486433506011963,-0.03711080551147461,1.4488667249679565,3.3324171419231194,0.008786461524206016,-1.0011522433414939
464,-0.013028517365455627,0.5452378988265991,9.752704620361328,-2.8526558876037598,0.10785198211669922,0.4951632022857666,3.233582311517029,0.011143375002924087,-0.98464680264442
465,0.009685337543487549,0.5678530335426331,9.768160820007324,-2.9136929512023926,-0.05237007141113281,0.4722743034362793,3.1555167133360413,0.008457935248539753,-0.968904325614858
466,0.010630473494529724,0.5603739619255066,9.84222412109375,-2.0820631980895996,-0.28125858306884766,0.4646446704864502,3.1033688826228283,-0.0008256159360180839,-0.9534161694973591
467,-0.06050629913806915,0.5416045784950256,9.751832008361816,-1.7311004400253296,-0.914517879486084,0.014496803283691406,3.0589860098845603,-0.028178592515139076,-0.9529329427095945
468,-0.034729599952697754,0.49178141355514526,9.757828712463379,-2.021026611328125,0.3748893737792969,0.15945959091186523,2.9809754994271316,-0.01411405149145337,-0.9476176226089592
469,-0.054520897567272186,0.5381251573562622,9.754290580749512,-1.5632487535476685,0.26807451248168945,-0.4432809352874756,2.951750017177426,-0.00466041057670252,-0.9623936540956493
470,-0.004766345024108887,0.5366696119308472,9.777302742004395,-0.49510085582733154,-0.18207359313964844,-1.1223175525665283,2.955899424637681,-0.00965657753674036,-0.9998042411680217
471,0.012302443385124207,0.526558518409729,9.86343002319336,-0.9833971261978149,-0.34992551803588867,-0.26016974449157715,2.9363906044052865,-0.01918868605057553,-1.008476566108584
472,-0.001642376184463501,0.5004761815071106,9.747821807861328,-1.0902117490768433,0.0086669921875,0.21286702156066895,2.903957173836954,-0.01700980766592379,-1.001380998226523
473,-0.06928109377622604,0.5458183288574219,9.663426399230957,1.503861427307129,-0.3880734443664551,-0.22965121269226074,2.9819569731567945,-0.02695103056560213,-1.0090360390531714
474,0.0007628649473190308,0.5303109884262085,9.689088821411133,3.502823829650879,-1.3265178203582764,0.12894129753112793,3.1021292717759814,-0.06405146368441109,-1.0047379956158693
475,0.04903458058834076,0.5371283292770386,9.956656455993652,3.3883795738220215,-0.8611106872558594,0.33494114875793457,3.2023599889163643,-0.08347963961002534,-0.9935732903468306
476,0.04020281136035919,0.5329747200012207,9.919044494628906,0.7027506232261658,-0.8611106872558594,0.20523738861083984,3.210775087621641,-0.10096499794307846,-0.986732043842494
477,-0.028299927711486816,0.5560124516487122,9.921366691589355,0.01608407497406006,0.6571855545043945,0.022126436233520508,3.2109411343384577,-0.07115293084308776,-0.9859944959098357
478,-0.022951573133468628,0.5194616913795471,9.758844375610352,-0.4569528102874756,-0.04474020004272461,1.4336074590682983,3.1808353733637715,-0.06537984385784996,-0.9382075783723849
479,-0.025980159640312195,0.5395829081535339,9.7443208694458,-0.991026759147644,-0.15155506134033203,0.7316818237304688,3.1499675149962485,-0.06338851136815522,-0.9138181828820962
480,0.019761517643928528,0.5647976398468018,9.801669120788574,-0.8155452013015747,0.4588150978088379,-0.4661698341369629,3.1402928894835553,-0.043285206458885186,-0.9293571780362981
481,0.04136212170124054,0.5601681470870972,9.790515899658203,-0.8994711637496948,0.5274815559387207,0.09842276573181152,3.126742462999414,-0.02313223768197277,-0.9260764189457404
482,-0.013347283005714417,0.538895308971405,9.82317066192627,-1.1741377115249634,0.3901486396789551,1.212348222732544,3.0928517361219092,-0.009114554499888941,-0.8856648087894428
483,-0.022550493478775024,0.5366939306259155,9.799263954162598,-1.296211838722229,0.6877040863037109,0.7774596214294434,3.058169116280143,0.012428025215591828,-0.8597494859641301
484,0.03366866707801819,0.507529079914093,9.697867393493652,-0.5179897546768188,0.5580000877380371,-0.32883644104003906,3.0363914667032987,0.027925226108484066,-0.8707107009759056
485,-0.028269559144973755,0.5460292100906372,9.786012649536133,-0.2128046751022339,0.4206666946411133,-0.06179952621459961,3.045729743790673,0.03775270478390296,-0.8727706852296251
486,-0.0002783238887786865,0.5284925699234009,9.78874397277832,-0.8613229990005493,0.26044464111328125,0.6248669624328613,3.024355947503821,0.04179077370654823,-0.8519417862335104
487,0.01614364981651306,0.49310916662216187,9.812448501586914,-0.6553231477737427,0.05444478988647461,0.8613853454589844,2.989949571796558,0.03924504008836805,-0.8232289398947614
488,-0.04378177225589752,0.4957396388053894,9.748783111572266,-0.35776758193969727,-0.15155506134033203,-0.4280216693878174,2.9713281157399822,0.030773884183442696,-0.8374963295573252
489,0.027753308415412903,0.5521887540817261,9.838831901550293,-0.16702687740325928,0.22229671478271484,-0.8857991695404053,2.9904109378805117,0.03436539734827789,-0.8670229692870635
490,-0.007563650608062744,0.521797239780426,9.736848831176758,-0.3959157466888428,-0.26599931716918945,0.06790423393249512,2.986246736281072,0.02294887759546128,-0.8647594947760808
491,-0.03623229265213013,0.5220006704330444,9.8363037109375,-0.7011009454727173,-0.05237007141113281,0.8919038772583008,2.9703658025012802,0.019082887581821806,-0.8350293647890794
492,-0.0415358692407608,0.5073715448379517,9.819099426269531,-0.5942860841751099,-0.3651847839355469,0.3502004146575928,2.951295761537162,0.006219054914418221,-0.8233560167645919
493,0.04283854365348816,0.4863831102848053,9.820442199707031,-0.18991577625274658,0.17651891708374023,-0.08468842506408691,2.934009371051119,0.010892717242824401,-0.8261789644529927
494,0.03977614641189575,0.5167835354804993,9.81536865234375,-0.37302684783935547,0.13837051391601562,-0.29068827629089355,2.9308041785564742,0.013954561271298472,-0.83586857397313
495,-0.031434640288352966,0.5264459848403931,9.752161026000977,-0.5027304887771606,0.06207466125488281,-0.17624402046203613,2.93163884146118,0.014421345051663651,-0.8417433749345946
496,-0.009169846773147583,0.5067261457443237,9.728621482849121,-0.9299896955490112,-0.029480934143066406,0.7240521907806396,2.908737309629527,0.01209478250823594,-0.8176083012876916
497,0.044327929615974426,0.4919074773788452,9.780424118041992,-0.533249020576477,-0.34992551803588867,0.525681734085083,2.8897932275973437,0.00038753798990484486,-0.80008557507972
498,0.033497363328933716,0.5216609239578247,9.8302001953125,0.03134334087371826,-0.830592155456543,0.19760775566101074,2.9055217680558036,-0.02456898114333313,-0.7934986494874465
499,-0.0689639076590538,0.4745326042175293,9.854425430297852,-0.5942860841751099,0.26044464111328125,0.6096076965332031,2.8728316559026075,-0.01429874362796198,-0.773178392315458
500,-0.024554163217544556,0.4928795099258423,9.73819637298584,-0.7239896059036255,0.5045928955078125,0.4341263771057129,2.853572793058405,0.0022689182706207615,-0.7587075123956311
501,0.0604274719953537,0.49455946683883667,9.733963012695312,-0.8918415307998657,-0.12103652954101562,0.8079779148101807,2.8323163680588923,-0.0015890697500091707,-0.7317749133726466
502,-0.04224368929862976,0.49478432536125183,9.76729965209961,-0.7545081377029419,-0.5940732955932617,1.0139780044555664,2.8164461329085415,-0.019252362089842164,-0.6979756450673449
503,0.008689433336257935,0.5081172585487366,9.775267601013184,-0.4569528102874756,-0.014221668243408203,0.25864481925964355,2.8186479257127504,-0.017753775963084594,-0.6893541507815826
504,0.06556400656700134,0.5235493183135986,9.852469444274902,-0.37302684783935547,0.19940757751464844,0.9300520420074463,2.829769664930285,-0.009996170789879388,-0.658352415302943
