seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7827,-0.616323,-0.004527,-9.788034,0.244973,2.099185,-0.580614,0.131772,-183.605026,-6.860611
7828,-0.588415,0.007800,-9.788561,0.107640,0.970000,-0.550096,0.121824,-183.559433,-6.878948
7829,-0.534115,-0.005810,-9.786886,0.260232,-0.243111,0.266274,0.117449,-183.523163,-6.870072
7830,-0.630831,-0.052335,-9.768596,0.138158,0.451185,-0.206762,0.109849,-183.526779,-6.876964
7831,-0.569780,0.022501,-9.780220,-0.228064,0.397778,-0.382244,0.092022,-183.495590,-6.889706
7832,-0.594398,-0.021668,-9.795491,-0.609545,0.222297,1.128422,0.064533,-183.486603,-6.852092
7833,-0.618135,-0.047835,-9.806743,-0.540879,0.260445,0.914793,0.041854,-183.490784,-6.821599
7834,-0.627816,0.016911,-9.782937,0.038973,0.489334,-0.237281,0.038837,-183.494202,-6.829508
7835,-0.529940,0.013075,-9.762570,0.023714,-0.662740,0.212867,0.035665,-183.475372,-6.822412
7836,-0.570066,-0.090091,-9.792911,-0.800286,-0.662740,-0.145725,0.008090,-183.480865,-6.827270
7837,-0.640138,-0.020599,-9.855466,-0.121249,-0.105777,-0.176244,0.003644,-183.507568,-6.833145
7838,-0.624658,-0.004717,-9.794651,0.748528,-0.906888,0.624867,0.025735,-183.548920,-6.812316
7839,-0.629943,0.001876,-9.787585,0.672232,-0.822962,0.502793,0.043329,-183.586975,-6.795556
7840,-0.630589,-0.025286,-9.757507,0.023714,0.397778,-0.016022,0.039707,-183.586105,-6.796090
7841,-0.606055,-0.025183,-9.826562,0.069492,-0.151555,0.243386,0.037821,-183.584961,-6.787977
7842,-0.553451,-0.050514,-9.802713,0.512010,-0.708518,-0.153355,0.049399,-183.570862,-6.793089
7843,-0.655934,-0.006689,-9.774550,1.168158,0.756371,0.235756,0.079504,-183.574997,-6.785230
7844,-0.638532,-0.019917,-9.799972,0.214454,0.954741,0.342571,0.077987,-183.561630,-6.773811
7845,-0.543317,-0.076784,-9.760041,-0.411175,0.100223,-0.359355,0.057853,-183.521072,-6.785790
7846,-0.594496,-0.027186,-9.806778,0.100010,0.695333,-0.160985,0.055068,-183.495010,-6.791156
7847,-0.540465,-0.028249,-9.805816,-0.029694,0.352000,0.182348,0.048671,-183.450424,-6.785078
7848,-0.591810,-0.038670,-9.769659,-0.113620,0.413037,-0.054170,0.040395,-183.439636,-6.786884
7849,-0.549587,-0.046604,-9.780049,-0.395916,0.817408,0.083163,0.024478,-183.392761,-6.784111
7850,-0.579996,-0.041871,-9.800580,-0.434064,-0.166814,0.891904,0.009008,-183.397171,-6.754381
7851,-0.602444,0.015145,-9.809008,-0.723990,-0.143926,0.327312,-0.013612,-183.413223,-6.743471
7852,-0.630298,-0.053123,-9.835414,-0.708731,-0.044740,0.197608,-0.033513,-183.439911,-6.736884
7853,-0.579734,-0.058285,-9.772980,-0.167027,-0.578814,-0.290688,-0.035172,-183.452759,-6.746573
7854,-0.525034,-0.049210,-9.724970,-0.136508,-0.906888,0.228126,-0.035750,-183.443710,-6.738969
7855,-0.631049,0.013038,-9.803210,0.275491,-0.174444,0.151830,-0.023911,-183.472885,-6.733908
7856,-0.670375,0.047495,-9.828846,0.183936,-0.121037,-0.031281,-0.016002,-183.519394,-6.734951
7857,-0.542215,0.026118,-9.808714,-0.754508,-0.082889,0.273904,-0.037037,-183.486343,-6.725821
7858,-0.536849,-0.063511,-9.807854,-1.929471,1.458296,0.876645,-0.091217,-183.407242,-6.696599
7859,-0.785122,-0.014851,-9.913753,-1.479323,3.266518,2.043978,-0.126475,-183.421326,-6.628467
7860,-0.641642,-0.021357,-9.716444,-0.083101,0.535111,0.830867,-0.116321,-183.440948,-6.600771
7861,-0.470220,-0.007337,-9.634896,0.130529,-1.379925,-0.824762,-0.100773,-183.417648,-6.628263
7862,-1.222177,0.074949,-9.617911,6.127416,8.416517,-4.807427,0.098301,-183.342331,-6.788511
7863,-0.348317,-0.043060,-9.556798,0.145788,1.122592,-1.488540,0.098002,-183.244034,-6.838129
7864,-0.622307,0.008043,-9.780432,-1.052064,1.809259,-0.946836,0.056640,-183.229431,-6.869690
7865,-0.353787,0.158740,-9.881493,0.016084,-0.136296,-1.900540,-0.040575,-183.115601,-6.933042
7866,-0.452788,0.100024,-10.030771,0.878232,0.908963,0.006867,-0.010736,-183.060257,-6.932813
7867,-0.573667,-0.030507,-9.857924,2.579639,0.130741,1.456496,0.067727,-183.083359,-6.884263
7868,-0.606492,-0.160368,-9.777586,2.831417,0.306222,1.563311,0.239863,-183.120743,-6.832153
7869,-0.591965,-0.126096,-9.527201,3.327343,-0.731407,0.891904,0.333235,-183.165634,-6.802423
7870,-0.437059,-0.136674,-9.634683,0.283121,-0.121037,0.365460,0.308405,-183.112396,-6.790241
7871,-0.513511,-0.032986,-9.781729,-1.532730,1.481185,0.449386,0.231583,-183.057220,-6.775261
7872,-0.619689,-0.040378,-9.882003,-1.586138,1.839777,0.258645,0.160841,-183.055130,-6.766640
7873,-0.353021,-0.051017,-9.818101,-0.907101,0.290963,-0.618762,0.117543,-182.946793,-6.787265
7874,-0.470314,-0.035581,-9.796935,-0.533249,1.488815,0.815608,0.089792,-182.882294,-6.760078
7875,-0.482091,-0.090385,-10.016683,-0.723990,3.113925,1.357311,0.062376,-182.777344,-6.714835
7876,-0.588834,-0.128359,-9.771201,2.007417,1.114963,1.258126,0.116361,-182.810989,-6.672897
7877,-0.279640,-0.073028,-9.588889,1.534380,-1.341777,0.388349,0.159131,-182.796448,-6.659952
7878,-0.467804,-0.095506,-9.759373,-1.700582,1.099704,2.219459,0.092201,-182.758224,-6.585970
7879,-0.585189,-0.077943,-9.961385,-2.257545,2.587481,1.876126,0.015254,-182.740982,-6.523433
7880,-0.455997,-0.021382,-9.926452,-0.479842,1.595630,0.930052,-0.000666,-182.682022,-6.492431
7881,-0.384590,-0.033113,-9.886495,0.664602,1.511703,0.960571,0.019338,-182.591232,-6.460412
7882,-0.436326,-0.063482,-9.767218,1.305491,1.443037,1.219978,0.056569,-182.544601,-6.419746
7883,-0.920396,0.009823,-9.146343,0.771417,2.106814,0.434126,0.078169,-182.637985,-6.405275
7884,0.215648,-0.279442,-10.099871,-9.009765,5.273110,-5.463575,-0.131806,-182.277969,-6.587394
7885,-0.685303,-0.163904,-10.137272,-1.227545,1.275185,4.142125,-0.117773,-182.317032,-6.449323
7886,-0.320420,0.135287,-9.628066,1.030825,-0.800074,-0.222022,-0.075071,-182.299911,-6.456724
7887,-0.417821,0.128683,-9.571363,-2.906063,1.313334,-0.557725,-0.163343,-182.268295,-6.475315
7888,-0.411931,-0.124149,-10.067823,-5.500136,3.068147,-0.840021,-0.329347,-182.174866,-6.503315
7889,-0.312388,0.009840,-9.775433,-0.769767,0.840296,-0.351725,-0.319505,-182.115189,-6.515039
7890,-0.315749,0.051710,-9.720946,-1.654804,2.679037,-0.977355,-0.337199,-182.009338,-6.547618
7891,-0.271360,0.091868,-9.562307,-4.241248,3.930295,-1.877651,-0.454645,-181.865677,-6.610206
7893,-0.167508,-0.109558,-10.824138,-6.697988,8.790369,-2.587206,-0.644015,-181.538361,-6.696446
7894,0.176704,0.158547,-9.536713,1.992158,7.745109,-1.107058,-0.596352,-181.163116,-6.733348
7895,-0.252455,0.133781,-9.730236,-0.594286,9.690664,1.631978,-0.585354,-180.872391,-6.678949
7896,0.000701,0.192782,-9.779837,-1.158878,8.096071,0.907163,-0.649248,-180.572403,-6.648710
7897,0.018589,0.118517,-9.909112,-0.548508,9.415998,1.845607,-0.634155,-180.245605,-6.587190
7898,-0.087850,0.133301,-9.904576,1.786158,11.529406,1.410719,-0.545885,-179.868225,-6.540166
7899,0.023742,0.118360,-9.727089,2.037935,10.743553,0.624867,-0.454057,-179.534592,-6.519338
7900,0.237855,0.085664,-9.799373,1.030825,8.927702,1.509904,-0.398711,-179.205627,-6.469007
7901,0.269417,0.102523,-9.724736,1.274973,8.324961,2.501755,-0.338401,-178.902374,-6.385616
7902,0.249630,0.124251,-9.786525,1.084232,10.606220,1.685385,-0.287147,-178.548325,-6.329436
7903,0.262232,0.114525,-9.813798,1.023195,11.010590,2.860348,-0.240389,-178.195709,-6.234091
7904,0.403267,0.127684,-9.820753,0.382306,13.597034,2.387311,-0.216263,-177.737793,-6.154514
7905,0.442467,0.061787,-9.773348,-0.914730,15.153479,3.424940,-0.234416,-177.241440,-6.040349
7906,0.505220,0.093738,-9.772037,-0.418805,11.788813,4.607533,-0.235957,-176.858078,-5.886765
7907,0.664343,0.072461,-9.727837,-0.426434,12.010071,2.951903,-0.237663,-176.439514,-5.788368
7908,0.766918,0.101414,-9.671343,-0.044953,13.818293,1.731163,-0.227204,-175.953262,-5.730663
7909,0.746886,0.139187,-9.791754,0.336529,16.236885,1.235237,-0.205187,-175.423355,-5.689488
7910,0.939257,0.127769,-9.810675,-1.189397,15.603626,1.258126,-0.232592,-174.884659,-5.647551
7911,0.951174,0.111387,-9.692900,-1.906582,18.228218,0.701163,-0.281337,-174.282990,-5.624179
7912,1.072284,0.152776,-9.667426,-1.311471,19.990662,-0.130466,-0.354069,-173.619385,-5.628528
7913,1.069475,-0.089560,-9.674167,-2.272804,20.585772,0.151830,-0.408338,-172.971115,-5.623466
7914,1.157771,0.077451,-9.760448,-3.401989,20.852810,-1.633503,-0.495651,-172.323990,-5.677917
7915,1.582897,0.158487,-9.658760,-2.295693,16.969330,-2.724540,-0.590568,-171.705139,-5.768734
7916,1.714493,0.228900,-9.668689,-1.052064,20.700216,-1.465651,-0.662164,-170.961731,-5.817589
7917,1.552852,0.189743,-9.662229,-0.983397,26.811548,-1.297799,-0.716447,-170.108185,-5.860849
7918,1.694099,0.190769,-9.734105,-0.983397,27.475327,-1.267281,-0.767903,-169.239166,-5.903092
7919,2.049349,0.211151,-9.575038,-0.655323,25.232216,-1.114688,-0.813425,-168.374283,-5.940248
7920,2.167954,0.214989,-9.536108,0.473862,25.758659,0.724052,-0.822323,-167.499634,-5.916113
7921,2.207962,0.229306,-9.483470,-0.060212,26.719994,3.180792,-0.852369,-166.623398,-5.810086
7922,2.307876,0.281805,-9.355011,-0.647694,26.925991,4.195533,-0.916532,-165.746948,-5.670235
7923,2.587946,0.206673,-9.398428,-0.716360,27.673695,3.493607,-0.956377,-164.813675,-5.553782
7924,2.742234,0.218415,-9.388574,-0.296731,32.487991,-0.046540,-0.984589,-163.730301,-5.555333
7925,2.941819,0.209178,-9.332882,-0.937619,29.283546,1.227607,-1.029248,-162.741913,-5.514412
7926,2.809966,0.274178,-9.251407,0.046603,24.865993,4.042940,-1.061187,-161.972961,-5.379648
7927,3.177456,0.211345,-9.314053,-1.792138,23.759697,1.639607,-1.129873,-161.180298,-5.324994
7928,3.379240,0.235677,-9.103518,-4.073396,21.814142,0.548571,-1.276519,-160.412552,-5.306708
7929,3.343763,0.284028,-9.222340,-2.875545,23.729179,1.380200,-1.391953,-159.644470,-5.260702
7930,3.549927,0.304879,-9.158528,-4.050508,24.347179,2.730644,-1.545952,-158.832443,-5.169680
7931,3.766001,0.316278,-9.045636,-4.500655,22.813623,2.181311,-1.711301,-158.038834,-5.096970
7932,3.813337,0.337164,-9.001961,-4.187840,26.269844,-0.664540,-1.865600,-157.157837,-5.119121
7933,4.035954,0.397033,-8.894245,-2.631397,26.933624,0.106052,-1.983445,-156.227768,-5.115586
7934,4.091869,0.384562,-8.899135,-3.897915,26.964142,3.058718,-2.131427,-155.328873,-5.013628
7935,4.359325,0.357703,-8.842240,-5.591692,26.147770,-3.380687,-2.317755,-154.423141,-5.126318
7936,4.417269,0.411566,-8.602490,-4.035248,28.390881,-5.425427,-2.466604,-153.445267,-5.307166
7937,4.395033,0.514549,-8.517661,-2.989989,28.039917,-2.983947,-2.610808,-152.522537,-5.406631
7938,4.659315,0.529078,-8.396727,-1.937101,30.321178,-1.419873,-2.721881,-151.487350,-5.453959
7939,4.840577,0.557070,-8.559285,-2.593248,31.389324,-7.432019,-2.854095,-150.447098,-5.701694
7940,4.970485,0.534270,-8.509892,-3.020508,30.756065,-3.739280,-2.986662,-149.438812,-5.826336
7941,5.254946,0.675333,-8.332708,-2.951841,29.741325,1.471756,-3.162477,-148.417419,-5.777278
7942,5.289011,0.606359,-8.186260,-5.133914,34.731102,2.059237,-3.378736,-147.257004,-5.708637
7943,5.382912,0.567643,-7.976450,-3.638507,32.968658,2.387311,-3.528548,-146.152817,-5.629060
7944,5.582271,0.692927,-7.974505,-1.982878,32.251472,0.487534,-3.663218,-145.079315,-5.612809
7945,5.613951,0.669643,-7.906062,-1.036805,35.455917,-1.816614,-3.754959,-143.938507,-5.673363
7946,5.891602,0.663973,-7.688192,-3.539322,25.857845,1.509904,-3.926088,-143.054718,-5.623033
7947,5.959243,0.627117,-7.594326,-4.813470,16.717552,-2.770317,-4.118240,-142.471252,-5.715376
7948,5.959022,0.611903,-7.465305,-1.296212,19.975403,-2.343058,-4.187667,-141.789917,-5.793478
7949,6.136762,0.688858,-7.479765,1.908232,21.302958,-0.260170,-4.180951,-141.063400,-5.802151
7950,6.192032,0.790562,-7.488692,2.892454,23.561327,1.647237,-4.181622,-140.292618,-5.747243
7951,6.384005,0.761462,-7.485375,1.770898,22.622883,0.640126,-4.206888,-139.545898,-5.725905
7952,6.456084,0.655346,-7.386668,0.779047,23.301920,-1.396984,-4.225375,-138.778564,-5.772471
7953,6.475930,0.576561,-6.943077,3.540972,30.756065,0.251015,-4.139326,-137.720291,-5.764104
7954,6.710332,0.661454,-7.057479,10.842525,40.369396,5.133977,-3.856730,-136.384384,-5.592972
7955,6.935891,0.718862,-7.109633,9.957489,42.917690,6.301310,-3.637253,-134.998825,-5.382928
7956,7.091832,0.548403,-6.832571,1.488602,33.609547,0.609608,-3.637696,-133.885849,-5.362607
7957,7.108926,0.405240,-6.418240,0.313640,28.779991,-2.274391,-3.626519,-132.886871,-5.438420
7958,7.202858,0.436603,-6.350487,7.432082,35.280434,4.584643,-3.406492,-131.698730,-5.285599
7959,7.431923,0.466173,-6.433986,3.174750,24.865993,3.867459,-3.342839,-130.874252,-5.156683
7960,7.378714,0.498991,-6.229975,-5.942655,11.537035,-2.701650,-3.592848,-130.478470,-5.246738
7961,7.552767,0.583676,-5.992732,-1.555619,17.091404,0.426497,-3.740612,-129.841415,-5.232522
7962,7.432869,0.555578,-6.159136,4.075046,27.681328,2.242348,-3.682256,-128.960785,-5.157777
7963,7.519037,0.564328,-6.123447,0.817195,24.545549,3.829310,-3.735536,-128.199341,-5.030134
7964,7.785378,0.395640,-5.620132,-5.774803,14.825403,2.715385,-3.932968,-127.614510,-4.939621
7965,7.996192,0.433112,-5.571957,0.878232,19.525255,1.364941,-3.930744,-126.863022,-4.894123
7966,7.819966,0.485080,-5.681589,5.898527,24.652365,2.265237,-3.791417,-126.044174,-4.818615
7967,7.966730,0.460430,-5.706058,2.312602,18.121403,2.394940,-3.759278,-125.453094,-4.738784
7968,8.024413,0.458525,-5.478326,-0.960508,13.177404,-0.672170,-3.840950,-124.983894,-4.761189
7969,7.967494,0.525621,-5.656531,2.633046,24.148809,1.960052,-3.830965,-124.244446,-4.695854
7970,8.380393,0.344719,-5.238064,2.304972,25.270363,3.646199,-3.754687,-123.335129,-4.574314
7971,8.283727,0.395862,-5.204561,0.786677,21.409773,0.296793,-3.759520,-122.601151,-4.564421
7972,8.425549,0.409469,-5.074276,0.252603,23.713921,0.617237,-3.794219,-121.777176,-4.543847
7973,8.424842,0.370537,-4.776777,4.105565,32.228584,3.745385,-3.696277,-120.649063,-4.419001
7974,8.661496,0.211735,-4.816725,7.699119,35.730583,4.966125,-3.393508,-119.440262,-4.253463
7975,8.441964,0.279640,-4.744801,4.036898,26.506363,0.838496,-3.264642,-118.597916,-4.225513
7976,8.570896,0.310362,-4.468574,3.853786,23.881771,2.936644,-3.178026,-117.791397,-4.127625
7977,8.738358,0.318437,-4.480079,3.716454,20.974884,5.072940,-3.104720,-117.097740,-3.958528
7978,8.920508,0.281128,-4.351449,1.137639,14.939848,4.050570,-3.098283,-116.572273,-3.823509
7979,8.771191,0.258724,-4.358189,0.580677,19.326883,3.180792,-3.094850,-115.954735,-3.717482
7980,8.918054,0.246947,-4.205561,0.100010,20.913847,3.760644,-3.104965,-115.259010,-3.592127
7981,8.893219,0.220290,-4.055713,-1.013916,16.885403,2.799311,-3.137275,-114.688705,-3.498817
7982,8.950872,0.204499,-3.939433,-2.028656,13.101109,-0.145725,-3.193233,-114.228577,-3.503675
7983,9.114342,0.261380,-3.765251,-0.548508,15.458662,-0.107577,-3.249493,-113.652359,-3.507260
7984,9.190734,0.208617,-3.912241,-0.426434,17.099033,-2.991576,-3.253140,-113.082642,-3.606980
7985,9.079366,0.295447,-3.778323,-0.746879,15.779108,-4.174169,-3.337692,-112.561653,-3.746119
7986,9.056004,0.365651,-3.632339,-2.349100,17.823847,-3.022095,-3.532613,-111.966919,-3.846855
7987,9.074128,0.264212,-3.431997,-1.830286,13.024813,-2.289651,-3.634053,-111.494804,-3.923177
7988,9.049241,0.278192,-3.335030,4.105565,17.190588,0.052645,-3.560755,-110.890472,-3.921422
7990,9.233773,0.204425,-3.307484,10.720451,35.059177,10.749382,-3.220075,-109.722839,-3.563109
7991,9.418973,0.100512,-2.898975,5.509416,30.191475,4.714347,-2.884606,-108.636482,-3.405964
7992,9.373946,0.131745,-2.887624,3.663046,27.917843,2.280496,-2.624380,-107.677498,-3.329948
7993,9.316798,0.081376,-2.734189,1.992158,23.385845,2.982422,-2.430076,-106.871178,-3.230534
7994,9.485831,0.042626,-2.460638,1.633565,19.990662,2.967163,-2.256842,-106.121788,-3.131628
7995,9.447501,0.085999,-2.391477,3.144231,22.966217,2.951903,-2.044433,-105.299126,-3.033231
7996,9.603357,0.041436,-2.390642,2.587269,21.234291,2.372052,-1.860281,-104.560799,-2.954163
7997,9.670318,0.041320,-2.324567,0.664602,15.351849,2.120274,-1.746221,-104.022545,-2.883487
7998,9.665840,0.102757,-2.182555,0.191566,17.144810,2.402570,-1.652844,-103.415382,-2.803401
7999,9.643621,0.054494,-2.042037,1.480973,21.974365,2.669607,-1.523304,-102.646759,-2.714415
8000,9.729899,0.006518,-1.747464,2.732232,28.322216,3.897977,-1.360618,-101.626633,-2.584482
8001,9.913656,0.373985,-1.530061,1.587787,32.320141,7.430494,-1.929067,-100.473221,-2.336799
8002,10.041378,-0.205675,-1.231519,0.595936,35.478806,6.736198,-1.339672,-99.180466,-2.112259
8003,9.531225,-0.105649,-1.351540,2.663565,33.609547,5.828273,-1.188342,-98.061897,-1.917983
8004,9.708012,-0.159292,-1.182221,0.725639,20.646809,3.325755,-0.722257,-97.355255,-1.807125
8005,9.893675,-0.120668,-1.159878,-0.342508,14.855923,0.510422,-0.696990,-96.853165,-1.790111
8006,9.931726,-0.115132,-0.938311,-0.365397,19.700735,0.891904,-0.673712,-96.158516,-1.760381
8007,9.792669,-0.122516,-0.850250,-0.128879,19.654959,1.342052,-0.644107,-95.478844,-1.715645
8008,9.903691,-0.166162,-0.671907,0.779047,20.814661,1.662496,0.107293,-94.745659,-1.660229
8009,9.864530,-0.140613,-0.792928,1.793787,24.644733,2.738274,0.158732,-93.961311,-1.568953
8010,10.122885,-0.171794,-0.536165,0.382306,24.499771,2.043978,1.051205,-93.146591,-1.500820
8011,10.026691,-0.140706,-0.278720,-0.891842,27.154881,-1.000244,0.970403,-92.218536,-1.534162
8012,9.815688,-0.124443,-0.183591,0.924010,33.426434,-1.129947,0.951143,-91.113831,-1.571827
8013,9.808178,-0.211185,0.074326,2.999269,38.080509,2.867977,-2.531962,-89.786873,-1.476227
8014,9.841290,-0.208904,0.279184,3.609639,33.235695,5.240791,-4.131376,-88.643600,-1.301534
8015,9.878697,-0.258105,0.374753,1.175787,27.124363,2.494126,-5.615395,-87.720619,-1.218397
8016,9.895871,-0.199970,0.667301,-0.815545,26.437696,2.211829,-6.194547,-86.796059,-1.144669
8017,9.925778,-0.218592,0.677215,-0.334879,22.714439,1.143682,-6.789878,-86.031921,-1.106547
8018,10.073048,-0.246164,0.708268,0.237343,22.317698,-2.701650,-7.401133,-85.310730,-1.196602
8019,9.749629,-0.239724,1.058726,0.176306,20.677328,-3.769799,-7.663402,-84.572754,-1.322261
8020,9.595978,-0.128792,1.154553,0.473862,19.624439,-0.656910,-7.265226,-83.877541,-1.344158
8021,9.806930,-0.177124,1.179055,-0.167027,27.528732,2.387311,-7.334423,-82.965332,-1.264581
8022,9.828517,-0.193420,1.343433,-0.899471,25.415327,0.388349,-7.405827,-82.119110,-1.251636
8023,9.824138,-0.220687,1.519676,-0.907101,26.636066,-0.954466,-7.477396,-81.225479,-1.283452
8024,9.866532,-0.188740,1.593648,-0.289101,29.108067,0.769830,-7.450393,-80.280533,-1.257791
8025,9.953701,-0.200908,1.880738,-0.884212,30.283028,3.394422,-7.410746,-79.269577,-1.144644
8026,9.808637,-0.219526,1.885924,-1.525101,28.047546,-0.321207,-7.420477,-78.370163,-1.155350
8027,9.727847,-0.212601,2.156223,-2.089693,22.523699,-1.328318,-7.397181,-77.610580,-1.199628
8028,9.591072,-0.250974,2.301269,-3.989470,27.444809,2.166052,-7.464856,-76.682495,-1.127426
8029,9.733480,-0.167907,2.287119,-3.867396,27.452438,2.578052,-7.424021,-75.816170,-1.041491
8030,9.904024,-0.256026,2.682259,-2.684804,25.140659,-1.366466,-7.410461,-74.968277,-1.087040
8031,9.599895,-0.204326,2.542553,-1.372508,24.721031,2.608570,-7.313129,-74.193024,-1.000088
8032,9.438550,-0.259332,2.925666,-1.647175,25.949400,7.522050,-7.252906,-73.297371,-0.749353
8033,9.453028,-0.312135,2.794380,-1.639545,32.480362,4.714347,-7.260859,-72.275719,-0.592208
8034,9.398899,-0.316572,3.286326,-1.280953,29.222511,4.645680,-7.213495,-71.268814,-0.437352
8035,9.472104,-0.362179,3.543201,-1.006286,28.970734,4.264199,-7.176506,-70.257614,-0.295212
8036,9.191975,-0.273683,3.503556,-2.112582,32.678730,1.509904,-7.107911,-69.163773,-0.244882
8037,8.983753,-0.352248,3.266032,-6.919247,33.014435,1.059756,-7.279408,-68.155861,-0.209556
8038,9.308179,-0.544687,4.120794,-7.315988,30.534805,4.325236,-7.523596,-67.077950,-0.065382
8039,9.247996,-0.376950,4.161221,-2.898434,29.825253,5.133977,-7.498004,-66.063904,0.105751
8040,9.146435,-0.447198,4.050815,-0.670582,26.369030,-0.656910,-7.459328,-65.224861,0.083854
8041,9.239182,-0.589537,4.148201,-0.502730,26.277475,3.112125,-7.506712,-64.411804,0.187591
8042,8.954157,-0.541437,4.589222,-0.540879,27.063328,6.347087,-7.484937,-63.469345,0.399161
8043,8.805934,-0.428981,4.505471,-0.800286,22.630512,0.869015,-7.407979,-62.719193,0.428128
8044,8.672609,-0.494623,4.616779,1.221565,31.152805,-2.205725,-7.304652,-61.688530,0.354604
8045,8.757349,-0.496060,4.501593,1.557269,27.986511,0.891904,-7.204528,-60.850578,0.384334
8046,8.682358,-0.463571,4.953682,2.419417,18.586811,-4.883724,-7.034997,-60.228748,0.221543
8047,8.495667,-0.542325,5.178727,2.739861,27.894955,-7.454908,-6.895401,-59.258751,-0.026954
8048,8.926064,-0.428965,5.126208,1.053713,33.243324,2.051607,-6.756434,-58.245358,0.041433
8049,8.922617,-0.386609,5.523184,2.053195,21.608143,5.126347,-6.553796,-57.557800,0.212311
8050,8.368156,-0.461801,5.604969,-0.029694,30.893398,12.244790,-6.462549,-56.506432,0.620471
8051,8.208060,-0.665377,5.262104,-1.776878,30.672138,11.138494,-6.556021,-55.566311,0.991754
8052,8.020589,-0.640185,5.779754,0.489121,30.786583,10.360271,-6.528757,-54.515942,1.337097
8053,8.070189,-0.567362,5.812824,0.557788,27.856808,7.850124,-6.463391,-53.613335,1.598767
8054,8.225274,-0.637722,6.059126,0.618825,20.189032,5.843532,-6.421038,-52.966953,1.793552
8055,7.652683,-0.674184,6.249628,0.931639,21.096958,7.064272,-6.378335,-52.180557,2.029027
8056,7.532928,-0.688558,5.979873,0.626454,23.004364,1.265756,-6.368003,-51.411682,2.071219
8057,8.160299,-0.674615,6.248187,3.457046,22.737328,-3.876613,-6.248247,-50.741032,1.941999
8058,7.863396,-0.730777,6.283751,2.999269,19.777033,3.600422,-6.172532,-50.136875,2.062013
8059,7.347714,-0.717325,6.433592,4.014009,18.899626,1.082645,-6.054896,-49.462513,2.098101
8060,7.831369,-0.645677,6.485032,3.357861,21.676809,-2.533799,-5.930112,-48.814632,2.013641
8061,7.938509,-0.687565,6.614406,2.739861,19.006439,3.936125,-5.843573,-48.274395,2.144845
8062,7.380678,-0.593187,6.827071,1.450454,18.396069,7.735680,-5.753754,-47.634335,2.402701
8063,7.074475,-0.624048,6.737636,-0.655323,20.082216,6.278421,-5.751404,-46.930420,2.611982
8064,6.851397,-0.751629,6.720042,1.297862,27.414288,-3.853724,-5.741832,-45.984604,2.483524
8065,7.193099,-0.671245,6.910691,4.113194,29.062290,-5.600908,-5.601880,-45.065704,2.296827
8066,7.737616,-0.656834,6.858638,4.326824,27.193031,2.433089,-5.458289,-44.367119,2.377930
8067,6.979392,-0.532145,7.530943,5.967193,26.971771,6.385236,-5.198507,-43.432259,2.590771
8068,6.534931,-0.597819,7.384833,3.952972,29.901546,2.608570,-5.044811,-42.384422,2.677724
8069,6.589820,-0.533619,7.692489,3.914824,33.136509,-4.029205,-4.867010,-41.241741,2.543417
8070,6.485499,-0.745907,7.057697,4.364972,31.045990,-1.953947,-4.787086,-40.317638,2.478285
8071,6.591518,-0.417208,7.974256,8.210304,32.549026,-0.450911,-4.437487,-39.247967,2.463255
8072,6.279225,-0.442389,7.816109,6.714897,29.184364,-1.297799,-4.164948,-38.298027,2.419995
8073,5.939018,-0.452848,7.971498,7.744896,25.873104,-0.977355,-3.874014,-37.395962,2.387416
8074,6.226144,-0.362302,7.921233,8.866452,26.185919,-3.930021,-3.530481,-36.603867,2.256416
8075,5.971399,-0.343423,8.033952,10.094822,28.940216,-5.471205,-3.156673,-35.687099,2.074042
8076,5.614514,-0.228080,8.124825,12.101415,32.533768,-10.048982,-2.696027,-34.604267,1.739076
8077,5.645983,-0.064484,8.418286,16.633413,38.606953,-19.105349,-2.034501,-33.343910,1.102231
8078,6.334827,-0.021580,7.985640,15.511858,47.953247,-22.317423,-1.441567,-32.079395,0.358317
8079,5.074393,0.141264,8.707406,13.161932,58.939907,-17.831202,-0.952694,-30.120441,-0.236057
8080,4.927089,0.225086,8.578576,3.014528,14.840664,-4.464094,-0.734450,-29.637581,-0.384860
8081,4.793990,0.220038,8.705440,2.228676,20.669699,-5.700094,-0.554758,-28.942829,-0.574863
8082,4.835453,0.108217,8.761038,0.962158,28.764732,-5.295724,-0.496551,-28.029486,-0.751387
8083,4.708567,0.149456,9.051602,0.298380,28.665546,-5.951872,-0.462275,-27.094261,-0.949783
8084,4.528739,0.198448,8.997465,-1.135990,23.660513,-5.532242,-0.411959,-26.325905,-1.134191
8085,4.240309,0.197249,8.918016,-1.891323,22.958586,-4.990539,-0.387900,-25.553818,-1.300542
8086,4.193028,0.128228,8.950562,-2.120212,21.890438,-3.724021,-0.435645,-24.837891,-1.424676
8087,4.097554,0.227342,8.943057,-1.624286,22.081179,-3.228095,-0.392488,-24.127228,-1.532279
8088,3.911204,0.167444,9.144063,-3.165471,23.027254,-1.725058,-0.420650,-23.349394,-1.589781
8089,3.971375,0.138313,9.191864,-2.707693,19.151403,-2.076021,-0.485361,-22.743690,-1.658982
8090,3.687533,0.136808,9.232381,-1.151249,18.235847,-2.182836,-0.497549,-22.117548,-1.731743
8091,3.650065,0.134009,9.139675,0.046603,17.526293,-1.343577,-0.471196,-21.545067,-1.776529
