seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,9.897178649902344,0.010253268294036388,0.09801455587148666,0.03134334087371826,0.07733345031738281,0.022126436233520508,0.0010983827770758524,-89.4056241546878,0.24992399438633583
185,9.88489055633545,0.0028416221030056477,0.0920332595705986,-0.052582502365112305,0.016296863555908203,0.022126436233520508,-0.0005562122526768178,-89.41426512987054,0.2506615423189942
186,9.891733169555664,0.014316678047180176,0.0937635600566864,-0.006804704666137695,-0.014221668243408203,0.07553386688232422,-0.0006655803869108069,-89.42012080997522,0.2531793379748706
187,9.840052604675293,-0.0005646149511449039,0.10728039592504501,0.03134334087371826,0.016296863555908203,0.04501533508300781,0.0003223180024776128,-89.41294395408256,0.25467984916758724
188,9.870753288269043,0.012312544509768486,0.09960927069187164,-0.029693603515625,-0.006592273712158203,0.014496803283691406,-0.0005673484905571115,-89.41380329382115,0.2551630759553518
189,9.873098373413086,-0.011283356696367264,0.07418220490217209,-0.006804704666137695,-0.021851539611816406,0.02975606918334961,-0.0006750461891101224,-89.43703611158281,0.25615494497469626
190,9.885856628417969,-0.010230528190732002,0.09812751412391663,-0.014434337615966797,-0.006592273712158203,0.06790423393249512,-0.0009827621813016264,-89.43589981890428,0.2584184194856789
191,9.89592456817627,-0.011249084956943989,0.10178463906049728,-0.029693603515625,-0.029480934143066406,0.02975606918334961,-0.0016766666467688252,-89.43241764278466,0.25941028850502335
192,9.911361694335938,-0.007667102385312319,0.08395246416330338,-0.029693603515625,-0.014221668243408203,0.052644968032836914,-0.002266485442416371,-89.44485966133456,0.26116512084263377
193,9.867996215820312,0.0008780587813816965,0.09671241044998169,0.008454561233520508,-0.014221668243408203,0.022126436233520508,-0.0016869667013480296,-89.44430282153839,0.2619026687752921
194,9.867140769958496,-0.002565294736996293,0.10986677557229996,-0.0220639705657959,0.016296863555908203,0.006867170333862305,-0.002059067565124866,-89.43147859731897,0.2621315744618187
195,9.863896369934082,0.0026455058250576258,0.09905572235584259,-0.006804704666137695,0.031556129455566406,0.06790423393249512,-0.0019430074024952718,-89.42952805500065,0.2643950489728013
196,9.837610244750977,-0.010349922813475132,0.09183882176876068,0.01608407497406006,0.031556129455566406,0.08316349983215332,-0.0011958408081340678,-89.43346669449308,0.26716716577357147
197,9.850057601928711,-0.004046981688588858,0.1049923375248909,-0.006804704666137695,0.039185523986816406,0.04501533508300781,-0.0012092646590530932,-89.42566402376573,0.2686676769662881
198,9.838268280029297,-0.012718910351395607,0.0930585116147995,-0.014434337615966797,0.00103759765625,0.03738570213317871,-0.001436847880754004,-89.42973907709903,0.26991386713052634
199,9.865877151489258,0.007890860550105572,0.08529554307460785,0.03134334087371826,0.0086669921875,0.052644968032836914,-0.00033325936729081005,-89.4404145563266,0.27166869946813677
200,9.85004711151123,-0.004054228309541941,0.10439556837081909,0.0008249282836914062,-0.006592273712158203,0.022126436233520508,-0.00025989749364323955,-89.43338664819062,0.2724062474007951
201,9.86762523651123,-0.0014124780427664518,0.10568219423294067,-0.029693603515625,-0.014221668243408203,0.022126436233520508,-0.0010622316622615412,-89.42673129290456,0.27314379533345345
202,9.889607429504395,-0.013668980449438095,0.10653866082429886,-0.029693603515625,-0.021851539611816406,0.03738570213317871,-0.0017442157055839,-89.42000017245347,0.27438998549769167
203,9.865126609802246,-0.007832357659935951,0.12183670699596405,-0.0220639705657959,0.00103759765625,0.03738570213317871,-0.002107729218728553,-89.40061456173942,0.2756361756619299
204,9.876099586486816,-0.009009146131575108,0.11117945611476898,-0.029693603515625,-0.04474020004272461,0.06790423393249512,-0.0026328886285838446,-89.39472657151764,0.2778996501729125
205,9.880890846252441,-0.011913650669157505,0.11302845180034637,0.0008249282836914062,-0.006592273712158203,0.052644968032836914,-0.0022145823657410395,-89.3868523310338,0.27965448251052294
206,9.871467590332031,-0.01932951807975769,0.10348586738109589,-0.006804704666137695,0.00103759765625,-0.038910627365112305,-0.0020751949830156084,-89.38714275857049,0.27835746157506946
207,9.856913566589355,-0.012554262764751911,0.08602064847946167,0.02371370792388916,-0.014221668243408203,-0.016021728515625,-0.0010920273278955098,-89.40367920809089,0.27782340395788196
208,9.861504554748535,-0.01400291919708252,0.10993443429470062,-0.0220639705657959,0.023926258087158203,0.014496803283691406,-0.0015533690976908634,-89.39587079555918,0.27830663074564654
209,9.853055953979492,-0.014870239421725273,0.09675759822130203,0.008454561233520508,0.00103759765625,0.06790423393249512,-0.001080817808333693,-89.40107550987217,0.2805701052566292
210,9.86745548248291,-0.012427219189703465,0.08489643037319183,0.03134334087371826,0.039185523986816406,0.014496803283691406,-3.063380572992172e-05,-89.41507462172557,0.28105333204439376
211,9.873793601989746,0.009996723383665085,0.10263463854789734,-0.006804704666137695,0.023926258087158203,-0.0007624626159667969,-0.00021883870700914254,-89.41238057359818,0.28102791662240634
212,9.86911392211914,-0.009067259728908539,0.11411704123020172,0.0008249282836914062,0.031556129455566406,0.04501533508300781,-0.000162639932403822,-89.39994358503705,0.282528427815123
213,9.86695384979248,-0.003898677648976445,0.09853966534137726,-0.006804704666137695,0.05444478988647461,0.02975606918334961,-0.00033104391468153147,-89.40251460355245,0.28352029683446744
214,9.863381385803223,-0.00034431368112564087,0.09967655688524246,0.008454561233520508,-0.03711080551147461,0.022126436233520508,-4.1841402773416054e-05,-89.40633907027245,0.2842578447671258
215,9.883831977844238,-0.012243292294442654,0.08202042430639267,0.03134334087371826,0.04681539535522461,0.02975606918334961,0.0008524961389952477,-89.42195340070477,0.28524971378647024
216,9.886199951171875,-0.0049290708266198635,0.09092006832361221,0.02371370792388916,-0.029480934143066406,0.014496803283691406,0.0013965101258137178,-89.43034234233538,0.2857329405742348
217,9.866604804992676,-0.0061747049912810326,0.10870294272899628,-0.0449528694152832,-0.006592273712158203,0.04501533508300781,-8.66311320393311e-05,-89.42114261698798,0.2872334517669515
218,9.855916976928711,-0.011243877932429314,0.09674332290887833,0.046602606773376465,-0.014221668243408203,0.052644968032836914,0.0012467708154375555,-89.42344882883724,0.2889882841045619
219,9.876931190490723,-0.003764996537938714,0.09860510379076004,0.02371370792388916,0.05444478988647461,0.006867170333862305,0.001731643600790319,-89.4225284493127,0.28921718979108846
220,9.877472877502441,-0.01371090579777956,0.11660262942314148,0.008454561233520508,-0.006592273712158203,0.014496803283691406,0.001711442985379149,-89.40718609978668,0.28970041657885304
221,9.872849464416504,0.015815140679478645,0.09004312008619308,0.0008249282836914062,-0.021851539611816406,0.006867170333862305,0.0014780995061272916,-89.41714673284852,0.2899293222653796
222,9.85821533203125,-0.008821074850857258,0.0967363715171814,-0.0373232364654541,-0.029480934143066406,0.03738570213317871,0.00019889281438456246,-89.42072834094093,0.2911755124296178
223,9.854480743408203,-0.018325626850128174,0.10634683817625046,0.046602606773376465,-0.021851539611816406,0.03738570213317871,0.0014894661698989307,-89.41412698662182,0.292421702593856
224,9.873713493347168,-0.012094976380467415,0.10582123696804047,-0.006804704666137695,-0.03711080551147461,0.060274600982666016,0.0010732462722785794,-89.41035343693974,0.2944308559599449
226,9.870956420898438,-0.0014884993433952332,0.09556049108505249,0.01608407497406006,0.0086669921875,0.08316349983215332,0.0013679748154217873,-89.41534550310546,0.29720297276071506
227,9.869170188903809,0.006951899733394384,0.10322852432727814,0.0008249282836914062,0.016296863555908203,0.04501533508300781,0.0011861515616616155,-89.41248714248596,0.2987034839534317
228,9.879439353942871,-0.012715610675513744,0.09751077741384506,0.008454561233520508,0.016296863555908203,0.02975606918334961,0.0012477747521188983,-89.41460994131538,0.29969535297277616
229,9.87761402130127,-0.001271550660021603,0.10634437948465347,0.054232239723205566,0.031556129455566406,-0.0007624626159667969,0.0025971887901306855,-89.40899263725787,0.29966993755078875
230,9.875649452209473,-0.0068786367774009705,0.08967404812574387,0.008454561233520508,0.023926258087158203,0.03738570213317871,0.0024471563963161156,-89.41869914470011,0.30091612771502696
231,9.888129234313965,-0.012065059505403042,0.0921921655535698,0.03897297382354736,0.039185523986816406,0.014496803283691406,0.003184317241378705,-89.42397339001863,0.30139935450279154
232,9.891545295715332,0.0036636434961110353,0.10340829938650131,-0.0373232364654541,0.031556129455566406,0.060274600982666016,0.0016491778893467717,-89.41958287672514,0.3034085078688804
233,9.896016120910645,-0.019064484164118767,0.09827674180269241,0.008454561233520508,-0.021851539611816406,0.04501533508300781,0.0016413471306521337,-89.42032631145592,0.30490901906159706
234,9.876810073852539,-0.017171084880828857,0.07784166932106018,0.01608407497406006,0.023926258087158203,0.014496803283691406,0.0018508605450393084,-89.4372381548032,0.30539224584936164
235,9.853644371032715,-0.009409363381564617,0.10267869383096695,-0.0373232364654541,0.00103759765625,0.02975606918334961,0.0005157396974610556,-89.43169451905533,0.3063841148687061
236,9.884509086608887,-0.006724446080625057,0.0927155390381813,-0.08310103416442871,0.016296863555908203,-0.0236513614654541,-0.0019161506640315504,-89.43565507135578,0.3055957361066248
237,9.864293098449707,-0.007394575979560614,0.10929547995328903,0.0008249282836914062,-0.029480934143066406,0.052644968032836914,-0.00160535509587159,-89.42570352087536,0.30735056844423525
238,9.865243911743164,0.0051975008100271225,0.11097611486911774,0.0008249282836914062,-0.029480934143066406,0.06790423393249512,-0.0013411788629369024,-89.41590164037223,0.3096140429552179
239,9.886722564697266,0.006546493154019117,0.09976906329393387,0.03897297382354736,0.023926258087158203,0.02975606918334961,-3.5767728985507245e-05,-89.41592732157362,0.31060591197456233
240,9.845867156982422,-0.013848620466887951,0.09013596922159195,0.008454561233520508,0.0086669921875,0.02975606918334961,0.00020914335506607275,-89.42369285642611,0.3115977809939068
241,9.837196350097656,-0.007216419093310833,0.10433882474899292,0.03134334087371826,0.00103759765625,0.03738570213317871,0.0010658331831564683,-89.41873852799952,0.312843971158145
242,9.883526802062988,-0.0011639426229521632,0.10876987129449844,0.046602606773376465,0.00103759765625,0.03738570213317871,0.0022263654833537716,-89.41131430179928,0.3140901613223832
243,9.85445785522461,-0.02439822629094124,0.0986449345946312,-0.006804704666137695,-0.021851539611816406,0.014496803283691406,0.0016996106887134889,-89.41161585249618,0.3145733881101478
244,9.875029563903809,-0.01077488623559475,0.11476904153823853,-0.014434337615966797,0.031556129455566406,0.052644968032836914,0.001035696164846951,-89.39865972042115,0.3163282204477582
245,9.890328407287598,0.002408757572993636,0.09983125329017639,0.008454561233520508,-0.006592273712158203,0.014496803283691406,0.0011198876648251545,-89.40227519898386,0.3168114472355228
246,9.851229667663574,-0.009484298527240753,0.09908278286457062,0.03897297382354736,-0.03711080551147461,0.06790423393249512,0.0020561388196128805,-89.40615186913523,0.3190749217465054
247,9.868541717529297,0.005099753383547068,0.0990641713142395,-0.0449528694152832,-0.014221668243408203,0.052644968032836914,0.00047405325768612005,-89.40924718381189,0.32082975408411585
248,9.874772071838379,-0.010336453095078468,0.1016349047422409,0.046602606773376465,0.04681539535522461,0.03738570213317871,0.0017233525467063204,-89.40762406742562,0.32207594424835406
249,9.87816047668457,-0.010376217775046825,0.09449698030948639,0.046602606773376465,-0.04474020004272461,0.052644968032836914,0.00278525694237008,-89.41504060829143,0.3238307765859645
250,9.900736808776855,0.0018437770195305347,0.09095483273267746,0.01608407497406006,-0.04474020004272461,-0.0007624626159667969,0.0028231838850019068,-89.4250845175174,0.32380536116397707
251,9.853494644165039,-0.010344761423766613,0.12476584315299988,-0.0220639705657959,-0.04474020004272461,0.014496803283691406,0.0017745604332717272,-89.40339928448815,0.32428858795174165
252,9.884676933288574,-0.006615751422941685,0.10166682302951813,-0.0220639705657959,-0.021851539611816406,0.04501533508300781,0.0008832304993021404,-89.40492909383151,0.3257890991444583
253,9.858080863952637,-0.014966136775910854,0.08306694030761719,0.01608407497406006,0.05444478988647461,0.02975606918334961,0.0012064614083911744,-89.41906438419782,0.32678096816380275
254,9.886791229248047,-0.01120822038501501,0.11544835567474365,0.008454561233520508,0.00103759765625,0.006867170333862305,0.0012650381218364652,-89.4053514340632,0.3270098738503293
255,9.858074188232422,-0.010730510577559471,0.08720510452985764,-0.014434337615966797,-0.006592273712158203,0.07553386688232422,0.0006663094830031861,-89.41813785341168,0.3295276695062057
256,9.901148796081543,-0.003946275450289249,0.10652625560760498,-0.029693603515625,0.016296863555908203,-0.0007624626159667969,-0.00027495573210952156,-89.41242896437682,0.3295022540842183
257,9.88591480255127,-0.005346355959773064,0.10643736273050308,-0.029693603515625,-0.03711080551147461,0.02975606918334961,-0.0010750311649587337,-89.40897119755701,0.33049412310356274
258,9.859480857849121,-0.016620753332972527,0.09323617070913315,0.008454561233520508,-0.021851539611816406,0.014496803283691406,-0.0006742305655094645,-89.41569330082096,0.3309773498913273
259,9.905080795288086,0.0008407573332078755,0.1023312360048294,-0.029693603515625,-0.03711080551147461,0.06790423393249512,-0.0014144147733446348,-89.41560093328624,0.33324082440230995
260,9.868596076965332,-0.0003170234558638185,0.09613069146871567,-0.0220639705657959,0.0086669921875,0.02975606918334961,-0.0018273984263245384,-89.41929908602596,0.3342326934216544
261,9.879217147827148,-0.0007443241775035858,0.09859256446361542,0.008454561233520508,0.00103759765625,-0.016021728515625,-0.0013137427376718907,-89.42060520381841,0.3336986358044669
262,9.863489151000977,-0.004514722619205713,0.10090916603803635,0.01608407497406006,-0.08288860321044922,-0.0007624626159667969,-0.0006609658430363258,-89.42185273588801,0.3336732203824795
263,9.877485275268555,-0.010442042723298073,0.08971912413835526,-0.006804704666137695,0.016296863555908203,0.04501533508300781,-0.0007546209387200125,-89.42952402007708,0.33517373157519614
264,9.850403785705566,0.01602722518146038,0.0827302634716034,-0.0373232364654541,0.023926258087158203,0.04501533508300781,-0.0016989195637350067,-89.44089603847361,0.3366742427679128
265,9.886600494384766,-0.004063135478645563,0.11299431324005127,0.03134334087371826,-0.014221668243408203,0.04501533508300781,-0.0005560202978244492,-89.42688005495181,0.33817475396062946
266,9.86532211303711,-0.007473055738955736,0.10154539346694946,0.01608407497406006,-0.014221668243408203,0.02975606918334961,-1.6901769163229293e-05,-89.42455166897459,0.3391666229799739
267,9.861998558044434,-0.024959051981568336,0.0933297723531723,0.01608407497406006,-0.014221668243408203,0.006867170333862305,0.0004413489801962497,-89.42708292865527,0.33939552866650047
268,9.858551979064941,0.00011089807230746374,0.09307590126991272,0.008454561233520508,0.0086669921875,0.07553386688232422,0.0006146925578733372,-89.43163671625823,0.34191332432237687
269,9.862926483154297,-0.011776357889175415,0.09440808743238449,-0.014434337615966797,0.04681539535522461,0.03738570213317871,0.00011351575363537999,-89.43266438195599,0.3431595144866151
270,9.884464263916016,-0.010014988481998444,0.11780879646539688,0.01608407497406006,-0.021851539611816406,0.03738570213317871,0.0005522038745752808,-89.41558662554556,0.3444057046508533
271,9.85411548614502,-0.01371681410819292,0.09198010712862015,0.03897297382354736,-0.03711080551147461,0.04501533508300781,0.001573607597900701,-89.42319400220833,0.34590621584356995
272,9.881683349609375,-0.0275221336632967,0.10721001774072647,-0.014434337615966797,-0.04474020004272461,0.052644968032836914,0.0009285935376582129,-89.41471970474535,0.3476610481811804
273,9.87064266204834,0.005576906260102987,0.08654217422008514,0.0008249282836914062,-0.006592273712158203,0.03738570213317871,0.0008126774755638561,-89.42719191917553,0.3489072383454186
274,9.86652660369873,-0.006225429009646177,0.10452567785978317,-0.0220639705657959,-0.021851539611816406,0.022126436233520508,6.562998525087635e-05,-89.42252588238682,0.34964478627807694
275,9.840102195739746,0.0031021444592624903,0.11381114274263382,0.046602606773376465,-0.006592273712158203,0.03738570213317871,0.0013761927651359369,-89.409898397972,0.35089097644231515
276,9.860325813293457,-0.0010684025473892689,0.09250187128782272,0.0008249282836914062,-0.021851539611816406,0.03738570213317871,0.0011931368189167242,-89.41840411820269,0.35213716660655336
277,9.88171672821045,0.0018089426448568702,0.10932715237140656,0.046602606773376465,-0.006592273712158203,0.014496803283691406,0.0023345735737493496,-89.41073668939559,0.35262039339431794
278,9.881691932678223,-0.00971672497689724,0.0957079827785492,0.0008249282836914062,0.031556129455566406,0.052644968032836914,0.002007760506238338,-89.41456710771533,0.35437522573192837
279,9.874260902404785,-0.008478349074721336,0.10758183151483536,0.02371370792388916,-0.029480934143066406,0.060274600982666016,0.0023784848379705577,-89.40929358829243,0.35638437909801723
280,9.882410049438477,-0.024394603446125984,0.11792747676372528,0.03897297382354736,0.016296863555908203,-0.0007624626159667969,0.003125946416786047,-89.39271451772242,0.3563589636760298
281,9.849364280700684,-0.013210819102823734,0.0895567238330841,0.008454561233520508,0.0086669921875,-0.0007624626159667969,0.002896600378973386,-89.40457285838956,0.3563335482540424
282,9.851563453674316,-0.0047951554879546165,0.09068740904331207,-0.014434337615966797,0.04681539535522461,0.04501533508300781,0.0020531374015704215,-89.41333778583625,0.35783405944675906
283,9.870525360107422,-0.007453012280166149,0.09740276634693146,0.02371370792388916,-0.006592273712158203,0.02975606918334961,0.0024170551990053864,-89.41646917781765,0.3588259284661035
284,9.850635528564453,-0.021239424124360085,0.11708937585353851,0.008454561233520508,0.00103759765625,0.022126436233520508,0.0022940428438602504,-89.40015059885812,0.35956347639876185
285,9.840665817260742,-0.009020723402500153,0.09960466623306274,0.02371370792388916,0.031556129455566406,-0.0007624626159667969,0.002621824824950675,-89.40189095278214,0.35953806097677443
286,9.86630916595459,-0.003337648930028081,0.0961432233452797,-0.006804704666137695,0.0086669921875,0.04501533508300781,0.0020357511290697906,-89.40756529707886,0.3610385721694911
287,9.853642463684082,0.007783717941492796,0.08998873829841614,-0.014434337615966797,0.04681539535522461,-0.0236513614654541,0.0013214155391523652,-89.41632484986309,0.3602501934074098
288,9.877462387084961,-0.020381327718496323,0.10890629887580872,0.046602606773376465,-0.021851539611816406,0.022126436233520508,0.0024436104859490047,-89.40809494772905,0.36098774134006817
289,9.846983909606934,-0.0005427208379842341,0.1013590544462204,0.01608407497406006,0.016296863555908203,0.006867170333862305,0.0025327843970416484,-89.4079554663666,0.36121664702659473
290,9.86805534362793,-0.007564178202301264,0.09082309901714325,0.008454561233520508,-0.04474020004272461,0.02975606918334961,0.0023924126621921392,-89.41865779349827,0.3622085160459392
291,9.889334678649902,-0.0213472917675972,0.11496196687221527,0.0008249282836914062,0.0086669921875,0.014496803283691406,0.002056923731414922,-89.4040022659905,0.36269174283370376
292,9.873011589050293,-0.010360042564570904,0.10162335634231567,0.01608407497406006,0.0086669921875,0.03738570213317871,0.002204100655690449,-89.40423882556428,0.36393793299794197
293,9.864048957824707,-0.0014958882238715887,0.10267534852027893,0.008454561233520508,-0.014221668243408203,0.006867170333862305,0.002113031482042554,-89.4045405181353,0.36416683868446853
294,9.8814115524292,-0.008687715977430344,0.08197151869535446,-0.0373232364654541,0.04681539535522461,0.014496803283691406,0.000738584993911256,-89.42084056368287,0.3646500654722331
295,9.841893196105957,-0.007758574094623327,0.10377845913171768,-0.014434337615966797,-0.021851539611816406,0.014496803283691406,0.0002188243242656923,-89.41746024865805,0.3651332922599977
296,9.857851028442383,0.0018458740087226033,0.08887803554534912,-0.029693603515625,0.016296863555908203,0.04501533508300781,-0.0006553181170374573,-89.42687834995755,0.36663380345271435
297,9.88339614868164,-0.0030661325436085463,0.0998353511095047,-0.029693603515625,0.023926258087158203,0.04501533508300781,-0.0013983391921470528,-89.4253162594801,0.368134314645431
298,9.859439849853516,-0.02512817643582821,0.08197609335184097,-0.006804704666137695,-0.014221668243408203,-0.008392095565795898,-0.001381388285461999,-89.4371842218863,0.3678545781149296
299,9.891611099243164,-0.008409121073782444,0.09397199749946594,0.01608407497406006,0.0086669921875,0.02975606918334961,-0.0007184645586562126,-89.43938930088898,0.36884644713427406
300,9.893345832824707,-0.019306084141135216,0.08095554262399673,0.008454561233520508,0.031556129455566406,-0.0236513614654541,-0.00037114895015402704,-89.4502901682072,0.3680580683721928
301,9.857918739318848,0.007342360448092222,0.09837579727172852,0.008454561233520508,-0.014221668243408203,0.02975606918334961,-7.59306829237587e-05,-89.44714756117668,0.36904993739153724
302,9.849703788757324,0.00662721274420619,0.09773074090480804,-0.014434337615966797,-0.021851539611816406,0.04501533508300781,-0.0004735140010438569,-89.44522649719033,0.3705504485842539
303,9.839619636535645,-0.011377068236470222,0.10379658639431,0.046602606773376465,0.039185523986816406,-0.0007624626159667969,0.0009179203767843477,-89.43613209371,0.3705250331622665
304,9.867942810058594,-0.010293117724359035,0.11292701214551926,0.02371370792388916,-0.05237007141113281,0.04501533508300781,0.0014521207279344524,-89.42344030204957,0.37202554435498314
305,9.863245010375977,-0.005279209930449724,0.0871894583106041,0.01608407497406006,0.016296863555908203,-0.016021728515625,0.0016900181027282133,-89.43335258185701,0.37149148673779564
306,9.874717712402344,-0.010977782309055328,0.09805997461080551,-0.0373232364654541,-0.021851539611816406,0.022126436233520508,0.00037902362149683764,-89.43309297208029,0.372229034670454
307,9.871363639831543,0.011729835532605648,0.10021545737981796,-0.0449528694152832,-0.014221668243408203,0.014496803283691406,-0.0009514946607097455,-89.43068819568504,0.37271226145821856
308,9.873462677001953,-0.015287071466445923,0.08914010226726532,-0.052582502365112305,0.039185523986816406,0.006867170333862305,-0.0022986080747926575,-89.43625206368804,0.3729411671447451
309,9.855461120605469,-0.003291376633569598,0.11218240857124329,0.01608407497406006,0.016296863555908203,0.014496803283691406,-0.0014981013795874853,-89.42248697433268,0.3734243939325097
310,9.859320640563965,-0.008243702352046967,0.09375472366809845,-0.006804704666137695,0.08496332168579102,0.006867170333862305,-0.0014661861447876456,-89.42466784076352,0.37365329961903626
311,9.845649719238281,0.0017604706808924675,0.09536148607730865,-0.006804704666137695,0.016296863555908203,0.04501533508300781,-0.0014390581952056503,-89.42725233869216,0.3751538108117529
312,9.846894264221191,-0.0066587976180016994,0.09007662534713745,0.02371370792388916,0.04681539535522461,0.02975606918334961,-0.0005513110582540615,-89.43300688357559,0.37614567983109737
313,9.895949363708496,0.004143238067626953,0.08851469308137894,-0.0449528694152832,0.016296863555908203,0.006867170333862305,-0.001742279138500141,-89.44063935605934,0.3763745855176239
314,9.843297004699707,-0.00577541533857584,0.11809144914150238,-0.014434337615966797,0.039185523986816406,0.06790423393249512,-0.00188991018828229,-89.42020706949616,0.37863806002860656
315,9.869300842285156,-0.009925327263772488,0.09204665571451187,-0.014434337615966797,0.0086669921875,0.022126436233520508,-0.0020153965805988212,-89.4263122560711,0.3793756079612649
316,9.863700866699219,0.005547778680920601,0.09186676889657974,-0.006804704666137695,0.00103759765625,0.02975606918334961,-0.0019058870656479205,-89.43214784849546,0.38036747698060935
317,9.839519500732422,-0.00538417836651206,0.10493423044681549,-0.006804704666137695,-0.05237007141113281,0.06790423393249512,-0.0018128039779383759,-89.42703719191303,0.382630951491592
318,9.842538833618164,0.013116350397467613,0.0982198715209961,-0.0449528694152832,0.039185523986816406,0.08316349983215332,-0.0028145481202301033,-89.42534872320383,0.38540306829236215
319,9.837461471557617,-0.011890447698533535,0.11333480477333069,0.0008249282836914062,0.0086669921875,-0.016021728515625,-0.0023689929336427043,-89.41174843243914,0.38486901067517465
320,9.863598823547363,-0.009895267896354198,0.10095945000648499,0.0008249282836914062,0.016296863555908203,0.052644968032836914,-0.0019902710250434153,-89.41113786771278,0.3866238430127851
321,9.86539077758789,0.020669562742114067,0.10427044332027435,-0.006804704666137695,-0.021851539611816406,-0.016021728515625,-0.0018845303434232674,-89.4074857820607,0.3860897853955976
322,9.889204978942871,-0.0006034092511981726,0.09925474226474762,-0.029693603515625,0.0086669921875,-0.008392095565795898,-0.002443169584572007,-89.40985977825922,0.3858100488650962
323,9.8499755859375,-0.014398684725165367,0.0895717442035675,0.0008249282836914062,0.016296863555908203,0.03738570213317871,-0.002053321178331617,-89.41876423579144,0.3870562390293344
324,9.859999656677246,0.012652931734919548,0.08998638391494751,-0.006804704666137695,0.039185523986816406,0.04501533508300781,-0.0019381229737205836,-89.42563430166456,0.38855675022205105
325,9.862497329711914,-0.012892913073301315,0.10157643258571625,-0.006804704666137695,0.0086669921875,0.014496803283691406,-0.0018402044998012052,-89.42232099224526,0.38903997700981563
326,9.873900413513184,0.009692986495792866,0.07697813212871552,0.01608407497406006,0.00103759765625,0.03738570213317871,-0.0011084583408432587,-89.44141300713054,0.39028616717405384
327,9.886743545532227,-0.009421941824257374,0.11483485251665115,-0.0220639705657959,0.016296863555908203,0.006867170333862305,-0.001567335458697942,-89.42458455584854,0.3905150728605804
329,9.854896545410156,-0.0032847514376044273,0.1133720651268959,0.01608407497406006,0.016296863555908203,0.060274600982666016,-0.0008765196559067639,-89.41152724590941,0.39252422622666927
330,9.89772891998291,-0.010591411963105202,0.1047743558883667,-0.0220639705657959,-0.021851539611816406,0.02975606918334961,-0.0013701875764993638,-89.40897971895166,0.3935160952460137
331,9.881997108459473,-0.017999542877078056,0.10294723510742188,-0.0220639705657959,0.0086669921875,0.04501533508300781,-0.0017898053090049922,-89.40649922831885,0.3950166064387304
332,9.875338554382324,-0.004890069831162691,0.1063624918460846,0.03134334087371826,0.039185523986816406,0.014496803283691406,-0.0006332731813003129,-89.40175413500802,0.39549983322649496
333,9.88467025756836,-0.0029851936269551516,0.10521382093429565,0.0008249282836914062,0.023926258087158203,0.014496803283691406,-0.0005149092355508907,-89.3993000978644,0.39598306001425954
334,9.868075370788574,0.0003236551128793508,0.10029850155115128,-0.014434337615966797,0.039185523986816406,0.052644968032836914,-0.0008466457707754266,-89.40094477160957,0.39773789235186996
335,9.866388320922852,-0.0038920524530112743,0.09972931444644928,0.02371370792388916,0.031556129455566406,0.02975606918334961,-4.77604974917817e-05,-89.40297406016718,0.3987297613712144
336,9.874876976013184,-0.008824942633509636,0.07775190472602844,0.008454561233520508,0.00103759765625,0.006867170333862305,0.00019894950183787117,-89.42439595353432,0.39895866705774097
337,9.89384937286377,-0.010265374556183815,0.08624636381864548,0.01608407497406006,-0.021851539611816406,0.014496803283691406,0.0006248225605461193,-89.43591026455337,0.39944189384550555
338,9.881832122802734,-0.006597092375159264,0.10642159730195999,0.03134334087371826,0.023926258087158203,0.022126436233520508,0.0014191605078153605,-89.42711540047387,0.4001794417781639
339,9.849474906921387,-0.025254597887396812,0.08250742405653,-0.0449528694152832,-0.029480934143066406,0.052644968032836914,-6.737830734091917e-05,-89.43859466215324,0.4019342741157743
340,9.886122703552246,0.007136447820812464,0.09975962340831757,0.046602606773376465,-0.03711080551147461,0.052644968032836914,0.0012631357164309925,-89.43691360292837,0.40368910645338474
341,9.869640350341797,0.00991269201040268,0.10022066533565521,-0.006804704666137695,0.04681539535522461,0.006867170333862305,0.0008808653868272081,-89.43235634940487,0.4039180121399113
342,9.906634330749512,-0.012223495170474052,0.10842935740947723,0.01608407497406006,0.00103759765625,0.04501533508300781,0.001204451062790253,-89.42281506050485,0.40541852333262796
343,9.873847007751465,0.011243180371820927,0.10680071264505386,-0.0373232364654541,0.0086669921875,0.02975606918334961,-3.370836245149408e-05,-89.41567604555165,0.4064103923519724
344,9.863933563232422,-0.022399188950657845,0.10525402426719666,0.0008249282836914062,0.023926258087158203,0.052644968032836914,-5.279139530460411e-06,-89.40888981209518,0.40816522468958283
345,9.870450019836426,0.004007408395409584,0.10565116256475449,-0.0220639705657959,-0.006592273712158203,0.022126436233520508,-0.0006296331375792925,-89.40568824225802,0.4089027726222412
346,9.868640899658203,0.012433272786438465,0.11212567985057831,-0.0373232364654541,-0.006592273712158203,0.052644968032836914,-0.0015926799327658208,-89.39677995137554,0.4106576049598516
347,9.871881484985352,-0.009741711430251598,0.10459383577108383,-0.014434337615966797,-0.029480934143066406,0.014496803283691406,-0.0017627508634091831,-89.39664919567096,0.4111408317476162
348,9.887593269348145,-0.015674469992518425,0.09102831780910492,-0.0449528694152832,0.016296863555908203,0.02975606918334961,-0.0027720029728811415,-89.40640549466339,0.4121327007669606
