seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7854,-0.525034,-0.049210,-9.724970,-0.136508,-0.906888,0.228126,-0.038313,-183.422485,-6.738969
7855,-0.631049,0.013038,-9.803210,0.275491,-0.174444,0.151830,-0.024761,-183.466537,-6.733908
7856,-0.670375,0.047495,-9.828846,0.183936,-0.121037,-0.031281,-0.015835,-183.535248,-6.734951
7857,-0.542215,0.026118,-9.808714,-0.754508,-0.082889,0.273904,-0.034838,-183.481918,-6.725821
7858,-0.536849,-0.063511,-9.807854,-1.929471,1.458296,0.876645,-0.084280,-183.388275,-6.696599
7859,-0.785122,-0.014851,-9.913753,-1.479323,3.266518,2.043978,-0.113552,-183.466705,-6.628467
7860,-0.641642,-0.021357,-9.716444,-0.083101,0.535111,0.830867,-0.098874,-183.498276,-6.600771
7861,-0.470220,-0.007337,-9.634896,0.130529,-1.379925,-0.824762,-0.080345,-183.431732,-6.628263
7862,-1.222177,0.074949,-9.617911,6.127416,8.416517,-4.807427,0.117707,-183.355713,-6.788511
7863,-0.348317,-0.043060,-9.556798,0.145788,1.122592,-1.488540,0.116439,-183.256744,-6.838129
7864,-0.622307,0.008043,-9.780432,-1.052064,1.809259,-0.946836,0.069164,-183.263077,-6.869690
7865,-0.353787,0.158740,-9.881493,0.016084,-0.136296,-1.900540,-0.078806,-183.085022,-6.933042
7866,-0.452788,0.100024,-10.030771,0.878232,0.908963,0.006867,-0.047055,-183.031204,-6.932813
7867,-0.573667,-0.030507,-9.857924,2.579639,0.130741,1.456496,0.033093,-183.072388,-6.884263
7868,-0.606492,-0.160368,-9.777586,2.831417,0.306222,1.563311,0.249302,-183.135208,-6.832153
7869,-0.591965,-0.126096,-9.527201,3.327343,-0.731407,0.891904,0.342202,-183.179382,-6.802423
7870,-0.437059,-0.136674,-9.634683,0.283121,-0.121037,0.365460,0.298894,-183.095459,-6.790241
7871,-0.513511,-0.032986,-9.781729,-1.532730,1.481185,0.449386,0.210632,-183.039932,-6.775261
7872,-0.619689,-0.040378,-9.882003,-1.586138,1.839777,0.258645,0.134097,-183.070053,-6.766640
7873,-0.353021,-0.051017,-9.818101,-0.907101,0.290963,-0.618762,0.088281,-182.910187,-6.787265
7874,-0.470314,-0.035581,-9.796935,-0.533249,1.488815,0.815608,0.059930,-182.843750,-6.760078
7875,-0.482091,-0.090385,-10.016683,-0.723990,3.113925,1.357311,0.034007,-182.740738,-6.714835
7876,-0.588834,-0.128359,-9.771201,2.007417,1.114963,1.258126,0.085783,-182.815277,-6.672897
7877,-0.279640,-0.073028,-9.588889,1.534380,-1.341777,0.388349,0.130083,-182.800522,-6.659952
7878,-0.467804,-0.095506,-9.759373,-1.700582,1.099704,2.219459,0.062387,-182.760910,-6.585970
7879,-0.585189,-0.077943,-9.961385,-2.257545,2.587481,1.876126,-0.010935,-182.777756,-6.523433
7880,-0.455997,-0.021382,-9.926452,-0.479842,1.595630,0.930052,-0.022890,-182.710419,-6.492431
7881,-0.384590,-0.033113,-9.886495,0.664602,1.511703,0.960571,-0.000626,-182.595184,-6.460412
7882,-0.436326,-0.063482,-9.767218,1.305491,1.443037,1.219978,0.036457,-182.548691,-6.419746
7883,-0.920396,0.009823,-9.146343,0.771417,2.106814,0.434126,0.059062,-182.641861,-6.405275
7884,0.215648,-0.279442,-10.099871,-9.009765,5.273110,-5.463575,-0.149958,-182.281647,-6.587394
7885,-0.685303,-0.163904,-10.137272,-1.227545,1.275185,4.142125,-0.135017,-182.320526,-6.449323
7886,-0.320420,0.135287,-9.628066,1.030825,-0.800074,-0.222022,-0.085558,-182.281006,-6.456724
7887,-0.417821,0.128683,-9.571363,-2.906063,1.313334,-0.557725,-0.173305,-182.250336,-6.475315
7888,-0.411931,-0.124149,-10.067823,-5.500136,3.068147,-0.840021,-0.338811,-182.157806,-6.503315
7889,-0.312388,0.009840,-9.775433,-0.769767,0.840296,-0.351725,-0.309799,-182.084885,-6.515039
7890,-0.315749,0.051710,-9.720946,-1.654804,2.679037,-0.977355,-0.310216,-181.975311,-6.547618
7891,-0.271360,0.091868,-9.562307,-4.241248,3.930295,-1.877651,-0.429011,-181.833344,-6.610206
7893,-0.167508,-0.109558,-10.824138,-6.697988,8.790369,-2.587206,-0.619663,-181.507645,-6.696446
7894,0.176704,0.158547,-9.536713,1.992158,7.745109,-1.107058,-0.573218,-181.133942,-6.733348
7895,-0.252455,0.133781,-9.730236,-0.594286,9.690664,1.631978,-0.563376,-180.844681,-6.678949
7896,0.000701,0.192782,-9.779837,-1.158878,8.096071,0.907163,-0.628369,-180.546066,-6.648710
7897,0.018589,0.118517,-9.909112,-0.548508,9.415998,1.845607,-0.614320,-180.220581,-6.587190
7898,-0.087850,0.133301,-9.904576,1.786158,11.529406,1.410719,-0.527042,-179.844452,-6.540166
7899,0.023742,0.118360,-9.727089,2.037935,10.743553,0.624867,-0.436155,-179.512009,-6.519338
7900,0.237855,0.085664,-9.799373,1.030825,8.927702,1.509904,-0.381705,-179.184174,-6.469007
7901,0.269417,0.102523,-9.724736,1.274973,8.324961,2.501755,-0.322246,-178.881989,-6.385616
7902,0.249630,0.124251,-9.786525,1.084232,10.606220,1.685385,-0.271799,-178.528961,-6.329436
7903,0.262232,0.114525,-9.813798,1.023195,11.010590,2.860348,-0.225808,-178.177322,-6.234091
7904,0.403267,0.127684,-9.820753,0.382306,13.597034,2.387311,-0.202411,-177.720337,-6.154514
7905,0.442467,0.061787,-9.773348,-0.914730,15.153479,3.424940,-0.221257,-177.224854,-6.040349
7906,0.505220,0.093738,-9.772037,-0.418805,11.788813,4.607533,-0.223456,-176.842316,-5.886765
7907,0.664343,0.072461,-9.727837,-0.426434,12.010071,2.951903,-0.225787,-176.424545,-5.788368
7908,0.766918,0.101414,-9.671343,-0.044953,13.818293,1.731163,-0.215922,-175.939041,-5.730663
7909,0.746886,0.139187,-9.791754,0.336529,16.236885,1.235237,-0.194469,-175.409836,-5.689488
7910,0.939257,0.127769,-9.810675,-1.189397,15.603626,1.258126,-0.222410,-174.871811,-5.647551
7911,0.951174,0.111387,-9.692900,-1.906582,18.228218,0.701163,-0.271664,-174.270782,-5.624179
7912,1.072284,0.152776,-9.667426,-1.311471,19.990662,-0.130466,-0.344880,-173.607788,-5.628528
7913,1.069475,-0.089560,-9.674167,-2.272804,20.585772,0.151830,-0.399608,-172.960098,-5.623466
7914,1.157771,0.077451,-9.760448,-3.401989,20.852810,-1.633503,-0.487357,-172.313522,-5.677917
7915,1.582897,0.158487,-9.658760,-2.295693,16.969330,-2.724540,-0.582689,-171.695190,-5.768734
7916,1.714493,0.228900,-9.668689,-1.052064,20.700216,-1.465651,-0.654680,-170.952286,-5.817589
7917,1.552852,0.189743,-9.662229,-0.983397,26.811548,-1.297799,-0.709337,-170.099213,-5.860849
7918,1.694099,0.190769,-9.734105,-0.983397,27.475327,-1.267281,-0.761148,-169.230652,-5.903092
7919,2.049349,0.211151,-9.575038,-0.655323,25.232216,-1.114688,-0.807007,-168.366196,-5.940248
7920,2.167954,0.214989,-9.536108,0.473862,25.758659,0.724052,-0.816226,-167.491943,-5.916113
7921,2.207962,0.229306,-9.483470,-0.060212,26.719994,3.180792,-0.846577,-166.616089,-5.810086
7922,2.307876,0.281805,-9.355011,-0.647694,26.925991,4.195533,-0.911030,-165.740005,-5.670235
7923,2.587946,0.206673,-9.398428,-0.716360,27.673695,3.493607,-0.951150,-164.807083,-5.553782
7924,2.742234,0.218415,-9.388574,-0.296731,32.487991,-0.046540,-0.979623,-163.724045,-5.555333
7925,2.941819,0.209178,-9.332882,-0.937619,29.283546,1.227607,-1.024531,-162.735962,-5.514412
7926,2.809966,0.274178,-9.251407,0.046603,24.865993,4.042940,-1.056706,-161.967316,-5.379648
7927,3.177456,0.211345,-9.314053,-1.792138,23.759697,1.639607,-1.125615,-161.174942,-5.324994
7928,3.379240,0.235677,-9.103518,-4.073396,21.814142,0.548571,-1.272474,-160.407471,-5.306708
7929,3.343763,0.284028,-9.222340,-2.875545,23.729179,1.380200,-1.388111,-159.639648,-5.260702
7930,3.549927,0.304879,-9.158528,-4.050508,24.347179,2.730644,-1.542302,-158.827866,-5.169680
7931,3.766001,0.316278,-9.045636,-4.500655,22.813623,2.181311,-1.707834,-158.034485,-5.096970
7932,3.813337,0.337164,-9.001961,-4.187840,26.269844,-0.664540,-1.862306,-157.153702,-5.119121
7933,4.035954,0.397033,-8.894245,-2.631397,26.933624,0.106052,-1.980316,-156.223831,-5.115586
7934,4.091869,0.384562,-8.899135,-3.897915,26.964142,3.058718,-2.128454,-155.325134,-5.013628
7935,4.359325,0.357703,-8.842240,-5.591692,26.147770,-3.380687,-2.314930,-154.419601,-5.126318
7936,4.417269,0.411566,-8.602490,-4.035248,28.390881,-5.425427,-2.463921,-153.441910,-5.307166
7937,4.395033,0.514549,-8.517661,-2.989989,28.039917,-2.983947,-2.608259,-152.519348,-5.406631
7938,4.659315,0.529078,-8.396727,-1.937101,30.321178,-1.419873,-2.719460,-151.484314,-5.453959
7939,4.840577,0.557070,-8.559285,-2.593248,31.389324,-7.432019,-2.851795,-150.444214,-5.701694
7940,4.970485,0.534270,-8.509892,-3.020508,30.756065,-3.739280,-2.984477,-149.436081,-5.826336
7941,5.254946,0.675333,-8.332708,-2.951841,29.741325,1.471756,-3.160401,-148.414825,-5.777278
7942,5.289011,0.606359,-8.186260,-5.133914,34.731102,2.059237,-3.376764,-147.254547,-5.708637
7943,5.382912,0.567643,-7.976450,-3.638507,32.968658,2.387311,-3.526675,-146.150482,-5.629060
7944,5.582271,0.692927,-7.974505,-1.982878,32.251472,0.487534,-3.661438,-145.077103,-5.612809
7945,5.613951,0.669643,-7.906062,-1.036805,35.455917,-1.816614,-3.753268,-143.936401,-5.673363
7946,5.891602,0.663973,-7.688192,-3.539322,25.857845,1.509904,-3.924482,-143.052704,-5.623033
7947,5.959243,0.627117,-7.594326,-4.813470,16.717552,-2.770317,-4.116714,-142.469345,-5.715376
7948,5.959022,0.611903,-7.465305,-1.296212,19.975403,-2.343058,-4.186217,-141.788101,-5.793478
7949,6.136762,0.688858,-7.479765,1.908232,21.302958,-0.260170,-4.179573,-141.061661,-5.802151
7950,6.192032,0.790562,-7.488692,2.892454,23.561327,1.647237,-4.180313,-140.290970,-5.747243
7951,6.384005,0.761462,-7.485375,1.770898,22.622883,0.640126,-4.205645,-139.544327,-5.725905
7952,6.456084,0.655346,-7.386668,0.779047,23.301920,-1.396984,-4.224193,-138.777069,-5.772471
7953,6.475930,0.576561,-6.943077,3.540972,30.756065,0.251015,-4.138203,-137.718872,-5.764104
7954,6.710332,0.661454,-7.057479,10.842525,40.369396,5.133977,-3.855663,-136.383041,-5.592972
7955,6.935891,0.718862,-7.109633,9.957489,42.917690,6.301310,-3.636240,-134.997559,-5.382928
7956,7.091832,0.548403,-6.832571,1.488602,33.609547,0.609608,-3.636734,-133.884644,-5.362607
7957,7.108926,0.405240,-6.418240,0.313640,28.779991,-2.274391,-3.625605,-132.885727,-5.438420
7958,7.202858,0.436603,-6.350487,7.432082,35.280434,4.584643,-3.405623,-131.697647,-5.285599
7959,7.431923,0.466173,-6.433986,3.174750,24.865993,3.867459,-3.342013,-130.873215,-5.156683
7960,7.378714,0.498991,-6.229975,-5.942655,11.537035,-2.701650,-3.592064,-130.477478,-5.246738
7961,7.552767,0.583676,-5.992732,-1.555619,17.091404,0.426497,-3.739867,-129.840469,-5.232522
7962,7.432869,0.555578,-6.159136,4.075046,27.681328,2.242348,-3.681548,-128.959885,-5.157777
7963,7.519037,0.564328,-6.123447,0.817195,24.545549,3.829310,-3.734864,-128.198486,-5.030134
7964,7.785378,0.395640,-5.620132,-5.774803,14.825403,2.715385,-3.932330,-127.613701,-4.939621
7965,7.996192,0.433112,-5.571957,0.878232,19.525255,1.364941,-3.930138,-126.862251,-4.894123
7966,7.819966,0.485080,-5.681589,5.898527,24.652365,2.265237,-3.790841,-126.043442,-4.818615
7967,7.966730,0.460430,-5.706058,2.312602,18.121403,2.394940,-3.758731,-125.452400,-4.738784
7968,8.024413,0.458525,-5.478326,-0.960508,13.177404,-0.672170,-3.840430,-124.983238,-4.761189
7969,7.967494,0.525621,-5.656531,2.633046,24.148809,1.960052,-3.830470,-124.243820,-4.695854
7970,8.380393,0.344719,-5.238064,2.304972,25.270363,3.646199,-3.754217,-123.334534,-4.574314
7971,8.283727,0.395862,-5.204561,0.786677,21.409773,0.296793,-3.759074,-122.600586,-4.564421
7972,8.425549,0.409469,-5.074276,0.252603,23.713921,0.617237,-3.793796,-121.776642,-4.543847
7973,8.424842,0.370537,-4.776777,4.105565,32.228584,3.745385,-3.695875,-120.648560,-4.419001
7974,8.661496,0.211735,-4.816725,7.699119,35.730583,4.966125,-3.393126,-119.439781,-4.253463
7975,8.441964,0.279640,-4.744801,4.036898,26.506363,0.838496,-3.264279,-118.597458,-4.225513
7976,8.570896,0.310362,-4.468574,3.853786,23.881771,2.936644,-3.177681,-117.790962,-4.127625
7977,8.738358,0.318437,-4.480079,3.716454,20.974884,5.072940,-3.104393,-117.097328,-3.958528
7978,8.920508,0.281128,-4.351449,1.137639,14.939848,4.050570,-3.097972,-116.571877,-3.823509
7979,8.771191,0.258724,-4.358189,0.580677,19.326883,3.180792,-3.094554,-115.954353,-3.717482
7980,8.918054,0.246947,-4.205561,0.100010,20.913847,3.760644,-3.104684,-115.258644,-3.592127
7981,8.893219,0.220290,-4.055713,-1.013916,16.885403,2.799311,-3.137008,-114.688354,-3.498817
7982,8.950872,0.204499,-3.939433,-2.028656,13.101109,-0.145725,-3.192979,-114.228241,-3.503675
7983,9.114342,0.261380,-3.765251,-0.548508,15.458662,-0.107577,-3.249252,-113.652046,-3.507260
7984,9.190734,0.208617,-3.912241,-0.426434,17.099033,-2.991576,-3.252911,-113.082344,-3.606980
7985,9.079366,0.295447,-3.778323,-0.746879,15.779108,-4.174169,-3.337474,-112.561371,-3.746119
7986,9.056004,0.365651,-3.632339,-2.349100,17.823847,-3.022095,-3.532406,-111.966652,-3.846855
7987,9.074128,0.264212,-3.431997,-1.830286,13.024813,-2.289651,-3.633856,-111.494545,-3.923177
7988,9.049241,0.278192,-3.335030,4.105565,17.190588,0.052645,-3.560568,-110.890228,-3.921422
7990,9.233773,0.204425,-3.307484,10.720451,35.059177,10.749382,-3.219897,-109.722603,-3.563109
7991,9.418973,0.100512,-2.898975,5.509416,30.191475,4.714347,-2.884438,-108.636253,-3.405964
7992,9.373946,0.131745,-2.887624,3.663046,27.917843,2.280496,-2.624219,-107.677277,-3.329948
7993,9.316798,0.081376,-2.734189,1.992158,23.385845,2.982422,-2.429923,-106.870972,-3.230534
7994,9.485831,0.042626,-2.460638,1.633565,19.990662,2.967163,-2.256697,-106.121590,-3.131628
7995,9.447501,0.085999,-2.391477,3.144231,22.966217,2.951903,-2.044295,-105.298935,-3.033231
7996,9.603357,0.041436,-2.390642,2.587269,21.234291,2.372052,-1.860150,-104.560616,-2.954163
7997,9.670318,0.041320,-2.324567,0.664602,15.351849,2.120274,-1.746097,-104.022369,-2.883487
7998,9.665840,0.102757,-2.182555,0.191566,17.144810,2.402570,-1.652726,-103.415215,-2.803401
7999,9.643621,0.054494,-2.042037,1.480973,21.974365,2.669607,-1.523192,-102.646599,-2.714415
8000,9.729899,0.006518,-1.747464,2.732232,28.322216,3.897977,-1.360512,-101.626480,-2.584482
8001,9.913656,0.373985,-1.530061,1.587787,32.320141,7.430494,-1.928966,-100.473076,-2.336799
8002,10.041378,-0.205675,-1.231519,0.595936,35.478806,6.736198,-1.339576,-99.180328,-2.112259
8003,9.531225,-0.105649,-1.351540,2.663565,33.609547,5.828273,-1.188251,-98.061768,-1.917983
8004,9.708012,-0.159292,-1.182221,0.725639,20.646809,3.325755,-0.722171,-97.355133,-1.807125
8005,9.893675,-0.120668,-1.159878,-0.342508,14.855923,0.510422,-0.696908,-96.853050,-1.790111
8006,9.931726,-0.115132,-0.938311,-0.365397,19.700735,0.891904,-0.673634,-96.158401,-1.760381
8007,9.792669,-0.122516,-0.850250,-0.128879,19.654959,1.342052,-0.644033,-95.478737,-1.715645
8008,9.903691,-0.166162,-0.671907,0.779047,20.814661,1.662496,0.107364,-94.745552,-1.660229
8009,9.864530,-0.140613,-0.792928,1.793787,24.644733,2.738274,0.158799,-93.961212,-1.568953
8010,10.122885,-0.171794,-0.536165,0.382306,24.499771,2.043978,1.051269,-93.146500,-1.500820
8011,10.026691,-0.140706,-0.278720,-0.891842,27.154881,-1.000244,0.970464,-92.218452,-1.534162
8012,9.815688,-0.124443,-0.183591,0.924010,33.426434,-1.129947,0.951201,-91.113747,-1.571827
8013,9.808178,-0.211185,0.074326,2.999269,38.080509,2.867977,-2.531908,-89.786797,-1.476227
8014,9.841290,-0.208904,0.279184,3.609639,33.235695,5.240791,-4.131325,-88.643532,-1.301534
8015,9.878697,-0.258105,0.374753,1.175787,27.124363,2.494126,-5.615346,-87.720551,-1.218397
8016,9.895871,-0.199970,0.667301,-0.815545,26.437696,2.211829,-6.194500,-86.795998,-1.144669
8017,9.925778,-0.218592,0.677215,-0.334879,22.714439,1.143682,-6.789834,-86.031868,-1.106547
8018,10.073048,-0.246164,0.708268,0.237343,22.317698,-2.701650,-7.401091,-85.310684,-1.196602
8019,9.749629,-0.239724,1.058726,0.176306,20.677328,-3.769799,-7.663362,-84.572708,-1.322261
8020,9.595978,-0.128792,1.154553,0.473862,19.624439,-0.656910,-7.265188,-83.877495,-1.344158
8021,9.806930,-0.177124,1.179055,-0.167027,27.528732,2.387311,-7.334387,-82.965286,-1.264581
8022,9.828517,-0.193420,1.343433,-0.899471,25.415327,0.388349,-7.405793,-82.119072,-1.251636
8023,9.824138,-0.220687,1.519676,-0.907101,26.636066,-0.954466,-7.477364,-81.225441,-1.283452
8024,9.866532,-0.188740,1.593648,-0.289101,29.108067,0.769830,-7.450362,-80.280502,-1.257791
8025,9.953701,-0.200908,1.880738,-0.884212,30.283028,3.394422,-7.410717,-79.269547,-1.144644
8026,9.808637,-0.219526,1.885924,-1.525101,28.047546,-0.321207,-7.420449,-78.370132,-1.155350
8027,9.727847,-0.212601,2.156223,-2.089693,22.523699,-1.328318,-7.397155,-77.610550,-1.199628
8028,9.591072,-0.250974,2.301269,-3.989470,27.444809,2.166052,-7.464831,-76.682465,-1.127426
8029,9.733480,-0.167907,2.287119,-3.867396,27.452438,2.578052,-7.423997,-75.816139,-1.041491
8030,9.904024,-0.256026,2.682259,-2.684804,25.140659,-1.366466,-7.410439,-74.968246,-1.087040
8031,9.599895,-0.204326,2.542553,-1.372508,24.721031,2.608570,-7.313108,-74.192993,-1.000088
8032,9.438550,-0.259332,2.925666,-1.647175,25.949400,7.522050,-7.252887,-73.297340,-0.749353
8033,9.453028,-0.312135,2.794380,-1.639545,32.480362,4.714347,-7.260840,-72.275688,-0.592208
8034,9.398899,-0.316572,3.286326,-1.280953,29.222511,4.645680,-7.213478,-71.268791,-0.437352
8035,9.472104,-0.362179,3.543201,-1.006286,28.970734,4.264199,-7.176489,-70.257591,-0.295212
8036,9.191975,-0.273683,3.503556,-2.112582,32.678730,1.509904,-7.107894,-69.163757,-0.244882
8037,8.983753,-0.352248,3.266032,-6.919247,33.014435,1.059756,-7.279393,-68.155846,-0.209556
8038,9.308179,-0.544687,4.120794,-7.315988,30.534805,4.325236,-7.523582,-67.077934,-0.065382
8039,9.247996,-0.376950,4.161221,-2.898434,29.825253,5.133977,-7.497990,-66.063889,0.105751
8040,9.146435,-0.447198,4.050815,-0.670582,26.369030,-0.656910,-7.459315,-65.224846,0.083854
8041,9.239182,-0.589537,4.148201,-0.502730,26.277475,3.112125,-7.506701,-64.411789,0.187591
8042,8.954157,-0.541437,4.589222,-0.540879,27.063328,6.347087,-7.484926,-63.469330,0.399161
8043,8.805934,-0.428981,4.505471,-0.800286,22.630512,0.869015,-7.407969,-62.719177,0.428128
8044,8.672609,-0.494623,4.616779,1.221565,31.152805,-2.205725,-7.304642,-61.688515,0.354604
8045,8.757349,-0.496060,4.501593,1.557269,27.986511,0.891904,-7.204518,-60.850567,0.384334
8046,8.682358,-0.463571,4.953682,2.419417,18.586811,-4.883724,-7.034988,-60.228737,0.221543
8047,8.495667,-0.542325,5.178727,2.739861,27.894955,-7.454908,-6.895393,-59.258739,-0.026954
8048,8.926064,-0.428965,5.126208,1.053713,33.243324,2.051607,-6.756426,-58.245346,0.041433
8049,8.922617,-0.386609,5.523184,2.053195,21.608143,5.126347,-6.553788,-57.557789,0.212311
8050,8.368156,-0.461801,5.604969,-0.029694,30.893398,12.244790,-6.462541,-56.506420,0.620471
8051,8.208060,-0.665377,5.262104,-1.776878,30.672138,11.138494,-6.556014,-55.566299,0.991754
8052,8.020589,-0.640185,5.779754,0.489121,30.786583,10.360271,-6.528750,-54.515930,1.337097
8053,8.070189,-0.567362,5.812824,0.557788,27.856808,7.850124,-6.463385,-53.613323,1.598767
8054,8.225274,-0.637722,6.059126,0.618825,20.189032,5.843532,-6.421032,-52.966942,1.793552
8055,7.652683,-0.674184,6.249628,0.931639,21.096958,7.064272,-6.378329,-52.180546,2.029027
8056,7.532928,-0.688558,5.979873,0.626454,23.004364,1.265756,-6.367998,-51.411671,2.071219
8057,8.160299,-0.674615,6.248187,3.457046,22.737328,-3.876613,-6.248241,-50.741020,1.941999
8058,7.863396,-0.730777,6.283751,2.999269,19.777033,3.600422,-6.172526,-50.136864,2.062013
8059,7.347714,-0.717325,6.433592,4.014009,18.899626,1.082645,-6.054891,-49.462502,2.098101
8060,7.831369,-0.645677,6.485032,3.357861,21.676809,-2.533799,-5.930107,-48.814621,2.013641
8061,7.938509,-0.687565,6.614406,2.739861,19.006439,3.936125,-5.843568,-48.274384,2.144845
8062,7.380678,-0.593187,6.827071,1.450454,18.396069,7.735680,-5.753749,-47.634323,2.402701
8063,7.074475,-0.624048,6.737636,-0.655323,20.082216,6.278421,-5.751399,-46.930408,2.611982
8064,6.851397,-0.751629,6.720042,1.297862,27.414288,-3.853724,-5.741827,-45.984592,2.483524
8065,7.193099,-0.671245,6.910691,4.113194,29.062290,-5.600908,-5.601875,-45.065693,2.296827
8066,7.737616,-0.656834,6.858638,4.326824,27.193031,2.433089,-5.458284,-44.367111,2.377930
8067,6.979392,-0.532145,7.530943,5.967193,26.971771,6.385236,-5.198503,-43.432251,2.590771
8068,6.534931,-0.597819,7.384833,3.952972,29.901546,2.608570,-5.044806,-42.384415,2.677724
8069,6.589820,-0.533619,7.692489,3.914824,33.136509,-4.029205,-4.867005,-41.241734,2.543417
8070,6.485499,-0.745907,7.057697,4.364972,31.045990,-1.953947,-4.787082,-40.317631,2.478285
8071,6.591518,-0.417208,7.974256,8.210304,32.549026,-0.450911,-4.437482,-39.247963,2.463255
8072,6.279225,-0.442389,7.816109,6.714897,29.184364,-1.297799,-4.164943,-38.298023,2.419995
8073,5.939018,-0.452848,7.971498,7.744896,25.873104,-0.977355,-3.874010,-37.395958,2.387416
8074,6.226144,-0.362302,7.921233,8.866452,26.185919,-3.930021,-3.530478,-36.603863,2.256416
8075,5.971399,-0.343423,8.033952,10.094822,28.940216,-5.471205,-3.156669,-35.687096,2.074042
8076,5.614514,-0.228080,8.124825,12.101415,32.533768,-10.048982,-2.696023,-34.604263,1.739076
8077,5.645983,-0.064484,8.418286,16.633413,38.606953,-19.105349,-2.034497,-33.343906,1.102231
8078,6.334827,-0.021580,7.985640,15.511858,47.953247,-22.317423,-1.441564,-32.079395,0.358317
8079,5.074393,0.141264,8.707406,13.161932,58.939907,-17.831202,-0.952691,-30.120441,-0.236057
8080,4.927089,0.225086,8.578576,3.014528,14.840664,-4.464094,-0.734447,-29.637581,-0.384860
8081,4.793990,0.220038,8.705440,2.228676,20.669699,-5.700094,-0.554755,-28.942829,-0.574863
8082,4.835453,0.108217,8.761038,0.962158,28.764732,-5.295724,-0.496549,-28.029486,-0.751387
8083,4.708567,0.149456,9.051602,0.298380,28.665546,-5.951872,-0.462273,-27.094261,-0.949783
8084,4.528739,0.198448,8.997465,-1.135990,23.660513,-5.532242,-0.411956,-26.325905,-1.134191
8085,4.240309,0.197249,8.918016,-1.891323,22.958586,-4.990539,-0.387897,-25.553818,-1.300542
8086,4.193028,0.128228,8.950562,-2.120212,21.890438,-3.724021,-0.435642,-24.837891,-1.424676
8087,4.097554,0.227342,8.943057,-1.624286,22.081179,-3.228095,-0.392486,-24.127228,-1.532279
8088,3.911204,0.167444,9.144063,-3.165471,23.027254,-1.725058,-0.420648,-23.349394,-1.589781
8089,3.971375,0.138313,9.191864,-2.707693,19.151403,-2.076021,-0.485359,-22.743690,-1.658982
8090,3.687533,0.136808,9.232381,-1.151249,18.235847,-2.182836,-0.497547,-22.117548,-1.731743
8091,3.650065,0.134009,9.139675,0.046603,17.526293,-1.343577,-0.471194,-21.545067,-1.776529
8093,3.612002,0.195738,9.243277,1.221565,14.207403,0.762200,-0.348295,-21.084900,-1.751122
8094,3.478393,0.145131,9.261364,1.595417,14.756737,1.372570,-0.280359,-20.592505,-1.705370
8095,3.379692,0.170545,9.346404,2.610157,18.327402,2.715385,-0.131417,-19.976366,-1.614857
8096,3.312415,0.175608,9.394844,3.823268,17.236366,3.035829,0.049766,-19.402649,-1.513663
8097,3.242493,0.187786,9.340572,4.395490,14.817774,0.495163,0.244055,-18.920307,-1.497157
8098,3.225656,0.264481,9.371381,5.021120,16.511551,0.212867,0.471684,-18.400755,-1.490062
8099,3.012586,0.257717,9.393315,2.358380,17.015106,4.035310,0.601361,-17.830685,-1.355551
8100,2.811675,0.278207,9.530837,0.389936,17.572069,3.295237,0.667241,-17.204195,-1.245710
8101,2.910824,0.384812,9.583014,1.740380,14.764366,1.876126,0.803966,-16.720608,-1.183173
8102,2.869789,0.276876,9.404137,1.664084,14.886440,3.928496,0.900785,-16.261339,-1.052223
8103,2.610538,0.133117,9.474765,1.610676,14.695700,2.188941,0.906750,-15.753048,-0.979258
8104,2.634943,0.194872,9.560874,-0.746879,18.441847,0.334941,0.896144,-15.151652,-0.968093
8105,2.605349,0.283687,9.518694,-3.325693,19.860958,-1.282540,0.831378,-14.530187,-1.010845
8106,2.475338,0.345816,9.758924,-9.803246,33.563770,-4.258095,0.580847,-13.452038,-1.152781
8107,2.121337,-0.321569,9.808685,-18.073763,53.767021,-10.789055,-0.114417,-11.686669,-1.512416
8108,1.348905,-0.033043,9.740106,-7.033692,47.037689,-8.942685,-0.331430,-10.007042,-1.810506
8109,1.607539,0.022071,9.759791,-0.212805,22.416883,1.097904,-0.321597,-9.264482,-1.773909
8110,1.313485,-0.042972,9.749512,1.297862,17.686514,3.753014,-0.264419,-8.624825,-1.648809
8111,1.453730,-0.006774,9.819909,1.717491,10.346811,2.646718,-0.196810,-8.286978,-1.560585
8112,1.317147,0.260680,9.932309,1.999787,9.797480,2.517015,-0.048472,-7.939949,-1.476684
8113,1.403114,0.109546,9.750486,0.130529,5.135777,1.342052,-0.037503,-7.831680,-1.431949
8114,1.479687,0.045696,9.727112,1.748010,4.616962,1.357311,0.017649,-7.823527,-1.386705
8115,1.254075,-0.005460,9.751760,2.289713,6.409924,3.058718,0.079877,-7.567585,-1.284748
8116,1.197344,0.095694,9.620978,4.136083,6.951628,1.204719,0.206859,-7.323757,-1.244591
8117,1.293872,0.182848,9.700168,6.112156,8.401257,0.319682,0.444063,-7.071344,-1.233935
8118,1.201458,0.123935,9.778269,5.440749,8.904812,3.302866,0.594150,-6.786005,-1.123839
8119,1.141546,0.199138,9.731836,5.044009,7.142369,4.531236,0.782782,-6.554971,-0.972798
8120,1.043674,0.224114,9.829417,5.654378,8.561480,4.676199,0.988005,-6.259075,-0.816925
8121,0.983429,0.193513,9.838252,5.433119,6.188665,3.753014,1.166995,-6.035507,-0.691824
