seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,-2.292797803878784,-0.8344848155975342,9.794601440429688,-2.6695446968078613,-6.346812725067139,5.980865478515625,-2.650178607386775,11.804867578458733,-0.9106441277544945
173,-2.2306199073791504,-0.3055824935436249,9.742410659790039,-2.028656005859375,-14.640216827392578,6.4920501708984375,-2.717800479215808,11.316860331010766,-0.6942424464505166
174,-1.6398781538009644,-0.6024050712585449,9.467978477478027,-1.4030264616012573,-19.7825870513916,6.362346649169922,-2.7645680306677294,10.657440734815545,-0.48216421785764396
175,-1.3880103826522827,-0.7504209280014038,9.5634765625,-0.7011009454727173,-12.801477432250977,2.3949403762817383,-2.787938063797779,10.2307247945785,-0.4023328709881753
176,-1.3179214000701904,-0.2904641926288605,9.387861251831055,-0.07547140121459961,-9.085848808288574,3.5012364387512207,-2.7904537772492093,9.927863163661904,-0.28562498721294105
177,-1.2931406497955322,-0.20915117859840393,9.358039855957031,-0.15939724445343018,-6.9495530128479,6.19449520111084,-2.7957670191035193,9.696211380672402,-0.07914180192165077
178,-1.4216004610061646,-0.4888857305049896,9.716583251953125,1.091861605644226,-6.537553310394287,5.370494842529297,-2.7593716295168322,9.478292925071663,0.09987469878979027
179,-1.261133074760437,-0.403618186712265,9.666133880615234,1.4428244829177856,-10.77962589263916,5.347606182098389,-2.7112774761125964,9.11897204608912,0.2781282451469451
180,-0.9420331716537476,-0.3066228926181793,9.669721603393555,1.3283799886703491,-10.222663879394531,7.880642890930176,-2.666998139183275,8.778216553640313,0.5408163454849273
181,-1.3800060749053955,-0.4298996031284332,9.651275634765625,-0.6705824136734009,-1.677480697631836,8.445235252380371,-2.689350886802427,8.722300527405686,0.8223241951782256
182,-1.4356650114059448,-0.7375022172927856,9.697297096252441,-1.3114711046218872,-2.394665479660034,6.347087383270264,-2.8138685845040956,8.630226849755275,1.0338937875349075
183,-1.402830719947815,-0.699435830116272,9.642865180969238,-1.525100588798523,-3.5772578716278076,6.583605766296387,-2.928901418170361,8.498228387189924,1.2533473309595138
184,-1.465793251991272,-0.8680139780044556,9.669659614562988,-1.3877671957015991,-1.7079992294311523,1.2504963874816895,-3.082877698609932,8.448513269836281,1.2950305466074497
185,-1.085181713104248,-0.6439899206161499,9.775111198425293,0.42808401584625244,-3.3407392501831055,-2.701650381088257,-3.103639414180808,8.236354899677316,1.2049755279440433
186,-1.0049325227737427,-0.44947269558906555,9.948675155639648,1.0689727067947388,-3.371257781982422,-6.066315650939941,-3.0439474201888648,8.005887708215074,1.0027649973053485
187,-0.9282271862030029,-0.4176543653011322,9.722147941589355,3.3807497024536133,-2.440443277359009,-12.902462005615234,-2.931255756983241,7.924539594499425,0.5726829145569354
188,-1.157637357711792,-0.3869273364543915,9.947694778442383,5.341564178466797,-1.7766656875610352,-18.113496780395508,-2.7532036147207823,7.865317402927236,-0.031100335298106074
189,-1.1287436485290527,0.03937798738479614,9.855058670043945,7.157415390014648,-3.4170355796813965,-20.265052795410156,-2.514623089799365,7.7514162124675074,-0.706602158723399
190,-1.1085114479064941,-0.039622962474823,9.877995491027832,9.73622989654541,-8.895108222961426,-23.782310485839844,-2.190082087287387,7.4549125792067805,-1.499345901189372
191,-1.0422369241714478,0.02615666389465332,9.853361129760742,12.551562309265137,-9.314737319946289,-27.0401611328125,-1.7716966412157622,7.144421315340356,-2.400684657273814
192,-0.9931365251541138,0.16195963323116302,9.550514221191406,14.161413192749023,-8.673849105834961,-28.207494735717773,-1.2996495208830443,6.8552929820102015,-3.3409345175605267
193,-0.9750828742980957,0.17908060550689697,9.561811447143555,15.557635307312012,-6.079775810241699,-31.617938995361328,-0.7810616335959044,6.65263377740796,-4.394865873036906
194,-1.223392367362976,0.17910413444042206,9.841814994812012,17.106449127197266,-0.5788140296936035,-38.049713134765625,-0.21084664679475695,6.633339975548939,-5.663189652143046
195,-1.5173046588897705,-0.059523969888687134,9.869531631469727,16.51896858215332,-6.156071662902832,-38.35490036010742,0.33978565119794935,6.428137574864582,-6.941686394391581
196,-0.7884618043899536,0.24788615107536316,9.857758522033691,15.229561805725098,-8.185552597045898,-35.814231872558594,0.8474377550988588,6.15528580970879,-8.135494234738871
197,-1.0690971612930298,0.09969455003738403,10.886552810668945,15.977265357971191,0.6114077568054199,-38.42356491088867,1.3800133027940187,6.175666070131616,-9.416279795346782
198,-0.36197930574417114,0.8450766801834106,11.417169570922852,14.832820892333984,-7.6514787673950195,-36.21097183227539,1.874440685740033,5.920616752056436,-10.623312237439677
199,-1.2304483652114868,0.5145647525787354,10.397771835327148,12.52867317199707,-3.523850440979004,-24.14853286743164,2.292063132753888,5.803155063239888,-11.428263368783519
200,-1.6597245931625366,0.36876168847084045,10.285911560058594,14.51237678527832,6.4328131675720215,-15.794090270996094,2.7758090653329286,6.017582176772908,-11.954733076272532
201,-1.613371729850769,0.6958907842636108,9.730086326599121,13.261117935180664,11.216590881347656,-11.643573760986328,3.2178463497071657,6.391468553392247,-12.342852207599208
202,-2.4998717308044434,0.38692039251327515,9.184138298034668,10.712821960449219,18.479995727539062,-6.493575096130371,3.5749404289632234,7.007468430845098,-12.559304716764018
203,-2.154726505279541,0.2738220989704132,8.591357231140137,9.73622989654541,12.689107894897461,-4.174168586730957,3.8994814314752015,7.43043872579749,-12.6984436835628
204,-1.0608148574829102,0.2735868990421295,8.402226448059082,7.729637145996094,13.589405059814453,-2.869502305984497,4.15713600896887,7.883418916313008,-12.79409376787953
205,-2.163238525390625,0.08848671615123749,8.908053398132324,2.495712995529175,15.389995574951172,1.517533302307129,4.240326450100461,8.39641880854781,-12.743509321240708
206,-1.6495765447616577,0.2454158216714859,8.804962158203125,-0.7239896059036255,3.724295139312744,-1.938688039779663,4.2161934626161255,8.520561984328584,-12.808132259873673
207,-1.4513241052627563,0.7350813746452332,9.524933815002441,-3.3867297172546387,9.034515380859375,-2.777946710586548,4.103302466577212,8.82171251490529,-12.900730489520356
208,-1.8024320602416992,0.4558919072151184,9.525200843811035,-3.5469517707824707,1.7634811401367188,-1.793724775314331,3.922826198396173,8.97163473769279,-12.960521316854283
209,-1.288370132446289,0.6620248556137085,9.68658447265625,-5.431469917297363,-0.5101475715637207,7.369457244873047,3.7417771941990523,8.95462981752308,-12.714872724143788
210,-1.6113214492797852,0.5749115347862244,9.613070487976074,-10.489912033081055,4.410961627960205,25.550859451293945,3.3921134299606948,9.101661884702759,-11.863177365390584
211,-1.5919671058654785,0.5786658525466919,10.05768871307373,-12.755911827087402,-0.7161474227905273,37.37678146362305,2.966916335281816,9.077790302701311,-10.617284602252766
212,-2.0124728679656982,0.4528945982456207,10.312660217285156,-12.023467063903809,7.172887325286865,42.70989227294922,2.5661340779633193,9.316886556811648,-9.193621462909505
213,-2.0370378494262695,0.14378727972507477,9.694796562194824,-14.052947998046875,19.54051399230957,45.47944641113281,2.097702456173387,9.96823705501111,-7.677639788715169
214,-2.8475563526153564,-0.44307777285575867,9.58389663696289,-18.958799362182617,23.034883499145508,51.155887603759766,1.4657424218029647,10.736066532798128,-5.9724434080999345
215,-2.618366241455078,-0.5992234945297241,9.524184226989746,-22.697315216064453,18.739402770996094,49.942779541015625,0.7091652280659346,11.36071331567319,-4.307684010593221
216,-2.6391642093658447,-0.4746144711971283,9.615387916564941,-24.970945358276367,20.532365798950195,44.67833709716797,-0.12319968873551801,12.045125556655245,-2.8184060517232865
217,-2.4262099266052246,-0.7259994745254517,9.209773063659668,-23.170352935791016,15.588367462158203,38.04819107055664,-0.8955448144107194,12.564737809367495,-1.5501329365652055
218,-2.6004252433776855,-0.669302225112915,8.992708206176758,-22.308204650878906,16.69466209411621,32.47093200683594,-1.6391516798167558,13.121226561732607,-0.467768496600911
219,-2.1891725063323975,-0.8393353223800659,9.01964282989502,-19.424205780029297,14.86355209350586,28.335674285888672,-2.286625253501448,13.616678310103731,0.47675400343723595
220,-2.2908294200897217,-0.4337504804134369,8.889944076538086,-14.716726303100586,12.513626098632812,23.20856475830078,-2.7771828346877427,14.033799213834124,1.2503728803712875
222,-2.6760413646698,0.5643529891967773,8.962964057922363,-2.646656036376953,13.459699630737305,7.087161064147949,-2.8654047050505014,14.482455892033892,1.4866115984041244
223,-2.619532585144043,0.08403949439525604,9.296525001525879,0.42808401584625244,17.953550338745117,5.599384307861328,-2.851135236675951,15.080907625623064,1.6732577469665557
224,-2.5034477710723877,-0.03353586792945862,9.287626266479492,2.3278613090515137,12.85696029663086,0.4646446704864502,-2.7735398537471028,15.5094729787782,1.6887459030840546
225,-2.1994540691375732,0.2664991319179535,9.332804679870605,5.806971073150635,11.308145523071289,-0.8705399036407471,-2.5799741423680516,15.886411172814684,1.6597279051784426
226,-3.0984063148498535,0.5860613584518433,9.752387046813965,12.307414054870605,14.970367431640625,-0.5119476318359375,-2.169726995284769,16.385423434443787,1.6426629836205393
227,-2.5465281009674072,0.45353591442108154,9.808538436889648,18.403486251831055,3.4343695640563965,1.1284222602844238,-1.5562774217679234,16.499902424879387,1.680277060950175
228,-2.2830679416656494,0.08408521115779877,9.275459289550781,21.1501522064209,4.4338507652282715,1.2428667545318604,-0.8512723124577732,16.647697461314515,1.721705954754725
229,-3.0657753944396973,0.0728655457496643,9.208971977233887,23.934967041015625,13.040071487426758,-0.34409570693969727,-0.053440061862680466,17.082366538710907,1.7102360969875008
230,-3.1453299522399902,-0.05129873752593994,8.614106178283691,21.85970687866211,0.9013333320617676,-6.127352714538574,0.675216885750082,17.112410984478906,1.5059909916017205
231,-2.599719762802124,-0.18378755450248718,8.680360794067383,17.350597381591797,1.4277777671813965,-8.698537826538086,1.2535701715395717,17.160003579698518,1.2160397267434746
232,-3.147830009460449,0.08825038373470306,8.884891510009766,13.619709968566895,16.85488510131836,-10.346536636352539,1.7075605415747432,17.72183308704944,0.871155152330175
233,-3.104184865951538,-0.24397823214530945,9.16270637512207,6.7072672843933105,16.114810943603516,-11.857203483581543,1.9311361336157589,18.258993483625368,0.4759150242898613
234,-3.0557258129119873,-0.035185307264328,9.315046310424805,-1.8455449342727661,10.522293090820312,-9.263130187988281,1.8696179674015312,18.60973659857364,0.1671440100762993
235,-3.2875916957855225,0.7159122228622437,9.567964553833008,-7.468580722808838,8.736961364746094,-5.585649490356445,1.6206652657137184,18.90096864803882,-0.01904431520961225
236,-3.8000550270080566,0.31800130009651184,9.723400115966797,-13.511244773864746,4.845850467681885,2.1050148010253906,1.170290424023655,19.06249701186271,0.05112284631468356
237,-4.012493133544922,0.21165984869003296,9.418082237243652,-18.76042938232422,-4.088442802429199,3.745384693145752,0.54494275013068,18.926215581141427,0.17596900672651827
238,-3.5463449954986572,0.06491252779960632,9.330002784729004,-21.28583526611328,-6.613849639892578,5.256051063537598,-0.16458510002038196,18.705753914557413,0.35117072076536715
239,-3.2983181476593018,-0.07004019618034363,9.170574188232422,-19.584428787231445,-4.889553546905518,2.0058295726776123,-0.8173994286908837,18.54276878341289,0.4180317095015198
240,-3.226123571395874,0.32070738077163696,8.906106948852539,-18.8290958404541,3.2741475105285645,-1.7784655094146729,-1.4450359805478783,18.65190704121442,0.35874952212907374
241,-2.8671388626098633,0.40548259019851685,8.390957832336426,-14.976133346557617,11.97955322265625,0.6859040260314941,-1.9442404373540612,19.051225497864202,0.3816129902843386
242,-3.800467014312744,0.44545072317123413,8.170859336853027,-7.880580425262451,12.43733024597168,-0.9239475727081299,-2.206926451529476,19.465803190611318,0.35081473574973643
243,-3.2121665477752686,0.8771401643753052,8.658233642578125,-5.065248012542725,6.982146739959717,-1.0765397548675537,-2.375768066848728,19.698541432164625,0.31493007601238787
244,-3.01335072517395,0.16822123527526855,9.071799278259277,-2.8602852821350098,10.087404251098633,3.6461994647979736,-2.4711109115733834,20.034788250468686,0.43647006363607943
245,-3.297658681869507,-0.3934830129146576,9.229641914367676,-2.2346558570861816,9.59147834777832,8.475753784179688,-2.545599447096798,20.354504197381452,0.7189952156040817
246,-4.257160663604736,-0.5260919332504272,9.463239669799805,3.0755648612976074,-2.4099247455596924,3.1731624603271484,-2.4430806129231186,20.274173371039346,0.8247673010919243
247,-3.3126447200775146,0.10640925168991089,9.53999137878418,10.781488418579102,-13.953550338745117,-10.14816665649414,-2.083697655703041,19.809054992638544,0.48649505735374987
248,-3.647728681564331,-0.28266289830207825,9.334921836853027,20.570301055908203,-15.55577278137207,-17.46497917175293,-1.3980209021820755,19.29052921339126,-0.09567095874808729
249,-2.8413872718811035,0.33598190546035767,9.256354331970215,23.767114639282227,-14.670736312866211,-23.164310455322266,-0.6057836799874039,18.801504633866266,-0.8678146803285927
250,-2.490615129470825,0.6372166872024536,9.199198722839355,24.186744689941406,-6.362071990966797,-10.842462539672852,0.20044120261528775,18.589435554586366,-1.2292301261331886
251,-3.0283303260803223,0.40998274087905884,9.351705551147461,26.490890502929688,2.1373329162597656,-7.0352783203125,1.083470961545494,18.66067998810859,-1.4637394153978676
252,-3.032064914703369,0.7065387964248657,8.845953941345215,26.24674415588379,0.22992610931396484,-8.25601863861084,1.9583624810920028,18.66834419221805,-1.738940050592646
253,-2.9456729888916016,0.7875473499298096,8.972867012023926,18.128820419311523,5.227332592010498,-3.8003170490264893,2.5626565427527694,18.842588625859484,-1.865617295494303
254,-3.3280463218688965,0.3118034601211548,8.875091552734375,9.888822555541992,11.880367279052734,-0.3898735046386719,2.8922839672313003,19.23860090227054,-1.8786130796652287
255,-3.481300115585327,0.45208439230918884,9.02435302734375,2.892453670501709,12.589923858642578,-0.09994769096374512,2.988699092064884,19.658265046786532,-1.881944669643417
256,-3.0335755348205566,0.15527307987213135,9.011521339416504,-1.4030264616012573,8.057924270629883,-2.1980950832366943,2.9419315406129627,19.92686253042148,-1.9552145062480122
257,-3.317035436630249,0.44411778450012207,9.075623512268066,-5.4390997886657715,7.149998188018799,-1.9844653606414795,2.7606282033965854,20.16519581527637,-2.0213633535895497
258,-4.258386611938477,0.109495148062706,9.400701522827148,-9.421764373779297,3.3199257850646973,-2.7397987842559814,2.4465693631217746,20.275860011588797,-2.112689985195175
259,-3.4543516635894775,0.7188920974731445,9.251199722290039,-9.314949989318848,-10.44392204284668,-2.854243040084839,2.136071006302622,19.92772924901174,-2.207831425825134
260,-3.5796279907226562,-0.11371907591819763,9.584420204162598,-12.641467094421387,-0.4109625816345215,7.834864616394043,1.71468875790098,19.914030495110914,-1.9466692639980465
261,-3.9002933502197266,0.24103866517543793,9.298614501953125,-18.82146453857422,0.21466684341430664,13.167974472045898,1.0873065986678867,19.921186056930587,-1.5077367557678372
262,-3.4183201789855957,0.4985029101371765,9.085199356079102,-17.89828109741211,-2.5014803409576416,10.306863784790039,0.4906971850440769,19.837803375918433,-1.1641745998058468
263,-2.8365297317504883,0.3146986663341522,8.769095420837402,-14.564133644104004,-1.7079992294311523,6.03427267074585,0.005226025824335068,19.780870066035554,-0.9630321695003659
264,-3.530292272567749,0.025774747133255005,8.636529922485352,-12.855096817016602,2.236518383026123,8.391827583312988,-0.4232772192909451,19.855420679796502,-0.6833045615348965
265,-3.128384828567505,0.16457054018974304,7.838338851928711,-10.459393501281738,-0.5177774429321289,7.171087265014648,-0.7719236812545986,19.838161430332825,-0.4442682994995266
266,-3.909414052963257,0.02110239863395691,8.567855834960938,-6.118136405944824,1.3743705749511719,2.661977529525757,-0.9758615694000454,19.883973783824608,-0.35553571418859065
267,-4.6037726402282715,-0.48224982619285583,8.86149787902832,-0.0220639705657959,-0.23548126220703125,-1.7403175830841064,-1.0835176616453523,20.253236940464816,-0.4135463035199791
268,-4.008592128753662,-0.29386571049690247,9.199599266052246,3.266305446624756,4.410961627960205,-4.22757625579834,-1.0173885217762972,20.556944024557204,-0.5544655120465904
269,-4.039319038391113,-0.12331560254096985,9.091619491577148,6.722526550292969,5.105258464813232,-7.401500701904297,-0.7933042934990908,20.727119308704467,-0.8011822199914604
270,-3.808488607406616,0.1589626967906952,9.033255577087402,10.51445198059082,1.1760001182556152,-9.713277816772461,-0.4428225449181582,20.766319312894673,-1.124958167085424
271,-3.699307918548584,0.2057463675737381,9.022802352905273,12.52104377746582,-0.28125858306884766,-10.178685188293457,-0.025454401121237424,20.756944026606114,-1.46424768329598
272,-3.694758892059326,0.290025532245636,9.264904975891113,9.32422924041748,-1.9597768783569336,-9.942166328430176,0.2853532441996549,20.69161812569383,-1.7956532335374504
273,-3.0380053520202637,0.6095379590988159,8.893348693847656,7.104007720947266,-3.691702365875244,-9.133426666259766,0.522153512492082,20.568561371223957,-2.100100795039907
274,-3.5977978706359863,0.04896596074104309,9.354276657104492,4.426008701324463,-7.781182289123535,-0.29068827629089355,0.6696871378563856,20.309188600437672,-2.1097904045600444
275,-3.264338970184326,-0.46651312708854675,9.23709487915039,-1.1131006479263306,-9.932737350463867,-0.397503137588501,0.6325837792002176,19.978097345488102,-2.123040509643033
276,-2.9817605018615723,-0.07354247570037842,9.778312683105469,-5.62984037399292,1.4354071617126465,3.203680992126465,0.4449224294268106,20.02594425510052,-2.016251136781648
277,-3.345217704772949,0.12478947639465332,9.5127592086792,-8.71220874786377,4.525406360626221,10.352642059326172,0.1545154572569345,20.176791138755114,-1.6711630423087627
278,-3.210275888442993,0.09143185615539551,9.222173690795898,-11.0316162109375,6.9516282081604,10.8790864944458,-0.2132051168836142,20.408512092934878,-1.3085268039721996
279,-3.3983912467956543,0.2249380499124527,8.941659927368164,-12.420207977294922,25.339031219482422,10.283975601196289,-0.6272120653546835,21.253146506654055,-0.9657275874633342
280,-2.883220911026001,0.16842183470726013,8.591130256652832,-13.503615379333496,28.406139373779297,14.62523365020752,-1.0773326038278128,22.200017846928866,-0.47821976733393967
281,-3.7233543395996094,0.004999071359634399,8.614571571350098,-14.358133316040039,13.795404434204102,14.20560359954834,-1.5559370695508505,22.659864671336443,-0.0046996374148875475
282,-3.8890380859375,0.08072879910469055,8.529851913452148,-9.070801734924316,4.372813701629639,12.405012130737305,-1.8582971571839835,22.805625133024485,0.4088007907848805
283,-3.701897382736206,0.15851512551307678,8.926557540893555,-4.653247833251953,-4.4088873863220215,9.292123794555664,-2.013405430213311,22.658662207232744,0.7185382645111531
284,-3.6178860664367676,0.22416706383228302,8.97185230255127,-3.6613965034484863,-11.237403869628906,9.261605262756348,-2.135451990262368,22.284082062350542,1.027258465765044
285,-3.753804922103882,0.029268473386764526,9.180397987365723,0.3594173192977905,-14.922513961791992,6.919309616088867,-2.1234714119590308,21.786664910422594,1.2579021255951375
286,-4.000925540924072,-0.06309780478477478,9.23392391204834,2.88482403755188,-15.54051399230957,2.7153849601745605,-2.0273106052435423,21.26864773760918,1.348414960084483
287,-3.1460745334625244,0.25520217418670654,8.689448356628418,5.646749019622803,-15.845699310302734,-3.9071319103240967,-1.8390856339491393,20.740457720862658,1.2181772168260068
288,-2.6501879692077637,0.5153402090072632,9.036977767944336,9.04956340789795,-11.000885009765625,-2.93053936958313,-1.537433500484326,20.37376154194954,1.1204925652127713
289,-3.2075068950653076,0.4077429175376892,9.213315963745117,8.17215633392334,-6.377330780029297,-3.3883168697357178,-1.2650282635248686,20.161183841334612,1.0075486626010388
290,-2.6620922088623047,0.958389163017273,8.788782119750977,4.181860446929932,-20.25562286376953,0.5562002658843994,-1.125632907346585,19.485996372805864,1.0260886724572629
291,-2.159996747970581,0.42376047372817993,9.386510848999023,3.6859350204467773,-7.285256385803223,5.393383979797363,-1.0027684002078558,19.243154473410875,1.2058681424241513
292,-2.495469093322754,0.27513769268989563,8.982919692993164,0.8171949982643127,0.33674097061157227,3.5622735023498535,-0.9755285653180863,19.254379172617526,1.324610600946471
293,-2.05999755859375,0.4791642725467682,8.703459739685059,-3.4630260467529297,9.370220184326172,12.54234504699707,-1.0909627723402764,19.56671984940204,1.7426887850742787
294,-1.3371180295944214,0.805742084980011,8.55005931854248,-3.8292479515075684,12.376293182373047,14.411603927612305,-1.2186043756909157,19.97926296740207,2.223075608490035
295,-2.1702260971069336,-0.03328171372413635,9.187180519104004,-3.9055442810058594,24.553178787231445,12.946715354919434,-1.3487891900248314,20.79770233183536,2.654632816789672
296,-3.2983696460723877,-0.21359887719154358,9.420112609863281,-3.966581344604492,17.373699188232422,2.585681200027466,-1.4810085791058327,21.376825650030703,2.7408221911173314
297,-2.3079781532287598,-0.22206678986549377,8.705300331115723,-2.4482855796813965,8.569108963012695,-13.222906112670898,-1.562618103892305,21.66246264129314,2.300058628199622
298,-2.295767068862915,-0.11714187264442444,8.814203262329102,-2.257544994354248,7.020294666290283,-14.313943862915039,-1.637869608671167,21.896472473436923,1.8229271422605962
299,-3.027954578399658,-0.3201015293598175,9.012947082519531,-2.3643593788146973,3.6403698921203613,-8.965574264526367,-1.7166815894551064,22.017818142468066,1.524074638960883
300,-3.6787261962890625,-0.6295381784439087,9.370129585266113,-1.7845078706741333,0.34437084197998047,-10.079500198364258,-1.776165188372829,22.029297170968682,1.1880912731867284
301,-3.588268995285034,-0.30241456627845764,9.417834281921387,0.45860254764556885,-4.4851837158203125,-13.085573196411133,-1.7608784363500263,21.879791034193666,0.7519054661970586
302,-3.7885124683380127,-0.3891739547252655,10.040849685668945,1.8395650386810303,-5.179479598999023,-10.628832817077637,-1.6995595992437984,21.70714171025339,0.3976110171061009
303,-3.4791715145111084,-0.29224178194999695,10.150582313537598,3.2205276489257812,-6.507034778594971,-11.1323881149292,-1.5922086686722423,21.490240542026193,0.026531393406912684
304,-3.960911989212036,-0.27287688851356506,9.955114364624023,6.272378444671631,-6.095034599304199,-8.980834007263184,-1.3831293732754375,21.28707271608892,-0.27282974612899125
305,-4.528587341308594,0.031235605478286743,9.45931625366211,8.835933685302734,-5.515182971954346,-12.658313751220703,-1.0885982365242626,21.103233275743158,-0.6947735596913844
306,-3.6840660572052,-0.010255753993988037,8.344077110290527,6.432600498199463,-0.5788140296936035,-8.774833679199219,-0.8741782159439708,21.083939473884136,-0.9872680355329067
307,-4.133864402770996,0.2633797526359558,8.472268104553223,7.2413411140441895,-1.8758509159088135,-1.3435766696929932,-0.6328001619211818,21.021411109523804,-1.032053926261142
308,-4.142607688903809,0.4049440026283264,8.5675687789917,6.661489486694336,-7.811700820922852,0.8003482818603516,-0.4107504934898998,20.761021066265137,-1.005375649081543
309,-3.518658399581909,0.348305344581604,8.637816429138184,4.334453105926514,-8.87221908569336,-1.6029841899871826,-0.26626871534506336,20.465280402259857,-1.05880845640786
310,-4.101799964904785,0.23437105119228363,8.71260929107666,0.23734331130981445,-3.4780726432800293,5.904569149017334,-0.1683945527935108,20.592004984331023,-0.8619894788134843
311,-4.645956516265869,0.34909820556640625,8.358331680297852,-2.8450260162353516,-4.42414665222168,12.939085960388184,-0.26322876128197514,20.444533422303092,-0.43068660353310406
312,-4.299367904663086,0.1217123419046402,8.915221214294434,-2.127840995788574,-8.788293838500977,9.09375286102295,-0.3341567984485706,20.151590272498023,-0.127561490284279
313,-4.010979175567627,0.3058263957500458,9.539545059204102,-1.830285668373108,-6.888515949249268,7.583086967468262,-0.3951663247013172,19.921973064255607,0.1252080991398543
314,-4.024990558624268,0.31486523151397705,9.9630126953125,-1.1207302808761597,-4.149479866027832,7.903531074523926,-0.43252400147558057,19.783657058787238,0.3886591389309615
315,-4.359645843505859,-0.03531423211097717,9.256378173828125,-3.318063259124756,-3.2568135261535645,7.75093936920166,-0.5431261195504745,19.675096600961577,0.6470237865578383
316,-4.303496837615967,-0.018625348806381226,9.138448715209961,-4.019989013671875,-5.629627704620361,7.712790489196777,-0.677125765260466,19.487442329239737,0.904116828693077
317,-3.5408458709716797,0.07541027665138245,8.849019050598145,-2.349100112915039,-7.086886405944824,3.2418291568756104,-0.7554291098082145,19.251212775421035,1.0121778070461005
318,-3.560264825820923,-0.2057497799396515,8.6641206741333,-1.830285668373108,-5.965331077575684,2.043977737426758,-0.8164386360609611,19.05236840219487,1.0803104012738913
319,-3.9009015560150146,-0.03206068277359009,8.714587211608887,-0.5027304887771606,-5.736442565917969,4.050569534301758,-0.8331963198894342,18.86115364701737,1.2153293907176703
320,-3.616905689239502,-0.13353198766708374,8.916077613830566,0.45860254764556885,-3.676443099975586,2.753532886505127,-0.7770140894733002,18.90558737698074,1.3071138232480735
321,-3.467555284500122,0.048943012952804565,9.005476951599121,0.10763967037200928,-11.885921478271484,1.532792568206787,-0.7734261003367235,18.50938996854301,1.358206909848377
322,-3.2571470737457275,0.283231645822525,9.058403015136719,0.008454561233520508,-8.315256118774414,1.990570306777954,-0.773144281601776,18.232214750676114,1.4245592548977584
323,-3.4080028533935547,0.29223525524139404,9.129528045654297,-0.20517504215240479,-0.12866640090942383,3.142643928527832,-0.6493139773750525,18.339565441493914,1.5293140604626387
325,-3.077786445617676,0.36784204840660095,8.981828689575195,-3.005248546600342,-0.7237772941589355,6.20212459564209,-0.7494889333987456,18.3154395301985,1.7360515638720244
326,-3.0467536449432373,0.34897810220718384,9.020392417907715,-1.98287832736969,1.3514814376831055,7.209235191345215,-0.8155848816180449,18.360488914434836,1.9763594164978713
327,-3.232898235321045,-0.04929709434509277,8.830108642578125,-1.609026551246643,1.7939996719360352,5.75960636138916,-0.8692191042149287,18.420288905982897,2.1683463051449507
328,-3.542628288269043,0.008724212646484375,9.026834487915039,-1.0215452909469604,3.3657031059265137,5.881680488586426,-0.8581070848690484,18.67724380189787,2.36440232838504
329,-3.155756711959839,0.3422238826751709,8.926658630371094,-0.601915717124939,3.861629009246826,2.89849591255188,-0.8781709433483098,18.805964770859585,2.4610188647639006
330,-3.143873929977417,0.5212310552597046,8.878548622131348,0.06186187267303467,6.2802205085754395,1.9447925090789795,-0.8761088808482651,19.015305462426053,2.5258452862035483
331,-3.3221333026885986,-0.020359039306640625,9.301230430603027,0.6264542937278748,7.2644429206848145,3.287606954574585,-0.8552270696913962,19.257453578657017,2.6354321881663054
332,-3.433180809020996,0.6494564414024353,9.524063110351562,-1.8150264024734497,5.2731099128723145,5.370494842529297,-0.9157279522573714,19.433223921007023,2.8144486888777465
333,-3.4846982955932617,0.5077231526374817,9.280986785888672,-4.187840461730957,4.7314066886901855,7.850124359130859,-1.0553226412689451,19.59093748325716,3.076119516743347
334,-3.5058414936065674,0.4279630780220032,9.03515338897705,-3.6003594398498535,5.4333319664001465,8.269753456115723,-1.1753346265709166,19.772048565691815,3.3517779752146453
335,-3.21298885345459,0.13106167316436768,8.836336135864258,-2.4406557083129883,5.852962017059326,3.6461994647979736,-1.2566898183381323,19.96714730853449,3.473317962838337
336,-3.6626968383789062,-0.10983988642692566,9.098738670349121,2.5567500591278076,5.761406421661377,-11.216314315795898,-1.1714648099100355,20.159194204157696,3.0994407951366156
337,-4.768985748291016,-0.08141672611236572,8.90625286102295,-1.227545142173767,4.7542948722839355,3.760643720626831,-1.212382985041118,20.31767070586096,3.224795591784641
338,-3.707555055618286,-0.07137730717658997,9.064080238342285,3.8003792762756348,12.109256744384766,-6.752982139587402,-1.085703668878055,20.721312615221844,2.9996961771976203
339,-2.9780755043029785,0.1688297539949417,9.485523223876953,8.62230396270752,8.91244125366211,-21.2187557220459,-0.7982935288405184,21.01839399630438,2.2924042760860175
340,-2.948206901550293,1.2373226881027222,9.329705238342285,3.4646759033203125,4.868739604949951,-4.059723854064941,-0.27093480185785745,20.99133347275312,2.157080140663311
341,-3.1175310611724854,0.7126611471176147,9.305376052856445,-1.2504340410232544,0.8631854057312012,6.865901947021484,-0.07800999005366607,20.89268678208468,2.385943543864414
342,-3.0258255004882812,0.22901394963264465,9.319376945495605,-2.2193965911865234,1.2217779159545898,5.576495170593262,-0.07400535817931679,20.785869831006504,2.571826723171398
343,-2.868668794631958,0.37200358510017395,8.9968843460083,-1.9676190614700317,1.4125185012817383,3.051088571548462,-0.13959266271184473,20.832953782539345,2.6735296815168113
