seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6105,-0.6066874265670776,0.16987304389476776,9.732575416564941,0.36704695224761963,0.9013333320617676,-0.0236513614654541,0.8081492848361257,3.8497015945898267,-0.2743606317671947
6106,-0.6085879802703857,0.1885419487953186,9.745518684387207,-0.12124919891357422,-0.11340713500976562,0.10605239868164062,0.8345304932458738,3.81859909979337,-0.27082555153174326
6107,-0.6969174146652222,0.14686264097690582,9.809764862060547,-0.2356935739517212,0.7487406730651855,-0.14572548866271973,0.7440066363674596,3.865521039842083,-0.27568306791363284
6108,-0.6729594469070435,0.19869902729988098,9.766483306884766,1.3207504749298096,0.7182226181030273,-0.9315769672393799,0.8257806294788885,3.8946077985938428,-0.30673563497839496
6109,-0.6653620004653931,0.15742109715938568,9.656526565551758,-0.7850266695022583,-0.7771844863891602,0.32731151580810547,0.8130473103878394,3.8759404319936137,-0.2958252506214194
6110,-0.6592278480529785,0.17661486566066742,9.754843711853027,-2.005767345428467,-0.922147274017334,0.6935336589813232,0.7752942385545516,3.847233205192454,-0.27270746062276885
6111,-0.7206953763961792,0.16838625073432922,9.785542488098145,-0.12887883186340332,0.35200023651123047,-0.5119476318359375,0.7924813273856507,3.894224946675949,-0.28977238218067214
6112,-0.6350346803665161,0.1780126839876175,9.794965744018555,0.4662321209907532,1.1149630546569824,-0.16861438751220703,0.8313374476605537,3.909135494351348,-0.29539286223007366
6113,-0.6228017807006836,0.17387697100639343,9.785537719726562,-0.5790268182754517,1.0539259910583496,0.5333113670349121,0.8326297390029459,3.913950923445667,-0.27761581604136154
6114,-0.7206761837005615,0.1427219808101654,9.789955139160156,-0.6934713125228882,0.8784446716308594,-0.13809585571289062,0.728562624944653,3.9698814253705637,-0.282219011511188
6115,-0.6676219701766968,0.16979272663593292,9.643271446228027,-0.5790268182754517,0.4054074287414551,-0.4432809352874756,0.7392079792710042,3.9810319345660803,-0.29699504299787804
6116,-0.6646438837051392,0.15547174215316772,9.692947387695312,-0.4645824432373047,-0.014221668243408203,-0.038910627365112305,0.7432424054184885,3.9747140455614773,-0.2982920639333315
6117,-0.6648633480072021,0.13684923946857452,9.786795616149902,0.7256394624710083,0.13837051391601562,-0.0312809944152832,0.6906873504271495,3.969996079974685,-0.29933476384030655
6118,-0.7299237251281738,0.1604885309934616,9.785553932189941,0.14578783512115479,0.07733345031738281,-0.28305864334106445,0.7199520941752531,4.001849816272735,-0.30877005244838074
6119,-0.6480094194412231,0.19422969222068787,9.714776039123535,0.18393588066101074,-0.33466625213623047,-0.6492807865142822,0.7680124364974807,3.9731663159989803,-0.3304127466981299
6120,-0.6299962997436523,0.14603263139724731,9.715337753295898,0.5806765556335449,-1.5096287727355957,-0.4585402011871338,0.7086314899637733,3.9015371428743997,-0.3456974209402688
6121,-0.6312646865844727,0.17178498208522797,9.769987106323242,0.39756548404693604,-0.9679250717163086,-0.3822438716888428,0.7504276843508029,3.8519779937109484,-0.3584388841991313
6122,-0.4931028187274933,0.20099887251853943,9.657853126525879,-0.2814713716506958,-0.6322216987609863,0.678274393081665,0.7861673214920336,3.7400327168385354,-0.335829736024607
6123,-0.650139331817627,0.16677477955818176,9.822418212890625,-1.2504340410232544,-1.837702751159668,2.1050148010253906,0.767310688775314,3.689528535738611,-0.26566257450031117
6124,-0.5655158758163452,0.12420791387557983,9.718944549560547,-2.7000632286071777,-3.134739398956299,1.525162935256958,0.6095777190162527,3.559517620930466,-0.21482380601810291
6125,-0.6299307346343994,0.10555747151374817,9.832063674926758,-1.0139156579971313,-1.0899991989135742,0.13657069206237793,0.5182024764806447,3.5374322422280944,-0.21027144958497956
6126,-0.6231783628463745,0.12575626373291016,9.71258544921875,-0.5866564512252808,-0.25836992263793945,-1.480910062789917,0.4487825338429592,3.5430248736810475,-0.25963512231828645
6127,-0.5680081844329834,0.1742224395275116,9.702954292297363,-1.2733229398727417,-0.8077030181884766,-0.9697253704071045,0.4685715908636841,3.499462941234983,-0.29195930232526734
6128,-0.6329113245010376,0.1451738327741623,9.746950149536133,-2.478804111480713,-1.9597768783569336,-0.4051327705383301,0.3473503075388241,3.462206767162251,-0.3054637283203192
6129,-0.5498581528663635,0.10725855827331543,9.78483772277832,-1.074952483177185,-2.142887830734253,-2.1217987537384033,0.2803666989368655,3.3733150585939,-0.376190353941638
6130,-0.6669070720672607,0.053475648164749146,9.869295120239258,1.6640836000442505,-0.12866640090942383,-4.975278854370117,0.30225254039726834,3.4187003171616084,-0.5420329913613386
6131,-0.6031112670898438,0.19010786712169647,9.820721626281738,2.19052791595459,3.007110118865967,-8.507796287536621,0.38260727854641385,3.518883804183437,-0.8256262287613936
6132,-0.5575953722000122,0.13321317732334137,9.712946891784668,1.892972469329834,6.7456278800964355,-6.3638715744018555,0.4412493011827409,3.7391535914942113,-1.0377552852150984
6133,-0.6789522171020508,0.20111559331417084,9.825492858886719,1.8624539375305176,6.310739040374756,-3.861354112625122,0.5702589388913581,3.949769563850676,-1.16646708996268
6134,-0.7024251222610474,0.10823962092399597,9.786812782287598,1.3588985204696655,3.3809618949890137,-1.168095350265503,0.5540000035220388,4.066719269951829,-1.2054036043700762
6135,-0.7303392887115479,0.1575639247894287,9.791545867919922,0.6111950874328613,2.854517936706543,0.6248669624328613,0.6091273140429949,4.172200104118468,-1.1845747053739615
6136,-0.6593794822692871,0.10417769849300385,9.698823928833008,0.054232239723205566,2.976592540740967,-0.22965121269226074,0.5498415499631039,4.233185297529252,-1.19222974620061
6137,-0.7176759243011475,0.17378203570842743,9.733004570007324,0.12289893627166748,0.7563705444335938,-0.5653548240661621,0.6008346605898923,4.2542057279816845,-1.211074907623697
6138,-0.7722294330596924,0.16859354078769684,9.76014232635498,0.8095653653144836,-1.9445176124572754,0.24338555335998535,0.6639991902005578,4.22276830425356,-1.202962055162061
6139,-0.6661462783813477,0.15523862838745117,9.67503833770752,0.8248246312141418,-1.8911101818084717,1.3878296613693237,0.7142687646934535,4.137579233745749,-1.156701064959634
6140,-0.7185276746749878,0.15087980031967163,9.819727897644043,-0.35776758193969727,-2.4022951126098633,1.59382963180542,0.7201367127338374,4.070201231651857,-1.1035734073375352
6141,-0.6961122751235962,0.1929870992898941,9.714471817016602,-1.601396918296814,-3.37888765335083,2.20419979095459,0.7138896036273893,3.971599090246602,-1.0301000804756768
6142,-0.6444487571716309,0.13840942084789276,9.844792366027832,-1.9294708967208862,-3.851924419403076,2.6390886306762695,0.5846165141278492,3.8333733794124445,-0.9421304569696076
6143,-0.5636931657791138,0.14343789219856262,9.77486801147461,-0.8994711637496948,-4.859035015106201,4.256569862365723,0.4991707269085042,3.6342749971524686,-0.8002447889302857
6144,-0.6039897203445435,0.16528840363025665,9.746357917785645,-1.4106560945510864,-4.614887237548828,4.020051002502441,0.504092519731846,3.486963126841855,-0.6662430868600495
6145,-0.5764662027359009,0.16001419723033905,9.674389839172363,-1.3877671957015991,-2.310739755630493,1.4412370920181274,0.5068087048727351,3.4099022634337564,-0.618201847479213
6146,-0.6450929641723633,0.1828979104757309,9.764423370361328,-1.0062860250473022,0.7182226181030273,0.09842276573181152,0.5332477206185262,3.4683716175194323,-0.6149210883886553
6147,-0.5987253785133362,0.1464909464120865,9.819360733032227,0.19156551361083984,0.30622243881225586,0.8537557125091553,0.4856699141326362,3.4796055130321095,-0.5864625638932921
6148,-0.5914691686630249,0.11680862307548523,9.829826354980469,1.3054912090301514,-0.24311065673828125,1.0826447010040283,0.47626766033138096,3.4686658993982635,-0.5503744064480998
6149,-0.5294097661972046,0.13421016931533813,9.714913368225098,1.9082317352294922,-1.1052584648132324,0.441756010055542,0.4858878512725101,3.400534063916095,-0.5356492056162097
6150,-0.5844472646713257,0.20308268070220947,9.734206199645996,3.663045883178711,-0.10577726364135742,-2.632983922958374,0.6667080823692646,3.4008274038212534,-0.6234153388650157
6151,-0.918621301651001,0.03591737151145935,9.127923011779785,-1.3572489023208618,-2.5701470375061035,-0.4432809352874756,0.6152517862937685,3.3394720012828496,-0.6381913703517057
6152,-0.7040274143218994,-0.00333249568939209,9.610017776489258,-11.497023582458496,0.6877040863037109,5.6375322341918945,0.22969746660626128,3.370671404601244,-0.4502736162976362
6153,-0.521734356880188,0.07633373141288757,9.969085693359375,-10.199986457824707,-1.4257028102874756,6.461531639099121,-0.10919906903582985,3.319874164448396,-0.234889222367201
6154,-0.327432245016098,0.0980827808380127,10.121715545654297,-4.828729152679443,-5.972960948944092,4.866939544677734,-0.26745515120213614,3.1080952600327545,-0.07265789626399055
6155,-0.41373011469841003,0.18369728326797485,10.024892807006836,0.18393588066101074,-4.736961364746094,1.3191630840301514,-0.2482129458906974,2.944323324961293,-0.028685791476164013
6156,-0.36770331859588623,0.1328921914100647,9.825177192687988,1.389417052268982,-4.210516929626465,1.2733852863311768,-0.18170913749838521,2.737883035243659,0.013760385976638645
6157,-0.3811221122741699,0.010057330131530762,9.820850372314453,-0.6705824136734009,-1.9063694477081299,0.6172373294830322,-0.18365569660578335,2.629142290131752,0.03433496499201283
6158,-0.5037282705307007,0.07281064987182617,9.703115463256836,1.4199355840682983,-1.7461471557617188,-0.6645400524139404,-0.12269205785853278,2.6110142500527713,0.012183628918137401
6159,-0.48792532086372375,0.022248685359954834,9.708457946777344,0.18393588066101074,-2.5091099739074707,1.3115334510803223,-0.1049047753175734,2.562352419866552,0.05590141186257824
6160,-0.42651933431625366,-0.026289314031600952,9.832819938659668,-1.5861376523971558,-0.7466659545898438,1.1284222602844238,-0.1419984291458696,2.532093151002299,0.09351548919221386
6161,-0.5053814649581909,-0.04583123326301575,9.736417770385742,0.41282474994659424,-0.9526658058166504,-0.13046622276306152,-0.11541384317409105,2.5474351368518753,0.08916661510011181
6162,-0.4544278085231781,-0.06437528133392334,9.679043769836426,1.3131208419799805,-2.463332176208496,1.403088927268982,-0.06447883158562669,2.4875900600439294,0.13593624898931012
6163,-0.36822742223739624,-0.011521905660629272,9.701797485351562,-0.4569528102874756,-3.928220748901367,3.081606864929199,-0.07173953346211939,2.3383435242322705,0.23865647980710492
6164,-0.4582061171531677,0.04971006512641907,9.821770668029785,-1.525100588798523,-1.151036262512207,1.914273977279663,-0.11031860090910821,2.337077780459201,0.3024656138732098
6166,-0.2643777132034302,0.09007574617862701,9.780304908752441,-0.7239896059036255,-2.4251840114593506,1.7998296022415161,-0.12100642955410092,2.185450117319111,0.36245993891498074
6167,-0.25528788566589355,0.08523808419704437,9.916452407836914,-2.173618793487549,-1.5859251022338867,0.678274393081665,-0.1741143512973856,2.0667908586378716,0.38506908708950505
6168,-0.29189491271972656,0.11512520909309387,9.905793190002441,-0.029693603515625,-1.303628921508789,-0.6111326217651367,-0.15759372430105495,1.9897766662485667,0.36469799833139405
6169,-0.30860430002212524,0.05010700225830078,9.788140296936035,1.6183059215545654,-1.5096287727355957,-0.4661698341369629,-0.09328517176562125,1.9260923135840573,0.34915900317719206
6170,-0.36313965916633606,0.010688304901123047,9.652698516845703,0.40519511699676514,0.7334814071655273,-0.4509105682373047,-0.0718008003527252,1.9709355618472915,0.3341286498471163
6171,-0.3266192674636841,-0.09007316827774048,9.738593101501465,-2.654285430908203,1.168370246887207,0.4722743034362793,-0.14424928995022193,2.000975219520869,0.3498711268766783
6172,-0.36914414167404175,0.006965160369873047,9.798879623413086,-1.0139156579971313,0.8708148002624512,-0.33646607398986816,-0.16024183158918454,2.0427451672876815,0.3386555909528397
6173,-0.3564561605453491,-0.024138569831848145,9.784332275390625,-0.2356935739517212,-0.5482959747314453,-0.10757732391357422,-0.15128845598409335,2.030664969105901,0.3350696800625883
6174,-0.3196146488189697,0.07951563596725464,9.85939884185791,-0.7316192388534546,0.22229671478271484,-0.6569104194641113,-0.1581081887806341,2.0199335046979305,0.3131726658320986
6175,-0.24006947875022888,0.13244809210300446,9.745467185974121,0.8171949982643127,0.5274815559387207,-1.5419471263885498,-0.11778151850177844,1.9748652524943555,0.2617744258022867
6176,-0.2589397430419922,0.14410018920898438,9.69034194946289,0.7103801965713501,-1.3875548839569092,-1.5877249240875244,-0.0846919604191846,1.88880122517585,0.20885025843745098
6177,-0.3203338384628296,0.05442154407501221,9.761768341064453,-0.014434337615966797,-0.5864439010620117,-3.10602068901062,-0.07665579452844677,1.8702743509484565,0.10531623050337657
6178,-0.306804895401001,-0.008695155382156372,9.820317268371582,-0.4416935443878174,-0.8229622840881348,-2.8160951137542725,-0.08224102246894413,1.8375023962585448,0.011446387914475054
6179,-0.2983640432357788,-0.03350663185119629,9.836709976196289,-0.7926563024520874,-1.1357769966125488,-2.1217987537384033,-0.09779661086023518,1.7934123572970595,-0.059280237706843764
6180,-0.40646257996559143,-0.05367249250411987,9.871391296386719,0.6035654544830322,-0.7008881568908691,-3.952909231185913,-0.06990998535741037,1.8288278360307135,-0.1910438896738924
6181,-0.4825500547885895,-0.10259303450584412,9.765729904174805,1.2902319431304932,-1.7308878898620605,-2.6635024547576904,-0.024212025174993053,1.8768860552279751,-0.2798273102962412
6182,-0.4197489321231842,0.019824445247650146,9.67969036102295,1.0689727067947388,-1.6545917987823486,0.5867187976837158,0.010278358993382902,1.8878603412025103,-0.26027001679176465
6183,-0.10485957562923431,0.027021944522857666,9.83145523071289,-2.5093226432800293,-0.5788140296936035,2.9366440773010254,-0.06602915978063559,1.6817098854091417,-0.162381874921266
6184,-0.25017571449279785,0.033237606287002563,9.913383483886719,-2.188878059387207,2.5722217559814453,0.14420032501220703,-0.12509258781936192,1.7352665951454715,-0.15757519711041823
6185,-0.26505011320114136,-0.15993836522102356,9.87985897064209,-0.8231748342514038,1.6337776184082031,0.4875335693359375,-0.23002274234941417,1.7644054919973704,-0.14132407639408484
6186,-0.3485516905784607,-0.010676085948944092,9.750844955444336,1.1605281829833984,0.847926139831543,0.4875335693359375,-0.17220462061331496,1.8181237479365386,-0.12507295567775145
6187,-0.31902146339416504,0.20237696170806885,9.679266929626465,1.5954170227050781,-0.922147274017334,0.7240521907806396,0.012656606106261181,1.797380041804791,-0.10093788203084841
6188,-0.1944105178117752,0.12625135481357574,9.826972007751465,-1.0139156579971313,0.32148170471191406,1.0216076374053955,-0.019026525138347197,1.7406126535817599,-0.06688429188216105
6189,-0.17926155030727386,-0.018812954425811768,9.882702827453613,-0.5866564512252808,1.8626666069030762,-0.634021520614624,-0.03472356761413447,1.7263481605901085,-0.08801834430778399
6190,-0.15088139474391937,0.08455874025821686,9.692194938659668,1.511491060256958,-0.16681432723999023,0.14420032501220703,0.014093524084230365,1.6378924280090865,-0.08321166649693623
6191,-0.25838959217071533,-0.015277624130249023,9.765800476074219,-0.2280639410018921,0.5045928955078125,-1.4427621364593506,0.00584225294283773,1.640802144535456,-0.13130374118918553
6192,-0.4995202124118805,-0.16860607266426086,9.91658878326416,-2.257544994354248,2.6408886909484863,-3.8995020389556885,-0.15987566954705762,1.8442746113791282,-0.2612871514284052
6193,-0.5058223009109497,-0.06247431039810181,9.9465970993042,-0.411175012588501,2.1831107139587402,-2.2209842205047607,-0.15622335386407607,2.016454796395393,-0.33531996473902836
6194,-0.4042304754257202,-0.05409693717956543,9.833222389221191,1.7174910306930542,0.7105927467346191,-0.27542901039123535,-0.08907628621577211,2.0715261974858774,-0.34450093243503943
6195,-0.3456130027770996,-0.0035158097743988037,9.695904731750488,1.8777132034301758,-0.6932587623596191,0.22049665451049805,-0.023837259256115517,2.0477216385267893,-0.3371510436409153
6196,-0.42034706473350525,0.05904337763786316,9.659038543701172,1.2139356136322021,0.25281524658203125,-0.4432809352874756,0.014964538431223017,2.0997148059278175,-0.35192707512760535
6197,-0.3707824945449829,0.036479294300079346,9.617206573486328,1.6717132329940796,-0.20496273040771484,-0.6187622547149658,0.06361948560123598,2.1043820822973034,-0.3725524838664569
6198,-0.39062657952308655,0.034165918827056885,9.746578216552734,-0.12887883186340332,0.27570390701293945,-0.4356513023376465,0.05339117172199441,2.131722665984413,-0.3870741944410838
6199,-0.38847506046295166,0.043157726526260376,9.745912551879883,-0.2356935739517212,-0.07525873184204102,-0.4280216693878174,0.04098124699596828,2.144552296519996,-0.4013415841036476
6200,-0.27342793345451355,0.032153815031051636,9.79808235168457,-0.6629527807235718,0.36725950241088867,0.17471885681152344,0.016994537421802434,2.1009636524413287,-0.3955176217132248
6201,-0.31272536516189575,-0.011304706335067749,9.909207344055176,-1.4945820569992065,0.33674097061157227,0.04501533508300781,-0.02954238183014933,2.0817295518903,-0.39401711052050814
6202,-0.46390774846076965,-0.014184176921844482,9.886760711669922,0.29075074195861816,1.3438520431518555,-1.1299474239349365,-0.017865620885462584,2.18251877203729,-0.43168202688684687
6203,-0.3284870684146881,0.062148094177246094,9.61605453491211,2.4499354362487793,-1.074739933013916,1.3573111295700073,0.05741900697275571,2.127668492751028,-0.38643832033267245
6204,-0.2914566993713379,0.0676150918006897,9.782721519470215,-1.2885822057724,0.4740743637084961,1.0216076374053955,0.013019638090650461,2.099770688288581,-0.3523847301839851
6205,-0.3343461751937866,0.02163824439048767,9.887280464172363,-1.9218412637710571,1.9542222023010254,0.3730893135070801,-0.04593756854892843,2.1420962191625907,-0.3399484194233082
6206,-0.29271918535232544,0.04330170154571533,9.751312255859375,0.8248246312141418,0.0086669921875,0.525681734085083,-0.016599070634195075,2.100086273316305,-0.32242569321533665
6207,-0.33304381370544434,0.07225146889686584,9.66605281829834,0.527269184589386,0.22992610931396484,-0.0312809944152832,0.0008789126374573443,2.0943044445720207,-0.3234683931223117
6208,-0.3304653763771057,0.053352415561676025,9.78378963470459,-1.7005819082260132,0.8708148002624512,0.7393114566802979,-0.050226438108243315,2.104448991183651,-0.29882467578863725
6209,-0.4325011074542999,0.057931333780288696,9.729972839355469,-0.2509528398513794,1.1225924491882324,-0.7179474830627441,-0.052732379492960724,2.1821918107909997,-0.3227562591782771
6210,-0.4905548095703125,0.03444835543632507,9.580639839172363,-0.09836030006408691,-0.922147274017334,-0.34409570693969727,-0.05545094581528145,2.1592502412972063,-0.3342261169455014
6211,-0.3123885989189148,0.01049727201461792,9.73060131072998,-2.639026165008545,-0.4262218475341797,0.8003482818603516,-0.12907664154842632,2.114416129154386,-0.3075478397659026
6212,-0.36179232597351074,-0.06680837273597717,9.923715591430664,-3.9131741523742676,-0.07525873184204102,-0.008392095565795898,-0.23356421001143773,2.109504754993048,-0.307827576296404
6213,-0.5159058570861816,-0.024811118841171265,9.856087684631348,-0.8689526319503784,1.1378517150878906,-1.6792805194854736,-0.23627636953342587,2.2323237590377625,-0.3638035983312875
6214,-0.4020257294178009,-0.03007453680038452,9.788861274719238,-0.7392488718032837,-0.838221549987793,1.1665704250335693,-0.2348262006340811,2.219123575993182,-0.3249179155100137
6215,-0.289269357919693,-0.02320113778114319,9.737626075744629,-1.296211838722229,-0.8763699531555176,1.410718560218811,-0.25022993841454955,2.1410744544482037,-0.2778939597774297
6216,-0.339931458234787,-0.012342095375061035,9.80223274230957,-1.532730221748352,0.6342964172363281,-0.4814291000366211,-0.27118885502534135,2.1446120869923697,-0.2939415976870805
6217,-0.3969457447528839,-0.06755295395851135,9.799979209899902,-0.838434100151062,0.32148170471191406,0.12131166458129883,-0.2692229930861324,2.171738183084812,-0.2898978751618415
6218,-0.3609340488910675,-0.04095366597175598,9.683022499084473,0.0008249282836914062,-1.601184368133545,1.4412370920181274,-0.24227594592846138,2.1199977454944894,-0.24185663578100502
6219,-0.37533944845199585,-0.026432543992996216,9.713225364685059,-1.5785080194473267,-0.3957033157348633,0.8461260795593262,-0.26540359303662137,2.1174188825573785,-0.21365243126638234
