seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,-0.08454963564872742,-9.788064956665039,-0.0992540791630745,0.01608407497406006,0.14600038528442383,0.03738570213317871,-90.56393510460175,0.0020635736652138974,0.15529102291475283
177,-0.09581984579563141,-9.796168327331543,-0.11417335271835327,-0.006804704666137695,-0.014221668243408203,0.022126436233520508,-90.57969958257132,0.001351090315549203,0.15602857084741117
178,-0.09939857572317123,-9.776262283325195,-0.09588146954774857,-0.052582502365112305,0.039185523986816406,0.014496803283691406,-90.57852171725794,0.0022586833537417477,0.15651179763517575
179,-0.07876960188150406,-9.817354202270508,-0.10431645065546036,0.02371370792388916,0.06207466125488281,0.022126436233520508,-90.58238946566999,0.0036786629855370904,0.1572493455678341
180,-0.06587166339159012,-9.797197341918945,-0.08352978527545929,0.01608407497406006,-0.006592273712158203,0.052644968032836914,-90.5678481455244,0.002940082445070419,0.15900417790544452
181,-0.07218005508184433,-9.79840087890625,-0.07699669897556305,-0.006804704666137695,-0.04474020004272461,0.06790423393249512,-90.55039762753351,0.0012314309847440254,0.16126765241642715
182,-0.06392672657966614,-9.806748390197754,-0.08402560651302338,0.0008249282836914062,-0.014221668243408203,0.07553386688232422,-90.5414505592746,0.0006437690371513039,0.16378544807230355
183,-0.0709768608212471,-9.798739433288574,-0.10682277381420135,-0.029693603515625,0.016296863555908203,0.006867170333862305,-90.55476366647943,0.001008948175385188,0.1640143537588301
184,-0.09355013817548752,-9.822699546813965,-0.0846734493970871,-0.014434337615966797,-0.006592273712158203,0.006867170333862305,-90.54604125419694,0.0006708248564436469,0.16424325944535667
185,-0.07600449025630951,-9.784711837768555,-0.0783417746424675,-0.006804704666137695,-0.06762933731079102,0.052644968032836914,-90.5331376155229,-0.0013459636138762054,0.1659980917829671
186,-0.0739615336060524,-9.801841735839844,-0.1127815842628479,-0.029693603515625,0.0086669921875,0.006867170333862305,-90.55289211118138,-0.0008985042799537101,0.16622699746949365
187,-0.08216919749975204,-9.79407024383545,-0.10395683348178864,-0.014434337615966797,0.023926258087158203,-0.0007624626159667969,-90.5615867092909,-8.581794927947078e-05,0.16620158204750624
188,-0.07316563278436661,-9.793822288513184,-0.09315751492977142,-0.006804704666137695,-0.05999946594238281,0.02975606918334961,-90.55928749511028,-0.0017729302967751269,0.16719345106685068
189,-0.0774233266711235,-9.797608375549316,-0.10508599877357483,0.02371370792388916,-0.021851539611816406,0.03738570213317871,-90.56689936554505,-0.002126117754106343,0.1684396412310889
190,-0.0933169424533844,-9.789371490478516,-0.09870386868715286,-0.014434337615966797,0.05444478988647461,-0.016021728515625,-90.56892542356486,-0.00026459765809930215,0.1679055836139014
191,-0.10134699195623398,-9.783676147460938,-0.11372857540845871,0.02371370792388916,0.0086669921875,0.014496803283691406,-90.58281388745628,2.0656782453460243e-05,0.16838881040166598
192,-0.09007570892572403,-9.79882526397705,-0.09262770414352417,0.008454561233520508,-0.021851539611816406,0.022126436233520508,-90.57639187080393,-0.0006015687367607653,0.16912635833432432
193,-0.07174376398324966,-9.791594505310059,-0.10868392139673233,-0.0449528694152832,-0.029480934143066406,0.022126436233520508,-90.58659787243643,-0.0013466265734947852,0.16986390626698267
194,-0.1100107729434967,-9.809379577636719,-0.10280834883451462,0.0008249282836914062,-0.014221668243408203,0.09079313278198242,-90.58865578758233,-0.0015475798873495533,0.1728903442126466
195,-0.08871643990278244,-9.821708679199219,-0.10732652992010117,-0.0220639705657959,0.10022258758544922,-0.0007624626159667969,-90.59489360434017,0.0015241971696980444,0.17286492879065918
196,-0.06977959722280502,-9.812036514282227,-0.11982068419456482,0.03134334087371826,0.0086669921875,-0.0236513614654541,-90.60971727384018,0.0015411323860846154,0.1720765500285779
197,-0.07385449856519699,-9.786626815795898,-0.09084140509366989,-0.0449528694152832,0.023926258087158203,0.04501533508300781,-90.59930566959072,0.0019878732168550246,0.17357706122129457
198,-0.07883833348751068,-9.797407150268555,-0.08659824728965759,-0.006804704666137695,0.05444478988647461,0.052644968032836914,-90.58556534272813,0.0032322946672195658,0.175331893558905
199,-0.06280174106359482,-9.794415473937988,-0.1044209748506546,-0.0449528694152832,0.016296863555908203,0.006867170333862305,-90.59062765983988,0.003209194960942358,0.17556079924543155
200,-0.0606289878487587,-9.790257453918457,-0.10921869426965714,0.06186187267303467,-0.04474020004272461,0.03738570213317871,-90.59615429336507,0.0014601766232360263,0.17680698940966977
201,-0.05983337387442589,-9.801018714904785,-0.10971102118492126,-0.0373232364654541,-0.006592273712158203,0.052644968032836914,-90.60398857912148,0.0010543690371179251,0.1785618217472802
202,-0.08002255856990814,-9.781448364257812,-0.1010749563574791,-0.014434337615966797,-0.10577726364135742,-0.008392095565795898,-90.60260455384856,-0.002100808999388431,0.1782820852167788
203,-0.10193277895450592,-9.806936264038086,-0.10755085945129395,0.054232239723205566,-0.05237007141113281,0.052644968032836914,-90.6049263475604,-0.003269506445012365,0.18003691755438922
204,-0.06319693475961685,-9.795511245727539,-0.09546234458684921,0.02371370792388916,-0.021851539611816406,0.052644968032836914,-90.59726942493408,-0.003398207480107357,0.18179174989199964
205,-0.026407986879348755,-9.808693885803223,-0.088530994951725,0.01608407497406006,0.06207466125488281,0.060274600982666016,-90.58479195099228,-0.0011296942232348617,0.1838009032580885
206,-0.06815358251333237,-9.815361022949219,-0.09948991984128952,-0.0373232364654541,0.039185523986816406,0.03738570213317871,-90.5852414138741,0.00015001649577614518,0.18504709342232672
207,-0.05797842890024185,-9.791239738464355,-0.09427335113286972,-0.006804704666137695,0.00103759765625,0.02975606918334961,-90.58039490174914,0.00015691262455563292,0.18603896244167117
208,-0.0987091064453125,-9.790119171142578,-0.10529717057943344,-0.0449528694152832,-0.10577726364135742,0.03738570213317871,-90.58704208016839,-0.0028636469500668057,0.1872851526059094
209,-0.09088291227817535,-9.816777229309082,-0.09246780723333359,-0.0373232364654541,-0.12103652954101562,0.02975606918334961,-90.58099434434462,-0.00586346853481528,0.18827702162525384
210,-0.05442855507135391,-9.794809341430664,-0.09660373628139496,-0.06784176826477051,-0.05237007141113281,-0.038910627365112305,-90.58052870312693,-0.0064677670501254,0.18698000068980036
211,-0.05677873641252518,-9.786967277526855,-0.08833718299865723,-0.029693603515625,0.031556129455566406,0.02975606918334961,-90.57186138021102,-0.004603511651437469,0.1879718697091448
212,-0.07425810396671295,-9.795601844787598,-0.0907614603638649,-0.014434337615966797,0.09259271621704102,-0.0007624626159667969,-90.5661202474676,-0.001289524531745184,0.1879464542871574
213,-0.09908248484134674,-9.797258377075195,-0.10165349394083023,0.0008249282836914062,-0.014221668243408203,0.02975606918334961,-90.5703482808911,-0.0014990431518626054,0.18893832330650184
214,-0.07643496990203857,-9.787415504455566,-0.10397979617118835,0.008454561233520508,0.06970405578613281,-0.0236513614654541,-90.57585811405333,0.0007007617001264236,0.18814994454442058
215,-0.10370726883411407,-9.821739196777344,-0.0931045189499855,0.008454561233520508,0.0086669921875,-0.0236513614654541,-90.57070713658773,0.000841212236946393,0.1873615657823393
216,-0.0704309344291687,-9.794517517089844,-0.10447100549936295,-0.0220639705657959,0.05444478988647461,0.02975606918334961,-90.57739260651047,0.0022576328342978685,0.18835343480168376
217,-0.0889386385679245,-9.797016143798828,-0.09263676404953003,-0.0373232364654541,-0.029480934143066406,0.022126436233520508,-90.57310376756135,0.0010836947619054797,0.1890909827343421
218,-0.08426008373498917,-9.806656837463379,-0.10385490953922272,-0.029693603515625,-0.021851539611816406,0.014496803283691406,-90.57899257986578,0.00030201354577174584,0.18957420952210668
219,-0.0871780514717102,-9.796992301940918,-0.0926252231001854,0.008454561233520508,-0.014221668243408203,0.04501533508300781,-90.57315678163046,-0.00014623578597364143,0.19107472071482334
220,-0.04447038844227791,-9.780522346496582,-0.11337759345769882,0.02371370792388916,-0.021851539611816406,0.04501533508300781,-90.58613437788846,-0.0007434274199255071,0.19257523190754
221,-0.06015528738498688,-9.805700302124023,-0.1007189154624939,-0.029693603515625,0.039185523986816406,0.052644968032836914,-90.58732918181373,0.0004783432785899493,0.19433006424515042
222,-0.09146381169557571,-9.803827285766602,-0.10929977148771286,0.0008249282836914062,0.10785198211669922,0.006867170333862305,-90.59501834236589,0.0034623981050998674,0.19455896993167698
223,-0.09526291489601135,-9.779217720031738,-0.09761685878038406,0.01608407497406006,0.016296863555908203,0.09079313278198242,-90.59109661873178,0.0034047828831376297,0.1975854078773409
224,-0.08334506303071976,-9.792875289916992,-0.10278215259313583,0.01608407497406006,0.09259271621704102,0.014496803283691406,-90.592176180482,0.0055175258226455685,0.1980686346651055
225,-0.08160815387964249,-9.811040878295898,-0.12348935753107071,0.02371370792388916,0.22992610931396484,-0.0312809944152832,-90.61084750998239,0.011204470442288554,0.19702593475813046
226,-0.08114589005708694,-9.778401374816895,-0.09514308720827103,0.01608407497406006,-0.014221668243408203,0.03738570213317871,-90.60238455309884,0.009120852576063513,0.19827212492236868
227,-0.08943293988704681,-9.811502456665039,-0.10324809700250626,0.02371370792388916,-0.10577726364135742,0.052644968032836914,-90.6017916179079,0.004755702008714039,0.2000269572599791
228,-0.06857168674468994,-9.787160873413086,-0.09139794111251831,-0.006804704666137695,-0.12103652954101562,-0.0236513614654541,-90.59197231134262,0.0006129780801501425,0.19923857849789783
229,-0.05799859017133713,-9.792464256286621,-0.0966491773724556,-0.014434337615966797,-0.09051799774169922,0.014496803283691406,-90.5884069392786,-0.00204364536648994,0.1997218052856624
230,-0.08079909533262253,-9.791502952575684,-0.09084290266036987,-0.014434337615966797,-0.09814786911010742,0.04501533508300781,-90.5802887836737,-0.004517954998101445,0.20122231647837907
231,-0.08397269248962402,-9.8013916015625,-0.11404610425233841,-0.014434337615966797,0.039185523986816406,-0.0312809944152832,-90.59365144719632,-0.0027300051628600243,0.20017961657140404
232,-0.06455223262310028,-9.816473960876465,-0.0964718908071518,0.008454561233520508,-0.04474020004272461,-0.0236513614654541,-90.58882303778971,-0.003588143481999836,0.19939123780932277
233,-0.11505977809429169,-9.782180786132812,-0.12338188290596008,0.02371370792388916,0.05444478988647461,-0.0236513614654541,-90.60822202534868,-0.0015073195268072795,0.1986028590472415
234,-0.079828642308712,-9.796465873718262,-0.10690285265445709,-0.006804704666137695,0.031556129455566406,0.03738570213317871,-90.61096287970258,-0.0003871312566147225,0.19984904921147972
235,-0.09911103546619415,-9.806364059448242,-0.11290798336267471,0.01608407497406006,-0.021851539611816406,0.014496803283691406,-90.61781171640719,-0.0009481885699685079,0.2003322759992443
236,-0.07620393484830856,-9.798169136047363,-0.10328248143196106,0.02371370792388916,-0.021851539611816406,0.08316349983215332,-90.6150579201454,-0.0014250872863200781,0.20310439280001447
237,-0.06692686676979065,-9.784789085388184,-0.09498926252126694,0.0008249282836914062,0.039185523986816406,0.060274600982666016,-90.60620606137329,-0.0001010676078465023,0.20511354616610333
238,-0.09006866812705994,-9.809120178222656,-0.10327428579330444,-0.006804704666137695,0.031556129455566406,0.04501533508300781,-90.6059494935183,0.0008081828745034302,0.20661405735882
239,-0.06866056472063065,-9.79001522064209,-0.13016067445278168,0.03134334087371826,-0.06762933731079102,0.07553386688232422,-90.62842651086669,-0.0012292092985219793,0.2091318530146964
240,-0.06217408552765846,-9.808547019958496,-0.08638432621955872,-0.0220639705657959,-0.006592273712158203,0.014496803283691406,-90.61047670934224,-0.0012316089963789376,0.20961507980246097
241,-0.054480619728565216,-9.790602684020996,-0.09485257416963577,-0.0220639705657959,-0.03711080551147461,0.014496803283691406,-90.60279103759189,-0.002098340496132763,0.21009830659022555
242,-0.05597823113203049,-9.784165382385254,-0.10506648570299149,0.008454561233520508,-0.08288860321044922,0.04501533508300781,-90.6044192179857,-0.004132099911977589,0.2115988177829422
243,-0.10389266163110733,-9.788915634155273,-0.09877873212099075,0.008454561233520508,-0.06762933731079102,0.04501533508300781,-90.60023853539043,-0.0054284496670334035,0.21309932897565886
244,-0.08751997351646423,-9.792973518371582,-0.10638967156410217,0.02371370792388916,0.031556129455566406,0.006867170333862305,-90.6028953492511,-0.003720091875808846,0.21332823466218542
245,-0.08775360882282257,-9.787068367004395,-0.11241301149129868,0.008454561233520508,0.00103759765625,0.022126436233520508,-90.61093095612064,-0.0031326794912913966,0.21406578259484377
246,-0.0808192640542984,-9.815374374389648,-0.08644604682922363,-0.014434337615966797,0.00103759765625,0.02975606918334961,-90.59539070852185,-0.002633378964449646,0.21505765161418822
247,-0.06641696393489838,-9.78543758392334,-0.09975384175777435,-0.0373232364654541,-0.006592273712158203,0.03738570213317871,-90.59474849400614,-0.002425153212416815,0.21630384177842643
248,-0.07005234062671661,-9.800331115722656,-0.09068982303142548,-0.029693603515625,0.023926258087158203,0.04501533508300781,-90.58590539952493,-0.0013834695418722572,0.2178043529711431
249,-0.06228480115532875,-9.805357933044434,-0.1198320984840393,0.06949150562286377,-0.014221668243408203,0.03738570213317871,-90.60107791115581,-0.0015788964104714704,0.2190505431353813
250,-0.047726765275001526,-9.79516887664795,-0.08402398973703384,0.03134334087371826,-0.06762933731079102,0.04501533508300781,-90.58374973915365,-0.003258226690751071,0.22055105432809796
251,-0.09897314012050629,-9.795975685119629,-0.09450365602970123,-0.0220639705657959,-0.09051799774169922,0.02975606918334961,-90.57972135805332,-0.005334169421757889,0.2215429233474424
252,-0.05230513960123062,-9.816964149475098,-0.10115950554609299,-0.0373232364654541,0.06207466125488281,0.02975606918334961,-90.58237868965215,-0.002775261873637174,0.22253479236678686
253,-0.04892430454492569,-9.800652503967285,-0.0911424458026886,0.0008249282836914062,0.08496332168579102,-0.046540260314941406,-90.57492064511675,4.832173293893363e-05,0.22098345028643962
254,-0.05153821408748627,-9.80146312713623,-0.1060710921883583,-0.029693603515625,0.0086669921875,0.02975606918334961,-90.58252817572537,0.000286638264836387,0.22197531930578407
255,-0.07028369605541229,-9.785709381103516,-0.11827626079320908,0.0008249282836914062,0.023926258087158203,-0.0236513614654541,-90.59899746235573,0.0009215532137929645,0.2211869405437028
256,-0.06259740889072418,-9.790042877197266,-0.08894453197717667,0.01608407497406006,-0.05237007141113281,0.08316349983215332,-90.5867715519456,-0.0007004985638090314,0.22395905734447297
257,-0.052033595740795135,-9.771121978759766,-0.06875883787870407,-0.0220639705657959,0.0086669921875,0.02975606918334961,-90.55985804530351,-0.00034985898739703846,0.22495092636381742
258,-0.08089408278465271,-9.794593811035156,-0.0991695374250412,-0.052582502365112305,-0.04474020004272461,0.04501533508300781,-90.56438353185652,-0.0015650192328550186,0.22645143755653407
259,-0.07599379122257233,-9.790763854980469,-0.08425342291593552,0.0008249282836914062,0.10022258758544922,0.006867170333862305,-90.55365875438174,0.0015093737260173331,0.22668034324306063
260,-0.049149252474308014,-9.789661407470703,-0.12227585911750793,-0.014434337615966797,0.06207466125488281,0.03738570213317871,-90.5783595985966,0.0030417498019730434,0.22792653340729885
261,-0.04453834891319275,-9.802607536315918,-0.1095941960811615,-0.0449528694152832,0.00103759765625,0.09079313278198242,-90.5889612578425,0.00261488593482257,0.23095297135296278
263,-0.0712992250919342,-9.786833763122559,-0.11111178249120712,-0.014434337615966797,-0.006592273712158203,0.006867170333862305,-90.59859533018815,0.002035871951963503,0.23118187703948934
264,-0.0975886806845665,-9.795217514038086,-0.08256649225950241,0.03134334087371826,-0.029480934143066406,0.022126436233520508,-90.58036045706308,0.0008951980119221219,0.23191942497214768
265,-0.06466370820999146,-9.816546440124512,-0.10243937373161316,0.0008249282836914062,-0.08288860321044922,0.022126436233520508,-90.58296522865807,-0.0015875921801324292,0.23265697290480603
266,-0.09641800075769424,-9.806107521057129,-0.094393290579319,0.03134334087371826,0.0086669921875,0.060274600982666016,-90.57735894070646,-0.0011038885612734187,0.2346661262708949
267,-0.07869171351194382,-9.804582595825195,-0.08653119951486588,0.03897297382354736,0.031556129455566406,0.014496803283691406,-90.56549923152828,-4.421493591307202e-05,0.23514935305865947
268,-0.07356542348861694,-9.788629531860352,-0.10872339457273483,0.02371370792388916,0.00103759765625,0.02975606918334961,-90.57545712045138,-8.184092379775243e-06,0.23614122207800392
269,-0.07563506811857224,-9.800597190856934,-0.10683679580688477,0.01608407497406006,-0.006592273712158203,0.07553386688232422,-90.58236674601329,-0.0001937375711591297,0.23865901773388032
270,-0.061798445880413055,-9.792693138122559,-0.11159107834100723,0.0008249282836914062,0.0086669921875,0.006867170333862305,-90.59291986481065,8.088785635324636e-05,0.23888792342040688
271,-0.07542160898447037,-9.785080909729004,-0.10996192693710327,0.02371370792388916,-0.05999946594238281,0.022126436233520508,-90.59988695679445,-0.00163123036198412,0.23962547135306522
272,-0.07561127096414566,-9.79512882232666,-0.09972604364156723,0.0008249282836914062,-0.029480934143066406,-0.0312809944152832,-90.59737837872696,-0.0022218389549322915,0.2385827714460902
273,-0.06717043370008469,-9.792217254638672,-0.11580857634544373,-0.060212135314941406,-0.014221668243408203,0.022126436233520508,-90.61111498119372,-0.0022915104115724992,0.23932031937874854
274,-0.05867568776011467,-9.791926383972168,-0.10083585232496262,-0.029693603515625,-0.021851539611816406,0.09079313278198242,-90.60878948146788,-0.0025669108516836836,0.24234675732441247
275,-0.084605373442173,-9.788101196289062,-0.10223780572414398,-0.0220639705657959,0.0086669921875,0.03738570213317871,-90.60786205921848,-0.00193630943209369,0.24359294748865068
276,-0.06270551681518555,-9.804652214050293,-0.11029350757598877,0.008454561233520508,-0.03711080551147461,0.014496803283691406,-90.61311801478283,-0.0026973358664917945,0.24407617427641526
277,-0.1231643408536911,-9.804864883422852,-0.11069551110267639,0.01608407497406006,-0.03711080551147461,0.04501533508300781,-90.61771963859852,-0.003344208335731462,0.24557668546913192
278,-0.07297001779079437,-9.793461799621582,-0.11344887316226959,-0.006804704666137695,-0.05999946594238281,0.006867170333862305,-90.62480842512757,-0.004542562125257614,0.24580559115565848
279,-0.09404290467500687,-9.809087753295898,-0.09614018350839615,-0.014434337615966797,0.016296863555908203,0.014496803283691406,-90.61572797909622,-0.0033994333126628183,0.24628881794342306
280,-0.056991610676050186,-9.809146881103516,-0.09231161326169968,0.008454561233520508,-0.014221668243408203,-0.016021728515625,-90.60400644878932,-0.0032924656156438736,0.24575476032623556
281,-0.07944731414318085,-9.787505149841309,-0.10817629098892212,-0.0220639705657959,0.04681539535522461,0.014496803283691406,-90.60901590389528,-0.0014721594858087704,0.24623798711400013
282,-0.08465100824832916,-9.810172080993652,-0.09726092964410782,-0.029693603515625,0.016296863555908203,-0.016021728515625,-90.60370912547816,-0.0007895910691317274,0.24570392949681263
283,-0.07429933547973633,-9.787521362304688,-0.1153026595711708,-0.0220639705657959,0.00103759765625,0.09079313278198242,-90.61501982976888,-0.0006417538056169113,0.24873036744247656
284,-0.06798741966485977,-9.792000770568848,-0.09672018140554428,-0.006804704666137695,-0.05999946594238281,0.06790423393249512,-90.60784748523764,-0.002245475774661525,0.2509938419534592
285,-0.0810258612036705,-9.783169746398926,-0.09390489757061005,0.02371370792388916,-0.04474020004272461,-0.008392095565795898,-90.59848997554352,-0.0031762935020296186,0.2507141054229578
286,-0.05310165882110596,-9.795673370361328,-0.12045670300722122,0.008454561233520508,0.04681539535522461,0.060274600982666016,-90.61415592936058,-0.0013734131892334561,0.25272325878904667
287,-0.07154415547847748,-9.813506126403809,-0.09057846665382385,0.0008249282836914062,0.0086669921875,0.052644968032836914,-90.60133275050144,-0.0009218364190075861,0.2544780911266571
288,-0.09824502468109131,-9.800116539001465,-0.0914769172668457,0.0008249282836914062,0.0086669921875,0.06790423393249512,-90.59132926207049,-0.0005379961643185809,0.2567415656376397
289,-0.060928452759981155,-9.78499984741211,-0.11941374093294144,0.03134334087371826,0.12311124801635742,-0.0007624626159667969,-90.60662015352985,0.003030855524947658,0.2567161502156523
290,-0.08025192469358444,-9.777962684631348,-0.10946301370859146,0.054232239723205566,0.06207466125488281,0.04501533508300781,-90.61029934522429,0.004335009331063607,0.25821666140836896
291,-0.05302223935723305,-9.777448654174805,-0.09675418585538864,-0.0373232364654541,-0.03711080551147461,0.09079313278198242,-90.60485598538804,0.0026332850821902025,0.2612430993540329
292,-0.05692136660218239,-9.77834701538086,-0.11765801906585693,0.0008249282836914062,0.0086669921875,0.03738570213317871,-90.61751099590747,0.002483857111700179,0.2624892895182711
293,-0.08012229949235916,-9.788175582885742,-0.11354533582925797,-0.0449528694152832,0.016296863555908203,-0.008392095565795898,-90.62585039031175,0.0025730230387481087,0.2622095529877697
294,-0.08570578694343567,-9.814350128173828,-0.09543927013874054,-0.06784176826477051,0.039185523986816406,0.014496803283691406,-90.61746797137569,0.0032973261684631624,0.2626927797755343
295,-0.08875798434019089,-9.788185119628906,-0.10465177148580551,-0.014434337615966797,0.016296863555908203,0.04501533508300781,-90.61714114227108,0.003264471737000481,0.26419329096825095
296,-0.09970825910568237,-9.80418872833252,-0.08011108636856079,-0.0220639705657959,-0.029480934143066406,0.02975606918334961,-90.59541905554042,0.0019395078292035535,0.2651851599875954
297,-0.07543914020061493,-9.804104804992676,-0.10023897141218185,0.0008249282836914062,-0.006592273712158203,0.04501533508300781,-90.59395015138422,0.0014618005621884053,0.26668567118031206
298,-0.0847875252366066,-9.802386283874512,-0.096140056848526,-0.0220639705657959,0.06207466125488281,0.022126436233520508,-90.58977209031684,0.003001312612715897,0.2674232191129704
299,-0.04996044561266899,-9.786413192749023,-0.09963490813970566,-0.029693603515625,0.0086669921875,0.060274600982666016,-90.58964332649833,0.002796680512646806,0.26943237247905927
300,-0.07274813950061798,-9.792712211608887,-0.10092264413833618,-0.0449528694152832,-0.03711080551147461,0.052644968032836914,-90.59103998252321,0.0013257055865352823,0.2711872048166697
301,-0.09062042087316513,-9.816373825073242,-0.10917861014604568,0.054232239723205566,-0.05237007141113281,0.060274600982666016,-90.59643080110203,-0.0003569690469774218,0.27319635818275856
302,-0.07905548065900803,-9.794519424438477,-0.09498070925474167,0.03134334087371826,-0.06762933731079102,0.052644968032836914,-90.58941793900948,-0.002219588431782408,0.274951190520369
303,-0.08116910606622696,-9.813179016113281,-0.10258065909147263,-0.029693603515625,0.016296863555908203,0.006867170333862305,-90.5916832765766,-0.0014249056732097457,0.27518009620689554
304,-0.08238788694143295,-9.796634674072266,-0.11825653910636902,0.008454561233520508,0.0086669921875,0.006867170333862305,-90.6064299986751,-0.0009656050303874323,0.2754090018934221
305,-0.07887035608291626,-9.80083179473877,-0.12296833842992783,0.008454561233520508,-0.006592273712158203,0.07553386688232422,-90.62305145107756,-0.0010075453684635063,0.2779267975492985
306,-0.05927140638232231,-9.805872917175293,-0.11622678488492966,0.02371370792388916,0.07733345031738281,-0.016021728515625,-90.63078415453742,0.001334701060369544,0.277392739932111
307,-0.07449192553758621,-9.799620628356934,-0.0764041617512703,0.046602606773376465,-0.014221668243408203,0.04501533508300781,-90.60185199307244,0.0007315486014349136,0.27889325112482766
308,-0.0605025477707386,-9.798656463623047,-0.11152750998735428,-0.014434337615966797,0.07733345031738281,0.014496803283691406,-90.60979932775663,0.0028129309347846927,0.27937647791259224
309,-0.05857809633016586,-9.806633949279785,-0.08041048049926758,-0.0220639705657959,-0.03711080551147461,0.060274600982666016,-90.58942337043729,0.0013395184453529124,0.2813856312786811
310,-0.10168325901031494,-9.786550521850586,-0.1035596951842308,0.008454561233520508,-0.014221668243408203,0.03738570213317871,-90.59171112582703,0.0007356433786697108,0.2826318214429193
311,-0.0545814149081707,-9.79672622680664,-0.10673176497220993,-0.029693603515625,-0.014221668243408203,0.06790423393249512,-90.59742456971314,0.00022234957198749737,0.28489529595390195
312,-0.0586443729698658,-9.790694236755371,-0.09786324203014374,-0.029693603515625,0.08496332168579102,0.014496803283691406,-90.59455465095276,0.002596291461718199,0.28537852274166653
313,-0.08771847933530807,-9.794315338134766,-0.1183135136961937,0.01608407497406006,-0.05999946594238281,0.09079313278198242,-90.6087290478021,0.000506862702575024,0.28840496068733046
314,-0.1001911386847496,-9.777240753173828,-0.07678193598985672,-0.0373232364654541,-0.07525873184204102,0.052644968032836914,-90.58596846985554,-0.0017014974911091758,0.2901597930249409
315,-0.08860769867897034,-9.813763618469238,-0.09307707101106644,-0.014434337615966797,0.00103759765625,0.03738570213317871,-90.57999162653009,-0.0014168742642979555,0.2914059831891791
316,-0.0816764086484909,-9.807682991027832,-0.09249002486467361,-0.052582502365112305,0.023926258087158203,0.03738570213317871,-90.57552832991695,-0.0005264324359714397,0.2926521733534173
317,-0.04531014710664749,-9.809025764465332,-0.09521839767694473,-0.029693603515625,-0.03711080551147461,0.12131166458129883,-90.57346521273271,-0.0014989404197876684,0.2966958958786563
318,-0.07540711015462875,-9.799609184265137,-0.12474669516086578,-0.052582502365112305,-0.029480934143066406,0.02975606918334961,-90.59833360723187,-0.0021093925040659477,0.29768776489800075
319,-0.09900854527950287,-9.784862518310547,-0.11549223214387894,-0.006804704666137695,0.039185523986816406,0.02975606918334961,-90.61021228599652,-0.0006827270429326226,0.2986796339173452
320,-0.10768622905015945,-9.78005313873291,-0.10365962982177734,-0.029693603515625,-0.029480934143066406,0.060274600982666016,-90.61061079001712,-0.0014156111337385187,0.30068878728343407
321,-0.0924953818321228,-9.79587459564209,-0.0932677611708641,0.008454561233520508,0.023926258087158203,0.052644968032836914,-90.60060520777343,-0.0005253587749933604,0.3024436196210445
322,-0.06453664600849152,-9.80896282196045,-0.11862047761678696,-0.0220639705657959,0.023926258087158203,-0.008392095565795898,-90.6150667904802,0.0002313557299359741,0.3021638830905431
323,-0.07620774209499359,-9.812336921691895,-0.08763667941093445,-0.006804704666137695,0.0086669921875,0.006867170333862305,-90.5997561854748,0.00044221716228493734,0.30239278877706965
324,-0.07671274244785309,-9.775480270385742,-0.10588175058364868,0.02371370792388916,-0.014221668243408203,0.052644968032836914,-90.60220591536867,-2.7062711939133792e-05,0.3041476211146801
325,-0.09345392882823944,-9.787643432617188,-0.10409140586853027,0.02371370792388916,-0.029480934143066406,0.060274600982666016,-90.60260062641245,-0.0008582964523938402,0.30615677448076895
326,-0.07454991340637207,-9.807302474975586,-0.11870267242193222,0.0008249282836914062,-0.014221668243408203,0.07553386688232422,-90.61620398901113,-0.0011324992844137498,0.30867457013664534
327,-0.07083331048488617,-9.794174194335938,-0.12536293268203735,0.008454561233520508,-0.05237007141113281,0.03738570213317871,-90.63353354333444,-0.002446443187284312,0.30992076030088356
328,-0.08569203317165375,-9.786849021911621,-0.09628915786743164,-0.006804704666137695,0.0086669921875,0.03738570213317871,-90.62325035486889,-0.0018339119173503874,0.31116695046512177
329,-0.0513727031648159,-9.794084548950195,-0.08942907303571701,0.02371370792388916,0.039185523986816406,0.006867170333862305,-90.6075632711976,-0.00044856854422333035,0.31139585615164833
330,-0.07101518660783768,-9.812324523925781,-0.09237605333328247,-0.006804704666137695,-0.014221668243408203,0.03738570213317871,-90.5975290395102,-0.000784230562472014,0.31264204631588655
331,-0.0802365094423294,-9.803021430969238,-0.10445822030305862,0.008454561233520508,-0.06762933731079102,-0.0236513614654541,-90.5992358119794,-0.0025827607199545165,0.3118536675538053
332,-0.06179903447628021,-9.808677673339844,-0.0977187380194664,-0.014434337615966797,-0.006592273712158203,0.006867170333862305,-90.59537777422474,-0.002382127704596807,0.31208257324033184
333,-0.06439083069562912,-9.796751022338867,-0.09784586727619171,-0.029693603515625,0.016296863555908203,0.03738570213317871,-90.59274652884308,-0.0015630640551009191,0.31332876340457005
334,-0.08492941409349442,-9.791572570800781,-0.09206336736679077,0.008454561233520508,-0.006592273712158203,0.07553386688232422,-90.58439949536333,-0.0015153855394714622,0.31584655906044645
335,-0.05161534994840622,-9.789396286010742,-0.09723149985074997,-0.006804704666137695,0.016296863555908203,-0.0007624626159667969,-90.58229163984952,-0.0008263332147450154,0.31582114363845903
