seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3500,0.037771,-0.117079,9.917091,0.010132,-0.054904,-0.066031,-0.676225,-0.200684,-1.253905,0.999921,-0.005920,-0.001687,-0.010952
3501,0.035798,-0.114316,9.918254,0.014719,-0.057976,-0.070609,-0.674383,-0.205881,-1.256165,0.999921,-0.005904,-0.001732,-0.010972
3502,0.029898,-0.113606,9.919351,0.020846,-0.042698,-0.075186,-0.670090,-0.204652,-1.258588,0.999921,-0.005867,-0.001722,-0.010993
3503,0.031721,-0.117398,9.921441,0.017801,-0.041137,-0.081290,-0.668314,-0.200156,-1.261183,0.999921,-0.005851,-0.001682,-0.011016
3504,0.031791,-0.121996,9.912536,0.010140,-0.047215,-0.084341,-0.672676,-0.197556,-1.263909,0.999920,-0.005889,-0.001659,-0.011039
3505,0.032113,-0.119544,9.912777,0.008578,-0.028885,-0.090445,-0.678319,-0.195785,-1.266787,0.999920,-0.005938,-0.001643,-0.011064
3506,0.033071,-0.121722,9.914968,-0.003658,-0.031926,-0.085867,-0.682917,-0.195030,-1.269697,0.999919,-0.005978,-0.001636,-0.011090
3507,0.032904,-0.119275,9.915923,-0.000627,-0.044127,-0.078236,-0.686368,-0.195288,-1.272405,0.999919,-0.006008,-0.001638,-0.011114
3508,0.027447,-0.121834,9.914384,-0.005221,-0.039522,-0.076710,-0.689048,-0.192207,-1.274962,0.999919,-0.006031,-0.001610,-0.011136
3509,0.030868,-0.121510,9.918060,0.005441,-0.031858,-0.081288,-0.692346,-0.187948,-1.277570,0.999918,-0.006060,-0.001573,-0.011158
3510,0.026685,-0.131363,9.918489,0.000810,-0.034878,-0.084339,-0.700826,-0.183925,-1.280289,0.999918,-0.006133,-0.001537,-0.011182
3511,0.026463,-0.130683,9.916556,-0.000797,-0.022627,-0.088916,-0.713886,-0.177894,-1.283124,0.999917,-0.006247,-0.001483,-0.011207
3512,0.028817,-0.132640,9.913109,-0.010024,-0.018021,-0.101122,-0.725636,-0.174018,-1.286247,0.999916,-0.006349,-0.001447,-0.011234
3513,0.032272,-0.132796,9.914739,-0.016190,-0.019547,-0.110278,-0.736292,-0.174809,-1.289731,0.999915,-0.006442,-0.001453,-0.011264
3514,0.029668,-0.122805,9.919368,-0.019251,-0.013450,-0.090440,-0.738469,-0.176377,-1.293064,0.999914,-0.006461,-0.001466,-0.011294
3515,0.034443,-0.121086,9.919088,-0.028364,-0.013463,-0.099596,-0.732096,-0.178936,-1.296247,0.999914,-0.006406,-0.001489,-0.011321
3516,0.037359,-0.124517,9.919752,-0.022225,-0.015028,-0.085864,-0.727296,-0.185884,-1.299350,0.999914,-0.006365,-0.001550,-0.011349
3517,0.036686,-0.120102,9.920573,-0.023720,-0.016596,-0.072131,-0.723002,-0.193249,-1.301993,0.999914,-0.006328,-0.001615,-0.011372
3518,0.032948,-0.118197,9.920259,-0.019092,-0.025767,-0.061450,-0.715685,-0.196475,-1.304237,0.999914,-0.006265,-0.001643,-0.011392
3519,0.033576,-0.128198,9.919692,-0.014504,-0.033393,-0.072131,-0.714544,-0.196890,-1.306457,0.999914,-0.006255,-0.001647,-0.011411
3520,0.033369,-0.126772,9.924505,-0.014533,-0.034914,-0.066028,-0.719574,-0.197319,-1.308729,0.999913,-0.006299,-0.001650,-0.011431
3521,0.034634,-0.123948,9.925486,-0.019119,-0.034913,-0.067554,-0.721555,-0.198330,-1.310936,0.999913,-0.006316,-0.001659,-0.011450
3522,0.034000,-0.124117,9.919569,-0.019113,-0.033388,-0.076709,-0.721231,-0.199567,-1.313329,0.999913,-0.006313,-0.001669,-0.011471
3523,0.035722,-0.125262,9.917555,-0.006904,-0.021184,-0.087391,-0.721407,-0.201034,-1.316054,0.999913,-0.006315,-0.001682,-0.011495
3524,0.034914,-0.125639,9.915733,0.003772,-0.028818,-0.090442,-0.722199,-0.202715,-1.319004,0.999912,-0.006322,-0.001696,-0.011521
3525,0.032911,-0.125579,9.913166,0.009870,-0.030336,-0.087391,-0.722840,-0.202457,-1.321952,0.999912,-0.006328,-0.001694,-0.011547
3526,0.029136,-0.127529,9.910812,0.019014,-0.034883,-0.084338,-0.724294,-0.198538,-1.324794,0.999912,-0.006340,-0.001659,-0.011571
3527,0.030141,-0.130017,9.918549,0.020512,-0.031792,-0.076708,-0.728079,-0.193349,-1.327448,0.999911,-0.006373,-0.001614,-0.011594
3528,0.031855,-0.126014,9.920499,0.022021,-0.042451,-0.072129,-0.730222,-0.190953,-1.329903,0.999911,-0.006391,-0.001592,-0.011616
3529,0.031909,-0.122282,9.921454,0.003727,-0.028707,-0.062974,-0.727141,-0.190425,-1.332149,0.999911,-0.006364,-0.001588,-0.011635
3530,0.033875,-0.127122,9.922948,0.006790,-0.030232,-0.058396,-0.725089,-0.191266,-1.334165,0.999911,-0.006347,-0.001595,-0.011653
3531,0.031408,-0.125517,9.926273,0.025097,-0.024125,-0.072129,-0.725223,-0.191676,-1.336327,0.999910,-0.006348,-0.001599,-0.011672
3532,0.035325,-0.129065,9.924063,0.046447,-0.033282,-0.085863,-0.726107,-0.192911,-1.338941,0.999910,-0.006356,-0.001609,-0.011695
3533,0.030923,-0.135060,9.927732,0.067761,-0.030228,-0.073655,-0.732125,-0.193764,-1.341559,0.999910,-0.006408,-0.001616,-0.011718
3534,0.028274,-0.138861,9.923838,0.081412,-0.037829,-0.078232,-0.742940,-0.190055,-1.344031,0.999909,-0.006502,-0.001582,-0.011739
3535,0.027530,-0.136320,9.923096,0.046240,-0.036261,-0.081284,-0.753117,-0.184646,-1.346634,0.999908,-0.006591,-0.001534,-0.011762
3536,0.028931,-0.135872,9.916733,0.017197,-0.051488,-0.073654,-0.760283,-0.180875,-1.349170,0.999907,-0.006653,-0.001500,-0.011784
3537,0.025086,-0.134438,9.915937,-0.031664,-0.048400,-0.073653,-0.765752,-0.176783,-1.351587,0.999907,-0.006700,-0.001464,-0.011805
3538,0.028382,-0.125793,9.911518,-0.039279,-0.054472,-0.084334,-0.764528,-0.173260,-1.354204,0.999907,-0.006689,-0.001433,-0.011827
3539,0.031199,-0.115943,9.914439,-0.037664,-0.051416,-0.091964,-0.751378,-0.174446,-1.357162,0.999907,-0.006575,-0.001445,-0.011853
3540,0.029054,-0.108419,9.914503,-0.063459,-0.057520,-0.093489,-0.729289,-0.176352,-1.360302,0.999908,-0.006382,-0.001463,-0.011880
3541,0.028489,-0.106192,9.918344,-0.130440,-0.046826,-0.087387,-0.706433,-0.176142,-1.363374,0.999909,-0.006183,-0.001464,-0.011907
3542,0.027847,-0.098901,9.914097,-0.275235,-0.045282,-0.062971,-0.686023,-0.174782,-1.365944,0.999910,-0.006004,-0.001454,-0.011929
3543,0.029066,-0.095940,9.918209,-0.407813,-0.034586,-0.032453,-0.668510,-0.173738,-1.367606,0.999911,-0.005851,-0.001446,-0.011943
3544,0.026338,-0.088782,9.917420,-0.410673,-0.025411,0.008746,-0.651014,-0.171659,-1.368083,0.999911,-0.005699,-0.001430,-0.011947
3545,0.028769,-0.102218,9.920026,-0.398322,-0.019289,0.036213,-0.641072,-0.169461,-1.367395,0.999912,-0.005612,-0.001412,-0.011941
3546,0.026188,-0.105530,9.919384,-0.131223,-0.020800,-0.000410,-0.639913,-0.167554,-1.366821,0.999912,-0.005601,-0.001395,-0.011935
3547,0.025369,-0.112490,9.924929,0.338776,-0.026877,-0.055343,-0.634059,-0.164100,-1.367748,0.999912,-0.005550,-0.001366,-0.011943
3548,0.025667,-0.117483,9.925790,0.685125,-0.048216,-0.119431,-0.622784,-0.161368,-1.370630,0.999913,-0.005451,-0.001343,-0.011968
3549,0.028033,-0.127884,9.929955,0.819301,-0.064990,-0.207935,-0.614935,-0.161626,-1.376016,0.999913,-0.005383,-0.001346,-0.012015
3550,0.027150,-0.119557,9.924737,0.990079,-0.064987,-0.310172,-0.605370,-0.163393,-1.384570,0.999912,-0.005300,-0.001362,-0.012090
3551,0.028496,-0.104172,9.924364,0.933571,-0.077193,-0.380363,-0.580996,-0.165471,-1.396031,0.999912,-0.005087,-0.001382,-0.012190
3552,0.029473,-0.095435,9.922795,0.428513,-0.084826,-0.462763,-0.554577,-0.168940,-1.410067,0.999911,-0.004857,-0.001415,-0.012312
3553,0.026390,-0.101694,9.918175,-0.122348,-0.071085,-0.577208,-0.549739,-0.170428,-1.427373,0.999910,-0.004816,-0.001427,-0.012463
3554,0.028074,-0.116345,9.915467,-0.450526,-0.060387,-0.777104,-0.576054,-0.170165,-1.449873,0.999906,-0.005045,-0.001421,-0.012659
3555,0.027486,-0.109599,9.916405,-0.696320,-0.074107,-1.088392,-0.614542,-0.170610,-1.480883,0.999901,-0.005382,-0.001419,-0.012931
3556,0.036334,-0.138318,9.912776,-1.282437,-0.010037,-2.859991,-0.673545,-0.175785,-1.546591,0.999890,-0.005898,-0.001455,-0.013505
3557,0.040471,-0.150811,9.912398,-1.316230,0.162337,-7.720063,-0.752426,-0.184429,-1.722825,0.999864,-0.006590,-0.001511,-0.015044
3558,0.040977,-0.138908,9.915633,-0.855524,0.278253,-10.955027,-0.807781,-0.190267,-2.034074,0.999816,-0.007078,-0.001535,-0.017761
3559,0.041851,-0.107236,9.915455,-0.675396,0.394171,-14.525693,-0.820667,-0.193496,-2.458899,0.999743,-0.007196,-0.001534,-0.021468
3560,0.042016,-0.147133,9.918202,-0.710413,0.523824,-18.201647,-0.829009,-0.194190,-3.004553,0.999628,-0.007276,-0.001504,-0.026228
3561,0.038205,-0.137970,9.924257,-0.101567,0.554304,-19.069901,-0.840187,-0.191451,-3.625927,0.999471,-0.007381,-0.001438,-0.031648
3562,0.036207,-0.125659,9.926121,0.472255,0.461202,-16.031782,-0.820108,-0.186527,-4.211164,0.999297,-0.007212,-0.001364,-0.036752
3563,0.036804,-0.137553,9.921218,0.486058,0.413876,-14.673710,-0.791058,-0.182630,-4.723106,0.999125,-0.006963,-0.001308,-0.041215
3564,0.035533,-0.171121,9.917418,0.604995,0.351288,-13.242392,-0.785347,-0.180242,-5.188455,0.998950,-0.006918,-0.001261,-0.045272
3565,0.035394,-0.141812,9.914936,0.897857,0.279547,-11.455532,-0.777821,-0.179187,-5.600129,0.998781,-0.006856,-0.001230,-0.048860
3566,0.034887,-0.132851,9.916352,0.574349,0.276472,-12.097948,-0.753992,-0.178924,-5.992767,0.998609,-0.006652,-0.001215,-0.052282
3567,0.033051,-0.132520,9.918729,0.119622,0.314602,-13.849710,-0.741178,-0.177511,-6.425318,0.998406,-0.006545,-0.001184,-0.056051
3568,0.032839,-0.126238,9.918951,-0.016184,0.322220,-14.777473,-0.737943,-0.175037,-6.902529,0.998164,-0.006520,-0.001137,-0.060208
3569,0.034954,-0.111959,9.924740,-0.020711,0.334408,-15.374109,-0.728607,-0.173687,-7.405172,0.997891,-0.006443,-0.001102,-0.064586
3570,0.034369,-0.100650,9.929403,-0.067894,0.375582,-16.297297,-0.709029,-0.172637,-7.933188,0.997584,-0.006277,-0.001075,-0.069183
3571,0.031771,-0.119559,9.928556,0.188545,0.396928,-16.585697,-0.691819,-0.169324,-8.481386,0.997242,-0.006130,-0.001027,-0.073954
3572,0.034393,-0.122681,9.924273,0.730250,0.381649,-16.672674,-0.674667,-0.166217,-9.035798,0.996874,-0.005984,-0.000982,-0.078778
3573,0.036626,-0.109035,9.922234,1.125479,0.406025,-17.634007,-0.639750,-0.165685,-9.607685,0.996470,-0.005684,-0.000973,-0.083751
3574,0.030455,-0.102421,9.919696,1.238444,0.421258,-18.334410,-0.591053,-0.162818,-10.207283,0.996020,-0.005264,-0.000956,-0.088964
3575,0.034721,-0.089312,9.918538,1.656608,0.392241,-18.564821,-0.531061,-0.159175,-10.822389,0.995531,-0.004745,-0.000946,-0.094308
3576,0.040225,-0.033720,9.914532,1.960473,0.350985,-18.073477,-0.435644,-0.160937,-11.433199,0.995018,-0.003923,-0.001019,-0.099613
3577,0.039393,-0.029174,9.918000,1.560982,0.323449,-17.630959,-0.326236,-0.164948,-12.028474,0.994490,-0.002982,-0.001133,-0.104779
3578,0.043094,-0.034182,9.924105,1.082040,0.314218,-17.513464,-0.248303,-0.169512,-12.614354,0.993943,-0.002316,-0.001232,-0.109862
3579,0.050779,-0.025778,9.923260,0.841058,0.324795,-18.456486,-0.195876,-0.178095,-13.213946,0.993356,-0.001877,-0.001347,-0.115060
3580,0.049874,-0.027439,9.921079,0.235334,0.371983,-19.683332,-0.164780,-0.187484,-13.849675,0.992703,-0.001625,-0.001451,-0.120569
3581,0.046821,-0.060644,9.924355,-0.365955,0.420716,-21.332859,-0.176717,-0.192015,-14.533258,0.991965,-0.001742,-0.001467,-0.126489
3582,0.043684,-0.043702,9.925824,-0.367611,0.464897,-23.038841,-0.207673,-0.191433,-15.272727,0.991128,-0.002018,-0.001415,-0.132888
3583,0.037787,-0.036694,9.928954,-0.494302,0.478586,-24.099360,-0.225929,-0.185698,-16.058357,0.990193,-0.002179,-0.001329,-0.139680
3585,0.036041,-0.029297,9.926375,-1.029876,0.531969,-25.582560,-0.244439,-0.176217,-16.886425,0.989158,-0.002336,-0.001208,-0.146832
3586,0.034519,-0.043965,9.929996,-1.194653,0.570095,-26.804829,-0.275046,-0.165500,-17.759583,0.988010,-0.002594,-0.001056,-0.154365
3587,0.034388,-0.051186,9.929528,-1.039023,0.570067,-26.688854,-0.312175,-0.155635,-18.651169,0.986778,-0.002908,-0.000899,-0.162047
3588,0.038744,-0.086147,9.927641,-1.255807,0.585276,-26.971149,-0.364713,-0.149853,-19.545494,0.985482,-0.003359,-0.000748,-0.169744
3589,0.044146,-0.091539,9.924015,-1.143062,0.630967,-28.362799,-0.430604,-0.150102,-20.467701,0.984082,-0.003931,-0.000621,-0.177670
3590,0.044753,-0.111990,9.926966,-0.696156,0.640016,-28.791582,-0.489553,-0.153869,-21.420248,0.982569,-0.004447,-0.000525,-0.185844
3591,0.047764,-0.111477,9.925452,-0.291971,0.629220,-28.816000,-0.533425,-0.159960,-22.380360,0.980976,-0.004837,-0.000466,-0.194070
3592,0.049528,-0.089119,9.922420,0.036037,0.627570,-29.446203,-0.545879,-0.168249,-23.351446,0.979295,-0.004962,-0.000474,-0.202377
3593,0.055471,-0.069794,9.923688,0.260429,0.627431,-29.295141,-0.524828,-0.178987,-24.330587,0.977531,-0.004806,-0.000562,-0.210737
3594,0.053292,-0.069363,9.924732,0.651198,0.590668,-27.836355,-0.484842,-0.189820,-25.282930,0.975747,-0.004491,-0.000690,-0.218854
3595,0.058394,-0.030750,9.923771,0.990170,0.509656,-25.223974,-0.419403,-0.200858,-26.167463,0.974031,-0.003962,-0.000879,-0.226379
3596,0.058199,-0.017598,9.924459,0.848572,0.463737,-23.284525,-0.335040,-0.212816,-26.976191,0.972411,-0.003276,-0.001124,-0.233247
3597,0.062920,-0.018340,9.921896,0.691674,0.430023,-21.508350,-0.262081,-0.225013,-27.722958,0.970872,-0.002691,-0.001358,-0.239579
3598,0.055555,-0.018974,9.917788,0.380576,0.388700,-20.380692,-0.210402,-0.234293,-28.421276,0.969395,-0.002282,-0.001531,-0.245490
3599,0.055776,-0.016187,9.916339,-0.493644,0.390134,-20.061771,-0.187632,-0.238626,-29.095440,0.967935,-0.002108,-0.001604,-0.251189
3600,0.046795,-0.040462,9.914425,-1.471727,0.437378,-20.959021,-0.211810,-0.237000,-29.779165,0.966418,-0.002318,-0.001524,-0.256960
3601,0.047504,-0.076796,9.909100,-2.468295,0.530425,-22.948824,-0.297131,-0.229851,-30.510902,0.964756,-0.003029,-0.001253,-0.263127
3602,0.031098,-0.104684,9.910313,-4.264579,0.739483,-30.795135,-0.449775,-0.213605,-31.406536,0.962665,-0.004283,-0.000732,-0.270660
3603,0.031517,-0.149495,9.908497,-7.107739,1.185094,-40.129215,-0.693917,-0.186764,-32.588570,0.959812,-0.006270,0.000135,-0.280575
3604,0.042410,-0.211468,9.903658,-8.399144,1.182029,-44.093567,-1.024652,-0.170696,-33.992264,0.956281,-0.008987,0.001189,-0.292308
3605,0.045946,-0.267953,9.905058,-7.911375,1.276559,-44.804653,-1.377600,-0.173351,-35.473850,0.952390,-0.011911,0.002222,-0.304642
3606,0.046269,-0.285036,9.907755,-7.005374,1.375650,-45.137299,-1.686087,-0.184524,-36.972958,0.948287,-0.014465,0.003138,-0.317069
3607,0.064260,-0.320763,9.908888,-5.403371,1.404502,-40.889126,-1.923599,-0.205950,-38.407024,0.944212,-0.016443,0.003824,-0.328906
3608,0.065384,-0.318972,9.912399,-2.371400,1.204427,-34.846474,-2.055367,-0.235305,-39.669727,0.940509,-0.017568,0.004154,-0.339290
3609,0.055866,-0.304912,9.918701,-0.402769,1.309585,-32.740696,-2.066299,-0.254655,-40.796932,0.937123,-0.017675,0.004202,-0.348527
3610,0.061403,-0.297131,9.917819,0.145360,1.182841,-32.083031,-2.013325,-0.266559,-41.878262,0.933799,-0.017240,0.004106,-0.357358
3611,0.064270,-0.279502,9.917830,0.310535,1.097287,-31.005732,-1.939804,-0.281393,-42.930634,0.930488,-0.016652,0.003909,-0.365923
3612,0.070525,-0.264945,9.918754,0.169028,1.002564,-28.956421,-1.861040,-0.298242,-43.930874,0.927268,-0.016034,0.003661,-0.374036
3613,0.079451,-0.270523,9.928929,-0.259402,1.101606,-27.157360,-1.799828,-0.316287,-44.867008,0.924189,-0.015570,0.003443,-0.381602
3614,0.084388,-0.269746,9.926607,-0.411723,1.171634,-26.492062,-1.761773,-0.333129,-45.762112,0.921184,-0.015294,0.003300,-0.388813
3615,0.082369,-0.273955,9.929473,-0.554948,1.310337,-26.255552,-1.738187,-0.344052,-46.642269,0.918173,-0.015117,0.003248,-0.395879
3616,0.083381,-0.271591,9.931895,-0.733304,1.310197,-25.828297,-1.725723,-0.349308,-47.511391,0.915145,-0.015011,0.003277,-0.402832
3617,0.079250,-0.275169,9.930864,-0.754512,1.279557,-25.314066,-1.720086,-0.351673,-48.364796,0.912120,-0.014950,0.003349,-0.409637
3618,0.076110,-0.256666,9.922450,-0.346902,1.050571,-24.387833,-1.702727,-0.353481,-49.194099,0.909134,-0.014794,0.003380,-0.416228
3619,0.067907,-0.266795,9.927748,-0.378746,0.972686,-23.208296,-1.677282,-0.353348,-49.988197,0.906231,-0.014569,0.003390,-0.422519
3620,0.073616,-0.241293,9.930924,-0.598255,0.931431,-22.929052,-1.652372,-0.352886,-50.757954,0.903375,-0.014347,0.003398,-0.428597
3621,0.073264,-0.255637,9.927698,-0.569030,0.911524,-22.048597,-1.629582,-0.355088,-51.508369,0.900552,-0.014154,0.003388,-0.434505
3622,0.070876,-0.257189,9.928622,-0.379654,0.888573,-21.249018,-1.614666,-0.355592,-52.230705,0.897797,-0.014017,0.003416,-0.440173
3623,0.070691,-0.284325,9.926393,-0.284987,0.873261,-20.875168,-1.611667,-0.354618,-52.933372,0.895081,-0.013969,0.003498,-0.445670
3624,0.078598,-0.260593,9.919974,-0.223910,0.885392,-21.349731,-1.609203,-0.357440,-53.637688,0.892325,-0.013939,0.003552,-0.451164
3625,0.075477,-0.280705,9.914903,-0.176558,0.902088,-21.804462,-1.603676,-0.362227,-54.357506,0.889474,-0.013893,0.003580,-0.456760
3626,0.077535,-0.279404,9.912166,-0.144526,0.930999,-22.588789,-1.606233,-0.365788,-55.097935,0.886504,-0.013903,0.003653,-0.462498
3627,0.078844,-0.271919,9.913859,-0.109417,0.947697,-23.118284,-1.603606,-0.370078,-55.860291,0.883407,-0.013876,0.003701,-0.468386
3628,0.082411,-0.252071,9.913034,-0.147475,0.938443,-22.845148,-1.588101,-0.375881,-56.627007,0.880255,-0.013756,0.003685,-0.474288
3629,0.081492,-0.267713,9.908836,-0.274033,0.901720,-21.926544,-1.574950,-0.382139,-57.373844,0.877146,-0.013657,0.003672,-0.480015
3630,0.084310,-0.296760,9.908112,-0.284764,0.881783,-21.389423,-1.587541,-0.388657,-58.096252,0.874101,-0.013757,0.003762,-0.485536
3631,0.085949,-0.311505,9.908658,-0.263577,0.922876,-22.198164,-1.620436,-0.396300,-58.823055,0.870999,-0.014016,0.003932,-0.491070
3632,0.082334,-0.326475,9.908025,-0.341640,1.026546,-24.448904,-1.664099,-0.401364,-59.600826,0.867640,-0.014342,0.004178,-0.496969
3633,0.081664,-0.343619,9.904678,-0.398395,1.148544,-27.125378,-1.718314,-0.402719,-60.460724,0.863879,-0.014725,0.004513,-0.503464
3634,0.083491,-0.351920,9.910996,-0.340728,1.265965,-29.780491,-1.775804,-0.403639,-61.409527,0.859673,-0.015122,0.004884,-0.510597
3635,0.082443,-0.314331,9.913661,-0.342431,1.387963,-32.234173,-1.808784,-0.404104,-62.443718,0.855026,-0.015326,0.005166,-0.518333
3636,0.076068,-0.270922,9.914167,-0.319440,1.456576,-33.125320,-1.795664,-0.399638,-63.534027,0.850058,-0.015158,0.005285,-0.526445
3637,0.080913,-0.260798,9.917485,-0.410730,1.401592,-32.357784,-1.756998,-0.394112,-64.626587,0.845005,-0.014796,0.005289,-0.534527
3638,0.081639,-0.252754,9.917480,-0.303622,1.346585,-30.975300,-1.713998,-0.392070,-65.683296,0.840046,-0.014422,0.005237,-0.542298
3639,0.078331,-0.230011,9.916764,0.209430,1.357198,-28.901571,-1.653328,-0.387525,-66.682472,0.835293,-0.013911,0.005105,-0.549605
3640,0.071811,-0.211040,9.918048,0.348699,1.286962,-26.751545,-1.571254,-0.376613,-67.611313,0.830822,-0.013222,0.004898,-0.556360
3641,0.076342,-0.231806,9.915046,0.324617,1.160265,-24.575581,-1.500360,-0.366177,-68.467880,0.826649,-0.012622,0.004724,-0.562557
3642,0.072578,-0.223995,9.910621,0.578140,1.143420,-23.135111,-1.444720,-0.357846,-69.263985,0.822727,-0.012148,0.004595,-0.568288
3643,0.074368,-0.215115,9.910753,0.784343,1.141832,-22.388935,-1.384277,-0.348667,-70.023628,0.818949,-0.011639,0.004439,-0.573731
3644,0.066575,-0.208616,9.912887,0.754014,1.079215,-22.123425,-1.323315,-0.337951,-70.766357,0.815220,-0.011122,0.004282,-0.579028
3645,0.071592,-0.226833,9.906874,0.932643,0.960137,-21.273489,-1.275530,-0.329481,-71.490295,0.811551,-0.010714,0.004169,-0.584168
3646,0.068834,-0.230122,9.910206,1.428547,0.877665,-20.472380,-1.235676,-0.325864,-72.186546,0.807991,-0.010388,0.004055,-0.589090
3647,0.070054,-0.222538,9.909608,1.790138,0.773828,-19.974928,-1.186772,-0.324563,-72.861038,0.804514,-0.010014,0.003871,-0.593837
3648,0.062404,-0.186225,9.914205,1.901561,0.668482,-19.619389,-1.116640,-0.323124,-73.521309,0.801085,-0.009494,0.003573,-0.598465
3649,0.070084,-0.184349,9.911689,1.568990,0.557030,-18.835066,-1.042037,-0.324313,-74.162560,0.797729,-0.008961,0.003225,-0.602941
3650,0.066980,-0.184241,9.919224,0.613775,0.590528,-19.369141,-0.999656,-0.328294,-74.799561,0.794368,-0.008670,0.003023,-0.607367
3651,0.070543,-0.183925,9.921336,-0.182800,0.640813,-20.286222,-0.995537,-0.330843,-75.460686,0.790851,-0.008638,0.003033,-0.611940
3652,0.073519,-0.183743,9.922595,-0.613175,0.698712,-20.478491,-1.015231,-0.334514,-76.140305,0.787206,-0.008775,0.003165,-0.616619
3653,0.077575,-0.204867,9.919704,-0.833025,0.727600,-20.312166,-1.054280,-0.339868,-76.820343,0.783530,-0.009052,0.003392,-0.621279
3654,0.082745,-0.213041,9.918251,-0.936959,0.742735,-20.852345,-1.107610,-0.348776,-77.506554,0.779790,-0.009443,0.003677,-0.625959
3655,0.083561,-0.216656,9.915020,-0.482395,0.730391,-20.840139,-1.152991,-0.360040,-78.201591,0.775975,-0.009790,0.003908,-0.630676
3656,0.083216,-0.208636,9.914392,0.132456,0.731789,-20.702808,-1.170392,-0.370377,-78.894211,0.772146,-0.009940,0.003993,-0.635355
3657,0.087190,-0.184123,9.914046,0.901549,0.701144,-20.834042,-1.144243,-0.381080,-79.586838,0.768293,-0.009800,0.003836,-0.640012
3658,0.086994,-0.156175,9.916990,1.682997,0.685758,-20.455614,-1.068210,-0.391886,-80.275520,0.764439,-0.009331,0.003395,-0.644620
3659,0.086112,-0.123690,9.921477,2.517976,0.635289,-18.822878,-0.945254,-0.399728,-80.930794,0.760749,-0.008539,0.002700,-0.648985
3660,0.090681,-0.106965,9.920798,3.218717,0.566508,-16.483639,-0.790134,-0.407161,-81.519890,0.757413,-0.007542,0.001810,-0.652890
3661,0.092574,-0.081314,9.922339,3.025248,0.483982,-14.971451,-0.629636,-0.416518,-82.044746,0.754424,-0.006531,0.000864,-0.656354
3662,0.078013,-0.097514,9.925608,2.074790,0.409131,-13.152552,-0.509741,-0.419378,-82.513870,0.751737,-0.005757,0.000182,-0.659438
3663,0.077374,-0.111147,9.925025,1.114951,0.312967,-11.736493,-0.458859,-0.415868,-82.928741,0.749347,-0.005404,-0.000068,-0.662155
3664,0.077301,-0.115217,9.925756,0.241952,0.273264,-11.309232,-0.460928,-0.413912,-83.312706,0.747124,-0.005406,-0.000025,-0.664663
3665,0.074250,-0.120739,9.926678,-0.646357,0.241197,-11.399259,-0.500860,-0.412199,-83.690994,0.744924,-0.005656,0.000236,-0.667125
3666,0.071451,-0.148051,9.922956,-1.365363,0.189308,-11.756324,-0.579547,-0.409904,-84.076614,0.742671,-0.006151,0.000730,-0.669628
3667,0.081070,-0.164181,9.920034,-1.554939,0.198434,-12.964855,-0.683968,-0.412779,-84.488274,0.740255,-0.006840,0.001346,-0.672291
3668,0.078849,-0.161649,9.922037,-1.407233,0.282310,-14.011638,-0.780280,-0.418695,-84.937569,0.737606,-0.007490,0.001902,-0.675187
3669,0.080140,-0.172245,9.917626,-1.431880,0.306681,-14.936346,-0.861769,-0.422805,-85.419853,0.734753,-0.008028,0.002390,-0.678284
3670,0.087729,-0.164202,9.915456,-1.074964,0.346291,-15.816805,-0.924244,-0.430321,-85.932327,0.731707,-0.008461,0.002749,-0.681562
3671,0.088938,-0.146209,9.922184,-0.312006,0.425556,-15.455163,-0.943961,-0.439502,-86.453644,0.728596,-0.008629,0.002847,-0.684883
3672,0.081425,-0.148277,9.930005,0.055827,0.452966,-14.483149,-0.930704,-0.442182,-86.952911,0.725606,-0.008549,0.002788,-0.688051
3673,0.093196,-0.163901,9.927002,-0.000596,0.402547,-13.884987,-0.920176,-0.445775,-87.425926,0.722760,-0.008492,0.002737,-0.691041
3674,0.093364,-0.168660,9.928342,0.493770,0.419238,-13.270042,-0.913932,-0.454663,-87.878624,0.720025,-0.008496,0.002677,-0.693891
3675,0.085891,-0.155952,9.935527,0.814195,0.393231,-12.066088,-0.891885,-0.458614,-88.301041,0.717463,-0.008372,0.002550,-0.696541
3676,0.090913,-0.147528,9.928007,0.716564,0.329089,-10.950637,-0.858815,-0.461074,-88.684860,0.715129,-0.008172,0.002361,-0.698941
3677,0.100206,-0.120392,9.921846,0.695303,0.289323,-10.311278,-0.815808,-0.470853,-89.039474,0.712964,-0.007957,0.002062,-0.701152
3678,0.097029,-0.100773,9.923430,0.724494,0.254124,-9.613933,-0.757066,-0.483145,-89.371933,0.710930,-0.007662,0.001648,-0.703219
3679,0.093513,-0.133301,9.924889,0.089820,0.214377,-9.197356,-0.722829,-0.491233,-89.685699,0.709004,-0.007495,0.001409,-0.705163
3680,0.096416,-0.151059,9.923778,-0.683904,0.218893,-11.153592,-0.742939,-0.498304,-90.024841,0.706912,-0.007659,0.001511,-0.707258
3682,0.091866,-0.152189,9.924541,-0.729825,0.234104,-11.356540,-0.786364,-0.503701,-90.399902,0.704590,-0.007954,0.001772,-0.709568
3683,0.092922,-0.160884,9.926388,-0.513283,0.205079,-10.144954,-0.826497,-0.506668,-90.758125,0.702365,-0.008213,0.002028,-0.711766
