seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,15.141685,29.871128,-11.294119,-19.214062,1.616730,0.125819,0.985874,-0.166888,0.013727,0.003437
253,-0.573210,-2.912681,9.263257,11.280711,31.849451,-7.642778,-18.796585,2.486158,-0.508391,0.986351,-0.163162,0.022127,-0.000833
254,-0.568153,-3.008309,9.187174,0.652211,25.047281,-4.631070,-18.623302,3.318537,-1.007256,0.986412,-0.161479,0.029995,-0.003985
255,-0.530872,-3.204393,9.153964,-9.628591,15.989004,-4.460965,-18.795994,3.917376,-1.371434,0.985998,-0.162781,0.035671,-0.006219
256,-0.479681,-3.204700,9.085726,-10.632871,6.349914,-4.901382,-19.152731,4.218407,-1.641260,0.985383,-0.165712,0.038669,-0.007991
257,-0.427155,-3.261793,9.133085,-11.377443,-2.884810,-4.654954,-19.531956,4.220056,-1.811376,0.984816,-0.168915,0.038960,-0.009322
258,-0.291304,-3.523230,9.223042,-15.245358,-12.095371,-6.146404,-19.981625,3.924135,-1.896850,0.984222,-0.172807,0.036584,-0.010353
259,-0.373034,-3.549062,9.298500,-8.519064,-12.525440,-5.300085,-20.380037,3.473099,-1.934639,0.983725,-0.176303,0.032807,-0.011248
260,-0.259864,-3.569970,9.412789,-3.398048,-16.668577,-3.961914,-20.577188,2.963278,-1.909204,0.983532,-0.178098,0.028412,-0.011769
261,-0.277081,-3.742485,9.472166,-4.711120,-17.404261,-0.034013,-20.705790,2.408340,-1.771430,0.983443,-0.179330,0.023448,-0.011427
262,-0.287973,-3.762580,9.474185,-2.648844,-17.107470,3.517400,-20.818590,1.891067,-1.513008,0.983362,-0.180424,0.018614,-0.010003
263,-0.328985,-3.479127,9.343721,4.929648,-14.631571,6.873702,-20.770210,1.457968,-1.163232,0.983511,-0.180113,0.014343,-0.007690
264,-0.189810,-3.492908,9.220956,0.580623,-16.931759,8.454119,-20.668894,1.056140,-0.738333,0.983726,-0.179324,0.010223,-0.004685
265,-0.244899,-3.399334,8.867027,-1.005109,-12.944744,9.631571,-20.668941,0.696801,-0.280372,0.983759,-0.179376,0.006421,-0.001316
266,-0.200514,-3.399499,8.719857,-2.813898,-9.900982,7.709675,-20.728434,0.442830,0.124628,0.983675,-0.179908,0.003606,0.001765
267,-0.003739,-3.634257,8.678545,-9.916547,-10.646372,3.627623,-20.938946,0.190039,0.423068,0.983343,-0.181716,0.000960,0.003932
268,0.118170,-3.867794,8.768665,-15.375711,-9.257380,0.765015,-21.360430,-0.092715,0.611129,0.982663,-0.185320,-0.001783,0.005091
269,0.147913,-3.969816,8.861748,-20.002590,-6.011581,-2.609131,-21.950365,-0.340397,0.676589,0.981692,-0.190362,-0.004040,0.005231
270,0.148608,-4.107442,9.104291,-13.710135,0.573518,-5.037525,-22.511698,-0.472296,0.593066,0.980748,-0.195165,-0.005052,0.004271
271,0.111390,-4.066792,9.195464,-8.576739,5.889913,-6.988285,-22.881393,-0.450017,0.366738,0.980120,-0.198339,-0.004484,0.002358
272,-0.043649,-3.887310,9.273933,-0.990058,11.652439,-7.055619,-23.038828,-0.271926,0.037282,0.979854,-0.199699,-0.002390,-0.000155
273,-0.224678,-3.693951,9.208742,5.707522,16.329752,-6.387778,-22.959616,0.070034,-0.351018,0.979991,-0.199020,0.001209,-0.002880
274,-0.259363,-3.606970,9.260690,10.710532,15.214486,-5.214457,-22.687920,0.479771,-0.733032,0.980441,-0.196666,0.005363,-0.005448
275,-0.134152,-3.499666,9.301995,14.841591,7.787374,-5.439041,-22.265465,0.766289,-1.043511,0.981132,-0.193010,0.008319,-0.007644
276,-0.078572,-3.359181,9.453787,21.979448,0.873612,-3.955722,-21.654486,0.841780,-1.242419,0.982129,-0.187754,0.009251,-0.009269
277,-0.045598,-3.290475,9.503510,15.576480,-3.440613,-0.209615,-21.029203,0.776944,-1.291209,0.983137,-0.182395,0.008722,-0.009841
278,0.058118,-3.325502,9.571148,10.102379,-9.440666,2.850041,-20.599796,0.592115,-1.173627,0.983830,-0.178737,0.006915,-0.009153
279,0.023003,-3.284970,9.487148,1.686185,-11.064527,5.612959,-20.401283,0.321608,-0.921603,0.984162,-0.177067,0.004186,-0.007418
280,-0.104016,-3.207772,9.354883,-6.109843,-8.945876,10.302549,-20.473612,0.101920,-0.556415,0.984070,-0.177711,0.001738,-0.004620
281,-0.119191,-3.352123,9.121049,-14.332603,-9.218454,13.014437,-20.813921,-0.044180,-0.085885,0.983549,-0.180639,-0.000244,-0.000807
282,-0.109891,-3.457698,8.923599,-17.523264,-8.833925,13.615701,-21.345741,-0.165064,0.436546,0.982693,-0.185194,-0.002121,0.003477
283,-0.123159,-3.554489,8.864658,-15.921235,-6.654841,13.691584,-21.904922,-0.237202,0.954794,0.981752,-0.189971,-0.003615,0.007787
284,-0.122993,-3.598084,8.871150,-6.990575,-4.602798,13.650320,-22.288744,-0.239656,1.447658,0.981068,-0.193240,-0.004493,0.011990
285,-0.095260,-3.772110,8.991959,0.227232,-2.628099,11.823004,-22.403042,-0.190004,1.886195,0.980821,-0.194207,-0.004824,0.015824
286,-0.081842,-3.828597,9.117657,5.943845,1.207450,9.691278,-22.300938,-0.075751,2.226861,0.980940,-0.193337,-0.004406,0.018937
287,-0.116955,-3.681602,9.148248,14.889548,4.706704,6.636217,-21.953539,0.117889,2.441839,0.981477,-0.190389,-0.003047,0.021113
288,-0.188625,-3.473232,9.168032,21.573278,8.833386,4.739201,-21.345331,0.397330,2.534870,0.982441,-0.185227,-0.000690,0.022378
289,-0.225561,-3.392375,9.215735,20.157387,10.815258,2.023602,-20.649879,0.743242,2.522747,0.983522,-0.179324,0.002434,0.022819
290,-0.411721,-3.174795,9.133041,21.056818,13.738280,1.532355,-19.964355,1.147415,2.436217,0.984553,-0.173504,0.006174,0.022671
291,-0.509553,-2.809995,9.159698,26.347963,14.801027,2.492738,-19.176613,1.617964,2.339973,0.985678,-0.166800,0.010518,0.022483
292,-0.513741,-2.681655,9.217767,28.128630,13.944386,4.163157,-18.270348,2.107334,2.291331,0.986894,-0.159069,0.014978,0.022656
293,-0.506414,-2.563858,9.149420,17.612814,6.966177,5.546469,-17.506229,2.488794,2.338405,0.987847,-0.152548,0.018355,0.023467
294,-0.586099,-2.191350,9.011420,19.786093,5.359438,9.651292,-16.874748,2.760118,2.519909,0.988573,-0.147174,0.020592,0.025277
295,-0.387575,-2.094938,9.092762,11.145209,-3.296765,10.039321,-16.344307,2.887033,2.824984,0.989142,-0.142674,0.021425,0.027972
296,-0.259733,-2.320884,9.102718,-2.815793,-9.040733,7.829171,-16.188704,2.773355,3.169108,0.989275,-0.141371,0.020057,0.030775
297,-0.159990,-2.283165,9.047201,-4.531821,-11.975615,3.803573,-16.298252,2.491643,3.453701,0.989126,-0.142301,0.017242,0.032904
298,-0.040504,-2.330296,9.071050,-4.710108,-13.830322,-2.277832,-16.446606,2.086221,3.599447,0.988984,-0.143503,0.013517,0.033680
299,0.185115,-2.666886,9.169558,-11.049114,-17.887581,-8.642118,-16.710196,1.527709,3.575801,0.988757,-0.145636,0.008650,0.032802
300,0.304697,-2.966564,9.210264,-12.896079,-18.017740,-13.686259,-17.113232,0.847025,3.393951,0.988376,-0.148934,0.002900,0.030382
301,0.322528,-3.024064,9.210481,-8.137036,-14.430610,-16.032768,-17.466791,0.183596,3.081798,0.988040,-0.151824,-0.002500,0.026822
302,0.355616,-3.320772,9.483144,-9.134196,-11.047112,-14.755615,-17.754251,-0.376161,2.721033,0.987750,-0.154195,-0.006906,0.022952
303,0.390275,-3.558563,9.755458,-8.641521,-7.954144,-13.429731,-18.046932,-0.821918,2.371468,0.987411,-0.156655,-0.010328,0.019312
304,0.380515,-3.745735,9.947316,-8.160493,-3.712320,-12.546780,-18.321030,-1.141740,2.020843,0.987072,-0.158995,-0.012642,0.015823
305,0.248140,-3.914331,9.965672,-9.601733,3.200642,-11.378053,-18.609262,-1.276098,1.645327,0.986706,-0.161499,-0.013309,0.012368
306,0.190048,-3.930786,9.748475,-11.496826,6.342853,-9.801201,-18.952641,-1.239168,1.260004,0.986256,-0.164503,-0.012476,0.009064
307,0.059962,-3.995509,9.431152,-15.355742,10.455460,-6.833485,-19.393154,-1.065846,0.906212,0.985652,-0.168345,-0.010500,0.006228
308,-0.079029,-4.123265,9.111404,-19.707212,13.944024,-3.396978,-19.972979,-0.740536,0.608784,0.984820,-0.173376,-0.007286,0.004111
309,-0.203017,-4.032394,8.843476,-17.130476,15.508761,-1.305901,-20.584829,-0.307451,0.365219,0.983902,-0.178662,-0.003209,0.002656
310,-0.243461,-3.945996,8.691552,-14.112877,13.056434,2.041059,-21.105387,0.141795,0.207447,0.983084,-0.183141,0.000885,0.002006
311,-0.315384,-4.136695,8.695512,-15.788473,11.077340,6.256696,-21.603952,0.566635,0.189839,0.982266,-0.187421,0.004547,0.002554
312,-0.287160,-4.170568,8.785516,-11.756674,6.468812,7.200170,-22.061878,0.921322,0.289220,0.981485,-0.191352,0.007408,0.004016
313,-0.267716,-4.146733,8.981750,-11.155887,3.502223,7.980395,-22.440712,1.170815,0.460458,0.980819,-0.194611,0.009240,0.005929
314,-0.261516,-4.250207,9.250342,-5.331604,-0.045136,8.962934,-22.710352,1.332365,0.699085,0.980327,-0.196943,0.010198,0.008270
315,-0.207668,-4.302650,9.361099,-4.103910,-2.909029,8.437469,-22.860853,1.399139,0.985617,0.980036,-0.198259,0.010262,0.010849
316,-0.134335,-4.236619,9.518687,0.238210,-5.348716,6.556759,-22.918486,1.369517,1.269428,0.979910,-0.198774,0.009511,0.013230
317,-0.125108,-4.086062,9.504044,3.729371,-5.502858,5.438945,-22.846539,1.280545,1.523992,0.980014,-0.198171,0.008319,0.015248
318,-0.022263,-3.994769,9.327353,3.581085,-7.654675,3.432742,-22.720051,1.135553,1.745265,0.980217,-0.197089,0.006714,0.016882
319,0.047776,-3.967348,9.075624,-0.251602,-10.778328,1.231273,-22.661263,0.882096,1.935546,0.980315,-0.196564,0.004228,0.018072
320,0.067523,-3.819298,9.005746,4.067865,-7.342796,1.459483,-22.595659,0.620633,2.093241,0.980425,-0.195970,0.001732,0.018973
321,0.053948,-3.653211,8.977277,9.085325,-5.018309,0.906939,-22.375355,0.445308,2.208381,0.980793,-0.194059,0.000073,0.019658
322,0.012180,-3.597395,9.018685,10.193803,-2.650216,1.456445,-22.053461,0.341815,2.293075,0.981326,-0.191286,-0.000900,0.020210
323,-0.087833,-3.568175,9.111518,9.214249,0.787040,2.947494,-21.729507,0.340353,2.372695,0.981848,-0.188510,-0.000986,0.020893
325,-0.168179,-3.405489,9.163304,11.500167,2.422955,4.245086,-21.383625,0.434164,2.464442,0.982390,-0.185562,-0.000268,0.021834
326,-0.264984,-3.292571,9.182492,12.029408,4.098061,5.986940,-20.990387,0.597132,2.584138,0.982985,-0.182220,0.001015,0.023120
327,-0.245247,-3.245654,9.146832,10.664847,3.811271,6.853705,-20.610287,0.796382,2.737341,0.983535,-0.178998,0.002563,0.024743
328,-0.190189,-3.302247,9.141455,3.749953,0.431367,6.366202,-20.367298,0.939779,2.918982,0.983857,-0.176946,0.003566,0.026518
329,-0.200149,-3.251748,9.099945,2.660191,-0.121202,6.140030,-20.257210,1.017087,3.112676,0.983971,-0.176024,0.003958,0.028296
330,-0.230840,-3.264583,9.078933,-0.194585,1.151410,5.507622,-20.212870,1.100355,3.288912,0.983984,-0.175668,0.004414,0.029935
331,-0.156908,-3.319915,9.136798,-3.304928,-1.274731,3.601367,-20.268364,1.150983,3.432071,0.983854,-0.176162,0.004614,0.031244
332,-0.297217,-3.361091,9.276059,-3.479893,2.111111,4.800485,-20.378862,1.212727,3.558546,0.983641,-0.177131,0.004919,0.032429
333,-0.397336,-3.350089,9.326394,-2.441031,3.791556,6.091017,-20.474451,1.368274,3.694385,0.983430,-0.177998,0.006016,0.033840
334,-0.414527,-3.419743,9.348779,-3.914903,2.889986,7.041151,-20.576141,1.549289,3.860394,0.983193,-0.178928,0.007280,0.035551
335,-0.336307,-3.433431,9.341072,-3.768055,-0.491159,6.317488,-20.698767,1.665183,4.054712,0.982919,-0.180024,0.007931,0.037406
336,-0.318253,-3.500514,9.300946,-5.026760,-1.081922,3.007623,-20.840862,1.695775,4.209363,0.982638,-0.181263,0.007902,0.038790
337,-0.171375,-3.764124,9.179868,-12.373131,-4.872163,0.964440,-21.128050,1.626875,4.306729,0.982160,-0.183711,0.007058,0.039535
338,-0.055201,-3.807934,9.137491,-14.048550,-6.002547,-3.025801,-21.567528,1.445624,4.340666,0.981468,-0.187423,0.005298,0.039557
339,-0.003513,-3.704373,9.227962,-8.943380,-4.139570,-9.023702,-21.953648,1.214297,4.216728,0.980910,-0.190655,0.003391,0.038131
340,-0.225457,-3.652780,9.325157,-4.520714,3.807647,-7.784990,-22.183357,1.104138,3.959036,0.980625,-0.192582,0.002805,0.035748
341,-0.390441,-3.544984,9.364450,0.773442,7.773594,-2.155241,-22.250561,1.220298,3.732728,0.980565,-0.193182,0.004159,0.034008
342,-0.453014,-3.200210,9.444211,11.609924,8.632139,-1.104084,-22.047880,1.453138,3.579358,0.980914,-0.191499,0.006469,0.033076
343,-0.541934,-3.033613,9.428351,17.048239,8.785378,1.525930,-21.573084,1.725387,3.478161,0.981682,-0.187492,0.009104,0.032625
344,-0.421139,-3.000271,9.371902,22.208439,3.440810,5.072177,-20.917953,1.955269,3.506901,0.982687,-0.181933,0.011217,0.033182
345,-0.100145,-2.964057,9.311967,18.696388,-9.924732,1.721173,-20.231487,1.894123,3.651219,0.983728,-0.176042,0.010669,0.034260
346,0.120806,-2.975889,9.228398,11.666005,-16.628571,-2.072001,-19.721291,1.476319,3.797668,0.984531,-0.171565,0.007012,0.034848
347,0.145199,-3.036488,9.182831,1.958536,-10.244277,-1.427180,-19.492245,1.034876,3.893535,0.984907,-0.169481,0.003145,0.035007
348,0.126524,-3.074701,9.313326,-0.579328,-7.218608,-1.013980,-19.468349,0.746966,3.952452,0.984958,-0.169195,0.000590,0.035089
349,-0.090695,-3.131930,9.379891,-0.314693,0.035955,1.596258,-19.482653,0.637350,4.001564,0.984933,-0.169286,-0.000429,0.035350
350,-0.376031,-3.177901,9.360362,1.592400,10.896268,4.354215,-19.460909,0.842191,4.034339,0.984933,-0.169159,0.001290,0.035933
351,-0.468827,-3.332111,9.465200,-1.833574,8.589356,4.650165,-19.464291,1.198388,4.067645,0.984871,-0.169292,0.004302,0.036743
352,-0.537787,-3.279415,9.602283,2.591572,7.440091,5.727396,-19.449944,1.507907,4.141667,0.984821,-0.169263,0.006858,0.037834
353,-0.607587,-3.229688,9.648499,7.637277,6.842005,7.323847,-19.275841,1.804572,4.268116,0.984981,-0.167863,0.009281,0.039342
354,-0.477780,-3.238149,9.513140,8.066821,0.064495,7.324646,-19.007750,1.993343,4.461226,0.985266,-0.165632,0.010717,0.041252
355,-0.159359,-3.298176,9.596661,7.956197,-12.104411,5.034890,-18.732058,1.870121,4.721321,0.985591,-0.163244,0.009386,0.043289
356,-0.247155,-3.128407,9.497547,13.938581,-10.964012,6.615557,-18.358164,1.567409,5.028065,0.986057,-0.159945,0.006493,0.045478
357,-0.146528,-3.121908,9.367769,13.151004,-13.477547,7.466575,-17.898010,1.253202,5.377782,0.986601,-0.155882,0.003494,0.048038
358,0.166266,-3.185989,9.215977,9.720634,-20.593313,5.677826,-17.510080,0.778956,5.759295,0.987025,-0.152352,-0.000937,0.050685
359,0.285934,-3.157095,9.158914,7.282016,-18.500696,2.039887,-17.224199,0.195618,6.076866,0.987320,-0.149623,-0.006252,0.052663
360,0.299806,-3.092426,9.266864,7.054009,-12.611729,-1.090585,-16.985571,-0.295343,6.244577,0.987584,-0.147326,-0.010589,0.053490
361,0.313361,-3.060205,9.395972,5.898017,-9.506679,-4.393310,-16.769985,-0.674711,6.264070,0.987863,-0.145285,-0.013784,0.053195
362,0.322923,-3.055265,9.478317,7.265543,-2.441451,-8.189129,-16.548693,-0.925665,6.120239,0.988209,-0.143277,-0.015665,0.051665
363,0.074292,-2.971434,9.531331,8.168417,7.566647,-9.848156,-16.286570,-0.928770,5.807580,0.988672,-0.141056,-0.015188,0.049000
364,-0.096412,-2.961835,9.641363,9.446805,12.068722,-8.819882,-15.987649,-0.700948,5.417546,0.989198,-0.138622,-0.012623,0.045950
365,-0.321068,-3.275224,9.812385,2.773242,15.934645,-5.213991,-15.780980,-0.316040,5.064758,0.989578,-0.137025,-0.008795,0.043387
366,-0.279093,-3.245856,10.293521,6.764151,10.375147,-5.518918,-15.621558,0.057542,4.773635,0.989860,-0.135805,-0.005163,0.041328
367,-0.465845,-2.782380,11.038215,28.764103,10.125430,-0.384843,-15.030027,0.361150,4.588607,0.990595,-0.130806,-0.002114,0.040100
368,-0.585423,-3.051819,11.689195,25.735043,5.123326,5.304162,-14.121747,0.628237,4.604444,0.991573,-0.123041,0.000499,0.040539
369,-0.472436,-3.599529,13.097459,12.143360,-2.479178,9.748710,-13.487850,0.731335,4.837740,0.992144,-0.117593,0.001376,0.042661
370,-0.365187,-3.882926,13.931412,14.144442,-5.914666,13.583237,-13.044806,0.684918,5.248544,0.992437,-0.113742,0.000731,0.046167
371,-0.178425,-4.025786,13.742450,32.794788,-8.133084,15.434367,-12.256877,0.562479,5.771784,0.992986,-0.106867,-0.000501,0.050582
372,0.094980,-3.898856,13.027956,46.825150,-10.598809,11.136913,-10.926128,0.345081,6.268207,0.993949,-0.095225,-0.002212,0.054711
373,0.426795,-3.644889,12.465095,48.830189,-9.965582,5.838210,-9.331169,0.056635,6.606980,0.995028,-0.081233,-0.004195,0.057474
374,0.663832,-2.710783,11.658767,65.711693,-12.133816,-2.621366,-7.422944,-0.300510,6.713610,0.996197,-0.064468,-0.006403,0.058261
375,0.556477,-1.796826,10.419900,84.834717,-4.363298,-7.539150,-4.913960,-0.593166,6.574824,0.997436,-0.042502,-0.007621,0.057070
376,0.170854,-1.152846,10.735553,78.463158,13.386661,-8.129617,-2.191627,-0.460073,6.303260,0.998301,-0.018875,-0.005060,0.054891
377,-0.155946,-0.618499,10.532440,61.628555,17.848610,-5.324382,0.142397,0.055825,6.066327,0.998598,0.001215,0.000552,0.052913
378,-0.104263,0.213426,10.308750,66.713074,11.541643,-3.225464,2.279640,0.548577,5.932890,0.998456,0.019618,0.005809,0.051645
379,-1.020318,1.000923,9.275904,77.547295,33.067059,3.371477,4.683740,1.290507,5.981649,0.997765,0.040217,0.013369,0.051670
380,-0.268345,1.996984,8.939455,74.121658,-2.428460,10.455437,7.217277,1.775587,6.260685,0.996462,0.061995,0.018877,0.053519
381,0.012803,2.480940,7.843723,62.963959,-19.759808,16.479189,9.510821,1.345069,6.657495,0.994864,0.082078,0.016491,0.056890
382,0.109295,2.601110,7.416084,40.401882,-19.341846,14.917603,11.239302,0.610820,7.058103,0.993325,0.097411,0.011322,0.060737
383,0.002262,2.585808,6.961089,15.642109,-13.004464,6.391015,12.174376,0.011436,7.297543,0.992347,0.105820,0.006848,0.063271
384,0.777766,2.335285,6.877655,-17.019310,-36.109810,3.567910,12.151305,-0.823738,7.287873,0.992299,0.106079,-0.000407,0.063956
385,0.107092,1.899779,6.878914,-47.042606,-1.545680,-8.217990,11.087168,-1.422780,7.087489,0.993269,0.097175,-0.006363,0.062714
386,-0.175111,1.786532,6.917318,-53.423962,14.012339,-16.641537,9.420482,-1.144589,6.720870,0.994811,0.082555,-0.005124,0.059235
387,-0.022509,0.968961,6.630257,-72.509232,8.988014,-17.996832,7.330040,-0.680824,6.207576,0.996453,0.064149,-0.002459,0.054412
388,0.147131,0.084297,6.051081,-79.814201,0.883113,-13.187634,4.797738,-0.462888,5.707021,0.997868,0.042005,-0.001947,0.049907
389,0.019116,-0.727481,5.288113,-83.631676,6.342611,-10.835959,2.078156,-0.319833,5.313190,0.998755,0.018244,-0.001947,0.046392
390,-0.328624,-0.766583,4.157246,-59.000324,29.011835,-11.724178,-0.297637,0.274226,4.947685,0.999061,-0.002698,0.002279,0.043169
391,0.092750,-1.366359,3.266017,-87.987732,-3.124041,-12.362418,-2.750360,0.695532,4.540077,0.998903,-0.024220,0.005113,0.039743
392,-0.119020,-1.228852,2.526909,-77.641228,12.315750,-11.448999,-5.513693,0.818536,4.126886,0.998157,-0.048322,0.005398,0.036307
393,-0.222502,-1.251548,2.543401,-61.870823,19.260839,-8.244061,-7.845115,1.303184,3.743064,0.997035,-0.068738,0.009106,0.033358
394,-0.189038,-0.879834,3.294594,3.927896,8.591719,-10.304028,-8.820457,1.717651,3.371699,0.996462,-0.077295,0.012676,0.030481
395,-0.164029,-0.792617,4.669295,28.269732,-0.906733,-13.388956,-8.296021,1.787360,2.963191,0.996897,-0.072702,0.013681,0.026913
396,-0.427516,0.541490,6.638606,88.846016,5.078639,-13.802575,-6.358365,1.799169,2.505218,0.998080,-0.055781,0.014460,0.022695
397,-0.687635,0.880825,9.266434,68.149460,7.926167,-10.687505,-3.757308,1.980863,2.078842,0.999139,-0.033086,0.016679,0.018694
398,-0.676279,2.126945,11.317818,66.805557,3.470081,-10.811620,-1.522568,2.153933,1.711277,0.999620,-0.013563,0.018593,0.015179
399,-0.942501,2.250708,13.146143,32.452709,5.474062,-6.112319,0.120188,2.299446,1.428026,0.999721,0.000799,0.020077,0.012438
400,-0.670168,2.695776,14.304338,21.268715,-2.753991,-1.374815,1.010247,2.345858,1.303000,0.999689,0.008581,0.020568,0.011187
401,-0.183831,1.471183,14.810319,-11.986261,-11.754376,4.402155,1.166799,2.103344,1.349390,0.999713,0.009964,0.018472,0.011586
402,-0.218859,1.504026,14.420625,-8.453598,-9.201753,4.055794,0.830766,1.751851,1.485010,0.999774,0.007050,0.015379,0.012846
403,-0.189962,0.387189,14.656082,-31.763514,-7.047450,5.921803,0.165135,1.479578,1.648976,0.999812,0.001255,0.012931,0.014370
404,-0.054310,-0.115375,14.055516,-32.226860,-7.248254,4.749546,-0.896959,1.242672,1.828948,0.999782,-0.007999,0.010718,0.016043
405,0.139013,-1.190652,14.072859,-46.297798,-8.776067,2.237782,-2.203187,0.978983,1.952580,0.999631,-0.019367,0.008213,0.017199
406,-0.300141,-1.383174,13.715762,-36.686523,2.717035,1.948198,-3.584873,0.882039,2.027460,0.999320,-0.031409,0.007139,0.017924
407,0.283994,-2.195341,14.047225,-41.505672,-8.225363,0.551879,-4.887113,0.793631,2.076873,0.998897,-0.042753,0.006146,0.018401
408,-0.073849,-2.037595,13.864190,-21.749905,0.311069,-0.984773,-5.941215,0.661715,2.081120,0.998469,-0.051919,0.004825,0.018435
409,0.051281,-1.851642,14.088113,-7.808269,-1.199657,-1.150231,-6.434218,0.643331,2.047789,0.998243,-0.056210,0.004602,0.018156
410,-0.251003,-2.131027,13.615369,-5.064674,5.363040,2.181757,-6.648653,0.714262,2.056891,0.998131,-0.058089,0.005181,0.018280
411,-0.295527,-1.841738,13.327934,3.962785,4.715724,1.101919,-6.666536,0.887411,2.091900,0.998104,-0.058273,0.006668,0.018673
412,-0.445028,-1.764508,12.637094,7.389983,9.921483,4.164117,-6.476263,1.139783,2.151294,0.998168,-0.056660,0.008868,0.019303
413,-0.261738,-1.520105,12.331364,12.459564,7.620100,4.439696,-6.142970,1.446146,2.261705,0.998276,-0.053816,0.011542,0.020382
414,-0.719413,-1.362346,12.342936,15.035506,18.965948,9.912063,-5.679115,1.911484,2.454241,0.998387,-0.049878,0.015595,0.022213
415,-0.188048,-1.347334,12.270841,17.184202,1.709283,13.922019,-5.128809,2.292039,2.817178,0.998475,-0.045211,0.018875,0.025447
416,-0.085263,-1.121671,11.613394,35.772774,-5.164456,17.074869,-4.226077,2.276926,3.337865,0.998678,-0.037426,0.018773,0.029831
417,-0.014713,-0.388436,10.999245,49.895927,-12.043368,20.554817,-2.774482,2.028512,3.982112,0.998932,-0.024806,0.016844,0.035156
418,0.118992,0.188454,10.304786,53.719944,-19.863430,21.251955,-1.026068,1.519993,4.696700,0.999027,-0.009489,0.012886,0.041088
419,0.464724,0.750512,9.149551,59.510799,-31.028332,18.290991,0.872808,0.672874,5.357570,0.998863,0.007334,0.006221,0.046690
420,-0.057061,1.810187,8.081650,75.394531,-8.622503,12.293985,3.122451,-0.005710,5.844880,0.998329,0.027212,0.001339,0.050967
421,-0.016578,2.115068,7.811507,46.157024,-3.152547,8.903719,5.147221,-0.228062,6.178398,0.997533,0.044945,0.000435,0.053925
422,-0.200112,2.184357,7.904418,24.197617,7.661613,3.061721,6.318863,-0.172886,6.383904,0.996925,0.055113,0.001565,0.055680
423,-0.268855,2.078799,7.604932,7.928751,11.851736,4.336325,6.854397,0.135966,6.542631,0.996588,0.059615,0.004594,0.056891
424,-0.041752,1.710308,7.629915,-19.259256,2.688785,3.450455,6.666241,0.361600,6.699512,0.996608,0.057857,0.006542,0.058149
425,0.116745,1.047631,7.663377,-40.703869,-2.304303,1.164351,5.667300,0.360040,6.776094,0.997036,0.049164,0.006054,0.058871
426,0.054149,0.343008,7.204530,-50.993435,0.062829,-0.480096,4.139226,0.322164,6.783912,0.997599,0.035884,0.004941,0.059026
428,0.436320,-0.213543,6.073893,-54.084084,-18.534159,-1.042057,2.388190,0.016490,6.741364,0.998053,0.020795,0.001369,0.058780
429,0.126801,-0.960398,5.169867,-67.703949,-3.930523,-7.767787,0.359455,-0.354026,6.583350,0.998340,0.003309,-0.002904,0.057428
430,-0.024441,-1.228693,4.045871,-72.160980,7.035878,-10.929796,-1.969262,-0.305801,6.273676,0.998353,-0.017012,-0.003605,0.054667
431,-0.068822,-1.394597,3.822161,-65.604370,9.242426,-12.986339,-4.263227,-0.056132,5.862932,0.998001,-0.037121,-0.002391,0.051088
432,-0.161130,-1.457662,2.998446,-72.816757,15.478334,-12.601641,-6.570304,0.314199,5.400154,0.997237,-0.057370,0.000035,0.047187
433,-0.427088,-1.263178,3.704372,-27.273699,30.260834,-10.381339,-8.243479,1.020308,4.923071,0.996426,-0.072188,0.005786,0.043475
434,-0.590989,-0.989278,4.404011,9.032401,32.519958,-5.655743,-8.558894,2.017814,4.509849,0.996234,-0.075243,0.014610,0.040543
435,-0.537805,-0.761997,6.013032,36.242237,14.163330,-4.192032,-7.816050,2.765473,4.239085,0.996641,-0.068979,0.021538,0.038531
436,-0.758947,-0.008437,7.352431,62.285934,13.735341,4.744102,-6.176348,3.228724,4.194016,0.997427,-0.054845,0.026142,0.038041
437,-0.489834,0.809427,9.943556,82.449684,-4.132899,6.934082,-3.754708,3.406025,4.375144,0.998257,-0.033856,0.028431,0.039107
438,-0.806639,1.077441,11.379115,51.223709,0.925038,9.376734,-1.511847,3.365380,4.652866,0.998642,-0.014368,0.028802,0.040959
439,-0.229750,1.520079,13.046422,33.524525,-14.035563,7.501512,-0.083569,3.151831,4.936839,0.998693,-0.001913,0.027445,0.043072
440,-0.414965,1.931812,13.810545,23.797215,-9.082188,7.147664,0.883899,2.765059,5.180408,0.998666,0.006613,0.024450,0.044992
441,0.045334,1.526675,14.458384,1.764334,-17.251051,2.908254,1.317033,2.323204,5.339622,0.998654,0.010534,0.020784,0.046335
442,-0.159667,0.705543,14.799047,-19.844976,-11.340923,-1.062023,1.016260,1.846275,5.361655,0.998743,0.008104,0.016508,0.046622
443,0.125202,0.259679,14.971067,-29.321932,-12.853580,-5.753601,0.193355,1.444404,5.244649,0.998873,0.001109,0.012668,0.045727
444,0.053713,-0.395175,15.291592,-35.386257,-8.328472,-9.076205,-0.890568,1.090116,4.999788,0.998970,-0.008179,0.009165,0.043688
445,0.046603,-0.688181,15.503628,-32.419022,-5.367353,-11.447445,-2.026386,0.853418,4.664149,0.998983,-0.017970,0.006721,0.040815
