seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.109934,-0.379135,9.924795,-0.506764,-0.846939,0.617580,-2.259230,-0.722865,0.313709,0.999782,-0.019696,-0.006361,0.002613
77,0.111115,-0.405402,9.909816,-0.593752,-0.691193,0.693880,-2.279459,-0.731038,0.336585,0.999778,-0.019871,-0.006437,0.002810
78,0.113896,-0.417441,9.894590,-0.683929,-0.445417,0.548923,-2.324832,-0.732545,0.358338,0.999769,-0.020266,-0.006455,0.002997
79,0.109269,-0.412235,9.885939,-0.639809,-0.050088,0.307834,-2.368672,-0.721582,0.373208,0.999762,-0.020648,-0.006363,0.003126
80,0.103665,-0.419810,9.899953,-0.508660,0.442934,0.098788,-2.401162,-0.690706,0.379863,0.999757,-0.020932,-0.006096,0.003188
81,0.104925,-0.419063,9.920460,-0.429364,0.583458,0.005714,-2.425173,-0.651067,0.380977,0.999755,-0.021143,-0.005751,0.003204
82,0.116400,-0.408483,9.937755,-0.232485,0.360717,0.013344,-2.430382,-0.628199,0.380559,0.999755,-0.021189,-0.005551,0.003204
83,0.115826,-0.409778,9.937265,0.010232,0.240130,-0.145354,-2.418843,-0.624620,0.377768,0.999757,-0.021088,-0.005519,0.003181
84,0.115573,-0.402669,9.922543,0.225496,-0.019332,-0.249121,-2.397071,-0.630015,0.370848,0.999761,-0.020899,-0.005564,0.003120
85,0.110585,-0.391749,9.899652,0.333988,-0.161278,-0.221657,-2.363185,-0.638943,0.362861,0.999767,-0.020603,-0.005640,0.003051
86,0.106003,-0.391938,9.901737,0.353977,0.269045,-0.468858,-2.326957,-0.635823,0.351015,0.999774,-0.020288,-0.005610,0.002950
87,0.104179,-0.391325,9.894472,0.174023,0.719232,-0.766414,-2.300750,-0.613793,0.329588,0.999780,-0.020061,-0.005413,0.002768
88,0.106259,-0.391074,9.908247,0.206136,0.798602,-0.693169,-2.283037,-0.585927,0.304147,0.999785,-0.019908,-0.005165,0.002552
89,0.091417,-0.405698,9.921387,0.229013,0.948182,-0.893063,-2.277468,-0.551575,0.276590,0.999788,-0.019861,-0.004860,0.002318
90,0.087352,-0.403757,9.927214,0.231991,1.052015,-1.015133,-2.281409,-0.508015,0.243601,0.999790,-0.019898,-0.004475,0.002037
91,0.089472,-0.406763,9.924368,0.416549,0.774323,-0.636703,-2.283049,-0.474389,0.214996,0.999791,-0.019914,-0.004176,0.001793
92,0.077038,-0.391005,9.931817,0.485191,0.655316,-0.535991,-2.271871,-0.448948,0.194557,0.999795,-0.019818,-0.003951,0.001620
93,0.069129,-0.386995,9.927567,0.469978,0.774391,-0.641278,-2.248425,-0.417179,0.173955,0.999800,-0.019614,-0.003670,0.001446
94,0.075123,-0.383012,9.897903,0.576841,0.832398,-0.529884,-2.223045,-0.387613,0.153349,0.999805,-0.019394,-0.003408,0.001272
95,0.065246,-0.387625,9.914485,0.570748,1.133002,-0.729781,-2.201986,-0.356395,0.131091,0.999810,-0.019211,-0.003132,0.001084
96,0.053405,-0.379829,9.913287,0.462401,1.662537,-1.179927,-2.185455,-0.304685,0.097508,0.999814,-0.019068,-0.002675,0.000800
97,0.051126,-0.386403,9.911454,0.686686,2.060841,-1.182978,-2.170370,-0.237961,0.055820,0.999818,-0.018938,-0.002085,0.000448
98,0.037300,-0.386068,9.913974,0.523341,2.236345,-0.906783,-2.161644,-0.164251,0.018362,0.999821,-0.018863,-0.001436,0.000133
99,0.017753,-0.377243,9.948303,0.364598,2.302016,-0.590915,-2.154338,-0.080437,-0.009401,0.999823,-0.018799,-0.000700,-0.000095
100,0.022030,-0.385006,9.907669,0.474411,2.161640,-0.224693,-2.149121,-0.004957,-0.025762,0.999824,-0.018754,-0.000039,-0.000226
101,0.016305,-0.380334,9.875259,0.517052,2.283623,0.091171,-2.146411,0.054214,-0.030753,0.999824,-0.018730,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.626847,2.858831,0.336842,-2.138759,0.129332,-0.026834,0.999825,-0.018663,0.001133,-0.000213
103,-0.010897,-0.388948,9.849119,0.934971,3.823165,0.405506,-2.131298,0.232841,-0.018655,0.999825,-0.018598,0.002035,-0.000125
104,-0.032719,-0.371846,9.874953,0.913508,5.077404,0.274274,-2.116481,0.369680,-0.012876,0.999824,-0.018468,0.003228,-0.000053
105,-0.085230,-0.358619,9.930365,0.736517,5.927395,0.234601,-2.086467,0.561796,-0.011097,0.999822,-0.018206,0.004904,-0.000008
106,-0.133591,-0.360723,9.961787,0.657209,6.290785,0.164418,-2.056649,0.801045,-0.011749,0.999815,-0.017946,0.006991,0.000023
107,-0.174044,-0.373311,9.986870,0.503043,6.292579,-0.096507,-2.045151,1.054296,-0.018229,0.999798,-0.017844,0.009202,0.000005
108,-0.287677,-0.359925,9.981403,0.615892,7.678647,0.069838,-2.037959,1.372802,-0.027143,0.999770,-0.017779,0.011982,-0.000024
109,-0.333787,-0.371400,9.930223,-0.285995,10.412251,0.256023,-2.043226,1.783599,-0.032682,0.999720,-0.017823,0.015567,-0.000008
110,-0.406667,-0.380299,9.904821,-1.558747,13.966689,0.663461,-2.095039,2.280933,-0.032716,0.999635,-0.018272,0.019905,0.000078
112,-0.499710,-0.396447,9.896904,-1.812227,17.740889,1.751461,-2.179104,2.905816,-0.013371,0.999498,-0.019006,0.025353,0.000366
113,-0.666192,-0.411523,9.910427,-2.192380,22.305704,2.967643,-2.275149,3.701208,0.037734,0.999281,-0.019853,0.032281,0.000970
114,-0.774429,-0.399021,9.863005,-2.686901,24.130047,2.998189,-2.371098,4.618320,0.104628,0.998973,-0.020710,0.040264,0.001746
115,-0.954370,-0.424393,9.855100,-2.021664,23.593765,3.024159,-2.454704,5.554685,0.170664,0.998594,-0.021467,0.048412,0.002525
116,-1.090612,-0.472317,9.848160,-0.846893,22.885042,3.042487,-2.526774,6.468234,0.235308,0.998160,-0.022129,0.056357,0.003294
117,-1.261282,-0.484531,9.815569,-0.258177,23.143726,2.094892,-2.586948,7.368596,0.281826,0.997672,-0.022685,0.064187,0.003904
118,-1.389132,-0.478086,9.788050,0.174935,22.981224,1.429592,-2.626359,8.264673,0.300767,0.997131,-0.023047,0.071981,0.004269
119,-1.485312,-0.475037,9.787864,0.557766,22.807798,1.186970,-2.642213,9.114574,0.305392,0.996565,-0.023194,0.079373,0.004488
120,-1.621107,-0.455260,9.774871,0.742316,23.561928,1.074053,-2.634557,9.940766,0.305428,0.995968,-0.023133,0.086557,0.004646
121,-1.765409,-0.419350,9.728306,1.027732,23.470684,0.381310,-2.595623,10.775863,0.295790,0.995318,-0.022791,0.093816,0.004696
122,-1.900685,-0.395708,9.734231,1.235468,22.596628,0.836088,-2.525309,11.592434,0.288021,0.994637,-0.022177,0.100911,0.004725
123,-1.997054,-0.380901,9.684488,1.664513,20.895374,0.804102,-2.433825,12.343308,0.292520,0.993971,-0.021389,0.107429,0.004821
124,-2.114073,-0.358376,9.663394,1.982185,20.031717,1.045258,-2.325008,13.029287,0.304976,0.993329,-0.020459,0.113380,0.004946
125,-2.251126,-0.376795,9.667457,2.252466,19.291670,1.176532,-2.218980,13.690312,0.323448,0.992675,-0.019561,0.119109,0.005110
126,-2.336323,-0.354270,9.659472,2.656936,17.555149,1.515310,-2.114542,14.302976,0.349690,0.992040,-0.018688,0.124416,0.005324
127,-2.395032,-0.373953,9.634473,2.597430,15.357593,1.222325,-2.019439,14.815826,0.376464,0.991487,-0.017898,0.128854,0.005529
128,-2.459426,-0.345922,9.607813,2.748426,13.796162,0.805715,-1.938102,15.236034,0.390881,0.991019,-0.017215,0.132491,0.005623
129,-2.572452,-0.363275,9.598573,2.685736,13.193067,0.141890,-1.869458,15.628469,0.385893,0.990569,-0.016620,0.135888,0.005554
130,-2.566911,-0.353825,9.518879,2.798427,12.846289,-0.499074,-1.823546,15.997870,0.354483,0.990134,-0.016188,0.139088,0.005277
131,-2.637371,-0.339515,9.477078,2.889756,15.232337,-1.124784,-1.780647,16.383316,0.300097,0.989668,-0.015753,0.142427,0.004806
132,-2.753689,-0.323790,9.429984,2.851416,18.628763,-1.669604,-1.737836,16.899681,0.223970,0.989025,-0.015287,0.146897,0.004161
133,-2.837689,-0.333842,9.369557,2.640615,21.682055,-1.941288,-1.711068,17.555286,0.128349,0.988175,-0.014927,0.152567,0.003385
134,-2.959787,-0.335091,9.307214,2.390065,25.000954,-2.402210,-1.711497,18.332054,0.012011,0.987121,-0.014761,0.159277,0.002483
135,-3.141637,-0.301323,9.307450,1.756582,27.875994,-2.277150,-1.718186,19.241919,-0.110526,0.985826,-0.014621,0.167125,0.001555
136,-3.321080,-0.354959,9.266844,1.002500,29.184099,-1.558523,-1.755858,20.253241,-0.225456,0.984309,-0.014738,0.175833,0.000757
137,-3.473589,-0.349289,9.212007,1.032625,29.041096,-1.592221,-1.826133,21.290956,-0.338777,0.982669,-0.015115,0.184754,0.000039
138,-3.647712,-0.336325,9.177968,0.804961,28.086252,-1.998219,-1.887958,22.302666,-0.456291,0.980992,-0.015394,0.193438,-0.000720
139,-3.815545,-0.312863,9.163542,0.878059,26.827696,-1.265821,-1.923322,23.269331,-0.558477,0.979320,-0.015456,0.201720,-0.001388
140,-3.938858,-0.326150,9.080358,1.625677,24.685528,-0.724147,-1.925282,24.163513,-0.632509,0.977717,-0.015273,0.209365,-0.001880
141,-4.051756,-0.269994,9.013710,1.801190,22.785849,-1.218528,-1.888880,24.969296,-0.694330,0.976225,-0.014783,0.216242,-0.002352
142,-4.155115,-0.276336,8.987869,1.155863,20.817337,-1.126911,-1.841622,25.683195,-0.752171,0.974865,-0.014210,0.222326,-0.002827
143,-4.225606,-0.278485,8.922127,1.203241,19.755030,-0.518040,-1.811309,26.315931,-0.800364,0.973626,-0.013801,0.227710,-0.003202
144,-4.279249,-0.297222,8.851305,1.537397,19.788164,-0.183889,-1.786627,26.902946,-0.838765,0.972450,-0.013460,0.232698,-0.003491
145,-4.399916,-0.311848,8.802998,1.576929,20.808567,-0.830966,-1.783263,27.506626,-0.894543,0.971210,-0.013259,0.237824,-0.003882
146,-4.510967,-0.282438,8.751146,2.152080,21.485773,-1.157587,-1.775381,28.160637,-0.968257,0.969837,-0.012971,0.243371,-0.004426
147,-4.636125,-0.240776,8.658643,2.884569,22.360001,-1.478010,-1.717860,28.869177,-1.038976,0.968318,-0.012257,0.249368,-0.005043
148,-4.796869,-0.252096,8.643943,2.631354,22.328030,-1.615293,-1.648169,29.623840,-1.114079,0.966660,-0.011419,0.255744,-0.005721
149,-4.892457,-0.252504,8.579548,2.182736,20.422251,-1.842651,-1.612056,30.351233,-1.203661,0.965018,-0.010827,0.261881,-0.006454
150,-4.947045,-0.212489,8.508332,1.947798,18.418648,-1.380266,-1.573982,30.986706,-1.281076,0.963551,-0.010249,0.267233,-0.007103
151,-5.036613,-0.242499,8.471831,1.096375,16.326380,-1.015551,-1.547517,31.528017,-1.341414,0.962278,-0.009816,0.271785,-0.007596
152,-5.067051,-0.259151,8.436613,0.887221,14.688656,-0.634143,-1.562922,31.977718,-1.402157,0.961200,-0.009740,0.275565,-0.008005
153,-5.117382,-0.228507,8.344891,1.196904,15.510621,-0.824946,-1.570042,32.397320,-1.456505,0.960181,-0.009610,0.279087,-0.008383
154,-5.241716,-0.187166,8.287951,1.090187,17.944191,-0.483085,-1.533485,32.908478,-1.488465,0.958929,-0.009154,0.283367,-0.008666
155,-5.371464,-0.154472,8.224064,1.288816,21.212790,0.775972,-1.441877,33.572788,-1.470493,0.957280,-0.008340,0.288912,-0.008651
156,-5.480271,-0.165231,8.129689,1.543902,24.248173,1.537585,-1.320937,34.383427,-1.413064,0.955227,-0.007367,0.295664,-0.008372
157,-5.605656,-0.157909,8.036779,1.882819,26.723677,2.146549,-1.195370,35.308228,-1.339315,0.952825,-0.006395,0.303349,-0.007973
158,-5.781386,-0.181651,8.000508,1.812658,27.282688,3.045350,-1.076657,36.294685,-1.250333,0.950192,-0.005529,0.311527,-0.007442
159,-5.860775,-0.176502,7.903738,2.136053,25.627459,2.817922,-0.974761,37.242596,-1.162768,0.947594,-0.004821,0.319365,-0.006899
160,-5.958162,-0.188849,7.851389,1.945120,22.838169,1.430713,-0.911973,38.067646,-1.119901,0.945277,-0.004336,0.326174,-0.006643
161,-6.054388,-0.179309,7.796721,1.960125,20.854319,1.163478,-0.888120,38.772041,-1.120018,0.943255,-0.004066,0.331977,-0.006647
162,-6.148574,-0.167883,7.723045,1.389194,19.132830,0.601747,-0.879519,39.398430,-1.134360,0.941427,-0.003889,0.337127,-0.006732
163,-6.177392,-0.150439,7.632105,1.282195,17.838512,-0.046926,-0.885181,39.960182,-1.166178,0.939762,-0.003782,0.341740,-0.006925
164,-6.254587,-0.176530,7.572683,0.804372,17.233833,-0.893993,-0.929029,40.477001,-1.235612,0.938206,-0.003876,0.345979,-0.007312
165,-6.319237,-0.172485,7.494500,0.575238,17.210569,-1.179555,-1.013232,40.988670,-1.338638,0.936642,-0.004192,0.350174,-0.007846
166,-6.412874,-0.158423,7.430227,0.062354,17.498697,-1.651219,-1.102490,41.521866,-1.447551,0.934993,-0.004518,0.354538,-0.008401
167,-6.501893,-0.154187,7.362808,-0.107111,17.751865,-1.639091,-1.187848,42.085430,-1.553325,0.933228,-0.004807,0.359143,-0.008929
168,-6.591157,-0.141457,7.295846,0.397965,18.865749,-1.398000,-1.242720,42.688244,-1.640431,0.931318,-0.004890,0.364054,-0.009386
169,-6.661472,-0.132534,7.214898,0.710851,19.810310,-0.966096,-1.252178,43.334045,-1.698637,0.929247,-0.004681,0.369300,-0.009741
170,-6.744622,-0.149858,7.126909,0.713968,20.695398,-0.628806,-1.248287,44.016853,-1.742391,0.927029,-0.004401,0.374831,-0.010014
171,-6.803716,-0.134921,7.026267,1.200789,21.180712,-0.294579,-1.230181,44.725399,-1.773950,0.924693,-0.004037,0.380555,-0.010231
172,-6.879119,-0.153233,6.942397,1.472433,21.693451,0.611850,-1.185975,45.444874,-1.781198,0.922288,-0.003541,0.386348,-0.010339
173,-6.985260,-0.159330,6.875414,1.322849,21.701086,1.377822,-1.134796,46.169174,-1.764907,0.919833,-0.003070,0.392164,-0.010285
174,-7.097197,-0.141186,6.795617,1.336533,21.693493,2.024765,-1.061579,46.899040,-1.714287,0.917324,-0.002545,0.398006,-0.010037
175,-7.162966,-0.136624,6.694155,1.788169,21.560789,2.880769,-0.948115,47.629436,-1.622158,0.914780,-0.001853,0.403833,-0.009609
176,-7.251528,-0.126763,6.614199,2.181798,21.638626,3.091284,-0.804875,48.353279,-1.505444,0.912224,-0.001027,0.409590,-0.009108
177,-7.317748,-0.083327,6.514325,2.222980,21.954473,2.227590,-0.647529,49.078110,-1.389823,0.909625,-0.000103,0.415339,-0.008686
178,-7.379161,-0.043679,6.391772,1.687451,21.687433,1.000827,-0.501044,49.805206,-1.297966,0.906979,0.000804,0.421091,-0.008432
179,-7.455845,-0.051804,6.303518,1.228209,21.966679,0.186054,-0.411920,50.533142,-1.258188,0.904288,0.001436,0.426838,-0.008395
180,-7.575061,-0.066584,6.228847,-0.045973,21.789679,-1.642046,-0.442656,51.263535,-1.316116,0.901546,0.001486,0.432594,-0.008684
181,-7.649986,-0.077200,6.128820,-1.529268,21.481478,-2.618755,-0.606424,51.989651,-1.471976,0.898777,0.000874,0.438309,-0.009226
182,-7.739580,-0.092926,6.054207,-1.407300,20.648329,-2.136698,-0.814958,52.691319,-1.651813,0.896063,0.000024,0.443820,-0.009761
183,-7.789854,-0.148536,5.976905,-1.357108,19.812012,-1.642512,-1.031810,53.346340,-1.832197,0.893496,-0.000868,0.448954,-0.010245
184,-7.832961,-0.125515,5.873522,-1.164989,18.983231,-2.022665,-1.240733,53.957851,-2.009824,0.891070,-0.001692,0.453736,-0.010717
185,-7.854023,-0.114899,5.766471,-0.279969,18.871605,-1.479463,-1.373577,54.549332,-2.140366,0.888704,-0.002094,0.458343,-0.011108
186,-7.876910,-0.136209,5.659220,1.358891,19.495455,-0.440291,-1.415133,55.147007,-2.216381,0.886295,-0.001993,0.462976,-0.011427
187,-7.917896,-0.137521,5.531711,1.506904,21.343180,-0.736327,-1.421444,55.798698,-2.281507,0.883643,-0.001645,0.468009,-0.011790
188,-8.025876,-0.098441,5.405181,1.648873,23.908331,-0.907144,-1.407419,56.563633,-2.339267,0.880497,-0.001142,0.473895,-0.012157
189,-8.154620,-0.134296,5.321711,1.888497,26.223425,0.211444,-1.369079,57.442291,-2.374178,0.876837,-0.000520,0.480627,-0.012427
190,-8.330044,-0.131306,5.262366,1.732838,25.660645,0.692095,-1.325263,58.353172,-2.390921,0.872991,0.000075,0.487575,-0.012578
191,-8.473355,-0.136601,5.195310,0.859976,21.656813,0.257157,-1.305691,59.173756,-2.412172,0.869478,0.000486,0.493810,-0.012678
192,-8.555903,-0.146804,5.142622,-0.157884,15.542398,-0.217518,-1.359651,59.788025,-2.475553,0.866813,0.000482,0.498468,-0.012814
193,-8.533522,-0.158156,5.088226,-0.646279,8.594466,-0.280257,-1.466988,60.125134,-2.565776,0.865335,0.000138,0.501027,-0.012964
194,-8.504015,-0.154718,5.032359,-1.128575,1.980306,-0.645154,-1.599028,60.170132,-2.664467,0.865127,-0.000417,0.501382,-0.013123
195,-8.416147,-0.171895,4.981334,-1.157682,-1.768399,-0.617912,-1.747510,60.004322,-2.770567,0.865837,-0.001115,0.500148,-0.013311
196,-8.362354,-0.142426,4.970914,-0.924260,-2.579696,-0.647014,-1.843779,59.763428,-2.833186,0.866877,-0.001631,0.498339,-0.013419
197,-8.367220,-0.141038,4.983114,-0.632752,-2.383715,-0.424159,-1.859308,59.540115,-2.831751,0.867845,-0.001812,0.496651,-0.013392
198,-8.374841,-0.158082,4.996632,-0.345831,-1.943341,-0.236411,-1.860831,59.367645,-2.823350,0.868591,-0.001904,0.495345,-0.013361
199,-8.373590,-0.157331,5.017740,-0.107768,-1.743903,0.003178,-1.859359,59.231831,-2.816531,0.869178,-0.001958,0.494316,-0.013347
200,-8.367575,-0.165722,5.033173,0.047883,-1.872470,0.187813,-1.847604,59.108391,-2.802947,0.869711,-0.001959,0.493378,-0.013323
201,-8.357802,-0.164931,5.036481,0.162318,-2.036055,0.257979,-1.834171,58.992794,-2.789547,0.870209,-0.001944,0.492499,-0.013305
202,-8.338823,-0.146384,5.040638,0.334773,-2.121742,0.305318,-1.791186,58.885811,-2.753857,0.870673,-0.001797,0.491681,-0.013243
203,-8.363116,-0.155186,5.063596,0.359224,-2.097494,0.313002,-1.736676,58.789097,-2.710651,0.871093,-0.001592,0.490940,-0.013169
204,-8.355555,-0.137073,5.070318,0.423353,-1.864123,0.157422,-1.683248,58.708210,-2.671033,0.871444,-0.001375,0.490318,-0.013114
205,-8.376111,-0.115183,5.095079,0.313590,-1.633762,0.124021,-1.598153,58.641983,-2.605504,0.871735,-0.001024,0.489804,-0.012993
206,-8.368073,-0.120754,5.108734,0.162638,-1.914590,0.435495,-1.503908,58.574532,-2.526103,0.872032,-0.000661,0.489280,-0.012805
207,-8.341725,-0.124981,5.114765,0.004004,-1.836871,0.653803,-1.431179,58.496239,-2.456106,0.872374,-0.000424,0.488676,-0.012597
209,-8.327276,-0.113294,5.115482,-0.038672,-1.484492,0.914813,-1.358127,58.423981,-2.378969,0.872691,-0.000212,0.488118,-0.012335
210,-8.313685,-0.132014,5.114085,0.025425,-1.437252,1.043002,-1.299000,58.365768,-2.310735,0.872946,-0.000064,0.487668,-0.012077
211,-8.296193,-0.107520,5.107115,0.094085,-1.121397,0.754593,-1.249881,58.321930,-2.254410,0.873138,0.000062,0.487329,-0.011864
212,-8.327211,-0.101013,5.124131,0.107859,-0.762753,0.606643,-1.185605,58.299606,-2.190308,0.873239,0.000275,0.487152,-0.011653
213,-8.349125,-0.101612,5.148679,0.318468,-0.538376,0.570074,-1.127053,58.289307,-2.135994,0.873288,0.000489,0.487068,-0.011489
214,-8.352268,-0.095763,5.161743,0.083498,-0.584137,0.023829,-1.090845,58.273449,-2.105496,0.873359,0.000632,0.486944,-0.011413
215,-8.343087,-0.084758,5.162727,-0.272004,-0.742860,-0.488818,-1.082598,58.247253,-2.099661,0.873470,0.000665,0.486744,-0.011408
216,-8.325054,-0.101721,5.167552,-0.329969,-1.142723,-0.037115,-1.094438,58.204082,-2.105491,0.873653,0.000592,0.486415,-0.011408
217,-8.283949,-0.116020,5.157125,-0.282710,-1.200837,0.219167,-1.124519,58.143898,-2.120380,0.873907,0.000415,0.485960,-0.011403
218,-8.290973,-0.114673,5.169406,-0.327025,-1.068219,0.035951,-1.163551,58.083611,-2.142262,0.874160,0.000199,0.485504,-0.011414
219,-8.289080,-0.118901,5.175475,-0.118030,-1.008815,0.260170,-1.194286,58.031372,-2.159071,0.874379,0.000026,0.485108,-0.011420
220,-8.296245,-0.124656,5.187770,0.087908,-0.902083,0.667490,-1.205245,57.986107,-2.159411,0.874571,-0.000065,0.484764,-0.011384
221,-8.318154,-0.127396,5.205696,0.052741,-0.845682,0.275213,-1.217852,57.947567,-2.163443,0.874733,-0.000151,0.484471,-0.011368
222,-8.321761,-0.112721,5.217285,0.060330,-1.050202,0.050836,-1.229658,57.908283,-2.171810,0.874898,-0.000214,0.484173,-0.011388
223,-8.286652,-0.111645,5.191529,-0.095319,-1.247059,0.044726,-1.228793,57.867859,-2.169303,0.875069,-0.000225,0.483864,-0.011379
224,-8.285213,-0.097112,5.185496,-0.234149,-1.207316,0.148536,-1.211178,57.838432,-2.147559,0.875196,-0.000188,0.483637,-0.011292
225,-8.288693,-0.095499,5.192660,-0.247824,-1.153793,0.322588,-1.171562,57.818489,-2.102600,0.875284,-0.000079,0.483481,-0.011119
226,-8.263382,-0.088844,5.193224,-0.214187,-1.109462,0.492072,-1.118754,57.794159,-2.043747,0.875392,0.000072,0.483290,-0.010896
227,-8.278855,-0.085491,5.199081,-0.345348,-0.941543,0.353325,-1.064877,57.771496,-1.982404,0.875494,0.000221,0.483112,-0.010658
228,-8.298570,-0.087283,5.213309,-0.276627,-0.912445,0.313737,-1.026191,57.758247,-1.934670,0.875554,0.000313,0.483007,-0.010458
229,-8.278522,-0.091828,5.224408,-0.227774,-1.173333,0.455687,-0.999796,57.731258,-1.898060,0.875671,0.000356,0.482799,-0.010293
230,-8.263451,-0.097711,5.224092,-0.282717,-1.333591,0.409892,-0.990030,57.683887,-1.874520,0.875872,0.000324,0.482436,-0.010161
231,-8.272490,-0.089941,5.228248,-0.354449,-1.246624,0.300006,-0.988074,57.639214,-1.857173,0.876061,0.000258,0.482095,-0.010042
232,-8.256701,-0.083324,5.232616,-0.326966,-1.274083,0.489244,-0.968869,57.598801,-1.823934,0.876234,0.000259,0.481784,-0.009874
233,-8.259009,-0.073181,5.241709,-0.371172,-1.272564,1.070696,-0.911987,57.555744,-1.751779,0.876421,0.000384,0.481450,-0.009567
234,-8.271096,-0.078332,5.253913,-0.328402,-1.028408,1.362215,-0.834455,57.519508,-1.654440,0.876581,0.000563,0.481167,-0.009153
235,-8.262087,-0.064182,5.272480,-0.273431,-1.057433,1.128808,-0.757452,57.480083,-1.558467,0.876753,0.000744,0.480860,-0.008746
236,-8.236680,-0.059710,5.259917,0.011964,-1.240618,0.939666,-0.680621,57.430355,-1.471221,0.876968,0.000960,0.480475,-0.008406
237,-8.233863,-0.048358,5.261267,0.272947,-0.943099,0.868026,-0.599861,57.388542,-1.390726,0.877148,0.001235,0.480150,-0.008132
238,-8.218224,-0.056410,5.265426,0.533908,-0.593694,0.849757,-0.526158,57.358112,-1.324404,0.877279,0.001518,0.479912,-0.007936
239,-8.217913,-0.045631,5.258056,0.466770,-0.787492,0.756680,-0.465780,57.334339,-1.273060,0.877382,0.001763,0.479727,-0.007798
240,-8.242327,-0.045536,5.255082,0.413361,-0.747703,0.837554,-0.409531,57.327671,-1.223604,0.877412,0.001986,0.479673,-0.007655
241,-8.245795,-0.018326,5.261343,0.289796,-0.362986,0.932217,-0.332209,57.339275,-1.152377,0.877367,0.002281,0.479758,-0.007433
242,-8.236045,-0.023940,5.264062,0.332577,-0.217885,1.242066,-0.234735,57.352245,-1.059448,0.877316,0.002639,0.479853,-0.007128
243,-8.242822,-0.038949,5.266625,0.244051,-0.176587,1.196254,-0.174301,57.361755,-0.994707,0.877279,0.002832,0.479924,-0.006885
244,-8.249068,-0.030738,5.276374,0.216517,0.175972,0.663601,-0.155906,57.373199,-0.968956,0.877232,0.002865,0.480011,-0.006765
245,-8.241201,-0.021609,5.278905,0.332441,0.414029,0.513988,-0.141922,57.385113,-0.954314,0.877182,0.002912,0.480102,-0.006711
246,-8.243229,-0.049104,5.280258,0.301832,0.322445,0.356675,-0.159628,57.392818,-0.970327,0.877150,0.002844,0.480161,-0.006759
247,-8.264050,-0.045241,5.290717,-0.059952,0.101154,-0.430921,-0.235754,57.394581,-1.038526,0.877140,0.002547,0.480178,-0.006962
248,-8.262045,-0.020912,5.285756,-0.180563,-0.181159,-0.894900,-0.309106,57.390354,-1.108842,0.877155,0.002280,0.480148,-0.007193
249,-8.247319,-0.022243,5.271325,-0.076785,-0.414613,-0.844521,-0.350340,57.382427,-1.155555,0.877186,0.002159,0.480089,-0.007378
250,-8.244628,-0.032679,5.269470,-0.154596,-0.504604,-0.943687,-0.393860,57.373142,-1.204977,0.877222,0.002032,0.480020,-0.007575
251,-8.242947,-0.040798,5.268917,-0.143924,-0.570171,-0.742281,-0.448448,57.362820,-1.261842,0.877263,0.001852,0.479944,-0.007782
252,-8.234102,-0.054893,5.259350,0.062038,-0.655550,-0.318134,-0.498706,57.353905,-1.312461,0.877297,0.001678,0.479878,-0.007960
