seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.243396,0.202834,0.039298,-93.342201,-45.401146,94.791275
1435,6.927210,-6.825585,-0.391964,0.176008,0.112389,0.206069,-93.329651,-45.397369,94.783455
1436,6.926749,-6.821498,-0.388848,0.219205,0.166552,0.086331,-93.318077,-45.392780,94.776459
1437,6.926163,-6.822325,-0.388978,0.164705,0.127836,0.103304,-93.306534,-45.389908,94.769226
1438,6.927701,-6.820667,-0.389194,0.104091,0.091020,-0.005450,-93.298264,-45.388496,94.763908
1439,6.927061,-6.824071,-0.391368,0.016890,-0.006182,0.084542,-93.294746,-45.387264,94.761795
1440,6.926863,-6.827794,-0.390640,0.038498,-0.005267,0.187199,-93.293739,-45.382725,94.761681
1441,6.924233,-6.826922,-0.392015,0.013869,-0.046782,0.215126,-93.293358,-45.375984,94.762375
1442,6.921309,-6.828863,-0.395198,-0.057594,-0.119957,0.293540,-93.296410,-45.367371,94.765625
1443,6.919775,-6.836015,-0.398343,-0.107421,-0.194835,0.486265,-93.303696,-45.354080,94.772018
1444,6.916455,-6.829910,-0.398537,-0.098773,-0.167579,0.332286,-93.312439,-45.340122,94.779465
1445,6.914898,-6.829709,-0.398807,-0.075267,-0.136160,0.276695,-93.319847,-45.329689,94.785820
1446,6.920158,-6.832376,-0.395090,0.051035,-0.006426,0.118783,-93.322273,-45.322971,94.788658
1447,6.920104,-6.827612,-0.396066,0.012974,-0.040992,-0.057155,-93.321938,-45.321899,94.789688
1448,6.920201,-6.815056,-0.398502,-0.083891,-0.107873,-0.421201,-93.326103,-45.329720,94.793869
1449,6.919502,-6.815773,-0.399236,-0.081509,-0.130607,-0.323796,-93.333603,-45.341881,94.800537
1450,6.924228,-6.814208,-0.404457,-0.233788,-0.251834,-0.407022,-93.346024,-45.353672,94.810616
1451,6.919981,-6.815247,-0.408268,-0.314647,-0.317486,-0.176675,-93.365326,-45.362831,94.824905
1452,6.922882,-6.815259,-0.401466,-0.060750,-0.060728,-0.175980,-93.378304,-45.368332,94.834351
1453,6.924028,-6.821281,-0.400227,0.029766,0.010273,-0.002938,-93.379852,-45.371254,94.835793
1454,6.925528,-6.822032,-0.395257,0.161715,0.161116,-0.012630,-93.373779,-45.371677,94.831764
1455,6.923585,-6.820323,-0.395175,0.146429,0.139003,-0.016131,-93.363602,-45.372444,94.824677
1456,6.930031,-6.819148,-0.394458,0.138815,0.133870,-0.211975,-93.354477,-45.376511,94.818527
1457,6.933628,-6.820582,-0.393064,0.150698,0.152388,-0.253952,-93.345299,-45.384544,94.812401
1458,6.931674,-6.816787,-0.394313,0.072698,0.077964,-0.262352,-93.338188,-45.393356,94.807655
1459,6.934125,-6.813994,-0.400903,-0.125177,-0.131797,-0.351468,-93.340576,-45.403522,94.809769
1460,6.936084,-6.819757,-0.398083,-0.016072,-0.040375,-0.169822,-93.346344,-45.412022,94.814568
1461,6.933910,-6.817132,-0.399574,-0.041673,-0.074988,-0.125326,-93.349533,-45.416824,94.817703
1462,6.929228,-6.822015,-0.402662,-0.098970,-0.165600,0.163539,-93.355911,-45.415951,94.823372
1463,6.932780,-6.829730,-0.400290,0.016986,-0.068286,0.280027,-93.360794,-45.408344,94.828293
1464,6.933506,-6.829951,-0.400518,0.042122,-0.039382,0.210528,-93.361137,-45.400078,94.830162
1465,6.932026,-6.823887,-0.395135,0.197889,0.112256,0.020859,-93.355675,-45.396301,94.828110
1466,6.934754,-6.823706,-0.393278,0.243651,0.161524,-0.096497,-93.343773,-45.397827,94.821732
1467,6.937745,-6.816943,-0.399626,0.009461,-0.044329,-0.354882,-93.337997,-45.405437,94.819565
1468,6.932176,-6.818468,-0.402736,-0.091555,-0.162457,-0.111159,-93.343330,-45.412994,94.825111
1469,6.930975,-6.814153,-0.398429,0.022034,-0.032568,-0.129842,-93.348030,-45.416817,94.830070
1470,6.931869,-6.812893,-0.403598,-0.134141,-0.165987,-0.159515,-93.353539,-45.421440,94.835190
1471,6.925550,-6.813029,-0.405881,-0.192904,-0.225236,0.046226,-93.365685,-45.422939,94.844604
1472,6.928371,-6.814335,-0.400645,0.000815,-0.034495,0.024381,-93.373207,-45.421501,94.850662
1473,6.933262,-6.815733,-0.397540,0.116477,0.084354,-0.070421,-93.370468,-45.422329,94.849564
1474,6.931064,-6.820090,-0.398776,0.075297,0.025740,0.102898,-93.365372,-45.421886,94.846886
1475,6.929295,-6.824992,-0.395905,0.151354,0.086408,0.286240,-93.359322,-45.415524,94.843704
1476,6.932696,-6.821076,-0.394526,0.173486,0.115195,0.047452,-93.350166,-45.410172,94.838455
1477,6.923730,-6.825995,-0.391304,0.232319,0.155254,0.373345,-93.338440,-45.403435,94.831474
1478,6.924660,-6.822381,-0.392861,0.115299,0.075763,0.200996,-93.328186,-45.394100,94.825211
1479,6.927512,-6.828038,-0.393882,0.065394,0.028746,0.222129,-93.322990,-45.387157,94.822144
1480,6.929822,-6.823328,-0.392404,0.085685,0.055358,-0.007975,-93.318848,-45.383675,94.819870
1481,6.930181,-6.826210,-0.389499,0.141064,0.113713,0.034406,-93.312187,-45.383400,94.815826
1482,6.934421,-6.822917,-0.395937,-0.059590,-0.071916,-0.165910,-93.310257,-45.385620,94.815010
1483,6.933297,-6.827829,-0.396308,-0.051331,-0.081717,0.012026,-93.314835,-45.388031,94.818855
1484,6.932913,-6.823025,-0.390902,0.102443,0.072786,-0.104209,-93.314232,-45.389561,94.819199
1485,6.930188,-6.828816,-0.395880,-0.031653,-0.066499,0.125633,-93.312927,-45.389214,94.819016
1486,6.932889,-6.831572,-0.397633,-0.077036,-0.112607,0.131845,-93.317505,-45.384754,94.822906
1488,6.935547,-6.834652,-0.396011,-0.000346,-0.050842,0.119377,-93.321312,-45.380417,94.826439
1489,6.934897,-6.826026,-0.392547,0.076077,0.057946,-0.139120,-93.319939,-45.380753,94.826294
1490,6.932475,-6.827738,-0.397649,-0.073135,-0.089259,-0.015005,-93.320572,-45.383282,94.827248
1491,6.932044,-6.826207,-0.394045,0.020108,0.004706,-0.033157,-93.322922,-45.384003,94.829308
1492,6.924261,-6.823469,-0.397446,-0.072424,-0.089623,0.112320,-93.325157,-45.382603,94.831215
1493,6.919662,-6.816599,-0.401280,-0.204952,-0.193620,0.044495,-93.334404,-45.379723,94.837723
1494,6.921546,-6.820421,-0.403528,-0.209852,-0.223902,0.090282,-93.348228,-45.377071,94.847420
1495,6.920478,-6.821719,-0.403062,-0.131172,-0.176229,0.132158,-93.360428,-45.372986,94.856583
1496,6.922903,-6.821918,-0.404825,-0.128366,-0.173194,0.061959,-93.370453,-45.369415,94.864594
1497,6.927875,-6.824974,-0.405813,-0.113304,-0.162914,-0.024761,-93.380119,-45.368469,94.872505
1498,6.928062,-6.826908,-0.400141,0.074463,0.020468,0.014006,-93.383156,-45.368496,94.875877
1499,6.927001,-6.825142,-0.394620,0.225097,0.174499,-0.017009,-93.374886,-45.368744,94.871262
1500,6.929909,-6.828686,-0.393234,0.244347,0.206626,0.004517,-93.360649,-45.369324,94.862259
1501,6.926274,-6.824921,-0.394273,0.161963,0.127880,0.003646,-93.348236,-45.369518,94.854332
1502,6.928112,-6.823459,-0.390024,0.250705,0.207696,-0.080533,-93.335777,-45.371124,94.846474
1503,6.931056,-6.820257,-0.389496,0.221477,0.185696,-0.249427,-93.321602,-45.376995,94.837624
1504,6.931795,-6.821293,-0.389842,0.145493,0.124662,-0.199511,-93.310692,-45.384766,94.830879
1505,6.932333,-6.812816,-0.394069,-0.037412,-0.027929,-0.392197,-93.307823,-45.394699,94.829399
1506,6.935051,-6.811589,-0.392455,-0.006679,0.005743,-0.437761,-93.309753,-45.408485,94.831070
1507,6.930277,-6.812383,-0.393143,-0.028425,-0.019314,-0.190686,-93.311188,-45.418930,94.832260
1508,6.927104,-6.817097,-0.392949,-0.002165,-0.006007,0.100168,-93.312210,-45.420414,94.832985
1509,6.926879,-6.823180,-0.396435,-0.076851,-0.084908,0.286422,-93.314682,-45.413887,94.834602
1510,6.926072,-6.831185,-0.390647,0.092589,0.086610,0.478128,-93.313652,-45.401173,94.833519
1511,6.926774,-6.833188,-0.395933,-0.056935,-0.053331,0.432689,-93.311615,-45.386047,94.831482
1512,6.928491,-6.834794,-0.397103,-0.093891,-0.074295,0.328793,-93.315529,-45.373257,94.833458
1513,6.930534,-6.834989,-0.397306,-0.089530,-0.054563,0.189418,-93.320251,-45.364517,94.835800
1514,6.932812,-6.828298,-0.395472,-0.021871,0.008334,-0.100434,-93.322792,-45.362984,94.836777
1515,6.934121,-6.826073,-0.397020,-0.028162,-0.035107,-0.197898,-93.324379,-45.367924,94.837814
1516,6.928228,-6.832530,-0.389158,0.222273,0.156170,0.169750,-93.319122,-45.368519,94.834984
1517,6.927097,-6.828249,-0.389791,0.177305,0.109355,0.074215,-93.307755,-45.364712,94.828362
1518,6.927431,-6.826034,-0.390151,0.127783,0.055494,-0.014244,-93.299835,-45.363876,94.824379
1519,6.923116,-6.828311,-0.387935,0.173050,0.086862,0.141382,-93.292297,-45.361897,94.820839
1520,6.921816,-6.829847,-0.387714,0.126702,0.064157,0.202383,-93.284424,-45.356316,94.816788
1521,6.926743,-6.820686,-0.389212,0.018131,0.018198,-0.221647,-93.280640,-45.356720,94.814865
1522,6.928718,-6.829576,-0.384336,0.155079,0.138431,-0.026086,-93.275352,-45.360992,94.811493
1523,6.928232,-6.837270,-0.384689,0.123602,0.104718,0.221487,-93.266418,-45.357971,94.805458
