seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1459,0.094112,0.670466,-9.854188,-0.687559,0.786354,-0.186846,176.205429,-0.502916,175.224854
1460,0.072765,0.666136,-9.832151,-0.481214,-0.181738,-0.101533,176.185898,-0.512651,175.230316
1461,0.061301,0.631512,-9.791911,0.406475,-0.713848,0.021185,176.184647,-0.497669,175.230667
1462,0.045297,0.629733,-9.819912,0.244984,-1.493425,-0.132628,176.195511,-0.460839,175.230072
1463,0.055669,0.651573,-9.820739,-1.379105,-0.797504,-0.038726,176.176605,-0.422551,175.230377
1464,0.059339,0.658367,-9.841415,-1.364361,-0.716112,0.002655,176.130890,-0.397341,175.229279
1465,0.073325,0.669169,-9.866491,-1.040794,-0.193160,-0.076978,176.090805,-0.382137,175.229492
1466,0.080790,0.696052,-9.887385,-1.316826,0.232735,-0.126213,176.051483,-0.382563,175.232910
1467,0.090038,0.716969,-9.867023,-1.450594,0.710076,-0.058238,176.005325,-0.398026,175.237061
1468,0.094744,0.678554,-9.830577,0.948159,0.650449,-0.043169,175.996933,-0.420528,175.240326
1469,0.072933,0.679523,-9.849050,1.293574,-0.515080,-0.255491,176.034256,-0.422434,175.245453
1470,0.058976,0.676739,-9.859660,0.997056,-0.957326,-0.211336,176.072388,-0.397416,175.251526
1471,0.053049,0.670700,-9.858308,0.876690,-0.887971,-0.198625,176.103592,-0.366267,175.256241
1472,0.060625,0.661297,-9.842001,0.595718,-0.206577,-0.026978,176.128113,-0.347812,175.258759
1473,0.044304,0.671917,-9.877027,-0.095190,-0.664825,-0.100435,176.136444,-0.333178,175.259888
1474,0.056306,0.678901,-9.859472,-0.797174,0.207751,0.033843,176.121567,-0.325503,175.260483
1475,0.058868,0.667716,-9.868438,0.002206,0.267886,-0.018876,176.108322,-0.333429,175.260773
1476,0.066239,0.672797,-9.877715,-0.223754,0.619211,-0.007190,176.104614,-0.348150,175.262207
1477,0.054156,0.657585,-9.906819,0.654387,0.102443,-0.143134,176.111771,-0.359980,175.265518
1478,0.077700,0.664715,-9.866282,0.237391,1.274283,-0.146567,176.126602,-0.382546,175.271896
1479,0.091082,0.696488,-9.869488,-1.089895,1.698291,-0.184556,176.112335,-0.431601,175.280762
1480,0.109544,0.707764,-9.821218,-2.228771,2.287522,0.152498,176.056976,-0.497839,175.285828
1481,0.109855,0.685081,-9.803446,-1.060305,1.651603,0.269748,176.002182,-0.563820,175.283356
1482,0.107008,0.716858,-9.794895,-2.156235,0.750185,0.261091,175.948639,-0.604371,175.277344
1483,0.096170,0.717541,-9.834739,-1.860130,-0.268730,0.309526,175.881790,-0.613052,175.268433
1484,0.113384,0.717083,-9.813820,-1.786554,0.271133,0.460315,175.821152,-0.614020,175.255646
1485,0.103145,0.708299,-9.844111,-0.026419,-0.646591,0.265768,175.791061,-0.608663,175.243103
1486,0.087472,0.718504,-9.873581,0.280903,-1.358128,0.222946,175.795410,-0.575937,175.232544
1487,0.099130,0.710388,-9.867566,0.518091,-0.329504,0.421371,175.808853,-0.548671,175.219772
1488,0.090643,0.712009,-9.845311,0.752063,-0.401033,0.377231,175.830154,-0.537498,175.205612
1489,0.050084,0.672537,-9.836796,2.579610,-1.885649,0.334138,175.885818,-0.500343,175.191025
1490,0.042897,0.675057,-9.839704,1.872836,-1.691798,0.136217,175.960129,-0.441425,175.178970
1491,0.055083,0.666697,-9.836932,1.556059,-0.651934,-0.045946,176.017303,-0.402563,175.174728
1492,0.045595,0.676002,-9.862070,1.121646,-0.841134,-0.370967,176.061890,-0.377257,175.179947
1493,0.045565,0.675842,-9.868337,0.905890,-0.567931,-0.513662,176.095596,-0.352819,175.193054
1494,0.081321,0.677141,-9.863473,0.692601,1.177807,-0.647420,176.122116,-0.361646,175.213043
1495,0.123541,0.690647,-9.827552,-0.340025,3.020274,-0.543298,176.127823,-0.430112,175.237579
1496,0.118042,0.712150,-9.833244,-1.000061,2.023255,-0.535633,176.105286,-0.512758,175.261215
1497,0.114983,0.679816,-9.821898,0.569944,1.192946,-0.395541,176.097946,-0.565181,175.280350
1498,0.113697,0.667292,-9.828640,0.951896,0.644558,-0.282884,176.123169,-0.594971,175.293716
1499,0.087441,0.654251,-9.858006,1.277086,-0.841576,-0.242280,176.160233,-0.591106,175.302216
1500,0.053659,0.633369,-9.889781,2.049497,-2.109138,-0.319571,176.215622,-0.541414,175.308289
1501,0.076793,0.621733,-9.852341,1.691141,-0.427909,-0.285271,176.277893,-0.498561,175.315582
1502,0.073129,0.627302,-9.844587,1.003354,-0.258098,-0.409875,176.322708,-0.486404,175.326416
1503,0.081194,0.615996,-9.835617,1.159736,0.167142,-0.525769,176.358627,-0.483895,175.341873
1504,0.113973,0.641908,-9.814236,-0.539934,1.593723,-0.543106,176.368790,-0.512053,175.361511
1505,0.122372,0.658709,-9.814605,-1.262803,1.378980,-0.518469,176.338547,-0.560370,175.382324
1506,0.097597,0.650474,-9.843232,-0.485590,-0.241192,-0.447395,176.309235,-0.578261,175.399612
1507,0.099699,0.651060,-9.848377,-0.739369,-0.161101,-0.275865,176.288696,-0.570793,175.411209
1508,0.091550,0.665122,-9.845666,-1.569607,-0.443031,-0.174439,176.250153,-0.560256,175.418045
1509,0.065880,0.639386,-9.861255,0.031424,-1.577715,-0.250261,176.224472,-0.526184,175.422897
1510,0.065565,0.642479,-9.867534,-0.135994,-1.158296,-0.299212,176.222672,-0.480081,175.429047
1511,0.064278,0.689424,-9.891406,-2.213183,-0.773022,-0.405865,176.183441,-0.447185,175.438644
1512,0.072421,0.669933,-9.888320,-0.779597,-0.284452,-0.512833,176.133453,-0.428573,175.452728
1513,0.094605,0.664572,-9.866335,-0.327564,0.915287,-0.413930,176.114883,-0.438021,175.468857
1514,0.091312,0.668815,-9.849535,-0.596794,0.717874,-0.247918,176.099365,-0.464429,175.481705
1515,0.080081,0.647373,-9.856196,0.632846,-0.145129,-0.300716,176.099884,-0.473330,175.491470
1516,0.084435,0.620275,-9.831713,1.479837,-0.009784,-0.284865,176.135025,-0.470094,175.501038
1517,0.088526,0.647509,-9.826038,-0.111597,0.098885,-0.327754,176.157745,-0.470890,175.511322
1518,0.064146,0.666254,-9.858699,-0.713817,-1.181996,-0.535735,176.143875,-0.451912,175.524475
1519,0.077732,0.675336,-9.845098,-1.015598,-0.429667,-0.582086,176.114929,-0.423854,175.541245
1520,0.085914,0.676228,-9.839649,-0.731747,-0.027958,-0.632887,176.085663,-0.414867,175.560928
1521,0.095403,0.673163,-9.837903,-0.320724,0.270947,-0.646163,176.067963,-0.417449,175.582474
1522,0.092998,0.698550,-9.845839,-1.310281,0.121054,-0.651819,176.040619,-0.422479,175.604507
1524,0.087971,0.687644,-9.826865,-1.179600,-0.077519,-0.357253,175.998993,-0.422034,175.621338
1525,0.077124,0.679201,-9.839815,-0.498958,-0.557786,-0.362603,175.970947,-0.410631,175.632568
1526,0.072328,0.699339,-9.842962,-1.533521,-0.451800,-0.285745,175.936996,-0.393085,175.642151
1527,0.056590,0.713100,-9.845810,-1.707238,-1.002933,-0.442234,175.882919,-0.368034,175.652527
1528,0.048149,0.686553,-9.824090,0.069952,-1.252155,-0.501443,175.855545,-0.329415,175.665512
1529,0.048927,0.727863,-9.827185,-0.723077,-0.956253,-0.848515,175.844559,-0.291078,175.685287
1530,0.048570,0.731727,-9.822742,-0.829699,-0.757055,-0.848266,175.818558,-0.260542,175.711411
1531,0.055384,0.760473,-9.824734,-1.605924,-0.449204,-0.882944,175.777832,-0.238377,175.738724
1532,0.049037,0.776705,-9.832960,-1.889052,-0.836328,-0.734921,175.719482,-0.215011,175.764023
1533,0.025421,0.763483,-9.862279,-0.951340,-1.629026,-0.602548,175.672089,-0.172363,175.783173
1534,0.019553,0.724359,-9.848918,0.361636,-1.537103,-0.343927,175.662231,-0.118554,175.794907
1535,0.002340,0.732849,-9.869494,0.539398,-2.147111,-0.463939,175.677231,-0.056310,175.803711
1536,-0.017478,0.728736,-9.854059,0.294101,-2.589221,-0.340656,175.691116,0.023414,175.811142
1537,-0.035346,0.702106,-9.835282,0.770248,-2.751547,-0.078826,175.708862,0.112701,175.811432
1538,-0.028684,0.740689,-9.844892,-0.494653,-2.625760,-0.230529,175.713455,0.202457,175.809875
1539,-0.034412,0.791887,-9.881145,-2.567927,-3.525852,-0.197561,175.662399,0.305230,175.809280
1540,-0.071342,0.812632,-9.875838,-4.243932,-5.274574,0.409345,175.548782,0.451202,175.794510
1541,-0.110137,0.771593,-9.863311,-4.044685,-7.161077,1.002893,175.410263,0.655966,175.754700
1542,-0.166321,0.813969,-9.874431,-5.543013,-9.635787,1.038011,175.249680,0.932222,175.698029
1543,-0.233164,0.810427,-9.831532,-6.135149,-12.041906,1.442569,175.053650,1.288722,175.626282
1544,-0.298896,0.821396,-9.796961,-5.673380,-14.330052,1.655939,174.854477,1.722008,175.536163
1545,-0.376778,0.867061,-9.794262,-5.137688,-16.741049,1.750602,174.670715,2.232513,175.432343
1546,-0.456905,0.898507,-9.788198,-3.619853,-19.092569,1.391820,174.519974,2.822145,175.323898
1547,-0.574947,0.890583,-9.850934,-0.579495,-21.758438,0.918205,174.444244,3.496126,175.220047
1548,-0.682730,0.912877,-9.829564,0.055723,-23.422714,0.877571,174.428543,4.242687,175.117188
1549,-0.830849,0.868436,-9.771053,1.993072,-27.087141,-0.171547,174.455078,5.079383,175.023666
1550,-1.048168,0.844653,-9.799282,4.231618,-33.314766,-2.324564,174.553391,6.085385,174.968521
1551,-1.219078,0.826948,-9.766553,5.289750,-37.301319,-3.305429,174.709991,7.265842,174.951828
1552,-1.343741,0.850018,-9.619566,3.833158,-39.538136,-3.728554,174.862030,8.551701,174.952240
1553,-1.563377,0.847306,-9.640535,3.256489,-43.217628,-4.210277,174.981705,9.937063,174.961914
1554,-1.773818,0.901422,-9.682076,1.631044,-43.876720,-3.590877,175.063797,11.394198,174.965485
1555,-1.936771,0.904424,-9.605147,0.242038,-41.370014,-1.643135,175.087524,12.816971,174.929459
1556,-2.200542,0.904470,-9.593304,-0.678649,-41.733456,-0.454033,175.060196,14.199680,174.842834
1557,-2.483473,0.857848,-9.595677,0.597891,-43.000553,0.315636,175.027084,15.606601,174.718872
1558,-2.710046,0.819979,-9.514143,1.468440,-43.411499,1.066867,175.018341,17.039143,174.564911
1559,-2.965941,0.779333,-9.467357,1.999568,-45.055115,1.798324,175.019958,18.503630,174.380661
1560,-3.231790,0.774393,-9.379382,1.251237,-47.754776,2.553409,175.001938,20.038013,174.161713
1561,-3.450851,0.748943,-9.239177,1.435240,-49.082272,2.922715,174.958405,21.637449,173.913284
1562,-3.712246,0.776444,-9.133965,0.437679,-50.632805,2.697336,174.890305,23.284203,173.653305
1563,-4.009272,0.782247,-9.004888,0.826374,-52.801895,1.879218,174.807892,24.993885,173.400391
1564,-4.247521,0.768633,-8.833366,1.539581,-53.567909,0.980100,174.745956,26.754589,173.168396
1565,-4.496832,0.746674,-8.710829,2.752769,-53.870975,-0.185862,174.724457,28.536015,172.968201
1566,-4.741188,0.807722,-8.597915,1.239827,-53.483318,0.296818,174.696869,30.317011,172.776947
1567,-4.969276,0.817085,-8.447470,0.501385,-52.299442,1.324932,174.610092,32.069401,172.553284
1568,-5.175497,0.840766,-8.306543,-0.695616,-49.799313,3.200976,174.453400,33.755672,172.270660
1569,-5.395552,0.853056,-8.125112,-1.652363,-47.893597,4.664363,174.213852,35.362602,171.916962
1570,-5.613646,0.889115,-7.945025,-2.577358,-46.933914,5.840203,173.896805,36.916084,171.498596
1571,-5.857606,0.853238,-7.762710,-1.772539,-48.195316,5.981236,173.539047,38.470161,171.031830
1572,-6.121409,0.853482,-7.586623,-1.579685,-52.094830,5.429981,173.170486,40.108109,170.538071
1573,-6.360203,0.848271,-7.393319,-1.635089,-57.192478,4.364893,172.782410,41.895508,170.028473
1574,-6.626300,0.896737,-7.238956,-2.719264,-61.239269,4.409279,172.337936,43.833260,169.482147
1575,-6.849428,0.932760,-7.033294,-3.242933,-62.469425,4.944240,171.802063,45.853161,168.863251
1576,-7.086141,1.021833,-6.792815,-4.372129,-61.792309,5.352381,171.166855,47.875248,168.166687
1577,-7.290910,1.051784,-6.539689,-4.031566,-58.522137,5.090422,170.463959,49.826321,167.419205
1578,-7.473198,1.099931,-6.292343,-3.547371,-53.502254,5.926855,169.723740,51.633415,166.626282
1579,-7.644255,1.104271,-6.032400,-2.272894,-49.623119,6.173313,168.955444,53.284817,165.779510
1580,-7.798366,1.149249,-5.799478,-2.120008,-46.963741,6.741055,168.151138,54.819584,164.876404
1581,-7.970521,1.194549,-5.604963,-2.099197,-45.051609,7.881645,167.258102,56.265854,163.878571
1582,-8.065947,1.142764,-5.356170,-1.063654,-43.802856,7.507057,166.301132,57.648651,162.799728
1583,-8.208798,1.168426,-5.137218,-1.289788,-43.312031,7.245957,165.298691,58.995731,161.667984
1584,-8.333338,1.232881,-4.929712,-1.716677,-41.629707,7.568320,164.206116,60.296490,160.460007
1585,-8.464874,1.261970,-4.717552,-1.433835,-39.342426,6.958802,163.052505,61.522900,159.199982
1586,-8.546481,1.264987,-4.509245,-0.824828,-36.913021,5.594395,161.915848,62.671844,157.956467
1587,-8.683640,1.375509,-4.354254,-1.592692,-34.964645,5.957300,160.755173,63.745121,156.701508
1588,-8.760102,1.430525,-4.180439,-1.499488,-33.563999,5.203012,159.536697,64.756134,155.405930
1589,-8.852350,1.474070,-3.989290,-1.528449,-34.193794,4.007577,158.294037,65.754532,154.093307
1590,-8.907001,1.463619,-3.800345,-1.239497,-35.546730,2.177871,157.025787,66.790405,152.758514
1591,-8.981468,1.509967,-3.623341,-1.356400,-36.484753,1.562562,155.693390,67.865158,151.361664
1592,-9.015946,1.542825,-3.420635,-1.300432,-36.501541,1.396896,154.235657,68.946381,149.841660
1593,-9.094093,1.555220,-3.212046,-1.206626,-37.050148,0.990943,152.633636,70.024994,148.175873
1594,-9.158915,1.515325,-2.994899,-0.664507,-37.899529,-0.286524,150.897659,71.119972,146.368317
1595,-9.217855,1.499811,-2.785656,-0.463889,-38.329987,-1.304378,149.027954,72.233147,144.418777
1596,-9.312282,1.502408,-2.568904,-0.646372,-39.779591,-2.178158,146.938828,73.367790,142.251450
1597,-9.396750,1.501549,-2.357748,-0.720524,-41.046680,-2.101384,144.483780,74.521095,139.720688
1598,-9.452470,1.486046,-2.138926,-0.940399,-41.618820,-1.915860,141.543579,75.662064,136.706894
1599,-9.495013,1.493569,-1.925463,-1.249284,-41.136890,-1.848025,138.075867,76.756523,133.174026
1600,-9.546443,1.525032,-1.692333,-1.456561,-40.995068,-1.284576,133.990799,77.778465,129.032440
1601,-9.560411,1.495510,-1.461876,-1.213118,-40.495670,-1.671787,129.221085,78.717789,124.206276
1602,-9.618840,1.476524,-1.217308,-1.607143,-40.885609,-2.021855,123.672981,79.574036,118.605324
1603,-9.643618,1.464608,-0.986004,-1.321307,-41.355034,-2.627612,117.170151,80.335983,112.051254
1604,-9.668258,1.456328,-0.734099,-1.142944,-42.753128,-3.188610,109.533997,80.981949,104.354538
1605,-9.697574,1.426114,-0.477047,-1.270138,-44.220314,-3.966565,100.615479,81.475616,95.371758
1606,-9.703773,1.402069,-0.233448,-1.316061,-44.941566,-4.160088,90.616173,81.756783,85.308647
1607,-9.659870,1.372214,-0.009170,-0.877014,-43.874413,-4.226379,80.291107,81.778893,74.913612
1608,-9.663597,1.359682,0.260234,-1.101211,-43.751915,-3.964292,70.374069,81.540276,64.924446
1609,-9.684970,1.372776,0.514196,-1.612331,-44.537457,-2.798504,61.257664,81.038818,55.747940
1610,-9.653436,1.376564,0.740220,-1.277249,-45.189632,-1.718958,53.302746,80.292122,47.735451
1611,-9.616563,1.366670,1.009632,-1.017865,-47.164173,-0.781887,46.557835,79.331703,40.921703
1612,-9.589458,1.356041,1.283930,-1.379375,-51.136906,-0.702207,40.742588,78.162071,35.033581
1613,-9.581084,1.378189,1.570103,-1.816287,-55.012016,-0.233211,35.707451,76.780815,29.930683
1614,-9.495756,1.378218,1.844710,-1.080017,-56.147587,1.653741,31.618589,75.225090,25.766869
1615,-9.438917,1.367633,2.161241,-1.664796,-57.651737,1.496665,28.343355,73.555794,22.413870
1616,-9.359616,1.360804,2.453709,-2.862488,-58.751434,0.410628,25.539957,71.811874,19.556814
1617,-9.262047,1.364413,2.757932,-3.122827,-58.461430,0.358393,23.146629,70.026878,17.130377
1618,-9.127091,1.330246,3.032916,-3.798199,-56.257359,-0.104624,21.150286,68.254639,15.117704
1619,-9.050519,1.288504,3.366989,-5.746788,-54.393822,-2.541616,19.358761,66.540047,13.349702
1621,-8.933352,1.259341,3.674416,-6.605677,-51.085571,-3.280024,17.710543,64.904305,11.767927
1622,-8.822840,1.218870,3.997534,-6.820675,-48.104713,-3.961277,16.253386,63.358707,10.397420
1623,-8.718494,1.169232,4.291038,-6.601230,-45.637894,-4.553993,14.954288,61.892353,9.186599
1624,-8.624581,1.138701,4.582622,-5.971874,-45.025223,-3.903086,13.814488,60.463905,8.124987
1625,-8.491419,1.121950,4.839698,-4.763194,-46.580208,-2.886746,12.843787,59.004635,7.208221
1626,-8.371451,1.107785,5.086287,-4.168525,-49.616455,-1.926442,12.011271,57.456486,6.403994
1627,-8.231738,1.103257,5.342610,-3.981794,-53.055511,-0.923265,11.280571,55.790455,5.691545
1628,-8.053124,1.092731,5.549404,-3.889302,-55.982132,-0.930352,10.615291,54.012527,5.038633
1629,-7.843595,1.065923,5.773426,-4.703583,-58.337776,-1.985582,9.955739,52.147007,4.392832
1630,-7.652533,1.049286,5.987690,-5.578740,-57.994373,-2.167987,9.296396,50.247562,3.766894
1631,-7.476951,1.019012,6.208333,-5.772110,-55.227768,-2.574901,8.673719,48.396557,3.195351
1632,-7.281826,0.977026,6.380795,-6.046609,-51.523373,-3.050946,8.092239,46.650536,2.674135
1633,-7.134305,0.953164,6.663935,-7.732516,-50.336014,-3.658591,7.511569,44.984180,2.184774
1634,-6.966588,0.922374,6.915887,-8.414112,-50.969246,-3.953711,6.914648,43.325397,1.714297
1635,-6.763988,0.880801,7.144518,-7.931730,-52.466740,-4.374408,6.334022,41.629391,1.257942
1636,-6.543154,0.859566,7.385964,-6.205933,-55.419590,-3.849993,5.817017,39.856369,0.826866
1637,-6.307398,0.863379,7.606655,-2.790249,-58.300232,-2.232978,5.435534,37.980659,0.458131
1638,-6.036989,0.835997,7.764182,0.365951,-59.098255,-0.592362,5.222722,36.037502,0.171323
1639,-5.753249,0.850811,7.894497,4.476853,-57.027473,1.794431,5.194027,34.108898,-0.019447
1640,-5.484202,0.850297,8.036633,6.043719,-54.692558,2.970883,5.309582,32.248066,-0.129246
1641,-5.235456,0.890510,8.183485,7.873896,-51.129757,4.012344,5.510801,30.481762,-0.188555
1642,-5.013928,0.910558,8.316877,8.703643,-46.621597,4.634218,5.777467,28.846743,-0.208240
1643,-4.797942,0.961382,8.523725,8.374765,-43.837692,4.743902,6.062074,27.331362,-0.208479
1644,-4.608797,1.002500,8.713960,8.918084,-41.802944,3.984021,6.345458,25.896938,-0.219273
1645,-4.410046,1.065462,8.838403,10.959677,-40.212765,3.692401,6.663556,24.524540,-0.250029
1646,-4.211558,1.098952,8.908805,9.305212,-39.734264,2.898751,6.979393,23.188694,-0.304068
1647,-4.006923,1.142834,9.051716,5.676706,-40.322552,1.569545,7.191452,21.855595,-0.402059
1648,-3.787543,1.159824,9.068069,3.267801,-38.395939,0.686834,7.290844,20.549494,-0.539012
1649,-3.556069,1.151395,9.162184,-1.494665,-36.650314,-0.274707,7.265411,19.308073,-0.700069
1650,-3.341753,1.120974,9.253869,-5.260520,-34.081047,-1.231099,7.094510,18.141685,-0.881461
1651,-3.144880,1.069157,9.345889,-6.837011,-31.716869,-1.527090,6.836262,17.058804,-1.068471
1652,-2.956153,1.051335,9.377673,-7.026120,-30.415537,-1.531680,6.554327,16.036346,-1.247053
1653,-2.776990,1.044765,9.430466,-5.473396,-30.971634,-1.261452,6.301336,15.024959,-1.413891
1654,-2.604193,1.033223,9.472068,-3.342105,-32.429768,-0.640799,6.116703,13.978007,-1.564606
1655,-2.430184,1.028807,9.497046,-2.282086,-36.032425,-0.116498,5.991296,12.844792,-1.701391
1656,-2.238253,1.014471,9.519120,-3.247373,-40.926609,-1.034251,5.866380,11.571144,-1.856557
1657,-1.989946,0.992522,9.597545,-4.012834,-43.972610,-1.628333,5.709446,10.168051,-2.046725
1658,-1.748470,0.952411,9.677092,-5.445705,-42.291111,-1.843236,5.518768,8.743121,-2.247596
1659,-1.543344,0.949072,9.704560,-5.527539,-38.105774,-1.703145,5.309601,7.414929,-2.434521
1660,-1.348663,0.959011,9.779528,-5.673376,-32.156296,-1.841529,5.103154,6.254241,-2.600711
1661,-1.132993,0.901029,9.836718,-6.793280,-25.251286,-1.324716,4.881616,5.305761,-2.737130
1662,-1.016353,0.834235,9.835495,-5.844814,-17.562462,-0.598988,4.663106,4.597362,-2.828601
1663,-0.946000,0.818472,9.869345,-2.835730,-13.001758,-0.157835,4.514410,4.090604,-2.882012
1664,-0.861598,0.788745,9.881429,-0.408701,-11.309999,-0.148593,4.457843,3.687059,-2.918944
1665,-0.766434,0.742763,9.886154,-0.246917,-11.108767,-0.210825,4.444772,3.315016,-2.954046
1666,-0.704991,0.778230,9.931049,2.462720,-9.980815,0.205946,4.480196,2.964600,-2.981521
1667,-0.639963,0.833764,9.939451,5.946414,-9.740925,0.325430,4.619511,2.636247,-2.998859
1668,-0.572479,0.900064,9.915817,8.233240,-10.031928,0.038610,4.854921,2.307334,-3.020133
1669,-0.489037,0.930362,9.824956,8.975739,-10.014854,-0.020486,5.140649,1.974469,-3.049009
1670,-0.419701,0.948815,9.760256,9.572205,-8.792756,0.086280,5.448892,1.662251,-3.076876
1671,-0.396321,1.035598,9.706734,12.144580,-6.010883,-0.412321,5.810039,1.417258,-3.106537
1672,-0.344362,1.095568,9.736457,10.741533,-4.916135,-0.639374,6.190611,1.237975,-3.143136
1673,-0.283037,1.052605,9.783340,5.142369,-3.873351,-0.366251,6.454668,1.094215,-3.175946
1674,-0.261050,1.042311,9.866910,0.383238,-1.930742,-0.192865,6.546394,0.999152,-3.196121
1675,-0.269955,1.107411,9.914797,0.987745,0.762591,-0.083455,6.569127,0.980332,-3.202900
1676,-0.239401,1.086325,9.911425,-1.839233,0.257640,0.420032,6.555063,0.996584,-3.195388
1677,-0.247593,1.065497,9.884090,-4.421666,1.648956,0.614556,6.451080,1.026204,-3.174658
1678,-0.269632,1.094427,9.836628,-3.004263,4.318330,0.297514,6.327807,1.123351,-3.148474
1679,-0.292431,1.128565,9.820951,-1.587021,5.307994,-0.050089,6.251748,1.282369,-3.126759
1680,-0.292627,1.070862,9.824697,-4.567499,3.052590,-0.202583,6.149433,1.421351,-3.115870
1681,-0.298740,1.043124,9.886709,-5.698789,2.085505,-0.467314,5.978278,1.507691,-3.117974
1682,-0.287833,1.019811,9.918775,-4.706469,1.048050,-0.679370,5.804493,1.561607,-3.131647
1683,-0.274735,0.996062,9.948953,-4.367591,-1.190296,-0.584772,5.652683,1.561356,-3.152864
1684,-0.232194,0.946249,9.965988,-4.903461,-4.442132,-0.423132,5.497485,1.469560,-3.178736
1685,-0.201013,0.940072,9.962712,-3.910683,-5.794430,-0.185902,5.349952,1.300675,-3.205008
1686,-0.180992,0.939236,9.937772,-2.588061,-6.110826,-0.068800,5.241171,1.103494,-3.227579
1687,-0.149809,0.943518,9.915311,-1.802699,-6.737162,-0.055173,5.167620,0.890434,-3.249086
1688,-0.110832,0.931475,9.900501,-1.565696,-6.289383,-0.182960,5.111161,0.674555,-3.272505
1689,-0.104902,0.935261,9.926870,-0.731935,-4.038783,-0.422723,5.072604,0.503996,-3.297841
1690,-0.092813,0.936021,9.952995,0.776876,-2.203107,-0.733869,5.073125,0.402078,-3.326245
1691,-0.065346,0.880935,9.921930,-0.897829,-1.839559,-0.631292,5.070920,0.336979,-3.354877
1692,-0.077839,0.880248,9.924477,-0.229293,-1.022175,-0.130192,5.052041,0.290586,-3.371719
1693,-0.067580,0.873068,9.918173,0.211303,-1.878593,0.265585,5.051733,0.242229,-3.373730
1694,-0.024622,0.845194,9.874913,-1.056913,-3.871715,0.701905,5.037667,0.145343,-3.366097
1695,-0.003766,0.812242,9.848496,-2.347135,-4.639831,1.013388,4.980954,0.001531,-3.349998
1696,-0.003534,0.858892,9.878879,0.503695,-3.192515,0.911602,4.950209,-0.131295,-3.329324
1697,0.008284,0.865383,9.892936,1.005702,-1.396189,0.426075,4.975320,-0.209420,-3.313753
1698,0.001282,0.881341,9.897471,1.055842,0.514249,0.103747,5.009651,-0.224832,-3.306241
1699,-0.019117,0.899980,9.922845,1.827244,1.964403,-0.163334,5.057694,-0.183594,-3.303610
1700,-0.015616,0.918703,9.927926,2.424998,2.087203,-0.235640,5.128567,-0.115744,-3.304241
1701,-0.009994,0.889110,9.941472,0.142425,1.210053,-0.138013,5.171360,-0.060453,-3.305510
1702,-0.016990,0.884607,9.966180,-0.096272,0.410357,-0.162995,5.172130,-0.033104,-3.308077
1703,-0.021669,0.923243,9.978778,1.748360,0.265204,-0.197258,5.199668,-0.021348,-3.313040
1704,-0.017420,0.930059,9.959558,0.726922,0.381104,0.058454,5.240922,-0.010410,-3.314361
1705,-0.020147,0.919935,9.950495,-0.718539,1.074542,0.105661,5.241063,0.013500,-3.309422
1706,-0.010593,0.938223,9.926164,0.065920,1.126246,-0.027480,5.230187,0.049908,-3.304780
1707,0.018130,0.909774,9.872766,-1.139729,-0.261053,0.044956,5.212293,0.064242,-3.303176
1708,0.034531,0.862355,9.836661,-2.915995,-1.559021,0.066716,5.144697,0.033863,-3.304064
1709,0.042464,0.857005,9.831998,-1.614303,-1.974455,-0.283824,5.069192,-0.024472,-3.312913
1710,0.049392,0.846168,9.844681,-0.575719,-2.085864,-0.576496,5.032711,-0.090616,-3.333161
1711,0.050634,0.848195,9.865185,-0.103018,-1.952378,-0.525272,5.021449,-0.156049,-3.357357
1712,0.030383,0.868268,9.895618,0.246762,-0.703968,-0.206619,5.023895,-0.199083,-3.373386
1713,0.028547,0.860683,9.931513,-0.280068,-0.230788,0.032567,5.023355,-0.214348,-3.377641
1714,0.014234,0.854251,9.949946,-0.187418,0.461389,0.333729,5.015539,-0.211054,-3.371223
1715,-0.001352,0.893257,9.962106,1.181660,0.683057,0.665551,5.032046,-0.193511,-3.352961
1716,-0.006689,0.900641,9.950543,1.422248,0.363546,0.727380,5.075365,-0.178182,-3.328298
1717,0.008863,0.894072,9.916739,1.338181,-0.397912,0.523957,5.121306,-0.180607,-3.307574
1718,0.004677,0.897742,9.886770,1.001535,-0.092369,0.357046,5.160256,-0.190061,-3.293680
1719,0.015074,0.902520,9.875741,0.512929,-0.513184,0.080827,5.185475,-0.200771,-3.287322
1720,0.046207,0.875733,9.870945,-0.945373,-1.572516,-0.075445,5.178279,-0.235399,-3.290371
1721,0.059794,0.836555,9.873332,-2.681768,-1.858203,-0.087652,5.117863,-0.292103,-3.298206
1722,0.061385,0.838999,9.902637,-1.830100,-1.768337,-0.320859,5.042733,-0.351706,-3.310334
1724,0.069296,0.863598,9.920678,-0.131349,-1.331369,-0.465927,5.010157,-0.402018,-3.327927
1725,0.080052,0.898553,9.947543,1.066123,-1.138900,-0.500389,5.025881,-0.441620,-3.347578
1726,0.075528,0.915617,9.936696,1.393734,-0.548157,-0.679759,5.067053,-0.467897,-3.369648
1727,0.082039,0.949705,9.933844,2.416740,-0.367498,-0.949381,5.130795,-0.480684,-3.398053
1728,0.093898,0.946464,9.903579,1.295668,-0.146929,-0.978870,5.192944,-0.486331,-3.430834
1729,0.097283,0.948249,9.899780,0.961511,-0.036280,-1.051575,5.230852,-0.486300,-3.464814
