seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
829,-0.573984,0.940517,9.811582,3.821280,21.764688,-15.869281,6.037872,1.134521,-120.472496
831,-0.585237,0.942077,9.629777,0.479229,18.496922,-15.706243,6.097994,1.857299,-120.925026
832,-0.680567,0.831702,9.887987,-4.244521,17.184086,-13.388231,6.019397,2.499696,-121.344894
833,-0.731341,0.825405,10.027104,-3.269194,12.881006,-10.250181,5.877666,3.038735,-121.685432
834,-0.561283,0.653941,10.023480,-6.959866,2.913141,-7.934775,5.691891,3.331170,-121.960861
835,-0.479135,0.616347,9.879612,-5.677119,-2.050361,-6.575490,5.467433,3.368904,-122.200768
836,-0.481729,0.602417,10.044204,-3.721649,-3.702884,-5.770768,5.298423,3.292752,-122.415054
837,-0.522459,0.567061,9.907138,-3.369334,-3.566610,-5.905050,5.168669,3.189872,-122.620255
838,-0.288985,0.426850,9.854824,-9.149619,-9.584830,-6.845543,4.947546,2.990278,-122.851593
839,-0.321624,0.434225,9.900970,-14.818640,-7.920145,-10.432423,4.532635,2.723253,-123.163071
840,-0.342346,0.347194,9.961771,-25.570568,-6.620271,-16.343950,3.838233,2.514112,-123.626137
841,-0.209796,0.217136,9.838795,-38.266647,-10.453919,-22.353937,2.746660,2.267002,-124.286644
842,-0.016089,0.017968,9.971591,-50.372658,-15.564548,-27.235861,1.239306,1.862314,-125.128128
843,-0.112926,-0.085371,9.920428,-48.056728,-11.237609,-28.865765,-0.427501,1.422179,-126.066544
844,-0.026457,-0.250844,9.734159,-44.795094,-9.946710,-27.086721,-1.994893,1.049949,-126.990898
845,-0.000650,-0.428775,9.850965,-39.053528,-7.797164,-22.120047,-3.404479,0.716037,-127.795967
846,0.053298,-0.564375,9.918777,-27.599794,-5.117207,-15.157029,-4.521379,0.458273,-128.400681
847,0.153257,-0.605996,9.799704,-18.431705,-5.991223,-10.878866,-5.291026,0.236681,-128.817108
848,0.050191,-0.681182,9.933212,-19.018259,-1.770189,-8.059431,-5.915903,0.077166,-129.118774
849,0.211534,-0.711972,10.118291,-7.993951,-4.728215,-3.573061,-6.366200,-0.051374,-129.299713
850,0.357527,-0.695456,9.863749,3.880366,-9.685458,0.548002,-6.434610,-0.295734,-129.323227
851,0.312263,-0.607569,9.823077,22.401382,-10.724363,5.545479,-5.997597,-0.622899,-129.185654
852,0.421143,-0.597710,9.921673,40.196861,-8.419188,16.474861,-4.959502,-0.905460,-128.790283
853,0.495895,-0.360184,9.814264,68.031837,-9.252767,27.200451,-3.169042,-1.147293,-128.043976
854,0.060993,-0.294292,9.773443,69.885826,5.149665,34.789062,-0.892122,-1.179072,-127.009804
855,-0.011703,-0.093460,10.104242,62.797398,10.446912,34.376980,1.298176,-0.922205,-125.859024
856,-0.177903,0.181406,10.155896,54.806656,14.400732,30.360186,3.243744,-0.550740,-124.765961
857,-0.421295,0.515134,10.096597,38.226952,18.889446,21.345556,4.789404,-0.057689,-123.868607
858,-0.373836,0.687283,10.069341,16.143961,15.123023,12.523331,5.698150,0.455245,-123.256004
859,-0.160510,0.945767,10.068873,6.915514,4.571099,5.631886,6.086167,0.751053,-122.921951
860,-0.155554,1.038008,9.828104,6.442770,1.067778,3.698482,6.311003,0.827696,-122.757118
861,-0.041108,1.004189,9.804833,1.311773,-2.987110,3.518315,6.441849,0.782515,-122.641075
862,-0.078783,0.992686,9.844424,-2.652128,-2.138816,3.426667,6.420825,0.684692,-122.535553
863,-0.092008,0.977369,9.836990,-4.165676,-1.213775,3.327415,6.308402,0.616712,-122.429840
864,-0.040702,0.977305,9.888291,-4.245147,-2.852328,3.477277,6.169291,0.537032,-122.324448
865,-0.042641,1.017388,9.883583,-2.714359,-2.560749,3.582834,6.054197,0.434800,-122.217072
866,-0.070564,1.045921,9.828784,-2.341334,-1.158464,3.125907,5.970667,0.361430,-122.112381
867,-0.013892,1.003841,9.864615,-5.789845,-2.584736,2.639154,5.835662,0.289491,-122.023209
868,0.009784,0.847640,9.897944,-10.138071,-2.565423,1.873201,5.570467,0.196636,-121.956886
869,-0.063604,0.880985,9.772298,-7.740114,0.628418,0.829448,5.272625,0.160277,-121.915070
870,-0.023345,0.882395,9.780738,-7.783801,-0.235124,0.017335,5.013946,0.165549,-121.900368
871,0.067308,0.898325,9.865130,-7.982959,-2.849291,-0.915531,4.751119,0.115620,-121.919655
872,0.061522,0.823104,9.960156,-9.278693,-2.107238,-2.935676,4.463331,0.038456,-121.990326
873,0.004087,0.874780,9.849457,-6.410395,-0.303513,-5.798280,4.201771,0.009423,-122.138489
874,0.095285,0.688579,9.885045,-11.689670,-3.089552,-7.950885,3.900120,-0.030716,-122.371025
875,0.041973,0.520532,9.983522,-14.014457,-1.480608,-8.915073,3.472060,-0.088693,-122.656487
876,-0.019849,0.442300,9.948963,-11.174692,0.146001,-9.129988,3.052692,-0.093806,-122.957947
877,-0.041091,0.445890,9.836141,-7.060709,0.138572,-8.259572,2.749162,-0.074335,-123.247108
878,0.012113,0.368606,9.975020,-7.051199,-1.978854,-6.226840,2.514322,-0.093821,-123.489693
