seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067744,0.050151,-0.190859,-168.305130,89.048790,-168.675919
345,-9.814991,-0.040127,-0.159627,0.063511,0.051097,-0.313796,-167.829422,89.045296,-168.202332
346,-9.820660,-0.048312,-0.165979,0.054666,0.272923,-0.566884,-167.042007,89.036324,-167.416794
347,-9.818199,-0.038529,-0.171741,0.034112,0.444264,-0.106935,-166.556335,89.022415,-166.932465
348,-9.818357,-0.033659,-0.173923,0.019063,0.452372,0.146333,-166.793030,89.007904,-167.170090
349,-9.817574,-0.036451,-0.175711,0.019459,0.432801,0.037742,-167.154541,88.994583,-167.532364
350,-9.819828,-0.039972,-0.173816,0.036470,0.263613,-0.101556,-167.240402,88.982780,-167.619125
351,-9.819633,-0.026303,-0.167334,0.037794,-0.061979,0.422205,-167.573669,88.980476,-167.953705
352,-9.815848,-0.029210,-0.160751,0.056570,-0.317319,0.292316,-168.154221,88.989342,-168.535904
353,-9.811334,-0.027256,-0.159830,0.067237,-0.311491,0.290337,-168.573990,89.001617,-168.957825
354,-9.812004,-0.027463,-0.154539,0.064321,-0.446129,0.215159,-168.906845,89.015633,-169.292862
355,-9.810905,-0.027453,-0.155966,0.052556,-0.309324,0.145697,-169.110229,89.029442,-169.498215
356,-9.807339,-0.032516,-0.157336,0.051400,-0.174877,-0.088801,-169.073044,89.037132,-169.462845
357,-9.813145,-0.033469,-0.161175,0.048401,0.019735,-0.131745,-168.827072,89.038963,-169.218460
358,-9.811984,-0.044066,-0.164867,0.052586,0.175873,-0.514567,-168.236374,89.033684,-168.629395
359,-9.814141,-0.042142,-0.166838,0.046989,0.231214,-0.363480,-167.475052,89.024017,-167.869583
360,-9.815679,-0.034724,-0.167244,0.040821,0.206181,0.008810,-167.229782,89.015434,-167.625778
361,-9.816476,-0.042680,-0.170736,0.049463,0.290787,-0.261901,-167.096603,89.006531,-167.494080
362,-9.816430,-0.043451,-0.164708,0.053650,0.009967,-0.265142,-166.668793,88.999657,-167.067932
363,-9.820467,-0.036953,-0.156962,0.045250,-0.315824,0.043726,-166.392929,89.003777,-166.793701
364,-9.817843,-0.038399,-0.154501,0.030788,-0.369845,0.000485,-166.277023,89.015038,-166.678940
365,-9.813475,-0.044931,-0.151755,0.029034,-0.394163,-0.240445,-165.869751,89.026421,-166.272644
366,-9.813989,-0.045848,-0.148388,0.023251,-0.434939,-0.242990,-165.202927,89.038155,-165.606598
367,-9.814959,-0.045167,-0.148287,0.021636,-0.358733,-0.164572,-164.603119,89.049202,-165.007507
368,-9.815733,-0.044753,-0.153363,0.014893,-0.085225,-0.106063,-164.220001,89.054565,-164.624832
369,-9.818235,-0.042265,-0.156909,0.010588,0.092749,0.016565,-164.134583,89.054359,-164.539963
370,-9.824368,-0.036708,-0.161131,0.017050,0.251337,0.231831,-164.468674,89.049820,-164.874557
371,-9.822190,-0.029682,-0.161107,0.016427,0.203886,0.483289,-165.279343,89.045502,-165.685791
372,-9.817907,-0.026811,-0.161638,0.016000,0.177402,0.520499,-166.344696,89.043861,-166.751831
373,-9.815986,-0.030013,-0.158704,0.014204,0.026040,0.291811,-167.179840,89.043861,-167.587677
374,-9.816608,-0.031862,-0.155216,0.021903,-0.130199,0.146091,-167.583618,89.046944,-167.992126
375,-9.813099,-0.034470,-0.154905,0.031895,-0.130139,-0.003687,-167.666321,89.051262,-168.075729
376,-9.817045,-0.035128,-0.154976,0.032432,-0.084863,-0.057180,-167.558823,89.054565,-167.969238
377,-9.817307,-0.038418,-0.158589,0.018506,0.081404,-0.179806,-167.323715,89.053947,-167.734985
378,-9.816689,-0.036452,-0.161956,0.036262,0.209910,-0.068913,-167.143509,89.048172,-167.555679
379,-9.816136,-0.034976,-0.168578,0.050882,0.420788,0.004873,-167.219528,89.037743,-167.633087
380,-9.819233,-0.035622,-0.169355,0.037563,0.366234,-0.001419,-167.391785,89.025215,-167.806870
381,-9.816197,-0.033559,-0.165689,0.049298,0.134857,0.085369,-167.576080,89.017220,-167.992615
382,-9.816036,-0.031667,-0.161955,0.062688,-0.065471,0.148208,-167.810165,89.017021,-168.228699
383,-9.812215,-0.032628,-0.159955,0.050278,-0.137310,0.072479,-167.976837,89.021011,-168.397186
384,-9.812079,-0.037949,-0.155723,0.063694,-0.269720,-0.150089,-167.817154,89.027023,-168.239426
385,-9.807826,-0.032114,-0.148669,0.065249,-0.477164,0.068721,-167.579407,89.038765,-168.003830
386,-9.810358,-0.036837,-0.151355,0.050632,-0.292774,-0.098116,-167.381927,89.051468,-167.808212
387,-9.810439,-0.040672,-0.150264,0.042086,-0.253894,-0.238767,-166.925674,89.059341,-167.353455
388,-9.817543,-0.031137,-0.149088,0.023451,-0.254125,0.163657,-166.732117,89.067276,-167.160950
389,-9.815520,-0.028780,-0.150382,0.012393,-0.133598,0.270273,-167.075531,89.074860,-167.504959
390,-9.819194,-0.029333,-0.152858,0.002300,-0.001404,0.213509,-167.532898,89.079102,-167.962692
391,-9.817182,-0.037956,-0.159431,0.016495,0.274376,-0.175273,-167.631821,89.075073,-168.061905
392,-9.812919,-0.032995,-0.160690,0.024223,0.298341,0.002110,-167.583801,89.064972,-168.014511
393,-9.815457,-0.043378,-0.157218,0.052229,0.115244,-0.372619,-167.306290,89.056641,-167.738297
394,-9.820477,-0.043304,-0.149837,0.063430,-0.224669,-0.330303,-166.586685,89.055809,-167.020523
395,-9.820736,-0.049600,-0.150672,0.076602,-0.188965,-0.491173,-165.676025,89.059135,-166.112122
396,-9.823150,-0.035880,-0.146287,0.059776,-0.319387,0.120021,-165.177750,89.065811,-165.616028
397,-9.826967,-0.035036,-0.148407,0.077971,-0.189222,0.200625,-165.361084,89.075287,-165.801651
398,-9.821481,-0.032145,-0.149398,0.074902,-0.104064,0.278088,-165.763306,89.082085,-166.206497
399,-9.817174,-0.030850,-0.158603,0.068864,0.285459,0.259874,-166.349045,89.081444,-166.794708
400,-9.815798,-0.025707,-0.159312,0.069771,0.302855,0.389214,-167.140640,89.074440,-167.588623
401,-9.812922,-0.026808,-0.158173,0.073411,0.194686,0.280222,-167.920593,89.068535,-168.371124
402,-9.811850,-0.026438,-0.158034,0.033316,0.154566,0.223481,-168.496216,89.064552,-168.948669
403,-9.810841,-0.030319,-0.166202,0.014277,0.456386,0.014128,-168.853882,89.055603,-169.307114
404,-9.810429,-0.025769,-0.165963,0.009098,0.383024,0.159612,-169.185165,89.042435,-169.638855
405,-9.809402,-0.026478,-0.170041,0.005032,0.446087,0.118442,-169.606659,89.029442,-170.060654
406,-9.808650,-0.029832,-0.169056,0.011083,0.311765,-0.034434,-169.819504,89.017220,-170.273773
407,-9.811028,-0.028153,-0.172115,0.025319,0.327454,0.020498,-169.914291,89.006531,-170.369217
408,-9.815311,-0.019576,-0.165945,0.032855,-0.001528,0.352510,-170.319321,89.002205,-170.775269
409,-9.813370,-0.015909,-0.162785,0.036145,-0.167650,0.471127,-171.071838,89.007118,-171.529068
410,-9.817477,-0.015392,-0.161053,0.040487,-0.216089,0.394376,-171.842438,89.016228,-172.301010
411,-9.819507,-0.008093,-0.160503,0.029671,-0.184472,0.573178,-172.723267,89.025215,-173.183167
412,-9.816970,-0.012100,-0.157797,0.035656,-0.237613,0.307411,-173.532166,89.033684,-173.993271
413,-9.813684,-0.015645,-0.157729,0.051596,-0.200137,0.077557,-173.862595,89.041618,-174.325165
414,-9.818102,-0.027878,-0.163808,0.054918,0.078182,-0.433740,-173.494537,89.043045,-173.958847
415,-9.816430,-0.032004,-0.159189,0.063268,-0.085741,-0.556318,-172.512466,89.041206,-172.978607
416,-9.815456,-0.037716,-0.163015,0.069384,0.057759,-0.677983,-171.291382,89.038353,-171.759598
417,-9.816135,-0.028729,-0.157865,0.060464,-0.125821,-0.198601,-170.419754,89.037338,-170.889984
418,-9.815985,-0.031054,-0.157737,0.055809,-0.109479,-0.188611,-169.999130,89.040192,-170.471268
419,-9.815405,-0.027043,-0.151830,0.054719,-0.316892,0.005602,-169.742676,89.046532,-170.216599
420,-9.810761,-0.027231,-0.157892,0.056769,-0.048629,0.034795,-169.715256,89.052498,-170.191025
421,-9.812334,-0.026906,-0.157198,0.077966,-0.039344,0.055335,-169.786652,89.054359,-170.264664
422,-9.809783,-0.030057,-0.164978,0.094431,0.260965,-0.080148,-169.798782,89.050438,-170.279694
423,-9.810038,-0.028783,-0.165227,0.101266,0.235647,-0.022676,-169.782455,89.042435,-170.266586
424,-9.810694,-0.018652,-0.162851,0.092119,0.114215,0.374924,-170.184540,89.037743,-170.672028
426,-9.817386,-0.015607,-0.158881,0.065399,-0.067693,0.447073,-170.994461,89.039375,-171.484680
427,-9.818058,-0.021306,-0.156471,0.041672,-0.158435,0.133163,-171.529739,89.044273,-172.021774
428,-9.826632,-0.028546,-0.153236,0.030661,-0.264795,-0.192419,-171.406799,89.051056,-171.899994
429,-9.829391,-0.028250,-0.153407,0.028700,-0.215648,-0.183547,-170.956299,89.057678,-171.450470
430,-9.828087,-0.043363,-0.154194,0.031034,-0.145250,-0.724640,-169.985397,89.061630,-170.480392
431,-9.828602,-0.046073,-0.157451,0.033675,0.012325,-0.738041,-168.499374,89.059341,-168.995300
