seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,-0.126960,-3.236566,9.293318,1.971272,5.626531,0.728866,-19.718332,2.269482,3.511666,0.984472,-0.171711,0.014257,0.033571
129,-0.011326,-3.243825,9.337971,-3.112093,4.609423,1.359785,-19.572546,2.035042,3.492116,0.984744,-0.170401,0.012313,0.033039
130,0.156041,-3.283720,9.265546,-4.413303,3.474411,-0.435677,-19.633299,1.689318,3.463818,0.984725,-0.170838,0.009367,0.032289
131,0.537900,-3.367708,9.158072,-5.199404,0.870572,-1.236574,-19.835197,1.115795,3.413431,0.984523,-0.172433,0.004458,0.031013
132,0.709062,-3.670981,9.327937,-7.884606,-2.031856,-2.613144,-20.232420,0.263709,3.360034,0.984016,-0.175636,-0.002885,0.029266
133,0.620962,-3.511979,9.474668,-5.604221,-4.198282,-5.033279,-20.598986,-0.603729,3.279771,0.983497,-0.178569,-0.010298,0.027214
134,0.648173,-3.482515,9.351215,-1.710026,-6.153170,-5.107724,-20.713907,-1.384345,3.184297,0.983316,-0.179367,-0.016874,0.025159
135,0.485186,-3.643416,9.219937,-1.557770,-8.427396,-3.170588,-20.821938,-2.028385,3.143524,0.983101,-0.180134,-0.022358,0.023776
136,-0.028603,-3.552150,9.043265,-1.616491,-9.251039,-0.768623,-20.995909,-2.263789,3.191234,0.982789,-0.181553,-0.024488,0.023776
137,-0.238606,-3.570842,8.753667,-1.324421,-8.489908,3.714107,-21.198320,-2.042395,3.348018,0.982458,-0.183317,-0.022883,0.025433
138,-0.186762,-3.911458,8.648396,-3.095133,-7.465887,8.056676,-21.632948,-1.660015,3.637730,0.981722,-0.187098,-0.020177,0.028456
139,-0.173253,-4.037521,8.675446,-4.419810,-6.581213,10.424551,-22.292566,-1.285714,4.022954,0.980547,-0.192797,-0.017786,0.032268
140,-0.017980,-4.140742,8.938910,-4.494470,-4.513245,11.105946,-22.927155,-0.986684,4.433402,0.979348,-0.198262,-0.016119,0.036196
141,0.219481,-4.264007,9.055090,-2.403324,-1.869842,9.268987,-23.441898,-0.859941,4.793573,0.978328,-0.202655,-0.015837,0.039423
142,0.326717,-4.203392,9.194026,-0.653269,0.474914,5.638587,-23.774004,-0.884191,5.035433,0.977652,-0.205446,-0.016591,0.041397
143,0.259540,-4.061953,9.148976,1.265671,1.998488,2.751186,-23.875185,-0.935660,5.148876,0.977429,-0.206272,-0.017271,0.042257
144,0.017665,-3.981544,9.125602,3.466147,3.324660,0.315871,-23.781637,-0.808644,5.159656,0.977591,-0.205523,-0.016172,0.042592
145,-0.272225,-3.543524,8.994601,4.912919,4.381069,-1.670030,-23.361631,-0.347435,5.085014,0.978349,-0.202127,-0.011947,0.042828
147,-0.221393,-3.647693,8.953952,4.785531,3.483275,-1.195928,-22.823572,0.196308,4.989559,0.979285,-0.197744,-0.006935,0.043006
148,-0.338115,-3.628303,9.068435,4.382635,2.049493,-1.190452,-22.431601,0.639278,4.919863,0.979936,-0.194557,-0.002881,0.043184
149,-0.290425,-3.591839,9.144167,3.338711,0.679429,-0.927254,-22.086643,0.975656,4.873749,0.980490,-0.191726,0.000205,0.043359
150,0.002637,-3.645086,9.319397,1.043334,-0.614523,-0.678494,-21.828655,0.973517,4.851871,0.980928,-0.189518,0.000320,0.043168
151,0.247258,-3.829867,9.405846,-0.099265,-2.563317,-0.850081,-21.760967,0.615204,4.848377,0.981087,-0.188812,-0.002717,0.042549
152,0.274780,-3.601668,9.427263,-0.276009,-3.151382,-2.399738,-21.724648,0.137657,4.833525,0.981199,-0.188332,-0.006768,0.041639
153,0.473946,-3.561336,9.340165,-1.357039,-3.773243,-2.492218,-21.613422,-0.407993,4.800578,0.981425,-0.187184,-0.011347,0.040471
154,0.372657,-3.735320,9.250284,-1.396474,-3.943225,-4.075448,-21.619925,-0.940161,4.746221,0.981443,-0.187051,-0.015818,0.039133
155,0.018818,-3.499849,9.019783,-1.211818,-3.121170,-5.708354,-21.658443,-1.183073,4.637994,0.981413,-0.187308,-0.017734,0.037802
156,-0.234461,-3.462129,8.980757,-2.964613,-1.784398,-4.973765,-21.645172,-1.047958,4.501098,0.981482,-0.187263,-0.016349,0.036853
157,-0.373328,-3.572693,9.078632,-3.933205,-1.388005,-2.741797,-21.698574,-0.672112,4.399710,0.981427,-0.187863,-0.012981,0.036595
158,-0.385238,-3.647859,9.063409,-1.594030,-0.829250,-1.573144,-21.801453,-0.152773,4.345820,0.981259,-0.188922,-0.008478,0.036979
159,-0.352606,-3.552351,9.119088,-0.753050,0.330588,0.521696,-21.808964,0.390306,4.332202,0.981212,-0.189162,-0.003808,0.037758
160,-0.169150,-3.693891,9.232404,0.706082,0.655817,1.915559,-21.753134,0.723963,4.364015,0.981259,-0.188789,-0.000984,0.038581
161,-0.064594,-3.637073,9.216093,3.277376,0.710949,3.255402,-21.667940,0.811833,4.435970,0.981364,-0.188087,-0.000321,0.039341
162,0.044435,-3.563314,9.180061,4.374852,1.952391,3.400106,-21.484743,0.778458,4.523378,0.981637,-0.186507,-0.000687,0.040036
163,-0.169737,-3.517472,9.079667,4.581233,2.829401,4.227006,-21.272314,0.829921,4.613188,0.981943,-0.184704,-0.000316,0.040890
164,-0.215432,-3.319172,9.018365,4.450868,3.029677,6.293271,-20.979071,1.051332,4.743699,0.982335,-0.182266,0.001479,0.042360
165,-0.183219,-3.245207,8.971902,2.820911,2.086953,10.759792,-20.648716,1.285220,4.982847,0.982730,-0.179519,0.003233,0.044771
166,-0.239653,-3.145146,9.040054,1.105523,-0.059940,14.257273,-20.366352,1.479200,5.365998,0.982980,-0.177182,0.004416,0.048348
167,-0.269616,-2.975631,9.014171,0.461837,-2.159489,17.393141,-20.036953,1.650915,5.881210,0.983224,-0.174446,0.005244,0.053016
168,-0.153350,-2.760778,9.234130,-2.138650,-3.455302,18.565023,-19.601566,1.718240,6.489252,0.983571,-0.170767,0.005118,0.058315
169,0.036742,-2.370918,9.211002,-1.701014,-3.514585,15.059641,-18.954649,1.576506,7.075798,0.984238,-0.165165,0.003384,0.063122
170,0.154275,-2.353571,9.223699,-0.206816,-2.738502,9.408543,-18.180548,1.246754,7.514603,0.985147,-0.158346,0.000367,0.066419
171,0.357988,-2.388810,9.016839,1.277317,-1.270358,3.247534,-17.511385,0.764777,7.746809,0.985998,-0.152316,-0.003702,0.067777
172,0.389956,-2.384832,9.015602,1.890701,0.591166,-3.815408,-16.969152,0.214868,7.744553,0.986777,-0.147331,-0.008114,0.067069
173,0.290364,-2.471408,8.921812,3.900907,0.666515,-5.551134,-16.533594,-0.230206,7.588437,0.987457,-0.143336,-0.011498,0.065197
174,0.232439,-3.135035,9.164518,2.545061,-1.149507,-1.866525,-16.559399,-0.560598,7.472480,0.987508,-0.143382,-0.014215,0.063781
175,0.366770,-3.273127,9.272717,2.013605,-1.818081,-0.951463,-17.049547,-0.916431,7.447786,0.986909,-0.147406,-0.017520,0.063046
176,0.158819,-3.445654,9.589160,1.470151,-2.289074,0.635242,-17.524290,-1.152237,7.471828,0.986279,-0.151354,-0.019842,0.062866
177,0.299037,-3.916174,9.945512,1.585835,-2.499876,4.622478,-18.018227,-1.236472,7.590071,0.985552,-0.155534,-0.020997,0.063681
178,0.561835,-4.116836,9.940145,2.300331,-0.804125,1.649720,-18.641483,-1.435328,7.722249,0.984617,-0.160748,-0.023237,0.064420
179,0.399695,-4.155776,9.839204,2.291395,0.935752,-3.033634,-19.273079,-1.640907,7.718627,0.983714,-0.166051,-0.025351,0.063959
180,0.048234,-4.297346,9.810142,1.833883,1.532664,-4.316713,-19.902040,-1.588647,7.608774,0.982850,-0.171503,-0.025089,0.062955
181,0.079311,-4.290539,9.630539,1.851004,1.941239,-5.047096,-20.526068,-1.382307,7.459830,0.981984,-0.177005,-0.023434,0.061863
182,-0.070395,-4.169508,9.149146,1.268640,1.567201,-7.497125,-21.125721,-1.163433,7.258332,0.981150,-0.182305,-0.021564,0.060365
183,-0.277424,-4.205760,8.853255,0.872353,0.728514,-6.421975,-21.756279,-0.841876,7.039760,0.980237,-0.187917,-0.018787,0.058906
184,-0.284613,-4.111178,8.783495,-0.074469,0.175520,-5.035403,-22.358559,-0.468919,6.863559,0.979306,-0.193290,-0.015613,0.057932
185,-0.246164,-3.982655,8.699059,-0.998909,-0.669313,-3.737499,-22.827635,-0.170084,6.733593,0.978548,-0.197467,-0.013074,0.057273
186,-0.158652,-4.033353,8.783913,-1.784050,-1.326937,-2.134609,-23.254709,0.039060,6.656297,0.977823,-0.201225,-0.011367,0.056932
187,-0.167156,-3.948955,8.928886,-2.380787,-1.987931,-0.357894,-23.588350,0.194090,6.639044,0.977224,-0.204149,-0.010180,0.057027
188,-0.125802,-3.939022,9.175077,-5.077323,-2.737869,-0.458251,-23.749239,0.261356,6.657521,0.976919,-0.205553,-0.009720,0.057291
189,0.095317,-3.950657,8.866051,-4.413502,-2.542685,-1.544772,-23.900467,0.143288,6.662405,0.976659,-0.206783,-0.010811,0.057107
190,0.143579,-4.062462,9.058665,-6.225037,-2.105566,-1.832008,-24.120213,-0.096270,6.642769,0.976296,-0.208539,-0.012925,0.056483
191,0.095004,-4.068400,9.057919,-4.462754,-0.890053,-3.025572,-24.324265,-0.290686,6.589912,0.975967,-0.210187,-0.014585,0.055652
192,0.137598,-4.083735,9.062101,-2.501940,0.600341,-5.609159,-24.439655,-0.431996,6.461026,0.975828,-0.211118,-0.015606,0.054279
193,0.101265,-4.017664,9.107321,0.890542,1.732281,-5.478067,-24.408031,-0.526035,6.276320,0.975978,-0.210828,-0.016052,0.052537
194,-0.042923,-4.068365,9.344622,4.013344,1.813438,-3.472879,-24.201731,-0.483416,6.115020,0.976427,-0.209113,-0.015300,0.051270
195,-0.100021,-3.931197,9.175165,9.138514,2.009753,-2.082323,-23.801025,-0.285897,6.003716,0.977188,-0.205802,-0.013237,0.050729
196,-0.139625,-3.803048,9.134865,9.570295,1.582283,-1.190608,-23.250080,-0.019599,5.930153,0.978178,-0.201228,-0.010591,0.050632
197,-0.182924,-3.770047,9.146052,10.653540,0.986976,2.125803,-22.691412,0.261358,5.929428,0.979120,-0.196580,-0.007942,0.051158
198,-0.209740,-3.518711,9.061351,11.640833,0.666263,3.800282,-22.068336,0.547021,6.013258,0.980103,-0.191374,-0.005360,0.052394
199,-0.144251,-3.356349,9.168444,9.894409,0.450361,5.869778,-21.336233,0.761971,6.161029,0.981208,-0.185199,-0.003423,0.054038
200,-0.077172,-3.343200,9.218554,8.732370,0.244344,7.385044,-20.658609,0.850765,6.367817,0.982174,-0.179429,-0.002666,0.055969
201,0.011293,-3.301697,9.253802,7.537662,0.150489,8.451397,-20.121250,0.816041,6.615734,0.982886,-0.174799,-0.003079,0.058054
202,0.034753,-3.142303,9.215416,4.862731,0.233197,8.650865,-19.660313,0.709306,6.883625,0.983459,-0.170783,-0.004161,0.060207
203,0.112166,-3.398993,9.159698,1.396225,0.304943,8.883796,-19.488657,0.557072,7.155791,0.983589,-0.169219,-0.005780,0.062326
204,0.054117,-3.366620,9.120732,-0.469436,0.417982,6.846174,-19.630434,0.413553,7.397116,0.983264,-0.170344,-0.007448,0.064176
205,0.007291,-3.339562,9.056194,-2.742460,0.563636,5.223811,-19.832512,0.352550,7.580201,0.982866,-0.172031,-0.008359,0.065642
206,0.015403,-3.460585,9.035657,-4.527237,0.257958,4.161583,-20.110357,0.333347,7.721922,0.982367,-0.174392,-0.008899,0.066808
207,0.012626,-3.617881,9.118517,-4.824593,0.278924,2.589728,-20.481329,0.311701,7.823476,0.981741,-0.177551,-0.009458,0.067615
208,0.010818,-3.637269,9.164321,-3.889023,0.022204,0.717274,-20.845451,0.272403,7.872447,0.981148,-0.180642,-0.010086,0.067942
209,-0.016291,-3.759951,9.169538,-3.972732,-0.101653,-0.343347,-21.189074,0.228531,7.877962,0.980604,-0.183558,-0.010674,0.067889
210,-0.013078,-3.843051,9.075557,-4.557241,-0.388678,-0.933946,-21.592220,0.186321,7.860188,0.979968,-0.186983,-0.011245,0.067630
211,-0.058846,-3.825491,9.133009,-5.616155,-0.619090,-1.478705,-21.997139,0.155948,7.828301,0.979324,-0.190430,-0.011690,0.067267
212,-0.056739,-3.755436,9.159996,-5.806084,-0.817308,-1.532054,-22.303820,0.141409,7.790352,0.978835,-0.193046,-0.011931,0.066887
213,-0.066905,-3.644902,9.234868,-5.407583,-0.562285,-1.272568,-22.452642,0.136252,7.755845,0.978604,-0.194318,-0.012003,0.066568
214,-0.026841,-3.652246,9.206329,-4.936810,-0.403468,-0.628575,-22.496813,0.130708,7.732976,0.978543,-0.194694,-0.012037,0.066358
215,0.049015,-3.533354,9.259124,-4.477820,0.344052,-1.832603,-22.456902,0.082017,7.695890,0.978638,-0.194330,-0.012367,0.065963
216,0.123830,-3.525704,9.165147,-3.739285,1.794643,-3.534240,-22.348133,-0.018110,7.599945,0.978888,-0.193354,-0.012998,0.064987
217,0.136519,-3.650122,9.095294,-4.757656,2.923095,-5.374807,-22.335396,-0.130576,7.432742,0.979015,-0.193201,-0.013669,0.063370
218,0.134008,-3.590649,9.034979,-6.334890,3.841037,-7.949317,-22.426638,-0.227880,7.184467,0.979005,-0.193958,-0.014131,0.061073
219,0.040380,-3.518329,9.065045,-7.234249,4.828002,-9.792767,-22.498991,-0.261709,6.855606,0.979056,-0.194598,-0.013900,0.058197
220,-0.056564,-3.535491,9.207929,-9.425649,4.826747,-10.020023,-22.555248,-0.192401,6.487987,0.979137,-0.195156,-0.012710,0.055168
221,-0.052202,-3.504221,9.224323,-10.566944,3.809458,-10.679021,-22.623693,-0.103843,6.113058,0.979188,-0.195822,-0.011346,0.052108
222,-0.117918,-3.297221,9.248315,-9.583395,3.272928,-11.324244,-22.572807,-0.031198,5.728209,0.979439,-0.195456,-0.010046,0.048948
223,-0.165434,-3.438541,9.257181,-10.516191,2.780879,-11.301015,-22.485870,0.062550,5.340909,0.979739,-0.194783,-0.008549,0.045804
224,-0.063908,-3.322360,9.115233,-10.988427,2.261141,-12.620691,-22.466730,0.093739,4.940603,0.979923,-0.194659,-0.007595,0.042435
225,-0.025232,-3.421142,8.876367,-13.684340,2.745031,-13.328648,-22.565659,0.035540,4.509529,0.979912,-0.195513,-0.007394,0.038643
226,-0.143984,-3.490059,8.797492,-18.811817,2.994169,-11.501942,-22.919346,0.036187,4.090917,0.979438,-0.198563,-0.006782,0.035044
227,-0.162180,-3.740715,8.936927,-25.760317,2.692847,-7.929407,-23.570761,0.138094,3.754905,0.978385,-0.204175,-0.005512,0.032317
228,-0.108933,-4.234150,8.876986,-30.815039,1.445293,-2.937830,-24.654268,0.241929,3.559121,0.976457,-0.213454,-0.004568,0.030789
229,-0.201189,-4.417499,9.109273,-29.695059,0.362524,2.332998,-25.918320,0.377374,3.534140,0.974039,-0.224248,-0.003707,0.030789
230,-0.285313,-4.437881,9.272882,-21.095379,-2.056641,8.780482,-26.834229,0.605171,3.709761,0.972144,-0.232080,-0.002376,0.032709
231,-0.318506,-4.603288,9.293271,-8.341281,-3.952307,14.573423,-27.252695,0.884499,4.100730,0.971137,-0.235700,-0.000932,0.036587
232,-0.131223,-4.760735,8.894197,3.316576,-5.842475,18.109219,-27.361345,1.071206,4.658505,0.970694,-0.236674,-0.000537,0.041696
233,-0.154319,-4.415522,8.928159,11.741281,-7.168648,20.808508,-27.086203,1.148657,5.335013,0.970983,-0.234365,-0.001164,0.047588
234,-0.060323,-4.491952,8.756519,14.608981,-7.704689,23.976114,-26.552008,1.183662,6.114220,0.971712,-0.229839,-0.002208,0.054272
235,0.147751,-4.494298,8.632809,12.411139,-6.224283,23.180456,-26.168734,1.093314,6.918601,0.972088,-0.226524,-0.004383,0.060926
236,0.190394,-4.541152,8.639597,6.347384,-3.772494,22.241043,-26.046915,0.930862,7.666465,0.971944,-0.225367,-0.007168,0.066957
237,0.002310,-4.318548,9.021634,3.449107,-1.472809,19.454002,-25.961685,0.901200,8.327144,0.971715,-0.224582,-0.008665,0.072508
238,-0.033213,-4.187316,9.012008,7.032733,0.333137,15.583900,-25.655310,1.003625,8.862603,0.971940,-0.222007,-0.008639,0.077271
239,0.039039,-4.323539,8.989174,12.262585,2.776794,9.971134,-25.245079,1.075700,9.225399,0.972462,-0.218546,-0.008443,0.080517
240,-0.055560,-4.210020,9.089621,12.023260,3.949218,2.557711,-24.797642,1.083561,9.366632,0.973206,-0.214743,-0.008326,0.081764
241,-0.096254,-3.929651,9.118835,15.747522,5.378305,-5.073750,-24.173569,1.082401,9.265811,0.974433,-0.209446,-0.007706,0.080949
242,-0.093540,-3.890871,8.895142,12.547147,5.718098,-11.669003,-23.543013,1.052387,8.937919,0.975806,-0.204081,-0.006932,0.078145
243,-0.266291,-4.058564,8.970845,11.301866,7.857431,-14.928391,-23.175169,1.081144,8.440472,0.976780,-0.200992,-0.005564,0.073977
244,-0.316574,-3.844144,9.049206,13.266937,6.809702,-19.249567,-22.830194,1.185548,7.819952,0.977746,-0.198136,-0.003378,0.068879
245,-0.083320,-3.821852,8.985663,20.017605,2.679053,-23.755610,-22.293787,1.062189,7.097654,0.979100,-0.193509,-0.002889,0.062517
246,-0.407970,-3.635882,9.125027,27.429203,1.382302,-21.545952,-21.485781,0.894003,6.372581,0.980844,-0.186534,-0.002707,0.056059
247,-0.280907,-3.524469,9.115624,36.476871,0.527214,-16.372671,-20.356068,0.866829,5.774686,0.982918,-0.176853,-0.001465,0.050913
248,0.122878,-3.464459,9.239577,34.638206,-1.847517,-14.903338,-19.164957,0.603398,5.292440,0.984941,-0.166527,-0.002499,0.046400
250,-0.155710,-3.478811,9.382051,30.525152,-1.043957,-9.922953,-18.193483,0.320370,4.912362,0.986493,-0.158074,-0.004017,0.042758
