seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,8.965965,0.859124,0.549820,-22.849001,1.485297,-4.494451,0.979451,-0.197409,0.020461,-0.035866
248,0.095509,-3.792826,9.273829,7.819195,-13.667536,-1.015563,-22.567440,1.285485,-4.418996,0.979964,-0.195086,0.018536,-0.035613
249,0.335643,-3.849889,9.295309,4.481949,-20.022688,0.767991,-22.358664,0.765106,-4.207935,0.980389,-0.193505,0.013663,-0.034722
250,0.369654,-3.904708,9.318708,0.617774,-22.070776,1.893764,-22.271189,0.133063,-3.900314,0.980612,-0.192981,0.007711,-0.033165
251,0.405776,-3.738867,9.285598,1.656625,-22.281250,1.071956,-22.234365,-0.532240,-3.574463,0.980719,-0.192863,0.001458,-0.031498
252,0.209978,-3.491286,9.073721,3.108672,-15.099997,3.650826,-22.159327,-1.079357,-3.266244,0.980867,-0.192351,-0.003763,-0.029776
253,-0.002600,-3.361751,8.869529,2.423815,-6.033365,5.807125,-22.072859,-1.346345,-2.987650,0.981046,-0.191655,-0.006537,-0.027834
254,-0.077070,-3.531341,8.734936,-4.710820,-0.484290,6.314958,-22.116222,-1.370998,-2.759579,0.981023,-0.192018,-0.007120,-0.025925
255,-0.019387,-3.484491,8.634892,-0.222682,1.058405,3.460442,-22.201801,-1.300562,-2.612232,0.980922,-0.192729,-0.006746,-0.024551
256,-0.016894,-3.543379,8.678818,2.168770,3.993173,2.396909,-22.170618,-1.185768,-2.553591,0.981001,-0.192439,-0.005868,-0.023855
257,-0.032529,-3.776606,8.891523,-0.045616,8.819380,1.134867,-22.134718,-0.965808,-2.579585,0.981082,-0.192094,-0.003949,-0.023707
258,-0.045935,-3.805881,8.919546,1.756171,10.824352,-1.015302,-22.104443,-0.661772,-2.701074,0.981138,-0.191781,-0.001148,-0.024238
259,-0.173514,-3.519022,8.983200,12.545788,16.088541,-0.374692,-21.864511,-0.254507,-2.890438,0.981527,-0.189642,0.002603,-0.025184
260,-0.478345,-3.304613,9.022840,15.635423,24.882895,5.345835,-21.395105,0.410906,-3.064888,0.982281,-0.185463,0.008486,-0.025613
261,-0.787762,-3.097162,8.926606,12.208507,23.816639,9.710915,-20.932152,1.258471,-3.124104,0.982992,-0.181280,0.015747,-0.024810
262,-0.641107,-2.843632,8.932652,13.190411,13.967444,11.664167,-20.506031,1.973600,-3.013876,0.983626,-0.177462,0.021621,-0.022810
263,-0.309948,-2.916769,9.240449,9.008836,-0.696928,9.059901,-20.127171,2.301076,-2.766280,0.984214,-0.174178,0.023982,-0.020254
264,-0.106617,-2.831017,9.399989,11.057176,-10.134741,5.138030,-19.781864,2.212288,-2.481734,0.984794,-0.171289,0.022732,-0.018014
265,0.201294,-2.737012,9.436687,11.927016,-19.157555,0.335168,-19.390305,1.782863,-2.231755,0.985463,-0.168055,0.018612,-0.016575
266,0.548736,-2.875502,9.470305,7.921745,-25.499380,-6.830061,-19.056200,1.044410,-2.088624,0.986027,-0.165333,0.012004,-0.016465
267,0.532907,-3.095541,9.367743,3.994881,-20.744196,-10.728090,-18.858223,0.220397,-2.114594,0.986325,-0.163764,0.004920,-0.017888
268,0.242453,-3.126216,9.031525,2.730846,-9.115452,-9.457102,-18.746265,-0.359189,-2.272470,0.986440,-0.162892,0.000137,-0.020075
269,0.082163,-3.308652,8.875040,-4.024168,-2.381269,-4.885315,-18.766653,-0.617517,-2.437246,0.986364,-0.163113,-0.001848,-0.021861
270,0.101804,-3.540544,8.913293,-13.878420,-1.172623,-2.364395,-19.063978,-0.712802,-2.532214,0.985911,-0.165690,-0.002474,-0.022820
271,0.076012,-3.686024,9.018363,-16.650795,0.745818,0.059180,-19.572371,-0.732335,-2.566009,0.985157,-0.170067,-0.002490,-0.023150
272,0.075651,-3.675098,9.169562,-13.610094,1.217198,1.660963,-20.076908,-0.691902,-2.550032,0.984406,-0.174395,-0.002065,-0.022963
273,0.195848,-3.896678,9.412180,-13.653855,-1.988990,1.346944,-20.531921,-0.686622,-2.498503,0.983716,-0.178301,-0.002009,-0.022520
274,0.311557,-3.861727,9.417572,-11.633824,-3.334083,-1.710972,-20.953716,-0.771765,-2.472857,0.983051,-0.181935,-0.002697,-0.022442
275,0.273766,-3.884151,9.561783,-10.082029,-0.866636,-3.990795,-21.314753,-0.871260,-2.536342,0.982450,-0.185050,-0.003377,-0.023155
276,0.279121,-3.887281,9.345826,-10.059365,0.296813,-6.237619,-21.648008,-0.942438,-2.691487,0.981868,-0.187924,-0.003665,-0.024611
277,0.216120,-4.047283,9.033678,-15.794744,2.696387,-6.457084,-22.075325,-0.974861,-2.906446,0.981109,-0.191597,-0.003492,-0.026519
278,0.079452,-3.973301,8.917392,-12.140115,6.129154,-6.315479,-22.536755,-0.919629,-3.159169,0.980275,-0.195541,-0.002481,-0.028601
279,-0.146261,-4.129585,8.988493,-12.269018,11.230244,-2.529505,-22.940096,-0.709669,-3.406854,0.979540,-0.198944,-0.000156,-0.030363
280,-0.294766,-4.227317,8.897697,-13.775373,13.366569,0.577757,-23.372536,-0.345596,-3.597792,0.978765,-0.202545,0.003406,-0.031351
281,-0.339573,-4.227181,9.143191,-9.401266,11.223682,3.347268,-23.758640,0.056120,-3.701618,0.978076,-0.205728,0.007127,-0.031505
282,-0.370368,-4.166678,9.226481,-4.723007,7.961832,6.836141,-23.994024,0.417142,-3.675742,0.977673,-0.207638,0.010225,-0.030614
283,-0.349655,-4.274237,9.165772,-7.260707,4.078948,11.630615,-24.191887,0.725891,-3.476593,0.977369,-0.209261,0.012547,-0.028333
284,-0.110155,-4.148787,9.074388,-3.233866,-4.114348,9.601209,-24.362453,0.870792,-3.153832,0.977131,-0.210714,0.013232,-0.025296
285,0.001156,-4.216984,9.086929,-1.967863,-7.923264,8.068090,-24.444212,0.809645,-2.802793,0.977054,-0.211464,0.012081,-0.022406
286,0.051148,-4.214314,8.930333,-1.476738,-10.210064,6.604035,-24.497339,0.635832,-2.455042,0.977022,-0.211987,0.009966,-0.019758
287,0.202364,-4.163264,9.011646,3.648777,-12.921679,2.711725,-24.458624,0.349278,-2.154003,0.977143,-0.211730,0.006960,-0.017724
288,0.235220,-4.049709,9.101510,9.954306,-10.947202,-0.159289,-24.231424,0.004261,-1.951354,0.977584,-0.209856,0.003610,-0.016641
289,0.142641,-4.151259,9.112359,5.658641,-3.799383,1.319107,-23.971498,-0.212341,-1.833516,0.978066,-0.207670,0.001510,-0.016036
290,0.076328,-4.006294,9.002245,7.114532,-0.657843,2.264155,-23.758926,-0.256106,-1.748913,0.978459,-0.205862,0.000955,-0.015395
291,-0.024767,-3.979293,9.046259,5.675925,2.529318,3.647459,-23.546038,-0.188023,-1.671231,0.978853,-0.204037,0.001369,-0.014612
292,-0.140705,-4.012977,9.124248,3.877349,5.381202,4.477346,-23.386923,-0.013154,-1.599580,0.979150,-0.202657,0.002717,-0.013692
293,-0.194809,-3.933768,9.098619,5.207826,6.113772,4.217446,-23.235376,0.220139,-1.542367,0.979428,-0.201336,0.004592,-0.012797
294,-0.269452,-3.810714,9.091556,7.366580,6.457712,5.547045,-23.025383,0.476737,-1.474997,0.979802,-0.199514,0.006645,-0.011782
295,-0.211320,-3.831632,9.019273,4.382756,3.240503,5.422041,-22.828497,0.696826,-1.369556,0.980148,-0.197812,0.008325,-0.010511
296,-0.175053,-3.849468,9.049617,3.133597,0.724375,4.530235,-22.701580,0.821982,-1.242171,0.980373,-0.196722,0.009166,-0.009216
297,-0.145867,-3.811262,9.007158,2.855508,-1.346117,4.317691,-22.599720,0.869223,-1.102061,0.980556,-0.195857,0.009322,-0.007944
298,-0.140503,-3.746996,8.961797,3.076432,-2.681737,5.056265,-22.498295,0.867142,-0.931997,0.980740,-0.195003,0.009008,-0.006501
299,0.011046,-3.723268,8.978590,2.405324,-8.248943,3.018520,-22.404209,0.750174,-0.738019,0.980915,-0.194221,0.007673,-0.005046
300,0.080353,-3.763391,9.128520,1.925671,-9.611457,1.377863,-22.330128,0.502792,-0.556927,0.981057,-0.193611,0.005246,-0.003918
301,0.190389,-3.746852,9.095411,2.428833,-11.366860,-1.180535,-22.256788,0.180539,-0.421229,0.981190,-0.193001,0.002255,-0.003303
302,0.153220,-3.527872,9.174360,9.679506,-7.341446,-2.239942,-22.055023,-0.129752,-0.356437,0.981529,-0.191283,-0.000516,-0.003270
303,0.210942,-3.525585,9.295664,8.941272,-6.376040,-4.731269,-21.744616,-0.385281,-0.379178,0.982037,-0.188630,-0.002678,-0.003884
304,0.120409,-3.610973,9.349410,5.596340,-0.847916,-4.999909,-21.501499,-0.557032,-0.485573,0.982424,-0.186553,-0.003985,-0.005070
305,-0.044967,-3.401806,9.254823,8.873877,5.024546,-4.563705,-21.258720,-0.550386,-0.659428,0.982808,-0.184477,-0.003659,-0.006542
306,-0.166174,-3.340986,9.279956,7.787259,7.820877,-3.475889,-20.979427,-0.398943,-0.861662,0.983249,-0.182078,-0.002054,-0.008027
307,-0.172977,-3.527466,9.175310,0.224530,8.705202,-1.371676,-20.845078,-0.170508,-1.035518,0.983457,-0.180912,0.000171,-0.009157
308,-0.185935,-3.574062,9.103485,-4.006388,7.214936,-1.138915,-20.908031,0.062417,-1.169308,0.983351,-0.181431,0.002387,-0.009936
309,-0.178219,-3.581164,9.064839,-5.946540,3.380299,-1.442417,-21.074162,0.211828,-1.272810,0.983078,-0.182840,0.003848,-0.010582
310,-0.107670,-3.541939,9.106277,-7.277448,0.511681,-1.524667,-21.294825,0.254412,-1.342426,0.982718,-0.184726,0.004346,-0.011103
311,-0.061086,-3.545712,9.121952,-7.978770,-0.181539,-1.886972,-21.549322,0.238744,-1.397416,0.982300,-0.186908,0.004326,-0.011590
312,-0.010003,-3.487532,9.164678,-5.649467,-0.009319,-4.289003,-21.776821,0.197789,-1.491918,0.981917,-0.188858,0.004154,-0.012459
313,-0.045401,-3.393979,9.209608,-0.965427,2.071311,-5.255991,-21.887585,0.170584,-1.652391,0.981715,-0.189805,0.004199,-0.013875
314,-0.129606,-3.220256,9.286122,5.839474,5.330003,-5.229035,-21.807083,0.220117,-1.860493,0.981822,-0.189100,0.004957,-0.015579
316,-0.071721,-3.347390,9.389414,5.347288,3.349155,-6.974702,-21.621735,0.279348,-2.102968,0.982092,-0.187492,0.005836,-0.017568
317,-0.009667,-3.290539,9.343652,7.393422,1.171521,-6.695027,-21.410482,0.265862,-2.342523,0.982397,-0.185671,0.006076,-0.019654
318,0.079683,-3.329502,9.217631,4.646922,-1.439180,-6.414697,-21.210569,0.182352,-2.544430,0.982681,-0.183962,0.005650,-0.021530
319,0.131138,-3.478978,9.220842,-1.554972,-2.259652,-5.479558,-21.159325,0.053210,-2.706940,0.982728,-0.183540,0.004793,-0.023134
320,0.192206,-3.663949,9.113087,-7.632011,-3.333483,-5.280583,-21.312376,-0.098704,-2.840274,0.982448,-0.184879,0.003737,-0.024515
321,0.204483,-3.706686,9.041589,-9.531278,-2.471430,-3.100660,-21.598137,-0.239906,-2.934836,0.981956,-0.187356,0.002742,-0.025547
322,0.204469,-3.772788,9.160318,-8.856498,-2.050362,-2.813005,-21.904266,-0.346476,-2.998399,0.981431,-0.190001,0.002003,-0.026261
323,0.119888,-3.684762,9.418020,-1.582704,0.909335,-0.803073,-22.077940,-0.386676,-3.047155,0.981128,-0.191496,0.001780,-0.026742
324,0.056348,-3.659147,9.443920,2.608936,2.158292,0.122666,-22.060658,-0.343540,-3.076853,0.981153,-0.191338,0.002195,-0.026925
325,0.063706,-3.517020,9.562296,9.204195,1.448991,0.558248,-21.863707,-0.283527,-3.088801,0.981481,-0.189637,0.002683,-0.026931
326,-0.084351,-3.410192,9.515378,13.255286,4.746739,1.268569,-21.489346,-0.176307,-3.098612,0.982100,-0.186405,0.003530,-0.026850
327,-0.215546,-3.416243,9.456977,12.710332,7.561021,1.558905,-21.056553,0.031927,-3.129180,0.982800,-0.182645,0.005263,-0.026793
328,-0.251997,-3.478027,9.340536,10.808718,9.180735,0.878138,-20.664755,0.307100,-3.190681,0.983412,-0.179215,0.007629,-0.026908
329,-0.194510,-3.329833,9.203741,13.496751,5.216328,-0.385625,-20.260212,0.534732,-3.266950,0.984024,-0.175680,0.009605,-0.027241
330,-0.032839,-3.369224,9.203512,10.328300,-2.323297,-4.662992,-19.864019,0.551178,-3.362364,0.984602,-0.172264,0.009796,-0.028069
331,0.264058,-3.415761,9.226962,9.518419,-9.806757,-9.858938,-19.534340,0.279196,-3.521843,0.985050,-0.169490,0.007613,-0.029870
332,0.352125,-3.288486,9.161626,11.923915,-11.083284,-11.256075,-19.177135,-0.165987,-3.738243,0.985496,-0.166530,0.004005,-0.032402
333,0.086800,-3.403145,9.049591,4.572969,-2.465119,-4.913804,-18.901199,-0.467332,-3.919369,0.985820,-0.164237,0.001594,-0.034401
334,0.024483,-3.380566,9.307246,3.228338,1.532760,-0.639224,-18.770535,-0.511952,-4.001992,0.985977,-0.163125,0.001289,-0.035177
335,0.208402,-3.378938,9.337452,3.720675,-3.809014,-1.589984,-18.654524,-0.559785,-4.025055,0.986130,-0.162141,0.000874,-0.035445
336,0.278859,-3.403945,9.279381,1.784450,-6.282225,-2.742049,-18.562593,-0.742211,-4.039771,0.986238,-0.161403,-0.000704,-0.035828
337,0.169619,-3.568588,9.114623,-7.434699,-0.627155,-1.156785,-18.656418,-0.872087,-4.064564,0.986083,-0.162249,-0.001757,-0.036225
338,0.470003,-3.466462,9.320592,3.928573,-5.356329,-7.461360,-18.713156,-1.012585,-4.168568,0.985952,-0.162781,-0.002800,-0.037320
339,0.256494,-3.521963,9.053068,2.194042,1.705455,-8.278708,-18.606771,-1.154063,-4.397827,0.986007,-0.161916,-0.003729,-0.039489
340,-0.284514,-3.561414,8.982852,-0.991455,15.865759,-1.156488,-18.582468,-0.926693,-4.640322,0.985986,-0.161638,-0.001438,-0.041256
341,-0.745370,-3.493784,9.012894,-5.900739,34.304527,12.051164,-18.696819,-0.076420,-4.735597,0.985872,-0.162326,0.006053,-0.040874
342,-0.608948,-3.461825,9.219304,-1.011239,21.705160,13.772303,-18.811754,0.945711,-4.628310,0.985772,-0.162960,0.014734,-0.038487
343,-0.407874,-3.553805,9.061212,-3.048448,2.649503,13.977777,-18.873428,1.479118,-4.321371,0.985764,-0.163348,0.018905,-0.035074
344,-0.098907,-3.585928,9.183780,-5.929134,-10.887585,12.980597,-19.011518,1.495118,-3.851847,0.985700,-0.164607,0.018410,-0.030990
345,0.172186,-3.516600,9.203840,-5.883724,-18.330477,9.842287,-19.196831,1.159528,-3.333059,0.985582,-0.166372,0.014822,-0.026987
346,0.522690,-3.545663,9.165441,-7.472234,-24.984617,3.513557,-19.413042,0.551816,-2.884403,0.985381,-0.168427,0.008988,-0.023996
347,0.502135,-3.472975,9.147546,-9.614616,-25.532137,-1.852929,-19.697390,-0.232146,-2.576598,0.985004,-0.171048,0.001850,-0.022498
348,0.244249,-3.267534,9.208062,-0.240003,-9.861094,-0.719602,-19.863390,-0.801554,-2.417248,0.984745,-0.172577,-0.003251,-0.021982
349,0.218206,-3.251952,9.126214,0.786218,-3.340416,-2.551400,-19.854656,-1.027068,-2.393984,0.984740,-0.172539,-0.005225,-0.022121
350,0.170633,-3.304705,9.118364,-2.706746,0.699876,-2.603785,-19.885502,-1.097665,-2.459862,0.984673,-0.172819,-0.005727,-0.022795
351,0.009540,-3.203562,9.211607,-1.049122,5.837290,-1.642960,-19.946207,-1.019351,-2.563513,0.984569,-0.173332,-0.004885,-0.023570
352,-0.040221,-3.223625,9.292452,-2.594955,7.235194,-1.150248,-20.005072,-0.830472,-2.681678,0.984475,-0.173807,-0.003071,-0.024302
353,-0.005168,-3.269276,9.309221,-4.364111,5.797605,-2.345760,-20.119400,-0.646441,-2.810947,0.984290,-0.174755,-0.001269,-0.025135
354,-0.098660,-3.293535,9.341443,-5.186627,6.970652,-1.024167,-20.277327,-0.466128,-2.937177,0.984035,-0.176074,0.000509,-0.025944
355,-0.095694,-3.185795,9.312083,-1.336696,5.744672,-1.266385,-20.385363,-0.280692,-3.046601,0.983856,-0.176960,0.002294,-0.026597
356,-0.110262,-3.265627,9.268866,-3.960050,4.694952,-0.094838,-20.473349,-0.125532,-3.128552,0.983709,-0.177678,0.003774,-0.027058
357,-0.063117,-3.264000,9.222118,-3.641234,2.044617,0.649390,-20.600010,-0.017128,-3.159335,0.983510,-0.178738,0.004782,-0.027149
358,0.008188,-3.288992,9.214553,-4.933125,-1.100554,1.137182,-20.742924,0.008090,-3.137048,0.983293,-0.179960,0.004997,-0.026913
359,0.132579,-3.300657,9.203462,-5.446728,-4.798917,0.028865,-20.915962,-0.076911,-3.083953,0.983029,-0.181466,0.004225,-0.026584
360,0.174376,-3.381388,9.278879,-6.709082,-4.985092,-0.804300,-21.118696,-0.233766,-3.037578,0.982708,-0.183242,0.002852,-0.026430
361,0.214194,-3.407227,9.286409,-5.330526,-4.601199,-2.254351,-21.319424,-0.401140,-3.027265,0.982377,-0.185001,0.001447,-0.026606
362,0.217680,-3.466982,9.303121,-5.669649,-3.229652,-3.417078,-21.502436,-0.557132,-3.067641,0.982059,-0.186604,0.000218,-0.027203
363,0.125770,-3.522954,9.288811,-5.733367,0.571663,-3.679471,-21.691526,-0.641836,-3.161298,0.981719,-0.188243,-0.000309,-0.028144
364,0.060237,-3.486012,9.325735,-3.556905,2.754401,-3.350143,-21.844959,-0.633781,-3.290621,0.981435,-0.189556,0.000012,-0.029239
365,0.014833,-3.542550,9.218398,-4.518346,3.548531,-2.519322,-21.978197,-0.572800,-3.420562,0.981185,-0.190681,0.000784,-0.030250
366,-0.027068,-3.632838,9.220017,-6.697016,4.280563,-1.997339,-22.164038,-0.480178,-3.539352,0.980851,-0.192248,0.001826,-0.031111
367,-0.049447,-3.572251,9.190550,-3.639190,4.032104,-1.867215,-22.335482,-0.376359,-3.651430,0.980541,-0.193685,0.002950,-0.031892
368,-0.032857,-3.508618,9.174314,0.665232,2.853992,-1.216688,-22.384518,-0.289752,-3.742605,0.980439,-0.194079,0.003859,-0.032524
369,0.044146,-3.565142,9.219585,2.111071,0.272550,-0.920000,-22.337997,-0.255084,-3.795341,0.980505,-0.193669,0.004232,-0.032918
370,0.039294,-3.457934,9.320590,12.293732,0.037520,0.272908,-22.097860,-0.254369,-3.807267,0.980906,-0.191613,0.004189,-0.033028
371,0.092516,-3.214011,9.357017,20.706263,-2.382375,2.031921,-21.548096,-0.276339,-3.757081,0.981826,-0.186913,0.003760,-0.032653
372,0.090960,-3.208665,9.377100,26.886723,-3.631311,5.157387,-20.755688,-0.326505,-3.609119,0.983133,-0.180137,0.002871,-0.031488
373,0.177485,-3.184523,9.465496,24.891087,-6.968539,6.458967,-19.894356,-0.424788,-3.366233,0.984517,-0.172772,0.001424,-0.029570
374,0.133129,-3.056485,9.422216,20.877922,-4.500206,8.236588,-19.134062,-0.522949,-3.071352,0.985707,-0.166261,-0.000044,-0.027185
375,0.189120,-2.962088,9.437472,19.365458,-5.640050,8.434254,-18.466393,-0.593257,-2.753997,0.986725,-0.160527,-0.001253,-0.024550
376,0.199747,-2.930887,9.460247,16.211002,-5.891530,7.452270,-17.876997,-0.693225,-2.442426,0.987593,-0.155463,-0.002663,-0.021993
377,0.244358,-2.878319,9.534079,12.446809,-6.014008,5.832441,-17.402967,-0.815187,-2.171234,0.988267,-0.151389,-0.004164,-0.019804
378,0.161925,-2.780151,9.517774,12.227949,-1.893921,5.804930,-16.995087,-0.883717,-1.946906,0.988831,-0.147871,-0.005116,-0.017942
379,0.149273,-2.707651,9.568950,11.287339,-0.685577,5.173169,-16.605986,-0.872022,-1.759419,0.989356,-0.144502,-0.005312,-0.016291
380,0.137845,-2.762811,9.567546,7.963333,-0.155338,4.343328,-16.287458,-0.840572,-1.603346,0.989778,-0.141741,-0.005279,-0.014889
381,0.144328,-2.765811,9.604062,6.409318,-0.447030,3.472064,-16.049761,-0.813927,-1.475448,0.990088,-0.139679,-0.005235,-0.013740
382,0.067589,-2.652658,9.517211,8.248083,1.452916,3.749974,-15.807003,-0.764772,-1.364287,0.990398,-0.137571,-0.004973,-0.012710
383,0.132309,-2.739209,9.579561,5.235407,-0.063649,2.100004,-15.583395,-0.716125,-1.276707,0.990677,-0.135630,-0.004681,-0.011885
384,0.168047,-2.756451,9.629897,3.902636,-1.110068,0.732839,-15.431738,-0.722351,-1.225957,0.990861,-0.134317,-0.004810,-0.011448
385,0.122781,-2.643192,9.572416,5.008306,0.321583,0.597587,-15.283545,-0.729157,-1.201077,0.991035,-0.133035,-0.004912,-0.011234
386,0.083656,-2.716269,9.615017,1.560183,2.233405,0.334701,-15.174114,-0.683996,-1.197285,0.991165,-0.132085,-0.004537,-0.011144
387,0.093423,-2.738762,9.684776,2.600445,1.974393,-1.314528,-15.104379,-0.620570,-1.231391,0.991246,-0.131477,-0.003956,-0.011364
388,0.075984,-2.608284,9.566184,4.134502,2.438084,-1.399752,-14.991475,-0.561301,-1.294166,0.991372,-0.130497,-0.003383,-0.011836
389,0.065801,-2.769723,9.625663,-1.541963,2.528802,-0.666625,-14.947764,-0.490219,-1.348819,0.991420,-0.130114,-0.002710,-0.012227
390,0.059318,-2.700483,9.710338,5.892757,1.680671,-0.804913,-14.874922,-0.428755,-1.390604,0.991501,-0.129479,-0.002139,-0.012517
391,0.001418,-2.586344,9.629730,8.508389,3.260747,1.890077,-14.634877,-0.344485,-1.394052,0.991773,-0.127393,-0.001432,-0.012449
392,0.009127,-2.697643,9.636638,3.203267,1.925105,2.887407,-14.439982,-0.240796,-1.338694,0.991998,-0.125695,-0.000616,-0.011853
393,0.012919,-2.678188,9.645818,5.771389,0.713224,3.016494,-14.290724,-0.173746,-1.254306,0.992171,-0.124396,-0.000143,-0.011049
394,-0.058251,-2.494906,9.603972,12.932824,1.734760,3.459008,-13.979232,-0.107837,-1.159588,0.992516,-0.121693,0.000297,-0.010158
395,-0.147750,-2.549684,9.570422,7.779184,5.179585,6.137024,-13.634100,0.042193,-1.031769,0.992890,-0.118691,0.001434,-0.008896
396,-0.158212,-2.641242,9.536826,6.356343,2.780813,5.116600,-13.398153,0.215119,-0.880569,0.993143,-0.116637,0.002761,-0.007413
397,-0.119441,-2.530779,9.550045,7.973813,0.780194,4.207189,-13.158714,0.308582,-0.742932,0.993392,-0.114559,0.003418,-0.006132
398,-0.070626,-2.471081,9.667318,5.074736,-1.164600,3.375661,-12.940562,0.330853,-0.618319,0.993614,-0.112670,0.003477,-0.005036
399,-0.006210,-2.494905,9.645526,1.432775,-3.900332,2.892538,-12.831487,0.271882,-0.497625,0.993726,-0.111730,0.002843,-0.004050
400,0.143345,-2.583533,9.644229,-4.309851,-9.053596,-0.223461,-12.879187,0.071325,-0.406182,0.993684,-0.112153,0.001016,-0.003452
401,0.281885,-2.585272,9.750860,-2.252837,-10.115294,-1.965326,-12.988688,-0.248169,-0.370164,0.993575,-0.113111,-0.001786,-0.003454
402,0.189916,-2.822604,10.204762,-6.024236,-6.645411,-3.162644,-13.126534,-0.539591,-0.390367,0.993428,-0.114314,-0.004289,-0.003922
403,0.073025,-2.832627,10.966770,0.558567,-4.706924,-4.908956,-13.216684,-0.754458,-0.478135,0.993323,-0.115106,-0.006060,-0.004902
404,-0.181941,-2.439414,12.260484,19.261623,-0.180279,-4.159257,-12.884567,-0.867879,-0.607080,0.993639,-0.112237,-0.006931,-0.006114
405,-0.472823,-2.691802,13.142090,25.598543,7.035551,-3.616617,-12.134777,-0.784239,-0.758622,0.994348,-0.105738,-0.006106,-0.007306
406,-0.554507,-2.879425,14.076747,25.781195,9.027105,-2.142130,-11.276846,-0.541565,-0.907270,0.995116,-0.098283,-0.003925,-0.008343
407,-0.348702,-3.062808,14.271182,21.304237,4.555378,-2.119748,-10.491323,-0.332621,-1.019899,0.995766,-0.091448,-0.002077,-0.009128
408,0.044165,-3.106931,14.142124,25.073353,-2.208674,-2.663455,-9.717903,-0.308095,-1.105058,0.996354,-0.084725,-0.001862,-0.009836
409,0.320720,-3.613547,12.697114,14.181366,-3.930958,-4.495274,-9.063002,-0.428457,-1.205685,0.996809,-0.079041,-0.002896,-0.010784
410,0.790409,-3.066624,11.957726,15.568437,-13.066143,-7.794536,-8.565564,-0.739930,-1.364502,0.997110,-0.074749,-0.005549,-0.012356
411,0.978864,-2.736928,10.908392,17.124786,-15.105001,-9.836256,-8.016766,-1.246949,-1.587283,0.997389,-0.070042,-0.009886,-0.014577
412,0.712177,-2.448995,9.908013,22.067333,2.317196,-9.616013,-7.356596,-1.501555,-1.880101,0.997706,-0.064355,-0.012022,-0.017212
413,0.202656,-2.183280,10.310267,31.766724,34.511990,-5.637780,-6.452894,-0.922769,-2.207240,0.998189,-0.056425,-0.006954,-0.019683
414,-0.171940,-1.833441,10.571978,46.427776,44.606335,-3.174423,-5.149249,0.374295,-2.488282,0.998753,-0.044839,0.004238,-0.021544
415,-0.474153,0.106499,9.124739,104.939659,43.257469,-4.612851,-2.632090,1.826195,-2.716625,0.999337,-0.022580,0.016472,-0.023330
416,-0.753000,0.674825,9.109076,98.473785,39.264305,3.638748,0.753921,3.200022,-2.748894,0.999296,0.007244,0.027755,-0.024160
417,-0.689913,1.665087,8.912817,99.586632,19.432068,4.531561,4.062206,4.172390,-2.571162,0.998429,0.036226,0.035576,-0.023697
419,-0.993301,2.316458,7.317813,90.785942,14.200347,8.375523,7.253135,4.708121,-2.296425,0.996903,0.064009,0.039718,-0.022579
420,-0.830746,3.006619,6.700012,69.388618,1.761871,11.194794,9.950974,4.922977,-1.932167,0.995108,0.087359,0.041319,-0.020506
421,-0.421698,1.897169,7.139250,-25.939234,-14.780097,12.941883,10.704288,4.638146,-1.572036,0.994679,0.093744,0.039006,-0.017421
422,-0.263892,1.781476,6.057259,-31.919348,-15.089007,3.945765,9.754164,4.100701,-1.380064,0.995633,0.085387,0.034622,-0.015033
423,-0.664825,1.163086,5.336245,-52.963627,12.265306,1.806301,8.345507,4.039892,-1.292284,0.996637,0.073111,0.034332,-0.013805
424,0.284042,0.391520,4.196389,-72.014252,-41.835175,6.022697,6.267828,3.534585,-1.222506,0.997955,0.054969,0.030209,-0.012333
425,0.294932,-0.266549,3.178550,-93.382301,-43.384079,-4.552660,3.507042,2.118469,-1.326698,0.999287,0.030807,0.018122,-0.012136
426,-0.370123,-1.015463,2.472088,-142.129929,32.171478,-17.400213,-0.428585,1.943927,-1.695343,0.999741,-0.003488,0.017017,-0.014728
427,0.163286,-1.146825,2.162741,-136.198105,-23.214394,-17.631376,-5.082211,2.067945,-2.262974,0.998675,-0.043964,0.018899,-0.018924
428,-0.092235,-1.118713,1.934508,-105.676109,5.987563,-23.836761,-9.126323,1.696901,-2.931078,0.996425,-0.079146,0.016790,-0.024314
429,-0.618716,-1.483351,2.582423,-75.542412,54.549690,-12.381086,-12.173545,2.580544,-3.703126,0.993668,-0.105229,0.025804,-0.029734
430,-0.268518,-1.096946,3.709512,7.564720,13.136671,-16.543131,-13.346414,3.575300,-4.410218,0.992146,-0.114872,0.035430,-0.034575
431,-0.434652,-0.600991,5.530952,64.884750,9.404812,-3.806523,-12.163939,3.870719,-4.822153,0.993075,-0.104384,0.038007,-0.038233
432,-0.900662,-0.224397,7.938294,72.571564,17.066418,-0.400894,-9.884695,4.293035,-4.974272,0.994785,-0.084392,0.041017,-0.039980
433,-1.067360,0.133641,10.809018,54.841881,9.164401,4.486258,-7.762310,4.735677,-4.975121,0.996037,-0.065777,0.044117,-0.040472
434,-1.312963,1.015168,13.172306,53.730198,8.019215,0.142347,-5.949892,5.030043,-4.932028,0.996864,-0.049916,0.046012,-0.040652
