seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.695503,0.872148,-8.644467,-95.583794,4.756903,-113.816360,0.392242,-0.380708,0.635252,-0.545585
247,-2.348938,-18.460428,-4.655790,-108.563782,2.804415,-8.868004,-99.340584,4.820783,-113.960823,0.379239,-0.392225,0.653471,-0.524703
248,-1.760256,-14.705358,-4.258617,-169.716705,6.900371,-7.338439,-105.220314,4.844836,-114.194160,0.357761,-0.409664,0.680421,-0.491132
249,-0.491400,-10.589259,-4.344609,-212.396118,11.652835,-5.072575,-112.707809,4.490846,-114.525368,0.326835,-0.431587,0.711446,-0.448057
250,-0.635893,-7.318903,-4.243272,-238.583603,12.204585,-2.300983,-121.372475,3.990523,-114.885727,0.288897,-0.454581,0.743657,-0.396068
251,0.171186,-3.640315,-2.223491,-233.750092,17.075743,-0.878408,-129.813232,3.140288,-115.246422,0.247968,-0.474948,0.770770,-0.344745
252,0.827670,-0.055109,-1.635022,-229.786484,18.170454,0.111480,-140.573669,-0.014132,-115.507179,0.179878,-0.502326,0.796172,-0.285347
253,0.408595,0.063123,-2.163954,-213.812515,17.996531,3.232390,-153.896759,-3.494733,-115.311958,0.095666,-0.526756,0.818959,-0.206595
254,-0.338276,0.438206,-2.375280,-205.183685,12.721766,0.524981,-166.460159,-3.832330,-115.119080,0.035177,-0.535712,0.835482,-0.117243
255,0.376816,2.274423,-3.235410,-179.760315,7.993317,-1.860340,-178.939606,-3.485971,-114.918594,-0.020665,-0.537864,0.842432,-0.024157
256,0.126021,3.074140,-5.506427,-155.329376,2.516897,0.641113,169.782791,-3.671668,-114.520782,-0.074972,-0.535998,0.838909,0.057603
257,0.040313,3.177954,-6.925211,-119.064400,0.126356,0.023041,161.773224,-3.259362,-114.350037,-0.109421,-0.531230,0.831829,0.117823
258,0.348885,3.841383,-7.892409,-92.524261,-2.516925,-3.922571,156.480423,-2.846904,-114.240471,-0.131033,-0.527067,0.824679,0.157906
259,0.261672,3.983548,-8.858583,-61.294285,-2.925321,-2.551397,153.238159,-2.533996,-114.156784,-0.143803,-0.524312,0.819209,0.182522
260,0.090087,3.397296,-8.658247,-43.240280,1.005467,-0.963521,151.872726,-2.212939,-114.143257,-0.147790,-0.523260,0.816591,0.193741
261,-0.198418,3.723368,-8.706900,-36.192989,2.718130,-3.761598,151.382706,-1.794421,-114.083847,-0.147168,-0.523837,0.815045,0.199092
262,-0.406550,3.860868,-8.510241,-30.693546,3.647015,-1.326379,151.010239,-1.222969,-113.988655,-0.144998,-0.525113,0.813332,0.204260
263,-0.296627,3.755610,-8.839502,-22.828426,3.353846,2.331155,150.943527,-0.743281,-113.970184,-0.141943,-0.526059,0.812586,0.206925
264,-0.221495,3.411716,-9.046167,-18.959150,-0.946943,4.567045,151.411301,-0.425012,-114.068787,-0.137363,-0.526517,0.813515,0.205194
265,-0.262021,3.410611,-8.924953,-20.147472,-3.518411,4.419655,152.061127,-0.102133,-114.245728,-0.131770,-0.526604,0.815115,0.202271
266,-0.148865,2.938301,-9.328493,-13.264154,-5.588888,7.286197,152.970184,0.183267,-114.491417,-0.125132,-0.526369,0.817507,0.197381
267,-0.172657,3.000101,-9.651172,-13.966708,-6.473181,5.105236,154.148865,0.415243,-114.761353,-0.117603,-0.526075,0.820486,0.190306
268,-0.464949,3.167108,-9.347053,-20.884472,-6.642399,4.385808,154.932068,0.794984,-114.988518,-0.110908,-0.525834,0.822410,0.186655
269,-0.472799,3.291963,-8.956456,-17.187269,-0.946521,5.970259,155.267426,1.188335,-115.186096,-0.106217,-0.525342,0.823440,0.186227
270,-0.220133,3.365770,-9.096888,-13.590592,2.084548,7.297285,155.506058,1.254295,-115.365013,-0.104358,-0.524375,0.824575,0.184975
271,-0.211667,3.795028,-8.945179,-17.962458,3.807295,4.776377,155.459106,1.090327,-115.496979,-0.105544,-0.523133,0.825277,0.184690
272,-0.131701,3.773539,-8.941388,-16.409010,4.123319,5.528695,155.141632,0.872440,-115.592270,-0.108410,-0.521814,0.825428,0.186078
273,-0.031703,3.792357,-8.970467,-15.328382,3.675162,3.647410,154.904175,0.609030,-115.670830,-0.111264,-0.520608,0.825677,0.186671
274,-0.102338,4.142665,-8.774580,-18.354933,3.055955,0.551440,154.486023,0.421630,-115.683525,-0.114493,-0.519805,0.825246,0.188848
275,-0.260014,4.318751,-8.590350,-15.842413,2.141418,-0.243804,153.806396,0.432571,-115.651413,-0.117549,-0.519366,0.823954,0.193755
276,-0.343110,4.268408,-8.572219,-13.337569,-0.096827,-0.065867,153.202225,0.627506,-115.634392,-0.118914,-0.519191,0.822627,0.198959
277,-0.377860,4.403281,-8.393133,-13.037541,-1.116086,0.082949,152.668182,0.911445,-115.647141,-0.119269,-0.519026,0.821424,0.204083
278,-0.376318,4.439208,-8.402468,-8.370438,-1.381417,0.999354,152.196915,1.184667,-115.686127,-0.119370,-0.518726,0.820431,0.208728
279,-0.195609,4.324640,-8.573048,-4.384461,-1.938971,1.403410,152.025101,1.323656,-115.747345,-0.119037,-0.518350,0.820227,0.210645
280,-0.022124,4.330512,-8.708853,-5.184288,-2.246661,1.086276,152.072952,1.267563,-115.812111,-0.119105,-0.517838,0.820675,0.210118
281,0.064748,4.369397,-8.728214,-5.275935,-1.052117,0.679491,152.130798,1.071651,-115.858749,-0.120167,-0.517224,0.821225,0.208875
282,0.158234,4.468271,-8.758320,-3.782494,0.182449,-0.564833,152.156342,0.787807,-115.863708,-0.122082,-0.516721,0.821627,0.207425
283,0.150193,4.514016,-8.701214,-4.434958,0.780708,-1.584831,152.122528,0.493109,-115.822731,-0.124425,-0.516461,0.821721,0.206300
284,0.041399,4.534987,-8.683353,-3.627381,1.117475,-1.683459,152.047562,0.295615,-115.758842,-0.126296,-0.516488,0.821525,0.205880
285,-0.084510,4.556313,-8.684844,-2.671822,1.296218,-2.222002,151.996643,0.252346,-115.681999,-0.126974,-0.516906,0.821136,0.205966
286,-0.103985,4.501825,-8.549265,-1.067738,1.349295,-2.554831,151.989273,0.311714,-115.590759,-0.126746,-0.517657,0.820643,0.206185
287,-0.142125,4.407138,-8.520936,0.470991,1.025270,-2.407101,152.076904,0.413180,-115.498581,-0.125788,-0.518593,0.820267,0.205914
288,-0.134266,4.240064,-8.400262,1.772092,0.966793,-2.088452,152.279343,0.509793,-115.415489,-0.124327,-0.519578,0.820143,0.204810
289,-0.384495,4.047375,-7.767618,4.809352,2.047612,-3.489817,152.498917,0.703968,-115.308456,-0.122130,-0.520917,0.819825,0.204002
290,-0.382793,3.524367,-6.688474,12.434359,3.431291,-2.532506,152.781311,1.010070,-115.176155,-0.118885,-0.522684,0.819369,0.203229
291,-0.386116,2.808962,-5.868775,27.117489,4.326507,-0.197378,153.552567,1.287255,-115.071594,-0.113555,-0.524675,0.819924,0.198863
292,-0.484539,1.923527,-5.105716,42.476582,4.899058,-0.267506,155.316666,1.653117,-114.974495,-0.102987,-0.527612,0.822041,0.187797
293,-0.491700,1.195494,-4.503565,57.110317,4.262195,0.879570,158.236725,2.171355,-114.863838,-0.085922,-0.531542,0.825525,0.169083
294,-0.210181,0.611532,-4.619767,70.696823,2.387825,6.814039,162.294418,2.413538,-114.848450,-0.065306,-0.534614,0.830711,0.140861
295,-0.300311,0.194045,-5.455389,76.061478,-2.333805,8.032481,167.123245,2.443274,-114.977638,-0.042389,-0.535969,0.836493,0.105927
296,-0.398672,0.043626,-6.272383,76.702515,-5.769509,7.679161,171.909042,2.687019,-115.153847,-0.018073,-0.536080,0.840890,0.072074
297,-0.206139,0.133558,-7.200222,76.120132,-8.929720,10.660334,176.008118,2.909111,-115.407494,0.002841,-0.534548,0.844039,0.042986
298,0.093444,0.038211,-8.103995,71.724716,-8.532190,9.982762,179.322495,2.808450,-115.736115,0.017608,-0.531824,0.846479,0.018039
299,-0.047224,-0.460892,-9.108445,74.619980,-8.208711,4.321537,-177.659912,2.596933,-115.967522,0.030033,-0.529521,0.847749,-0.005298
300,0.484307,-0.478699,-10.550331,75.122406,-0.314290,0.666759,-174.859039,2.118272,-116.053116,0.039409,-0.528200,0.847734,-0.028260
301,0.187273,-0.868871,-10.884264,80.951271,19.075216,-2.064887,-172.286301,1.131417,-116.096680,0.043953,-0.527416,0.846883,-0.051857
302,0.029630,-0.793455,-10.345160,78.950363,18.178635,-6.304091,-169.939346,0.141256,-116.078827,0.047456,-0.527205,0.845201,-0.073741
303,0.401358,-0.920084,-11.344074,84.262314,20.309010,-6.348579,-167.929993,-0.807409,-116.011040,0.049761,-0.527516,0.842985,-0.092876
304,0.520049,-1.195958,-11.545528,91.561150,31.734007,-2.038248,-165.937210,-2.001870,-116.075462,0.050082,-0.527114,0.840756,-0.113017
305,0.981571,-2.090348,-10.543817,91.454422,31.565498,0.991574,-163.605209,-3.429274,-116.333191,0.050011,-0.525453,0.838278,-0.136704
306,1.416983,-2.822476,-11.951317,87.596977,11.830693,-2.073457,-161.089035,-4.641204,-116.535278,0.052363,-0.524038,0.834772,-0.160616
307,1.578376,-3.441135,-12.970493,86.503914,15.621984,-3.620244,-158.759537,-5.527323,-116.584648,0.056435,-0.523542,0.830525,-0.181515
308,1.303011,-3.705511,-12.165940,78.909843,12.966360,-2.636766,-156.671280,-6.205291,-116.619392,0.060950,-0.523036,0.826358,-0.199627
309,1.911487,-4.043856,-12.303052,56.855576,0.753846,-6.757708,-155.178207,-6.687199,-116.496010,0.064473,-0.523730,0.822453,-0.212419
310,1.105301,-3.552048,-12.215315,55.682999,-4.486229,-10.660295,-154.449997,-6.801227,-116.082764,0.067755,-0.526424,0.819029,-0.217897
311,0.838935,-2.945258,-10.819880,62.805847,-7.508341,-4.233230,-154.046799,-6.399930,-115.587959,0.073466,-0.529151,0.816562,-0.218697
312,1.325585,-3.201414,-10.209507,76.122482,-7.753715,3.879505,-153.271149,-6.040118,-115.291122,0.080225,-0.530227,0.814219,-0.222420
313,1.249948,-3.393517,-9.333776,89.123474,-7.383952,5.836105,-151.750031,-5.900345,-115.185814,0.088476,-0.529643,0.810920,-0.232508
314,0.594956,-3.954885,-7.608635,102.380051,-5.190174,7.688423,-149.159164,-5.548995,-115.215904,0.102876,-0.526687,0.806155,-0.249261
316,0.683492,-5.048174,-7.042818,108.394180,-3.761571,21.820898,-145.294693,-4.918862,-115.567253,0.124204,-0.519214,0.799968,-0.273937
317,0.892002,-6.349637,-6.061377,98.088547,0.834881,25.498960,-140.486328,-4.398788,-116.278755,0.147622,-0.507435,0.791903,-0.305953
318,0.359785,-7.312412,-5.726199,87.873657,-0.768682,25.248337,-135.413223,-3.733984,-117.061958,0.172219,-0.493302,0.782299,-0.339120
319,-0.183876,-8.231774,-5.900093,82.023582,-3.282311,26.711550,-130.770523,-2.495213,-117.699989,0.198463,-0.477925,0.773172,-0.366615
320,-0.002914,-8.273276,-5.837787,79.418816,-7.854639,27.611700,-126.833450,-1.085619,-118.148430,0.222703,-0.463214,0.764935,-0.388216
321,-0.035895,-8.555572,-5.638054,79.923820,-11.472165,19.429722,-123.449463,0.047857,-118.338089,0.243095,-0.451186,0.756328,-0.406577
322,-0.235832,-8.830420,-5.516200,84.252274,-14.346187,19.832096,-120.318047,1.037216,-118.309875,0.261856,-0.440852,0.746999,-0.423170
323,-0.179597,-8.962559,-5.239162,88.090714,-16.693392,16.661722,-117.324883,1.916584,-118.142441,0.279522,-0.431470,0.737036,-0.438723
324,-0.190593,-9.366658,-4.468048,86.605370,-17.643862,12.606922,-114.255302,2.530850,-117.835091,0.296033,-0.423235,0.725309,-0.455152
325,-0.298968,-9.818977,-4.311101,86.229660,-18.931389,13.324804,-111.165619,3.018545,-117.438347,0.311946,-0.415467,0.712509,-0.471601
326,-0.529363,-10.527592,-3.649781,84.341858,-20.612776,7.740854,-108.086060,3.470487,-116.931587,0.327849,-0.408004,0.698907,-0.487419
327,-0.486797,-10.513270,-3.716162,82.892555,-20.839947,-0.115215,-105.208473,3.687355,-116.306793,0.341995,-0.402379,0.684825,-0.502140
328,-0.820009,-10.670151,-2.554054,75.688843,-20.661356,-1.513142,-102.493973,3.797094,-115.628136,0.355114,-0.397623,0.670691,-0.515716
329,-0.959327,-10.505891,-1.923966,75.548851,-20.118469,-1.866249,-99.614754,4.027332,-114.923698,0.369527,-0.391490,0.655775,-0.529287
330,-1.096151,-10.125488,-2.345961,75.366615,-17.910715,-2.569583,-97.159721,4.316798,-114.282166,0.382422,-0.385645,0.642977,-0.540012
331,-1.031330,-10.030278,-3.386750,63.354797,-14.853995,-0.088233,-96.008759,4.608169,-113.813599,0.390053,-0.382924,0.636821,-0.543772
332,-1.287370,-9.909671,-2.467785,41.231487,-11.003567,3.389875,-95.799629,5.031201,-113.508713,0.394431,-0.381770,0.636067,-0.542304
333,-1.249362,-9.892098,-2.793216,28.002035,-7.446127,6.810309,-96.065575,5.605287,-113.341736,0.397355,-0.380722,0.638460,-0.538078
334,-1.056135,-10.339782,-3.408891,16.928186,-4.248401,11.520433,-97.087425,6.094947,-113.351974,0.396490,-0.381742,0.644683,-0.530521
335,-1.201242,-10.647281,-2.873487,5.664549,-0.545518,13.368563,-98.340935,6.533119,-113.494751,0.393978,-0.383071,0.652164,-0.522227
336,-1.380799,-10.402551,-2.361203,5.290663,3.829902,17.362514,-99.184525,7.113605,-113.738289,0.393165,-0.381695,0.658409,-0.515973
337,-1.153988,-10.641427,-2.932171,7.461380,7.509561,17.852314,-99.875465,7.640718,-114.127693,0.391959,-0.379206,0.664225,-0.511249
338,-0.962139,-11.029440,-3.159873,2.166447,11.333107,14.270700,-100.773582,7.792058,-114.662315,0.387434,-0.378400,0.670384,-0.507241
339,-0.862428,-10.859002,-3.090618,-8.688416,15.846562,6.558812,-101.865379,7.538217,-115.294388,0.379643,-0.379583,0.676635,-0.503938
340,-1.007157,-10.872254,-3.176842,-21.428495,19.322281,-1.117800,-103.218552,7.024002,-115.984528,0.369258,-0.382398,0.683554,-0.500174
341,-0.867679,-10.773494,-2.674818,-35.892227,21.433504,-7.895272,-104.664238,6.307534,-116.656204,0.357429,-0.386373,0.690309,-0.496421
342,-0.956984,-10.731882,-3.280011,-41.611385,22.554173,-13.343192,-106.265915,5.447222,-117.290619,0.344291,-0.391467,0.697258,-0.491984
343,-1.145033,-10.716002,-3.460598,-48.933208,23.363241,-15.423491,-108.147835,4.674917,-117.909714,0.330634,-0.396762,0.705547,-0.485246
344,-1.190049,-10.571321,-3.806390,-54.013115,21.698330,-14.444504,-110.171532,4.098313,-118.482941,0.317721,-0.401515,0.714675,-0.476527
345,-0.880910,-10.588532,-4.223101,-59.855965,19.540518,-11.170552,-112.363319,3.587815,-118.994904,0.304768,-0.406480,0.724321,-0.466101
346,-0.595892,-10.602858,-4.965132,-64.371788,17.819477,-7.892972,-114.807556,3.018253,-119.462265,0.290613,-0.412262,0.734530,-0.453927
347,-0.331197,-10.490700,-5.130017,-72.627502,16.742704,-7.103437,-117.431595,2.371796,-119.882385,0.275356,-0.418667,0.744893,-0.440490
348,-0.264513,-10.400676,-5.982536,-76.225975,16.032242,-7.838494,-120.225891,1.687128,-120.244705,0.259265,-0.425492,0.755349,-0.425659
349,-0.419703,-10.710337,-6.544845,-84.559364,16.743584,-6.813432,-123.210350,1.120583,-120.585037,0.243127,-0.431891,0.766339,-0.408760
350,-0.209788,-10.750248,-6.889798,-91.260017,16.679499,-8.139431,-126.195930,0.603050,-120.902313,0.227220,-0.437718,0.776956,-0.391297
351,-0.615357,-10.822673,-7.121724,-93.756256,15.412388,-8.665107,-129.002960,0.212471,-121.155502,0.212931,-0.442697,0.786573,-0.374142
352,-0.442861,-10.329391,-7.626216,-93.085205,11.820689,-5.634619,-131.676651,0.052067,-121.357498,0.200804,-0.446643,0.795596,-0.356672
353,0.074574,-10.310405,-7.555537,-96.726639,9.586303,1.287515,-134.188919,-0.132482,-121.576614,0.189021,-0.449947,0.803778,-0.340233
354,-0.189927,-9.863029,-7.378457,-99.593567,6.944704,4.251086,-136.418869,-0.211634,-121.837341,0.178930,-0.451919,0.811151,-0.325249
355,-0.410894,-8.996082,-7.590667,-99.304459,0.836811,4.159143,-138.626801,0.049186,-122.038017,0.171511,-0.453148,0.818454,-0.308827
356,0.095217,-8.513561,-7.828675,-98.176765,-0.811786,6.311294,-140.921631,0.297541,-122.180984,0.163825,-0.454827,0.825391,-0.291590
357,-0.215644,-8.484065,-7.617480,-93.344307,2.181952,2.653708,-142.896454,0.393620,-122.308861,0.156349,-0.456421,0.830930,-0.277112
358,-0.811906,-7.357926,-7.614778,-90.827759,1.047788,-7.931746,-144.678146,0.686688,-122.269928,0.151456,-0.458395,0.835346,-0.262930
359,-0.332020,-6.546598,-7.758832,-96.071098,0.389533,-14.207897,-146.837921,0.878749,-121.986717,0.144803,-0.462819,0.839233,-0.246004
360,-0.006052,-6.330268,-7.483617,-101.476089,6.230594,-16.931627,-149.160370,0.538413,-121.598770,0.133672,-0.469212,0.842095,-0.229887
361,-0.172981,-5.643829,-7.000453,-113.596626,9.129910,-26.699240,-151.518936,-0.064832,-121.078613,0.120508,-0.476834,0.843870,-0.214454
362,-0.398989,-4.596685,-6.753458,-136.171906,6.604511,-32.631237,-154.565933,-0.468641,-120.320107,0.106074,-0.486150,0.845685,-0.192934
363,-0.185590,-3.685464,-6.101480,-163.858673,8.482322,-31.706928,-158.641693,-0.733955,-119.464088,0.087966,-0.496330,0.848103,-0.163216
364,-0.139599,-2.931148,-5.850434,-155.193604,8.958166,-30.039791,-163.077393,-1.027497,-118.622726,0.067467,-0.505931,0.849886,-0.131056
365,-0.174670,-2.124881,-5.350938,-143.912003,9.305396,-29.347715,-167.261917,-1.193930,-117.783852,0.048445,-0.514427,0.850267,-0.100324
366,-0.381528,-1.406844,-5.069450,-130.506088,8.179939,-24.179873,-171.235840,-0.992167,-117.012451,0.032553,-0.521423,0.849827,-0.069660
367,0.061443,-0.946988,-4.536131,-106.453072,9.355249,-16.737276,-174.719376,-0.915254,-116.420525,0.017485,-0.526540,0.848864,-0.043357
368,0.181837,-0.592883,-4.741554,-68.183472,8.550081,-12.627958,-177.242065,-1.331392,-115.965675,0.002910,-0.530221,0.847438,-0.026561
369,0.418011,-0.223966,-4.858150,-56.123222,8.726455,-12.496861,-179.185211,-2.025908,-115.549202,-0.011164,-0.533261,0.845736,-0.015441
370,0.213633,0.118515,-5.732323,-46.156940,6.245615,-9.698436,178.923004,-2.573675,-115.159515,-0.023994,-0.535788,0.844002,-0.004108
371,0.608896,0.582177,-6.525645,-34.565952,3.543102,-6.953396,177.076736,-2.957460,-114.849274,-0.035468,-0.537499,0.842484,0.007598
372,0.665994,0.888964,-7.596470,-25.525658,1.349684,-5.543550,175.433456,-3.410969,-114.594254,-0.046540,-0.538617,0.841084,0.017443
373,0.728166,1.091518,-8.539589,-19.011644,-1.190774,-3.326449,174.157486,-3.679695,-114.409607,-0.054543,-0.539280,0.839973,0.025451
374,0.726746,1.231651,-9.159806,-12.899515,-2.912413,-0.161719,173.254456,-3.787141,-114.332375,-0.059598,-0.539336,0.839387,0.031521
375,0.851949,1.306933,-9.239410,-6.185470,-3.425522,1.084987,172.684891,-3.866440,-114.342049,-0.062854,-0.538913,0.839270,0.035323
376,0.718817,1.381059,-9.496620,0.136680,-3.361962,1.645036,172.378311,-3.921473,-114.386574,-0.064683,-0.538381,0.839386,0.037333
377,0.740167,1.263396,-9.319423,1.098854,-2.641156,0.850057,172.290741,-3.920049,-114.433334,-0.065068,-0.537990,0.839576,0.038007
378,0.598508,0.794134,-9.063023,7.596012,-0.699980,-4.568388,172.643417,-3.891325,-114.393562,-0.063215,-0.538497,0.839501,0.035537
379,0.605868,0.893628,-8.611840,16.556780,0.568026,-9.889153,173.365555,-3.856323,-114.176941,-0.059621,-0.540491,0.838687,0.030299
380,0.436286,0.655721,-8.076680,22.353949,1.558011,-10.458247,174.269485,-3.800945,-113.853600,-0.055019,-0.543339,0.837371,0.023790
381,0.310787,0.539038,-7.755137,27.615679,1.576700,-11.802584,175.382523,-3.633967,-113.496399,-0.048572,-0.546531,0.835870,0.016300
382,0.331670,0.280879,-7.309502,33.152287,0.507273,-8.529456,176.713074,-3.438190,-113.172714,-0.040817,-0.549487,0.834472,0.007416
383,0.099361,0.318666,-7.160285,36.863388,-3.255975,-1.203507,178.126862,-3.086560,-113.022644,-0.031474,-0.551131,0.833824,-0.001231
384,0.075383,-0.144202,-7.180849,39.888123,-6.235618,6.358965,179.715851,-2.514405,-113.118675,-0.019675,-0.550893,0.834284,-0.010022
385,0.243574,-0.034504,-7.266140,42.270351,-7.659320,5.350381,-178.616745,-2.031785,-113.317352,-0.008177,-0.549678,0.835101,-0.019827
386,0.195706,-0.198946,-7.166247,46.387680,-8.674592,5.097097,-177.072189,-1.666934,-113.480568,0.001850,-0.548509,0.835628,-0.029335
387,0.260306,-0.183794,-7.308629,53.056862,-8.493054,2.860069,-175.516113,-1.365165,-113.590363,0.011461,-0.547566,0.835763,-0.039249
388,0.580170,-0.286950,-6.934570,54.390251,-5.066994,-4.507288,-174.018707,-1.450033,-113.539169,0.018019,-0.547769,0.834906,-0.050563
389,0.450280,-0.691524,-7.052027,61.408260,-2.670032,-6.555357,-172.296494,-1.797913,-113.347855,0.023822,-0.548975,0.832988,-0.064722
390,0.447057,-1.886494,-7.088342,70.901390,-0.231184,-10.803655,-169.549988,-2.110899,-113.085701,0.034894,-0.550329,0.829766,-0.086077
391,0.374868,-2.131717,-7.565306,77.885658,0.041617,-18.422565,-166.079742,-2.397696,-112.656250,0.049887,-0.552340,0.824507,-0.112341
392,-0.133406,-3.531370,-8.426831,78.214653,0.597396,-24.968184,-162.367905,-2.390548,-112.005936,0.068588,-0.555074,0.817306,-0.138563
393,0.005279,-3.675450,-9.876996,85.402954,1.864348,-23.606081,-158.736160,-2.244062,-111.268936,0.088238,-0.557656,0.809088,-0.163130
394,-0.318700,-3.724928,-10.197149,72.636330,-0.059734,-21.752504,-156.003235,-2.051917,-110.563133,0.103984,-0.560072,0.801755,-0.180820
395,-0.606130,-3.688850,-11.225393,66.510826,-6.130963,-14.051081,-154.271027,-1.486434,-109.934044,0.117444,-0.561957,0.796544,-0.189551
396,-0.010578,-4.792561,-11.805970,58.166939,-4.203690,-4.813448,-152.965973,-0.943981,-109.536095,0.128291,-0.562462,0.793060,-0.195534
397,0.534068,-3.653719,-12.093733,58.236340,-2.696160,2.353700,-152.148285,-0.859105,-109.421165,0.133091,-0.562184,0.791189,-0.200641
398,-0.045624,-4.174618,-11.579695,49.477604,-7.714799,8.956161,-151.827682,-0.652607,-109.484016,0.135981,-0.561024,0.791195,-0.201921
399,0.599846,-4.650249,-11.677737,57.351791,-6.110649,6.781388,-151.219315,-0.408118,-109.589409,0.140458,-0.559140,0.790940,-0.205057
400,1.297779,-4.454412,-11.202319,58.860298,-0.601710,3.407168,-150.376221,-0.862348,-109.678429,0.141268,-0.558294,0.789242,-0.213185
401,0.996182,-3.696208,-10.233129,65.860512,-0.421864,4.173687,-149.653275,-1.605618,-109.773949,0.139474,-0.558085,0.787315,-0.221866
402,1.399141,-4.698224,-8.794323,73.677994,1.670202,2.718226,-148.289780,-2.437605,-109.881203,0.140152,-0.557204,0.783899,-0.235337
403,1.253248,-4.866072,-8.206960,84.467705,7.041746,0.513336,-145.910858,-3.456176,-110.029808,0.144363,-0.555172,0.777891,-0.256572
404,1.247884,-5.951447,-7.228215,84.189072,8.191655,4.963614,-142.735077,-4.353024,-110.313972,0.152870,-0.550953,0.770211,-0.282589
405,0.113100,-6.885005,-6.234167,90.035164,9.986768,7.478711,-138.516769,-4.495722,-110.781746,0.170806,-0.542187,0.761220,-0.312094
406,0.169827,-8.172023,-5.607018,93.766022,9.725274,11.244571,-133.442032,-3.940602,-111.353180,0.196629,-0.528876,0.750525,-0.344005
407,-0.710046,-8.671268,-5.881742,90.934769,6.554118,18.062384,-128.463348,-2.838601,-111.953560,0.224684,-0.512659,0.740139,-0.372682
408,-0.327955,-9.258818,-5.208989,87.109253,4.107436,19.503235,-124.002991,-1.439463,-112.472557,0.251664,-0.495586,0.730702,-0.396403
409,-0.516120,-9.040756,-5.064092,95.449226,2.389904,17.294380,-119.840950,-0.258522,-112.875328,0.275459,-0.479334,0.720440,-0.418722
410,-0.094250,-8.909945,-4.950459,95.195625,0.307199,16.570190,-116.221214,0.628434,-113.151855,0.294876,-0.465269,0.710233,-0.438341
411,-0.649861,-9.111731,-4.893070,94.064293,0.201070,17.281424,-113.173470,1.441002,-113.381874,0.311154,-0.452568,0.701340,-0.454409
412,-0.211106,-9.243406,-4.258190,93.563530,-0.954633,14.706887,-110.344246,2.159960,-113.557915,0.325784,-0.440646,0.692486,-0.469211
413,-0.230694,-9.942578,-3.858654,96.170128,-2.277367,13.922029,-107.385460,2.533726,-113.666786,0.338767,-0.429796,0.681563,-0.485782
414,-0.705080,-10.251447,-3.706996,92.671036,-4.439550,14.854517,-104.514488,3.046345,-113.704941,0.352184,-0.418613,0.670745,-0.500830
415,-0.431839,-10.448443,-3.631687,88.840454,-7.741556,16.649221,-102.066780,3.634867,-113.654419,0.364562,-0.408520,0.661382,-0.512620
416,-0.267849,-10.550662,-3.179121,81.752441,-10.254156,14.525245,-99.972496,3.957967,-113.509872,0.374400,-0.401057,0.652330,-0.522918
417,-0.416696,-10.766543,-2.409861,77.979744,-11.738259,11.765972,-97.888756,4.123356,-113.265663,0.383659,-0.394740,0.642361,-0.533252
419,-0.514932,-10.443340,-2.338289,71.214699,-13.584123,12.606770,-95.976082,4.323705,-112.946762,0.392765,-0.389041,0.632895,-0.542059
420,-0.360813,-10.842571,-2.095966,63.116375,-13.060157,9.971183,-94.495499,4.433380,-112.604187,0.399972,-0.385248,0.625026,-0.548589
421,-0.494951,-10.260592,-1.273473,53.430622,-11.225515,9.706699,-93.138206,4.454205,-112.276047,0.406204,-0.382147,0.617457,-0.554715
422,-0.517555,-9.964615,-1.242037,45.684814,-11.217526,6.442699,-91.991104,4.482155,-111.960785,0.411692,-0.379599,0.610920,-0.559634
423,-0.825800,-10.251887,-1.931052,34.153233,-10.103071,6.187193,-91.657990,4.591345,-111.693779,0.414651,-0.379255,0.608758,-0.560039
424,-0.890692,-10.253983,-1.277535,18.964808,-6.821786,3.974844,-91.893738,4.806730,-111.506859,0.415867,-0.379991,0.609977,-0.557306
425,-0.904151,-9.637415,-0.888428,10.571865,-3.595592,4.448430,-92.193573,5.040189,-111.404030,0.416547,-0.380425,0.611834,-0.554459
426,-1.001015,-10.790189,-1.213336,4.761397,-0.502187,4.004878,-92.640167,5.261425,-111.402809,0.416185,-0.380916,0.614685,-0.551230
427,-0.798808,-10.926644,-0.869773,-5.076232,3.454830,0.970926,-93.148514,5.272387,-111.500748,0.414078,-0.382175,0.617485,-0.548811
428,-0.923160,-10.614714,-0.199148,-11.480461,7.275773,-1.810005,-93.427467,5.135253,-111.677292,0.411604,-0.382929,0.618981,-0.548461
429,-0.849208,-10.859267,-0.933747,-12.885548,9.570765,-4.056656,-93.810188,4.940803,-111.947479,0.408036,-0.383827,0.621111,-0.548092
430,-1.098436,-11.017268,-1.013094,-21.162096,13.013378,-6.424860,-94.646255,4.742599,-112.331665,0.402372,-0.385699,0.625779,-0.545650
431,-0.868522,-10.695375,-0.943999,-30.651211,14.923894,-6.749570,-95.695389,4.531456,-112.790726,0.395549,-0.387896,0.631666,-0.542288
432,-1.430074,-10.623963,-1.369967,-34.471619,16.739677,-4.656048,-96.986366,4.524104,-113.311760,0.388678,-0.389460,0.639490,-0.536938
433,-1.182229,-10.425771,-1.906747,-40.387066,17.084469,-2.149537,-98.686119,4.733689,-113.898506,0.381288,-0.390834,0.650001,-0.528551
