seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.157238,-4.047025,8.676643,-0.916453,22.559204,26.834478,-22.396986,-4.258003,-7.830887,0.977502,-0.196110,-0.023105,-0.074136
78,-0.214294,-4.342411,9.301060,-7.235204,23.340702,32.299534,-23.049042,-2.312746,-7.181476,0.977464,-0.200593,-0.007225,-0.065378
79,-0.527743,-4.535485,9.664320,-10.431318,19.051571,31.341896,-23.742804,-0.384393,-6.476444,0.977005,-0.205572,0.008343,-0.055968
80,-0.166589,-3.799230,9.121954,-8.414524,13.140050,24.154572,-24.131405,1.007696,-5.849932,0.976691,-0.208314,0.019254,-0.048063
81,-0.300809,-3.423296,9.193233,-6.054552,4.426438,17.219692,-23.968309,1.725966,-5.334257,0.977180,-0.206707,0.024378,-0.042390
82,-0.434119,-3.612954,9.282356,-1.981710,-5.305249,11.098057,-23.567970,2.025794,-4.882779,0.978037,-0.203268,0.025987,-0.038086
83,-0.351968,-3.706429,9.237190,7.676546,-13.044417,2.780458,-23.104162,1.899208,-4.536575,0.978972,-0.199432,0.024149,-0.035455
84,0.117240,-3.932251,9.010648,10.347531,-19.268339,-1.410218,-22.697868,1.201978,-4.302596,0.979780,-0.196248,0.017663,-0.034740
85,0.194642,-4.020236,8.914048,11.399394,-23.834639,-1.226562,-22.499657,0.122080,-4.072276,0.980174,-0.194927,0.007976,-0.034639
86,0.616474,-4.249696,9.051416,10.545816,-23.710745,-5.858913,-22.478491,-1.141571,-3.881810,0.980145,-0.195116,-0.003164,-0.035158
87,0.946151,-4.415681,8.994883,8.110345,-18.698689,-12.815561,-22.679106,-2.555155,-3.890781,0.979522,-0.197203,-0.015175,-0.037657
88,0.815185,-3.959447,8.600171,4.919847,-11.954134,-17.356380,-22.910536,-3.758289,-4.140472,0.978678,-0.199527,-0.024947,-0.041894
89,0.450867,-3.632805,8.844769,3.272646,-6.321033,-18.906948,-22.862026,-4.379958,-4.575048,0.978365,-0.199380,-0.029520,-0.046661
90,0.441420,-3.765373,9.309323,-0.430067,-2.283594,-17.516310,-22.660627,-4.509401,-5.089211,0.978443,-0.197832,-0.029821,-0.051220
91,0.372751,-3.623305,9.190618,-0.047597,-0.259773,-9.135184,-22.476797,-4.377080,-5.495834,0.978626,-0.196321,-0.028076,-0.054422
92,0.404697,-3.336184,9.153653,-0.594733,-0.110908,1.788194,-22.120615,-4.022311,-5.632886,0.979306,-0.193185,-0.024980,-0.054918
93,1.014706,-3.485676,8.990462,-1.526510,-0.205146,11.601409,-21.829666,-3.888445,-5.447452,0.979931,-0.190610,-0.024282,-0.053050
94,1.275552,-3.634476,8.696455,-1.471537,2.192445,15.869862,-21.902493,-4.158131,-5.034692,0.979893,-0.191230,-0.027245,-0.049979
95,0.959260,-3.880357,8.649596,-2.077345,6.369389,14.437633,-22.244261,-4.277680,-4.599296,0.979456,-0.194081,-0.028856,-0.046538
96,0.641993,-3.935622,8.907146,-3.721154,10.911497,12.440120,-22.674994,-3.930809,-4.270126,0.978978,-0.197589,-0.026284,-0.043244
97,0.301041,-4.130944,9.020350,-3.663398,14.248365,13.725582,-23.098890,-3.155792,-4.011252,0.978588,-0.200959,-0.019958,-0.039786
98,-0.121205,-4.140720,9.110439,-3.304913,15.653430,15.918083,-23.492346,-2.012188,-3.740304,0.978270,-0.203998,-0.010539,-0.035519
99,-0.301369,-3.992933,9.405069,-2.562214,15.778958,16.236994,-23.666014,-0.704889,-3.456567,0.978248,-0.205144,0.000167,-0.030779
100,-0.050538,-3.601328,9.331586,-1.497118,13.788260,13.327968,-23.486700,0.324785,-3.205442,0.978698,-0.203370,0.008466,-0.026807
101,0.163273,-3.492642,9.310749,-0.884006,11.233740,7.540074,-23.079367,0.823027,-3.050806,0.979452,-0.199783,0.012360,-0.024645
102,0.015573,-3.389907,9.276740,-0.119606,8.435707,-3.379852,-22.615469,0.974982,-3.110250,0.980237,-0.195773,0.013661,-0.024943
103,0.051171,-3.297586,8.979409,0.882602,3.481527,-14.749908,-22.165150,0.865033,-3.459551,0.980920,-0.191907,0.013207,-0.028172
104,-0.009314,-3.459250,9.044483,-1.947674,-2.108916,-18.858068,-21.889679,0.505981,-3.983355,0.981237,-0.189597,0.010931,-0.033284
105,-0.231052,-3.894782,9.215963,-2.310736,-5.551401,-15.011209,-21.945892,0.177053,-4.458591,0.980985,-0.190142,0.008920,-0.037894
106,-0.348074,-4.163260,9.035521,-3.119855,-7.320246,-10.464991,-22.346581,0.032672,-4.772940,0.980197,-0.193597,0.008348,-0.040795
107,-0.098616,-4.055190,9.029191,-4.240673,-8.089740,-4.981903,-22.845297,-0.111592,-4.914350,0.979283,-0.197904,0.007537,-0.042216
108,-0.224151,-4.157466,9.347326,-5.415595,-5.969350,1.058078,-23.247639,-0.198211,-4.883840,0.978586,-0.201374,0.006892,-0.042081
109,-0.037421,-4.180346,8.903462,-4.530550,-3.502636,2.616400,-23.660381,-0.173960,-4.765182,0.977899,-0.204896,0.007038,-0.041000
110,0.193875,-4.011159,8.831469,-5.415396,-2.298937,0.246529,-24.043386,-0.288178,-4.681870,0.977228,-0.208208,0.006050,-0.040473
111,0.337760,-3.873942,9.091996,-2.462633,-2.182647,-2.215325,-24.158644,-0.584215,-4.681007,0.976987,-0.209292,0.003565,-0.040999
112,0.491308,-4.092778,9.116621,-0.248042,-2.005893,-4.421085,-24.125957,-1.009918,-4.753870,0.976963,-0.209156,0.000056,-0.042396
113,0.522498,-4.175189,9.129670,0.635235,-1.641587,-6.878680,-24.154341,-1.483588,-4.900174,0.976775,-0.209561,-0.003705,-0.044506
114,0.484380,-4.050200,9.302452,3.885545,-1.913143,-8.333549,-24.058586,-1.902744,-5.108257,0.976781,-0.208900,-0.006937,-0.047036
115,0.625599,-3.909472,8.998248,7.858128,-2.392118,-9.316873,-23.756506,-2.330794,-5.352224,0.977122,-0.206495,-0.010273,-0.049863
116,0.575570,-3.973234,8.834931,5.593714,-2.738263,-9.221311,-23.511654,-2.761646,-5.602560,0.977331,-0.204592,-0.013610,-0.052737
117,0.367284,-3.982403,9.027954,3.431104,-3.011612,-7.678675,-23.411070,-2.997538,-5.820632,0.977336,-0.203851,-0.015281,-0.054999
118,0.469900,-3.903074,8.973476,3.978717,-3.055464,-5.888580,-23.310259,-3.108688,-5.986691,0.977399,-0.203058,-0.015984,-0.056597
119,0.527670,-3.816849,8.844784,3.157701,-2.757813,-4.184075,-23.196081,-3.246663,-6.102217,0.977498,-0.202156,-0.017014,-0.057806
120,0.386457,-3.896846,9.027740,1.067061,-2.415414,-2.354231,-23.141748,-3.263794,-6.167415,0.977555,-0.201709,-0.017073,-0.058384
121,0.399518,-3.933179,9.039028,1.967008,-1.698575,-1.015468,-23.146772,-3.138896,-6.188839,0.977576,-0.201704,-0.015967,-0.058351
122,0.548512,-3.969715,8.880223,3.466120,-0.823715,-0.920592,-23.197758,-3.097740,-6.194159,0.977497,-0.202122,-0.015580,-0.058332
123,0.514508,-4.035460,8.823967,2.385751,0.361880,-1.633128,-23.349310,-3.124584,-6.216647,0.977209,-0.203429,-0.015692,-0.058591
124,0.423059,-4.179255,8.916394,1.472684,1.361759,-2.417160,-23.621508,-3.046573,-6.271803,0.976720,-0.205724,-0.014789,-0.058960
125,0.460940,-4.250895,8.920140,2.845134,2.610548,-2.786040,-23.936523,-2.908478,-6.357458,0.976151,-0.208361,-0.013294,-0.059483
126,0.452640,-4.227345,8.881374,4.062105,3.236526,-2.662159,-24.180956,-2.786315,-6.461598,0.975688,-0.210401,-0.011935,-0.060176
127,0.343841,-4.141638,8.971024,4.785510,3.458405,-2.065166,-24.257338,-2.601340,-6.568027,0.975548,-0.210980,-0.010123,-0.060754
128,0.355298,-4.021522,9.092779,6.350976,2.990762,-1.384228,-24.089428,-2.380761,-6.663168,0.975870,-0.209458,-0.008158,-0.061151
129,0.339166,-3.791429,9.053991,7.377572,2.335216,-0.630205,-23.666620,-2.209550,-6.737261,0.976643,-0.205782,-0.006791,-0.061447
130,0.317329,-3.590884,9.032884,6.018350,1.114905,0.149650,-23.132658,-2.088849,-6.779062,0.977601,-0.201174,-0.005974,-0.061562
131,0.284178,-3.557145,9.140173,3.987742,0.039509,1.120224,-22.653160,-2.000466,-6.778215,0.978457,-0.197040,-0.005478,-0.061379
132,0.315360,-3.516274,9.191856,3.490555,-0.573616,1.809999,-22.238789,-1.941795,-6.739603,0.979198,-0.193470,-0.005263,-0.060931
133,0.307906,-3.502774,9.060342,3.104379,-0.886278,3.665535,-21.902832,-1.906394,-6.653537,0.979815,-0.190578,-0.005282,-0.060121
134,0.429834,-3.499891,9.039290,1.942665,-0.996465,5.501057,-21.654509,-1.937074,-6.505707,0.980295,-0.188461,-0.005918,-0.058895
135,0.501438,-3.460410,8.996756,-0.026404,-0.677045,6.405488,-21.482872,-2.071302,-6.316187,0.980640,-0.187042,-0.007465,-0.057481
136,0.517285,-3.330433,8.932632,-3.202454,-0.641538,6.975709,-21.393967,-2.207023,-6.106149,0.980856,-0.186325,-0.009013,-0.055895
137,0.596181,-3.351832,8.918690,-8.540753,-0.575505,6.874527,-21.449747,-2.337242,-5.889231,0.980836,-0.186838,-0.010454,-0.054253
138,0.665612,-3.307866,9.043483,-14.268002,-0.276275,5.413630,-21.663372,-2.518118,-5.699729,0.980527,-0.188720,-0.012214,-0.052946
139,0.638562,-3.350410,9.142987,-18.534571,0.050495,4.035138,-21.981840,-2.694767,-5.560812,0.980013,-0.191496,-0.013810,-0.052083
140,0.565005,-3.509833,9.214808,-20.017965,0.206843,2.858257,-22.412821,-2.795241,-5.464543,0.979301,-0.195206,-0.014637,-0.051481
141,0.579756,-3.658318,9.227111,-19.278461,1.320262,2.067572,-22.915413,-2.832172,-5.405067,0.978451,-0.199505,-0.014830,-0.051100
142,0.462698,-3.824651,9.159822,-18.252525,2.089159,2.744986,-23.459126,-2.779594,-5.357201,0.977530,-0.204120,-0.014224,-0.050669
143,0.345352,-4.081987,9.161908,-16.816778,2.251350,4.194814,-24.071812,-2.587922,-5.279620,0.976513,-0.209267,-0.012461,-0.049737
144,0.349794,-4.250556,9.092009,-13.820631,2.149739,4.774980,-24.712093,-2.345731,-5.169063,0.975441,-0.214625,-0.010327,-0.048415
145,0.433605,-4.339717,8.992636,-10.392890,2.070579,4.836148,-25.285412,-2.177682,-5.047171,0.974449,-0.219435,-0.008889,-0.047110
146,0.414411,-4.383605,8.807419,-8.018136,1.545472,4.471412,-25.777189,-2.086963,-4.925844,0.973569,-0.223576,-0.008152,-0.045942
147,0.369741,-4.266521,8.729214,-7.950191,1.020394,2.847782,-26.164011,-2.021651,-4.830194,0.972862,-0.226833,-0.007632,-0.045028
148,0.264456,-4.273874,8.781787,-10.043788,0.871023,0.981660,-26.470062,-1.934356,-4.786769,0.972290,-0.229400,-0.006857,-0.044506
149,0.203895,-4.354939,8.805339,-11.963219,0.950918,-0.402090,-26.806820,-1.804068,-4.793238,0.971638,-0.232215,-0.005608,-0.044319
150,0.077353,-4.412559,8.766184,-13.029719,0.764168,-1.134067,-27.202593,-1.619774,-4.830638,0.970855,-0.235511,-0.003817,-0.044278
151,0.026434,-4.532006,8.935567,-13.029521,0.457190,-1.263135,-27.603430,-1.390906,-4.877936,0.970053,-0.238830,-0.001625,-0.044216
152,0.095177,-4.825828,8.920027,-9.831433,0.302574,-1.052019,-28.024239,-1.209101,-4.918596,0.969187,-0.242330,0.000161,-0.044183
153,0.243189,-4.904512,8.608987,-3.632826,0.391356,-1.543192,-28.447260,-1.166104,-4.958593,0.968278,-0.245891,0.000774,-0.044428
154,0.167081,-4.848413,8.398043,-0.291380,0.444763,-1.164719,-28.813477,-1.172135,-4.998699,0.967471,-0.248986,0.000952,-0.044777
155,0.135250,-4.848814,8.377462,-1.216431,0.606814,-0.334406,-29.141342,-1.109303,-5.023097,0.966756,-0.251731,0.001664,-0.044842
156,0.178623,-4.851342,8.227868,-3.296264,1.171625,-0.505154,-29.463680,-1.047004,-5.045173,0.966047,-0.254427,0.002364,-0.044886
157,0.131891,-4.681055,8.174686,-6.841846,1.833992,-0.680552,-29.771322,-0.990244,-5.084570,0.965355,-0.256999,0.003051,-0.045084
158,0.066106,-4.668894,8.382536,-12.220572,2.334862,0.261150,-30.062246,-0.865218,-5.125952,0.964704,-0.259403,0.004312,-0.045142
159,0.100204,-4.735596,8.505499,-14.882508,2.715201,-0.115549,-30.382675,-0.720543,-5.168709,0.963981,-0.262045,0.005753,-0.045160
160,0.162101,-4.805178,8.555468,-15.194317,2.876977,-0.915134,-30.719374,-0.645007,-5.233320,0.963193,-0.264845,0.006670,-0.045511
161,0.135087,-4.855601,8.609200,-15.270960,2.588428,-1.200587,-31.034679,-0.614507,-5.312480,0.962434,-0.267478,0.007237,-0.046087
162,0.096487,-4.881824,8.558794,-15.149094,2.093999,-1.008353,-31.327177,-0.573702,-5.386652,0.961724,-0.269913,0.007871,-0.046595
163,0.073337,-4.958666,8.466489,-15.338683,1.308239,-0.518490,-31.647524,-0.522517,-5.439978,0.960952,-0.272577,0.008558,-0.046898
164,0.049389,-5.083281,8.385127,-16.813559,0.691930,0.429203,-32.070084,-0.464208,-5.460126,0.959941,-0.276095,0.009268,-0.046895
165,0.019212,-5.121037,8.292845,-18.915884,0.139795,1.343384,-32.601032,-0.389198,-5.443503,0.958669,-0.280512,0.010072,-0.046529
166,0.058115,-5.213260,8.346908,-20.305510,-0.522283,2.486406,-33.174873,-0.327271,-5.387443,0.957284,-0.285290,0.010682,-0.045855
167,0.163092,-5.368738,8.394725,-19.247450,-1.668486,3.369760,-33.738201,-0.349452,-5.286366,0.955907,-0.290011,0.010467,-0.045015
168,0.246904,-5.457383,8.252090,-17.377773,-3.189010,2.765025,-34.281796,-0.496783,-5.155735,0.954549,-0.294608,0.009117,-0.044255
169,0.268838,-5.591625,8.267864,-16.686295,-4.332809,2.253244,-34.812778,-0.725361,-5.014551,0.953192,-0.299119,0.007052,-0.043634
170,0.245461,-5.834861,8.282226,-14.157906,-4.963721,2.550317,-35.340580,-0.944973,-4.858387,0.951824,-0.303589,0.005015,-0.042884
171,0.246132,-5.980885,8.082664,-9.693802,-4.880260,2.589679,-35.863853,-1.119498,-4.690311,0.950458,-0.307995,0.003311,-0.041935
172,0.209833,-6.033783,7.920897,-7.030834,-3.855075,1.999007,-36.356377,-1.236342,-4.538304,0.949157,-0.312116,0.002109,-0.040979
173,0.249089,-6.053118,7.961903,-4.955210,-2.452876,1.989789,-36.747387,-1.303778,-4.418219,0.948116,-0.315375,0.001360,-0.040163
174,0.280040,-6.015730,7.914055,-0.947376,-1.653544,2.151371,-36.973465,-1.366180,-4.318951,0.947514,-0.317263,0.000649,-0.039512
175,0.362319,-5.988416,7.866320,2.084105,-1.008640,2.183007,-37.043255,-1.471098,-4.232351,0.947329,-0.317869,-0.000435,-0.039086
177,0.360721,-5.948892,7.931752,3.370371,-0.508854,1.147892,-36.968529,-1.603635,-4.172502,0.947528,-0.317286,-0.001723,-0.038956
178,0.406081,-5.952034,8.042480,4.200898,-0.401216,-0.198519,-36.773960,-1.750712,-4.152999,0.948039,-0.315715,-0.003060,-0.039196
179,0.404364,-5.842354,8.054364,5.434700,0.086403,-2.190391,-36.473557,-1.919202,-4.186596,0.948813,-0.313273,-0.004466,-0.039925
180,0.352032,-5.707497,8.077081,5.268209,0.832235,-3.705948,-36.070568,-2.040431,-4.282734,0.949845,-0.309970,-0.005352,-0.041032
181,0.249874,-5.498475,8.073414,5.187834,0.991218,-4.519145,-35.562302,-2.046746,-4.423180,0.951158,-0.305762,-0.005212,-0.042191
182,0.238795,-5.283261,8.073915,5.181460,0.850015,-4.273083,-34.932266,-1.975958,-4.575665,0.952786,-0.300515,-0.004455,-0.043245
183,0.111878,-5.183557,8.150671,4.499543,0.599359,-2.601543,-34.243042,-1.810957,-4.700141,0.954569,-0.294734,-0.003020,-0.043831
184,-0.002959,-5.297154,8.315989,3.467778,-0.668435,1.252526,-33.652287,-1.484352,-4.730183,0.956137,-0.289709,-0.000443,-0.043243
185,0.061871,-5.319716,8.442661,4.072640,-2.087403,4.288643,-33.184208,-1.151408,-4.634769,0.957414,-0.285698,0.001924,-0.041616
186,0.110018,-5.190531,8.529032,4.587549,-3.479630,6.617770,-32.686481,-0.951739,-4.437938,0.958750,-0.281479,0.002931,-0.039488
187,0.076783,-5.249341,8.615930,3.341249,-5.363621,9.157208,-32.249195,-0.836697,-4.141765,0.959934,-0.277792,0.003026,-0.036740
188,0.236645,-5.182768,8.578186,3.199033,-6.894115,10.483225,-31.947348,-0.835603,-3.758690,0.960780,-0.275270,0.002018,-0.033533
189,0.408613,-4.894218,8.393975,3.626171,-7.525197,9.542682,-31.612097,-1.033723,-3.352274,0.961667,-0.272508,-0.000709,-0.030599
190,0.486976,-4.819314,8.423540,1.841080,-6.517995,8.000575,-31.241604,-1.358263,-2.986916,0.962587,-0.269457,-0.004394,-0.028289
191,0.503316,-4.926847,8.716787,2.360461,-1.996779,5.211664,-30.838356,-1.680355,-2.734216,0.963535,-0.266112,-0.007789,-0.026895
192,0.632700,-4.810619,8.622704,7.532588,3.554091,0.136706,-30.302570,-1.992611,-2.683553,0.964722,-0.261650,-0.010660,-0.027142
193,0.550751,-4.751121,8.414536,9.937465,8.171407,-4.942614,-29.754356,-2.182019,-2.862151,0.965880,-0.257081,-0.011986,-0.029020
194,0.318749,-4.660021,8.496757,10.281728,13.105847,-8.107659,-29.252649,-2.059705,-3.233467,0.966924,-0.252863,-0.010261,-0.031832
195,0.099614,-4.632174,8.281354,10.376857,16.974842,-7.338180,-28.808796,-1.603738,-3.704883,0.967851,-0.249048,-0.005507,-0.034786
196,-0.053211,-4.702995,8.189455,6.852982,17.771322,-3.786518,-28.595709,-0.910117,-4.142416,0.968290,-0.247072,0.001234,-0.036981
197,-0.267294,-5.123818,8.210773,1.601587,16.967552,1.106695,-28.811945,-0.065248,-4.453510,0.967820,-0.248624,0.009116,-0.037774
198,-0.303290,-5.431373,8.215295,-0.708095,17.189165,4.220645,-29.450100,0.825609,-4.651948,0.966409,-0.253682,0.017278,-0.037421
199,-0.230752,-5.774467,8.064494,-3.040526,16.978106,4.619441,-30.392855,1.582396,-4.818914,0.964240,-0.261312,0.024333,-0.036950
200,-0.209221,-5.879509,8.079590,-4.598281,15.519443,2.113797,-31.483490,2.115213,-5.022786,0.961626,-0.270217,0.029634,-0.037165
201,-0.135594,-5.857167,7.739611,-5.051007,13.629722,-2.522555,-32.570255,2.386585,-5.314538,0.958909,-0.279129,0.032966,-0.038658
202,-0.158916,-5.622653,7.585241,-7.233298,12.211084,-7.919108,-33.571106,2.431133,-5.722747,0.956289,-0.287352,0.034698,-0.041663
203,-0.206335,-5.458284,7.604001,-9.372627,10.642945,-12.036865,-34.361835,2.351431,-6.229342,0.954094,-0.293826,0.035621,-0.045847
204,-0.233315,-5.467800,7.733676,-9.091828,9.523602,-14.141756,-34.935066,2.208971,-6.788018,0.952380,-0.298495,0.036122,-0.050686
205,-0.273055,-5.602726,7.686033,-6.651373,8.866858,-16.832422,-35.386501,2.040304,-7.392428,0.950914,-0.302147,0.036516,-0.056007
206,-0.321980,-5.675951,7.649889,-3.651049,8.388996,-18.746159,-35.770737,1.875000,-8.048916,0.949552,-0.305222,0.037084,-0.061769
207,-0.219770,-5.691728,7.728539,-0.464283,8.039307,-18.726543,-36.005203,1.676655,-8.720571,0.948532,-0.307075,0.037369,-0.067789
208,-0.265225,-5.810704,7.849820,2.847949,7.640772,-17.409883,-36.072697,1.478332,-9.364245,0.947934,-0.307560,0.037497,-0.073629
209,-0.240819,-5.903678,7.733472,6.700016,7.080699,-15.891662,-36.073669,1.335297,-9.961411,0.947516,-0.307476,0.037918,-0.078954
210,-0.186759,-5.902425,7.647086,8.982890,6.921906,-14.283448,-36.057880,1.204536,-10.511158,0.947149,-0.307264,0.038301,-0.083857
211,-0.251534,-5.932528,7.680444,9.703047,6.929579,-13.085609,-36.017834,1.127231,-11.021718,0.946859,-0.306823,0.039001,-0.088298
212,-0.350598,-5.985238,7.788065,9.629755,6.646260,-10.706367,-35.960709,1.174658,-11.480769,0.946659,-0.306152,0.040575,-0.091983
213,-0.239131,-6.015828,7.751719,9.376290,5.827318,-8.493467,-35.926502,1.247737,-11.867388,0.946449,-0.305666,0.042183,-0.094992
214,-0.227631,-6.048083,7.801770,8.410050,4.214558,-6.940019,-35.938080,1.256306,-12.180313,0.946157,-0.305637,0.043098,-0.097549
215,-0.261987,-5.924724,7.930279,7.589151,2.295133,-4.739538,-35.916519,1.264074,-12.406892,0.946021,-0.305366,0.043747,-0.099407
216,-0.183785,-5.792121,7.990073,7.138438,0.427442,-1.615955,-35.765377,1.245682,-12.521352,0.946320,-0.304092,0.043768,-0.100459
217,-0.107670,-5.687628,7.979160,6.987545,-1.045517,0.822161,-35.501698,1.141578,-12.525723,0.946992,-0.302009,0.042689,-0.100872
218,-0.150275,-5.573109,8.046686,7.493345,-2.628386,3.776022,-35.141579,1.040857,-12.425962,0.948003,-0.299161,0.041278,-0.100445
219,-0.215950,-5.316479,8.128765,8.456513,-4.131458,6.623415,-34.573997,1.044409,-12.214043,0.949658,-0.294534,0.040265,-0.098883
220,-0.191949,-5.292795,8.256637,9.505555,-5.310863,9.243574,-33.901691,1.094596,-11.899869,0.951647,-0.289020,0.039308,-0.096382
221,-0.084282,-5.275496,8.357362,11.530707,-6.414344,9.818729,-33.255489,1.064716,-11.521815,0.953570,-0.283801,0.037580,-0.093531
222,-0.192770,-5.109137,8.446105,13.583414,-6.419170,8.407124,-32.527725,1.005293,-11.145515,0.955647,-0.277909,0.035577,-0.090775
223,-0.171217,-5.039997,8.455132,14.633630,-5.166384,6.104544,-31.742262,0.973956,-10.832432,0.957770,-0.271472,0.033951,-0.088475
224,-0.148138,-5.106743,8.500774,14.076379,-3.419265,3.588277,-31.059103,0.925534,-10.616520,0.959529,-0.265859,0.032517,-0.086981
225,-0.115798,-5.014862,8.469936,13.480402,-1.518161,1.065814,-30.490835,0.857595,-10.506240,0.960909,-0.261181,0.031264,-0.086372
226,-0.209322,-4.904554,8.608006,12.161310,-0.221073,-0.885800,-29.928064,0.844903,-10.487163,0.962193,-0.256474,0.030691,-0.086393
227,-0.143069,-4.924897,8.562862,11.658314,0.117873,-1.779870,-29.440571,0.857881,-10.523186,0.963250,-0.252359,0.030511,-0.086796
228,-0.174104,-4.796487,8.688768,10.810275,0.226287,-2.670963,-29.006075,0.840919,-10.589694,0.964147,-0.248700,0.030184,-0.087508
229,-0.334995,-4.709833,8.705409,10.222021,-0.081231,-2.038817,-28.534018,0.940068,-10.657205,0.965125,-0.244629,0.030802,-0.087987
230,-0.230825,-4.758884,8.763328,8.923874,-1.867226,-0.710780,-28.148054,1.050440,-10.679827,0.965940,-0.241282,0.031483,-0.088047
231,-0.352243,-4.931977,8.774302,7.192898,-4.065433,1.360240,-27.971937,1.087644,-10.624893,0.966356,-0.239783,0.031546,-0.087554
232,-0.345986,-5.052362,8.919298,6.022666,-8.152580,3.939454,-27.971663,1.095536,-10.455314,0.966486,-0.239820,0.031258,-0.086107
233,-0.320537,-4.918339,8.824612,6.648463,-12.818155,5.336021,-27.975845,0.986791,-10.159001,0.966684,-0.240019,0.029723,-0.083836
234,-0.051962,-4.946215,8.780385,8.452344,-15.740279,3.959623,-27.928606,0.641421,-9.802825,0.966998,-0.239967,0.026030,-0.081569
235,-0.202400,-4.834766,8.599654,10.942763,-16.251524,2.389391,-27.833302,0.206847,-9.463260,0.967373,-0.239546,0.021585,-0.079635
236,-0.162698,-4.543441,8.492689,13.040047,-15.155332,0.306798,-27.573751,-0.130546,-9.181313,0.968051,-0.237635,0.017971,-0.078001
237,-0.032831,-4.421779,8.307501,12.732955,-10.798332,-1.821613,-27.207167,-0.437750,-9.004382,0.968870,-0.234767,0.014761,-0.077190
238,0.090636,-4.694695,8.522583,9.303154,-6.418826,-2.167938,-27.010664,-0.704532,-8.931502,0.969266,-0.233288,0.012223,-0.077140
239,-0.071987,-4.319359,8.619617,6.609338,-3.274791,-0.804963,-26.836414,-0.756156,-8.901727,0.969629,-0.231850,0.011609,-0.077011
240,-0.220375,-4.210090,9.097354,4.297299,-1.443628,2.435359,-26.449881,-0.527925,-8.843678,0.970490,-0.228437,0.013167,-0.076104
241,-0.016905,-4.109671,9.155399,5.319135,-1.199723,7.695840,-25.881721,-0.261661,-8.674942,0.971769,-0.223472,0.014718,-0.074220
242,0.106348,-3.982381,9.315920,8.225856,-2.958886,11.095695,-25.188602,-0.149083,-8.364597,0.973318,-0.217558,0.014636,-0.071458
243,-0.011152,-3.687021,9.233809,13.690220,-5.087605,12.064618,-24.324429,-0.119353,-7.959776,0.975182,-0.210243,0.013607,-0.068067
244,0.306228,-3.752409,9.234658,18.403566,-6.415807,13.442231,-23.333685,-0.239049,-7.495381,0.977216,-0.201921,0.011179,-0.064433
245,0.696095,-3.741574,8.999376,21.366869,-7.487990,12.533202,-22.434406,-0.729461,-7.012176,0.978965,-0.194543,0.005664,-0.061221
246,0.598329,-3.785591,8.929019,21.380711,-7.455954,8.750666,-21.712467,-1.366463,-6.596885,0.980277,-0.188694,-0.000856,-0.058745
