seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002143,-0.068042,0.073042,-132.368118,0.824800,-178.972717,0.010204,-0.005295,0.914813,-0.403714
5702,-0.138771,-7.204545,-6.584116,-0.002223,-0.072606,0.074556,-132.381226,0.825256,-178.972839,0.010207,-0.005293,0.914859,-0.403609
5703,-0.139058,-7.207994,-6.577244,0.005371,-0.077175,0.077599,-132.387085,0.826754,-178.972794,0.010219,-0.005289,0.914880,-0.403562
5704,-0.142864,-7.207673,-6.571167,0.005392,-0.061918,0.079126,-132.383347,0.830639,-178.972778,0.010250,-0.005275,0.914866,-0.403592
5705,-0.140842,-7.214737,-6.571477,-0.009810,-0.063449,0.076078,-132.374023,0.834893,-178.972855,0.010284,-0.005259,0.914833,-0.403666
5706,-0.143702,-7.211504,-6.567438,-0.032628,-0.055822,0.065399,-132.363358,0.838558,-178.972809,0.010314,-0.005245,0.914796,-0.403751
5707,-0.144290,-7.213485,-6.566239,-0.031033,-0.061935,0.068458,-132.353271,0.843488,-178.972687,0.010354,-0.005228,0.914760,-0.403831
5708,-0.153451,-7.213923,-6.570744,-0.058449,-0.055861,0.045602,-132.346390,0.853407,-178.972397,0.010435,-0.005194,0.914736,-0.403885
5709,-0.152739,-7.224545,-6.576612,-0.058410,-0.063536,0.039547,-132.341934,0.866602,-178.971786,0.010542,-0.005152,0.914720,-0.403919
5710,-0.150708,-7.225774,-6.574885,-0.056832,-0.062038,0.033472,-132.335556,0.875356,-178.970932,0.010616,-0.005128,0.914697,-0.403969
5711,-0.154927,-7.233876,-6.573619,-0.049126,-0.063587,0.041125,-132.324799,0.883093,-178.970032,0.010681,-0.005107,0.914659,-0.404054
5712,-0.155469,-7.238423,-6.573137,-0.050549,-0.054459,0.031998,-132.309570,0.891881,-178.969131,0.010755,-0.005081,0.914605,-0.404175
5714,-0.155539,-7.233073,-6.573511,-0.030626,-0.056008,0.053384,-132.297134,0.899340,-178.968521,0.010817,-0.005059,0.914560,-0.404273
5715,-0.156911,-7.219027,-6.575254,-0.026041,-0.065182,0.044249,-132.296585,0.906358,-178.968094,0.010875,-0.005037,0.914558,-0.404277
5716,-0.158541,-7.218736,-6.579021,-0.003205,-0.065202,0.042746,-132.305695,0.913756,-178.967606,0.010935,-0.005016,0.914590,-0.404203
5717,-0.156943,-7.213696,-6.578400,-0.003275,-0.060637,0.053443,-132.317261,0.919694,-178.967316,0.010983,-0.004999,0.914631,-0.404110
5718,-0.154127,-7.214074,-6.573648,0.013457,-0.060633,0.070226,-132.325806,0.921740,-178.967346,0.010999,-0.004992,0.914661,-0.404042
5719,-0.146164,-7.213773,-6.569045,0.001237,-0.056019,0.057980,-132.327637,0.916134,-178.967377,0.010954,-0.005012,0.914667,-0.404028
5720,-0.142100,-7.226002,-6.564485,0.008918,-0.042222,0.060959,-132.319031,0.902922,-178.967377,0.010849,-0.005057,0.914638,-0.404098
5721,-0.143943,-7.225320,-6.561989,-0.016924,-0.031478,0.062415,-132.303192,0.890079,-178.967590,0.010746,-0.005099,0.914582,-0.404226
5722,-0.140401,-7.226674,-6.565296,-0.027524,-0.031423,0.053196,-132.290726,0.878752,-178.967911,0.010655,-0.005136,0.914538,-0.404326
5723,-0.143891,-7.227140,-6.572349,-0.035116,-0.035956,0.040939,-132.285690,0.869718,-178.968048,0.010583,-0.005166,0.914521,-0.404367
5724,-0.148062,-7.232030,-6.577716,-0.013750,-0.040518,0.050076,-132.285889,0.867705,-178.968109,0.010567,-0.005173,0.914522,-0.404366
5725,-0.148407,-7.224934,-6.577377,-0.030555,-0.049673,0.054655,-132.289825,0.870062,-178.968231,0.010585,-0.005164,0.914536,-0.404334
5726,-0.143460,-7.235088,-6.577988,-0.003098,-0.055764,0.072953,-132.291977,0.869892,-178.968384,0.010583,-0.005163,0.914543,-0.404317
5727,-0.148117,-7.231888,-6.573981,0.004555,-0.055751,0.063782,-132.288300,0.869454,-178.968491,0.010579,-0.005164,0.914530,-0.404346
5728,-0.147832,-7.226413,-6.574109,-0.025954,-0.058801,0.056150,-132.287064,0.871769,-178.968399,0.010598,-0.005156,0.914526,-0.404356
5729,-0.138142,-7.216105,-6.574558,-0.050406,-0.055720,0.046964,-132.294281,0.867442,-178.968231,0.010564,-0.005173,0.914551,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.029111,-0.048048,0.051496,-132.306839,0.859705,-178.968216,0.010502,-0.005202,0.914596,-0.404200
5731,-0.148481,-7.207672,-6.572354,-0.041391,-0.058719,0.042331,-132.319656,0.859899,-178.968140,0.010503,-0.005203,0.914641,-0.404097
5732,-0.145378,-7.213099,-6.574455,-0.059756,-0.064826,0.040809,-132.330185,0.862948,-178.967682,0.010528,-0.005197,0.914678,-0.404013
5733,-0.143137,-7.212345,-6.572609,-0.053680,-0.067864,0.033166,-132.336517,0.862202,-178.966934,0.010525,-0.005206,0.914700,-0.403962
5734,-0.150160,-7.218974,-6.569468,-0.055192,-0.072441,0.042319,-132.336075,0.864341,-178.966019,0.010545,-0.005206,0.914699,-0.403966
5735,-0.147572,-7.217745,-6.567254,-0.081085,-0.072451,0.033174,-132.330612,0.869198,-178.964966,0.010588,-0.005197,0.914679,-0.404009
5736,-0.142913,-7.204760,-6.570572,-0.102446,-0.061757,0.022479,-132.333191,0.868416,-178.963928,0.010585,-0.005208,0.914688,-0.403988
5737,-0.144534,-7.198981,-6.571940,-0.073515,-0.054104,0.048396,-132.346207,0.865343,-178.963455,0.010562,-0.005224,0.914734,-0.403884
5738,-0.144514,-7.207141,-6.573729,-0.052207,-0.043407,0.071267,-132.357178,0.864065,-178.963730,0.010550,-0.005227,0.914773,-0.403797
5739,-0.145811,-7.205675,-6.576769,-0.043087,-0.044921,0.062101,-132.364441,0.864059,-178.964218,0.010548,-0.005224,0.914799,-0.403739
5740,-0.144437,-7.207294,-6.579030,-0.024813,-0.052539,0.069719,-132.371689,0.864192,-178.964600,0.010547,-0.005221,0.914824,-0.403681
5741,-0.142627,-7.216688,-6.578977,-0.009560,-0.064728,0.068172,-132.373138,0.862494,-178.964722,0.010533,-0.005226,0.914829,-0.403670
5742,-0.143803,-7.219380,-6.577908,-0.027835,-0.072337,0.054415,-132.367966,0.860519,-178.964310,0.010519,-0.005236,0.914811,-0.403711
5743,-0.146176,-7.209377,-6.572670,-0.012543,-0.087587,0.055930,-132.363419,0.861396,-178.963516,0.010529,-0.005239,0.914795,-0.403747
5744,-0.145619,-7.205993,-6.573030,-0.004910,-0.087583,0.065082,-132.362976,0.863972,-178.962692,0.010553,-0.005236,0.914793,-0.403750
5745,-0.150100,-7.204090,-6.571669,-0.012548,-0.086063,0.065088,-132.364883,0.868812,-178.962051,0.010593,-0.005225,0.914800,-0.403735
5746,-0.152726,-7.200331,-6.576304,-0.009531,-0.064720,0.074266,-132.370667,0.877245,-178.961838,0.010661,-0.005197,0.914820,-0.403688
5747,-0.153433,-7.201044,-6.576436,-0.017210,-0.063217,0.068189,-132.379272,0.886134,-178.961990,0.010731,-0.005165,0.914850,-0.403618
5748,-0.153025,-7.207940,-6.581475,-0.044713,-0.058655,0.045318,-132.386047,0.892821,-178.961853,0.010785,-0.005143,0.914874,-0.403563
5749,-0.148931,-7.218912,-6.580292,-0.041650,-0.063230,0.051418,-132.385727,0.894597,-178.961411,0.010801,-0.005141,0.914873,-0.403566
5750,-0.148457,-7.224277,-6.583043,-0.050752,-0.063211,0.036137,-132.378540,0.892363,-178.960709,0.010786,-0.005154,0.914847,-0.403623
5751,-0.146790,-7.231058,-6.575406,-0.061338,-0.079972,0.034582,-132.364990,0.888744,-178.959488,0.010762,-0.005175,0.914800,-0.403732
5752,-0.143933,-7.230647,-6.574390,-0.059689,-0.087569,0.029966,-132.347046,0.883096,-178.957855,0.010723,-0.005206,0.914736,-0.403875
5753,-0.144499,-7.226685,-6.572240,-0.033650,-0.076852,0.051289,-132.332443,0.877217,-178.956482,0.010682,-0.005236,0.914685,-0.403992
5754,-0.145686,-7.221336,-6.569863,-0.050369,-0.072248,0.051259,-132.323074,0.873884,-178.955643,0.010658,-0.005254,0.914652,-0.404067
5755,-0.146971,-7.221432,-6.563620,-0.030470,-0.061553,0.063449,-132.314438,0.873190,-178.955124,0.010655,-0.005260,0.914622,-0.404136
5756,-0.149445,-7.217164,-6.562469,-0.019729,-0.056973,0.064971,-132.305557,0.875399,-178.954956,0.010674,-0.005252,0.914590,-0.404207
5757,-0.150520,-7.213488,-6.566473,-0.016658,-0.049350,0.071081,-132.303085,0.879695,-178.955124,0.010707,-0.005236,0.914581,-0.404226
5758,-0.149437,-7.213701,-6.566574,-0.042608,-0.061560,0.071084,-132.305649,0.883407,-178.955383,0.010736,-0.005221,0.914590,-0.404206
5759,-0.152478,-7.219344,-6.566255,-0.031920,-0.066142,0.051253,-132.305832,0.887400,-178.955154,0.010769,-0.005208,0.914591,-0.404204
5760,-0.152553,-7.220523,-6.568303,-0.039529,-0.063099,0.063470,-132.303558,0.892401,-178.954803,0.010810,-0.005193,0.914583,-0.404221
5761,-0.150140,-7.218868,-6.571034,-0.037998,-0.070727,0.061942,-132.304062,0.895097,-178.954544,0.010832,-0.005186,0.914584,-0.404217
5762,-0.149256,-7.222342,-6.570769,-0.034945,-0.063084,0.063453,-132.305069,0.894833,-178.954300,0.010831,-0.005189,0.914588,-0.404209
5763,-0.151190,-7.226013,-6.574411,-0.013571,-0.058494,0.068017,-132.304047,0.894837,-178.954239,0.010831,-0.005189,0.914584,-0.404217
5764,-0.150258,-7.219109,-6.588028,0.000116,-0.035595,0.072584,-132.311920,0.895219,-178.954788,0.010832,-0.005184,0.914612,-0.404154
5765,-0.143199,-7.224693,-6.589936,0.056484,0.008690,0.051187,-132.325745,0.889434,-178.956070,0.010781,-0.005196,0.914661,-0.404044
5766,-0.145207,-7.227404,-6.589364,0.067106,0.040777,0.041985,-132.333221,0.879727,-178.957870,0.010697,-0.005216,0.914688,-0.403986
5767,-0.149365,-7.227093,-6.583776,0.074716,0.036219,0.035860,-132.334137,0.875136,-178.959747,0.010653,-0.005218,0.914691,-0.403979
5768,-0.148898,-7.222394,-6.579078,0.065562,0.042326,0.023650,-132.331497,0.874295,-178.961380,0.010641,-0.005207,0.914682,-0.404001
5769,-0.145455,-7.224101,-6.566478,0.051872,0.016394,0.029742,-132.322571,0.871840,-178.962585,0.010618,-0.005206,0.914651,-0.404072
5770,-0.153029,-7.217761,-6.571330,0.001563,-0.038542,0.046530,-132.314285,0.873641,-178.963058,0.010631,-0.005195,0.914621,-0.404138
5771,-0.152792,-7.217870,-6.570964,-0.010639,-0.062979,0.057235,-132.313690,0.881422,-178.962967,0.010693,-0.005168,0.914619,-0.404142
5772,-0.146380,-7.209977,-6.574601,-0.018300,-0.066031,0.063340,-132.319244,0.884487,-178.962799,0.010718,-0.005159,0.914639,-0.404098
5773,-0.146271,-7.217772,-6.574461,-0.022917,-0.067535,0.061791,-132.326141,0.882317,-178.962662,0.010701,-0.005168,0.914663,-0.404043
5774,-0.152358,-7.215589,-6.578554,-0.013788,-0.058372,0.060258,-132.331100,0.883660,-178.962540,0.010712,-0.005165,0.914680,-0.404003
5775,-0.149927,-7.207118,-6.572382,-0.033666,-0.055324,0.054159,-132.338516,0.887277,-178.962524,0.010740,-0.005153,0.914706,-0.403943
5776,-0.149958,-7.203636,-6.573716,-0.042871,-0.056845,0.052629,-132.347931,0.888837,-178.962463,0.010753,-0.005149,0.914740,-0.403868
5777,-0.153710,-7.212878,-6.570389,-0.030681,-0.058374,0.061788,-132.352066,0.892343,-178.962387,0.010781,-0.005138,0.914754,-0.403835
5778,-0.153341,-7.207615,-6.567863,-0.027612,-0.055332,0.067902,-132.350037,0.897634,-178.962387,0.010823,-0.005119,0.914747,-0.403850
5779,-0.151993,-7.205117,-6.563867,-0.033696,-0.055335,0.075534,-132.348068,0.901115,-178.962585,0.010850,-0.005105,0.914740,-0.403866
5780,-0.154339,-7.208885,-6.563781,-0.024511,-0.064492,0.080113,-132.344025,0.904553,-178.962784,0.010877,-0.005091,0.914725,-0.403898
5781,-0.152716,-7.214781,-6.562413,-0.025980,-0.058387,0.080111,-132.335693,0.907731,-178.962921,0.010902,-0.005078,0.914696,-0.403964
5782,-0.149487,-7.211828,-6.564891,-0.042712,-0.046164,0.073988,-132.328247,0.906793,-178.963226,0.010894,-0.005078,0.914670,-0.404023
5783,-0.154228,-7.220095,-6.568936,-0.042675,-0.052254,0.083129,-132.323593,0.906460,-178.963684,0.010890,-0.005075,0.914653,-0.404061
5784,-0.155225,-7.229285,-6.565559,-0.059386,-0.059886,0.067869,-132.313370,0.909860,-178.963806,0.010917,-0.005061,0.914617,-0.404142
5785,-0.153252,-7.233089,-6.565636,-0.062331,-0.047676,0.067865,-132.297974,0.911993,-178.963730,0.010935,-0.005053,0.914563,-0.404265
5786,-0.160970,-7.232286,-6.563127,-0.043916,-0.050739,0.070926,-132.282684,0.917107,-178.963806,0.010976,-0.005032,0.914509,-0.404386
5787,-0.165741,-7.235971,-6.561156,-0.016343,-0.061461,0.074020,-132.266602,0.929609,-178.963760,0.011077,-0.004987,0.914451,-0.404513
5788,-0.161016,-7.226887,-6.556752,-0.022359,-0.072175,0.063373,-132.252853,0.940466,-178.963425,0.011165,-0.004950,0.914403,-0.404622
5789,-0.159465,-7.222116,-6.561073,-0.016223,-0.064552,0.072533,-132.248230,0.944929,-178.963181,0.011202,-0.004936,0.914386,-0.404658
5790,-0.157101,-7.217201,-6.563571,-0.007093,-0.067591,0.066417,-132.252686,0.945255,-178.963165,0.011205,-0.004935,0.914402,-0.404623
5791,-0.152109,-7.217839,-6.568421,-0.037668,-0.066031,0.064855,-132.262802,0.940288,-178.963150,0.011165,-0.004954,0.914438,-0.404542
5792,-0.147826,-7.215777,-6.568227,-0.063675,-0.062923,0.055638,-132.275085,0.929718,-178.963074,0.011080,-0.004993,0.914481,-0.404445
5793,-0.148333,-7.219647,-6.570879,-0.056097,-0.052182,0.055574,-132.285629,0.918133,-178.963043,0.010987,-0.005035,0.914519,-0.404362
5794,-0.143858,-7.216055,-6.568757,-0.040877,-0.056699,0.058561,-132.293457,0.906384,-178.963074,0.010893,-0.005077,0.914547,-0.404301
5795,-0.143164,-7.217763,-6.565245,-0.030209,-0.068844,0.060018,-132.297012,0.894168,-178.962891,0.010796,-0.005122,0.914560,-0.404274
5796,-0.139167,-7.218749,-6.567219,-0.016471,-0.077935,0.047740,-132.297058,0.881661,-178.962280,0.010698,-0.005171,0.914560,-0.404275
5797,-0.139679,-7.215738,-6.567958,-0.004270,-0.079399,0.050724,-132.298416,0.869616,-178.961456,0.010605,-0.005220,0.914566,-0.404265
5798,-0.137541,-7.215456,-6.566836,0.004872,-0.077818,0.050663,-132.300491,0.859256,-178.960693,0.010525,-0.005263,0.914573,-0.404250
5799,-0.142331,-7.214162,-6.568492,-0.004299,-0.067097,0.044518,-132.303116,0.852803,-178.960022,0.010476,-0.005292,0.914582,-0.404229
5800,-0.141004,-7.217031,-6.566172,-0.013462,-0.060972,0.039916,-132.304550,0.850046,-178.959396,0.010456,-0.005306,0.914588,-0.404218
5801,-0.139838,-7.219650,-6.561204,-0.027165,-0.051793,0.042941,-132.300171,0.846518,-178.958862,0.010430,-0.005323,0.914572,-0.404253
5802,-0.144428,-7.224171,-6.562724,-0.021003,-0.050255,0.036823,-132.291550,0.845662,-178.958359,0.010425,-0.005329,0.914542,-0.404322
5803,-0.146642,-7.217019,-6.565913,-0.025552,-0.060945,0.035306,-132.287643,0.849606,-178.957733,0.010459,-0.005320,0.914528,-0.404353
5804,-0.145546,-7.219088,-6.565045,-0.036232,-0.068584,0.030738,-132.288620,0.854078,-178.956879,0.010498,-0.005311,0.914531,-0.404344
5805,-0.143872,-7.215818,-6.568035,-0.030139,-0.067056,0.032262,-132.291489,0.855902,-178.955933,0.010515,-0.005312,0.914541,-0.404321
5806,-0.145771,-7.213667,-6.571569,-0.001189,-0.079258,0.049043,-132.298767,0.857529,-178.955139,0.010531,-0.005313,0.914567,-0.404263
5807,-0.143415,-7.209442,-6.572861,-0.025670,-0.083828,0.058191,-132.309860,0.859013,-178.954498,0.010544,-0.005314,0.914606,-0.404174
5808,-0.141400,-7.212111,-6.577036,-0.028794,-0.080756,0.058170,-132.322662,0.857486,-178.953949,0.010533,-0.005325,0.914651,-0.404072
5809,-0.140553,-7.208979,-6.580764,-0.024299,-0.071572,0.070347,-132.336777,0.854110,-178.953705,0.010507,-0.005340,0.914701,-0.403960
5811,-0.146619,-7.215358,-6.577727,-0.033511,-0.073085,0.076439,-132.346970,0.854696,-178.953720,0.010511,-0.005339,0.914737,-0.403878
5812,-0.148810,-7.216191,-6.574511,-0.038092,-0.071570,0.073399,-132.348755,0.860860,-178.953629,0.010560,-0.005318,0.914743,-0.403863
5813,-0.149804,-7.214806,-6.573447,-0.030446,-0.071587,0.074944,-132.347412,0.868313,-178.953491,0.010620,-0.005293,0.914738,-0.403873
5814,-0.150997,-7.221765,-6.566825,-0.031920,-0.062449,0.071909,-132.339920,0.875572,-178.953354,0.010679,-0.005268,0.914711,-0.403933
5815,-0.153691,-7.221093,-6.563501,-0.039458,-0.076203,0.059723,-132.326157,0.883592,-178.952896,0.010745,-0.005242,0.914663,-0.404042
5816,-0.152405,-7.214234,-6.568072,-0.034826,-0.083851,0.056689,-132.318542,0.890953,-178.952103,0.010807,-0.005222,0.914635,-0.404101
5817,-0.151613,-7.205990,-6.573018,-0.033327,-0.082329,0.049065,-132.324112,0.895310,-178.951309,0.010845,-0.005213,0.914655,-0.404057
5818,-0.152604,-7.208998,-6.567726,-0.036421,-0.083855,0.036859,-132.331985,0.898320,-178.950317,0.010872,-0.005211,0.914683,-0.403993
5819,-0.152405,-7.209551,-6.564226,-0.027264,-0.085379,0.044487,-132.332642,0.901047,-178.949142,0.010898,-0.005211,0.914685,-0.403988
5820,-0.149223,-7.217267,-6.561139,-0.004325,-0.082317,0.056681,-132.325195,0.901212,-178.948090,0.010903,-0.005218,0.914658,-0.404047
5821,-0.148436,-7.216300,-6.558354,-0.008824,-0.068559,0.053602,-132.312531,0.898451,-178.947266,0.010884,-0.005233,0.914614,-0.404148
5822,-0.144941,-7.212717,-6.554804,-0.011803,-0.065475,0.061194,-132.301132,0.893185,-178.946716,0.010845,-0.005255,0.914574,-0.404240
5823,-0.140014,-7.216158,-6.560733,-0.010228,-0.074578,0.076394,-132.293549,0.883764,-178.946411,0.010771,-0.005290,0.914547,-0.404301
5824,-0.140635,-7.210033,-6.565337,-0.008704,-0.068418,0.070227,-132.294098,0.873290,-178.946304,0.010688,-0.005328,0.914549,-0.404298
5825,-0.141793,-7.211232,-6.567042,-0.016370,-0.057692,0.064075,-132.300583,0.865756,-178.946350,0.010627,-0.005355,0.914573,-0.404247
5826,-0.138567,-7.210703,-6.566864,-0.027088,-0.053072,0.053349,-132.307037,0.858463,-178.946381,0.010569,-0.005381,0.914596,-0.404196
5827,-0.140949,-7.218560,-6.568578,-0.028624,-0.051510,0.044154,-132.309875,0.851865,-178.946213,0.010517,-0.005406,0.914606,-0.404174
5828,-0.141384,-7.215756,-6.566061,-0.033192,-0.040804,0.034972,-132.309265,0.848171,-178.945938,0.010488,-0.005421,0.914604,-0.404179
5829,-0.138680,-7.214638,-6.563363,-0.049961,-0.046883,0.033418,-132.307999,0.844022,-178.945587,0.010456,-0.005438,0.914599,-0.404190
5830,-0.137629,-7.217092,-6.567436,-0.060629,-0.052956,0.021177,-132.307465,0.838284,-178.944931,0.010413,-0.005464,0.914598,-0.404194
5831,-0.141885,-7.226624,-6.570626,-0.048397,-0.068197,0.027260,-132.305374,0.835693,-178.943924,0.010396,-0.005481,0.914590,-0.404211
5832,-0.142597,-7.226525,-6.571241,-0.051413,-0.063617,0.027257,-132.301178,0.837269,-178.942825,0.010412,-0.005483,0.914575,-0.404245
5833,-0.141545,-7.221754,-6.574125,-0.040723,-0.066666,0.027254,-132.301254,0.838733,-178.941818,0.010428,-0.005486,0.914575,-0.404244
5834,-0.141731,-7.222709,-6.577019,-0.036165,-0.069711,0.044032,-132.305878,0.839583,-178.940979,0.010437,-0.005490,0.914592,-0.404207
5835,-0.138014,-7.218303,-6.572984,-0.033137,-0.063591,0.066903,-132.310806,0.838423,-178.940643,0.010429,-0.005498,0.914609,-0.404167
5836,-0.137749,-7.219929,-6.573096,-0.028572,-0.065090,0.074502,-132.313934,0.835132,-178.940674,0.010402,-0.005509,0.914620,-0.404143
5837,-0.136493,-7.217215,-6.571393,-0.022474,-0.071165,0.079049,-132.315720,0.831608,-178.940720,0.010374,-0.005521,0.914627,-0.404129
5838,-0.138683,-7.221692,-6.573110,-0.022472,-0.065037,0.074445,-132.316132,0.829403,-178.940765,0.010356,-0.005529,0.914628,-0.404126
5839,-0.142589,-7.223871,-6.574502,-0.008728,-0.057403,0.066809,-132.314697,0.831324,-178.940811,0.010371,-0.005522,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.002626,-0.063532,0.057683,-132.315247,0.840390,-178.940720,0.010444,-0.005490,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.025550,-0.042209,0.048571,-132.321426,0.852629,-178.940689,0.010542,-0.005448,0.914646,-0.404081
5842,-0.151629,-7.214309,-6.580592,-0.033238,-0.033087,0.047085,-132.331833,0.862981,-178.940979,0.010623,-0.005410,0.914683,-0.403997
5843,-0.155661,-7.211226,-6.578262,-0.025667,-0.028548,0.056284,-132.342392,0.874443,-178.941528,0.010712,-0.005366,0.914720,-0.403912
5844,-0.154803,-7.208154,-6.574155,-0.039442,-0.037741,0.044119,-132.350403,0.885664,-178.941940,0.010799,-0.005324,0.914747,-0.403847
5845,-0.153916,-7.207870,-6.569319,-0.040982,-0.045394,0.041093,-132.353882,0.893405,-178.941910,0.010861,-0.005298,0.914760,-0.403818
5846,-0.154620,-7.212513,-6.565706,-0.031795,-0.051514,0.042635,-132.350143,0.899138,-178.941574,0.010908,-0.005280,0.914746,-0.403847
5847,-0.155240,-7.215981,-6.560769,-0.039349,-0.063734,0.025863,-132.338898,0.904269,-178.940735,0.010953,-0.005267,0.914706,-0.403937
5848,-0.150606,-7.227027,-6.555237,-0.048369,-0.072888,0.030435,-132.318405,0.905722,-178.939331,0.010970,-0.005271,0.914634,-0.404100
5849,-0.151523,-7.236719,-6.557040,-0.051242,-0.075926,0.039571,-132.290924,0.904275,-178.937836,0.010965,-0.005286,0.914537,-0.404319
5850,-0.149260,-7.241353,-6.559881,-0.049544,-0.062174,0.053280,-132.264755,0.901999,-178.936737,0.010952,-0.005300,0.914445,-0.404528
5851,-0.145418,-7.239319,-6.562346,-0.018900,-0.072822,0.071551,-132.245224,0.896555,-178.936142,0.010912,-0.005322,0.914376,-0.404684
5852,-0.146441,-7.243874,-6.561752,0.008666,-0.066680,0.097447,-132.229507,0.890722,-178.936066,0.010866,-0.005342,0.914320,-0.404810
5853,-0.149874,-7.242458,-6.566277,0.023996,-0.054451,0.103526,-132.217422,0.889081,-178.936646,0.010852,-0.005342,0.914278,-0.404907
5854,-0.146625,-7.233559,-6.567564,0.040789,-0.051380,0.105031,-132.214935,0.888325,-178.937653,0.010842,-0.005336,0.914269,-0.404927
5855,-0.146597,-7.227272,-6.567336,0.043798,-0.066614,0.092795,-132.220688,0.885852,-178.938522,0.010819,-0.005339,0.914290,-0.404882
5856,-0.148369,-7.220208,-6.567745,0.036090,-0.072697,0.082094,-132.231934,0.884887,-178.938950,0.010809,-0.005340,0.914329,-0.404792
5857,-0.144414,-7.217360,-6.570571,0.026834,-0.069620,0.071387,-132.247391,0.882725,-178.939178,0.010791,-0.005347,0.914384,-0.404669
5858,-0.145879,-7.215178,-6.570844,0.005363,-0.071116,0.062201,-132.264069,0.879071,-178.939194,0.010761,-0.005361,0.914443,-0.404536
5859,-0.144116,-7.219348,-6.572731,-0.008455,-0.058882,0.054543,-132.278030,0.875502,-178.939117,0.010732,-0.005376,0.914492,-0.404425
5860,-0.143074,-7.217345,-6.572114,-0.022251,-0.058850,0.060613,-132.288773,0.870752,-178.939102,0.010693,-0.005394,0.914530,-0.404340
5861,-0.143008,-7.218417,-6.575726,-0.034516,-0.052715,0.054477,-132.299118,0.866116,-178.939163,0.010656,-0.005411,0.914567,-0.404258
5862,-0.147374,-7.215700,-6.574847,-0.063565,-0.055752,0.048358,-132.309830,0.865039,-178.939117,0.010647,-0.005416,0.914605,-0.404172
5863,-0.143599,-7.213287,-6.572977,-0.069716,-0.057267,0.034614,-132.319763,0.864816,-178.938766,0.010646,-0.005420,0.914640,-0.404093
5864,-0.145332,-7.210056,-6.572292,-0.068231,-0.066407,0.042227,-132.328735,0.863535,-178.938217,0.010637,-0.005430,0.914671,-0.404021
5865,-0.145740,-7.216341,-6.571080,-0.057564,-0.066398,0.034588,-132.333267,0.863872,-178.937469,0.010642,-0.005435,0.914687,-0.403985
5866,-0.145332,-7.221096,-6.569736,-0.043801,-0.063338,0.046786,-132.330002,0.864272,-178.936722,0.010648,-0.005440,0.914676,-0.404011
5867,-0.143913,-7.230018,-6.567883,-0.023886,-0.066377,0.045244,-132.318680,0.863486,-178.935959,0.010645,-0.005447,0.914636,-0.404102
5868,-0.146292,-7.232846,-6.566354,-0.000890,-0.064841,0.054385,-132.301620,0.863402,-178.935196,0.010648,-0.005452,0.914576,-0.404238
5869,-0.148689,-7.230927,-6.568330,0.009880,-0.051109,0.054386,-132.286880,0.866378,-178.934769,0.010674,-0.005444,0.914524,-0.404355
5870,-0.148816,-7.231965,-6.566763,0.009945,-0.045013,0.046763,-132.275986,0.870332,-178.934555,0.010707,-0.005430,0.914485,-0.404441
