seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.425756,-4.016794,6.225039,-19.218191,1.390046,1.793918,0.985745,-0.167080,0.009346,0.017458
250,-0.532042,-3.441448,9.091715,13.723995,-2.718280,5.331320,-18.987490,1.599279,2.006878,0.986016,-0.165140,0.010874,0.019572
251,-0.685102,-3.304790,9.063795,12.890916,-2.392396,6.359053,-18.773081,1.990082,2.214040,0.986223,-0.163370,0.013980,0.021890
252,-0.759899,-3.170389,9.167203,8.727294,-2.769220,8.189681,-18.548376,2.522516,2.469114,0.986384,-0.161551,0.018247,0.024805
253,-0.413542,-2.769286,8.957214,6.010102,-4.301209,7.007645,-18.211660,2.760457,2.752547,0.986735,-0.158738,0.019977,0.027520
254,-0.478787,-2.976159,9.568786,-1.726561,-4.331761,5.371905,-17.916737,2.685096,3.003877,0.987096,-0.156227,0.019056,0.029531
255,-0.205884,-2.901287,9.070345,1.199348,-5.455556,5.002436,-17.800121,2.462756,3.224171,0.987247,-0.155212,0.016871,0.031111
256,-0.083801,-2.960721,9.024137,-2.548416,-4.479056,2.050772,-17.831352,2.064612,3.386217,0.987243,-0.155414,0.013212,0.031975
257,0.139936,-2.815657,9.002552,-6.744661,-3.376605,-2.987053,-17.977432,1.539632,3.412486,0.987130,-0.156552,0.008613,0.031505
258,0.018969,-3.303419,8.999206,-11.974866,-1.836060,-4.879921,-18.431196,1.045310,3.313674,0.986597,-0.160337,0.004370,0.029999
259,0.205142,-3.441459,8.514509,-11.754954,-0.630921,-4.995047,-19.296259,0.630209,3.165546,0.985439,-0.167680,0.000791,0.028151
260,0.004757,-3.671643,8.836766,-20.907824,0.094024,-3.999141,-20.397259,0.328686,3.024620,0.983840,-0.177073,-0.001851,0.026482
261,-0.037330,-3.516116,8.638377,-21.572582,-0.535006,-5.082695,-21.513338,0.206033,2.884706,0.982107,-0.186623,-0.002932,0.025064
262,-0.187514,-3.299896,8.342810,-24.845076,0.937928,-4.023543,-22.435146,0.228062,2.740281,0.980604,-0.194526,-0.002700,0.023841
263,-0.332968,-3.157407,8.177159,-32.879971,1.777021,-1.566248,-23.296015,0.472279,2.634663,0.979120,-0.201936,-0.000606,0.023348
264,-0.482464,-3.267977,8.033235,-45.583588,0.761371,-1.173171,-24.403105,0.870767,2.571350,0.977100,-0.211459,0.002683,0.023535
265,-0.359151,-3.419200,7.684560,-47.622963,2.452529,-4.242464,-25.830587,1.228830,2.459433,0.974370,-0.223670,0.005653,0.023313
266,-0.419286,-3.514699,7.402198,-57.013084,2.914837,0.232252,-27.507828,1.544913,2.353034,0.970967,-0.237949,0.008211,0.023147
267,-0.177611,-4.611264,7.540367,-60.808289,1.241511,-0.449599,-29.757078,1.709501,2.302830,0.966093,-0.256980,0.009255,0.023248
268,-0.233413,-4.643396,7.406275,-55.107506,2.924398,-1.580522,-32.198814,1.704643,2.223824,0.960415,-0.277499,0.008909,0.022766
269,-0.063471,-4.960224,7.301163,-47.499874,3.413629,-0.056565,-34.261421,1.658615,2.135765,0.955290,-0.294728,0.008340,0.022071
270,-0.106036,-5.325511,7.711915,-41.728477,3.742284,0.730153,-35.941147,1.575415,2.076560,0.950892,-0.308686,0.007485,0.021476
271,0.180443,-5.636640,8.043435,-28.203928,5.411687,-3.482450,-37.064663,1.375345,1.955581,0.947873,-0.317965,0.005954,0.019993
272,-0.364120,-5.583539,7.902807,-17.939182,6.500426,-1.670159,-37.615322,1.331729,1.776325,0.946370,-0.322502,0.006002,0.018418
274,-0.027787,-5.937285,8.346435,-14.023178,4.885813,-1.186525,-37.826115,1.420839,1.630342,0.945786,-0.324242,0.007117,0.017476
275,-0.089132,-5.790729,8.555256,-8.995347,5.292361,-2.641318,-37.732296,1.345358,1.487692,0.946082,-0.323453,0.006911,0.016080
276,-0.275424,-5.787809,8.228561,-10.113733,3.665402,-1.434464,-37.539021,1.365385,1.354897,0.946642,-0.321850,0.007476,0.015027
277,-0.077786,-6.134039,8.306220,-14.872770,2.390946,-1.805446,-37.657104,1.354744,1.257634,0.946324,-0.322818,0.007647,0.014202
278,-0.082267,-5.862645,8.249834,-16.293257,1.647074,-3.096903,-37.906525,1.209818,1.158685,0.945648,-0.324863,0.006701,0.012991
279,-0.311769,-6.099657,8.151387,-17.115580,1.688114,-3.048146,-38.192970,1.162630,1.050290,0.944850,-0.327217,0.006589,0.011980
280,-0.004329,-6.341448,8.235132,-17.044542,1.205679,-2.779755,-38.626820,1.091769,0.947191,0.943622,-0.330783,0.006257,0.010951
281,-0.021768,-6.332854,8.179365,-14.802219,1.607687,-3.183244,-39.039658,0.894558,0.843764,0.942452,-0.334168,0.004897,0.009548
282,-0.609987,-6.310329,8.147793,-13.864223,1.127598,-0.762629,-39.343399,1.011995,0.767176,0.941559,-0.336665,0.006062,0.009277
283,-0.346468,-6.771862,8.131719,-14.481803,-0.906689,3.681929,-39.747227,1.318415,0.801733,0.940332,-0.339991,0.008441,0.010490
284,0.127957,-6.499425,7.928571,-13.721914,-2.808440,3.307702,-40.217674,1.250654,0.930430,0.938924,-0.343856,0.007457,0.011376
285,-0.561847,-6.590126,7.707437,-13.108446,-3.098415,4.297997,-40.654095,1.248705,1.091823,0.937591,-0.347439,0.006908,0.012719
286,-0.315935,-6.555946,7.763394,-13.595137,-3.260755,4.654333,-41.081604,1.465441,1.273032,0.936238,-0.350957,0.008077,0.014889
287,-0.006273,-7.190098,7.750850,-13.852139,-3.567792,4.539578,-41.639614,1.408210,1.460342,0.934501,-0.355521,0.006956,0.016278
288,0.164426,-6.822980,7.808401,-10.311104,-2.046312,0.908150,-42.143284,1.094902,1.589854,0.932952,-0.359608,0.003927,0.016380
289,-0.285019,-7.215615,7.489061,-8.744627,-0.432565,-0.331519,-42.565819,0.921317,1.624665,0.931634,-0.363031,0.002345,0.016128
290,0.184645,-7.379733,7.534960,-9.236263,0.926524,-2.430182,-43.160835,0.778452,1.581019,0.929758,-0.367850,0.001242,0.015328
291,0.121233,-7.294891,7.372741,-7.391579,1.819496,-4.125123,-43.713100,0.462741,1.468547,0.928016,-0.372299,-0.001023,0.013397
292,0.078517,-6.799762,7.159209,-6.075378,2.874584,-3.894001,-44.047916,0.234349,1.318104,0.926955,-0.374990,-0.002418,0.011430
293,-0.281165,-6.901352,7.009521,-9.626366,2.864074,-2.587639,-44.336151,0.267108,1.174193,0.926021,-0.377326,-0.001708,0.010369
294,-0.128835,-6.971196,7.227063,-11.367516,2.440539,0.358047,-44.697926,0.455996,1.084867,0.924822,-0.380261,0.000080,0.010269
295,-0.380540,-6.863696,7.193445,-9.827152,0.811632,1.742840,-44.936810,0.698121,1.071661,0.924011,-0.382203,0.002056,0.010970
296,-0.359565,-6.936643,7.104945,-8.803950,-0.311877,2.703749,-45.111477,1.009194,1.118661,0.923394,-0.383628,0.004388,0.012393
297,-0.465544,-7.169363,7.134895,-7.727875,-1.333189,1.322324,-45.337254,1.281370,1.185109,0.922598,-0.385463,0.006332,0.013852
298,-0.283166,-7.242098,7.136325,-4.322063,-1.717037,-0.527937,-45.546028,1.412753,1.229585,0.921871,-0.387152,0.007214,0.014665
299,-0.201504,-7.195937,7.241572,-1.684944,-2.667683,-2.148453,-45.593422,1.332351,1.251668,0.921719,-0.387530,0.006486,0.014573
300,-0.106885,-7.158143,7.414194,0.431151,-3.031229,-2.350220,-45.424915,1.129455,1.271206,0.922310,-0.386165,0.004808,0.014038
301,-0.061601,-7.332592,7.813562,2.859294,-3.108093,-2.147792,-45.057453,0.879280,1.297056,0.923568,-0.383191,0.002750,0.013394
302,0.092477,-7.432431,8.047715,4.517210,-3.742143,-1.879966,-44.562298,0.575327,1.335126,0.925238,-0.379175,0.000228,0.012684
303,0.079462,-7.419804,9.123655,-0.049053,-5.546640,-1.722057,-43.856316,0.233814,1.405326,0.927572,-0.373438,-0.002687,0.012138
304,-0.024124,-7.278563,9.793368,0.898769,-7.816106,-0.051517,-42.814064,-0.036136,1.541421,0.930928,-0.364954,-0.005203,0.012408
305,0.031843,-7.544011,10.266167,1.119252,-9.212419,2.905658,-41.667313,-0.232543,1.768641,0.934515,-0.355584,-0.007385,0.013703
306,-0.215422,-7.642404,10.302880,3.171310,-9.044152,5.065194,-40.656101,-0.285576,2.067456,0.937579,-0.347295,-0.008604,0.016052
307,-0.533911,-7.875428,10.117855,1.727131,-6.386047,7.393482,-39.937485,-0.033386,2.392451,0.939676,-0.341427,-0.007403,0.019522
308,-0.526623,-8.154257,9.120034,9.230555,-2.947690,8.922601,-39.680714,0.441256,2.702768,0.940343,-0.339389,-0.004383,0.023490
309,-0.456004,-8.152465,8.152954,20.668362,0.378975,7.607095,-39.761700,0.935901,2.938896,0.939990,-0.340139,-0.001042,0.026891
310,-0.278975,-7.986112,7.245022,33.764832,3.060996,4.482695,-39.932961,1.302521,3.042246,0.939398,-0.341612,0.001616,0.028828
311,0.006002,-7.569894,6.712865,45.619144,3.129473,-0.261777,-39.948227,1.364508,3.003478,0.939351,-0.341747,0.002236,0.028695
312,0.351962,-7.024600,6.249478,59.473766,1.842925,-1.832125,-39.565842,1.014932,2.890566,0.940570,-0.338547,-0.000205,0.026729
313,0.298962,-6.492121,5.894203,62.404442,0.900587,-1.202585,-38.877995,0.494949,2.789495,0.942673,-0.332800,-0.004029,0.024390
314,0.167613,-5.998726,6.334239,57.795891,0.242738,0.024272,-37.908585,0.128476,2.741056,0.945498,-0.324746,-0.006709,0.022985
315,0.179312,-5.776349,6.771115,50.022320,-0.834152,1.627107,-36.689793,-0.095996,2.759756,0.948910,-0.314626,-0.008374,0.022594
316,0.178143,-5.608999,6.993151,38.021667,-0.571090,3.298816,-35.596352,-0.255089,2.835481,0.951862,-0.305518,-0.009682,0.022877
317,0.173585,-5.220928,8.045234,28.822149,0.098057,0.850689,-34.436195,-0.369881,2.892780,0.954900,-0.295836,-0.010554,0.023155
318,0.167522,-5.008534,8.399749,25.777996,0.295868,-1.138007,-33.019283,-0.480503,2.879467,0.958491,-0.283983,-0.011159,0.022898
319,0.341243,-5.065248,8.250357,12.521778,2.551824,-5.087709,-31.965776,-0.670973,2.760714,0.961087,-0.275130,-0.012260,0.021546
320,0.278432,-4.774870,8.239622,4.944178,4.955620,-6.780660,-31.399900,-0.875418,2.521245,0.962476,-0.270364,-0.013306,0.019112
321,0.063480,-4.170225,7.726515,4.647552,5.263646,-10.589545,-30.835585,-0.923577,2.178694,0.963848,-0.265651,-0.012822,0.016184
322,0.090205,-4.211814,6.429046,1.425123,6.504529,-12.991169,-30.674910,-0.898260,1.740183,0.964275,-0.264350,-0.011575,0.012571
323,0.138936,-3.995628,5.643870,4.049261,8.402749,-15.043494,-31.144783,-0.926486,1.220651,0.963229,-0.268349,-0.010647,0.008090
324,-0.231451,-3.585114,5.493759,14.843410,6.909992,-12.819478,-31.358255,-0.730856,0.699416,0.962763,-0.270202,-0.007790,0.004153
325,-0.049687,-3.137155,5.953801,17.505421,4.924994,-15.728362,-30.685289,-0.473234,0.190565,0.964353,-0.264582,-0.004423,0.000511
326,-0.185764,-3.707724,6.981391,17.818323,4.308285,-11.679348,-29.582518,-0.327027,-0.282652,0.966854,-0.255303,-0.002130,-0.003113
327,-0.139669,-3.532030,8.233838,21.924541,2.418989,-8.068269,-28.182810,-0.140937,-0.624262,0.969892,-0.243472,0.000133,-0.005583
328,-0.236004,-3.614701,9.645173,23.591728,0.831685,-5.014272,-26.289766,0.025308,-0.840715,0.973772,-0.227407,0.001883,-0.007094
329,-0.160395,-3.841973,10.080883,25.813889,1.275217,-8.785842,-24.408434,0.144171,-1.057956,0.977360,-0.211376,0.003181,-0.008758
330,-0.776725,-4.259612,9.753994,29.064175,1.317094,-2.963418,-22.988649,0.498480,-1.246628,0.979887,-0.199211,0.006430,-0.009794
331,-0.522132,-3.815964,9.334736,31.651402,-0.134147,-0.651851,-21.850521,1.021151,-1.298150,0.981792,-0.189410,0.010896,-0.009434
332,-0.572371,-3.642154,9.143628,27.420454,-2.549009,2.254426,-20.793238,1.376883,-1.247965,0.983476,-0.180309,0.013782,-0.008543
333,-0.364965,-3.556811,8.928119,22.022860,-5.330851,4.833801,-20.029913,1.547450,-1.087918,0.984651,-0.173755,0.014948,-0.007000
334,-0.282329,-3.135786,9.013591,18.479620,-6.963148,10.429536,-19.353285,1.517353,-0.777528,0.985678,-0.167980,0.014193,-0.004462
335,-0.052963,-2.770875,9.027265,16.155678,-7.433641,9.054543,-18.511759,1.310754,-0.385988,0.986916,-0.160794,0.011831,-0.001485
336,-0.020929,-2.968386,9.224002,13.015277,-7.576692,8.663557,-17.778051,0.971223,-0.023533,0.987954,-0.154514,0.008405,0.001107
337,-0.090570,-2.908345,9.043653,14.668167,-5.215325,6.256926,-17.261608,0.712082,0.277446,0.988652,-0.150078,0.005780,0.003326
338,-0.076046,-3.051179,9.015328,13.634373,-3.743129,5.591512,-16.907953,0.572147,0.507919,0.989109,-0.147034,0.004287,0.005118
339,-0.050609,-3.282417,8.828105,12.516459,-2.511947,3.914419,-16.870344,0.476503,0.685418,0.989153,-0.146711,0.003236,0.006527
340,0.083648,-3.432720,9.056231,9.516736,-1.905362,1.748867,-17.206520,0.307401,0.791341,0.988718,-0.149606,0.001619,0.007229
341,0.074687,-3.365971,9.174727,7.441506,-0.279809,-0.172639,-17.663118,0.094840,0.823477,0.988117,-0.153532,-0.000285,0.007228
342,-0.094612,-3.330834,9.406553,6.843211,0.104538,-0.317670,-17.942286,0.057500,0.815291,0.987741,-0.155937,-0.000614,0.007106
343,-0.106415,-3.085812,9.377330,5.201437,0.808630,-1.881539,-17.969990,0.169940,0.775255,0.987704,-0.156182,0.000408,0.006914
344,-0.199774,-3.279939,9.297882,1.206935,1.079703,-3.274393,-18.051331,0.341346,0.683226,0.987593,-0.156891,0.002007,0.006356
345,-0.014534,-3.198204,9.025464,-0.917575,1.603566,-3.300190,-18.363743,0.429309,0.563248,0.987165,-0.159584,0.002914,0.005450
346,-0.233720,-2.994913,9.021254,-5.310163,1.799189,-4.107309,-18.626911,0.495916,0.427074,0.986799,-0.161849,0.003667,0.004378
347,-0.215850,-3.095258,9.002049,-11.133269,1.139309,-4.128391,-18.930889,0.642961,0.280498,0.986364,-0.164463,0.005132,0.003337
348,-0.175346,-3.019648,8.850173,-13.661855,0.796561,-4.669898,-19.366758,0.725535,0.130380,0.985731,-0.168207,0.006050,0.002187
349,-0.152583,-2.963608,8.914201,-18.039202,-0.153792,-3.442943,-19.809963,0.742012,-0.000062,0.985074,-0.172011,0.006379,0.001113
350,-0.409866,-3.075459,8.815681,-21.209297,-1.849694,-1.303253,-20.338678,0.844043,-0.062210,0.984264,-0.176549,0.007346,0.000766
351,0.013839,-3.043206,8.351647,-25.530272,-2.523760,1.559528,-21.044538,0.845337,-0.032993,0.983158,-0.182611,0.007305,0.001064
352,0.064198,-3.457432,7.751979,-32.897247,-2.727734,4.754405,-22.233826,0.623034,0.096036,0.981220,-0.192813,0.005173,0.001871
353,0.014577,-4.017323,7.486917,-38.425575,-2.803413,6.286019,-24.148483,0.448526,0.297761,0.977865,-0.209187,0.003284,0.003360
354,0.550863,-3.917131,6.774003,-40.262611,-1.710148,5.561629,-26.419935,0.043568,0.510347,0.973529,-0.228520,-0.000648,0.004423
355,0.175262,-4.274264,6.487129,-43.279663,0.211418,6.068528,-28.852606,-0.359473,0.710908,0.968450,-0.249110,-0.004584,0.005227
356,0.407730,-4.284630,6.094196,-47.856400,0.876426,7.147932,-31.442184,-0.566159,0.910326,0.962561,-0.270905,-0.006908,0.006308
357,0.387251,-4.581310,6.553390,-53.064674,3.567509,6.623325,-33.916626,-0.783793,1.087230,0.956471,-0.291594,-0.009309,0.007080
358,0.261360,-4.441825,7.114490,-56.755150,5.085972,5.871719,-35.875061,-0.806186,1.189040,0.951341,-0.307886,-0.009888,0.007705
359,-0.123727,-5.219110,7.934155,-56.078453,5.811018,7.197898,-37.392414,-0.485701,1.253494,0.947181,-0.320484,-0.007521,0.009003
360,0.298168,-5.349022,8.009594,-49.323135,5.989688,3.972129,-38.646095,-0.194989,1.271634,0.943615,-0.330855,-0.005278,0.009909
361,-0.063494,-5.785029,8.601861,-42.060127,7.509226,0.134187,-39.488743,-0.037430,1.180727,0.941160,-0.337803,-0.003788,0.009588
362,-0.177346,-5.727177,8.277075,-34.517296,5.773345,-2.451761,-39.991795,0.237732,1.007337,0.939673,-0.341956,-0.001056,0.008970
363,-0.285832,-6.110937,7.860871,-32.354645,4.556597,-3.053715,-40.544334,0.509236,0.824936,0.938013,-0.346498,0.001674,0.008293
364,-0.186142,-6.119507,7.505772,-33.614845,1.960230,-5.039817,-41.362614,0.665075,0.651108,0.935517,-0.353189,0.003423,0.007365
365,-0.262552,-6.336204,7.718783,-37.955959,0.630152,-3.267734,-42.286114,0.721304,0.519874,0.932644,-0.360714,0.004234,0.006502
366,-0.355806,-6.692565,7.419558,-39.048943,-0.853780,-4.242069,-43.390743,0.808759,0.430036,0.929123,-0.369684,0.005170,0.006096
367,-0.253943,-6.990672,7.636233,-37.183685,0.018223,-5.051682,-44.569027,0.846605,0.325864,0.925275,-0.379214,0.005758,0.005433
368,-0.082018,-7.113519,7.775084,-32.029118,1.429763,-7.404579,-45.478504,0.732915,0.164238,0.922250,-0.386538,0.005345,0.003794
369,-0.057938,-7.128039,7.526235,-30.105907,4.687307,-6.055928,-46.179634,0.577414,-0.060100,0.919880,-0.392166,0.004841,0.001494
370,-0.057034,-7.298742,7.189846,-27.963644,6.917963,-7.685845,-46.924088,0.489820,-0.354391,0.917316,-0.398124,0.005152,-0.001135
371,0.039412,-7.610421,7.174247,-24.606117,8.739584,-7.156696,-47.723171,0.406602,-0.712240,0.914511,-0.404498,0.005759,-0.004249
372,0.044040,-7.809029,6.848353,-20.271357,9.392222,-7.659225,-48.537895,0.314409,-1.100952,0.911591,-0.410976,0.006450,-0.007631
373,0.198802,-7.881479,6.511272,-16.815071,10.461212,-7.426538,-49.395485,0.173184,-1.514979,0.908453,-0.417776,0.006897,-0.011380
374,0.015829,-8.105800,6.842508,-12.670300,10.704807,-9.369680,-50.077351,0.050546,-1.963635,0.905892,-0.423161,0.007652,-0.015338
375,0.124768,-8.189529,7.056644,-9.197099,9.825562,-8.315637,-50.410110,-0.035627,-2.414627,0.904586,-0.425771,0.008692,-0.019196
377,-0.009372,-7.857034,7.174540,-5.764999,7.480015,-4.046338,-50.363621,-0.061001,-2.768058,0.904693,-0.425379,0.009796,-0.022084
378,-0.013770,-7.820311,7.314157,-4.107769,4.435866,1.672914,-50.020042,0.054035,-2.946364,0.905939,-0.422626,0.011296,-0.023099
379,0.095205,-7.808129,7.378044,-2.035193,1.097003,6.990600,-49.566574,0.189346,-2.923714,0.907621,-0.419012,0.012194,-0.022469
380,0.124533,-8.029602,7.330650,2.137840,-2.321528,11.100909,-49.128838,0.290672,-2.711740,0.909262,-0.415544,0.012143,-0.020466
381,-0.033623,-8.228098,7.388254,7.185581,-4.429147,12.507450,-48.726685,0.435439,-2.368249,0.910779,-0.412359,0.011986,-0.017258
382,-0.066456,-8.726021,7.811421,6.926980,-5.837654,10.476362,-48.357067,0.590862,-1.985822,0.912161,-0.409433,0.011801,-0.013697
383,0.278189,-7.754368,8.813409,8.145392,-8.202024,4.127770,-47.488949,0.447868,-1.644113,0.915272,-0.402563,0.009354,-0.011559
384,-0.319990,-7.790384,9.908249,17.173269,-10.204395,3.019643,-45.744339,0.246932,-1.330589,0.921320,-0.388626,0.006498,-0.009861
385,-0.459006,-7.590155,10.352685,23.829559,-11.160221,6.167159,-43.538822,0.329210,-0.957349,0.928657,-0.370835,0.005766,-0.006693
386,-0.253680,-7.321640,10.766577,28.698992,-10.397902,11.080066,-41.139492,0.467739,-0.486234,0.936235,-0.351325,0.005312,-0.002539
387,-0.612422,-7.044769,10.561919,36.037884,-7.732520,17.165001,-38.699856,0.788651,0.085926,0.943488,-0.331334,0.006245,0.002988
388,-0.993467,-7.878252,9.563046,47.154510,-7.196118,26.397284,-36.760303,1.530668,0.830153,0.948845,-0.315376,0.010391,0.011086
389,-0.652898,-7.913964,8.028324,47.972698,-8.988342,30.694397,-35.839947,2.333037,1.749868,0.951083,-0.307884,0.014671,0.020789
390,-0.547432,-7.726520,7.525739,50.582371,-11.120439,32.059044,-35.585514,2.869576,2.747529,0.951412,-0.305963,0.016511,0.030470
391,-0.993135,-7.355247,6.905478,52.639538,-14.413245,32.750896,-35.508224,3.429328,3.797779,0.951122,-0.305573,0.018382,0.040663
392,-0.502479,-6.892630,6.456477,51.335915,-18.626482,31.377785,-35.520500,3.804547,4.889881,0.950518,-0.305938,0.018579,0.050720
393,-0.402847,-6.130186,6.251532,46.534454,-19.722315,29.409935,-35.452271,3.755392,5.985266,0.950192,-0.305519,0.015281,0.059665
394,-0.254476,-6.032991,6.907120,37.319767,-17.556555,25.067337,-35.169529,3.507116,7.008451,0.950478,-0.303193,0.010659,0.067466
395,-0.151867,-5.580008,7.014932,35.087425,-14.449986,16.491579,-34.645580,3.085912,7.833673,0.951520,-0.298707,0.005313,0.073185
396,-0.098216,-5.281329,6.923024,32.142433,-12.662012,9.154892,-33.985661,2.549800,8.409431,0.953054,-0.292953,-0.000202,0.076587
397,-0.068254,-4.927639,7.736857,31.938885,-8.987916,-0.362096,-33.003159,1.959432,8.719229,0.955529,-0.284425,-0.005242,0.077717
398,-0.094171,-5.084682,7.768566,33.343384,-7.278829,-8.101007,-31.810274,1.369509,8.743514,0.958601,-0.274105,-0.009428,0.076570
399,-0.078062,-4.147634,7.394442,37.897903,-5.891186,-14.986558,-30.439199,0.801907,8.527608,0.962096,-0.262288,-0.012784,0.073571
400,-0.146878,-3.956848,7.066548,33.088516,-4.035935,-16.376804,-28.958712,0.349828,8.158796,0.965726,-0.249607,-0.014838,0.069640
401,0.159946,-4.217694,7.460861,32.107677,-2.524266,-19.834831,-27.818901,-0.129806,7.680252,0.968515,-0.239775,-0.017197,0.064737
402,0.052404,-4.159367,6.933866,32.713169,-3.243705,-18.864738,-27.032154,-0.647689,7.150198,0.970479,-0.232917,-0.020059,0.059310
403,0.127373,-4.010081,7.684884,29.273432,-0.958064,-19.961973,-26.288713,-1.036422,6.603991,0.972262,-0.226511,-0.021891,0.054034
404,-0.158379,-4.547420,8.274548,24.399639,-0.540690,-17.774902,-25.629482,-1.187538,6.053818,0.973801,-0.220944,-0.021802,0.049192
405,-0.068963,-4.662499,9.517492,17.731384,-1.508068,-19.570112,-25.157965,-1.196923,5.513203,0.974924,-0.217031,-0.020656,0.044664
406,-0.126015,-4.040344,10.213799,14.342327,-0.255254,-18.426493,-24.359375,-1.211533,4.948181,0.976621,-0.210324,-0.019432,0.039965
407,-0.140286,-4.000597,10.549769,7.860725,0.970283,-17.485800,-23.396261,-1.135570,4.388251,0.978540,-0.202225,-0.017459,0.035481
408,-0.262071,-3.745143,9.737550,3.781848,0.580201,-16.233690,-22.709482,-0.966868,3.855667,0.979893,-0.196486,-0.014891,0.031321
409,0.058229,-3.139681,8.753347,6.085609,1.840569,-16.845003,-22.103367,-0.881654,3.326267,0.981055,-0.191389,-0.013111,0.027010
410,0.153527,-2.658725,7.433370,11.979907,3.484179,-13.385696,-21.355362,-0.955165,2.819359,0.982391,-0.185020,-0.012747,0.022630
411,0.166794,-2.724564,6.640497,11.058982,3.551040,-12.306990,-20.844252,-1.049128,2.375457,0.983284,-0.180666,-0.012752,0.018730
412,-0.004141,-2.558301,6.617848,16.539486,2.358094,-12.412146,-20.477636,-1.045481,1.956920,0.983919,-0.177565,-0.012012,0.015182
413,0.033378,-2.597647,7.408514,18.505306,2.394074,-12.913849,-19.816116,-0.963153,1.533334,0.984981,-0.171935,-0.010581,0.011734
414,0.039178,-2.434739,8.521440,19.632425,2.342916,-10.028104,-18.766115,-0.892019,1.141349,0.986554,-0.162945,-0.009303,0.008557
415,-0.274805,-2.659587,9.748405,18.561859,2.094175,-9.550034,-17.526384,-0.666288,0.802431,0.988292,-0.152304,-0.006813,0.006035
416,-0.325665,-2.560477,10.018019,19.766108,1.824910,-9.576777,-16.341848,-0.297233,0.478682,0.989838,-0.142114,-0.003161,0.003766
417,-0.288884,-2.663451,10.037725,16.420557,2.286305,-7.999879,-15.359060,0.042752,0.181757,0.991030,-0.133633,0.000158,0.001622
418,-0.557479,-2.485261,9.804205,16.067852,1.771424,-3.854793,-14.606189,0.463087,-0.021974,0.991880,-0.127116,0.004033,0.000324
419,-0.541803,-2.862652,9.562798,12.743924,0.094160,-2.918662,-14.202577,0.932741,-0.135785,0.992297,-0.123610,0.008224,-0.000170
420,-0.438132,-2.615603,9.017022,11.269393,-0.758230,-3.540717,-14.131483,1.251612,-0.240234,0.992347,-0.122978,0.011097,-0.000737
421,-0.130658,-2.552657,9.141751,7.503214,-1.323722,-1.897169,-14.099925,1.299593,-0.324694,0.992376,-0.122695,0.011603,-0.001420
422,-0.120977,-2.556845,9.250389,6.006173,-1.186977,-1.909562,-14.141608,1.143439,-0.381916,0.992344,-0.123056,0.010313,-0.002079
423,0.362835,-2.671626,9.340292,4.070713,-0.553148,-3.249996,-14.318299,0.676324,-0.464681,0.992181,-0.124599,0.006361,-0.003288
424,0.269935,-2.560563,9.535609,2.685010,1.082134,-4.221418,-14.480634,0.055703,-0.590435,0.992013,-0.126027,0.001132,-0.005050
425,0.371969,-2.578692,9.526778,2.391116,1.393599,-2.575688,-14.544946,-0.415315,-0.710631,0.991927,-0.126607,-0.002810,-0.006610
426,0.140388,-2.650139,9.478037,1.147852,2.058739,-1.332491,-14.673806,-0.659415,-0.786810,0.991768,-0.127738,-0.004830,-0.007545
427,0.196335,-2.624675,9.437781,-0.344274,1.955925,0.400822,-14.870674,-0.695210,-0.816507,0.991543,-0.129444,-0.005094,-0.007850
428,0.211944,-2.564048,9.511550,-2.475187,1.784357,2.561366,-15.035435,-0.733429,-0.783187,0.991355,-0.130870,-0.005451,-0.007613
429,0.113381,-2.533143,9.422566,-4.520076,1.333895,4.067373,-15.177572,-0.707200,-0.689539,0.991200,-0.132094,-0.005323,-0.006780
430,0.173266,-2.651090,9.502254,-8.853916,1.019442,5.252989,-15.436494,-0.647169,-0.549564,0.990910,-0.134325,-0.004952,-0.005511
431,0.185198,-2.738107,9.491346,-11.988701,0.559787,4.767655,-15.872283,-0.635695,-0.394556,0.990399,-0.138085,-0.005019,-0.004176
432,0.283807,-2.709219,9.542475,-15.703119,-0.165717,3.880902,-16.386860,-0.705458,-0.256581,0.989769,-0.142526,-0.005774,-0.003094
433,0.220395,-2.796769,9.528031,-17.970619,-0.616618,2.644685,-16.945444,-0.814205,-0.147478,0.989059,-0.147344,-0.006838,-0.002320
434,0.415094,-2.854991,9.405775,-19.044827,-1.011346,1.452623,-17.556320,-0.996079,-0.072847,0.988248,-0.152609,-0.008493,-0.001955
435,0.119787,-2.902301,9.337866,-22.226206,-1.973305,0.321720,-18.216507,-1.140663,-0.028143,0.987342,-0.158295,-0.009790,-0.001818
436,0.216151,-2.954620,9.297681,-23.950060,-2.562230,0.678804,-18.915558,-1.193517,0.010426,0.986354,-0.164311,-0.010289,-0.001622
437,0.151317,-3.129892,9.088685,-26.882639,-2.794092,1.887359,-19.723562,-1.250405,0.079439,0.985166,-0.171254,-0.010869,-0.001186
438,0.124187,-3.287029,8.805740,-28.100746,-3.675710,2.792371,-20.709957,-1.260893,0.190654,0.983655,-0.179717,-0.011123,-0.000341
439,0.184715,-3.250466,8.522127,-33.240520,-4.717641,3.671414,-21.809824,-1.303958,0.342305,0.981881,-0.189133,-0.011738,0.000780
440,0.286032,-3.390964,8.439941,-34.656704,-5.550982,5.146912,-22.966221,-1.438490,0.543836,0.979907,-0.199003,-0.013246,0.002151
