seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.323467,10.914366,4.070086,-21.850521,1.021151,-1.298150
332,-0.572371,-3.642154,9.143628,28.061766,7.882951,6.449903,-20.793238,1.376883,-1.247965
333,-0.364965,-3.556811,8.928119,17.502344,-1.655113,6.113362,-20.029913,1.547450,-1.087918
334,-0.282329,-3.135786,9.013591,22.607046,-6.326996,10.780132,-19.353285,1.517353,-0.777528
335,-0.052963,-2.770875,9.027265,27.310780,-13.026624,7.403252,-18.511759,1.310754,-0.385988
336,-0.020929,-2.968386,9.224002,16.295250,-13.086934,6.897742,-17.778051,0.971223,-0.023533
337,-0.090570,-2.908345,9.043653,14.428352,-7.186943,5.620473,-17.261608,0.712082,0.277446
338,-0.076046,-3.051179,9.015328,6.633201,-4.900132,5.140875,-16.907953,0.572147,0.507919
339,-0.050609,-3.282417,8.828105,-4.475503,-3.690328,3.378870,-16.870344,0.476503,0.685418
340,0.083648,-3.432720,9.056231,-15.738114,-7.879334,-0.282272,-17.206520,0.307401,0.791341
341,0.074687,-3.365971,9.174727,-11.661014,-4.874303,-1.702735,-17.663118,0.094840,0.823477
342,-0.094612,-3.330834,9.406553,-5.086865,2.887868,0.547906,-17.942286,0.057500,0.815291
343,-0.106415,-3.085812,9.377330,3.429550,4.272683,-0.761726,-17.969990,0.169940,0.775255
344,-0.199774,-3.279939,9.297882,-8.285967,7.214705,-1.314162,-18.051331,0.341346,0.683226
345,-0.014534,-3.198204,9.025464,-10.410443,0.049703,-3.866094,-18.363743,0.429309,0.563248
346,-0.233720,-2.994913,9.021254,-5.317996,6.329515,-2.603516,-18.626911,0.495916,0.427074
347,-0.215850,-3.095258,9.002049,-12.829610,4.853672,-2.891922,-18.930889,0.642961,0.280498
348,-0.175346,-3.019648,8.850173,-13.216255,2.783706,-3.983062,-19.366758,0.725535,0.130380
349,-0.152583,-2.963608,8.914201,-13.278072,0.769625,-3.054449,-19.809963,0.742012,-0.000062
350,-0.409866,-3.075459,8.815681,-18.394505,6.262081,1.657508,-20.338678,0.844043,-0.062210
351,0.013839,-3.043206,8.351647,-23.981421,-6.797378,-0.000276,-21.044538,0.845337,-0.032993
352,0.064198,-3.457432,7.751979,-47.477715,-8.462530,2.317398,-22.233826,0.623034,0.096036
353,0.014577,-4.017323,7.486917,-67.539177,-5.923247,4.668665,-24.148483,0.448526,0.297761
354,0.550863,-3.917131,6.774003,-68.856934,-21.495966,-3.554411,-26.419935,0.043568,0.510347
355,0.175262,-4.274264,6.487129,-77.119102,-5.607740,3.148617,-28.852606,-0.359473,0.710908
356,0.407730,-4.284630,6.094196,-78.253517,-11.061572,0.788424,-31.442184,-0.566159,0.910326
357,0.387251,-4.581310,6.553390,-70.164986,-5.700285,1.154932,-33.916626,-0.783793,1.087230
358,0.261360,-4.441825,7.114490,-47.311489,1.106649,3.040363,-35.875061,-0.806186,1.189040
359,-0.123727,-5.219110,7.934155,-43.711899,12.042223,11.489649,-37.392414,-0.485701,1.253494
360,0.298168,-5.349022,8.009594,-31.519678,1.091340,0.038123,-38.646095,-0.194989,1.271634
361,-0.063494,-5.785029,8.601861,-19.057343,9.634156,1.733064,-39.488743,-0.037430,1.180727
362,-0.177346,-5.727177,8.277075,-11.108834,9.720899,0.781233,-39.991795,0.237732,1.007337
363,-0.285832,-6.110937,7.860871,-21.973894,9.782633,1.386395,-40.544334,0.509236,0.824936
364,-0.186142,-6.119507,7.505772,-27.017494,4.115366,-3.119106,-41.362614,0.665075,0.651108
365,-0.262552,-6.336204,7.718783,-28.306049,3.634408,-0.473358,-42.286114,0.721304,0.519874
366,-0.355806,-6.692565,7.419558,-37.903534,3.889780,0.091628,-43.390743,0.808759,0.430036
367,-0.253943,-6.990672,7.636233,-32.711117,2.087826,-3.008307,-44.569027,0.846605,0.325864
368,-0.082018,-7.113519,7.775084,-21.730787,-0.066593,-8.664977,-45.478504,0.732915,0.164238
369,-0.057938,-7.128039,7.526235,-20.188362,3.187813,-7.399740,-46.179634,0.577414,-0.060100
370,-0.057034,-7.298742,7.189846,-24.312567,6.019167,-8.569290,-46.924088,0.489820,-0.354391
371,0.039412,-7.610421,7.174247,-23.464216,6.382839,-9.662998,-47.723171,0.406602,-0.712240
372,0.044040,-7.809029,6.848353,-25.276379,7.288612,-10.025740,-48.537895,0.314409,-1.100952
373,0.198802,-7.881479,6.511272,-26.075630,5.889502,-12.677559,-49.395485,0.173184,-1.514979
374,0.015829,-8.105800,6.842508,-14.791605,9.888947,-10.331262,-50.077351,0.050546,-1.963635
375,0.124768,-8.189529,7.056644,-5.162314,7.596025,-10.974447,-50.410110,-0.035627,-2.414627
377,-0.009372,-7.857034,7.174540,7.930410,7.753922,-3.728484,-50.363621,-0.061001,-2.768058
378,-0.013770,-7.820311,7.314157,12.691728,4.868137,2.166728,-50.020042,0.054035,-2.946364
379,0.095205,-7.808129,7.378044,14.518770,-0.674354,4.902376,-49.566574,0.189346,-2.923714
380,0.124533,-8.029602,7.330650,11.696075,-5.018621,7.984282,-49.128838,0.290672,-2.711740
381,-0.033623,-8.228098,7.388254,12.306161,-4.820159,12.095294,-48.726685,0.435439,-2.368249
382,-0.066456,-8.726021,7.811421,9.662550,-6.207994,10.085933,-48.357067,0.590862,-1.985822
383,0.278189,-7.754368,8.813409,42.244526,-14.760815,-2.719217,-47.488949,0.447868,-1.644113
384,-0.319990,-7.790384,9.908249,62.356934,-7.130103,6.896033,-45.744339,0.246932,-1.330589
385,-0.459006,-7.590155,10.352685,69.886009,-5.165125,12.604513,-43.538822,0.329210,-0.957349
386,-0.253680,-7.321640,10.766577,73.933136,-7.780552,13.925750,-41.139492,0.467739,-0.486234
387,-0.612422,-7.044769,10.561919,72.145042,0.507828,24.754925,-38.699856,0.788651,0.085926
388,-0.993467,-7.878252,9.563046,43.352009,7.267041,37.917332,-36.760303,1.530668,0.830153
389,-0.652898,-7.913964,8.028324,10.003627,-1.359189,35.127068,-35.839947,2.333037,1.749868
390,-0.547432,-7.726520,7.525739,2.592857,-7.575793,32.207439,-35.585514,2.869576,2.747529
391,-0.993135,-7.355247,6.905478,-1.384222,-1.713044,38.508675,-35.508224,3.429328,3.797779
392,-0.502479,-6.892630,6.456477,-3.520730,-17.974018,27.805073,-35.520500,3.804547,4.889881
393,-0.402847,-6.130186,6.251532,3.375645,-22.515545,23.889782,-35.452271,3.755392,5.985266
394,-0.254476,-6.032991,6.907120,9.729764,-25.032221,17.521271,-35.169529,3.507116,7.008451
395,-0.151867,-5.580008,7.014932,18.891306,-23.959352,8.576749,-34.645580,3.085912,7.833673
396,-0.098216,-5.281329,6.923024,19.038023,-22.028288,1.823782,-33.985661,2.549800,8.409431
397,-0.068254,-4.927639,7.736857,39.206184,-17.746956,-5.876656,-33.003159,1.959432,8.719229
398,-0.094171,-5.084682,7.768566,32.357330,-12.894946,-11.788821,-31.810274,1.369509,8.743514
399,-0.078062,-4.147634,7.394442,50.183014,-9.528515,-16.897087,-30.439199,0.801907,8.527608
400,-0.146878,-3.956848,7.066548,38.902237,-3.080034,-15.720717,-28.958712,0.349828,8.158796
401,0.159946,-4.217694,7.460861,29.567522,-8.568699,-23.197350,-27.818901,-0.129806,7.680252
402,0.052404,-4.159367,6.933866,17.418230,-4.302073,-19.384020,-27.032154,-0.647689,7.150198
403,0.127373,-4.010081,7.684884,26.719231,-1.814463,-20.366518,-26.288713,-1.036422,6.603991
404,-0.158379,-4.547420,8.274548,12.204925,8.085859,-13.267447,-25.629482,-1.187538,6.053818
405,-0.068963,-4.662499,9.517492,15.439880,5.328688,-16.237476,-25.157965,-1.196923,5.513203
406,-0.126015,-4.040344,10.213799,31.755890,8.069603,-14.918526,-24.359375,-1.211533,4.948181
407,-0.140286,-4.000597,10.549769,25.355274,9.654713,-13.959927,-23.396261,-1.135570,4.388251
408,-0.262071,-3.745143,9.737550,15.273342,12.181314,-11.462529,-22.709482,-0.966868,3.855667
409,0.058229,-3.139681,8.753347,20.591597,4.663868,-15.928828,-22.103367,-0.881654,3.326267
410,0.153527,-2.658725,7.433370,23.782656,2.499059,-13.981820,-21.355362,-0.955165,2.819359
411,0.166794,-2.724564,6.640497,6.416482,1.815019,-12.902661,-20.844252,-1.049128,2.375457
412,-0.004141,-2.558301,6.617848,15.120845,7.280606,-10.510108,-20.477636,-1.045481,1.956920
413,0.033378,-2.597647,7.408514,24.136707,6.091096,-11.642934,-19.816116,-0.963153,1.533334
414,0.039178,-2.434739,8.521440,38.483727,5.695886,-9.156766,-18.766115,-0.892019,1.141349
415,-0.274805,-2.659587,9.748405,35.634094,13.476613,-5.963383,-17.526384,-0.666288,0.802431
416,-0.325665,-2.560477,10.018019,35.296909,13.354386,-6.125117,-16.341848,-0.297233,0.478682
417,-0.288884,-2.663451,10.037725,23.637722,11.139237,-5.443097,-15.359060,0.042752,0.181757
418,-0.557479,-2.485261,9.804205,21.591303,16.392725,0.165621,-14.606189,0.463087,-0.021974
419,-0.541803,-2.862652,9.562798,2.723345,12.583282,0.252254,-14.202577,0.932741,-0.135785
420,-0.438132,-2.615603,9.017022,1.662256,7.500345,-1.611925,-14.131483,1.251612,-0.240234
421,-0.130658,-2.552657,9.141751,0.340718,-3.472062,-2.599421,-14.099925,1.299593,-0.324694
422,-0.120977,-2.556845,9.250389,-2.772149,-4.776124,-3.016421,-14.141608,1.143439,-0.381916
423,0.362835,-2.671626,9.340292,-7.750832,-21.169268,-8.687651,-14.318299,0.676324,-0.464681
424,0.269935,-2.560563,9.535609,-1.944412,-13.023102,-7.877996,-14.480634,0.055703,-0.590435
425,0.371969,-2.578692,9.526778,-1.929231,-12.536088,-6.177465,-14.544946,-0.415315,-0.710631
426,0.140388,-2.650139,9.478037,-5.848061,-0.483329,-1.939652,-14.673806,-0.659415,-0.786810
427,0.196335,-2.624675,9.437781,-5.981967,-1.134398,-0.341325,-14.870674,-0.695210,-0.816507
428,0.211944,-2.564048,9.511550,-3.879051,-1.595514,1.681530,-15.035435,-0.733429,-0.783187
429,0.113381,-2.533143,9.422566,-4.578879,1.652266,4.153670,-15.177572,-0.707200,-0.689539
430,0.173266,-2.651090,9.502254,-10.858598,-0.393935,4.895216,-15.436494,-0.647169,-0.549564
431,0.185198,-2.738107,9.491346,-15.183631,-1.455933,4.248491,-15.872283,-0.635695,-0.394556
432,0.283807,-2.709219,9.542475,-15.593847,-4.868956,2.542348,-16.386860,-0.705458,-0.256581
433,0.220395,-2.796769,9.528031,-17.832804,-3.263277,1.864622,-16.945444,-0.814205,-0.147478
434,0.415094,-2.854991,9.405775,-18.750114,-8.488772,-0.830051,-17.556320,-0.996079,-0.072847
435,0.119787,-2.902301,9.337866,-20.810068,-0.598344,0.730905,-18.216507,-1.140663,-0.028143
436,0.216151,-2.954620,9.297681,-21.088402,-3.140090,0.428644,-18.915558,-1.193517,0.010426
437,0.151317,-3.129892,9.088685,-27.305323,-1.451899,2.356610,-19.723562,-1.250405,0.079439
438,0.124187,-3.287029,8.805740,-31.736998,-1.438657,3.678705,-20.709957,-1.260893,0.190654
439,0.184715,-3.250466,8.522127,-34.057392,-4.264762,3.861854,-21.809824,-1.303958,0.342305
440,0.286032,-3.390964,8.439941,-35.042717,-7.804721,4.254496,-22.966221,-1.438490,0.543836
441,-0.061294,-3.413302,7.663802,-42.485958,0.912660,11.605132,-24.265471,-1.437978,0.831844
442,0.406993,-4.185145,7.412005,-62.410740,-14.220500,4.679390,-26.022015,-1.523553,1.172843
443,0.552203,-4.108361,6.717355,-59.251587,-16.653879,-0.975206,-28.058208,-1.953243,1.459780
444,-0.063679,-5.099540,7.114705,-65.579514,6.165771,10.715728,-30.146067,-2.026487,1.685868
445,0.294553,-5.339334,6.806409,-56.485401,-1.852789,2.626025,-32.184620,-1.849622,1.842853
446,0.695675,-5.093036,6.898428,-30.243670,-9.836386,-10.935431,-33.629349,-2.088073,1.830882
447,-0.255020,-4.458502,7.444253,1.152524,19.909058,6.825129,-34.108818,-1.986126,1.678415
448,-0.179618,-5.068758,8.476254,-6.225970,15.908551,7.562907,-34.189800,-1.357079,1.543159
449,0.326816,-4.575245,8.042048,-3.195025,0.899341,-4.466022,-34.344437,-1.096610,1.427708
450,-0.161713,-4.525982,8.473266,-8.995268,12.771221,5.795828,-34.545494,-0.896137,1.316937
451,-0.102422,-5.638578,8.648531,-43.162758,9.057922,8.741562,-35.414803,-0.459229,1.307028
452,0.820886,-6.043115,8.216633,-54.613228,-12.735909,-10.436877,-37.044430,-0.525710,1.319300
453,0.109133,-6.082762,7.526829,-57.333977,4.132799,-0.066371,-38.909195,-0.746164,1.266176
454,0.371138,-6.448232,7.521831,-58.696484,-0.120276,-4.028471,-40.841370,-0.738254,1.173650
455,0.150198,-6.872321,7.138506,-63.345184,5.221858,-2.435145,-42.872925,-0.746771,1.035894
456,0.079940,-6.761571,7.360746,-43.485085,8.360466,-2.855463,-44.650215,-0.643980,0.816437
457,-0.258443,-6.695890,7.139477,-33.782471,15.041779,5.037805,-45.935589,-0.343150,0.565254
458,-0.010787,-7.079254,7.499864,-25.217470,9.378969,0.508155,-46.918320,0.004438,0.335290
459,-0.341863,-6.904986,7.664684,-2.986647,13.299941,6.041054,-47.388874,0.341562,0.132105
460,0.135176,-6.797184,7.765393,15.538726,1.636774,-2.979166,-47.180939,0.548223,-0.015414
461,-0.014871,-6.471673,7.572000,26.163628,2.439512,-2.780471,-46.486870,0.524917,-0.130138
462,0.136311,-6.547985,7.681445,26.178673,0.421236,-6.244636,-45.615723,0.449780,-0.268905
463,0.221860,-6.476645,7.629689,37.614315,-2.781111,-11.632250,-44.553604,0.210974,-0.451163
464,0.161226,-6.558510,7.266671,22.803196,1.086484,-9.664681,-43.547024,-0.056058,-0.686338
465,0.146804,-6.639464,6.992334,4.139791,4.855164,-8.180158,-43.097496,-0.188409,-0.970655
466,0.244621,-7.147460,7.144958,-4.812976,4.956713,-7.386194,-43.107674,-0.246721,-1.271765
467,-0.312732,-7.486210,7.378808,-1.947270,14.527649,5.835869,-43.219769,-0.027728,-1.512721
468,-0.035556,-7.315501,7.316199,3.260215,6.059328,2.702926,-43.198551,0.319813,-1.643735
469,-0.125669,-7.366730,7.732345,7.176466,5.298540,5.031925,-43.024883,0.546161,-1.678851
470,-0.184934,-7.642970,8.073297,6.816715,5.297868,5.781854,-42.791561,0.798256,-1.667029
471,-0.179154,-7.542772,8.073048,6.886967,3.878590,2.544451,-42.563206,1.004772,-1.668696
472,-0.024083,-7.979877,7.696816,-10.949136,1.717568,-4.825367,-42.632507,1.047675,-1.759768
473,-0.410734,-8.119811,7.935470,-14.564969,8.925712,-1.412269,-43.061398,1.106934,-1.956741
474,-0.335239,-8.031874,8.429129,-7.878455,5.056942,-4.888272,-43.440304,1.204744,-2.192730
475,-0.555112,-7.754226,9.405984,7.834504,4.625517,-0.172923,-43.444656,1.264021,-2.365073
476,-0.495663,-7.830657,10.260036,20.820278,0.362855,4.568121,-42.967213,1.374967,-2.368530
477,-0.222880,-7.470490,11.036325,38.400467,-6.706615,5.518620,-41.975544,1.410713,-2.172987
478,-0.465718,-7.599479,11.147058,43.583416,-3.449011,13.587234,-40.600471,1.493771,-1.821590
480,-0.210854,-8.068702,9.851833,30.418144,-7.421256,15.058423,-39.353870,1.661918,-1.339975
481,-0.249429,-8.161660,8.441592,19.020844,-7.197308,18.360828,-38.512264,1.823187,-0.753357
482,-0.121370,-7.833423,7.195951,7.909625,-10.753480,13.354224,-38.043808,1.916400,-0.153058
483,-0.473836,-7.409586,6.260096,-0.908372,-2.238778,19.401348,-37.907692,2.082058,0.410964
484,0.038499,-6.670467,5.764691,0.124132,-16.063034,7.884759,-37.900295,2.121114,0.957346
485,-0.517001,-5.567503,6.379134,29.030733,-2.201874,20.006544,-37.394382,2.163977,1.511703
486,-0.126340,-5.463180,7.025847,30.287390,-13.250075,10.099546,-36.383629,2.258068,2.067398
487,-0.985653,-5.076021,7.613070,39.116669,6.819180,25.931479,-35.204617,2.522176,2.618649
488,-0.710510,-4.815147,8.261539,42.624939,-3.676569,16.851748,-33.814804,2.969000,3.175100
489,-0.564295,-5.022054,8.872971,34.533997,-9.181543,7.991761,-32.505245,3.015749,3.640954
490,-0.491624,-4.982608,8.771649,31.044888,-10.989253,1.567138,-31.396732,2.814669,3.955247
491,-0.412466,-4.356265,8.582437,41.746559,-10.851184,-3.479347,-30.176472,2.485397,4.114765
492,0.237915,-4.068759,8.186388,37.554096,-23.975531,-17.080267,-28.855585,1.811063,4.102481
493,0.132432,-3.735591,7.663007,35.216320,-17.390326,-15.206155,-27.646704,0.948669,3.956726
494,-0.290407,-3.242597,6.419156,20.982815,0.996360,-5.133321,-26.712687,0.550684,3.779538
495,-0.123570,-3.288560,6.143086,-1.715618,-0.768683,-8.722647,-26.393671,0.450717,3.570253
496,-0.385276,-3.759745,6.132086,-21.149410,9.805223,-4.239094,-26.776855,0.488323,3.309896
497,-0.536681,-3.909801,6.411303,-19.012653,13.603852,-3.388244,-27.449623,0.777308,3.019194
498,-0.357183,-3.949903,6.917751,-8.988198,5.495573,-4.986299,-27.920542,0.994424,2.747910
499,-0.257146,-4.136950,8.057303,8.856148,0.432518,-5.365028,-27.926086,1.001050,2.549069
500,-0.243024,-4.230309,8.792842,23.581247,-1.398343,-4.596499,-27.387722,0.909986,2.409476
501,0.014067,-3.807115,9.368424,43.477924,-6.953951,-5.774123,-26.271402,0.707979,2.318021
502,-0.001178,-3.949738,9.436563,37.715900,-4.077204,-1.513113,-24.918612,0.489983,2.288075
503,-0.168873,-4.121171,9.326795,32.273113,2.111404,1.452371,-23.752159,0.459972,2.300314
504,-0.137410,-3.763152,9.176023,39.626488,2.084778,-0.185736,-22.554029,0.532598,2.291659
505,0.064090,-3.520741,9.291182,42.747932,-2.758723,-2.020904,-21.181566,0.508352,2.261809
506,-0.274529,-3.475013,8.961743,32.152573,6.521361,3.451161,-19.933399,0.575439,2.262620
507,-0.237046,-3.184147,9.098516,32.859982,4.677974,4.061458,-18.849329,0.793238,2.317741
508,-0.205599,-2.871748,9.421425,32.906582,2.337729,2.983436,-17.752220,0.941196,2.392635
509,-0.171165,-2.955592,9.623122,24.323532,0.273404,5.010935,-16.796526,1.022280,2.507153
510,-0.302704,-2.901441,9.468897,18.366154,3.262120,7.035040,-16.081789,1.135853,2.683103
511,-0.151950,-2.708756,9.534447,18.917141,-1.059648,4.541945,-15.456776,1.223747,2.858619
512,-0.079405,-2.607233,9.524681,16.208961,-3.794117,2.978492,-14.868431,1.178388,3.001003
513,-0.052501,-2.518512,9.252505,12.724440,-3.571506,0.569393,-14.384517,1.074533,3.089370
514,0.004405,-2.339456,9.424716,13.116484,-6.188905,-1.644362,-13.953471,0.912364,3.111861
515,-0.041129,-2.451069,9.330881,3.382886,-3.259799,-2.717890,-13.678988,0.742034,3.078957
516,0.046033,-2.217843,9.274560,5.682663,-3.636065,-4.370374,-13.528951,0.602483,2.991229
517,-0.073173,-2.185330,9.527063,4.938385,0.397772,-4.337101,-13.353199,0.516254,2.862604
518,-0.059140,-2.189508,9.675788,1.311311,0.139912,-4.827922,-13.250406,0.489812,2.711839
519,-0.056536,-2.282620,9.481681,-4.271752,0.421176,-7.556377,-13.301411,0.451472,2.508806
520,0.067706,-2.134913,9.815817,-1.264182,-2.242723,-10.527969,-13.395686,0.352274,2.222561
521,-0.165897,-2.546479,9.613107,-12.950603,4.459398,-8.822687,-13.634418,0.312903,1.900301
522,0.005290,-2.478704,9.177546,-13.721097,-0.181355,-10.308685,-14.080863,0.305484,1.573804
523,0.075091,-2.527268,9.249539,-14.322916,-2.244504,-9.753852,-14.549480,0.183627,1.259658
524,0.012080,-2.464624,9.209087,-11.684970,0.098163,-7.783964,-14.983497,0.074488,0.986083
525,0.055712,-2.566622,9.030207,-15.705339,-0.878795,-6.609042,-15.440187,-0.000996,0.758090
526,0.232230,-2.532434,9.127924,-15.511041,-5.179688,-8.999818,-15.960101,-0.168709,0.534980
527,0.142991,-2.572752,9.368487,-17.152021,-2.209817,-9.029819,-16.503210,-0.370901,0.280712
528,-0.159841,-2.758130,9.062049,-24.324615,7.173073,-6.410845,-17.192791,-0.366312,0.010580
529,-0.122267,-3.110669,8.346202,-40.185467,4.853536,-4.579295,-18.266857,-0.231302,-0.224424
530,-0.127556,-3.096759,7.710303,-45.482349,3.536424,-3.707991,-19.693884,-0.144476,-0.400762
531,-0.089784,-3.082467,7.703604,-44.573662,1.359007,-3.096027,-21.194250,-0.107846,-0.535615
532,-0.183140,-3.687411,7.422792,-61.079353,3.483221,-0.261599,-22.954645,-0.054243,-0.617973
533,0.163025,-3.939856,7.491238,-58.877377,-6.328588,-6.646432,-24.953207,-0.144629,-0.703573
534,0.198316,-3.780756,8.104383,-35.475517,-4.768969,-9.084814,-26.524424,-0.424774,-0.861079
535,0.193252,-4.330035,9.375788,-26.453583,-1.245771,-9.495213,-27.554306,-0.654222,-1.091751
536,-0.112537,-4.504586,9.635993,-9.826344,7.620707,-3.325330,-28.156263,-0.659820,-1.330245
537,0.060099,-4.289996,10.033391,10.358043,4.258859,-5.122211,-28.145292,-0.551442,-1.547340
538,-0.028021,-4.305878,10.067257,18.110352,4.195868,-0.709456,-27.669407,-0.472091,-1.699025
539,0.006166,-4.426212,9.939220,17.857748,2.531759,-0.631951,-27.069469,-0.382575,-1.770449
540,-0.283277,-4.077747,8.919249,19.323334,8.899358,6.579527,-26.449814,-0.167801,-1.767657
541,0.058781,-4.326715,8.303761,-2.374545,-1.850754,1.863135,-26.167505,0.000028,-1.693967
542,0.165585,-4.483590,7.890090,-15.872125,-4.008641,-0.176668,-26.471729,-0.074915,-1.625499
543,0.220987,-4.413466,7.254920,-26.891636,-4.539268,-1.130291,-27.184572,-0.211786,-1.580631
544,-0.005017,-4.570217,6.954629,-41.482933,2.665340,4.253360,-28.324308,-0.215115,-1.519967
545,0.084609,-4.854938,6.766043,-57.447113,0.633850,3.133786,-29.973085,-0.107179,-1.438498
546,0.032333,-5.202796,6.928945,-65.229416,0.175535,5.079333,-32.017269,-0.025065,-1.328546
547,0.140260,-4.782294,6.682291,-51.787579,-4.941032,3.548535,-33.966919,-0.013616,-1.164699
548,-0.026546,-5.205362,7.615710,-46.885834,-1.800318,8.204706,-35.611107,0.005482,-0.940487
549,0.146451,-5.540807,7.840874,-42.346180,-6.707672,3.642622,-37.097893,0.008012,-0.696822
550,0.255962,-5.434475,8.207132,-23.846792,-9.021271,-1.240290,-38.201313,-0.175072,-0.505744
551,0.051867,-5.306935,8.433654,-8.387312,-0.140669,2.720344,-38.739059,-0.279341,-0.392075
552,0.008973,-5.844427,8.614401,-18.488167,2.320380,4.912581,-39.187210,-0.171132,-0.315753
553,-0.089704,-6.326689,8.418281,-23.134256,6.172359,5.696178,-39.880932,0.050626,-0.269460
554,-0.003238,-6.389922,8.240328,-18.342562,4.738604,3.892246,-40.572128,0.292770,-0.264790
555,-0.012726,-6.474416,8.232760,-12.513803,4.384366,4.717898,-41.086304,0.501656,-0.255648
556,0.049469,-6.675571,8.120724,-11.340629,2.067676,1.784371,-41.483780,0.653926,-0.245066
557,-0.063754,-6.903020,8.294169,-2.815937,3.716237,2.248989,-41.719887,0.770660,-0.258897
558,0.103479,-6.295569,8.023933,12.649331,-1.788909,-1.005392,-41.556065,0.808459,-0.264651
559,-0.076180,-6.187020,8.450012,21.703495,0.446375,4.368120,-40.982712,0.828629,-0.207645
560,-0.022973,-6.701239,8.447959,11.648837,-2.352573,4.336124,-40.424870,0.899220,-0.077142
561,-0.007315,-6.627758,8.360226,13.257195,-4.668039,3.228038,-40.007118,0.891437,0.094730
562,-0.067502,-6.624221,8.246455,9.972756,-4.015441,3.681861,-39.617222,0.854003,0.275949
563,-0.139678,-6.802909,8.085656,1.817892,-1.338282,0.467825,-39.419090,0.829221,0.386077
564,-0.195517,-6.983037,7.906840,-5.826540,1.887377,-1.382929,-39.486164,0.826601,0.368498
565,-0.052925,-7.261639,8.020577,-9.109624,-0.780823,-4.546929,-39.736336,0.777805,0.280601
566,-0.061886,-7.519820,7.987999,-13.762114,-2.076209,-3.116220,-40.118351,0.659310,0.213153
567,-0.115214,-6.936218,9.379642,13.689346,-4.412404,0.418647,-40.119167,0.547566,0.248497
568,-0.070056,-6.790448,10.361975,28.242393,-9.631949,6.245598,-39.418255,0.438633,0.483384
569,0.171989,-6.969866,11.505412,39.375416,-15.023051,7.394142,-38.288662,0.261407,0.918067
570,-0.372288,-6.447586,12.587757,63.065258,-3.670447,14.205709,-36.579601,0.232845,1.393350
571,-0.627525,-6.005206,12.588240,72.847130,3.103879,16.024408,-34.311981,0.516289,1.807405
572,-0.450953,-7.079364,10.887033,38.066917,1.980476,12.390924,-32.459843,0.846847,2.155160
573,-0.215794,-7.526620,9.760584,16.790045,-0.262871,5.749953,-31.541821,1.031877,2.395938
574,-0.425733,-7.140235,8.060526,1.307053,6.741837,4.810781,-31.238415,1.215806,2.490036
575,-0.087251,-7.005713,6.341000,-33.442131,-2.852508,-0.907346,-31.773434,1.305076,2.511305
576,0.290644,-6.866278,6.273904,-33.962074,-12.533665,-9.406184,-32.896961,0.996525,2.502565
577,-0.369676,-5.665870,6.034388,-2.113329,6.679963,3.301157,-33.498718,0.859343,2.469808
578,0.055497,-5.096492,6.009323,3.753348,-5.405729,-8.615096,-33.472683,0.828261,2.384905
579,0.014384,-5.183969,6.873627,9.172146,-3.613661,-10.168875,-33.259285,0.530564,2.206124
580,-0.334093,-4.745075,7.302740,32.189766,5.535563,-4.888715,-32.571888,0.421121,1.977916
581,-0.260886,-4.774100,7.701433,27.002594,3.951894,-7.225314,-31.587534,0.448235,1.722170
583,0.020164,-4.689856,8.508159,25.206003,-3.279310,-13.716033,-30.719330,0.277102,1.417877
584,-0.567813,-4.775828,9.046458,23.858986,9.997400,1.210848,-29.902573,0.268417,1.182080
585,-0.418397,-4.194276,8.867301,30.423311,2.373171,3.346725,-28.998482,0.485641,1.145732
586,-0.132598,-4.282209,8.707001,11.686013,-6.212203,3.502205,-28.295671,0.484596,1.277057
587,-0.047882,-4.021587,8.123012,9.149323,-9.452452,5.894284,-27.946640,0.328548,1.538620
588,0.065055,-4.383135,7.461575,-9.433829,-10.794969,4.621521,-27.950171,0.112732,1.851671
589,0.538500,-3.602656,6.962234,16.435518,-20.302015,-7.105377,-27.833981,-0.364279,2.057828
590,0.517181,-3.405980,6.225481,14.872855,-16.167040,-13.454009,-27.312315,-1.062073,2.034654
591,0.689418,-3.651672,6.320640,6.783639,-17.642750,-15.120582,-26.947632,-1.780986,1.867777
592,0.195871,-3.240483,6.830332,28.136274,3.926149,-8.156669,-26.357288,-2.159430,1.623938
593,0.273891,-3.028836,8.009768,45.207298,2.836275,-8.599154,-25.124037,-2.178934,1.321717
594,-0.369479,-3.485743,8.461165,24.616962,19.358568,2.940301,-23.951960,-1.881245,1.082276
595,-0.268607,-3.935580,9.327685,11.417444,13.408239,9.967411,-23.351196,-1.294776,1.058124
596,-0.567615,-3.496013,9.818669,25.020784,19.586239,13.514850,-22.746725,-0.635203,1.202521
597,-0.058224,-4.031770,9.867963,12.672313,2.666567,10.758902,-22.120090,-0.138156,1.435265
598,-0.172913,-4.294385,8.926697,-0.055705,5.187961,10.852698,-21.910290,0.118603,1.720432
599,0.082792,-4.338786,8.816841,0.064637,-2.787773,5.898063,-21.909271,0.260140,1.964245
600,-0.113565,-3.928128,8.779424,16.041063,3.682428,2.748158,-21.640335,0.327442,2.092538
601,0.267852,-4.092596,8.613687,10.613415,-6.964526,-6.009377,-21.196182,0.256417,2.061896
602,0.050014,-3.512253,8.449920,21.854292,1.198383,-5.712550,-20.655508,0.096727,1.914192
