seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3711,0.078922,-0.116025,9.922173,-1.273645,-0.066701,-0.074543,-0.525860,-0.457328,-92.939522,0.688711,-0.006054,0.000578,-0.725010
3712,0.078601,-0.108132,9.919979,-0.641827,-0.024354,-0.076158,-0.557765,-0.458870,-92.942017,0.688694,-0.006256,0.000771,-0.725025
3713,0.084378,-0.099422,9.918136,-0.088455,-0.222619,-0.077843,-0.569916,-0.463011,-92.944550,0.688677,-0.006355,0.000823,-0.725040
3714,0.087097,-0.103340,9.916266,-0.158858,-0.295385,-0.070443,-0.574018,-0.471668,-92.946938,0.688661,-0.006434,0.000797,-0.725055
3715,0.086163,-0.107531,9.918669,-0.297792,-0.210930,-0.066918,-0.581611,-0.480130,-92.949135,0.688646,-0.006533,0.000795,-0.725068
3716,0.087383,-0.106189,9.924352,-0.191257,-0.205989,-0.061534,-0.589744,-0.487100,-92.951202,0.688632,-0.006626,0.000804,-0.725080
3717,0.091483,-0.110977,9.927450,-0.332046,-0.327213,-0.067675,-0.598448,-0.496008,-92.953270,0.688618,-0.006735,0.000806,-0.725092
3718,0.086133,-0.115493,9.928809,-0.458077,-0.075859,-0.065511,-0.611598,-0.502749,-92.955421,0.688603,-0.006857,0.000849,-0.725105
3719,0.088685,-0.115808,9.926688,-0.374750,-0.131511,-0.060557,-0.625460,-0.506228,-92.957481,0.688589,-0.006962,0.000916,-0.725118
3720,0.092229,-0.110283,9.924811,-0.076714,-0.233349,-0.065906,-0.632967,-0.512332,-92.959511,0.688576,-0.007046,0.000927,-0.725130
3721,0.090646,-0.107180,9.923450,0.065051,-0.136301,-0.054096,-0.633143,-0.518514,-92.961449,0.688563,-0.007086,0.000891,-0.725141
3722,0.086283,-0.101577,9.921188,0.286292,0.069913,-0.062923,-0.627270,-0.519642,-92.963394,0.688551,-0.007058,0.000847,-0.725153
3723,0.090544,-0.097308,9.920774,0.406735,-0.073655,-0.073349,-0.615699,-0.519729,-92.965660,0.688537,-0.006989,0.000773,-0.725167
3724,0.093094,-0.100743,9.921912,0.195474,-0.166892,-0.075569,-0.605640,-0.523764,-92.968094,0.688522,-0.006954,0.000686,-0.725182
3725,0.090020,-0.103827,9.921985,0.011363,-0.025293,-0.070887,-0.602171,-0.526993,-92.970505,0.688507,-0.006953,0.000644,-0.725196
3726,0.089847,-0.105828,9.919214,-0.066028,0.001248,-0.068178,-0.603061,-0.527418,-92.972816,0.688492,-0.006961,0.000648,-0.725210
3727,0.096285,-0.110832,9.918259,-0.254619,-0.231915,-0.055281,-0.608386,-0.531284,-92.974831,0.688479,-0.007018,0.000658,-0.725222
3728,0.092777,-0.112039,9.921692,-0.253233,-0.076958,-0.045889,-0.616835,-0.536450,-92.976463,0.688468,-0.007101,0.000681,-0.725232
3729,0.089175,-0.102684,9.921244,0.166311,0.091662,-0.058536,-0.618268,-0.536223,-92.978210,0.688457,-0.007108,0.000691,-0.725242
3730,0.091269,-0.099146,9.922236,0.310348,0.025700,-0.065304,-0.610304,-0.534289,-92.980293,0.688444,-0.007048,0.000653,-0.725255
3731,0.091772,-0.101806,9.923216,0.146981,0.000701,-0.074905,-0.602660,-0.533874,-92.982635,0.688430,-0.007000,0.000607,-0.725269
3732,0.088835,-0.099868,9.925569,0.169415,0.101381,-0.077044,-0.597363,-0.532199,-92.985184,0.688414,-0.006957,0.000584,-0.725284
3733,0.091176,-0.105287,9.926467,-0.081668,-0.001579,-0.083503,-0.595875,-0.530564,-92.987877,0.688397,-0.006938,0.000584,-0.725301
3734,0.092460,-0.111199,9.926384,-0.328428,-0.054297,-0.086551,-0.602684,-0.531525,-92.990700,0.688379,-0.006985,0.000622,-0.725317
3735,0.092565,-0.109456,9.925659,-0.216092,-0.067503,-0.076859,-0.611734,-0.533584,-92.993408,0.688361,-0.007052,0.000667,-0.725334
3736,0.094798,-0.116270,9.927161,-0.410757,-0.137355,-0.080352,-0.622158,-0.537026,-92.996002,0.688344,-0.007137,0.000712,-0.725349
3737,0.092523,-0.119378,9.921584,-0.465237,-0.028552,-0.078714,-0.636733,-0.539820,-92.998619,0.688326,-0.007242,0.000788,-0.725365
3738,0.090095,-0.117675,9.922018,-0.300374,0.083952,-0.075916,-0.649469,-0.538926,-93.001198,0.688309,-0.007313,0.000874,-0.725380
3739,0.089095,-0.108369,9.924148,0.132487,0.111845,-0.070440,-0.652244,-0.535690,-93.003677,0.688293,-0.007309,0.000911,-0.725395
3740,0.087526,-0.115271,9.923292,-0.107273,0.149438,-0.061636,-0.651802,-0.531361,-93.005928,0.688279,-0.007279,0.000934,-0.725409
3741,0.083179,-0.111871,9.922121,0.024564,0.279519,-0.055160,-0.653162,-0.524234,-93.007957,0.688267,-0.007242,0.000986,-0.725421
3742,0.085670,-0.106320,9.926973,0.245221,0.135242,-0.063306,-0.648647,-0.517344,-93.010010,0.688255,-0.007171,0.000999,-0.725433
3743,0.086994,-0.109361,9.921100,0.090264,0.032789,-0.053908,-0.643038,-0.514566,-93.011993,0.688243,-0.007120,0.000980,-0.725445
3744,0.085550,-0.116032,9.919642,-0.195681,0.069999,-0.058560,-0.644778,-0.512874,-93.013885,0.688231,-0.007119,0.001002,-0.725456
3745,0.083678,-0.110715,9.919597,0.010596,0.130818,-0.067411,-0.647843,-0.509551,-93.016022,0.688217,-0.007117,0.001041,-0.725469
3746,0.084509,-0.099541,9.917417,0.443087,0.077367,-0.068852,-0.640261,-0.506107,-93.018341,0.688203,-0.007049,0.001014,-0.725483
3747,0.088528,-0.104813,9.918223,0.200838,-0.091058,-0.071647,-0.629509,-0.506361,-93.020676,0.688189,-0.006986,0.000944,-0.725497
3748,0.087365,-0.101326,9.920726,0.279658,-0.038825,-0.088468,-0.621477,-0.508555,-93.023331,0.688173,-0.006952,0.000881,-0.725513
3749,0.089240,-0.097455,9.919907,0.380141,-0.093699,-0.083813,-0.610455,-0.510794,-93.026176,0.688155,-0.006900,0.000797,-0.725530
3750,0.090890,-0.102554,9.918503,0.121192,-0.144633,-0.088084,-0.602074,-0.514797,-93.028999,0.688137,-0.006875,0.000721,-0.725547
3751,0.086628,-0.108902,9.921091,-0.159849,0.037647,-0.085019,-0.602693,-0.516610,-93.031868,0.688119,-0.006890,0.000714,-0.725565
3752,0.083664,-0.099207,9.917521,0.203650,0.167209,-0.085510,-0.601937,-0.513226,-93.034744,0.688101,-0.006864,0.000729,-0.725582
3753,0.089030,-0.095509,9.915802,0.337009,-0.064442,-0.082946,-0.592901,-0.511542,-93.037575,0.688084,-0.006799,0.000682,-0.725599
3754,0.088204,-0.097958,9.917358,0.191520,-0.040800,-0.082908,-0.584067,-0.513325,-93.040321,0.688067,-0.006758,0.000616,-0.725616
3755,0.091087,-0.094380,9.921862,0.276203,-0.129817,-0.087641,-0.576246,-0.516197,-93.043129,0.688049,-0.006729,0.000549,-0.725632
3756,0.096818,-0.093336,9.922445,0.251075,-0.324526,-0.091040,-0.567432,-0.523799,-93.046036,0.688031,-0.006724,0.000448,-0.725650
3757,0.095832,-0.102184,9.924737,-0.140403,-0.240390,-0.086614,-0.565561,-0.533243,-93.048897,0.688013,-0.006773,0.000380,-0.725667
3758,0.090702,-0.106801,9.927668,-0.330751,0.020553,-0.079301,-0.573388,-0.536934,-93.051628,0.687995,-0.006843,0.000407,-0.725684
3759,0.090566,-0.107143,9.929112,-0.304392,0.041005,-0.077810,-0.583949,-0.535935,-93.054260,0.687977,-0.006900,0.000480,-0.725699
3760,0.088283,-0.106952,9.929311,-0.227034,0.112594,-0.059389,-0.592785,-0.533398,-93.056572,0.687962,-0.006937,0.000552,-0.725713
3761,0.088922,-0.102740,9.930758,-0.000437,0.072669,-0.060269,-0.596557,-0.530331,-93.058601,0.687949,-0.006940,0.000594,-0.725725
3762,0.084722,-0.102587,9.930923,0.034463,0.204207,-0.060634,-0.595971,-0.525738,-93.060646,0.687937,-0.006908,0.000618,-0.725738
3763,0.082693,-0.098699,9.926418,0.171721,0.249081,-0.061455,-0.592515,-0.518205,-93.062767,0.687924,-0.006839,0.000642,-0.725750
3764,0.079524,-0.097058,9.919971,0.216122,0.317124,-0.062607,-0.586032,-0.508790,-93.064926,0.687911,-0.006741,0.000657,-0.725763
3765,0.079874,-0.098088,9.921666,0.132932,0.247949,-0.077918,-0.580193,-0.499396,-93.067375,0.687897,-0.006646,0.000677,-0.725778
3766,0.079214,-0.107434,9.918302,-0.266308,0.201553,-0.084061,-0.582392,-0.491932,-93.070145,0.687879,-0.006612,0.000736,-0.725795
3767,0.080889,-0.104627,9.915675,-0.158399,0.089398,-0.084717,-0.589446,-0.487112,-93.073006,0.687861,-0.006624,0.000809,-0.725812
3768,0.082580,-0.108877,9.919090,-0.264677,-0.005863,-0.092347,-0.596472,-0.485750,-93.075974,0.687842,-0.006657,0.000862,-0.725829
3769,0.085175,-0.111812,9.925049,-0.340459,-0.105623,-0.092906,-0.606532,-0.487641,-93.079041,0.687822,-0.006730,0.000915,-0.725848
3770,0.079744,-0.110685,9.917958,-0.237346,0.115928,-0.086950,-0.616136,-0.487501,-93.082047,0.687802,-0.006786,0.000977,-0.725866
3771,0.078766,-0.109769,9.918421,-0.141899,0.164127,-0.081256,-0.622433,-0.482864,-93.084900,0.687784,-0.006795,0.001045,-0.725883
3772,0.078013,-0.115489,9.918059,-0.309806,0.157618,-0.081323,-0.629938,-0.477532,-93.087662,0.687766,-0.006806,0.001124,-0.725899
3773,0.080418,-0.114638,9.916655,-0.226685,0.033803,-0.077264,-0.638857,-0.474371,-93.090340,0.687749,-0.006839,0.001200,-0.725915
3774,0.078954,-0.115405,9.910725,-0.192517,0.068006,-0.078644,-0.645822,-0.472703,-93.092949,0.687732,-0.006871,0.001254,-0.725931
3775,0.082617,-0.115194,9.914285,-0.148479,-0.080852,-0.082273,-0.651483,-0.472947,-93.095642,0.687715,-0.006906,0.001289,-0.725947
3776,0.079090,-0.110845,9.913487,0.071146,0.046868,-0.071722,-0.652751,-0.473543,-93.098206,0.687699,-0.006917,0.001293,-0.725962
3777,0.081912,-0.108799,9.915341,0.175332,-0.054668,-0.076638,-0.648623,-0.473701,-93.100677,0.687683,-0.006894,0.001266,-0.725977
3778,0.083162,-0.114464,9.917426,-0.061801,-0.106036,-0.081282,-0.646709,-0.476409,-93.103279,0.687667,-0.006899,0.001238,-0.725993
3779,0.083552,-0.112679,9.922008,-0.006805,-0.109269,-0.081697,-0.647830,-0.480028,-93.105949,0.687649,-0.006929,0.001224,-0.726009
3780,0.085957,-0.114256,9.923019,-0.046066,-0.177212,-0.074387,-0.648690,-0.484832,-93.108513,0.687633,-0.006964,0.001200,-0.726024
3781,0.088140,-0.119081,9.926083,-0.233915,-0.225382,-0.082626,-0.653334,-0.491571,-93.111053,0.687616,-0.007035,0.001190,-0.726039
3782,0.087780,-0.114637,9.930162,-0.036815,-0.154538,-0.077540,-0.657824,-0.497933,-93.113640,0.687599,-0.007102,0.001180,-0.726055
3783,0.086995,-0.108494,9.928688,0.228223,-0.075091,-0.086616,-0.654610,-0.501791,-93.116341,0.687582,-0.007107,0.001137,-0.726071
3785,0.085294,-0.115740,9.929036,-0.067292,0.015416,-0.078472,-0.651904,-0.502817,-93.119072,0.687565,-0.007098,0.001114,-0.726088
3786,0.080537,-0.116888,9.927506,-0.131683,0.201565,-0.084990,-0.655196,-0.499232,-93.121834,0.687547,-0.007095,0.001156,-0.726104
3787,0.084216,-0.116338,9.929621,-0.091806,0.044039,-0.082617,-0.658897,-0.495171,-93.124687,0.687529,-0.007091,0.001204,-0.726121
3788,0.082726,-0.117787,9.926223,-0.135835,0.070951,-0.075913,-0.662668,-0.493285,-93.127357,0.687512,-0.007102,0.001239,-0.726137
3789,0.080551,-0.116779,9.926422,-0.081077,0.137323,-0.066489,-0.666262,-0.489842,-93.129768,0.687497,-0.007101,0.001283,-0.726152
3790,0.081982,-0.116633,9.926809,-0.052079,0.070573,-0.069138,-0.668462,-0.486404,-93.132065,0.687482,-0.007093,0.001318,-0.726165
3791,0.081903,-0.113534,9.920775,0.075872,0.032556,-0.061315,-0.668047,-0.484710,-93.134262,0.687469,-0.007080,0.001325,-0.726179
3792,0.084606,-0.115132,9.917695,0.019496,-0.076302,-0.051412,-0.666441,-0.485461,-93.136124,0.687457,-0.007075,0.001311,-0.726190
3793,0.087879,-0.120751,9.920780,-0.192873,-0.191767,-0.055487,-0.669316,-0.489949,-93.137856,0.687445,-0.007120,0.001302,-0.726200
3794,0.091653,-0.117645,9.922047,-0.073863,-0.308415,-0.057949,-0.673746,-0.498307,-93.139656,0.687433,-0.007200,0.001280,-0.726211
3795,0.095824,-0.109058,9.923668,0.283967,-0.411617,-0.066792,-0.670227,-0.510331,-93.141594,0.687420,-0.007255,0.001186,-0.726223
3796,0.096116,-0.110984,9.930427,0.191715,-0.329827,-0.060616,-0.662282,-0.522713,-93.143578,0.687407,-0.007286,0.001061,-0.726235
3797,0.090614,-0.109592,9.928154,0.186787,-0.053025,-0.081725,-0.655952,-0.529120,-93.145866,0.687393,-0.007288,0.000983,-0.726249
3798,0.091123,-0.108095,9.924545,0.198833,-0.040868,-0.080102,-0.649500,-0.530716,-93.148544,0.687376,-0.007260,0.000933,-0.726265
3799,0.089117,-0.111038,9.925239,0.060537,0.054161,-0.073150,-0.645154,-0.530523,-93.151100,0.687360,-0.007232,0.000907,-0.726280
3800,0.087923,-0.117247,9.922581,-0.204888,0.089210,-0.067195,-0.647538,-0.528160,-93.153473,0.687345,-0.007232,0.000936,-0.726294
3801,0.091917,-0.119617,9.922297,-0.275452,-0.073054,-0.071439,-0.655522,-0.527917,-93.155785,0.687330,-0.007278,0.000988,-0.726308
3802,0.092417,-0.113433,9.923135,0.014936,-0.082422,-0.059033,-0.659844,-0.530533,-93.157928,0.687316,-0.007321,0.001000,-0.726321
3803,0.090844,-0.111953,9.922741,0.086196,-0.006527,-0.055883,-0.658141,-0.532038,-93.159836,0.687304,-0.007320,0.000980,-0.726332
3804,0.089048,-0.115398,9.917535,-0.054889,0.065852,-0.053695,-0.657602,-0.531070,-93.161674,0.687293,-0.007310,0.000983,-0.726343
3805,0.089608,-0.110514,9.915365,0.136280,0.037822,-0.041945,-0.656231,-0.529360,-93.163277,0.687283,-0.007291,0.000985,-0.726353
3806,0.088868,-0.106126,9.912449,0.284913,0.047434,-0.044719,-0.649197,-0.527956,-93.164734,0.687274,-0.007240,0.000948,-0.726362
3807,0.088547,-0.118577,9.913677,-0.246255,0.040109,-0.047589,-0.648539,-0.526514,-93.166283,0.687264,-0.007227,0.000953,-0.726371
3808,0.083456,-0.117374,9.916474,-0.187369,0.221349,-0.048967,-0.655751,-0.522175,-93.167946,0.687253,-0.007243,0.001025,-0.726381
3809,0.083261,-0.109424,9.922358,0.163496,0.193232,-0.058436,-0.656132,-0.515287,-93.169815,0.687242,-0.007202,0.001069,-0.726392
3810,0.085778,-0.114230,9.927234,-0.027517,0.049523,-0.078248,-0.653845,-0.511267,-93.172142,0.687228,-0.007162,0.001078,-0.726406
3811,0.086474,-0.115477,9.930141,-0.086372,-0.004791,-0.087456,-0.655718,-0.510553,-93.174904,0.687210,-0.007169,0.001095,-0.726423
3812,0.085418,-0.107821,9.929381,0.232420,0.031468,-0.089722,-0.653257,-0.510142,-93.177872,0.687191,-0.007152,0.001082,-0.726440
3813,0.091130,-0.103647,9.928150,0.371003,-0.176668,-0.099554,-0.643173,-0.512598,-93.180992,0.687172,-0.007107,0.001003,-0.726459
3814,0.091961,-0.110505,9.927096,0.041748,-0.181587,-0.089205,-0.636266,-0.518604,-93.184067,0.687153,-0.007103,0.000924,-0.726478
3815,0.085576,-0.107953,9.926734,0.106177,0.101398,-0.078932,-0.633775,-0.519971,-93.186859,0.687135,-0.007097,0.000900,-0.726494
3816,0.079842,-0.113562,9.922425,-0.126836,0.334801,-0.065249,-0.634097,-0.512728,-93.189339,0.687120,-0.007053,0.000946,-0.726509
3817,0.083118,-0.116986,9.923095,-0.263658,0.168111,-0.056858,-0.640586,-0.504369,-93.191467,0.687106,-0.007039,0.001037,-0.726522
3818,0.078717,-0.124658,9.919779,-0.515578,0.279519,-0.042785,-0.653558,-0.496928,-93.193222,0.687095,-0.007069,0.001164,-0.726532
3819,0.079422,-0.125274,9.912925,-0.471472,0.192015,-0.048735,-0.669995,-0.489087,-93.194824,0.687084,-0.007118,0.001315,-0.726542
3820,0.082261,-0.126300,9.908158,-0.423857,0.025346,-0.048098,-0.684903,-0.485484,-93.196480,0.687073,-0.007185,0.001431,-0.726551
3821,0.087479,-0.115366,9.909674,0.104402,-0.208915,-0.067234,-0.690211,-0.488566,-93.198364,0.687061,-0.007236,0.001447,-0.726563
3822,0.090416,-0.109502,9.908027,0.373860,-0.299833,-0.084249,-0.682220,-0.497075,-93.200790,0.687045,-0.007242,0.001345,-0.726577
3823,0.091957,-0.104089,9.912380,0.517994,-0.302501,-0.085616,-0.667332,-0.507146,-93.203499,0.687028,-0.007217,0.001191,-0.726594
3824,0.089133,-0.115495,9.920068,-0.093836,-0.125352,-0.068322,-0.660240,-0.514306,-93.205978,0.687012,-0.007220,0.001103,-0.726609
3825,0.090573,-0.112405,9.925388,-0.183425,-0.123428,-0.061400,-0.664842,-0.518478,-93.208099,0.686999,-0.007274,0.001107,-0.726622
3826,0.087106,-0.125826,9.929695,-0.679387,0.050428,-0.047672,-0.679206,-0.519715,-93.209892,0.686986,-0.007368,0.001191,-0.726632
3827,0.084389,-0.149939,9.934040,-1.490923,0.170929,-0.025250,-0.715366,-0.516041,-93.211151,0.686976,-0.007561,0.001442,-0.726639
3828,0.084817,-0.137712,9.933898,-0.591897,0.132556,-0.051769,-0.750068,-0.511000,-93.212502,0.686966,-0.007737,0.001693,-0.726647
3829,0.086868,-0.125023,9.928724,0.236466,0.024324,-0.067026,-0.755974,-0.508412,-93.214523,0.686953,-0.007756,0.001746,-0.726659
3830,0.085729,-0.125767,9.925211,0.431484,0.056725,-0.080497,-0.744820,-0.507093,-93.217003,0.686938,-0.007681,0.001683,-0.726674
3831,0.088680,-0.120487,9.923203,0.579087,-0.066276,-0.077069,-0.727953,-0.507286,-93.219620,0.686922,-0.007581,0.001575,-0.726690
3832,0.086340,-0.101603,9.917212,1.168241,0.011656,-0.082765,-0.698808,-0.508229,-93.222275,0.686907,-0.007412,0.001385,-0.726706
3833,0.084489,-0.113749,9.916122,0.334743,0.079304,-0.082265,-0.673733,-0.506746,-93.225052,0.686891,-0.007252,0.001235,-0.726723
3834,0.083695,-0.107717,9.915372,0.378191,0.103832,-0.085692,-0.661826,-0.503727,-93.227867,0.686874,-0.007162,0.001178,-0.726740
3835,0.081594,-0.111599,9.915222,0.147373,0.158511,-0.087637,-0.653041,-0.499388,-93.230812,0.686856,-0.007082,0.001148,-0.726758
3836,0.079187,-0.109907,9.914210,0.157994,0.211286,-0.094636,-0.647925,-0.493260,-93.233925,0.686837,-0.007012,0.001153,-0.726776
3837,0.077470,-0.102234,9.917776,0.425032,0.230940,-0.102668,-0.638179,-0.485927,-93.237297,0.686817,-0.006907,0.001135,-0.726797
3838,0.079249,-0.106295,9.914685,0.192771,0.126283,-0.086856,-0.627855,-0.480008,-93.240517,0.686798,-0.006808,0.001105,-0.726816
3839,0.079677,-0.115104,9.918690,-0.201894,0.069922,-0.074982,-0.627984,-0.476768,-93.243256,0.686780,-0.006788,0.001126,-0.726832
3840,0.081508,-0.112715,9.922453,-0.099124,-0.014119,-0.067578,-0.632981,-0.475864,-93.245644,0.686765,-0.006812,0.001163,-0.726847
3841,0.087064,-0.122744,9.921011,-0.410150,-0.227445,-0.077769,-0.641449,-0.479917,-93.248024,0.686749,-0.006888,0.001192,-0.726861
3842,0.090593,-0.126517,9.921083,-0.246533,-0.322883,-0.078222,-0.652373,-0.489118,-93.250511,0.686732,-0.007012,0.001207,-0.726876
3843,0.090931,-0.116617,9.921187,0.580516,-0.291038,-0.070743,-0.646786,-0.499377,-93.252884,0.686717,-0.007044,0.001110,-0.726890
3844,0.093488,-0.097631,9.916368,1.439659,-0.326664,-0.073874,-0.613096,-0.509698,-93.255188,0.686704,-0.006907,0.000835,-0.726904
3845,0.090531,-0.090482,9.914852,1.487208,-0.156758,-0.072352,-0.564294,-0.517779,-93.257530,0.686691,-0.006666,0.000477,-0.726919
3846,0.085883,-0.070529,9.918457,1.847270,0.074531,-0.061821,-0.508699,-0.519171,-93.259773,0.686680,-0.006342,0.000116,-0.726932
3847,0.084571,-0.072868,9.920367,0.982232,0.125818,-0.043662,-0.461525,-0.515846,-93.261551,0.686671,-0.006038,-0.000163,-0.726943
3848,0.087836,-0.085014,9.922021,-0.268014,-0.010162,-0.036564,-0.449609,-0.513930,-93.262917,0.686664,-0.005954,-0.000227,-0.726951
3849,0.087246,-0.096647,9.924448,-0.933831,0.011010,-0.036474,-0.469629,-0.513925,-93.264122,0.686655,-0.006074,-0.000100,-0.726958
3850,0.089961,-0.093570,9.924370,-0.615166,-0.083268,-0.042539,-0.495434,-0.515141,-93.265434,0.686645,-0.006237,0.000056,-0.726966
3851,0.093684,-0.090613,9.920936,-0.221775,-0.216280,-0.040086,-0.509371,-0.520145,-93.266769,0.686636,-0.006352,0.000115,-0.726974
3852,0.093941,-0.090385,9.919494,-0.155199,-0.181729,-0.043860,-0.515641,-0.526791,-93.268105,0.686626,-0.006432,0.000115,-0.726982
3853,0.089090,-0.090219,9.923262,-0.435013,0.040253,-0.031589,-0.525467,-0.529160,-93.269341,0.686618,-0.006506,0.000163,-0.726989
3854,0.092587,-0.102011,9.925160,-1.208157,-0.093205,-0.027613,-0.552844,-0.530052,-93.270325,0.686610,-0.006675,0.000331,-0.726995
3855,0.089010,-0.101625,9.923408,-1.434582,0.024857,-0.014318,-0.596883,-0.531198,-93.271004,0.686603,-0.006946,0.000604,-0.726999
3856,0.089464,-0.106401,9.921499,-2.002819,-0.072306,0.019772,-0.654174,-0.531988,-93.270920,0.686600,-0.007295,0.000963,-0.726998
3857,0.089617,-0.115720,9.919957,-2.240297,-0.167990,0.062378,-0.724906,-0.535976,-93.269501,0.686604,-0.007744,0.001387,-0.726989
3858,0.100761,-0.139549,9.910092,-2.599360,-0.602218,0.067709,-0.805589,-0.548783,-93.267166,0.686612,-0.008309,0.001822,-0.726974
3859,0.095768,-0.117876,9.910914,-1.211484,-0.346325,0.098062,-0.869132,-0.564550,-93.264168,0.686625,-0.008789,0.002131,-0.726955
3860,0.041345,-0.122258,9.949462,-1.726364,1.996208,0.495594,-0.918187,-0.536901,-93.254700,0.686684,-0.008908,0.002607,-0.726897
3861,0.087101,-0.212688,9.940621,-5.710142,-0.098660,1.333073,-1.042400,-0.504760,-93.224770,0.686866,-0.009450,0.003585,-0.726714
3862,0.092252,-0.232990,9.935701,-5.664587,-0.338601,1.374120,-1.232386,-0.511149,-93.179527,0.687136,-0.010631,0.004747,-0.726436
3863,0.088542,-0.231849,9.942620,-4.334588,-0.167593,1.432310,-1.399461,-0.518510,-93.132568,0.687416,-0.011682,0.005757,-0.726147
3864,0.082166,-0.260914,9.947875,-2.660718,0.404594,0.917568,-1.516400,-0.513570,-93.093513,0.687652,-0.012354,0.006524,-0.725906
3865,0.144914,-0.259289,9.908280,1.121264,-2.156586,0.075423,-1.542216,-0.542318,-93.076187,0.687756,-0.012692,0.006513,-0.725802
3866,0.095945,-0.159684,9.923307,8.275254,0.120185,-0.858659,-1.385493,-0.576584,-93.088387,0.687692,-0.011968,0.005316,-0.725885
3867,0.096041,-0.138229,9.929043,8.594890,0.360961,-0.926652,-1.104030,-0.569218,-93.118347,0.687530,-0.010231,0.003580,-0.726075
3868,0.090500,-0.119827,9.929502,7.279532,0.520670,-0.935377,-0.839152,-0.555053,-93.149628,0.687355,-0.008552,0.001989,-0.726269
3869,0.096214,-0.076932,9.923360,6.081862,-0.013955,-0.431411,-0.616243,-0.546901,-93.172531,0.687225,-0.007163,0.000626,-0.726409
3870,0.090738,-0.077459,9.929648,2.612019,0.116115,0.059187,-0.471286,-0.545251,-93.178741,0.687195,-0.006283,-0.000282,-0.726446
3871,0.091800,-0.086041,9.931013,-0.300932,-0.007263,0.436669,-0.432846,-0.543369,-93.170486,0.687249,-0.006040,-0.000515,-0.726397
3872,0.092145,-0.079902,9.925823,-0.729609,-0.138007,2.055600,-0.450417,-0.545467,-93.128944,0.687511,-0.006159,-0.000419,-0.726148
3873,0.089637,-0.070071,9.923827,-0.506523,-0.127055,5.671372,-0.472249,-0.548848,-93.000122,0.688326,-0.006311,-0.000308,-0.725374
3874,0.083819,-0.095869,9.928722,-2.142325,-0.267270,10.095208,-0.518923,-0.553154,-92.737289,0.689985,-0.006618,-0.000053,-0.723794
3875,0.103841,-0.114448,9.913102,-2.888116,-1.357242,15.009976,-0.606890,-0.576100,-92.318596,0.692618,-0.007294,0.000338,-0.721268
3876,0.124761,-0.134599,9.886295,-2.233210,-1.978534,21.572302,-0.698664,-0.624754,-91.708305,0.696440,-0.008158,0.000578,-0.717568
3877,0.112113,-0.064820,9.897230,1.166868,-1.104479,27.915876,-0.725733,-0.665950,-90.882904,0.701586,-0.008584,0.000435,-0.712533
3878,0.134833,-0.045638,9.881932,2.622704,-1.831400,32.338623,-0.674501,-0.702817,-89.878143,0.707807,-0.008499,-0.000184,-0.706354
3879,0.136065,-0.048347,9.873766,3.113616,-1.669972,36.579330,-0.593493,-0.748543,-88.728966,0.714858,-0.008270,-0.001049,-0.699220
3880,0.113118,-0.063148,9.883747,2.920299,-0.529384,39.872696,-0.509825,-0.772939,-87.454498,0.722594,-0.007877,-0.001799,-0.691225
3881,0.088185,-0.081016,9.910209,1.713277,0.177203,40.414570,-0.450481,-0.767552,-86.116447,0.730620,-0.007445,-0.002210,-0.682740
3882,0.100938,-0.176851,9.900903,-2.091384,-0.772560,37.786057,-0.474167,-0.766838,-84.813156,0.738336,-0.007568,-0.002151,-0.674387
3883,0.078484,-0.195232,9.913552,-3.092125,-0.035977,33.571648,-0.576584,-0.769045,-83.623840,0.745289,-0.008224,-0.001648,-0.666689
3884,0.087958,-0.223835,9.924998,-2.949187,0.026905,28.679279,-0.691028,-0.757608,-82.586403,0.751286,-0.008894,-0.000988,-0.659916
3885,0.090369,-0.212815,9.929957,-2.109609,0.161296,24.119371,-0.786855,-0.743098,-81.706528,0.756324,-0.009435,-0.000413,-0.654129
3886,0.088987,-0.172239,9.927789,-0.675642,0.333741,20.794203,-0.842846,-0.724229,-80.958138,0.760577,-0.009697,-0.000033,-0.649175
3888,0.076991,-0.161135,9.934294,-0.064731,0.742643,21.520557,-0.863910,-0.695855,-80.253212,0.764557,-0.009678,0.000216,-0.644484
3889,0.079395,-0.170744,9.934962,-0.187657,0.584474,24.069605,-0.877096,-0.662228,-79.493790,0.768813,-0.009580,0.000451,-0.639402
3890,0.073782,-0.159765,9.922423,-0.600335,0.293672,27.434397,-0.899950,-0.634278,-78.635704,0.773580,-0.009583,0.000694,-0.633626
3891,0.072875,-0.161426,9.920362,-1.031057,0.010337,30.819855,-0.937732,-0.613621,-77.665031,0.778918,-0.009732,0.000960,-0.627050
3892,0.079675,-0.169604,9.913877,-1.588356,-0.405097,33.582710,-0.992794,-0.602094,-76.591713,0.784753,-0.010055,0.001246,-0.619726
3893,0.081861,-0.178187,9.912007,-1.419222,-0.600938,35.012394,-1.054926,-0.598395,-75.448395,0.790892,-0.010476,0.001502,-0.611865
3894,0.077877,-0.188825,9.916178,-1.438218,-0.574316,35.362667,-1.114786,-0.595792,-74.275375,0.797108,-0.010894,0.001729,-0.603736
3895,0.079516,-0.197386,9.918999,-1.399642,-0.762044,34.887184,-1.174242,-0.594674,-73.104416,0.803230,-0.011322,0.001934,-0.595558
