seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.155607,-7.193311,-6.133864,-39.287754,22.735661,-5.035584,-126.189209,1.561481,86.718307,0.320637,-0.652536,-0.607712,0.319491
80,0.186902,-6.699028,-5.931885,-36.362530,19.032728,-3.231386,-128.443817,0.509233,86.233215,0.314714,-0.658636,-0.614052,0.300157
81,0.124456,-6.379159,-5.767832,-30.490686,14.170901,-2.517307,-130.289154,-0.247827,85.866615,0.309079,-0.663709,-0.618717,0.284869
82,0.084761,-6.198487,-5.752103,-21.431335,8.217271,-2.070853,-131.659622,-0.685320,85.639107,0.304033,-0.667518,-0.621890,0.274292
83,0.233760,-6.017119,-5.584373,-12.405849,3.267580,-2.701547,-132.528900,-0.976127,85.554352,0.300732,-0.669561,-0.624196,0.267635
84,0.380802,-6.126075,-5.488664,-5.421956,-1.115524,-4.641969,-132.870499,-1.303418,85.612717,0.300370,-0.669341,-0.626152,0.263997
85,0.541334,-6.525395,-5.361547,-0.265319,-3.479305,-8.447554,-132.635513,-1.740046,85.809502,0.303646,-0.666572,-0.627847,0.263228
86,1.067643,-7.120087,-5.467377,2.926602,-4.337329,-10.943559,-131.909348,-2.493482,86.099449,0.311249,-0.661139,-0.629727,0.263559
87,1.417726,-7.838743,-5.695293,2.867963,-3.019700,-14.542527,-130.944794,-3.613986,86.427246,0.322043,-0.653747,-0.632163,0.263200
88,1.598564,-8.449245,-5.853989,0.652196,-1.013780,-17.413679,-129.938934,-4.874192,86.756989,0.333708,-0.645618,-0.634825,0.262325
89,1.672586,-8.739787,-5.830519,-0.052760,0.236311,-17.514631,-128.961838,-6.080464,87.050400,0.344891,-0.637678,-0.637180,0.261567
90,1.833477,-8.561571,-5.883205,1.380750,0.636020,-15.645148,-128.115814,-7.181613,87.293808,0.354802,-0.630506,-0.639271,0.260596
91,1.630828,-8.156179,-5.501498,2.608740,-0.133785,-13.494184,-127.394791,-8.072494,87.499870,0.362929,-0.624402,-0.640910,0.260076
92,1.553979,-7.814488,-5.204482,5.237164,-3.571714,-8.517720,-126.667816,-8.618754,87.684189,0.369288,-0.619356,-0.641571,0.261554
93,1.505037,-7.327369,-4.941159,7.338436,-7.055841,-2.516936,-125.977333,-8.855763,87.860664,0.373828,-0.615382,-0.641510,0.264617
94,1.589134,-7.249520,-5.007055,8.822066,-10.044170,4.406912,-125.415154,-8.860302,88.024658,0.376482,-0.612610,-0.641093,0.268274
95,1.364260,-7.515391,-5.337679,9.170647,-13.162803,10.015901,-125.030685,-8.516090,88.185272,0.376382,-0.611552,-0.640193,0.272935
96,1.056607,-7.801820,-5.719766,8.736702,-15.248072,14.947229,-124.850006,-7.682648,88.350945,0.372639,-0.612699,-0.638553,0.279267
97,0.692206,-8.051088,-5.905465,7.015689,-15.970173,19.704365,-124.813385,-6.424636,88.479080,0.365971,-0.615835,-0.635930,0.287063
98,0.222826,-8.406683,-6.114391,5.395382,-16.076611,23.359465,-124.823021,-4.807566,88.534180,0.357291,-0.620555,-0.632004,0.296355
99,-0.568914,-8.418546,-6.113184,3.221282,-15.621143,23.088583,-124.871857,-2.806573,88.543770,0.346394,-0.626660,-0.626758,0.307380
100,-1.243043,-8.255072,-5.854064,0.977360,-14.060641,21.662956,-124.933289,-0.476818,88.530930,0.333607,-0.633660,-0.620304,0.320008
101,-1.629605,-8.268888,-5.723070,-0.196189,-12.320540,19.920668,-124.938789,1.918006,88.495483,0.320701,-0.640524,-0.613122,0.333108
102,-1.876491,-8.075305,-5.674257,0.524093,-9.408251,15.826543,-124.928322,4.111696,88.451065,0.308886,-0.646583,-0.606192,0.345037
103,-2.040365,-7.826245,-5.506216,1.387593,-5.653147,11.138127,-124.929413,5.981024,88.397743,0.298728,-0.651664,-0.600049,0.355016
104,-1.971363,-7.811849,-5.449204,2.278655,-1.072176,7.784398,-124.891312,7.563083,88.308273,0.290440,-0.655955,-0.594345,0.363486
105,-1.838991,-7.808257,-5.497663,1.964168,3.009293,5.147973,-124.865921,8.700418,88.154655,0.284734,-0.659426,-0.589659,0.369306
106,-1.827835,-7.636456,-5.474725,0.214792,6.561104,2.328154,-124.972115,9.322551,87.933289,0.281360,-0.662291,-0.586663,0.371528
107,-1.842440,-7.745681,-5.408941,-3.342617,9.196591,0.380027,-125.143906,9.597704,87.675728,0.279662,-0.664667,-0.584812,0.371486
108,-1.854661,-7.896070,-5.497020,-5.271221,10.456114,-1.619239,-125.302887,9.637818,87.420212,0.279342,-0.666450,-0.583708,0.370266
109,-1.870332,-7.957476,-5.548495,-6.059778,11.352565,-2.883207,-125.476692,9.576460,87.172768,0.279470,-0.667993,-0.583032,0.368449
110,-1.719465,-7.936613,-5.574124,-5.358985,12.372846,-3.839287,-125.644226,9.397762,86.923119,0.280287,-0.669266,-0.582707,0.366026
111,-1.531310,-7.967644,-5.667522,-4.624716,13.132723,-5.018864,-125.802689,9.028166,86.668900,0.282220,-0.670108,-0.582949,0.362598
112,-1.189943,-7.888157,-5.719355,-5.799641,13.511895,-7.841343,-126.005821,8.386029,86.433708,0.285323,-0.670343,-0.584321,0.357491
113,-0.664364,-7.721072,-5.848304,-7.817544,14.414181,-10.857630,-126.363167,7.329842,86.227150,0.289689,-0.669860,-0.587636,0.349360
114,-0.241658,-7.531711,-5.955554,-11.113554,15.023191,-15.048813,-126.947105,5.851163,86.063118,0.294875,-0.668729,-0.593106,0.337751
115,0.245768,-7.518771,-5.969756,-14.812596,15.303482,-18.382017,-127.666283,4.031630,85.977570,0.300850,-0.666690,-0.600249,0.323596
116,0.663580,-7.532485,-6.044808,-16.605316,15.251730,-19.425632,-128.398972,1.984444,85.961121,0.307738,-0.663696,-0.608184,0.308086
117,0.927906,-7.381315,-6.154480,-14.627437,15.164970,-18.255175,-129.121460,-0.074176,85.964760,0.314645,-0.660442,-0.615873,0.292431
118,1.199699,-7.315839,-6.188865,-11.897287,13.564260,-14.555877,-129.767563,-1.979733,85.952980,0.321163,-0.657359,-0.622515,0.277863
119,1.585909,-7.335607,-6.243990,-8.626567,11.397432,-9.237488,-130.247513,-3.719678,85.902138,0.327796,-0.654374,-0.627822,0.264925
120,1.779719,-7.349894,-6.304548,-5.797999,8.472147,-4.166122,-130.561478,-5.243701,85.805756,0.334281,-0.651669,-0.631743,0.253939
121,1.943685,-7.355089,-6.246491,-3.750283,5.349675,-0.762084,-130.721115,-6.496771,85.688370,0.340211,-0.649312,-0.634420,0.245280
122,2.046099,-7.483375,-6.231319,-2.556294,2.601293,1.584379,-130.694977,-7.651840,85.566002,0.346641,-0.646646,-0.636366,0.238174
123,1.931213,-7.555113,-6.155874,-2.658462,1.428835,1.500655,-130.505768,-8.622573,85.445183,0.352982,-0.643942,-0.637519,0.233049
124,1.773399,-7.511897,-6.067136,-1.815668,0.827107,1.084613,-130.237183,-9.192822,85.337555,0.357642,-0.642038,-0.637664,0.230790
125,1.712808,-7.359232,-6.122938,-1.208543,0.308107,1.368704,-130.058716,-9.470215,85.260727,0.360216,-0.641086,-0.637502,0.229877
126,1.685211,-7.223870,-6.129297,-2.664133,0.072279,2.509311,-130.091507,-9.594632,85.209709,0.360771,-0.641104,-0.637563,0.228787
127,1.676587,-7.103716,-6.233607,-4.369328,-0.078468,3.837820,-130.320251,-9.618442,85.161293,0.359709,-0.642022,-0.637800,0.227218
128,1.661203,-7.107522,-6.371973,-4.971869,-0.157753,5.757013,-130.680710,-9.552961,85.096413,0.357480,-0.643704,-0.638002,0.225403
129,1.466064,-7.150251,-6.475190,-4.964191,-0.023875,8.009363,-131.068741,-9.324325,84.987663,0.354337,-0.646184,-0.637643,0.224285
130,1.096884,-7.165425,-6.504989,-4.507707,0.591202,12.997364,-131.404434,-8.761263,84.781036,0.349951,-0.649988,-0.635879,0.225185
131,0.594861,-7.231021,-6.542142,-2.990344,1.339167,19.996685,-131.627914,-7.711124,84.410744,0.344003,-0.655683,-0.631840,0.229174
132,0.075952,-7.282088,-6.518300,-0.941490,1.606583,25.000254,-131.704590,-6.167186,83.881241,0.336663,-0.663057,-0.625360,0.236512
133,-0.426106,-7.271196,-6.399581,1.342895,1.436502,27.456829,-131.629486,-4.256267,83.259613,0.328515,-0.671269,-0.616959,0.246655
134,-0.756907,-7.320734,-6.455838,2.692098,1.217139,26.918558,-131.480179,-2.201497,82.623627,0.320126,-0.679460,-0.607677,0.258037
135,-0.961730,-7.389773,-6.415049,3.247904,0.990438,21.945629,-131.309204,-0.279209,82.058617,0.312437,-0.686631,-0.598828,0.268935
136,-1.143616,-7.262125,-6.335982,3.822012,1.386864,13.068782,-131.136871,1.337279,81.646759,0.306021,-0.692076,-0.591499,0.278408
137,-1.309737,-7.247661,-6.309627,4.394383,2.687101,5.613587,-130.984756,2.619192,81.394218,0.300856,-0.695863,-0.585971,0.286180
138,-1.363543,-7.329084,-6.339936,4.266335,4.255864,-0.198122,-130.827637,3.715479,81.251266,0.296422,-0.698588,-0.581533,0.293135
139,-1.289139,-7.344931,-6.278660,4.338334,5.397777,-4.321094,-130.643539,4.556826,81.184296,0.293294,-0.700261,-0.578171,0.298886
140,-1.178435,-7.508268,-6.323387,5.077349,6.429893,-7.483061,-130.411926,4.885514,81.170662,0.293014,-0.700435,-0.576500,0.301962
141,-0.876733,-7.645057,-6.389052,6.101773,6.674741,-9.003513,-130.138138,4.732259,81.190361,0.295441,-0.699306,-0.576358,0.302485
142,-0.466092,-7.590078,-6.355581,5.874769,6.336572,-9.156848,-129.877594,4.207220,81.223831,0.299699,-0.697325,-0.577450,0.300782
143,-0.112069,-7.448943,-6.312251,5.310074,5.537261,-8.241903,-129.705643,3.404137,81.255196,0.304866,-0.694939,-0.579585,0.296983
144,0.248489,-7.554962,-6.331852,3.686117,4.142731,-5.598251,-129.615479,2.310882,81.272934,0.311064,-0.692128,-0.582679,0.291003
145,0.665606,-7.465123,-6.239780,2.516902,2.081345,-3.229574,-129.569839,0.933989,81.282776,0.318449,-0.688737,-0.586607,0.283061
147,0.901618,-7.582118,-6.257156,1.201396,0.575941,-1.540624,-129.533371,-0.495844,81.297287,0.325992,-0.685113,-0.590654,0.274731
148,1.088041,-7.652283,-6.350012,0.285765,-1.083792,-0.693750,-129.521500,-1.808262,81.327095,0.332705,-0.681665,-0.594440,0.266987
149,1.088489,-7.740685,-6.361246,-1.607956,-1.876493,-0.837251,-129.553375,-2.774623,81.381638,0.337307,-0.679016,-0.597463,0.261150
150,0.918747,-7.440314,-6.364785,-4.515282,-1.628617,-1.024592,-129.730408,-3.327787,81.451248,0.338908,-0.677747,-0.599756,0.257084
151,0.771340,-7.251888,-6.360789,-9.135510,-0.432648,-0.035785,-130.164322,-3.630398,81.502342,0.337763,-0.677977,-0.601823,0.253126
152,0.751320,-7.075068,-6.333729,-11.012464,0.277520,0.886516,-130.759109,-3.791582,81.512894,0.335036,-0.679252,-0.603608,0.249049
153,0.551862,-7.030770,-6.259727,-10.876419,1.304551,1.537856,-131.331360,-3.815491,81.480957,0.331830,-0.681024,-0.604716,0.245793
154,0.360642,-6.905160,-6.248065,-9.490214,1.610549,2.809679,-131.805893,-3.628172,81.404900,0.328212,-0.683266,-0.604801,0.244213
155,0.337796,-6.999416,-6.216568,-5.687914,1.382123,3.743188,-132.101944,-3.323588,81.296478,0.325119,-0.685443,-0.604012,0.244204
156,0.268931,-7.183450,-6.351628,0.291171,0.979538,3.122061,-132.103012,-2.952177,81.185059,0.323450,-0.686950,-0.602402,0.246154
157,0.040613,-7.246124,-6.436722,3.477959,1.220512,1.169229,-131.929901,-2.517275,81.104782,0.322436,-0.687950,-0.600428,0.249494
158,-0.067432,-7.314455,-6.561556,4.372418,0.591161,0.028769,-131.754181,-1.987094,81.068253,0.320855,-0.688937,-0.598442,0.253544
159,0.061894,-7.486651,-6.643039,4.754037,-0.564456,-0.397758,-131.579910,-1.499960,81.072792,0.319392,-0.689602,-0.596797,0.257430
160,0.121205,-7.502271,-6.625418,4.604698,-1.349857,-1.431116,-131.392288,-1.237458,81.117004,0.319073,-0.689480,-0.595940,0.260124
161,0.095589,-7.425909,-6.619554,3.238868,-1.774727,-1.659261,-131.283722,-1.079970,81.191025,0.318747,-0.689171,-0.595717,0.261849
162,0.140701,-7.471360,-6.551027,1.866872,-2.408410,-0.634890,-131.230698,-0.959191,81.269478,0.318264,-0.688906,-0.595742,0.263074
163,0.250120,-7.419152,-6.388293,1.572728,-2.606672,-0.030737,-131.116135,-0.938035,81.338745,0.318684,-0.688278,-0.595838,0.263990
164,0.257286,-7.300346,-6.309632,1.777722,-2.053800,-0.559251,-130.976929,-1.012932,81.402176,0.319759,-0.687380,-0.596100,0.264438
165,0.243147,-7.338008,-6.263648,1.877422,-1.592517,-0.278987,-130.833328,-1.094201,81.455544,0.320916,-0.686504,-0.596308,0.264844
166,0.279595,-7.388866,-6.161767,2.563563,-1.199903,-0.674695,-130.597656,-1.184369,81.497803,0.322693,-0.685403,-0.596259,0.265645
167,0.313112,-7.339427,-6.139824,3.461934,-1.026909,-0.911836,-130.315063,-1.316947,81.539009,0.324968,-0.684065,-0.596209,0.266433
168,0.290134,-7.354331,-6.161656,3.757131,-0.670878,-1.251142,-130.083038,-1.445908,81.580902,0.326916,-0.682868,-0.596270,0.266982
169,0.329211,-7.477960,-6.122459,4.519321,-0.441579,-0.862488,-129.823380,-1.560690,81.614326,0.328973,-0.681665,-0.596176,0.267738
170,0.350362,-7.523362,-6.200055,4.777940,-0.135951,-1.247521,-129.549500,-1.690235,81.640579,0.331203,-0.680415,-0.596045,0.268460
171,0.335704,-7.526225,-6.203327,5.048285,0.049023,-1.589722,-129.345032,-1.810170,81.670242,0.332960,-0.679365,-0.596070,0.268889
172,0.298499,-7.569446,-6.190887,5.187223,0.262748,-1.893493,-129.162567,-1.882163,81.702423,0.334334,-0.678483,-0.596030,0.269499
173,0.301123,-7.575515,-6.183836,5.574811,0.172642,-1.666037,-128.983826,-1.913278,81.734230,0.335475,-0.677716,-0.595883,0.270335
174,0.256409,-7.594743,-6.198581,5.054272,0.123584,-1.380417,-128.839920,-1.898105,81.763466,0.336179,-0.677181,-0.595674,0.271260
175,0.243904,-7.573116,-6.200545,4.937831,-0.033969,-0.861153,-128.750565,-1.832227,81.788429,0.336312,-0.676958,-0.595427,0.272192
176,0.220722,-7.535909,-6.192015,4.273303,-0.444882,0.305162,-128.719589,-1.725454,81.804512,0.335911,-0.677057,-0.595152,0.273039
177,0.192091,-7.569864,-6.142206,2.989337,-0.773445,1.596671,-128.706207,-1.565360,81.803947,0.335174,-0.677431,-0.594672,0.274065
178,0.133816,-7.646442,-6.149351,2.587727,-0.807598,2.386286,-128.660049,-1.347509,81.784492,0.334380,-0.677952,-0.593838,0.275549
179,0.057833,-7.591488,-6.205807,2.913906,-0.765521,2.355039,-128.627762,-1.102466,81.757187,0.333383,-0.678621,-0.592912,0.277100
180,-0.036828,-7.506263,-6.157835,2.827783,-0.516008,2.220133,-128.640533,-0.840340,81.728561,0.332034,-0.679468,-0.592035,0.278516
181,-0.144226,-7.513508,-6.168322,2.729260,-0.732290,1.995682,-128.688034,-0.482178,81.703079,0.329977,-0.680635,-0.590986,0.280333
182,-0.187501,-7.478266,-6.186662,4.319697,-1.406598,0.398211,-128.750031,-0.073566,81.707588,0.327498,-0.681805,-0.590003,0.282460
183,-0.269672,-7.505924,-6.223034,5.438510,-2.749246,-2.607703,-128.784805,0.292764,81.785316,0.325211,-0.682406,-0.589505,0.284681
184,-0.034393,-7.511140,-6.061739,5.112822,-5.836857,-8.100207,-128.716095,0.415515,82.008728,0.324429,-0.681363,-0.590311,0.286397
185,0.161287,-7.521541,-5.917899,3.486386,-9.573390,-15.658689,-128.538300,0.147049,82.456741,0.325753,-0.677881,-0.593292,0.286997
186,0.559924,-7.644665,-5.755292,3.296685,-11.795144,-22.864491,-128.258545,-0.530906,83.134026,0.329225,-0.671850,-0.598507,0.286389
187,0.875677,-7.785299,-5.776228,2.364438,-12.938591,-24.723196,-127.916229,-1.560575,83.943527,0.334559,-0.663932,-0.605256,0.284482
188,1.190782,-7.828358,-5.670032,0.332211,-12.819484,-23.594906,-127.604919,-2.753132,84.766556,0.340527,-0.655436,-0.612502,0.281579
189,1.274266,-7.970422,-5.744102,-0.567714,-11.294991,-18.160452,-127.343140,-3.880334,85.494385,0.346108,-0.647609,-0.619032,0.278587
190,1.325218,-7.956338,-5.733089,0.773727,-9.491753,-10.297599,-127.107857,-4.734608,86.039871,0.350560,-0.641499,-0.623786,0.276547
191,1.341616,-7.985661,-5.693318,2.061657,-9.164557,-2.449375,-126.835678,-5.275490,86.395302,0.354039,-0.637150,-0.626523,0.275981
192,1.250738,-7.849649,-5.598763,5.127176,-8.926380,1.531301,-126.500008,-5.527949,86.623917,0.356662,-0.634113,-0.627637,0.277062
193,1.131087,-7.790478,-5.614447,9.260398,-8.780354,5.080862,-126.109993,-5.533056,86.779572,0.358466,-0.632029,-0.627563,0.279655
194,0.967229,-7.769142,-5.559870,13.014789,-8.448752,9.198790,-125.646660,-5.288785,86.862106,0.359546,-0.630856,-0.626236,0.283857
195,0.639741,-7.906505,-5.686837,15.822709,-7.541183,11.894110,-125.131332,-4.743745,86.872444,0.359524,-0.630816,-0.623548,0.289831
196,0.090266,-7.924984,-5.730022,15.938274,-5.809416,13.384210,-124.664215,-3.804607,86.821938,0.357339,-0.632430,-0.619507,0.297578
197,-0.455665,-8.112826,-5.821070,16.152567,-5.243331,15.033476,-124.264099,-2.447802,86.721107,0.352735,-0.635728,-0.614082,0.307133
198,-0.787359,-8.268477,-6.073996,16.613413,-4.711534,13.525167,-123.960220,-0.886826,86.609970,0.346539,-0.639901,-0.608113,0.317231
199,-1.141410,-8.527513,-6.303950,14.473327,-3.039998,8.646369,-123.809738,0.615265,86.525291,0.339695,-0.644135,-0.602737,0.326198
200,-1.341848,-8.695955,-6.091253,11.675987,-1.563648,3.228862,-123.674629,1.925998,86.483612,0.333621,-0.647570,-0.598109,0.334089
201,-1.290500,-8.909245,-6.110069,7.493976,-0.147704,-2.432126,-123.513260,2.883374,86.499893,0.329383,-0.649610,-0.594745,0.340282
202,-1.057350,-8.922552,-5.968315,-2.110713,2.480898,-9.172006,-123.503120,3.319881,86.572365,0.326889,-0.650374,-0.593752,0.342951
203,-0.804531,-8.854726,-5.439459,-13.458187,4.870919,-13.462858,-123.620720,3.250634,86.686539,0.326252,-0.649933,-0.594969,0.342285
204,-0.545936,-8.425519,-4.772161,-20.308111,5.634963,-15.292081,-123.687553,2.843544,86.834152,0.327617,-0.648264,-0.597280,0.340113
205,-0.082405,-7.909191,-4.342715,-22.543678,6.055040,-15.251979,-123.665092,2.122984,86.992867,0.331133,-0.645417,-0.600346,0.336708
206,0.158514,-7.335013,-3.902741,-18.975374,5.688631,-13.317999,-123.496918,1.170059,87.129173,0.336767,-0.641580,-0.603543,0.332715
207,0.466916,-6.878088,-3.472356,-8.055797,3.648963,-9.123536,-122.945747,0.135655,87.227676,0.345049,-0.636494,-0.605637,0.330181
208,0.758598,-6.722303,-3.528642,8.396576,1.414757,-4.336546,-121.973877,-0.948565,87.277008,0.355989,-0.630097,-0.606389,0.329457
209,1.193103,-7.155539,-4.591978,22.420559,2.797628,-5.097311,-121.094429,-2.163326,87.284615,0.367110,-0.623619,-0.607569,0.327397
210,0.968553,-8.030252,-5.843742,28.999062,5.363839,-6.617046,-120.694115,-3.248335,87.274239,0.374913,-0.619015,-0.609621,0.323454
211,1.090176,-8.715543,-6.507762,28.126875,7.199292,-7.425401,-120.627998,-4.036303,87.254654,0.379367,-0.616417,-0.611661,0.319345
212,1.028885,-8.989400,-7.100143,20.243246,6.943484,-7.495851,-120.927040,-4.664886,87.251518,0.380982,-0.615426,-0.614307,0.314215
213,0.916016,-9.024689,-7.179351,6.175817,6.181821,-5.517471,-121.715935,-5.048263,87.272736,0.378643,-0.616707,-0.617662,0.307887
214,0.692659,-8.720942,-6.492790,-7.311946,2.769020,0.839886,-122.744080,-5.073105,87.272842,0.373223,-0.620001,-0.620470,0.302193
215,0.835276,-8.188254,-5.754694,-16.307850,-0.842037,5.267139,-123.724220,-4.867750,87.240036,0.366928,-0.623981,-0.622289,0.297938
216,0.732316,-7.698536,-5.420417,-20.025356,-3.253333,7.258682,-124.631676,-4.597949,87.204948,0.360661,-0.627875,-0.623705,0.294429
217,0.849728,-7.726025,-5.174808,-19.282532,-2.772629,7.476792,-125.331528,-4.355660,87.150566,0.355691,-0.631084,-0.624540,0.291831
218,0.706642,-7.745298,-5.277978,-15.161600,-1.821753,4.377441,-125.749245,-4.197529,87.086769,0.352721,-0.633191,-0.624824,0.290262
219,0.453538,-7.762570,-5.410745,-10.363128,-1.474220,1.742816,-126.016602,-3.961214,87.059479,0.350071,-0.634853,-0.624715,0.290074
220,0.584590,-7.812061,-5.525139,-6.420858,-2.024068,0.654117,-126.166351,-3.738855,87.073143,0.348037,-0.635882,-0.624573,0.290573
221,0.602142,-7.817661,-5.744965,-5.033493,-1.882332,-0.152821,-126.311440,-3.640690,87.117226,0.346603,-0.636366,-0.624922,0.290477
222,0.400609,-7.817496,-5.888525,-5.839591,-1.479948,-0.994550,-126.563034,-3.502232,87.177689,0.344321,-0.637194,-0.625524,0.290080
223,0.447465,-7.774059,-5.828731,-6.773945,-1.820896,-0.126972,-126.855812,-3.308651,87.237167,0.341516,-0.638300,-0.626078,0.289767
224,0.560484,-7.630708,-5.775077,-7.256416,-1.912709,0.389111,-127.137955,-3.200898,87.286499,0.339247,-0.639176,-0.626779,0.288988
225,0.450024,-7.509668,-5.670960,-7.695975,-1.761773,1.039319,-127.403976,-3.110757,87.321587,0.337195,-0.640024,-0.627405,0.288153
226,0.443505,-7.561551,-5.615527,-6.177239,-2.334242,2.300097,-127.564384,-2.953758,87.337799,0.335421,-0.640848,-0.627483,0.288221
227,0.469007,-7.524934,-5.675763,-3.909043,-3.014934,3.081598,-127.624107,-2.786104,87.347885,0.334167,-0.641437,-0.627246,0.288884
228,0.369609,-7.509592,-5.740865,-3.075506,-2.902199,1.903854,-127.679596,-2.607121,87.372070,0.332839,-0.641965,-0.627046,0.289676
229,0.423962,-7.626777,-5.788650,-2.608139,-3.283861,1.196092,-127.705917,-2.451003,87.418777,0.331738,-0.642220,-0.626959,0.290560
230,0.447057,-7.767632,-5.891534,-2.351199,-4.226839,1.664536,-127.696594,-2.343162,87.484550,0.331046,-0.642133,-0.627016,0.291418
231,0.381238,-7.833381,-5.961382,-2.626918,-5.076749,1.347135,-127.705948,-2.212635,87.573364,0.330067,-0.642036,-0.627190,0.292368
232,0.215547,-7.796294,-6.048103,-2.909051,-5.685919,0.956932,-127.775940,-1.984199,87.690613,0.328148,-0.642226,-0.627415,0.293624
233,0.227440,-7.668702,-6.058789,-3.599085,-6.093843,1.738837,-127.939873,-1.697231,87.819626,0.325352,-0.642776,-0.627791,0.294727
234,0.038877,-7.589057,-6.070590,-4.045280,-5.423102,4.258964,-128.171371,-1.328017,87.911835,0.321818,-0.643931,-0.627916,0.295818
235,-0.168678,-7.479795,-5.835414,-3.900571,-4.130299,7.193288,-128.344894,-0.769640,87.919121,0.317794,-0.645880,-0.626903,0.298058
236,-0.204934,-7.329948,-5.640967,-3.201209,-2.520274,9.920318,-128.383194,-0.120958,87.827332,0.314288,-0.648212,-0.624724,0.301272
237,-0.006462,-7.596123,-5.703142,-3.547997,-0.161870,10.917612,-128.313309,0.357774,87.645981,0.312556,-0.650266,-0.622197,0.303866
238,0.070518,-8.254940,-6.083045,-5.346884,2.449168,11.687970,-128.186401,0.582002,87.383629,0.312754,-0.651926,-0.619747,0.305107
239,0.098324,-8.651882,-6.408779,-10.012897,4.601286,9.755410,-128.154404,0.639495,87.072594,0.313452,-0.653668,-0.617730,0.304756
240,0.234178,-8.834709,-7.038164,-17.741076,6.199831,6.842788,-128.516830,0.506489,86.761497,0.312923,-0.655991,-0.617281,0.301196
241,0.244392,-8.906859,-7.539100,-26.636753,7.714652,4.628817,-129.430130,0.221849,86.462593,0.309998,-0.659357,-0.618720,0.293829
242,0.073336,-8.259915,-7.439237,-33.641376,8.260139,4.167097,-130.784836,-0.025152,86.167114,0.304258,-0.663966,-0.621096,0.284283
244,-0.042556,-7.073676,-7.038615,-36.858299,7.668185,4.803281,-132.499222,-0.116817,85.871010,0.295499,-0.669837,-0.623785,0.273662
245,-0.005488,-5.990366,-6.798982,-33.405640,6.438145,5.589285,-134.496048,-0.119042,85.581955,0.284457,-0.676462,-0.626760,0.262021
246,0.009447,-5.237844,-6.485713,-23.200485,5.461473,5.642759,-136.467880,-0.112751,85.311066,0.273333,-0.682760,-0.629549,0.250590
247,-0.012641,-4.463268,-6.247157,-9.475945,4.768600,5.398689,-138.191910,-0.092197,85.062233,0.263440,-0.688212,-0.631708,0.240642
248,0.144053,-4.076481,-6.099890,6.582530,4.634619,4.839917,-139.538361,-0.165101,84.833420,0.256204,-0.692377,-0.633272,0.232252
