seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.093941,-7.192647,6.814804,3.013419,-0.518073,-1.798791,-47.483360,-0.571702,0.862259,0.915348,-0.402563,-0.007596,0.004879
89,0.061541,-7.136376,6.811795,4.229643,-0.553099,-2.111550,-47.104294,-0.617246,0.828776,0.916675,-0.399532,-0.007828,0.004478
90,0.001737,-7.121741,6.804651,4.275195,-0.864005,-1.842594,-46.750980,-0.592538,0.799225,0.917904,-0.396707,-0.007513,0.004350
91,-0.020898,-7.123452,6.804847,4.152421,-1.083131,-1.217853,-46.476032,-0.508765,0.787023,0.918855,-0.394510,-0.006789,0.004559
92,-0.007579,-7.103325,6.783712,4.158924,-1.413673,0.001972,-46.272850,-0.414875,0.803099,0.919553,-0.392886,-0.006083,0.005022
93,0.016467,-7.036331,6.677107,4.193973,-1.846636,1.699221,-46.141628,-0.337684,0.862287,0.920000,-0.391835,-0.005660,0.005768
94,-0.012660,-7.015559,6.681591,4.434748,-2.244568,3.591722,-46.050682,-0.242308,0.973042,0.920304,-0.391107,-0.005267,0.006988
95,-0.065157,-7.033026,6.741292,5.494988,-3.029940,5.580503,-45.930916,-0.080972,1.142894,0.920697,-0.390150,-0.004542,0.008907
96,-0.011527,-6.981461,6.745880,6.668281,-4.088574,6.861125,-45.751499,0.069037,1.372820,0.921281,-0.388713,-0.004102,0.011272
98,-0.066862,-6.915308,6.923427,5.180992,-4.604117,6.897973,-45.474110,0.182634,1.637104,0.922184,-0.386484,-0.004052,0.013792
99,-0.075507,-6.867891,7.055953,3.705251,-4.762547,6.167334,-45.104679,0.290233,1.902163,0.923383,-0.383512,-0.004027,0.016301
100,-0.012576,-6.766241,7.175793,2.369039,-4.416151,5.209078,-44.673401,0.319917,2.146102,0.924781,-0.380029,-0.004535,0.018383
101,0.091942,-6.664495,7.227943,0.999754,-3.632342,3.557534,-44.206646,0.210173,2.345992,0.926297,-0.376233,-0.006004,0.019657
102,0.088668,-6.546865,7.300032,-0.514140,-2.561906,1.052760,-43.730953,0.017600,2.473786,0.927843,-0.372345,-0.007897,0.020090
103,0.134925,-6.520895,7.343227,-0.535592,-1.860719,-1.278033,-43.267139,-0.204594,2.521460,0.929349,-0.368543,-0.009771,0.019794
104,0.168964,-6.553934,7.436588,-0.358970,-1.292309,-3.552390,-42.848484,-0.468824,2.496603,0.930705,-0.365098,-0.011765,0.018786
105,0.171519,-6.675504,7.436677,1.055755,-0.896126,-5.205500,-42.556728,-0.720111,2.411845,0.931652,-0.362689,-0.013492,0.017331
106,0.211534,-6.689938,7.358990,2.681476,0.234217,-6.711936,-42.393421,-0.944731,2.271619,0.932189,-0.361335,-0.014852,0.015500
107,0.201936,-6.785129,7.370003,3.896134,1.584399,-6.649612,-42.276997,-1.129898,2.086445,0.932576,-0.360379,-0.015760,0.013426
108,0.288287,-6.752081,7.197247,5.990513,2.887184,-5.415444,-42.224552,-1.285911,1.889610,0.932757,-0.359952,-0.016406,0.011340
109,0.283540,-6.570907,6.985979,6.537043,4.536223,-4.398057,-42.218578,-1.407283,1.689657,0.932789,-0.359913,-0.016765,0.009332
110,0.228229,-6.432590,6.995378,3.704054,6.649426,-2.982155,-42.184303,-1.393417,1.476472,0.932913,-0.359666,-0.015980,0.007645
111,0.134589,-6.378058,7.129599,0.446197,8.697446,-1.193563,-42.111187,-1.200169,1.253233,0.933166,-0.359126,-0.013702,0.006443
112,0.145724,-6.291423,7.359155,1.562624,10.655566,-1.513713,-41.914555,-0.915572,1.000532,0.933807,-0.357582,-0.010584,0.005296
113,0.022870,-6.230588,7.458850,8.885826,12.340625,-2.860755,-41.441830,-0.586863,0.686475,0.935297,-0.353777,-0.006910,0.003791
114,-0.202551,-6.396074,7.629393,17.484644,13.312078,-3.595429,-40.715096,-0.129393,0.322542,0.937537,-0.347873,-0.002038,0.002246
115,-0.252699,-6.422960,7.565403,24.399536,13.238571,-4.561774,-39.867699,0.391615,-0.064830,0.940082,-0.340931,0.003406,0.000633
116,-0.264302,-6.412555,7.621442,29.422972,13.199932,-5.581740,-38.960842,0.845308,-0.471572,0.942732,-0.333444,0.008327,-0.001420
117,-0.376335,-6.376747,7.419774,30.418438,12.329598,-3.327170,-38.126755,1.287524,-0.851844,0.945099,-0.326505,0.013047,-0.003356
118,-0.464837,-6.263115,7.333552,24.062445,11.174078,-0.449950,-37.558437,1.788205,-1.145911,0.946654,-0.321719,0.017992,-0.004443
119,-0.320334,-6.014310,7.335473,15.625051,10.002838,2.446713,-37.241585,2.220359,-1.341669,0.947482,-0.319006,0.022097,-0.004907
120,-0.359986,-5.812952,7.600353,11.807735,9.395571,4.816475,-36.947586,2.557855,-1.445221,0.948246,-0.316500,0.025163,-0.004887
121,-0.490056,-5.662026,7.670907,10.039360,6.713116,7.944725,-36.554813,2.926212,-1.433933,0.949266,-0.313188,0.028166,-0.003871
122,-0.413249,-5.626794,7.774283,9.159597,4.154027,8.075914,-36.115829,3.211780,-1.320354,0.950407,-0.309529,0.030212,-0.002264
123,-0.410640,-5.568239,7.836855,8.322783,2.551117,5.290657,-35.668434,3.300091,-1.197851,0.951592,-0.305834,0.030610,-0.001128
124,-0.488372,-5.587947,7.911648,7.403346,1.850113,1.882876,-35.289703,3.312583,-1.137439,0.952596,-0.302701,0.030550,-0.000694
125,-0.355364,-5.600892,7.826005,6.017822,0.985619,-1.473215,-35.064518,3.191728,-1.159528,0.953214,-0.300842,0.029601,-0.001256
126,-0.181383,-5.671422,7.697617,4.417796,1.611290,-6.151282,-35.037182,2.853472,-1.296838,0.953347,-0.300634,0.027148,-0.003294
127,-0.335774,-5.525656,7.610244,2.429910,3.390887,-9.815913,-35.119576,2.532096,-1.572365,0.953172,-0.301310,0.025202,-0.006413
128,-0.315147,-5.525036,7.643153,1.820224,4.482890,-9.245660,-35.200401,2.340557,-1.914245,0.952961,-0.301943,0.024515,-0.009744
129,-0.199713,-5.569890,7.603296,3.601623,4.796538,-7.964416,-35.266441,2.159692,-2.243913,0.952775,-0.302459,0.023887,-0.012950
130,-0.356943,-5.633184,7.467436,5.693800,4.687780,-6.773029,-35.348736,2.057384,-2.544553,0.952530,-0.303103,0.023842,-0.015703
131,-0.584281,-5.692611,7.411755,7.667907,4.274927,-4.190774,-35.454800,2.199008,-2.792010,0.952200,-0.303897,0.025689,-0.017360
132,-0.447142,-6.022321,7.504304,9.347727,3.001724,-1.030064,-35.710205,2.420950,-2.954034,0.951473,-0.305922,0.028002,-0.018054
133,-0.481974,-6.344397,7.577086,12.252666,1.850225,1.127757,-36.166405,2.578350,-3.034030,0.950218,-0.309644,0.029595,-0.018179
134,-0.603690,-6.316981,7.552641,15.246433,0.326527,3.003378,-36.467918,2.764970,-3.033672,0.949377,-0.312091,0.031187,-0.017588
135,-0.591153,-6.443930,7.470500,16.734776,-0.870565,4.355673,-36.583298,2.961129,-2.960445,0.949047,-0.313011,0.032629,-0.016412
136,-0.369541,-6.532000,7.536062,17.989357,-1.093285,3.316296,-36.700218,2.998209,-2.873342,0.948734,-0.313993,0.032714,-0.015555
137,-0.504983,-6.290578,7.428566,19.343496,-1.021788,1.414575,-36.714638,2.947706,-2.822166,0.948709,-0.314141,0.032157,-0.015267
138,-0.612012,-6.082705,7.491210,18.235777,-1.694364,-0.593469,-36.566906,2.973265,-2.809031,0.949111,-0.312915,0.032314,-0.015129
139,-0.654431,-6.217938,7.643192,16.411369,-2.520732,-1.772659,-36.388538,3.016341,-2.819279,0.949589,-0.311422,0.032675,-0.015147
140,-0.594596,-6.087568,7.869192,15.063561,-3.403687,-2.655884,-36.180492,2.993408,-2.836449,0.950154,-0.309699,0.032503,-0.015411
141,-0.710804,-5.762971,8.007073,13.729454,-4.520033,-2.096962,-35.773018,2.964544,-2.826212,0.951255,-0.306329,0.032182,-0.015519
142,-0.640785,-5.708988,8.165233,12.239247,-5.627128,-0.945846,-35.235809,2.947186,-2.762688,0.952692,-0.301889,0.031797,-0.015187
143,-0.525872,-5.658120,8.185636,11.650934,-5.178205,-1.047822,-34.720490,2.845071,-2.679813,0.954066,-0.297651,0.030663,-0.014906
144,-0.449942,-5.429741,8.233958,12.021156,-3.501303,-0.962375,-34.168915,2.694225,-2.617697,0.955517,-0.293110,0.029175,-0.014923
145,-0.473399,-4.969522,8.288856,13.299095,-2.590435,-0.425193,-33.376328,2.587174,-2.563111,0.957543,-0.286534,0.028040,-0.014937
146,-0.302522,-4.984674,8.453705,14.728867,-2.244422,0.514700,-32.413841,2.462757,-2.495889,0.959941,-0.278527,0.026708,-0.014912
147,-0.273722,-4.753188,8.560092,17.806711,-1.531066,0.128301,-31.364481,2.278555,-2.433398,0.962482,-0.269781,0.024877,-0.015066
148,-0.236272,-4.528767,8.748955,20.245766,-2.590885,1.734766,-30.129669,2.092202,-2.349793,0.965366,-0.259452,0.022954,-0.015052
149,-0.127757,-4.382867,8.813485,22.404207,-3.986620,1.856394,-28.791239,1.843609,-2.223635,0.968372,-0.248235,0.020403,-0.014793
150,0.173522,-4.689658,8.855095,23.085529,-3.883195,0.454645,-27.659130,1.406569,-2.119993,0.970826,-0.238755,0.016338,-0.015028
151,-0.030609,-4.501774,8.903974,23.235931,-3.323453,-1.687174,-26.746605,0.960086,-2.085494,0.972724,-0.231100,0.012359,-0.015767
152,-0.150726,-4.573453,9.070183,21.617338,-3.356097,-1.084736,-25.931936,0.730791,-2.078700,0.974349,-0.224218,0.010284,-0.016246
153,-0.130563,-4.808303,9.099896,19.960743,-2.436009,-1.376225,-25.395842,0.616847,-2.076278,0.975390,-0.219676,0.009233,-0.016492
154,-0.228286,-4.789852,9.228223,17.268562,-1.787192,-1.955959,-25.096825,0.581316,-2.100083,0.975956,-0.217134,0.008932,-0.016786
155,-0.459247,-4.640389,9.467822,14.332684,-1.685319,-2.758068,-24.818264,0.703176,-2.148801,0.976473,-0.214737,0.010021,-0.016994
156,-0.444782,-4.585478,9.492178,12.401398,-2.245212,-4.022305,-24.534447,0.891005,-2.224560,0.976986,-0.212277,0.011721,-0.017316
157,-0.378860,-4.504760,9.420161,10.962982,-2.567385,-6.994215,-24.308672,0.977634,-2.359677,0.977378,-0.210322,0.012673,-0.018332
158,-0.326503,-4.078107,9.274549,11.817277,-2.394019,-11.695168,-23.969641,0.941716,-2.609712,0.977955,-0.207409,0.012765,-0.020569
159,-0.413107,-3.936414,8.965245,13.082687,-1.423990,-16.022209,-23.492895,0.887894,-3.004621,0.978734,-0.203306,0.012921,-0.024091
160,-0.529660,-3.860772,8.780754,13.091854,0.073132,-16.613514,-23.062719,0.956458,-3.493306,0.979377,-0.199555,0.014267,-0.028196
161,-0.495275,-3.817228,8.755369,11.306155,0.452006,-13.127460,-22.724241,1.119601,-3.952140,0.979838,-0.196552,0.016366,-0.031881
162,-0.231234,-3.503917,8.818716,9.965147,0.501885,-9.071097,-22.331099,1.178404,-4.297473,0.980405,-0.193120,0.017342,-0.034792
163,-0.153889,-3.326119,9.004917,10.292067,1.128994,-3.969906,-21.688892,1.116748,-4.502593,0.981409,-0.187613,0.016954,-0.036747
164,-0.075857,-3.187592,9.198813,11.566252,0.704189,0.282676,-20.823854,1.022597,-4.562008,0.982780,-0.180224,0.015962,-0.037532
165,0.053076,-3.257240,9.323746,15.499536,-0.297872,1.988303,-19.965895,0.861753,-4.523558,0.984116,-0.172923,0.014242,-0.037564
166,0.297742,-2.947520,9.020543,19.488495,0.614278,-1.134403,-19.103476,0.547616,-4.511191,0.985392,-0.165622,0.011240,-0.038019
167,0.232905,-3.102381,8.936340,19.432949,2.324188,-2.925076,-18.306971,0.197160,-4.594292,0.986482,-0.158884,0.008073,-0.039298
168,0.050588,-3.182705,9.067459,14.531139,1.703501,-4.874083,-17.828707,0.020938,-4.742069,0.987076,-0.154818,0.006591,-0.040843
169,0.027023,-3.199821,9.064059,8.509770,0.860839,-4.347756,-17.703762,-0.045650,-4.902316,0.987183,-0.153757,0.006188,-0.042320
170,-0.366051,-3.080193,9.003868,1.601766,-0.380310,-2.975645,-17.806221,0.087557,-5.021126,0.987008,-0.154582,0.007533,-0.043158
171,-0.721517,-3.309982,9.391395,-4.436188,-2.667723,2.604100,-18.079826,0.549266,-5.012974,0.986656,-0.156763,0.011600,-0.042436
172,-0.508212,-3.379985,9.500989,-7.684910,-5.856917,7.471251,-18.531672,0.986057,-4.814006,0.986103,-0.160511,0.015247,-0.040064
173,-0.342987,-3.339183,9.542572,-9.300467,-8.539453,8.929010,-18.992233,1.114099,-4.483181,0.985558,-0.164472,0.016034,-0.036973
174,-0.204027,-3.311061,9.691680,-9.245845,-9.884850,9.780629,-19.344986,1.006260,-4.089758,0.985171,-0.167594,0.014646,-0.033699
175,0.114815,-3.290772,9.826596,-7.438670,-8.887659,9.693391,-19.539125,0.688005,-3.678102,0.985005,-0.169406,0.011359,-0.030608
176,0.793175,-3.103230,9.962826,-4.063318,-6.785031,4.859692,-19.480480,-0.019147,-3.358939,0.985161,-0.169114,0.004794,-0.028914
177,-0.082313,-2.877225,9.619249,-0.622880,-4.486078,-3.812888,-19.148682,-0.559674,-3.280192,0.985632,-0.166395,-0.000054,-0.029034
178,0.048986,-3.292852,9.352074,-0.386598,0.549836,-4.970938,-18.955032,-0.607530,-3.397590,0.985877,-0.164741,-0.000346,-0.030113
179,-0.111078,-3.285880,9.287576,-2.572111,3.439135,-6.078507,-19.065639,-0.480514,-3.592756,0.985676,-0.165659,0.001058,-0.031609
180,0.029183,-3.410771,9.335840,-7.742712,3.212510,-6.760335,-19.360443,-0.319072,-3.830662,0.985191,-0.168146,0.002877,-0.033415
181,-0.350551,-3.713802,9.041295,-14.536592,2.794142,-4.164280,-20.053591,-0.068250,-4.035446,0.984112,-0.174021,0.005544,-0.034774
182,0.260302,-3.740606,9.402983,-21.127842,2.620643,-0.001395,-21.022373,0.070070,-4.133369,0.982584,-0.182287,0.007180,-0.035346
183,0.112517,-3.359615,9.282887,-22.798988,0.309393,1.162518,-21.795996,-0.050578,-4.131011,0.981324,-0.188954,0.006381,-0.035475
184,0.300435,-3.325579,9.140891,-22.673922,-0.614926,2.395016,-22.316000,-0.231478,-4.072484,0.980462,-0.193463,0.004895,-0.035251
185,0.413533,-3.121898,8.744208,-19.415363,-0.921978,4.712132,-22.655325,-0.537878,-3.952248,0.979894,-0.196459,0.002173,-0.034732
186,0.360086,-3.059063,8.671272,-14.485209,-1.354141,5.077566,-22.744207,-0.836951,-3.789260,0.979758,-0.197304,-0.000638,-0.033851
187,0.390098,-3.233982,8.605226,-9.363047,-1.839369,6.805775,-22.709156,-1.077636,-3.591010,0.979845,-0.197064,-0.003047,-0.032568
188,0.457457,-3.350877,8.783256,-4.978604,-2.271191,7.874781,-22.630833,-1.314813,-3.344376,0.980014,-0.196442,-0.005521,-0.030862
189,0.423937,-3.580907,8.985869,-1.052410,-2.443605,7.665063,-22.492004,-1.556290,-3.080564,0.980283,-0.195291,-0.008074,-0.029009
190,0.204728,-3.790476,9.193742,1.830722,-2.184695,6.662307,-22.378822,-1.625064,-2.833233,0.980525,-0.194318,-0.009110,-0.027001
191,0.252071,-3.869550,9.359150,3.457374,-2.504816,6.563254,-22.294472,-1.556527,-2.599567,0.980731,-0.193566,-0.008938,-0.024879
192,0.207027,-3.920991,9.332064,4.818209,-3.136280,6.331433,-22.209980,-1.514716,-2.363613,0.980929,-0.192817,-0.008996,-0.022782
193,0.012709,-3.902257,9.279208,5.060284,-3.143070,5.252962,-22.139816,-1.390312,-2.142736,0.981106,-0.192181,-0.008315,-0.020678
194,0.079218,-3.982430,9.079724,4.886528,-3.750683,5.578521,-22.194530,-1.210464,-1.926798,0.981074,-0.192611,-0.007128,-0.018531
195,-0.050281,-3.895694,9.071750,4.755099,-4.251225,5.821794,-22.318651,-0.998137,-1.694430,0.980923,-0.193636,-0.005683,-0.016192
196,-0.015212,-3.784101,8.988979,5.484980,-4.275576,4.456762,-22.319891,-0.784092,-1.478883,0.980969,-0.193614,-0.004215,-0.013985
197,-0.009580,-3.733135,8.971972,6.152814,-3.390879,4.220739,-22.213028,-0.638747,-1.294988,0.981181,-0.192680,-0.003292,-0.012163
198,0.169786,-3.736043,9.032231,6.308105,-2.546747,3.787504,-22.064592,-0.627702,-1.133072,0.981446,-0.191403,-0.003484,-0.010753
199,0.000619,-3.614342,9.141910,6.935416,-1.125943,0.737244,-21.819601,-0.627316,-1.040476,0.981862,-0.189302,-0.003657,-0.009952
201,0.194523,-3.644621,9.107902,6.841144,0.419891,-2.123839,-21.535265,-0.634379,-1.058001,0.982326,-0.186866,-0.003713,-0.010104
202,0.075028,-3.688049,9.098966,6.306725,1.585503,-3.124921,-21.371229,-0.669152,-1.151203,0.982582,-0.185465,-0.003875,-0.010954
203,0.090750,-3.677010,9.103563,5.515528,1.762715,-4.487482,-21.297438,-0.626970,-1.288239,0.982690,-0.184833,-0.003299,-0.012059
204,0.005659,-3.746599,9.120980,4.806395,1.186367,-5.039677,-21.303167,-0.559415,-1.452013,0.982667,-0.184880,-0.002455,-0.013355
205,0.117041,-3.604977,9.147856,4.108221,0.634271,-3.893585,-21.287407,-0.534186,-1.600333,0.982676,-0.184745,-0.002002,-0.014586
206,0.085093,-3.584106,9.242184,3.339078,0.005540,-2.167782,-21.174637,-0.569468,-1.698239,0.982842,-0.183784,-0.002162,-0.015480
207,0.174333,-3.541233,9.203816,2.554899,-0.396027,-0.432903,-21.052044,-0.634564,-1.736613,0.983029,-0.182741,-0.002675,-0.015910
208,0.191032,-3.514572,9.310943,1.395531,-1.031375,-0.199658,-20.931768,-0.758946,-1.738698,0.983210,-0.181724,-0.003756,-0.016123
209,0.262265,-3.429841,9.232265,1.216087,-1.378524,1.358011,-20.788666,-0.923014,-1.707860,0.983427,-0.180514,-0.005233,-0.016111
210,0.238224,-3.617641,9.135745,0.233216,-1.812656,1.907054,-20.794191,-1.086908,-1.637661,0.983412,-0.180576,-0.006749,-0.015767
211,0.269444,-3.424798,9.031868,-0.778997,-1.979594,1.861053,-20.890091,-1.229401,-1.554890,0.983256,-0.181408,-0.008090,-0.015288
212,0.151774,-3.504375,9.159821,-2.169126,-2.110928,1.922051,-20.942999,-1.288814,-1.471533,0.983176,-0.181862,-0.008725,-0.014670
213,-0.026345,-3.444542,9.047394,-2.352201,-1.584897,1.031336,-21.013882,-1.135064,-1.403768,0.983089,-0.182451,-0.007505,-0.013850
214,0.031491,-3.337299,9.114711,-3.779948,-1.212751,0.833471,-21.032557,-0.933836,-1.359907,0.983084,-0.182591,-0.005846,-0.013155
215,-0.078618,-3.128864,9.216823,-4.602356,-1.242165,1.049021,-20.914133,-0.770305,-1.320237,0.983290,-0.181559,-0.004519,-0.012549
216,-0.124775,-3.313936,9.104712,-4.045322,-1.887793,0.698554,-20.799238,-0.572774,-1.277941,0.983489,-0.180554,-0.002903,-0.011871
217,-0.034744,-3.241844,8.980614,-5.851086,-2.211742,0.305264,-20.813080,-0.444700,-1.239663,0.983478,-0.180661,-0.001863,-0.011341
218,0.116829,-3.301924,9.080026,-8.113144,-2.196231,0.822639,-20.901556,-0.463346,-1.197301,0.983342,-0.181421,-0.002081,-0.011008
219,-0.105269,-3.392390,8.964140,-11.036315,-2.143953,-0.153806,-21.139587,-0.458258,-1.161722,0.982966,-0.183462,-0.002071,-0.010699
220,0.290125,-3.582119,8.724847,-13.469143,-1.301741,-0.417828,-21.630007,-0.532325,-1.149189,0.982169,-0.187673,-0.002681,-0.010722
221,0.256001,-3.538746,8.729548,-18.313240,-0.091244,-2.066245,-22.290815,-0.758442,-1.176155,0.981054,-0.193352,-0.004510,-0.011349
222,0.303210,-3.839334,8.111844,-21.377508,-0.696539,-0.707037,-23.233803,-0.967181,-1.207565,0.979409,-0.201436,-0.006145,-0.012021
223,0.634038,-3.939830,7.489300,-27.605522,-1.907164,-3.700201,-24.661057,-1.401836,-1.241345,0.976773,-0.213652,-0.009637,-0.013194
224,0.511486,-3.853913,7.038848,-34.127010,-1.427553,-3.093927,-26.380602,-1.952178,-1.292831,0.973370,-0.228326,-0.014011,-0.014870
225,0.388252,-4.177554,6.656338,-41.560085,-2.343065,-3.126505,-28.431797,-2.309290,-1.321192,0.969059,-0.245735,-0.016702,-0.016122
226,0.371538,-4.404067,6.444118,-47.703163,-2.178950,-1.315338,-30.862270,-2.516680,-1.307024,0.963589,-0.266240,-0.018133,-0.016835
227,0.438984,-4.258720,6.795905,-52.624767,-0.253755,-3.866819,-33.109379,-2.680508,-1.331400,0.958144,-0.285094,-0.019109,-0.017798
228,-0.067513,-4.677126,7.287053,-55.649551,2.512257,-0.844776,-34.973961,-2.488521,-1.416568,0.953407,-0.300651,-0.016996,-0.018312
229,0.105935,-5.074278,7.422714,-54.683128,3.486337,-1.987865,-36.724289,-2.034335,-1.528502,0.948776,-0.315169,-0.012645,-0.018249
230,0.310416,-5.435410,7.480529,-54.999851,4.866576,-0.632313,-38.438770,-1.794501,-1.659880,0.943976,-0.329325,-0.010017,-0.018830
231,0.387307,-6.035324,7.525620,-54.053558,5.105998,-1.538843,-40.216618,-1.721031,-1.795139,0.938742,-0.343936,-0.008716,-0.019871
232,0.197250,-6.503581,7.369141,-51.621986,3.635012,0.800446,-42.096405,-1.613943,-1.895871,0.932975,-0.359286,-0.007201,-0.020496
233,0.623239,-6.674199,6.997807,-47.155453,1.688879,1.491209,-43.965416,-1.645322,-1.920768,0.926981,-0.374459,-0.007038,-0.020915
234,0.536061,-6.996489,6.897441,-45.412811,0.920008,1.433573,-45.750710,-1.868543,-1.901877,0.920998,-0.388872,-0.008570,-0.021626
235,-0.160396,-6.937473,6.854180,-42.488132,0.136121,2.081068,-47.300495,-1.705554,-1.869511,0.915691,-0.401277,-0.007088,-0.020912
236,0.165057,-6.839138,6.439905,-40.612278,-1.057450,3.594514,-48.607143,-1.360827,-1.804151,0.911123,-0.411662,-0.004342,-0.019234
237,-0.118429,-6.893184,6.510201,-42.730515,-0.723851,2.631143,-49.790874,-1.076700,-1.723564,0.906875,-0.421026,-0.002191,-0.017597
238,-0.523685,-7.065393,6.253931,-44.328053,-0.781278,3.922927,-50.976875,-0.494939,-1.648550,0.902544,-0.430337,0.002292,-0.014844
239,-0.214114,-7.507276,6.293355,-45.872684,-2.912588,5.849410,-52.297523,0.081309,-1.513836,0.897578,-0.440656,0.006459,-0.011546
240,0.236549,-7.853894,6.322343,-42.494770,-3.220708,4.097759,-53.600910,0.177702,-1.337779,0.892528,-0.450837,0.006648,-0.009721
241,-0.134801,-7.880940,6.450511,-38.766445,-2.738782,2.086264,-54.627480,0.134406,-1.194386,0.888464,-0.458827,0.005825,-0.008723
242,0.007011,-8.521221,6.317927,-33.353470,-3.040799,3.415511,-55.497353,0.187618,-1.062469,0.884966,-0.465560,0.005766,-0.007443
243,0.327481,-8.467187,6.379770,-26.823727,-3.061244,0.996046,-56.201523,0.018411,-0.935059,0.882092,-0.471007,0.003985,-0.007122
244,-0.093488,-8.570326,6.293684,-19.368616,-0.600349,-0.667814,-56.566544,-0.130364,-0.878857,0.880585,-0.473825,0.002632,-0.007293
245,0.042297,-8.546407,6.297538,-16.820654,0.457228,-0.963684,-56.727409,-0.122872,-0.892356,0.879919,-0.475060,0.002756,-0.007362
246,-0.040330,-9.030317,6.189318,-14.166541,0.942540,-0.254033,-56.910328,-0.107915,-0.923770,0.879158,-0.476462,0.003013,-0.007536
247,0.196278,-8.691019,6.080149,-9.819185,2.182952,-2.738501,-57.062950,-0.171611,-0.995102,0.878515,-0.477634,0.002832,-0.008344
