seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.066529,0.066709,-0.032037,89.769455,-0.142585,-179.658371,-0.002990,-0.001222,0.705682,0.708522
276,0.020810,9.814133,0.042149,0.063455,0.059079,-0.033582,89.768066,-0.138448,-179.656281,-0.002978,-0.001261,0.705673,0.708530
277,0.014931,9.814140,0.042524,0.055803,0.071286,-0.041260,89.766602,-0.129351,-179.654099,-0.002935,-0.001330,0.705664,0.708540
278,0.017991,9.816307,0.044383,0.048146,0.071286,-0.038259,89.763786,-0.119824,-179.651718,-0.002891,-0.001404,0.705646,0.708557
279,0.018440,9.817834,0.044990,0.049637,0.080442,-0.030653,89.759781,-0.114705,-179.649185,-0.002876,-0.001451,0.705621,0.708582
280,0.023945,9.826208,0.045795,0.045023,0.078916,-0.038274,89.755592,-0.114921,-179.646515,-0.002893,-0.001466,0.705595,0.708607
281,0.026380,9.824039,0.045242,0.038889,0.080442,-0.045861,89.751968,-0.120424,-179.643860,-0.002944,-0.001448,0.705573,0.708629
282,0.027715,9.818102,0.041543,0.028198,0.068235,-0.039704,89.751587,-0.127680,-179.641388,-0.003004,-0.001419,0.705571,0.708632
283,0.027262,9.815884,0.041901,0.035835,0.072812,-0.044234,89.753670,-0.134153,-179.639038,-0.003058,-0.001393,0.705584,0.708619
284,0.029818,9.811174,0.043886,0.029727,0.069761,-0.051815,89.754105,-0.140280,-179.636673,-0.003111,-0.001370,0.705586,0.708616
285,0.026749,9.802941,0.040233,0.026675,0.066708,-0.051778,89.755112,-0.144614,-179.634399,-0.003151,-0.001357,0.705593,0.708609
286,0.024766,9.806289,0.041515,0.026683,0.063656,-0.042612,89.757423,-0.144781,-179.632248,-0.003166,-0.001369,0.705607,0.708595
287,0.022245,9.806705,0.041348,0.026686,0.063656,-0.056355,89.758667,-0.141527,-179.630127,-0.003159,-0.001402,0.705615,0.708587
288,0.024830,9.808051,0.043682,0.029730,0.068234,-0.057888,89.758217,-0.138390,-179.627930,-0.003153,-0.001435,0.705612,0.708590
289,0.020689,9.807368,0.040475,0.026671,0.069760,-0.060950,89.758224,-0.134883,-179.625641,-0.003145,-0.001471,0.705612,0.708590
290,0.020398,9.812820,0.038650,0.041945,0.066709,-0.054868,89.761681,-0.129335,-179.623383,-0.003125,-0.001519,0.705633,0.708569
291,0.023997,9.817339,0.042441,0.041950,0.068235,-0.060975,89.763802,-0.126846,-179.621140,-0.003124,-0.001549,0.705646,0.708556
292,0.027626,9.821149,0.044789,0.049556,0.074337,-0.048737,89.761597,-0.129886,-179.618759,-0.003157,-0.001544,0.705632,0.708569
293,0.023845,9.818507,0.043521,0.048003,0.066708,-0.051760,89.758820,-0.132922,-179.616409,-0.003190,-0.001540,0.705615,0.708586
294,0.025482,9.825377,0.039558,0.041897,0.056026,-0.050218,89.759750,-0.133915,-179.614365,-0.003209,-0.001547,0.705621,0.708580
295,0.025519,9.820159,0.042221,0.037322,0.051448,-0.053249,89.761543,-0.135503,-179.612595,-0.003230,-0.001548,0.705632,0.708569
296,0.020885,9.813981,0.036969,0.035807,0.045345,-0.047145,89.764565,-0.133975,-179.610992,-0.003230,-0.001567,0.705651,0.708551
297,0.019423,9.816046,0.036576,0.032784,0.036189,-0.045642,89.770538,-0.128720,-179.609650,-0.003206,-0.001608,0.705688,0.708514
298,0.024168,9.815175,0.032446,0.032826,0.033138,-0.048700,89.778343,-0.126250,-179.608505,-0.003198,-0.001631,0.705736,0.708466
299,0.024106,9.817170,0.034851,0.040495,0.043819,-0.045630,89.785881,-0.127576,-179.607254,-0.003214,-0.001630,0.705782,0.708420
300,0.026424,9.827424,0.030170,0.029851,0.048397,-0.053232,89.793167,-0.130356,-179.605728,-0.003240,-0.001623,0.705827,0.708375
301,0.025319,9.827416,0.032078,0.035993,0.056025,-0.056254,89.800545,-0.133263,-179.604019,-0.003269,-0.001615,0.705873,0.708329
302,0.023381,9.820742,0.031696,0.045172,0.059077,-0.056241,89.805618,-0.133592,-179.602112,-0.003282,-0.001625,0.705904,0.708298
303,0.020618,9.816764,0.036114,0.034489,0.069759,-0.054721,89.806740,-0.130640,-179.599976,-0.003277,-0.001657,0.705911,0.708291
304,0.020990,9.812026,0.039988,0.046660,0.071285,-0.051684,89.801949,-0.126548,-179.597610,-0.003267,-0.001696,0.705882,0.708320
305,0.018179,9.806046,0.041276,0.049655,0.072811,-0.050178,89.794518,-0.121764,-179.595200,-0.003252,-0.001741,0.705836,0.708366
306,0.021849,9.809374,0.041214,0.051129,0.063656,-0.051712,89.787704,-0.118490,-179.592911,-0.003246,-0.001775,0.705793,0.708408
307,0.020823,9.813664,0.041668,0.049559,0.057552,-0.057810,89.782204,-0.117624,-179.590881,-0.003254,-0.001793,0.705759,0.708442
308,0.021609,9.820409,0.038655,0.049533,0.037715,-0.056277,89.779663,-0.116966,-179.589294,-0.003260,-0.001806,0.705744,0.708458
309,0.020208,9.817937,0.038514,0.035792,0.036189,-0.062375,89.779770,-0.116004,-179.588058,-0.003261,-0.001820,0.705744,0.708457
310,0.020800,9.817142,0.039853,0.022049,0.031611,-0.057792,89.778915,-0.114685,-179.586945,-0.003260,-0.001835,0.705739,0.708462
311,0.018251,9.811387,0.039337,0.014404,0.037715,-0.053216,89.777245,-0.112536,-179.585785,-0.003254,-0.001855,0.705728,0.708473
312,0.021943,9.806555,0.037366,0.002193,0.051449,-0.050160,89.777069,-0.111627,-179.584305,-0.003258,-0.001870,0.705727,0.708474
313,0.018047,9.811019,0.037165,0.006778,0.052974,-0.050154,89.778328,-0.110970,-179.582581,-0.003264,-0.001885,0.705735,0.708466
314,0.018544,9.808593,0.038384,0.002202,0.046871,-0.039478,89.778839,-0.108507,-179.580917,-0.003259,-0.001910,0.705738,0.708463
315,0.018880,9.810575,0.038024,0.017460,0.045345,-0.036426,89.778793,-0.107140,-179.579376,-0.003260,-0.001928,0.705738,0.708463
316,0.018121,9.814164,0.037280,0.020514,0.045345,-0.039478,89.779716,-0.105913,-179.577881,-0.003262,-0.001945,0.705743,0.708457
317,0.017860,9.812667,0.040291,0.040343,0.039241,-0.031850,89.779488,-0.104396,-179.576477,-0.003261,-0.001963,0.705742,0.708459
318,0.016063,9.802055,0.042331,0.035737,0.039241,-0.016599,89.776222,-0.102269,-179.575150,-0.003257,-0.001984,0.705722,0.708479
319,0.017291,9.800908,0.041391,0.041811,0.042293,-0.033392,89.772629,-0.100164,-179.573792,-0.003252,-0.002005,0.705700,0.708501
320,0.017282,9.799757,0.043202,0.040257,0.045345,-0.027289,89.769287,-0.099113,-179.572327,-0.003255,-0.002021,0.705679,0.708522
321,0.014246,9.800066,0.045677,0.044793,0.045345,-0.036454,89.764038,-0.096425,-179.570801,-0.003248,-0.002047,0.705646,0.708554
322,0.013285,9.809933,0.044432,0.032545,0.040767,-0.051736,89.758842,-0.091195,-179.569366,-0.003224,-0.002088,0.705614,0.708586
323,0.018802,9.811422,0.042721,0.037102,0.049923,-0.060892,89.756554,-0.089286,-179.567856,-0.003222,-0.002109,0.705600,0.708600
324,0.013890,9.815950,0.037922,0.031007,0.048397,-0.048679,89.759178,-0.088579,-179.566223,-0.003228,-0.002123,0.705616,0.708584
325,0.014491,9.815730,0.038054,0.032560,0.046871,-0.056316,89.764656,-0.085500,-179.564651,-0.003218,-0.002152,0.705650,0.708550
326,0.016701,9.817478,0.032547,0.028026,0.051449,-0.045629,89.772606,-0.084658,-179.563034,-0.003223,-0.002168,0.705699,0.708501
327,0.018463,9.816953,0.035713,0.026543,0.052974,-0.042554,89.780495,-0.086981,-179.561310,-0.003248,-0.002164,0.705748,0.708453
329,0.016225,9.817876,0.040491,0.026544,0.056026,-0.037956,89.781609,-0.088969,-179.559494,-0.003271,-0.002163,0.705755,0.708446
330,0.020873,9.825318,0.043451,0.038717,0.052974,-0.040981,89.777084,-0.092029,-179.557678,-0.003301,-0.002155,0.705727,0.708473
331,0.021894,9.829181,0.043703,0.038673,0.049922,-0.034831,89.771133,-0.098162,-179.555954,-0.003350,-0.002128,0.705690,0.708510
332,0.024804,9.829395,0.049660,0.030981,0.052974,-0.039354,89.762276,-0.105804,-179.554230,-0.003408,-0.002091,0.705635,0.708564
333,0.023518,9.829007,0.047710,0.029389,0.057552,-0.037777,89.752342,-0.112928,-179.552368,-0.003463,-0.002058,0.705574,0.708625
334,0.022799,9.831652,0.045039,0.024774,0.051448,-0.039268,89.747261,-0.117185,-179.550552,-0.003501,-0.002043,0.705543,0.708656
335,0.021462,9.825450,0.044064,0.014079,0.060604,-0.039250,89.745850,-0.118891,-179.548691,-0.003523,-0.002043,0.705534,0.708665
336,0.019635,9.824099,0.038972,0.015621,0.066708,-0.046878,89.748795,-0.117835,-179.546570,-0.003530,-0.002063,0.705552,0.708646
337,0.020718,9.827814,0.034886,0.027878,0.063655,-0.046878,89.757607,-0.116109,-179.544418,-0.003532,-0.002087,0.705606,0.708592
338,0.021442,9.827248,0.035142,0.027935,0.069759,-0.045344,89.767776,-0.115846,-179.542221,-0.003544,-0.002103,0.705669,0.708529
339,0.026578,9.823595,0.031628,0.041725,0.063655,-0.045312,89.778175,-0.119534,-179.540024,-0.003580,-0.002094,0.705734,0.708465
340,0.024365,9.827511,0.031579,0.055514,0.068233,-0.040693,89.789047,-0.124775,-179.537857,-0.003626,-0.002075,0.705801,0.708398
341,0.020601,9.826425,0.036093,0.046386,0.065181,-0.040681,89.794891,-0.125346,-179.535645,-0.003643,-0.002085,0.705837,0.708362
342,0.020983,9.828908,0.040553,0.041787,0.065181,-0.034583,89.793022,-0.123251,-179.533478,-0.003643,-0.002112,0.705825,0.708374
343,0.017409,9.827328,0.040612,0.044798,0.051447,-0.033073,89.787842,-0.119431,-179.531509,-0.003632,-0.002147,0.705793,0.708405
344,0.016825,9.830143,0.045175,0.034063,0.060603,-0.033102,89.780388,-0.113650,-179.529633,-0.003608,-0.002194,0.705747,0.708452
345,0.017451,9.827021,0.046398,0.027891,0.046870,-0.039228,89.770355,-0.108833,-179.527832,-0.003590,-0.002235,0.705685,0.708513
346,0.016941,9.826795,0.048800,0.038502,0.040767,-0.030087,89.760002,-0.105293,-179.526352,-0.003577,-0.002266,0.705621,0.708577
347,0.016449,9.819913,0.048083,0.044541,0.034663,-0.036204,89.751053,-0.102083,-179.525085,-0.003565,-0.002293,0.705565,0.708632
348,0.021849,9.822670,0.044921,0.042979,0.033137,-0.036193,89.746696,-0.102609,-179.523941,-0.003576,-0.002297,0.705538,0.708659
349,0.017781,9.822936,0.044124,0.039917,0.025508,-0.036175,89.746223,-0.104266,-179.522964,-0.003592,-0.002292,0.705535,0.708662
350,0.019543,9.818883,0.042236,0.046022,0.033137,-0.039220,89.748001,-0.104183,-179.522003,-0.003598,-0.002299,0.705546,0.708651
351,0.025861,9.815145,0.039949,0.044514,0.039240,-0.045286,89.752335,-0.108896,-179.520798,-0.003634,-0.002277,0.705573,0.708624
352,0.025722,9.823473,0.032938,0.033882,0.043818,-0.046753,89.761696,-0.116879,-179.519440,-0.003691,-0.002236,0.705631,0.708566
353,0.023290,9.816103,0.034236,0.030893,0.052973,-0.049765,89.772957,-0.121784,-179.517853,-0.003731,-0.002216,0.705701,0.708497
354,0.023620,9.812827,0.031116,0.032475,0.065181,-0.057371,89.783096,-0.123803,-179.515915,-0.003755,-0.002216,0.705764,0.708434
355,0.025596,9.807288,0.032610,0.027945,0.062128,-0.057343,89.791870,-0.126419,-179.513809,-0.003784,-0.002213,0.705818,0.708380
356,0.022852,9.812607,0.034838,0.024914,0.060602,-0.061899,89.796120,-0.127971,-179.511780,-0.003806,-0.002216,0.705844,0.708354
357,0.023239,9.804049,0.041493,0.027943,0.057550,-0.055785,89.793320,-0.127612,-179.509811,-0.003816,-0.002230,0.705827,0.708371
358,0.024905,9.810965,0.043918,0.043143,0.063654,-0.052716,89.784927,-0.128577,-179.507782,-0.003835,-0.002237,0.705775,0.708422
359,0.023456,9.816435,0.047736,0.049171,0.054499,-0.052699,89.774178,-0.129646,-179.505783,-0.003854,-0.002242,0.705708,0.708488
360,0.020809,9.827083,0.046218,0.049100,0.049922,-0.054225,89.764206,-0.127857,-179.504028,-0.003854,-0.002264,0.705647,0.708550
361,0.020190,9.818700,0.047551,0.052096,0.049922,-0.049659,89.756645,-0.124130,-179.502350,-0.003842,-0.002297,0.705600,0.708597
362,0.017955,9.811063,0.043671,0.045957,0.056025,-0.054256,89.752487,-0.119214,-179.500580,-0.003822,-0.002338,0.705574,0.708622
363,0.017363,9.804169,0.041506,0.041375,0.040766,-0.057333,89.753220,-0.113337,-179.498978,-0.003796,-0.002384,0.705578,0.708618
364,0.020540,9.800847,0.040607,0.045962,0.048395,-0.054288,89.756226,-0.110278,-179.497498,-0.003786,-0.002412,0.705597,0.708599
365,0.023403,9.801371,0.041019,0.052075,0.054499,-0.043585,89.759308,-0.112243,-179.495789,-0.003809,-0.002411,0.705616,0.708580
366,0.023216,9.808104,0.039073,0.052087,0.054499,-0.040500,89.762817,-0.116240,-179.493988,-0.003845,-0.002397,0.705638,0.708558
367,0.024944,9.809559,0.042596,0.056664,0.052973,-0.049620,89.764717,-0.120454,-179.492203,-0.003882,-0.002382,0.705649,0.708547
368,0.026710,9.813306,0.041053,0.049023,0.062129,-0.049577,89.764748,-0.125828,-179.490280,-0.003927,-0.002361,0.705650,0.708546
369,0.025771,9.813510,0.039469,0.050549,0.060602,-0.049537,89.766441,-0.130682,-179.488251,-0.003969,-0.002343,0.705660,0.708535
370,0.026552,9.812684,0.035869,0.045991,0.052972,-0.052556,89.771179,-0.134279,-179.486374,-0.004003,-0.002333,0.705690,0.708506
371,0.029787,9.815289,0.033392,0.056711,0.052972,-0.049461,89.779167,-0.139500,-179.484619,-0.004045,-0.002312,0.705739,0.708457
372,0.028949,9.821111,0.036015,0.075052,0.052972,-0.041786,89.786194,-0.145446,-179.482880,-0.004093,-0.002286,0.705783,0.708413
373,0.026611,9.819304,0.033566,0.088804,0.057550,-0.035656,89.792023,-0.148396,-179.481049,-0.004122,-0.002279,0.705819,0.708377
374,0.029727,9.820518,0.032415,0.090355,0.051446,-0.037159,89.799004,-0.150954,-179.479248,-0.004149,-0.002275,0.705862,0.708334
375,0.028952,9.821110,0.035774,0.090362,0.051446,-0.031026,89.803223,-0.154468,-179.477539,-0.004181,-0.002264,0.705888,0.708308
376,0.028027,9.820381,0.034071,0.081201,0.054498,-0.040164,89.805023,-0.156201,-179.475769,-0.004203,-0.002264,0.705899,0.708296
377,0.030987,9.815657,0.032930,0.058312,0.052971,-0.044720,89.807426,-0.158433,-179.473984,-0.004227,-0.002261,0.705914,0.708282
378,0.030944,9.815101,0.036546,0.052198,0.046868,-0.041637,89.807312,-0.162067,-179.472321,-0.004260,-0.002249,0.705913,0.708282
379,0.027080,9.811922,0.041786,0.041467,0.042290,-0.046203,89.801056,-0.162576,-179.470825,-0.004272,-0.002255,0.705875,0.708320
380,0.028417,9.810320,0.042055,0.035298,0.049921,-0.062988,89.791725,-0.160691,-179.469269,-0.004271,-0.002276,0.705817,0.708378
381,0.026818,9.805225,0.050111,0.038262,0.040765,-0.056884,89.778725,-0.158623,-179.467712,-0.004268,-0.002297,0.705736,0.708458
382,0.021660,9.809582,0.054467,0.051874,0.034661,-0.043176,89.760582,-0.153040,-179.466415,-0.004242,-0.002339,0.705624,0.708570
383,0.022332,9.806322,0.052559,0.054817,0.037714,-0.056945,89.744522,-0.145442,-179.465164,-0.004203,-0.002393,0.705525,0.708669
384,0.020843,9.811405,0.051074,0.056269,0.043818,-0.055450,89.734413,-0.138549,-179.463791,-0.004169,-0.002444,0.705462,0.708731
385,0.019552,9.811366,0.049123,0.063857,0.043818,-0.037171,89.729469,-0.131787,-179.462311,-0.004137,-0.002495,0.705431,0.708762
386,0.020411,9.814377,0.044673,0.057745,0.063655,-0.032618,89.730240,-0.126607,-179.460526,-0.004116,-0.002538,0.705436,0.708757
387,0.022237,9.814914,0.033617,0.051696,0.069759,-0.031098,89.741081,-0.124514,-179.458328,-0.004117,-0.002565,0.705503,0.708691
388,0.022588,9.823653,0.033966,0.042631,0.068233,-0.017358,89.757210,-0.124826,-179.456070,-0.004132,-0.002577,0.705602,0.708591
389,0.025799,9.818350,0.032589,0.050336,0.068233,-0.009706,89.771034,-0.127936,-179.453827,-0.004165,-0.002573,0.705688,0.708506
390,0.025734,9.820693,0.034873,0.048861,0.077388,-0.012726,89.781151,-0.132744,-179.451416,-0.004209,-0.002558,0.705750,0.708443
391,0.026488,9.819418,0.033684,0.062627,0.065180,-0.017275,89.788177,-0.137003,-179.449051,-0.004250,-0.002546,0.705794,0.708400
392,0.026655,9.819921,0.038386,0.056530,0.066706,-0.029455,89.791260,-0.140585,-179.446854,-0.004285,-0.002538,0.705813,0.708381
393,0.026418,9.818413,0.039711,0.054981,0.063654,-0.035537,89.789314,-0.142971,-179.444687,-0.004314,-0.002537,0.705801,0.708393
394,0.022993,9.816705,0.037724,0.054959,0.068232,-0.038586,89.787621,-0.142248,-179.442474,-0.004323,-0.002554,0.705790,0.708403
395,0.019549,9.811885,0.040324,0.061041,0.062128,-0.047766,89.786018,-0.136807,-179.440308,-0.004303,-0.002601,0.705780,0.708413
396,0.020008,9.813869,0.039725,0.042702,0.059077,-0.047798,89.783302,-0.129997,-179.438278,-0.004273,-0.002656,0.705763,0.708430
397,0.019249,9.810231,0.037671,0.054896,0.062129,-0.038668,89.782623,-0.124478,-179.436264,-0.004252,-0.002702,0.705759,0.708434
398,0.020865,9.807343,0.036501,0.070155,0.065181,-0.038681,89.784790,-0.120997,-179.434143,-0.004243,-0.002737,0.705772,0.708421
399,0.022438,9.812741,0.038566,0.070152,0.063655,-0.027994,89.786491,-0.120683,-179.431992,-0.004255,-0.002752,0.705783,0.708410
400,0.025815,9.815568,0.034283,0.062524,0.059077,-0.014235,89.789070,-0.124307,-179.429962,-0.004290,-0.002743,0.705799,0.708394
401,0.024041,9.811940,0.036187,0.067110,0.052972,-0.003523,89.792641,-0.128996,-179.428085,-0.004330,-0.002725,0.705821,0.708372
402,0.023044,9.815061,0.035801,0.054902,0.042291,-0.006560,89.794456,-0.131162,-179.426498,-0.004353,-0.002722,0.705832,0.708361
403,0.025370,9.817452,0.038489,0.044206,0.040765,-0.000442,89.793869,-0.133470,-179.425110,-0.004376,-0.002716,0.705828,0.708364
404,0.024006,9.821379,0.037732,0.042658,0.042291,-0.015685,89.791733,-0.135739,-179.423721,-0.004399,-0.002710,0.705815,0.708377
405,0.024851,9.819889,0.038836,0.033482,0.045343,-0.026357,89.789497,-0.136748,-179.422256,-0.004414,-0.002713,0.705801,0.708391
406,0.024914,9.818125,0.036069,0.033470,0.052972,-0.041604,89.788635,-0.137548,-179.420624,-0.004429,-0.002718,0.705796,0.708396
407,0.027299,9.815172,0.039975,0.030403,0.060602,-0.038531,89.787308,-0.139504,-179.418732,-0.004453,-0.002718,0.705788,0.708404
408,0.024342,9.816714,0.035579,0.024288,0.051446,-0.035463,89.786377,-0.140905,-179.416855,-0.004473,-0.002721,0.705782,0.708410
409,0.023984,9.810983,0.032693,0.012099,0.046869,-0.033936,89.789978,-0.139929,-179.415237,-0.004477,-0.002737,0.705804,0.708387
410,0.021417,9.806854,0.031812,0.015183,0.042291,-0.041576,89.795517,-0.136971,-179.413757,-0.004468,-0.002764,0.705838,0.708353
411,0.019541,9.811250,0.032973,0.025887,0.056025,-0.041602,89.800110,-0.131499,-179.412140,-0.004444,-0.002808,0.705867,0.708325
412,0.023459,9.815849,0.030986,0.032011,0.054499,-0.041613,89.804420,-0.128218,-179.410309,-0.004435,-0.002840,0.705893,0.708299
413,0.020330,9.813717,0.034067,0.038125,0.065180,-0.053823,89.807289,-0.126177,-179.408325,-0.004434,-0.002865,0.705911,0.708281
414,0.019772,9.817098,0.036219,0.048793,0.066707,-0.055363,89.806351,-0.122150,-179.406128,-0.004423,-0.002903,0.705905,0.708287
415,0.023060,9.819159,0.039046,0.048757,0.071285,-0.044680,89.802231,-0.120651,-179.403824,-0.004428,-0.002927,0.705879,0.708312
416,0.026486,9.820520,0.041274,0.044128,0.068233,-0.038546,89.795418,-0.124269,-179.401474,-0.004465,-0.002918,0.705837,0.708354
417,0.024368,9.816184,0.042812,0.041018,0.066707,-0.049193,89.787254,-0.128414,-179.399216,-0.004505,-0.002906,0.705787,0.708404
418,0.028773,9.815243,0.045907,0.048580,0.052973,-0.033895,89.777855,-0.133252,-179.397202,-0.004548,-0.002889,0.705729,0.708462
419,0.034842,9.809772,0.046029,0.045460,0.048396,-0.029244,89.768379,-0.144087,-179.395493,-0.004625,-0.002832,0.705670,0.708520
420,0.031924,9.812395,0.046332,0.051507,0.040765,-0.026117,89.760719,-0.155352,-179.393982,-0.004704,-0.002771,0.705623,0.708566
421,0.031947,9.805505,0.043094,0.043843,0.022454,-0.032171,89.756737,-0.162354,-179.392914,-0.004754,-0.002734,0.705599,0.708590
422,0.028003,9.809877,0.046387,0.057550,0.019402,-0.018416,89.754066,-0.165031,-179.392212,-0.004775,-0.002722,0.705582,0.708607
423,0.025341,9.807929,0.041522,0.056008,0.030084,-0.023005,89.753319,-0.162625,-179.391388,-0.004765,-0.002742,0.705578,0.708611
424,0.025781,9.815877,0.044887,0.060577,0.040766,-0.012342,89.753975,-0.158875,-179.390198,-0.004749,-0.002772,0.705582,0.708607
425,0.021896,9.815884,0.039875,0.055998,0.036188,-0.020001,89.755692,-0.153649,-179.388916,-0.004725,-0.002813,0.705592,0.708597
426,0.022120,9.816474,0.040360,0.051436,0.051447,-0.023089,89.759872,-0.146900,-179.387466,-0.004692,-0.002863,0.705618,0.708572
427,0.024894,9.813683,0.033427,0.049944,0.054499,-0.021582,89.767380,-0.143320,-179.385727,-0.004681,-0.002897,0.705664,0.708525
428,0.023643,9.812531,0.038348,0.040825,0.054499,-0.032267,89.774696,-0.141676,-179.383926,-0.004682,-0.002918,0.705709,0.708480
429,0.020479,9.803244,0.033972,0.039323,0.048396,-0.042967,89.779869,-0.137463,-179.382217,-0.004666,-0.002955,0.705741,0.708448
430,0.022182,9.799796,0.035698,0.042399,0.052973,-0.033831,89.785362,-0.132952,-179.380539,-0.004648,-0.002993,0.705775,0.708415
