seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,22.177753,13.002789,1.847887,-17.412540,0.492508,4.722218,0.987602,-0.151414,-0.001991,0.041372
252,-0.324897,-3.357108,9.356646,10.675857,7.049582,3.932186,-16.865398,0.840614,4.714874,0.988281,-0.146818,0.001218,0.041762
253,-0.307439,-3.214751,9.412785,10.815026,3.780800,6.066927,-16.505526,1.061509,4.822608,0.988670,-0.143793,0.003120,0.042964
254,-0.449783,-3.071382,9.400348,12.902192,6.532265,9.314964,-16.106237,1.298530,5.020508,0.989055,-0.140439,0.005074,0.044949
255,-0.218291,-2.766578,9.434084,17.076777,-2.709927,8.975802,-15.599990,1.443121,5.296363,0.989532,-0.136136,0.006193,0.047479
256,-0.127932,-2.512979,9.488032,21.707073,-7.363040,9.766489,-14.945343,1.363445,5.642387,0.990159,-0.130467,0.005382,0.050343
257,0.188527,-2.542282,9.475526,16.445173,-15.264316,3.512305,-14.303064,1.054405,5.951970,0.990781,-0.124795,0.002654,0.052655
258,0.040660,-2.750224,9.535507,5.520132,-7.828948,0.161637,-13.934939,0.696022,6.105794,0.991149,-0.121453,-0.000440,0.053599
259,-0.077849,-2.531273,9.328956,8.313708,-1.869755,-0.310976,-13.704048,0.538451,6.142104,0.991391,-0.119383,-0.001733,0.053751
260,-0.227643,-2.439475,9.284330,5.826632,5.347867,-0.186841,-13.468601,0.592809,6.120294,0.991639,-0.117371,-0.001130,0.053621
261,-0.459554,-2.556304,9.355950,-4.210724,14.197691,1.440974,-13.442407,0.914458,6.064686,0.991656,-0.117290,0.001723,0.053467
262,-0.625797,-2.584728,9.340226,-5.636117,12.508556,6.739126,-13.605977,1.379054,6.092903,0.991408,-0.118915,0.005638,0.054191
263,-0.450583,-2.422387,9.376286,-5.828976,5.428796,10.165095,-13.791734,1.736156,6.295846,0.991054,-0.120696,0.008425,0.056327
264,-0.434685,-2.357095,9.484512,-4.297711,0.323744,11.218015,-13.950438,1.914605,6.618924,0.990688,-0.122178,0.009546,0.059319
265,-0.347941,-2.526437,9.547094,-11.231727,-3.609002,11.183827,-14.196723,1.952219,6.994565,0.990215,-0.124356,0.009336,0.062626
266,-0.175034,-2.682754,9.470462,-16.128128,-8.526684,10.600829,-14.639489,1.846906,7.396689,0.989524,-0.128156,0.007735,0.066019
267,0.040101,-2.605073,9.557331,-10.648573,-12.371800,6.603980,-15.074924,1.583896,7.763182,0.988868,-0.131789,0.004792,0.068912
268,-0.030816,-2.516746,9.567407,-6.819443,-8.092358,4.630038,-15.359426,1.303884,8.033194,0.988426,-0.134088,0.001889,0.070929
269,-0.028058,-2.588241,9.605100,-8.358412,-6.227914,3.617852,-15.608247,1.110565,8.229426,0.988044,-0.136119,-0.000166,0.072398
270,0.031597,-2.462258,9.515512,-4.201675,-5.971533,1.421679,-15.815149,0.937633,8.365409,0.987738,-0.137796,-0.001951,0.073364
271,0.061973,-2.401827,9.553760,-2.986551,-5.088452,-0.277072,-15.933959,0.765541,8.434127,0.987577,-0.138711,-0.003594,0.073747
272,-0.125178,-2.467378,9.578955,-6.881993,1.731251,-0.169005,-16.098351,0.709719,8.442409,0.987380,-0.140092,-0.004191,0.073746
273,-0.184609,-2.504120,9.579890,-7.114859,4.281126,-0.542879,-16.332153,0.802649,8.403124,0.987103,-0.142166,-0.003492,0.073513
274,-0.236314,-2.438791,9.593742,-4.250162,5.774859,-1.136279,-16.522705,0.955510,8.328914,0.986889,-0.143904,-0.002204,0.073058
275,-0.230326,-2.515079,9.585594,-5.678586,4.593860,-1.076401,-16.689705,1.110603,8.244220,0.986706,-0.145438,-0.000868,0.072521
276,-0.350200,-2.596993,9.616748,-6.915162,6.718393,0.053476,-16.901081,1.286157,8.173375,0.986448,-0.147364,0.000601,0.072133
277,-0.245117,-2.565445,9.596890,-4.724923,2.211307,-0.284529,-17.096216,1.427343,8.126191,0.986198,-0.149127,0.001755,0.071909
278,-0.234730,-2.634004,9.583502,-6.021040,0.476639,0.805772,-17.275434,1.472702,8.121212,0.985958,-0.150697,0.002040,0.071928
279,-0.159540,-2.594160,9.532836,-4.137256,-2.671325,1.343128,-17.443594,1.448455,8.166303,0.985712,-0.152129,0.001666,0.072287
280,-0.111763,-2.860758,9.540230,-10.477429,-4.526701,2.019394,-17.684988,1.350969,8.255922,0.985352,-0.154148,0.000554,0.072931
281,-0.044279,-2.805842,9.536506,-6.270082,-5.961372,1.660430,-17.961617,1.203351,8.367857,0.984934,-0.156436,-0.001044,0.073695
282,-0.080442,-2.798456,9.526313,-4.146144,-4.361967,2.505952,-18.132879,1.061238,8.487132,0.984649,-0.157818,-0.002540,0.074524
283,-0.051294,-2.859983,9.518670,-4.149370,-4.357183,2.354140,-18.268969,0.948468,8.609488,0.984401,-0.158912,-0.003767,0.075417
284,-0.048282,-3.029793,9.492128,-7.248025,-3.639388,1.826344,-18.457233,0.843931,8.717614,0.984085,-0.160458,-0.004940,0.076194
285,-0.127780,-2.816532,9.432709,0.669011,-0.635933,2.566481,-18.565565,0.799642,8.809704,0.983879,-0.161356,-0.005522,0.076918
286,-0.110680,-2.921490,9.404705,-1.697823,-0.895111,2.371643,-18.581490,0.801617,8.895854,0.983798,-0.161490,-0.005637,0.077660
287,-0.056424,-3.010135,9.394810,-3.158158,-2.143496,0.867119,-18.661499,0.770876,8.963185,0.983644,-0.162153,-0.006051,0.078191
288,-0.082517,-3.014523,9.370849,-2.426542,-1.221038,0.472690,-18.754078,0.724939,9.002318,0.983494,-0.162915,-0.006564,0.078457
289,-0.139685,-3.065430,9.421144,-2.877572,0.410079,0.764601,-18.842178,0.718791,9.026199,0.983353,-0.163665,-0.006711,0.078648
290,-0.070659,-3.110805,9.451302,-3.451290,-1.525399,-1.132499,-18.947653,0.699221,9.026427,0.983205,-0.164557,-0.006952,0.078616
291,-0.117206,-3.128951,9.463513,-2.656488,-0.118887,-1.273299,-19.049795,0.660265,8.997416,0.983084,-0.165409,-0.007314,0.078305
292,-0.175319,-3.172720,9.454488,-2.830606,1.391670,-0.616349,-19.141674,0.670013,8.960719,0.982975,-0.166206,-0.007240,0.077998
293,-0.197598,-3.080105,9.411330,0.881369,1.532705,-0.195634,-19.174517,0.711611,8.931950,0.982940,-0.166517,-0.006864,0.077809
294,-0.072335,-3.178575,9.433956,-0.698174,-2.268277,-1.373271,-19.171717,0.691450,8.911289,0.982961,-0.166481,-0.007005,0.077603
295,-0.091745,-3.069483,9.460102,6.139881,-2.111235,-1.714594,-19.081301,0.605623,8.886585,0.983123,-0.165651,-0.007644,0.077273
296,-0.078905,-3.002728,9.400531,9.839514,-2.328343,-0.512743,-18.815084,0.523596,8.875456,0.983525,-0.163313,-0.008153,0.077079
297,-0.092576,-2.981949,9.379990,11.704565,-1.714140,0.919545,-18.455776,0.461947,8.903386,0.984022,-0.160185,-0.008480,0.077258
298,-0.019334,-3.172258,9.460570,5.212676,-3.678820,0.003182,-18.173504,0.381478,8.946195,0.984396,-0.157704,-0.009040,0.077536
299,-0.084503,-2.963665,9.443959,13.634652,-0.626648,0.775539,-17.859182,0.317268,8.980814,0.984810,-0.154958,-0.009426,0.077771
300,-0.113659,-2.931961,9.362741,14.275918,1.479575,2.220499,-17.393753,0.345911,9.023987,0.985398,-0.150972,-0.008920,0.078218
301,-0.032297,-3.059797,9.451035,4.584254,-1.645359,0.115009,-17.079187,0.354830,9.061901,0.985782,-0.148270,-0.008678,0.078580
302,-0.105609,-2.997915,9.649715,6.673231,0.705743,-0.196014,-16.891550,0.339460,9.065261,0.986023,-0.146645,-0.008686,0.078603
303,-0.153852,-2.867215,9.530563,10.783205,2.343479,2.125138,-16.600510,0.397375,9.081375,0.986374,-0.144178,-0.008008,0.078836
304,-0.182856,-2.850141,9.538553,9.690143,2.282561,3.482528,-16.258764,0.497793,9.149184,0.986739,-0.141300,-0.006992,0.079567
305,-0.105014,-2.959417,9.560103,4.539175,-1.896095,2.812752,-16.020733,0.533184,9.248168,0.986957,-0.139269,-0.006642,0.080477
306,-0.161544,-2.961613,9.550165,8.593086,-0.586023,3.793410,-15.800812,0.523630,9.365458,0.987141,-0.137361,-0.006710,0.081488
307,-0.034142,-2.917118,9.404758,8.549850,-3.726892,2.967349,-15.513959,0.484801,9.493331,0.987395,-0.134854,-0.006991,0.082561
308,0.036278,-3.095823,9.623357,4.088020,-4.698237,0.870219,-15.302627,0.366425,9.592371,0.987586,-0.132942,-0.007974,0.083291
309,0.106568,-3.085776,9.738122,5.375294,-5.450254,-2.291016,-15.144825,0.197007,9.613999,0.987772,-0.131458,-0.009345,0.083294
310,-0.001271,-3.213069,10.007833,0.757023,-2.042296,-2.530873,-15.042756,0.055478,9.568926,0.987936,-0.130480,-0.010439,0.082753
311,0.008225,-2.522635,10.446471,16.513935,-0.851729,-4.425122,-14.754961,-0.020965,9.469316,0.988340,-0.127953,-0.010780,0.081835
312,-0.291459,-2.476911,11.868157,6.645886,8.285028,0.648837,-14.369034,0.083188,9.377150,0.988821,-0.124705,-0.009505,0.081188
313,-0.935399,-4.072597,12.746128,-41.239429,26.359556,15.255675,-14.944918,0.708869,9.487140,0.988026,-0.130109,-0.004642,0.082794
314,-0.653574,-4.835466,14.315695,-48.415039,13.291875,11.071721,-16.434641,1.463592,9.729574,0.985932,-0.143474,0.000475,0.085746
315,-0.488518,-5.919493,14.408462,-44.725796,6.961425,10.484804,-17.979784,1.892326,9.971065,0.983621,-0.157065,0.002671,0.088395
316,-0.409240,-6.671234,13.642727,-26.968670,4.799855,4.852347,-19.168274,2.159263,10.150421,0.981725,-0.167457,0.003780,0.090338
317,-0.292112,-6.940639,12.001346,-10.008678,3.041816,-1.011873,-19.783812,2.303976,10.167211,0.980754,-0.172835,0.004509,0.090715
318,0.081606,-5.227456,11.612860,53.004082,-5.131983,-12.959851,-19.075354,2.193866,9.959061,0.982000,-0.166679,0.004428,0.088744
319,-0.276483,-5.089493,10.281117,53.045208,8.523406,-8.455153,-17.321487,2.136611,9.602267,0.984722,-0.151572,0.005766,0.085526
320,-0.439873,-4.163973,9.964617,69.527649,11.689535,-7.355505,-15.293344,2.385929,9.252772,0.987441,-0.134266,0.009837,0.082685
321,-0.556392,-2.448856,9.459743,106.404694,10.845263,-4.106244,-12.374848,2.705214,8.977200,0.990650,-0.109257,0.014963,0.080320
322,-0.509889,-1.591347,9.365801,106.261711,5.597230,-4.091707,-8.842699,2.950550,8.793377,0.993608,-0.078806,0.019685,0.078387
323,-0.454290,-0.580560,8.384768,101.666962,-2.419294,-4.084162,-5.388007,2.986308,8.652940,0.995618,-0.048816,0.022410,0.076552
324,-0.445755,0.658183,7.495378,111.508583,-2.843916,-3.201690,-1.844328,2.891275,8.539268,0.996748,-0.017922,0.023957,0.074822
325,-0.361331,2.359983,6.865003,133.546768,-1.465496,-0.932459,2.231824,2.820070,8.470188,0.996814,0.017599,0.025973,0.073335
326,-0.811883,1.927043,7.219707,51.240616,19.015205,1.864457,5.309116,3.111433,8.504477,0.995903,0.044159,0.030478,0.072787
327,-1.045146,2.510030,7.178566,38.795620,25.710953,2.586985,6.817864,3.845909,8.650982,0.994977,0.056733,0.037883,0.073257
328,-0.304326,1.937278,6.756522,1.047303,-5.338978,6.539404,7.495174,4.164120,8.843272,0.994418,0.062329,0.041181,0.074512
329,-0.241356,1.982066,6.376050,2.447738,-8.360513,9.918466,7.570095,3.902339,9.086514,0.994285,0.063077,0.039093,0.076753
330,-0.603577,0.705480,5.336255,-43.797424,12.891108,2.023334,6.895146,3.952177,9.293935,0.994485,0.057113,0.039176,0.078754
331,0.105584,-0.199283,4.566279,-78.016869,-26.797873,-0.708613,4.865497,3.720390,9.292900,0.995402,0.039658,0.035762,0.079518
332,0.154736,-0.929969,3.679688,-108.608803,-30.420067,-7.073818,1.745812,2.777231,9.102980,0.996467,0.013259,0.025363,0.078954
333,-0.198619,-0.767336,3.061348,-81.726273,4.185344,-11.425282,-1.437570,2.342456,8.794788,0.996750,-0.014072,0.019417,0.076907
334,-0.323077,-1.299234,2.489028,-117.101662,19.268385,-12.950243,-4.768239,2.712489,8.374959,0.996116,-0.043203,0.020548,0.073919
335,-0.009926,-1.096099,2.742712,-68.736664,-16.681993,-11.806492,-7.882255,2.709486,7.962764,0.994837,-0.070184,0.018759,0.070870
336,-0.087550,-0.712337,2.796563,-14.588734,-11.916152,-8.009067,-9.280335,2.189227,7.699211,0.994188,-0.081979,0.013568,0.068447
337,0.051394,-0.932590,3.230755,-16.899328,-23.204906,-3.465852,-9.808124,1.580976,7.606105,0.993972,-0.086203,0.008046,0.067255
338,-0.005440,-1.159752,4.168485,-7.012977,-18.258118,-2.194818,-10.205707,0.883823,7.632987,0.993753,-0.089255,0.001745,0.066980
339,-0.097179,-0.690001,5.797809,32.896114,-9.292401,1.217754,-9.773572,0.428775,7.696253,0.994090,-0.085245,-0.001997,0.067186
340,0.381312,-0.168268,8.408246,50.036217,-20.945652,-5.143745,-8.391330,-0.079249,7.709574,0.995067,-0.072951,-0.005607,0.066997
341,-0.032599,0.350344,10.624844,44.978390,-3.220456,-6.258881,-6.807572,-0.503967,7.575108,0.996063,-0.058952,-0.008303,0.065679
342,-0.412964,0.585244,12.684373,30.466969,10.698719,-9.312884,-5.548496,-0.408395,7.301850,0.996805,-0.048076,-0.006635,0.063430
343,-0.233435,0.592149,14.643247,7.626499,7.411826,-12.843635,-4.912011,-0.142171,6.905284,0.997270,-0.042700,-0.003818,0.060115
344,-0.494078,0.254520,15.907111,-7.692237,12.044646,-13.618530,-4.912947,0.142336,6.437833,0.997501,-0.042862,-0.001168,0.056153
345,-1.038930,0.037342,15.862666,-10.176978,17.235960,-7.182942,-5.213403,0.597311,6.049116,0.997548,-0.045691,0.002800,0.052945
347,-0.921695,-1.423029,15.957852,-28.232780,12.292559,0.670399,-5.856177,1.076468,5.893650,0.997305,-0.051495,0.006743,0.051819
348,-0.161475,-1.726397,16.017179,-26.731819,-5.563991,-3.765945,-6.773706,1.181642,5.829214,0.996878,-0.059521,0.007276,0.051364
349,-0.718963,-1.936633,15.849817,-26.849611,5.130674,-0.087024,-7.667879,1.166558,5.765204,0.996414,-0.067288,0.006782,0.050854
350,-0.099236,-2.735904,15.622885,-44.332932,-7.029321,-1.066062,-8.854486,1.132339,5.751451,0.995674,-0.077586,0.005967,0.050779
351,0.039041,-4.043590,15.235726,-70.310173,-8.985399,-5.268163,-10.765876,0.851299,5.691902,0.994300,-0.094061,0.002729,0.050127
352,0.193005,-3.855731,14.591225,-53.716682,-8.076196,-12.222518,-12.835010,0.513885,5.464923,0.992570,-0.111857,-0.000877,0.047874
353,-0.206334,-4.564129,13.335178,-56.332718,2.173807,-8.744251,-14.671099,0.336644,5.148456,0.990793,-0.127681,-0.002824,0.044921
354,0.000199,-4.977230,12.718940,-45.542938,1.865045,-6.016284,-16.370270,0.335531,4.894950,0.988888,-0.142365,-0.003184,0.042685
355,-0.208968,-4.597208,12.019924,-7.430462,7.202024,-3.990866,-17.254339,0.431813,4.691675,0.987827,-0.150030,-0.002417,0.041033
356,-0.450743,-3.783705,11.371483,41.820148,15.515626,1.981295,-16.682777,0.784710,4.549768,0.988579,-0.145222,0.001012,0.040266
357,-0.382318,-3.167500,10.804444,61.062996,11.940049,5.663722,-14.968469,1.260256,4.548440,0.990583,-0.130576,0.005727,0.040773
358,0.037741,-2.046206,10.477346,87.273331,0.461907,2.347821,-12.495245,1.493152,4.630065,0.993108,-0.109251,0.008546,0.041567
359,-0.244689,-0.528293,9.326319,120.031975,6.334217,4.358675,-9.040071,1.624821,4.721247,0.995898,-0.079315,0.010877,0.042173
360,-0.398849,0.409464,8.733043,116.391441,12.816037,6.960799,-5.099589,1.964397,4.867833,0.997930,-0.045168,0.015220,0.043181
361,-0.213448,1.168390,8.032469,101.567345,4.972745,5.962170,-1.464175,2.272955,5.063769,0.998735,-0.013638,0.019249,0.044416
362,-0.563543,1.971496,7.459449,90.166405,18.626648,10.272227,1.739869,2.665239,5.337016,0.998547,0.014079,0.023935,0.046187
363,-0.806678,2.651863,7.272095,70.301720,23.396866,13.168245,4.434656,3.344392,5.761643,0.997620,0.037159,0.031066,0.049072
364,-0.781682,1.943083,7.724640,2.161064,16.953876,12.832466,5.672907,3.977126,6.251489,0.996782,0.047492,0.037303,0.052713
365,-0.018459,1.536108,7.230675,-20.733540,-15.871482,16.149904,5.396436,3.950847,6.732583,0.996670,0.044944,0.037136,0.056999
366,-0.116823,0.957447,6.622788,-41.602772,-11.385657,15.058457,4.387376,3.454680,7.212339,0.996908,0.036290,0.032468,0.061672
367,-0.363808,0.358837,5.862707,-52.170616,1.424227,11.378104,2.850115,3.262019,7.643319,0.997111,0.022908,0.030047,0.065897
368,0.119464,-0.971522,4.926826,-98.397743,-23.914280,8.487861,0.359040,2.878915,7.965718,0.997271,0.001380,0.025277,0.069357
369,0.350600,-1.479636,3.559201,-117.721321,-40.751877,2.956354,-3.232103,1.808852,8.179958,0.996901,-0.029252,0.013727,0.071730
370,-0.323677,-1.693920,2.536211,-135.428177,21.956001,-1.827773,-7.445154,1.500828,8.224668,0.995175,-0.065690,0.008380,0.072403
371,-0.207276,-1.558829,1.853915,-138.341690,14.160225,-3.332835,-12.006046,2.083179,8.057498,0.991761,-0.105575,0.010687,0.071757
372,0.276475,-1.649049,1.454159,-149.435165,-47.610649,-15.617640,-16.798906,1.465673,7.887682,0.986722,-0.146586,0.002577,0.069899
373,-0.378288,-1.499504,1.884656,-84.279747,30.308516,7.344691,-20.687174,1.146503,7.828624,0.981282,-0.179795,-0.002437,0.068944
374,-0.395516,-1.614409,2.586658,-35.328537,20.394028,12.499682,-22.678759,2.055079,7.845177,0.977784,-0.197331,0.004093,0.070580
375,0.283054,-1.344780,4.536983,42.378860,-35.956703,-8.913446,-22.556309,1.837529,8.002342,0.977954,-0.196168,0.002042,0.071549
376,-0.414386,-0.903479,6.944072,77.464760,-2.567016,7.493127,-20.554104,1.230924,8.215520,0.981235,-0.178697,-0.002237,0.072391
377,-0.485481,-0.625591,10.095802,75.562592,2.834691,-0.143765,-18.001738,1.275727,8.322686,0.984895,-0.156825,-0.000386,0.073404
378,-0.484053,-1.396323,12.518880,25.950956,2.424224,-2.346530,-16.312159,1.345640,8.256642,0.987129,-0.142329,0.001381,0.072919
379,-0.568508,-0.998397,14.700284,31.444977,2.744078,-4.161312,-15.358735,1.398430,8.128622,0.988350,-0.134140,0.002593,0.071862
380,-0.712038,-0.607541,15.308439,42.388359,4.160092,-0.238222,-14.130810,1.490961,8.028437,0.989776,-0.123594,0.004270,0.071063
381,-0.342983,-1.263672,15.877362,24.418871,-2.809433,-4.323051,-13.019613,1.495384,7.949106,0.990976,-0.113990,0.005076,0.070337
382,0.041721,-2.344446,15.494748,3.782070,-11.824609,-3.369953,-12.551267,1.228871,7.878650,0.991522,-0.109779,0.003125,0.069454
383,-0.007578,-1.682962,14.951015,33.918266,-10.648495,-3.117922,-11.923302,0.839909,7.853055,0.992178,-0.104115,0.000161,0.068865
384,0.362275,-2.145209,14.721896,9.679348,-12.677770,-6.443523,-11.197598,0.427181,7.773936,0.992909,-0.097588,-0.002912,0.067827
385,0.135484,-2.965667,15.102651,-26.616774,-3.865329,-6.502616,-11.480694,0.114143,7.617459,0.992781,-0.099865,-0.005655,0.066192
386,-0.037175,-3.887296,15.716832,-49.991028,5.759069,-5.393443,-12.757937,0.103016,7.418008,0.991720,-0.110929,-0.006296,0.064388
387,-0.233457,-4.708931,16.213947,-55.208565,10.151627,-3.112113,-14.511816,0.327032,7.218701,0.989998,-0.126228,-0.005126,0.062809
388,-0.255912,-5.431269,15.893603,-43.285542,12.053288,-3.865998,-16.154835,0.652890,7.009265,0.988163,-0.140591,-0.002959,0.061321
389,-0.470936,-5.256564,14.751390,-13.347357,14.996983,-2.806784,-17.102022,1.053319,6.774182,0.987034,-0.148961,0.000289,0.059787
390,-0.928144,-5.455819,13.330910,-1.966501,21.295616,4.859810,-17.360712,1.641665,6.628729,0.986666,-0.151473,0.005413,0.059305
391,-0.610043,-4.850554,11.411088,17.577940,12.546579,6.251928,-17.100494,2.235244,6.639182,0.986871,-0.149516,0.010648,0.060146
392,-0.528516,-3.609791,10.426614,41.026905,6.875777,8.018106,-16.118193,2.613451,6.775673,0.987948,-0.141247,0.014257,0.061687
393,-0.547093,-3.601175,10.613999,23.427752,5.684834,14.056449,-15.029762,2.913828,7.075178,0.988997,-0.132048,0.017092,0.064472
394,-0.501171,-3.490507,10.484914,21.130369,1.672409,16.582052,-14.262759,3.162421,7.538422,0.989516,-0.125629,0.019163,0.068623
395,-0.636086,-2.505825,10.044554,55.996807,2.738257,19.887360,-12.944816,3.377073,8.112911,0.990472,-0.114465,0.021234,0.073571
396,-0.297948,-1.419794,10.046349,86.920692,-10.892962,17.979155,-10.525431,3.371165,8.759690,0.992241,-0.093652,0.022204,0.078704
397,-0.188339,-0.958610,9.246524,90.077538,-11.934855,17.266573,-7.541709,3.086451,9.402405,0.993972,-0.067724,0.021394,0.083518
398,-0.315079,0.751746,7.571037,133.536621,-3.779178,14.450287,-3.789301,2.877955,9.954580,0.995298,-0.035104,0.022136,0.087513
399,-0.736049,1.638017,7.001719,122.946716,16.608810,13.990814,0.503995,3.102493,10.419185,0.995505,0.001920,0.027358,0.090647
400,-0.229665,1.688531,7.033805,65.387245,-1.893879,10.160717,3.661963,3.333031,10.823874,0.994701,0.029054,0.031950,0.093303
401,-0.403706,1.789188,6.974017,27.706339,4.274041,7.101473,5.229239,3.350914,11.117371,0.993965,0.042555,0.033487,0.095396
402,-0.778003,1.908079,6.636049,10.721058,18.803364,3.147060,5.882501,3.717664,11.324227,0.993451,0.047839,0.037296,0.096824
403,-0.153223,1.454004,6.700622,-22.210695,-9.610855,6.198998,5.702497,3.854503,11.493883,0.993347,0.046102,0.038398,0.098290
404,0.050232,0.889208,5.713655,-35.811066,-21.774715,6.962271,4.745796,3.314033,11.664293,0.993677,0.038236,0.032947,0.100294
405,-0.183350,-0.023870,5.186155,-63.497723,-8.993031,-0.182876,3.094856,2.795000,11.741723,0.994164,0.024361,0.027013,0.101564
406,-0.102297,-0.718892,4.066285,-82.466667,-9.691627,-2.476815,0.660387,2.486339,11.689783,0.994563,0.003522,0.022169,0.101686
407,0.202897,-0.987695,2.903456,-96.818962,-33.748859,-5.918041,-2.330780,1.761228,11.560723,0.994561,-0.021780,0.013240,0.100994
408,-0.301039,-1.509437,2.053218,-145.652115,20.428219,-7.517536,-6.374080,1.523575,11.349933,0.993399,-0.056631,0.007713,0.099459
409,-0.062047,-1.364321,2.148918,-103.714775,-5.874432,-7.253382,-10.532141,1.728864,11.087693,0.990875,-0.092793,0.006087,0.097567
410,0.047081,-1.066020,2.084769,-55.669559,-20.208849,-11.531757,-13.190835,1.238978,10.863598,0.988746,-0.115352,-0.000180,0.095265
411,-0.224541,-1.606078,2.848942,-56.182404,7.240729,-4.318514,-15.058021,0.965864,10.655605,0.986958,-0.131233,-0.003846,0.093150
412,-0.174383,-1.007600,4.880247,36.094280,-4.173770,-7.363848,-15.396393,0.964022,10.458176,0.986726,-0.134153,-0.003906,0.091436
413,-0.685860,-0.438531,7.258599,66.449783,13.396141,-2.279417,-13.690722,1.073766,10.263711,0.988748,-0.119539,-0.001395,0.089919
414,0.076152,-0.702123,9.676340,44.304806,-15.589594,-18.150116,-11.851420,0.963408,9.937766,0.990808,-0.103572,-0.000611,0.087014
415,-0.760754,-0.510809,11.980259,35.407982,7.893688,-10.660163,-10.529076,0.742631,9.496079,0.992294,-0.091972,-0.001164,0.083016
416,-0.231434,0.155995,14.086135,33.423325,-4.543316,-13.808290,-9.388099,0.727103,9.082557,0.993456,-0.082077,-0.000175,0.079428
417,-0.530256,-0.645755,14.882357,5.083914,5.323693,-10.562716,-8.750922,0.675786,8.680478,0.994175,-0.076517,0.000090,0.075906
418,0.193637,-1.307540,15.217209,-13.209474,-9.976707,-11.129234,-8.890319,0.542962,8.334725,0.994318,-0.077642,-0.000921,0.072817
419,-0.473899,-1.242433,15.319302,-11.898505,6.163465,-3.233358,-9.310327,0.441872,8.108441,0.994178,-0.081227,-0.001904,0.070779
420,0.056408,-1.645920,14.676742,-18.488771,-3.747060,-3.363085,-9.817922,0.463184,7.993849,0.993876,-0.085645,-0.001947,0.069792
421,0.020876,-2.628411,14.217827,-35.122036,-2.138935,-5.009097,-10.712169,0.341680,7.873662,0.993261,-0.093328,-0.003447,0.068634
422,-0.147138,-3.222927,14.069876,-40.230896,0.192244,-1.870073,-11.968539,0.287312,7.767870,0.992246,-0.104185,-0.004574,0.067627
423,-0.031086,-2.983301,14.237474,-24.704214,-1.510689,-6.171983,-13.051236,0.236562,7.642083,0.991295,-0.113531,-0.005527,0.066443
424,-0.303161,-3.515674,14.394650,-28.026638,3.289009,-5.188621,-13.930774,0.221653,7.450798,0.990505,-0.121138,-0.005963,0.064729
425,0.062054,-3.988263,14.975489,-28.943766,-2.485039,-7.277473,-14.881000,0.182911,7.246559,0.989583,-0.129338,-0.006604,0.062870
426,-0.258335,-3.868025,14.937341,-16.728607,4.803649,-7.841797,-15.642806,0.153887,6.992884,0.988841,-0.135913,-0.006971,0.060602
427,-0.323432,-3.682317,14.571690,4.556759,8.425473,-6.163030,-15.846930,0.303121,6.708760,0.988732,-0.137767,-0.005450,0.058317
428,-0.379725,-4.035697,13.165832,8.248029,10.528670,-2.217224,-15.635276,0.569713,6.488909,0.989068,-0.136080,-0.002781,0.056745
429,-0.184745,-3.931653,12.032548,6.236916,6.401823,-1.373879,-15.395599,0.825700,6.355775,0.989385,-0.134135,-0.000296,0.055899
430,-0.216592,-3.405100,10.757634,12.660421,4.480685,-0.224793,-15.081811,0.993707,6.282414,0.989762,-0.131503,0.001393,0.055457
431,-0.422488,-3.047865,9.985225,9.367720,8.268204,8.286851,-14.713225,1.233658,6.357767,0.990109,-0.128432,0.003560,0.056370
432,0.050495,-3.168020,10.288233,-8.158651,-4.725785,7.190634,-14.687873,1.356437,6.592142,0.990000,-0.128280,0.004371,0.058530
433,-0.360983,-3.329953,10.882693,-5.368024,5.192499,13.429305,-14.905463,1.452027,6.922382,0.989565,-0.130220,0.004711,0.061498
434,-0.175432,-2.584430,10.449549,34.700886,-0.703908,12.621671,-14.405533,1.634125,7.323850,0.989868,-0.126016,0.006111,0.065143
435,-0.072089,-2.013715,10.514682,55.383881,-3.336590,14.812992,-12.891124,1.675415,7.784927,0.991169,-0.112974,0.006875,0.069085
436,-0.013116,-1.057242,9.766286,85.699829,-3.947193,13.275939,-10.526460,1.651151,8.268252,0.992994,-0.092518,0.007698,0.073098
437,-0.314269,-0.067521,8.422865,104.190659,6.523507,11.078011,-7.351888,1.755271,8.662455,0.994902,-0.065077,0.010400,0.076337
438,-0.118183,1.028762,7.552514,105.664467,0.072675,5.953654,-3.848655,1.890940,8.931806,0.996223,-0.034757,0.013827,0.078364
439,-0.501441,1.386203,7.015119,71.772331,15.569880,8.062049,-0.886412,2.159630,9.156029,0.996591,-0.009213,0.018167,0.079945
440,-0.601623,1.859171,6.835662,49.369278,18.729551,7.411570,1.142565,2.731390,9.411291,0.996316,0.007979,0.024570,0.081773
441,-0.278466,1.306771,7.418694,-10.077663,0.797005,6.110767,1.808989,3.051206,9.643831,0.996019,0.013487,0.027853,0.083600
442,0.170906,0.935600,7.299740,-34.399899,-19.720705,8.367737,1.079195,2.730758,9.876873,0.995980,0.007329,0.024549,0.085833
443,0.147474,0.961746,6.953171,-26.053034,-18.287943,8.547685,0.083007,2.094829,10.152020,0.995913,-0.000896,0.018272,0.088449
444,0.178141,0.115903,6.380421,-43.993797,-17.695356,4.218743,-1.077453,1.496871,10.369782,0.995768,-0.010544,0.012159,0.090481
