seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.678172,-2.944529,9.379666,8.650419,-0.593294,-3.321137,-17.908283,-4.838110,0.168947,0.986942,-0.155444,-0.041923,-0.005114
122,0.685689,-2.805145,9.352847,4.780581,0.062524,-3.293407,-17.441317,-4.681845,0.047864,0.987617,-0.151474,-0.040437,-0.005780
123,0.681167,-2.809744,9.508706,-1.640748,1.252131,-4.066874,-17.167950,-4.547448,-0.092683,0.988015,-0.149173,-0.039108,-0.006721
124,0.694047,-2.632786,9.565886,-0.049067,2.580431,-3.663937,-16.912521,-4.404235,-0.256335,0.988383,-0.147030,-0.037678,-0.007861
125,0.833636,-2.540173,9.647976,0.431159,3.235220,-4.050158,-16.467781,-4.329784,-0.440623,0.988957,-0.143255,-0.036836,-0.009213
126,0.671720,-2.552505,9.709174,3.039736,3.682367,-4.028964,-16.022421,-4.256544,-0.631368,0.989514,-0.139471,-0.036006,-0.010628
127,0.602773,-2.459770,9.762295,7.575061,3.278671,-3.540613,-15.540361,-4.071202,-0.806147,0.990135,-0.135359,-0.034243,-0.011768
128,0.598453,-2.372642,9.700557,11.308077,1.999271,-2.820296,-14.869553,-3.877241,-0.955589,0.990954,-0.129599,-0.032465,-0.012641
129,0.467911,-2.347674,9.598596,12.631468,0.683595,-0.961537,-14.149276,-3.653805,-1.047854,0.991805,-0.123384,-0.030510,-0.012996
130,0.371828,-2.349127,9.502141,11.846539,-0.385882,1.509317,-13.591477,-3.360194,-1.047429,0.992474,-0.118540,-0.028031,-0.012541
131,0.544871,-2.327502,9.390512,9.636955,-0.947905,3.062973,-13.245275,-3.189074,-0.965854,0.992880,-0.115514,-0.026668,-0.011578
132,0.421768,-2.387350,9.356243,8.647225,-0.469768,4.836276,-13.099477,-3.092742,-0.823188,0.993064,-0.114214,-0.025990,-0.010212
133,0.548266,-2.339608,9.143933,11.404764,0.409481,5.722988,-12.991970,-2.998357,-0.639188,0.993208,-0.113238,-0.025363,-0.008500
134,0.728949,-2.257978,8.564512,10.448026,1.668932,4.347989,-12.881957,-3.084722,-0.470231,0.993307,-0.112248,-0.026286,-0.007096
135,0.546728,-1.975844,8.042628,7.280388,3.649924,3.816767,-12.811600,-3.163053,-0.345850,0.993364,-0.111609,-0.027090,-0.006077
136,0.499584,-1.713578,8.148168,4.764144,5.169277,4.051651,-12.614780,-3.069122,-0.250548,0.993582,-0.109881,-0.026378,-0.005115
137,0.422375,-1.364895,8.549034,8.396553,6.145895,3.041370,-12.035565,-2.859663,-0.194895,0.994174,-0.104847,-0.024637,-0.004307
138,0.160072,-1.222264,9.354079,13.248473,7.950634,4.690917,-11.017900,-2.428898,-0.147620,0.995154,-0.096007,-0.020973,-0.003317
139,0.007716,-1.052179,11.171107,20.768759,8.248795,6.659555,-9.626045,-1.782994,-0.041302,0.996353,-0.083900,-0.015474,-0.001665
140,0.200305,-1.193780,13.211543,31.011229,7.940682,7.192221,-7.948884,-1.213114,0.123894,0.997539,-0.069296,-0.010636,0.000345
141,0.033663,-1.387715,14.107557,39.663570,7.329783,8.615967,-6.224025,-0.766151,0.344348,0.998500,-0.054267,-0.006839,0.002638
142,0.106939,-1.933410,14.295733,33.056736,5.665703,11.290993,-4.946328,-0.402929,0.654840,0.999047,-0.043130,-0.003759,0.005557
143,0.182576,-2.327435,13.770706,16.601151,3.614855,12.430888,-4.618186,-0.215564,1.040589,0.999146,-0.040272,-0.002245,0.008998
144,0.010047,-2.468705,12.003388,-3.867322,4.023710,14.017872,-5.351885,-0.064152,1.473069,0.998827,-0.046676,-0.001159,0.012814
145,-0.284848,-2.389490,9.705174,-25.109816,5.053109,15.098330,-7.087417,0.291057,1.939234,0.997939,-0.061844,0.001489,0.017047
146,-0.130344,-2.098567,7.800711,-46.686966,5.701263,13.207812,-9.610545,0.726786,2.369246,0.996241,-0.083881,0.004587,0.021132
147,-0.345267,-1.412171,6.162163,-56.653820,6.825850,9.979153,-12.238502,1.251764,2.692812,0.993941,-0.106818,0.008354,0.024526
148,-0.310153,-1.027632,5.221262,-54.681900,7.258363,6.976544,-14.264764,1.908764,2.899428,0.991754,-0.124523,0.013381,0.027168
149,-0.132308,-1.024350,5.204357,-42.165668,5.925475,2.574474,-15.531242,2.292450,3.000642,0.990220,-0.135567,0.016277,0.028639
150,-0.186030,-1.090350,5.673134,-23.870520,3.257676,0.284082,-15.999658,2.378537,3.028892,0.989633,-0.139635,0.016869,0.029054
151,-0.346269,-1.568293,6.731883,-4.287609,0.407230,-0.370384,-15.857740,2.441169,3.035915,0.989790,-0.138423,0.017437,0.029168
152,-0.062858,-2.730434,8.521845,9.626266,-2.730820,-2.635049,-15.691167,2.264751,3.001272,0.990036,-0.136943,0.015997,0.028635
153,-0.160858,-2.997835,10.237488,24.923925,-4.833659,-5.885788,-15.325375,1.826003,2.888386,0.990576,-0.133680,0.012427,0.027099
154,-0.392525,-3.464054,11.709923,29.671713,-6.154243,-5.206970,-14.564397,1.489042,2.749763,0.991525,-0.127018,0.009844,0.025445
155,-0.156447,-3.323007,12.034173,27.525251,-6.557445,-6.314915,-13.778928,1.175413,2.609811,0.992442,-0.120149,0.007449,0.023837
156,0.058984,-2.924489,11.879535,21.212036,-5.606343,-8.628499,-13.044955,0.739892,2.410890,0.993271,-0.113700,0.004024,0.021634
157,-0.069121,-2.156370,10.933331,15.422068,-4.078260,-9.133785,-12.287728,0.368231,2.157083,0.994069,-0.107066,0.001180,0.019059
158,-0.129540,-2.060713,9.983900,3.646230,-3.391608,-8.503570,-11.767193,0.183256,1.896957,0.994592,-0.102520,-0.000106,0.016630
159,-0.012512,-1.694801,9.169851,-2.110125,-3.289248,-9.768531,-11.586110,0.032847,1.622297,0.994793,-0.100930,-0.001144,0.014113
160,0.108773,-2.112294,9.335824,-6.748871,-3.385769,-10.296577,-11.722453,-0.207935,1.317640,0.994707,-0.102092,-0.002979,0.011253
161,0.051115,-2.534002,9.555076,-8.022112,-3.840874,-9.251390,-12.315557,-0.456700,1.025656,0.994186,-0.107226,-0.004922,0.008471
162,0.153083,-2.593931,9.746615,-8.009711,-4.074589,-7.826215,-13.044652,-0.688905,0.780179,0.993491,-0.113545,-0.006746,0.006081
163,0.322752,-2.635578,9.802210,-9.316672,-4.105867,-6.929121,-13.703241,-1.004010,0.577109,0.992813,-0.119249,-0.009300,0.003955
164,0.511633,-2.556795,9.614939,-9.902698,-3.710625,-7.187338,-14.278562,-1.436877,0.386040,0.992169,-0.124229,-0.012860,0.001784
165,0.393677,-2.356127,9.472789,-10.338023,-3.301517,-7.321950,-14.681231,-1.838882,0.184230,0.991678,-0.127725,-0.016120,-0.000456
166,0.403148,-2.363745,9.540098,-9.041975,-3.296079,-7.467101,-14.909645,-2.120372,-0.028064,0.991377,-0.129727,-0.018315,-0.002643
167,0.228260,-2.375102,9.542375,-5.250728,-2.763389,-6.434042,-15.002349,-2.254918,-0.230675,0.991243,-0.130560,-0.019245,-0.004564
168,0.198324,-2.397526,9.647925,-0.916111,-2.414550,-4.216663,-14.938463,-2.229550,-0.386147,0.991313,-0.130033,-0.018852,-0.005870
169,0.139435,-2.524898,9.820918,2.522581,-2.120331,-1.304897,-14.781690,-2.118690,-0.460372,0.991505,-0.128688,-0.017818,-0.006362
170,0.080093,-2.572147,9.749337,8.165714,-2.047109,2.603387,-14.562499,-1.928090,-0.422691,0.991781,-0.126783,-0.016222,-0.005791
171,0.126135,-2.355891,9.556623,11.343167,-1.966182,6.223278,-14.164901,-1.691880,-0.264674,0.992255,-0.123318,-0.014366,-0.004112
172,0.391039,-2.351019,9.681077,11.311942,-2.237379,7.541762,-13.661212,-1.635605,-0.027980,0.992801,-0.118926,-0.014143,-0.001940
173,0.420972,-2.308648,9.683691,12.665907,-2.257955,7.897106,-13.193504,-1.772704,0.236958,0.993262,-0.114835,-0.015604,0.000277
174,0.449227,-2.112811,9.634221,14.184740,-2.229746,8.142575,-12.667514,-1.917437,0.510612,0.993755,-0.110229,-0.017121,0.002582
175,0.614868,-1.968573,9.721362,12.850779,-1.932123,6.366026,-12.026933,-2.177945,0.753294,0.994309,-0.104617,-0.019589,0.004545
176,0.559694,-1.834770,9.734148,12.564088,-1.321964,4.868648,-11.332897,-2.484183,0.934334,0.994864,-0.098535,-0.022375,0.005972
177,0.434445,-1.635402,9.643083,12.686673,-0.820645,4.911138,-10.588003,-2.609134,1.085328,0.995452,-0.092024,-0.023543,0.007328
178,0.471106,-1.474953,9.636745,11.068530,-0.196665,4.686695,-9.810115,-2.621033,1.227961,0.996041,-0.085233,-0.023702,0.008718
179,0.431144,-1.400266,9.675733,9.270241,0.372483,4.483635,-9.103078,-2.599740,1.361017,0.996541,-0.079061,-0.023554,0.010036
180,0.342109,-1.311984,9.695601,8.756455,0.778848,5.580760,-8.487861,-2.480041,1.509746,0.996959,-0.073695,-0.022554,0.011534
181,0.369950,-1.324933,9.749158,7.276210,0.660444,6.569592,-7.996484,-2.327125,1.697451,0.997272,-0.069404,-0.021288,0.013358
182,0.475711,-1.354088,9.818867,6.365827,0.429970,6.600077,-7.681074,-2.289232,1.908718,0.997439,-0.066625,-0.021044,0.015277
183,0.517937,-1.350239,9.804319,5.773757,-0.094167,6.842599,-7.489534,-2.376135,2.129953,0.997503,-0.064902,-0.021900,0.017189
184,0.611028,-1.390927,9.806224,3.958937,-0.661517,6.023034,-7.417096,-2.562339,2.347379,0.997477,-0.064194,-0.023632,0.018989
185,0.678611,-1.419625,9.828364,2.581630,-0.843235,3.906398,-7.465973,-2.836677,2.521446,0.997366,-0.064528,-0.026126,0.020337
186,0.682370,-1.345941,9.887789,2.919664,-0.496930,1.003912,-7.496422,-3.110532,2.611264,0.997275,-0.064714,-0.028565,0.020955
187,0.618204,-1.245308,9.891331,2.928843,0.440515,-2.846131,-7.393477,-3.279369,2.580384,0.997299,-0.063790,-0.029998,0.020616
188,0.555419,-1.197327,9.951897,2.569203,1.813615,-7.785609,-7.213456,-3.303331,2.394961,0.997425,-0.062267,-0.030074,0.019036
189,0.373453,-1.130733,9.987122,2.911652,3.523292,-12.088675,-6.998396,-3.151863,2.048888,0.997629,-0.060511,-0.028537,0.016161
190,0.252289,-1.135473,10.006866,4.023164,5.386361,-16.304663,-6.753529,-2.826164,1.555547,0.997888,-0.058544,-0.025415,0.012094
191,0.157011,-1.142552,9.986838,5.212235,7.684691,-20.499233,-6.509716,-2.384331,0.918373,0.998148,-0.056597,-0.021226,0.006818
192,0.040927,-1.154908,9.951262,6.458974,9.842853,-23.560009,-6.277614,-1.844346,0.156370,0.998371,-0.054726,-0.016145,0.000481
193,-0.072366,-1.117699,9.871998,7.319450,11.888256,-26.260647,-6.048707,-1.215138,-0.706077,0.998529,-0.052822,-0.010264,-0.006712
194,-0.100353,-1.136409,9.869244,6.751455,13.880077,-29.817352,-5.856190,-0.555541,-1.677570,0.998572,-0.051147,-0.004093,-0.014867
195,-0.096318,-1.217456,9.868300,6.202800,15.238068,-32.731709,-5.773180,0.057324,-2.761347,0.998442,-0.050333,0.001713,-0.024039
196,-0.140784,-1.167098,9.868340,5.975889,15.774594,-34.486423,-5.751223,0.610248,-3.926892,0.998150,-0.049955,0.007034,-0.033951
197,-0.128857,-1.185261,10.138404,4.117893,16.138197,-36.529594,-5.754512,1.091295,-5.158623,0.997704,-0.049715,0.011760,-0.044466
198,-0.263174,-1.067836,10.510817,4.431753,15.993458,-37.448189,-5.719329,1.537161,-6.439995,0.997126,-0.049054,0.016178,-0.055427
199,-0.330637,-1.070451,10.622509,5.020719,15.078188,-34.667919,-5.606771,1.980759,-7.687501,0.996464,-0.047634,0.020503,-0.066102
200,-0.416630,-1.099567,10.706091,2.502796,14.677106,-30.155741,-5.548167,2.407793,-8.812356,0.995734,-0.046632,0.024641,-0.075706
201,-0.506275,-1.262757,10.680985,-1.378356,14.283680,-25.321615,-5.691830,2.839869,-9.785651,0.994927,-0.047343,0.028893,-0.083935
202,-0.562973,-1.542483,10.339226,-4.954062,13.231066,-18.935684,-6.163094,3.262465,-10.583534,0.994036,-0.050885,0.033260,-0.090533
203,-0.447111,-1.891567,9.772769,-9.025958,12.211554,-12.528554,-7.046375,3.586960,-11.187826,0.993058,-0.058085,0.037076,-0.095331
204,-0.397997,-1.853367,9.369888,-12.453058,11.250849,-8.273121,-8.155418,3.774976,-11.625443,0.992039,-0.067378,0.039882,-0.098636
205,-0.341196,-1.950086,9.093024,-14.248527,8.846136,-4.811245,-9.275558,3.839817,-11.930564,0.991054,-0.076903,0.041610,-0.100833
206,-0.250523,-1.955219,8.907060,-12.753581,6.047211,-2.870798,-10.309942,3.742769,-12.132138,0.990161,-0.085862,0.041832,-0.102274
207,-0.320554,-1.748011,8.973389,-10.866390,3.225353,-2.128136,-11.020812,3.554237,-12.258620,0.989531,-0.092136,0.040940,-0.103267
208,-0.357472,-1.680273,9.161027,-8.681307,0.567199,-1.652336,-11.357887,3.352961,-12.331151,0.989224,-0.095213,0.039567,-0.103951
209,-0.435834,-1.728285,9.420123,-5.860605,-2.066063,0.395300,-11.471886,3.153516,-12.338357,0.989152,-0.096385,0.037956,-0.104152
210,-0.533674,-1.620370,9.560651,-3.663396,-4.663570,5.201968,-11.395825,3.001225,-12.211651,0.989352,-0.095915,0.036467,-0.103218
211,-0.600992,-1.611773,9.812946,-2.773352,-7.069751,13.065210,-11.167248,2.906096,-11.857315,0.989869,-0.094140,0.035149,-0.100313
212,-0.544709,-1.724927,9.973536,-2.399322,-8.796805,22.162926,-10.944078,2.810709,-11.215014,0.990610,-0.092490,0.033612,-0.094911
213,-0.482205,-1.771904,10.008761,-5.953601,-10.897976,31.617624,-10.854678,2.664691,-10.262459,0.991456,-0.092109,0.031512,-0.086822
214,-0.260520,-2.081077,9.992779,-10.662609,-13.604080,40.374790,-11.076661,2.387122,-9.005300,0.992203,-0.094565,0.028244,-0.076118
215,-0.025064,-2.280808,9.978718,-13.529650,-16.047239,45.252789,-11.644153,1.904705,-7.515636,0.992676,-0.100124,0.023147,-0.063510
216,0.186324,-2.487659,9.893141,-17.781483,-18.492777,46.712509,-12.468616,1.240510,-5.904259,0.992769,-0.107890,0.016339,-0.050020
217,0.423096,-2.567396,9.673247,-19.467009,-20.725370,45.779408,-13.460862,0.413541,-4.258580,0.992432,-0.116983,0.007936,-0.036476
218,0.586403,-2.677659,9.533913,-18.900146,-22.380047,43.176834,-14.477354,-0.531149,-2.642389,0.991742,-0.126074,-0.001692,-0.023457
219,0.665985,-2.545880,9.419488,-17.267315,-22.476604,38.611923,-15.340125,-1.485152,-1.124399,0.990905,-0.133577,-0.011534,-0.011453
220,0.633053,-2.479430,9.290521,-16.022284,-20.883221,33.264355,-15.960228,-2.317613,0.230080,0.990117,-0.138761,-0.020306,-0.000820
222,0.425108,-2.485021,9.156980,-14.607164,-16.419577,25.745766,-16.425615,-2.846145,1.348148,0.989412,-0.142507,-0.026258,0.008093
223,0.262750,-2.523391,9.173404,-15.079291,-11.699389,19.256109,-16.815096,-2.998183,2.195255,0.988806,-0.145641,-0.028675,0.015119
224,0.135200,-2.504711,9.231658,-14.310413,-6.770504,12.855281,-17.117077,-2.856030,2.785357,0.988355,-0.148131,-0.028252,0.020319
225,-0.086553,-2.507246,9.292953,-13.597509,-1.721586,7.014762,-17.301243,-2.442049,3.127331,0.988119,-0.149744,-0.025162,0.023767
226,-0.291212,-2.669171,9.466756,-14.087073,3.686849,2.271690,-17.476801,-1.755132,3.250143,0.987945,-0.151415,-0.019440,0.025701
227,-0.269371,-2.645466,9.637487,-12.080168,7.900441,1.080989,-17.613291,-0.950479,3.232734,0.987819,-0.152803,-0.012512,0.026604
228,-0.269407,-2.578698,9.632631,-9.373853,12.047632,0.210507,-17.583988,-0.156463,3.143661,0.987883,-0.152753,-0.005541,0.026899
229,-0.290639,-2.690003,9.617563,-9.408184,16.371120,0.049388,-17.525331,0.647366,3.001548,0.987951,-0.152433,0.001592,0.026745
230,-0.226546,-2.875972,9.474678,-7.325525,19.582851,-1.001599,-17.596727,1.415824,2.805579,0.987815,-0.153199,0.008462,0.026080
231,-0.071862,-2.774764,9.258657,-4.616230,20.591328,-2.638952,-17.677151,2.008949,2.546899,0.987669,-0.153975,0.013904,0.024650
232,0.001797,-2.891941,9.073849,-7.299878,19.633137,-4.934389,-17.813681,2.364592,2.224495,0.987483,-0.155162,0.017376,0.022367
233,0.067680,-3.054574,9.053130,-9.636484,16.742285,-7.555149,-18.179623,2.487653,1.837474,0.987027,-0.158269,0.018899,0.019258
234,0.089289,-3.052848,9.074727,-9.133552,11.583437,-9.339875,-18.611013,2.376205,1.419658,0.986511,-0.161905,0.018458,0.015575
235,-0.064854,-3.083105,9.266251,-10.700780,5.715401,-9.232328,-18.973272,2.141989,1.035612,0.986084,-0.164949,0.016946,0.011993
236,-0.165729,-3.323437,9.478149,-11.384465,-0.458477,-7.072133,-19.362795,1.876194,0.751509,0.985587,-0.168249,0.015036,0.009217
237,-0.190593,-3.496105,9.587156,-7.196310,-6.935445,-4.254093,-19.759443,1.533980,0.613243,0.985055,-0.171633,0.012269,0.007568
238,-0.252522,-3.584108,9.621183,-2.651250,-12.534497,-0.831617,-20.031927,1.124243,0.641205,0.984687,-0.173965,0.008688,0.007216
239,-0.245450,-3.631886,9.592503,0.430430,-16.082211,1.422181,-20.177958,0.689519,0.811711,0.984487,-0.175212,0.004683,0.008028
240,-0.165975,-3.618249,9.459432,1.522263,-18.354078,2.183693,-20.261873,0.211962,1.064432,0.984361,-0.175907,0.000187,0.009469
241,-0.183048,-3.430156,9.188517,0.095042,-18.646536,1.900057,-20.313236,-0.252961,1.341175,0.984264,-0.176302,-0.004237,0.011131
242,-0.229403,-3.385180,8.935842,-3.210435,-16.469400,0.966623,-20.419250,-0.583108,1.589463,0.984071,-0.177161,-0.007466,0.012749
243,-0.391938,-3.317194,8.798133,-5.929971,-13.223129,-0.299093,-20.628260,-0.669099,1.772967,0.983723,-0.178931,-0.008514,0.014176
244,-0.439678,-3.260408,8.777252,-8.925357,-9.875338,0.030090,-20.876179,-0.516777,1.903304,0.983319,-0.181072,-0.007443,0.015517
245,-0.296673,-3.275488,8.843989,-10.188422,-6.553796,2.081934,-21.130352,-0.298799,2.031550,0.982898,-0.183279,-0.005813,0.016949
246,-0.110275,-3.553797,9.064684,-7.310388,-2.941932,2.579968,-21.400110,-0.152805,2.159590,0.982442,-0.185610,-0.004809,0.018270
247,-0.042952,-3.460297,9.340915,-2.031636,0.791173,0.735391,-21.462210,-0.045647,2.223428,0.982328,-0.186157,-0.004004,0.018988
248,0.189250,-3.548470,9.480416,2.477135,5.918055,-2.542389,-21.261993,0.007476,2.154271,0.982662,-0.184452,-0.003404,0.018488
249,0.155533,-3.514762,9.517081,7.429730,11.242644,-7.904839,-20.939892,0.056289,1.888149,0.983215,-0.181703,-0.002511,0.016291
250,-0.051106,-3.354445,9.507656,10.621688,16.526621,-11.768600,-20.437662,0.320418,1.417328,0.984052,-0.177428,0.000557,0.012668
251,-0.238791,-3.110320,9.481268,9.714127,21.210283,-13.810057,-19.798189,0.868709,0.802391,0.985050,-0.171957,0.006264,0.008201
