seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.109611,-0.168104,-0.214782,90.468803,44.951786,90.306885,0.651333,0.271790,0.655000,0.269944
6306,-6.952151,6.961679,-0.058743,0.014676,-0.056127,-0.007162,90.463516,44.955517,90.301643,0.651367,0.271768,0.654984,0.269923
6307,-6.949336,6.967311,-0.060030,0.062080,-0.006766,0.242937,90.463715,44.951591,90.300117,0.651361,0.271801,0.654972,0.269936
6308,-6.952026,6.964799,-0.062243,0.121273,0.044880,0.079765,90.467361,44.946209,90.300949,0.651337,0.271847,0.654970,0.269950
6309,-6.946115,6.960324,-0.068995,0.286958,0.208729,0.091220,90.478363,44.943321,90.306892,0.651290,0.271892,0.655003,0.269937
6310,-6.950175,6.959315,-0.069066,0.247163,0.178368,-0.063055,90.493698,44.942795,90.316002,0.651231,0.271930,0.655060,0.269905
6311,-6.953627,6.954731,-0.066226,0.120727,0.057891,-0.296490,90.503815,44.948746,90.321632,0.651208,0.271922,0.655111,0.269845
6312,-6.953368,6.957791,-0.062131,-0.015023,-0.081088,-0.173306,90.505249,44.956577,90.321175,0.651225,0.271888,0.655131,0.269789
6313,-6.952476,6.962696,-0.062246,-0.030012,-0.075943,0.035789,90.501900,44.958889,90.317505,0.651247,0.271877,0.655120,0.269774
6314,-6.958419,6.963891,-0.058500,-0.116646,-0.164958,-0.074886,90.495461,44.959579,90.311844,0.651277,0.271868,0.655093,0.269775
6315,-6.952594,6.963501,-0.063214,0.056573,-0.019627,0.073384,90.491386,44.959633,90.307495,0.651297,0.271870,0.655073,0.269773
6316,-6.952371,6.964438,-0.062971,0.055491,-0.023504,0.115320,90.492508,44.956490,90.306442,0.651289,0.271900,0.655066,0.269779
6317,-6.950989,6.967960,-0.062472,0.028513,-0.051038,0.226148,90.492615,44.950809,90.304611,0.651280,0.271944,0.655049,0.269800
6318,-6.953951,6.966846,-0.063849,0.068353,-0.018632,0.072531,90.493050,44.945850,90.302933,0.651271,0.271984,0.655034,0.269817
6319,-6.947826,6.962504,-0.068790,0.199000,0.119517,0.088233,90.499153,44.943150,90.305260,0.651244,0.272021,0.655048,0.269810
6320,-6.951743,6.969120,-0.061162,-0.036015,-0.099342,0.144349,90.502174,44.939274,90.305702,0.651227,0.272057,0.655047,0.269818
6321,-6.953503,6.970916,-0.065657,0.078674,0.022540,0.109379,90.501572,44.935047,90.303833,0.651223,0.272089,0.655032,0.269835
6322,-6.955789,6.963998,-0.066648,0.116482,0.060919,-0.151929,90.506226,44.935753,90.305824,0.651209,0.272100,0.655049,0.269815
6323,-6.956402,6.962607,-0.064245,0.051088,-0.010849,-0.203972,90.509895,44.941673,90.307068,0.651211,0.272080,0.655074,0.269768
6324,-6.960167,6.963832,-0.062027,-0.011407,-0.082620,-0.241068,90.509064,44.949100,90.304962,0.651236,0.272045,0.655084,0.269718
6325,-6.957556,6.966206,-0.062587,-0.006489,-0.063906,-0.065572,90.506378,44.954235,90.301575,0.651263,0.272020,0.655082,0.269685
6326,-6.959772,6.966078,-0.058288,-0.117354,-0.167228,-0.081319,90.500496,44.956722,90.296165,0.651295,0.272003,0.655061,0.269674
6327,-6.955102,6.968018,-0.059895,-0.054135,-0.106991,0.102334,90.493073,44.956402,90.289696,0.651327,0.271999,0.655028,0.269681
6328,-6.953528,6.962955,-0.055878,-0.139447,-0.194535,0.017568,90.484810,44.954449,90.282585,0.651359,0.272004,0.654987,0.269699
6329,-6.954317,6.966442,-0.054454,-0.154515,-0.212125,0.069076,90.473137,44.953068,90.272995,0.651406,0.272001,0.654933,0.269719
6330,-6.949373,6.964671,-0.054722,-0.104425,-0.173692,0.143348,90.462357,44.949566,90.263847,0.651445,0.272012,0.654878,0.269749
6331,-6.944876,6.959293,-0.053664,-0.099658,-0.167797,0.084876,90.453239,44.945812,90.255753,0.651476,0.272027,0.654829,0.269776
6332,-6.951338,6.958241,-0.053418,-0.083971,-0.141735,-0.136532,90.445030,44.946709,90.248482,0.651515,0.272017,0.654794,0.269776
6333,-6.948964,6.959161,-0.061210,0.140725,0.089385,-0.047280,90.445129,44.949783,90.247276,0.651525,0.272007,0.654799,0.269752
6334,-6.948139,6.959069,-0.060111,0.100318,0.069194,0.002982,90.451805,44.950512,90.251022,0.651502,0.272020,0.654825,0.269731
6335,-6.955060,6.958460,-0.061802,0.124043,0.092853,-0.189298,90.458252,44.953579,90.254868,0.651485,0.272017,0.654856,0.269698
6336,-6.955893,6.967978,-0.063284,0.146668,0.102207,0.069212,90.466026,44.955559,90.259483,0.651461,0.272023,0.654890,0.269669
6337,-6.952701,6.971065,-0.063233,0.117840,0.073384,0.244103,90.473312,44.950317,90.263557,0.651421,0.272071,0.654905,0.269680
6338,-6.950612,6.974144,-0.061394,0.047299,0.008403,0.349991,90.477341,44.940407,90.265366,0.651384,0.272140,0.654896,0.269724
6339,-6.947271,6.977104,-0.063268,0.094413,0.037988,0.443605,90.480362,44.927170,90.266296,0.651342,0.272227,0.654874,0.269787
6340,-6.946756,6.981664,-0.061822,0.044822,-0.009578,0.487093,90.483009,44.911652,90.266777,0.651298,0.272328,0.654845,0.269863
6341,-6.942704,6.974758,-0.061733,0.032385,-0.008241,0.310785,90.483894,44.898357,90.266197,0.651265,0.272412,0.654815,0.269931
6342,-6.941867,6.969227,-0.056042,-0.105011,-0.168280,0.109834,90.479706,44.891380,90.261978,0.651268,0.272452,0.654779,0.269971
6343,-6.942568,6.975160,-0.054742,-0.129015,-0.192922,0.193309,90.469765,44.886379,90.253410,0.651300,0.272473,0.654723,0.270007
6344,-6.943192,6.970129,-0.056550,-0.048549,-0.105144,0.010996,90.461823,44.883007,90.246353,0.651327,0.272488,0.654680,0.270032
6345,-6.944240,6.963099,-0.060169,0.088179,0.021536,-0.222539,90.461121,44.886547,90.244431,0.651342,0.272474,0.654682,0.270005
6346,-6.949663,6.966941,-0.061963,0.145332,0.061568,-0.239219,90.466454,44.894234,90.246475,0.651343,0.272449,0.654718,0.269942
6347,-6.949158,6.972948,-0.069801,0.332068,0.257076,-0.033440,90.479752,44.898727,90.254028,0.651304,0.272456,0.654777,0.269883
6348,-6.952431,6.969839,-0.072625,0.372765,0.282787,-0.163928,90.500481,44.901939,90.266762,0.651233,0.272483,0.654864,0.269819
6349,-6.958329,6.966620,-0.067664,0.174538,0.078689,-0.378817,90.515694,44.910938,90.275383,0.651198,0.272469,0.654941,0.269730
6350,-6.953084,6.973613,-0.064089,0.026032,-0.068994,0.004167,90.519249,44.917171,90.275688,0.651204,0.272452,0.654965,0.269676
6351,-6.944407,6.974738,-0.059957,-0.096574,-0.185444,0.310527,90.513809,44.911980,90.269646,0.651219,0.272485,0.654925,0.269702
6353,-6.944626,6.972412,-0.059112,-0.110072,-0.186120,0.205556,90.504097,44.903419,90.260780,0.651242,0.272529,0.654862,0.269756
6354,-6.946054,6.976023,-0.054928,-0.185318,-0.253448,0.201753,90.491814,44.896694,90.250351,0.651279,0.272557,0.654792,0.269805
6355,-6.944466,6.980198,-0.061295,0.025918,-0.048117,0.310189,90.484077,44.888210,90.243149,0.651294,0.272603,0.654737,0.269857
6356,-6.946358,6.972230,-0.063602,0.116404,0.037756,-0.013149,90.486237,44.883259,90.242851,0.651278,0.272645,0.654730,0.269871
6357,-6.951898,6.965953,-0.064050,0.121319,0.045769,-0.367537,90.491646,44.889587,90.244896,0.651276,0.272628,0.654762,0.269816
6358,-6.950608,6.965992,-0.061978,0.042037,-0.037158,-0.280031,90.494606,44.900383,90.245232,0.651294,0.272581,0.654795,0.269739
6359,-6.947869,6.959289,-0.062516,0.052999,-0.046358,-0.302024,90.494888,44.910099,90.243385,0.651321,0.272538,0.654814,0.269672
6360,-6.946511,6.956697,-0.054170,-0.174287,-0.266565,-0.276489,90.487755,44.919781,90.236153,0.651378,0.272484,0.654803,0.269616
6361,-6.945081,6.963839,-0.052232,-0.201544,-0.288215,0.020217,90.472305,44.924133,90.223145,0.651456,0.272446,0.654745,0.269605
6362,-6.946510,6.963808,-0.052860,-0.135865,-0.228933,0.013503,90.458092,44.923641,90.210968,0.651517,0.272437,0.654682,0.269620
6363,-6.948245,6.971084,-0.056162,0.012663,-0.087222,0.150237,90.450768,44.920948,90.203506,0.651546,0.272453,0.654641,0.269635
6364,-6.952371,6.975539,-0.057090,0.040595,-0.027465,0.133386,90.449707,44.916237,90.200745,0.651543,0.272490,0.654621,0.269652
6365,-6.956004,6.979187,-0.058128,0.074086,0.002635,0.099776,90.451172,44.912354,90.200119,0.651532,0.272524,0.654614,0.269662
6366,-6.957116,6.978605,-0.055134,-0.024417,-0.091600,0.033873,90.450508,44.910137,90.197998,0.651533,0.272545,0.654602,0.269667
6367,-6.958055,6.983492,-0.052993,-0.079043,-0.152968,0.126234,90.444702,44.907505,90.192223,0.651554,0.272560,0.654568,0.269682
6368,-6.960433,6.979046,-0.049893,-0.139108,-0.214384,-0.068682,90.434952,44.906593,90.183556,0.651596,0.272559,0.654523,0.269694
6369,-6.956440,6.975058,-0.048486,-0.132061,-0.211922,-0.072904,90.423370,44.909004,90.173553,0.651653,0.272537,0.654477,0.269689
6370,-6.955135,6.976415,-0.057383,0.146686,0.054401,0.016675,90.421013,44.909962,90.169861,0.651669,0.272539,0.654465,0.269676
6371,-6.954020,6.973990,-0.057599,0.168354,0.080397,-0.019697,90.428505,44.909996,90.173035,0.651644,0.272563,0.654490,0.269651
6372,-6.952531,6.970526,-0.057685,0.156154,0.066343,-0.075007,90.436356,44.911560,90.176514,0.651621,0.272579,0.654521,0.269617
6373,-6.951158,6.971103,-0.062120,0.238611,0.155088,-0.007889,90.446632,44.912914,90.181747,0.651587,0.272600,0.654560,0.269581
6374,-6.954538,6.973940,-0.063272,0.235331,0.139572,-0.012064,90.459435,44.913204,90.188690,0.651541,0.272632,0.654608,0.269545
6375,-6.953121,6.970627,-0.058419,0.050693,-0.034265,-0.049733,90.465973,44.914219,90.191185,0.651522,0.272649,0.654631,0.269517
6376,-6.958186,6.976556,-0.062260,0.129374,0.047461,-0.015714,90.469200,44.915306,90.191505,0.651516,0.272659,0.654642,0.269494
6377,-6.956934,6.979788,-0.069234,0.295626,0.231027,0.097494,90.480888,44.913902,90.198029,0.651470,0.272696,0.654682,0.269472
6378,-6.958198,6.976099,-0.060933,0.046921,-0.021145,-0.049658,90.490074,44.913074,90.202965,0.651434,0.272725,0.654714,0.269452
6379,-6.959731,6.976982,-0.063614,0.083950,0.018605,-0.076818,90.492233,44.915180,90.202927,0.651434,0.272725,0.654723,0.269428
6380,-6.957149,6.978445,-0.061160,0.013972,-0.045532,0.035921,90.493431,44.915874,90.202316,0.651435,0.272732,0.654726,0.269413
6381,-6.959195,6.975059,-0.057213,-0.093236,-0.161264,-0.116933,90.488693,44.917255,90.197464,0.651461,0.272725,0.654707,0.269405
6382,-6.959556,6.977425,-0.050958,-0.225886,-0.326512,-0.043947,90.475288,44.920002,90.186020,0.651526,0.272698,0.654655,0.269401
6383,-6.960655,6.977931,-0.058572,0.004611,-0.082959,-0.027100,90.464813,44.921246,90.176399,0.651577,0.272687,0.654610,0.269399
6384,-6.955565,6.979794,-0.055832,-0.042585,-0.119310,0.162065,90.460800,44.919029,90.171616,0.651592,0.272704,0.654584,0.269407
6385,-6.957308,6.979040,-0.058995,0.058354,-0.022358,0.082322,90.458664,44.914967,90.168221,0.651595,0.272734,0.654561,0.269423
6386,-6.949800,6.978333,-0.063678,0.181752,0.104937,0.250322,90.464005,44.909412,90.170105,0.651565,0.272785,0.654565,0.269435
6387,-6.950415,6.977521,-0.061759,0.099468,0.040559,0.182331,90.471039,44.902180,90.173447,0.651523,0.272847,0.654573,0.269455
6388,-6.952228,6.981600,-0.056257,-0.061037,-0.126905,0.188174,90.470200,44.896019,90.171333,0.651515,0.272890,0.654552,0.269483
6389,-6.952460,6.979165,-0.054328,-0.106365,-0.176021,0.081538,90.462341,44.891575,90.164162,0.651540,0.272911,0.654506,0.269513
6390,-6.953406,6.977176,-0.053256,-0.107520,-0.178027,-0.030570,90.452896,44.890762,90.155838,0.651580,0.272910,0.654462,0.269524
6391,-6.955442,6.977600,-0.053776,-0.061347,-0.126291,-0.083869,90.445045,44.892712,90.148689,0.651621,0.272895,0.654431,0.269517
6392,-6.955643,6.972375,-0.051358,-0.108594,-0.157627,-0.213254,90.437523,44.897697,90.142059,0.651666,0.272862,0.654409,0.269494
6393,-6.956223,6.972816,-0.053177,-0.032442,-0.093704,-0.189376,90.431061,44.904442,90.136223,0.651711,0.272820,0.654396,0.269459
6394,-6.957385,6.979193,-0.053694,0.001201,-0.046566,-0.002045,90.428230,44.907646,90.132950,0.651733,0.272804,0.654389,0.269438
6395,-6.953361,6.983802,-0.054596,0.027552,-0.012331,0.252464,90.427704,44.903481,90.131531,0.651728,0.272833,0.654374,0.269457
6396,-6.953330,6.985003,-0.049536,-0.091138,-0.153431,0.264351,90.423836,44.894894,90.127541,0.651726,0.272883,0.654336,0.269506
6397,-6.951653,6.988965,-0.053371,0.021820,-0.038657,0.363582,90.419418,44.884453,90.122917,0.651722,0.272943,0.654290,0.269564
6398,-6.946105,6.974083,-0.049381,-0.067699,-0.131700,0.058062,90.415779,44.877453,90.118843,0.651724,0.272986,0.654255,0.269602
6399,-6.949279,6.964455,-0.052671,0.032752,-0.051271,-0.325334,90.412186,44.881924,90.114586,0.651753,0.272964,0.654247,0.269572
6400,-6.950636,6.966529,-0.051977,0.039170,-0.053600,-0.278864,90.411720,44.892006,90.112213,0.651784,0.272918,0.654264,0.269504
6401,-6.951822,6.967194,-0.053567,0.067936,-0.009350,-0.219732,90.412514,44.900318,90.110825,0.651805,0.272883,0.654282,0.269444
6402,-6.955637,6.964800,-0.052667,0.046260,-0.036298,-0.336502,90.413727,44.909599,90.109840,0.651827,0.272842,0.654304,0.269379
6403,-6.957877,6.974276,-0.056344,0.126674,0.062455,-0.095207,90.417099,44.916798,90.110535,0.651834,0.272817,0.654331,0.269322
6404,-6.953820,6.967367,-0.056616,0.121412,0.072279,-0.125868,90.423508,44.920467,90.113747,0.651820,0.272814,0.654362,0.269283
6405,-6.951255,6.957738,-0.058838,0.154538,0.110179,-0.290730,90.431183,44.927383,90.118103,0.651808,0.272793,0.654406,0.269225
6406,-6.955900,6.950871,-0.062643,0.242135,0.194076,-0.552404,90.442963,44.941402,90.125427,0.651797,0.272739,0.654484,0.269119
6407,-6.953483,6.951947,-0.065133,0.273424,0.220645,-0.367576,90.458565,44.956669,90.135353,0.651773,0.272684,0.654580,0.268999
6408,-6.958213,6.954198,-0.063416,0.185179,0.123706,-0.323613,90.472046,44.968147,90.143600,0.651749,0.272648,0.654658,0.268904
6409,-6.958776,6.965962,-0.060801,0.074769,0.004292,0.044825,90.478554,44.972786,90.146675,0.651737,0.272641,0.654692,0.268857
6410,-6.962965,6.972413,-0.059204,0.009429,-0.061744,0.136938,90.478966,44.969753,90.145279,0.651732,0.272669,0.654682,0.268864
6411,-6.957045,6.976491,-0.058021,-0.027526,-0.093545,0.375467,90.475998,44.961239,90.141518,0.651728,0.272722,0.654647,0.268908
6412,-6.956725,6.983104,-0.061886,0.083983,0.023459,0.505096,90.475655,44.946579,90.139702,0.651698,0.272814,0.654607,0.268984
6413,-6.952936,6.980364,-0.064342,0.153068,0.085705,0.433645,90.481293,44.930920,90.142082,0.651641,0.272921,0.654590,0.269055
6414,-6.950654,6.981329,-0.065628,0.175088,0.102932,0.417403,90.489769,44.916706,90.146339,0.651577,0.273026,0.654586,0.269111
6415,-6.953525,6.984161,-0.068941,0.241548,0.180592,0.325498,90.501320,44.904293,90.152863,0.651504,0.273125,0.654600,0.269153
6416,-6.959899,6.982203,-0.065437,0.110602,0.045851,0.028437,90.510902,44.898354,90.158127,0.651455,0.273183,0.654621,0.269162
6417,-6.960803,6.974647,-0.061821,-0.014051,-0.088373,-0.243337,90.511833,44.901943,90.157166,0.651464,0.273174,0.654630,0.269131
6418,-6.960116,6.977450,-0.062297,-0.015687,-0.081376,-0.120706,90.508568,44.908039,90.153244,0.651495,0.273143,0.654627,0.269093
6419,-6.962772,6.967410,-0.059431,-0.082467,-0.147553,-0.403627,90.503204,44.916805,90.147957,0.651541,0.273092,0.654622,0.269043
6420,-6.958101,6.963571,-0.055240,-0.168795,-0.261886,-0.312338,90.492310,44.928802,90.138466,0.651618,0.273017,0.654602,0.268983
6421,-6.955528,6.962435,-0.058083,-0.044705,-0.159953,-0.197824,90.481812,44.937363,90.128647,0.651687,0.272964,0.654574,0.268938
6422,-6.955682,6.962565,-0.055796,-0.076388,-0.181929,-0.143123,90.474159,44.943100,90.120659,0.651738,0.272934,0.654550,0.268904
6423,-6.951301,6.954756,-0.052566,-0.124167,-0.237657,-0.205431,90.463875,44.948959,90.110847,0.651799,0.272898,0.654516,0.268873
6424,-6.951278,6.956247,-0.055702,-0.007006,-0.120046,-0.136253,90.455795,44.954704,90.102501,0.651852,0.272867,0.654491,0.268839
6425,-6.956764,6.956361,-0.057851,0.072277,-0.043244,-0.253713,90.454216,44.961224,90.098732,0.651880,0.272842,0.654494,0.268790
6426,-6.953340,6.955527,-0.053328,-0.054266,-0.151939,-0.142073,90.451324,44.967846,90.094200,0.651913,0.272814,0.654491,0.268743
6427,-6.954798,6.958052,-0.054445,-0.009355,-0.115665,-0.059901,90.445831,44.971249,90.087936,0.651949,0.272799,0.654472,0.268719
6428,-6.961606,6.967564,-0.057241,0.084366,-0.016712,0.047994,90.444885,44.971466,90.084824,0.651959,0.272810,0.654462,0.268705
6429,-6.964674,6.969738,-0.054409,0.006661,-0.088416,0.029989,90.444641,44.970184,90.082344,0.651963,0.272830,0.654453,0.268700
6430,-6.958562,6.967889,-0.052365,-0.059054,-0.133420,0.134195,90.440056,44.967472,90.077080,0.651979,0.272850,0.654423,0.268712
6431,-6.959304,6.971816,-0.054677,0.004683,-0.052466,0.193912,90.436020,44.962025,90.072639,0.651986,0.272883,0.654391,0.268741
6432,-6.955179,6.972854,-0.050748,-0.092061,-0.148323,0.287425,90.431160,44.954025,90.067833,0.651990,0.272929,0.654349,0.268787
6433,-6.948724,6.969749,-0.046285,-0.199772,-0.255590,0.311569,90.419502,44.944096,90.058205,0.652017,0.272974,0.654276,0.268855
6434,-6.947921,6.976369,-0.050383,-0.056427,-0.110019,0.435961,90.409050,44.931675,90.049477,0.652032,0.273035,0.654201,0.268936
6435,-6.950271,6.973413,-0.050781,-0.005044,-0.060399,0.225380,90.405128,44.920677,90.045357,0.652025,0.273099,0.654156,0.268998
6436,-6.948548,6.972844,-0.053399,0.081096,0.022153,0.193957,90.405716,44.913689,90.044395,0.652009,0.273147,0.654139,0.269029
6437,-6.947910,6.961737,-0.062040,0.320766,0.249648,-0.131206,90.416916,44.912613,90.050766,0.651965,0.273181,0.654178,0.269007
6438,-6.953338,6.958354,-0.064783,0.341716,0.288505,-0.376969,90.436974,44.921017,90.063530,0.651908,0.273174,0.654275,0.268917
6439,-6.949749,6.954381,-0.060250,0.161943,0.100386,-0.329116,90.451927,44.932735,90.072823,0.651878,0.273139,0.654360,0.268818
6440,-6.949360,6.961021,-0.060498,0.107773,0.052962,-0.070625,90.459007,44.939369,90.076492,0.651868,0.273121,0.654401,0.268760
6441,-6.951331,6.963091,-0.058852,0.047729,-0.018761,-0.030809,90.462173,44.941055,90.077309,0.651863,0.273125,0.654414,0.268737
6442,-6.950358,6.969635,-0.057884,0.005469,-0.060760,0.184263,90.461716,44.938507,90.075409,0.651862,0.273147,0.654402,0.268744
6443,-6.948038,6.976998,-0.059787,0.070043,-0.020287,0.438727,90.461540,44.928135,90.073380,0.651843,0.273217,0.654373,0.268792
6444,-6.948016,6.975948,-0.060266,0.097462,-0.007434,0.340880,90.463768,44.915150,90.072578,0.651808,0.273308,0.654346,0.268849
6445,-6.949702,6.976266,-0.060056,0.096742,-0.015236,0.212262,90.466560,44.905941,90.071938,0.651781,0.273380,0.654329,0.268882
6446,-6.949298,6.971106,-0.066545,0.256639,0.145630,0.020935,90.474586,44.902035,90.074974,0.651746,0.273431,0.654346,0.268876
6447,-6.956160,6.970414,-0.063776,0.153353,0.059070,-0.220269,90.484856,44.905334,90.079842,0.651718,0.273443,0.654390,0.268826
6448,-6.960374,6.961154,-0.061663,0.062382,-0.028402,-0.569623,90.489075,44.918488,90.080711,0.651737,0.273387,0.654432,0.268732
6449,-6.963300,6.960022,-0.065570,0.144403,0.069943,-0.592666,90.493370,44.937855,90.081932,0.651770,0.273294,0.654491,0.268604
6450,-6.962082,6.956684,-0.063613,0.084903,0.006665,-0.515907,90.498650,44.956322,90.083969,0.651797,0.273207,0.654551,0.268480
6451,-6.959577,6.959803,-0.057307,-0.088083,-0.172830,-0.233155,90.495934,44.968826,90.080208,0.651842,0.273142,0.654565,0.268403
6452,-6.958188,6.964592,-0.058618,-0.045268,-0.137107,0.020899,90.488564,44.972401,90.072929,0.651885,0.273121,0.654539,0.268383
6453,-6.951639,6.968320,-0.059231,-0.002739,-0.085972,0.314423,90.484009,44.966843,90.067612,0.651895,0.273157,0.654502,0.268410
6454,-6.948182,6.967702,-0.057238,-0.045697,-0.133147,0.357370,90.479454,44.955673,90.062309,0.651892,0.273225,0.654453,0.268470
6456,-6.951346,6.970209,-0.056337,-0.060140,-0.149867,0.256264,90.472893,44.945488,90.055527,0.651899,0.273285,0.654398,0.268527
6457,-6.959316,6.969912,-0.060458,0.068545,-0.017705,-0.039026,90.470222,44.941895,90.051544,0.651906,0.273313,0.654373,0.268540
6458,-6.958307,6.966323,-0.060432,0.080462,0.001058,-0.129911,90.472450,44.944717,90.051186,0.651909,0.273312,0.654384,0.268509
6459,-6.961387,6.964397,-0.061086,0.094183,0.003129,-0.228656,90.475471,44.950691,90.051353,0.651915,0.273294,0.654406,0.268459
6460,-6.961943,6.960205,-0.060002,0.051713,-0.035425,-0.316792,90.477448,44.959785,90.050697,0.651934,0.273257,0.654430,0.268392
6461,-6.956533,6.961224,-0.062075,0.082293,0.015332,-0.079568,90.479401,44.966393,90.050293,0.651946,0.273233,0.654449,0.268341
