seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7101,0.065224,9.834311,0.026080,-0.990153,-0.031772,0.144299,89.949921,-0.337506,-4.145553,0.707025,0.706257,-0.027646,-0.023506
7102,0.059481,9.841361,0.001136,0.055750,0.001262,0.031333,89.934349,-0.340433,-4.146059,0.707122,0.706160,-0.027664,-0.023495
7103,0.061227,9.856792,-0.010677,0.557669,0.057439,0.039668,89.944565,-0.341616,-4.145079,0.707059,0.706223,-0.027667,-0.023479
7104,0.056381,9.871984,0.011854,-0.293641,0.020369,-0.053675,89.948959,-0.341381,-4.143782,0.707032,0.706250,-0.027659,-0.023471
7105,0.060511,9.857875,-0.003463,0.249772,0.047463,0.225937,89.948219,-0.344251,-4.142648,0.707038,0.706245,-0.027670,-0.023447
7106,0.069373,9.846720,-0.008698,0.413122,0.180212,0.432164,89.959244,-0.355216,-4.138845,0.706973,0.706312,-0.027716,-0.023353
7107,0.070001,9.857988,0.003578,-0.179016,0.157575,0.221465,89.963104,-0.366106,-4.133208,0.706952,0.706334,-0.027749,-0.023250
7108,0.075548,9.855130,0.012603,-0.619999,0.162874,0.333672,89.949753,-0.375354,-4.127860,0.707037,0.706251,-0.027771,-0.023164
7109,0.075850,9.852622,0.019242,-0.756874,0.257002,0.534519,89.926758,-0.389816,-4.120845,0.707183,0.706107,-0.027812,-0.023037
7110,0.060034,9.846828,0.033067,-0.976707,0.094033,-0.097951,89.897827,-0.397083,-4.114984,0.707364,0.705928,-0.027815,-0.022963
7111,0.061369,9.863144,0.032571,-0.877855,0.010419,-0.107749,89.866905,-0.393651,-4.113248,0.707555,0.705739,-0.027777,-0.022981
7112,0.066243,9.858691,0.048456,-1.321851,0.031103,0.380455,89.830231,-0.398194,-4.112544,0.707781,0.705511,-0.027793,-0.022957
7113,0.062934,9.858143,0.045626,-0.921942,-0.141627,0.566312,89.792854,-0.413979,-4.114336,0.708014,0.705276,-0.027894,-0.022880
7114,0.058704,9.843805,0.054017,-1.024974,-0.394655,0.339119,89.760468,-0.429104,-4.123216,0.708215,0.705070,-0.028036,-0.022850
7115,0.073890,9.863529,0.036895,-0.363883,-0.353790,0.768461,89.737411,-0.447618,-4.135609,0.708358,0.704920,-0.028222,-0.022818
7116,0.077455,9.854423,0.039752,-0.272938,-0.180284,0.706072,89.726868,-0.472234,-4.144396,0.708426,0.704846,-0.028426,-0.022724
7117,0.081687,9.841771,0.049860,-0.454501,-0.174738,0.507012,89.714790,-0.492481,-4.150216,0.708503,0.704765,-0.028584,-0.022638
7118,0.087943,9.852630,0.054407,-0.551916,-0.114912,0.552004,89.698051,-0.510155,-4.154952,0.708608,0.704656,-0.028720,-0.022563
7119,0.097314,9.846554,0.024947,0.689612,0.074385,0.721896,89.700356,-0.531391,-4.155516,0.708598,0.704665,-0.028855,-0.022435
7120,0.094091,9.834061,0.045042,-0.191073,0.256518,0.217824,89.708611,-0.547024,-4.149921,0.708552,0.704713,-0.028919,-0.022302
7121,0.088783,9.842010,0.047939,-0.366675,0.312974,-0.290455,89.699226,-0.545764,-4.140435,0.708611,0.704658,-0.028851,-0.022254
7122,0.094750,9.860745,0.031013,0.234816,0.494327,-0.293745,89.696899,-0.535956,-4.127031,0.708626,0.704650,-0.028707,-0.022232
7123,0.089262,9.859704,0.030193,0.343487,0.673319,-0.700884,89.706367,-0.519279,-4.107656,0.708568,0.704717,-0.028487,-0.022212
7124,0.084828,9.867769,0.047567,-0.363438,0.749015,-0.796161,89.705826,-0.494207,-4.084078,0.708571,0.704726,-0.028187,-0.022221
7125,0.086526,9.868716,0.045185,-0.115720,0.744043,-0.306983,89.697632,-0.475690,-4.059289,0.708623,0.704686,-0.027918,-0.022183
7126,0.090011,9.865080,0.048269,-0.148962,0.653266,0.065182,89.693024,-0.471537,-4.036022,0.708655,0.704664,-0.027748,-0.022066
7127,0.079896,9.863812,0.061344,-0.577802,0.510954,-0.188515,89.680748,-0.469375,-4.016629,0.708734,0.704593,-0.027614,-0.021962
7128,0.088306,9.854832,0.068988,-0.738715,0.378063,0.371927,89.658699,-0.472346,-4.001795,0.708873,0.704460,-0.027536,-0.021858
7129,0.095900,9.858828,0.070563,-0.675234,0.293295,0.598501,89.635033,-0.488450,-3.990506,0.709023,0.704312,-0.027562,-0.021695
7130,0.093896,9.854497,0.072465,-0.550306,0.195985,0.290076,89.614525,-0.503205,-3.982255,0.709154,0.704184,-0.027599,-0.021558
7131,0.087213,9.847074,0.077784,-0.663073,0.055451,-0.246588,89.594269,-0.503901,-3.978058,0.709279,0.704059,-0.027574,-0.021532
7132,0.080493,9.821462,0.078444,-0.518416,0.137226,-0.581248,89.574547,-0.490080,-3.974946,0.709398,0.703941,-0.027465,-0.021603
7133,0.065545,9.840118,0.091265,-1.001124,0.326917,-1.267450,89.549171,-0.459211,-3.967446,0.709550,0.703793,-0.027223,-0.021752
7134,0.060876,9.843436,0.079001,-0.368035,0.410130,-1.261213,89.526260,-0.416969,-3.955502,0.709685,0.703664,-0.026884,-0.021943
7135,0.062694,9.862474,0.066940,-0.006667,0.397016,-1.047695,89.519928,-0.378377,-3.942368,0.709719,0.703637,-0.026563,-0.022100
7136,0.060517,9.858571,0.080767,-0.578707,0.487692,-0.879728,89.510063,-0.346130,-3.927893,0.709776,0.703587,-0.026273,-0.022211
7137,0.063928,9.871614,0.089354,-0.912423,0.452870,-0.497181,89.485138,-0.323044,-3.912421,0.709928,0.703441,-0.026030,-0.022262
7138,0.072734,9.846844,0.067640,0.124976,0.250564,0.080539,89.471939,-0.315994,-3.900761,0.710010,0.703364,-0.025912,-0.022236
7139,0.072685,9.844325,0.090782,-0.723237,0.204102,0.194004,89.461929,-0.320499,-3.893142,0.710073,0.703302,-0.025891,-0.022164
7140,0.069000,9.821991,0.119567,-1.528440,0.315056,0.278569,89.424355,-0.328290,-3.884412,0.710307,0.703070,-0.025879,-0.022070
7141,0.075182,9.854612,0.107432,-0.700963,0.284568,0.663556,89.387131,-0.343888,-3.874255,0.710540,0.702838,-0.025906,-0.021920
7142,0.077770,9.862314,0.103244,-0.152859,0.074311,0.813446,89.372871,-0.368439,-3.868010,0.710634,0.702745,-0.026017,-0.021734
7143,0.069337,9.847496,0.121080,-0.638184,0.058651,0.695039,89.359665,-0.393554,-3.865517,0.710720,0.702658,-0.026155,-0.021568
7144,0.068800,9.841559,0.105540,0.130436,0.054719,0.571077,89.351196,-0.414633,-3.863389,0.710776,0.702601,-0.026271,-0.021427
7145,0.067143,9.867582,0.086409,0.908961,0.101642,0.085411,89.368492,-0.425545,-3.860662,0.710672,0.702706,-0.026325,-0.021339
7146,0.062897,9.844005,0.105186,0.011413,0.192465,-0.199610,89.383797,-0.423589,-3.855783,0.710579,0.702803,-0.026286,-0.021317
7147,0.069198,9.847963,0.104929,-0.307164,0.344448,0.094604,89.378807,-0.421742,-3.846853,0.710611,0.702774,-0.026219,-0.021275
7148,0.078466,9.848121,0.102084,-0.241826,0.348656,0.174703,89.369568,-0.426104,-3.835253,0.710671,0.702719,-0.026173,-0.021178
7149,0.077509,9.846138,0.120990,-1.115763,0.180231,0.016181,89.346878,-0.429186,-3.826403,0.710812,0.702579,-0.026134,-0.021109
7150,0.081267,9.849022,0.140693,-1.743978,-0.027301,0.407475,89.299194,-0.436216,-3.823770,0.711106,0.702282,-0.026153,-0.021061
7151,0.086218,9.847249,0.122833,-0.587401,-0.085466,0.726603,89.260345,-0.455138,-3.825413,0.711347,0.702037,-0.026273,-0.020964
7152,0.090599,9.840018,0.125460,-0.288221,-0.221778,0.842036,89.245789,-0.481346,-3.830195,0.711440,0.701939,-0.026462,-0.020836
7153,0.086918,9.855826,0.132707,-0.323960,-0.410132,0.669100,89.235672,-0.506669,-3.840393,0.711505,0.701868,-0.026680,-0.020747
7154,0.090938,9.857430,0.117954,0.563856,-0.415450,0.764189,89.239799,-0.530738,-3.853834,0.711482,0.701885,-0.026913,-0.020682
7155,0.089623,9.859138,0.115998,0.642327,-0.321801,0.514782,89.260017,-0.552212,-3.865843,0.711359,0.702002,-0.027123,-0.020620
7156,0.087955,9.852918,0.130081,0.041672,-0.398474,0.436372,89.271530,-0.568217,-3.877645,0.711289,0.702067,-0.027297,-0.020592
7157,0.078741,9.855509,0.126293,0.166122,-0.359856,-0.073176,89.275116,-0.574431,-3.890205,0.711266,0.702085,-0.027413,-0.020632
7158,0.086311,9.859747,0.112202,0.733472,-0.217041,-0.119025,89.290207,-0.571348,-3.899860,0.711172,0.702177,-0.027456,-0.020707
7159,0.085749,9.862262,0.124115,0.197482,-0.078907,-0.438510,89.305771,-0.562117,-3.904906,0.711074,0.702275,-0.027432,-0.020791
7160,0.082599,9.848289,0.114932,0.590966,-0.068527,-0.627390,89.318932,-0.544382,-3.907577,0.710989,0.702360,-0.027341,-0.020913
7161,0.095445,9.862162,0.099588,1.017650,-0.068224,-0.428302,89.345772,-0.526815,-3.910060,0.710821,0.702530,-0.027252,-0.021030
7162,0.109307,9.853199,0.111670,0.412286,0.011394,-0.055489,89.369614,-0.518763,-3.911097,0.710673,0.702680,-0.027213,-0.021080
7163,0.102069,9.852218,0.124435,-0.227082,0.093141,-0.117450,89.372681,-0.515861,-3.909386,0.710654,0.702700,-0.027185,-0.021086
7164,0.094573,9.857654,0.106452,0.456146,-0.047241,-0.142676,89.376495,-0.511517,-3.908668,0.710630,0.702725,-0.027154,-0.021108
7165,0.102137,9.854265,0.100451,0.517898,-0.073808,0.279489,89.392746,-0.513819,-3.910661,0.710531,0.702824,-0.027184,-0.021102
7166,0.093280,9.848370,0.113921,-0.097760,0.027107,0.064812,89.399757,-0.519566,-3.911378,0.710489,0.702866,-0.027225,-0.021070
7167,0.085376,9.860929,0.100734,0.265484,-0.003940,-0.211388,89.402550,-0.517119,-3.911018,0.710471,0.702884,-0.027208,-0.021082
7168,0.094632,9.848145,0.077675,1.070081,-0.042930,0.215136,89.424820,-0.517189,-3.911799,0.710334,0.703022,-0.027218,-0.021081
7169,0.100600,9.842897,0.093340,0.206171,0.094296,0.488208,89.446075,-0.528903,-3.910826,0.710206,0.703151,-0.027288,-0.020998
7170,0.099032,9.839116,0.106335,-0.426679,0.083230,0.157442,89.442368,-0.539634,-3.907762,0.710231,0.703126,-0.027335,-0.020914
7171,0.102556,9.850834,0.091188,0.078535,0.064843,0.176834,89.436546,-0.545180,-3.905239,0.710269,0.703090,-0.027353,-0.020866
7172,0.098257,9.830690,0.101761,-0.153801,0.085443,0.219413,89.435272,-0.551760,-3.902669,0.710278,0.703081,-0.027378,-0.020810
7173,0.087272,9.841904,0.104428,-0.361077,0.019153,-0.270665,89.426666,-0.550888,-3.900935,0.710331,0.703028,-0.027360,-0.020806
7174,0.088394,9.845373,0.114924,-0.749662,-0.022263,-0.287875,89.408165,-0.541580,-3.901081,0.710443,0.702916,-0.027300,-0.020869
7175,0.096135,9.853867,0.109983,-0.429831,0.055085,0.291114,89.388489,-0.541628,-3.900533,0.710564,0.702794,-0.027293,-0.020870
7176,0.093838,9.836437,0.120345,-0.581163,-0.016291,0.391874,89.371643,-0.553004,-3.899764,0.710669,0.702687,-0.027356,-0.020799
7178,0.094640,9.849300,0.110087,-0.294629,-0.023564,0.244424,89.357056,-0.563615,-3.900311,0.710760,0.702594,-0.027423,-0.020741
7179,0.098092,9.848049,0.121601,-0.715049,0.140862,0.135511,89.340202,-0.569925,-3.898284,0.710865,0.702488,-0.027446,-0.020694
7180,0.101909,9.844777,0.109145,-0.119228,0.188863,0.157703,89.326241,-0.574748,-3.892731,0.710953,0.702401,-0.027440,-0.020633
7181,0.102733,9.842662,0.103863,0.031641,0.121810,0.115652,89.324722,-0.579243,-3.887500,0.710964,0.702392,-0.027435,-0.020573
7182,0.103630,9.844617,0.114841,-0.566664,0.203636,-0.042131,89.315750,-0.580404,-3.882061,0.711020,0.702338,-0.027407,-0.020535
7183,0.103979,9.850467,0.135319,-1.311926,0.148233,-0.243265,89.284378,-0.575576,-3.876255,0.711212,0.702145,-0.027336,-0.020536
7184,0.107748,9.845600,0.127927,-0.762432,-0.003900,0.048580,89.249786,-0.572300,-3.873891,0.711424,0.701932,-0.027295,-0.020549
7185,0.101710,9.835625,0.132541,-0.770559,0.068288,-0.136232,89.224220,-0.570824,-3.872838,0.711581,0.701774,-0.027275,-0.020558
7186,0.086421,9.843979,0.154416,-1.415401,0.105407,-0.894376,89.187759,-0.553609,-3.870180,0.711801,0.701552,-0.027145,-0.020656
7187,0.089284,9.862416,0.136832,-0.488565,0.040200,-0.683677,89.156021,-0.527276,-3.868133,0.711991,0.701362,-0.026963,-0.020812
7188,0.091787,9.844844,0.129929,-0.115716,0.116082,-0.277615,89.145920,-0.511217,-3.865765,0.712051,0.701303,-0.026847,-0.020898
7189,0.089602,9.839441,0.145808,-0.700908,0.163408,-0.286060,89.132271,-0.501754,-3.861248,0.712133,0.701222,-0.026758,-0.020931
7190,0.090441,9.850091,0.152185,-0.795369,0.082449,-0.266692,89.107300,-0.492479,-3.857292,0.712285,0.701070,-0.026672,-0.020969
7191,0.094250,9.846996,0.131655,-0.069159,0.093997,-0.201670,89.092865,-0.484628,-3.854475,0.712373,0.700983,-0.026603,-0.021002
7192,0.081883,9.828336,0.143284,-0.399254,0.076066,-0.813761,89.085037,-0.467661,-3.851909,0.712418,0.700939,-0.026481,-0.021092
7193,0.081099,9.847540,0.145635,-0.299920,0.114917,-0.968077,89.073364,-0.437917,-3.849204,0.712484,0.700873,-0.026277,-0.021260
7194,0.074619,9.867764,0.159930,-0.782578,0.215659,-0.874475,89.055283,-0.407121,-3.844196,0.712590,0.700769,-0.026052,-0.021421
7195,0.062965,9.874953,0.154521,-0.395678,0.122718,-0.831986,89.035614,-0.378591,-3.839031,0.712706,0.700655,-0.025839,-0.021568
7196,0.064751,9.864071,0.157832,-0.170256,0.022558,-0.298853,89.026161,-0.359705,-3.836928,0.712761,0.700601,-0.025707,-0.021673
7197,0.070286,9.865669,0.171786,-0.755004,0.193903,0.308577,89.010719,-0.359805,-3.833318,0.712856,0.700505,-0.025683,-0.021653
7198,0.065447,9.858779,0.181837,-1.173053,0.094972,0.441418,88.978561,-0.372218,-3.828286,0.713056,0.700304,-0.025723,-0.021553
7199,0.069534,9.849834,0.173015,-0.684113,0.004700,0.508319,88.947594,-0.388014,-3.826338,0.713248,0.700108,-0.025804,-0.021451
7200,0.072741,9.838179,0.178282,-0.888275,0.115590,0.472163,88.921371,-0.404315,-3.824030,0.713412,0.699941,-0.025886,-0.021343
7201,0.072646,9.826953,0.187826,-1.085538,0.250094,0.213186,88.888428,-0.415619,-3.817718,0.713616,0.699735,-0.025912,-0.021242
7202,0.065536,9.838799,0.187067,-0.681554,0.216782,-0.585848,88.858917,-0.409257,-3.810059,0.713797,0.699554,-0.025820,-0.021240
7203,0.062581,9.857912,0.199019,-0.722920,0.284253,-0.812033,88.835449,-0.385795,-3.802176,0.713937,0.699415,-0.025621,-0.021340
7204,0.060253,9.857141,0.194881,-0.185817,0.230587,-0.690915,88.820251,-0.360576,-3.794110,0.714027,0.699328,-0.025412,-0.021447
7205,0.069206,9.856866,0.197816,-0.124812,0.073989,-0.243780,88.815048,-0.344896,-3.789355,0.714057,0.699300,-0.025284,-0.021514
7206,0.064109,9.867783,0.225414,-1.308485,-0.082838,-0.237837,88.791168,-0.336874,-3.789670,0.714201,0.699153,-0.025232,-0.021570
7207,0.072857,9.861709,0.231732,-1.537457,-0.171478,0.733498,88.743752,-0.345224,-3.793731,0.714491,0.698855,-0.025300,-0.021555
7208,0.074804,9.844913,0.220962,-1.169865,-0.220812,1.047548,88.698685,-0.375046,-3.799608,0.714770,0.698566,-0.025513,-0.021420
7209,0.068805,9.842489,0.223750,-1.316990,-0.336448,0.430768,88.657288,-0.399892,-3.808327,0.715025,0.698300,-0.025714,-0.021332
7210,0.059327,9.829369,0.237467,-1.546657,-0.144088,-0.327267,88.609612,-0.401807,-3.816290,0.715314,0.698000,-0.025765,-0.021381
7211,0.070461,9.856345,0.237003,-1.286275,0.173594,-0.218480,88.562401,-0.392703,-3.816021,0.715600,0.697708,-0.025698,-0.021445
7212,0.075573,9.866462,0.238398,-1.179918,0.185341,-0.164550,88.521240,-0.386170,-3.810202,0.715851,0.697453,-0.025614,-0.021458
7213,0.082866,9.869674,0.262141,-1.794158,0.078971,-0.090641,88.471657,-0.381803,-3.805912,0.716153,0.697145,-0.025551,-0.021469
7214,0.086462,9.879279,0.278090,-2.285803,0.095755,0.247195,88.403633,-0.384331,-3.802929,0.716567,0.696720,-0.025536,-0.021450
7215,0.086135,9.910583,0.295484,-3.264937,-0.150062,0.911672,88.311127,-0.403664,-3.803282,0.717133,0.696137,-0.025642,-0.021355
7216,0.080309,9.873809,0.311973,-4.153509,-0.391003,1.393362,88.187546,-0.442337,-3.811125,0.717889,0.695353,-0.025909,-0.021197
7217,0.072458,9.856353,0.367905,-6.586373,-0.547631,1.027575,88.008652,-0.483181,-3.825424,0.718978,0.694218,-0.026218,-0.021080
7218,0.078341,9.862588,0.395110,-9.211782,-1.119656,1.252870,87.745583,-0.522192,-3.851774,0.720572,0.692550,-0.026574,-0.021070
7219,0.104476,9.856383,0.469467,-13.141904,-1.791324,2.505080,87.373459,-0.586827,-3.897578,0.722820,0.690180,-0.027189,-0.021055
7220,0.132866,9.847227,0.531339,-16.844807,-2.317975,3.715760,86.874405,-0.693809,-3.960797,0.725825,0.686984,-0.028154,-0.020932
7221,0.148822,9.845622,0.625865,-21.660275,-2.661211,4.217129,86.233665,-0.830768,-4.035707,0.729664,0.682860,-0.029354,-0.020750
7222,0.162001,9.832705,0.724705,-27.029789,-2.485018,4.257101,85.423386,-0.977874,-4.110958,0.734484,0.677624,-0.030594,-0.020569
7223,0.171466,9.836308,0.883570,-33.797646,-0.949320,3.596572,84.410500,-1.113353,-4.156322,0.740458,0.671054,-0.031552,-0.020338
7224,0.183951,9.817245,1.072186,-40.137943,0.917153,2.153071,83.178169,-1.208793,-4.146367,0.747647,0.663027,-0.031896,-0.020058
7225,0.185959,9.766914,1.295631,-43.235447,2.599347,-0.206619,81.787483,-1.233425,-4.083818,0.755652,0.653915,-0.031456,-0.019891
7226,0.185032,9.746727,1.544017,-43.622295,4.189124,-1.885507,80.337860,-1.181526,-3.977196,0.763876,0.644347,-0.030256,-0.019868
7227,0.188232,9.738382,1.776905,-40.282558,5.014869,-1.940796,78.936935,-1.091347,-3.837566,0.771710,0.635022,-0.028630,-0.019796
7228,0.181090,9.689862,1.984274,-35.339897,4.709713,-1.810339,77.674080,-0.997403,-3.691481,0.778675,0.626540,-0.026974,-0.019632
7229,0.155862,9.637464,2.151798,-30.504799,4.259897,-2.011095,76.574623,-0.902042,-3.559921,0.784662,0.619095,-0.025421,-0.019505
7230,0.119193,9.596320,2.380063,-30.948067,4.103909,-2.312185,75.548752,-0.798549,-3.441943,0.790182,0.612097,-0.023902,-0.019471
7231,0.116379,9.576591,2.463686,-28.315035,3.373994,-2.103146,74.559799,-0.695296,-3.340493,0.795440,0.605300,-0.022480,-0.019518
7232,0.094675,9.542556,2.617856,-29.916510,2.974832,-2.908039,73.588478,-0.585930,-3.261669,0.800544,0.598576,-0.021138,-0.019729
7233,0.080939,9.475649,2.860816,-32.770981,2.603649,-3.149503,72.543236,-0.462227,-3.202103,0.805967,0.591287,-0.019780,-0.020140
7234,0.067033,9.450140,3.031615,-31.479879,1.627187,-3.180897,71.472252,-0.340068,-3.167648,0.811450,0.583761,-0.018551,-0.020703
7235,0.080397,9.442163,3.086705,-26.372671,0.836203,-2.134551,70.508095,-0.242876,-3.157700,0.816323,0.576935,-0.017634,-0.021277
7236,0.049602,9.384138,3.297763,-28.968822,0.101944,-2.197826,69.585831,-0.169650,-3.167694,0.820929,0.570360,-0.016987,-0.021854
7237,0.023819,9.295241,3.507418,-30.174810,-0.132142,-2.080705,68.600243,-0.103177,-3.193636,0.825790,0.563288,-0.016447,-0.022513
7238,0.012666,9.261055,3.593334,-29.285131,-0.034768,-1.745333,67.609375,-0.045042,-3.220014,0.830617,0.556135,-0.015958,-0.023128
7239,-0.002496,9.192144,3.735051,-29.765253,0.643727,-2.042760,66.625275,0.017051,-3.235227,0.835351,0.548992,-0.015379,-0.023672
7240,-0.045722,9.085609,3.966724,-32.647629,1.459277,-3.304996,65.585136,0.112693,-3.239246,0.840285,0.541406,-0.014481,-0.024292
7241,-0.074948,8.984435,4.143688,-32.339214,2.233359,-3.611447,64.502144,0.243140,-3.231994,0.845348,0.533468,-0.013255,-0.024982
7242,-0.082173,8.886361,4.287304,-31.570068,1.991416,-3.657052,63.437153,0.382835,-3.221837,0.850250,0.525617,-0.011939,-0.025669
7243,-0.104737,8.766494,4.418401,-31.870111,1.065405,-4.745468,62.379776,0.530716,-3.240253,0.855037,0.517775,-0.010681,-0.026583
7244,-0.136669,8.703275,4.638850,-34.024960,0.726177,-5.064022,61.281094,0.689023,-3.291072,0.859923,0.509580,-0.009464,-0.027770
7245,-0.136415,8.642769,4.758414,-32.033592,-0.227475,-3.468044,60.179420,0.817144,-3.353361,0.864744,0.501309,-0.008502,-0.028889
7246,-0.126358,8.566221,4.853369,-29.203764,-0.885316,-1.860579,59.158001,0.884435,-3.414348,0.869150,0.493589,-0.007996,-0.029716
7247,-0.137819,8.483054,4.993379,-27.631203,-0.679069,-0.950358,58.210106,0.910897,-3.461088,0.873187,0.486385,-0.007747,-0.030250
7248,-0.146903,8.440343,5.153944,-23.813009,0.020125,0.580062,57.352562,0.910222,-3.473713,0.876799,0.479836,-0.007578,-0.030401
7249,-0.133179,8.340017,5.216605,-20.628819,0.111676,2.054509,56.612297,0.874517,-3.447999,0.879893,0.474156,-0.007549,-0.030104
7250,-0.136543,8.242408,5.349445,-21.319921,0.265613,1.840977,55.913795,0.823966,-3.406780,0.882787,0.468777,-0.007587,-0.029625
7251,-0.140753,8.192587,5.545663,-23.647623,0.583288,0.964078,55.164909,0.793428,-3.368644,0.885847,0.462994,-0.007475,-0.029256
7252,-0.132085,8.161358,5.651212,-24.143677,0.830923,0.640276,54.368912,0.785206,-3.333910,0.889052,0.456830,-0.007197,-0.029005
7253,-0.133111,8.042553,5.758476,-26.128086,1.258802,0.317808,53.531612,0.792792,-3.296328,0.892374,0.450325,-0.006778,-0.028794
7254,-0.129552,7.982543,5.923890,-27.506054,1.295332,0.401613,52.638344,0.808769,-3.255061,0.895865,0.443361,-0.006269,-0.028585
7255,-0.110426,7.880124,6.039314,-27.429182,1.033119,1.126709,51.723473,0.812442,-3.208789,0.899387,0.436198,-0.005835,-0.028285
7256,-0.119141,7.766496,6.125460,-26.581984,0.989758,0.970505,50.824024,0.806248,-3.160667,0.902796,0.429126,-0.005482,-0.027928
7257,-0.129869,7.688941,6.233296,-24.528913,0.868600,0.639368,49.972801,0.805324,-3.119693,0.905969,0.422410,-0.005130,-0.027640
7258,-0.106952,7.651633,6.346107,-22.734058,0.285798,1.414924,49.185638,0.791747,-3.082834,0.908860,0.416175,-0.004914,-0.027333
7259,-0.121748,7.536201,6.474443,-23.168482,0.497180,1.149118,48.421146,0.768179,-3.044924,0.911629,0.410100,-0.004784,-0.026980
7260,-0.135035,7.473239,6.579065,-22.502947,0.276078,0.369388,47.660355,0.757979,-3.018399,0.914339,0.404038,-0.004592,-0.026763
7261,-0.124867,7.415943,6.663855,-20.892891,-0.214301,0.527564,46.937267,0.747728,-3.007480,0.916875,0.398258,-0.004467,-0.026669
7262,-0.115510,7.313422,6.757895,-20.943497,-0.520865,0.906721,46.240124,0.721955,-2.999978,0.919286,0.392668,-0.004486,-0.026547
7263,-0.139455,7.188413,6.855961,-21.389326,-0.292328,-0.355190,45.534557,0.705920,-3.003335,0.921688,0.386998,-0.004463,-0.026547
7264,-0.121517,7.143638,6.878443,-18.614532,-1.613013,-0.897396,44.867397,0.698395,-3.040525,0.923918,0.381622,-0.004493,-0.026847
7265,-0.123922,7.076101,7.015207,-21.101299,-1.418158,-1.492997,44.204720,0.690398,-3.104387,0.926095,0.376269,-0.004612,-0.027363
7266,-0.114718,6.979257,7.105977,-21.878607,-1.424043,-1.878911,43.487522,0.695167,-3.177705,0.928413,0.370463,-0.004639,-0.028000
7267,-0.104700,6.871057,7.218478,-23.008434,-1.633312,-2.087686,42.738426,0.703162,-3.260780,0.930794,0.364385,-0.004655,-0.028730
7268,-0.115191,6.794662,7.308240,-22.221180,-1.552363,-2.284697,41.983528,0.713040,-3.350406,0.933150,0.358244,-0.004665,-0.029521
7269,-0.129426,6.664233,7.437343,-23.020016,-0.682292,-2.391975,41.228489,0.736956,-3.433408,0.935465,0.352089,-0.004530,-0.030302
7270,-0.118469,6.599864,7.473000,-18.942745,-0.410366,-1.974266,40.528259,0.770779,-3.500312,0.937576,0.346372,-0.004271,-0.030979
7271,-0.130366,6.497593,7.577980,-18.367199,0.312183,-1.917181,39.905758,0.811400,-3.550890,0.939424,0.341281,-0.003920,-0.031537
7272,-0.150545,6.433368,7.585717,-15.839173,0.928005,-2.300304,39.335064,0.872124,-3.591832,0.941091,0.336611,-0.003384,-0.032071
7273,-0.150080,6.346292,7.665821,-16.780617,1.368397,-2.535689,38.790802,0.952635,-3.630258,0.942656,0.332156,-0.002681,-0.032635
7274,-0.165470,6.276903,7.704747,-16.844456,2.000270,-3.205736,38.229698,1.056141,-3.670168,0.944243,0.327560,-0.001782,-0.033272
7275,-0.197602,6.168516,7.805638,-18.865740,2.751807,-4.051933,37.633617,1.192969,-3.716859,0.945897,0.322676,-0.000611,-0.034051
7276,-0.228433,6.092061,7.858640,-19.813326,3.034441,-4.517042,36.987762,1.356234,-3.771979,0.947654,0.317379,0.000779,-0.034961
7277,-0.249777,5.995842,7.955843,-22.419571,2.954291,-4.849201,36.282253,1.529476,-3.837690,0.949536,0.311581,0.002252,-0.035970
7278,-0.285895,5.893287,8.018931,-23.344292,2.724970,-5.536712,35.517174,1.707643,-3.922462,0.951531,0.305280,0.003746,-0.037131
7279,-0.325011,5.757565,8.192183,-27.010521,1.733744,-5.846718,34.674461,1.877547,-4.035015,0.953676,0.298321,0.005140,-0.038480
7281,-0.332816,5.602251,8.272537,-30.160173,-0.421850,-4.923213,33.717079,1.996523,-4.171345,0.956061,0.290380,0.006109,-0.039874
7282,-0.335214,5.425880,8.356173,-32.424488,-2.213335,-4.574400,32.668591,2.046420,-4.328125,0.958610,0.281643,0.006506,-0.041250
7283,-0.325105,5.228807,8.457676,-35.139965,-3.476671,-4.264072,31.536379,2.044394,-4.503535,0.961282,0.272167,0.006480,-0.042650
7284,-0.303998,5.067097,8.560019,-35.998154,-3.924595,-3.144890,30.344904,2.002083,-4.673053,0.964006,0.262155,0.006179,-0.043910
7285,-0.282702,4.886685,8.599387,-35.348728,-3.093364,-2.446460,29.151148,1.946702,-4.812139,0.966644,0.252089,0.005863,-0.044896
7286,-0.291386,4.743915,8.678492,-33.345535,-1.568709,-2.774075,28.002546,1.920009,-4.925734,0.969084,0.242385,0.005846,-0.045739
7287,-0.297108,4.590180,8.796718,-33.847347,0.133342,-2.401462,26.879822,1.938510,-5.013228,0.971373,0.232889,0.006273,-0.046459
7288,-0.320681,4.448815,8.884707,-31.875385,1.926251,-1.826411,25.782902,2.000432,-5.061068,0.973524,0.223604,0.007151,-0.046923
7289,-0.335948,4.267888,9.001498,-32.555878,2.430793,-1.465963,24.708477,2.089412,-5.079619,0.975549,0.214499,0.008313,-0.047177
7290,-0.334941,4.123056,9.075481,-32.544411,2.141402,-0.414569,23.623678,2.171717,-5.076997,0.977517,0.205282,0.009467,-0.047220
7291,-0.351564,3.922989,9.154454,-33.385441,2.208759,0.357109,22.526007,2.238719,-5.049497,0.979434,0.195930,0.010538,-0.047006
