seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6567,-0.017012,4.023491,9.097267,-17.550230,1.316994,0.212058,23.393190,0.206842,-1.421532,0.979153,0.202735,-0.000747,-0.012513
6568,-0.021096,3.929388,9.115729,-17.614426,1.112449,0.241080,22.789726,0.228614,-1.398672,0.980209,0.197578,-0.000456,-0.012359
6569,-0.025225,3.855824,9.176438,-17.980682,1.135261,0.416595,22.190695,0.245345,-1.374103,0.981231,0.192453,-0.000207,-0.012179
6570,-0.025812,3.762530,9.218219,-17.973045,0.654511,0.798110,21.592794,0.250826,-1.344046,0.982224,0.187331,-0.000047,-0.011931
6572,-0.033529,3.668724,9.273126,-17.904377,0.620869,0.521947,20.995394,0.250041,-1.315707,0.983191,0.182208,0.000053,-0.011687
6573,-0.041533,3.572622,9.316586,-17.803679,0.820732,0.323589,20.398533,0.261882,-1.293952,0.984128,0.177086,0.000250,-0.011518
6574,-0.042433,3.465429,9.368997,-16.885128,0.840555,0.503654,19.811159,0.280706,-1.271486,0.985024,0.172041,0.000504,-0.011352
6575,-0.032011,3.360562,9.389675,-15.933062,0.979360,0.602858,19.246561,0.293751,-1.243992,0.985862,0.167186,0.000713,-0.011131
6576,-0.035254,3.273294,9.435249,-14.892496,1.484353,0.494548,18.714073,0.311325,-1.213299,0.986631,0.162605,0.000959,-0.010889
6577,-0.041934,3.184206,9.445699,-14.430239,1.668913,0.175656,18.209396,0.344487,-1.185997,0.987339,0.158261,0.001330,-0.010695
6578,-0.055585,3.082455,9.478705,-14.538719,1.839771,-0.123412,17.703983,0.392115,-1.167173,0.988027,0.153908,0.001814,-0.010590
6579,-0.060567,3.007725,9.507469,-14.274907,1.893146,0.087176,17.195955,0.446043,-1.149212,0.988699,0.149530,0.002349,-0.010498
6580,-0.068181,2.923347,9.528496,-13.867631,1.833587,0.021575,16.703606,0.496937,-1.129478,0.989331,0.145285,0.002859,-0.010382
6581,-0.076823,2.823148,9.553276,-13.942591,1.601594,-0.214930,16.209337,0.543886,-1.116532,0.989947,0.141019,0.003325,-0.010315
6582,-0.081729,2.752370,9.581188,-13.201202,1.017102,0.088746,15.722761,0.575934,-1.106783,0.990537,0.136817,0.003657,-0.010255
6583,-0.075734,2.701510,9.598166,-12.304049,0.524125,0.363441,15.282826,0.581203,-1.092702,0.991055,0.133013,0.003759,-0.010125
6584,-0.086721,2.614070,9.606364,-11.945488,0.035720,0.094908,14.873649,0.570110,-1.082826,0.991526,0.129472,0.003710,-0.010014
6585,-0.080671,2.559832,9.622747,-11.878366,-0.577793,-0.046979,14.473561,0.545900,-1.084275,0.991973,0.126008,0.003534,-0.009987
6586,-0.074097,2.492231,9.623868,-11.171829,-0.818997,0.091909,14.094886,0.504901,-1.089139,0.992385,0.122726,0.003206,-0.009973
6587,-0.066074,2.420319,9.637074,-10.898664,-0.745870,-0.374994,13.730876,0.460994,-1.099839,0.992771,0.119570,0.002847,-0.010010
6588,-0.063582,2.358192,9.650158,-10.858987,-0.836006,-0.626745,13.368443,0.421560,-1.122120,0.993144,0.116427,0.002514,-0.010154
6589,-0.055241,2.314741,9.671861,-10.622423,-0.703346,-0.780840,13.017703,0.385890,-1.150661,0.993495,0.113384,0.002207,-0.010358
6590,-0.056697,2.251091,9.677405,-10.376663,-0.534048,-0.696895,12.681188,0.358083,-1.179072,0.993822,0.110464,0.001969,-0.010571
6591,-0.054874,2.199331,9.710576,-10.527652,-0.337252,-0.731980,12.345423,0.340838,-1.205324,0.994140,0.107551,0.001826,-0.010777
6592,-0.051125,2.164076,9.735188,-10.483268,-0.080940,-0.173480,12.016892,0.329944,-1.221366,0.994443,0.104699,0.001748,-0.010901
6593,-0.045616,2.109742,9.756021,-10.116858,0.100589,0.250740,11.703858,0.320626,-1.219812,0.994726,0.101981,0.001698,-0.010874
6594,-0.043521,2.067737,9.751578,-9.632915,0.362980,0.452178,11.411601,0.314580,-1.206519,0.994984,0.099443,0.001685,-0.010749
6595,-0.048130,2.014218,9.783673,-9.168787,0.785609,0.557479,11.138130,0.321204,-1.185998,0.995220,0.097069,0.001785,-0.010573
6596,-0.047895,1.984288,9.797003,-8.732106,0.884752,0.700926,10.883268,0.337601,-1.159811,0.995435,0.094856,0.001973,-0.010355
6597,-0.047704,1.926810,9.798586,-8.725727,0.997616,0.235531,10.637382,0.356521,-1.138325,0.995638,0.092721,0.002177,-0.010179
6598,-0.051438,1.881206,9.794527,-9.222939,1.435496,-0.531997,10.376964,0.387154,-1.135507,0.995845,0.090461,0.002468,-0.010174
6599,-0.061629,1.807557,9.808974,-9.950655,1.649079,-1.034016,10.081580,0.434745,-1.151857,0.996072,0.087898,0.002896,-0.010346
6600,-0.076318,1.739169,9.788503,-10.544211,1.421703,-1.650487,9.744387,0.490591,-1.187065,0.996320,0.084972,0.003386,-0.010685
6601,-0.092501,1.683322,9.801956,-11.743592,1.366793,-2.305114,9.371876,0.551229,-1.244383,0.996583,0.081740,0.003907,-0.011216
6602,-0.100565,1.602215,9.809109,-11.908441,1.418710,-2.328008,8.969262,0.615129,-1.313333,0.996854,0.078247,0.004455,-0.011845
6603,-0.109801,1.530899,9.821519,-11.430930,1.212732,-2.144902,8.562880,0.673586,-1.380533,0.997115,0.074720,0.004962,-0.012452
6604,-0.123759,1.469168,9.853223,-11.286062,1.298212,-2.244093,8.167856,0.730170,-1.447027,0.997355,0.071291,0.005456,-0.013049
6605,-0.138994,1.420164,9.877643,-11.080096,1.826234,-2.489775,7.788580,0.801303,-1.518046,0.997573,0.068001,0.006076,-0.013691
6606,-0.147663,1.341014,9.883213,-10.205764,1.725580,-2.242583,7.428908,0.879750,-1.588492,0.997767,0.064882,0.006762,-0.014330
6607,-0.156415,1.304611,9.877235,-10.024162,1.173228,-2.564557,7.093323,0.943209,-1.661864,0.997939,0.061972,0.007317,-0.014983
6608,-0.162886,1.242358,9.879913,-9.781453,0.726139,-2.613387,6.775596,0.986175,-1.743527,0.998092,0.059215,0.007691,-0.015696
6609,-0.155006,1.183284,9.881882,-9.563185,0.143185,-2.288358,6.462086,1.001867,-1.822835,0.998238,0.056492,0.007831,-0.016373
6610,-0.142019,1.148950,9.879426,-9.761443,-0.375767,-1.920592,6.157012,0.983159,-1.892600,0.998376,0.053836,0.007679,-0.016952
6611,-0.140918,1.084576,9.874293,-10.280117,-0.427824,-2.347829,5.844741,0.948495,-1.964226,0.998511,0.051115,0.007391,-0.017539
6612,-0.144843,0.999705,9.897798,-10.188545,-0.266217,-2.269991,5.505084,0.921466,-2.041767,0.998649,0.048156,0.007175,-0.018182
6613,-0.137870,0.942552,9.894081,-9.997873,-0.214457,-2.192159,5.156038,0.900805,-2.116627,0.998780,0.045116,0.007021,-0.018804
6614,-0.138423,0.903219,9.896212,-10.219134,-0.329015,-2.213511,4.817586,0.879519,-2.190463,0.998898,0.042167,0.006864,-0.019419
6615,-0.131260,0.828527,9.913747,-10.357985,-0.483245,-2.132627,4.475039,0.853507,-2.263636,0.999009,0.039180,0.006670,-0.020028
6616,-0.125147,0.784779,9.932156,-10.252696,-0.214812,-1.204854,4.130909,0.825158,-2.319863,0.999114,0.036179,0.006465,-0.020489
6617,-0.121545,0.758605,9.923967,-10.676760,0.136022,-0.516650,3.804688,0.804743,-2.348119,0.999210,0.033332,0.006337,-0.020711
6618,-0.126600,0.685467,9.930675,-11.862214,0.735611,-0.136684,3.460126,0.803540,-2.357506,0.999304,0.030328,0.006386,-0.020773
6619,-0.137070,0.591949,9.916723,-12.400815,1.564144,0.183763,3.063901,0.834510,-2.354345,0.999401,0.026878,0.006729,-0.020731
6620,-0.152661,0.505254,9.910618,-12.484834,2.073820,0.572872,2.633984,0.897176,-2.338931,0.999493,0.023138,0.007356,-0.020583
6621,-0.171874,0.426303,9.889968,-12.307985,2.003699,0.574392,2.195848,0.975983,-2.317395,0.999572,0.019329,0.008126,-0.020380
6622,-0.185368,0.348868,9.904484,-11.067578,1.811528,0.986385,1.778782,1.054312,-2.289758,0.999635,0.015702,0.008887,-0.020120
6623,-0.194418,0.304571,9.919125,-8.929856,1.359936,1.396855,1.430138,1.119310,-2.248940,0.999680,0.012669,0.009520,-0.019744
6624,-0.192027,0.289709,9.934506,-6.447065,0.725179,1.674574,1.192777,1.157380,-2.196651,0.999709,0.010600,0.009898,-0.019271
6625,-0.190028,0.266593,9.969060,-3.634439,0.340596,1.969086,1.082239,1.165788,-2.134442,0.999728,0.009632,0.009995,-0.018720
6626,-0.185048,0.262148,9.968920,-0.206703,-0.076094,2.262075,1.102321,1.150587,-2.062154,0.999740,0.009798,0.009865,-0.018090
6627,-0.176501,0.274025,9.962902,1.849317,-0.636267,1.787529,1.228227,1.111464,-1.992975,0.999743,0.010885,0.009511,-0.017493
6628,-0.172756,0.296506,9.955326,3.308736,-1.133888,1.163441,1.418122,1.053327,-1.942522,0.999736,0.012529,0.008980,-0.017063
6629,-0.174764,0.320785,9.954390,4.095191,-1.423924,0.504254,1.640071,0.991997,-1.914093,0.999719,0.014454,0.008416,-0.016824
6630,-0.165811,0.367149,9.936007,4.309422,-1.570468,-0.380770,1.878057,0.932871,-1.911868,0.999691,0.016521,0.007865,-0.016814
6631,-0.156732,0.386928,9.926847,3.843043,-1.739889,-1.114729,2.103441,0.871475,-1.937213,0.999657,0.018480,0.007292,-0.017041
6632,-0.163703,0.394084,9.886817,3.703013,-1.721546,-1.468740,2.286301,0.820591,-1.981530,0.999623,0.020071,0.006813,-0.017430
6633,-0.162023,0.444861,9.920952,3.202816,-1.265167,-1.578606,2.450513,0.793580,-2.033556,0.999587,0.021502,0.006543,-0.017889
6634,-0.141118,0.466563,9.938513,3.096347,-1.040767,-1.424486,2.610950,0.771816,-2.084421,0.999550,0.022901,0.006318,-0.018337
6635,-0.137208,0.457236,9.908480,3.062955,-1.115511,-1.126930,2.742100,0.742205,-2.128163,0.999518,0.024043,0.006030,-0.018720
6636,-0.130189,0.493979,9.900929,2.510668,-0.886602,-1.213907,2.850218,0.714126,-2.168544,0.999489,0.024983,0.005758,-0.019072
6637,-0.124150,0.524589,9.935190,1.909643,-0.531054,-1.160498,2.954416,0.693725,-2.208871,0.999461,0.025891,0.005554,-0.019424
6638,-0.116375,0.496250,9.905152,1.685389,-0.547852,-1.023163,3.023200,0.675431,-2.246040,0.999440,0.026489,0.005374,-0.019747
6639,-0.118374,0.498966,9.882575,1.171006,-0.628734,-0.974335,3.046673,0.656363,-2.280608,0.999429,0.026692,0.005196,-0.020046
6640,-0.114762,0.511512,9.902976,0.729866,-0.665346,-0.872100,3.053872,0.638266,-2.312767,0.999423,0.026753,0.005029,-0.020322
6641,-0.108534,0.506837,9.916596,0.607647,-0.788950,-0.664575,3.052268,0.614850,-2.339900,0.999420,0.026736,0.004819,-0.020553
6642,-0.101597,0.493567,9.913982,0.454835,-0.854591,-0.602013,3.033971,0.584233,-2.362824,0.999421,0.026572,0.004550,-0.020746
6643,-0.094406,0.512604,9.920575,0.178457,-0.779866,-0.673732,3.014160,0.550765,-2.385811,0.999423,0.026394,0.004256,-0.020938
6644,-0.090351,0.506680,9.910902,0.304999,-0.575438,-0.690515,3.004267,0.521942,-2.409878,0.999422,0.026304,0.004001,-0.021141
6645,-0.095405,0.508616,9.918880,0.259118,-0.325187,-0.710353,2.996509,0.508097,-2.434139,0.999420,0.026234,0.003876,-0.021349
6646,-0.097032,0.529310,9.937118,0.346084,-0.088616,-0.585230,3.004631,0.510896,-2.456081,0.999414,0.026307,0.003894,-0.021541
6647,-0.092941,0.545042,9.928720,0.768892,0.060975,-0.525720,3.043633,0.519560,-2.474410,0.999401,0.026649,0.003958,-0.021704
6648,-0.098386,0.560105,9.917138,1.193318,0.080860,-0.565395,3.111531,0.530758,-2.492117,0.999382,0.027244,0.004039,-0.021864
6649,-0.106871,0.559297,9.941689,1.613145,-0.033496,-0.539457,3.190342,0.546870,-2.510151,0.999358,0.027935,0.004160,-0.022028
6650,-0.104917,0.587173,9.928163,1.973465,-0.095965,-0.565401,3.282735,0.561106,-2.528325,0.999331,0.028744,0.004261,-0.022193
6651,-0.100744,0.586453,9.913419,2.001130,-0.298861,-0.507418,3.380985,0.563989,-2.546228,0.999303,0.029602,0.004263,-0.022353
6652,-0.100731,0.592515,9.914971,1.688409,-0.484998,-0.460115,3.457666,0.555936,-2.562945,0.999280,0.030270,0.004173,-0.022500
6653,-0.102315,0.585620,9.915200,1.520532,-0.437661,-0.260220,3.506840,0.546872,-2.575897,0.999265,0.030697,0.004081,-0.022612
6654,-0.104752,0.616686,9.920868,0.780440,-0.306371,-0.089320,3.542156,0.544729,-2.582497,0.999254,0.031005,0.004054,-0.022670
6655,-0.092244,0.608236,9.943527,0.124298,-0.271246,0.015966,3.558121,0.539823,-2.584301,0.999249,0.031143,0.004007,-0.022685
6656,-0.089248,0.588296,9.929530,0.061595,-0.138517,0.009863,3.538549,0.528650,-2.584507,0.999255,0.030971,0.003914,-0.022684
6657,-0.082510,0.589393,9.918081,-0.077468,-0.095843,0.131939,3.505244,0.516091,-2.582692,0.999265,0.030678,0.003811,-0.022663
6658,-0.081728,0.597585,9.922414,-0.385835,0.004802,-0.138147,3.476244,0.503979,-2.583078,0.999273,0.030422,0.003711,-0.022662
6659,-0.084068,0.578095,9.937963,-0.346298,0.088685,-0.257168,3.441689,0.498874,-2.589753,0.999281,0.030120,0.003672,-0.022718
6660,-0.098652,0.569764,9.917834,0.182997,-0.074556,-0.072535,3.406330,0.504850,-2.595509,0.999289,0.029813,0.003729,-0.022769
6661,-0.103501,0.589059,9.927823,0.013509,-0.274345,-0.023713,3.391771,0.516635,-2.597617,0.999292,0.029689,0.003835,-0.022790
6662,-0.113288,0.591975,9.938966,0.108121,-0.007158,-0.238877,3.394414,0.536767,-2.602259,0.999290,0.029716,0.004008,-0.022836
6663,-0.102419,0.592315,9.924341,0.431642,-0.084854,0.131916,3.407501,0.555786,-2.604088,0.999285,0.029834,0.004171,-0.022857
6664,-0.086371,0.600312,9.891836,0.332515,-0.425137,0.208212,3.429658,0.546640,-2.598844,0.999281,0.030025,0.004088,-0.022810
6665,-0.077334,0.603352,9.919588,-0.286933,-0.132265,-0.296862,3.443009,0.520423,-2.600756,0.999278,0.030136,0.003857,-0.022820
6666,-0.061572,0.600098,9.927232,-0.167866,-0.017997,-0.342629,3.442627,0.489692,-2.611479,0.999277,0.030127,0.003586,-0.022905
6667,-0.030081,0.582681,9.930255,-0.100771,-0.836214,0.231138,3.430737,0.423361,-2.614244,0.999282,0.030011,0.003009,-0.022912
6668,-0.037143,0.552662,9.917062,-0.468736,-1.509497,0.138076,3.386006,0.327037,-2.610665,0.999298,0.029601,0.002179,-0.022855
6669,-0.056187,0.563504,9.905002,-0.476613,-1.566097,-0.048079,3.330055,0.252849,-2.612405,0.999314,0.029099,0.001543,-0.022850
6670,-0.066232,0.584339,9.899348,-0.290505,-1.465301,0.321188,3.308412,0.215936,-2.610845,0.999321,0.028903,0.001225,-0.022827
6671,-0.082668,0.576925,9.916299,-0.186696,-0.810419,0.336434,3.308005,0.219764,-2.602067,0.999323,0.028900,0.001261,-0.022751
6672,-0.090553,0.584970,9.923367,-0.140861,0.128400,0.093789,3.311986,0.268999,-2.595527,0.999322,0.028944,0.001691,-0.022707
6673,-0.076606,0.593827,9.937096,0.124766,0.868789,0.232630,3.330545,0.336632,-2.589040,0.999316,0.029119,0.002279,-0.022667
6675,-0.056358,0.581329,9.958941,0.069911,1.093206,0.345544,3.346647,0.385935,-2.577442,0.999313,0.029269,0.002709,-0.022579
6676,-0.042469,0.555476,9.934913,0.196473,0.742140,0.363860,3.336411,0.399064,-2.563957,0.999318,0.029182,0.002829,-0.022465
6677,-0.043234,0.575769,9.926296,-0.130184,0.117842,0.257057,3.319909,0.381212,-2.552907,0.999325,0.029034,0.002679,-0.022363
6678,-0.060047,0.582806,9.946942,-0.380425,-0.297332,0.168560,3.313240,0.357680,-2.545983,0.999328,0.028971,0.002477,-0.022297
6679,-0.068534,0.588239,9.948342,-0.659600,-0.544532,0.026649,3.307186,0.343529,-2.543473,0.999331,0.028916,0.002355,-0.022271
6680,-0.077192,0.581671,9.914219,-0.523712,-0.404055,-0.037445,3.300588,0.342720,-2.544484,0.999332,0.028858,0.002349,-0.022280
6681,-0.072267,0.587424,9.924779,-0.625857,-0.126220,-0.063392,3.296278,0.353011,-2.546583,0.999333,0.028823,0.002439,-0.022301
6682,-0.067766,0.562510,9.928052,-0.255036,0.087484,0.177701,3.285207,0.364302,-2.544699,0.999336,0.028728,0.002541,-0.022287
6683,-0.070537,0.556221,9.901265,0.063800,0.464441,0.009846,3.268681,0.382046,-2.541139,0.999340,0.028587,0.002699,-0.022260
6684,-0.065077,0.565137,9.930264,0.304842,0.487354,0.121236,3.266033,0.401664,-2.538111,0.999340,0.028568,0.002872,-0.022238
6685,-0.052648,0.573195,9.950474,0.658869,0.017298,0.379122,3.284256,0.398081,-2.529290,0.999338,0.028726,0.002839,-0.022161
6686,-0.059240,0.580524,9.934551,0.771849,-0.202539,0.252476,3.318012,0.377489,-2.518897,0.999332,0.029016,0.002656,-0.022066
6687,-0.066915,0.572866,9.925392,0.610131,-0.222408,-0.005403,3.345975,0.364885,-2.515169,0.999326,0.029258,0.002541,-0.022031
6688,-0.066603,0.584281,9.925853,0.423974,-0.469590,-0.016086,3.364081,0.356321,-2.516195,0.999321,0.029414,0.002463,-0.022038
6689,-0.077288,0.587899,9.906250,0.202752,-0.135341,-0.342638,3.380450,0.358396,-2.522717,0.999316,0.029557,0.002476,-0.022096
6690,-0.083915,0.562766,9.925468,-0.129968,0.322580,-0.559328,3.370401,0.385701,-2.537611,0.999315,0.029475,0.002712,-0.022232
6691,-0.075926,0.571953,9.919206,-0.139262,0.290654,-0.631055,3.343504,0.416278,-2.556971,0.999317,0.029247,0.002979,-0.022408
6692,-0.060014,0.596313,9.914015,-0.218590,0.330316,-0.643261,3.340454,0.425905,-2.577547,0.999313,0.029223,0.003059,-0.022590
6693,-0.055738,0.584161,9.929063,-0.351263,0.357667,-0.643253,3.344366,0.419657,-2.598185,0.999308,0.029256,0.002998,-0.022769
6694,-0.057427,0.572057,9.950510,-0.154437,-0.210106,-0.392995,3.332839,0.402061,-2.615303,0.999308,0.029153,0.002843,-0.022913
6695,-0.051153,0.597700,9.938875,0.135526,-0.773305,-0.119846,3.338377,0.364827,-2.624749,0.999306,0.029194,0.002514,-0.022986
6696,-0.057707,0.588368,9.936971,0.224134,-0.941250,0.116678,3.361565,0.321096,-2.626363,0.999301,0.029387,0.002128,-0.022990
6697,-0.065637,0.579672,9.929978,0.350806,-1.040419,0.102944,3.374352,0.290543,-2.624628,0.999299,0.029493,0.001859,-0.022967
6698,-0.066959,0.587567,9.930779,0.453037,-0.855681,0.115145,3.386785,0.275257,-2.622865,0.999297,0.029598,0.001724,-0.022948
6699,-0.056628,0.578446,9.912792,0.791769,-0.410013,-0.037452,3.403688,0.270003,-2.622837,0.999293,0.029744,0.001675,-0.022946
6700,-0.057939,0.579399,9.902764,0.929033,0.061575,-0.267873,3.421252,0.277090,-2.628311,0.999287,0.029899,0.001732,-0.022996
6701,-0.048453,0.582059,9.941611,1.096802,0.087560,-0.200734,3.441358,0.287224,-2.636021,0.999280,0.030077,0.001814,-0.023066
6702,-0.035162,0.583361,9.958479,1.130266,-0.179533,-0.365531,3.461163,0.277206,-2.645620,0.999273,0.030247,0.001720,-0.023148
6703,-0.035182,0.583311,9.951368,1.201854,-0.835787,-0.513541,3.478794,0.243841,-2.661377,0.999266,0.030395,0.001421,-0.023277
6704,-0.035330,0.607884,9.937210,0.722658,-1.647656,-0.496751,3.501612,0.191038,-2.680754,0.999257,0.030583,0.000951,-0.023432
6705,-0.029811,0.617174,9.918972,0.322919,-1.875059,-0.676808,3.527707,0.127170,-2.703849,0.999247,0.030798,0.000383,-0.023616
6706,-0.029426,0.622254,9.894987,0.013242,-1.545443,-0.766839,3.547287,0.074323,-2.731342,0.999236,0.030958,-0.000090,-0.023842
6707,-0.033817,0.628563,9.876938,-0.050737,-1.154697,-0.554741,3.564478,0.048575,-2.756083,0.999227,0.031102,-0.000324,-0.024051
6708,-0.023147,0.641769,9.872161,-0.244364,-0.438900,-0.481505,3.586524,0.045562,-2.774942,0.999217,0.031294,-0.000360,-0.024214
6709,-0.014294,0.645067,9.887136,-0.193807,0.423329,-0.434206,3.611848,0.059541,-2.790158,0.999207,0.031517,-0.000248,-0.024351
6710,-0.014800,0.637097,9.914138,-0.120421,1.084096,-0.296876,3.629491,0.092200,-2.800709,0.999199,0.031678,0.000030,-0.024452
6711,-0.019112,0.632275,9.935761,-0.144785,1.302333,-0.371647,3.633362,0.137323,-2.809302,0.999195,0.031722,0.000420,-0.024539
6712,-0.020570,0.624225,9.953829,-0.013578,0.991043,-0.266359,3.627099,0.175995,-2.817504,0.999195,0.031675,0.000757,-0.024621
6713,-0.020210,0.619262,9.958787,0.087058,0.328739,-0.092399,3.615980,0.189756,-2.822117,0.999196,0.031581,0.000878,-0.024665
6714,-0.024228,0.602801,9.945618,0.234927,-0.174890,-0.025255,3.597895,0.180480,-2.823986,0.999201,0.031422,0.000800,-0.024679
6715,-0.032325,0.599036,9.928489,0.256095,-0.890578,0.076983,3.574370,0.157859,-2.824336,0.999208,0.031212,0.000608,-0.024675
6716,-0.036535,0.612255,9.916211,0.190357,-1.343739,0.040359,3.561619,0.126915,-2.824765,0.999212,0.031094,0.000341,-0.024671
6717,-0.038669,0.634337,9.900817,0.178191,-1.171211,-0.086300,3.574581,0.101296,-2.828126,0.999208,0.031201,0.000114,-0.024693
6718,-0.030114,0.631530,9.891941,0.221039,-0.798773,-0.104618,3.601013,0.087054,-2.833312,0.999200,0.031429,-0.000018,-0.024734
6719,-0.028508,0.633908,9.894736,0.060912,-0.302746,-0.187024,3.621198,0.085338,-2.839287,0.999193,0.031604,-0.000039,-0.024786
6720,-0.016609,0.658335,9.910561,-0.157134,0.106260,-0.330464,3.646001,0.092166,-2.848059,0.999184,0.031822,0.000013,-0.024864
6721,-0.005799,0.655582,9.903292,-0.051631,0.269502,-0.269424,3.677238,0.093831,-2.857583,0.999173,0.032095,0.000018,-0.024948
6722,-0.011919,0.626803,9.898548,-0.169068,0.357951,-0.241954,3.683017,0.095750,-2.865406,0.999170,0.032146,0.000031,-0.025017
6723,-0.019841,0.628970,9.914186,-0.394977,0.556316,-0.295361,3.662020,0.110848,-2.873386,0.999174,0.031966,0.000165,-0.025090
6724,-0.016356,0.636142,9.931946,-0.457573,0.521222,-0.302991,3.642355,0.129622,-2.882204,0.999177,0.031799,0.000331,-0.025173
6725,-0.019022,0.605588,9.913531,-0.115862,0.380811,-0.202279,3.617192,0.141197,-2.889690,0.999182,0.031582,0.000435,-0.025241
6726,-0.024985,0.606617,9.927400,-0.109936,0.121393,-0.119879,3.584477,0.148029,-2.894590,0.999190,0.031298,0.000501,-0.025285
6727,-0.015766,0.613792,9.946589,-0.190926,-0.099903,-0.147344,3.560627,0.142744,-2.899059,0.999196,0.031089,0.000459,-0.025323
6728,-0.022857,0.621121,9.931983,0.036415,-0.307474,-0.132081,3.554199,0.128832,-2.904137,0.999197,0.031030,0.000338,-0.025363
6729,-0.027394,0.604728,9.930131,0.047062,-0.426484,-0.164127,3.550005,0.118857,-2.909835,0.999197,0.030991,0.000250,-0.025410
6730,-0.034183,0.612902,9.952885,-0.604573,-0.537806,-0.418961,3.530351,0.114952,-2.920552,0.999200,0.030819,0.000217,-0.025503
6731,-0.029352,0.625689,9.920406,-0.451945,-0.510252,-0.570033,3.518384,0.112808,-2.938070,0.999199,0.030714,0.000197,-0.025655
6732,-0.018377,0.633088,9.899742,0.027342,-0.295065,-0.327412,3.535031,0.105486,-2.953778,0.999191,0.030858,0.000125,-0.025790
6733,-0.009525,0.612864,9.912844,-0.032073,-0.118095,-0.368610,3.550476,0.093134,-2.965752,0.999184,0.030989,0.000010,-0.025891
6734,-0.008342,0.622834,9.903925,0.323500,-0.133419,-0.234325,3.560818,0.079226,-2.976034,0.999179,0.031076,-0.000116,-0.025977
6735,-0.000965,0.617453,9.896238,0.930857,-0.099927,0.113592,3.587936,0.062620,-2.978279,0.999172,0.031309,-0.000268,-0.025992
6736,-0.007112,0.595737,9.903407,0.962811,0.102958,0.194470,3.604761,0.052036,-2.973173,0.999168,0.031453,-0.000362,-0.025944
6737,-0.023127,0.616853,9.921384,0.500328,0.066376,0.022037,3.608297,0.061096,-2.969417,0.999168,0.031486,-0.000283,-0.025914
6738,-0.018960,0.619084,9.912658,0.539947,0.035943,0.116639,3.616795,0.076686,-2.967010,0.999166,0.031564,-0.000148,-0.025897
6739,-0.014064,0.627334,9.914173,0.285097,0.086334,0.185304,3.627223,0.084112,-2.961861,0.999164,0.031657,-0.000085,-0.025855
6740,-0.017236,0.633717,9.920247,0.127948,0.177902,0.073911,3.637558,0.090364,-2.957265,0.999162,0.031748,-0.000031,-0.025816
6741,-0.019877,0.628641,9.934189,-0.197066,0.126047,-0.087840,3.637626,0.099690,-2.957173,0.999162,0.031751,0.000050,-0.025818
6742,-0.013928,0.614385,9.943127,-0.288701,0.034494,-0.043588,3.616688,0.102982,-2.959212,0.999168,0.031569,0.000083,-0.025837
6743,-0.019983,0.641520,9.928734,-0.279560,0.061956,-0.008491,3.604873,0.103830,-2.959981,0.999171,0.031466,0.000093,-0.025844
6744,-0.029713,0.633428,9.929781,-0.343565,0.164246,-0.048168,3.608063,0.116249,-2.960661,0.999169,0.031497,0.000200,-0.025853
6745,-0.030424,0.633121,9.920973,-0.416751,0.025471,-0.013077,3.604979,0.133159,-2.961463,0.999170,0.031474,0.000348,-0.025865
6746,-0.025516,0.635415,9.936239,-0.442627,0.039253,0.083053,3.601216,0.142046,-2.960209,0.999171,0.031443,0.000427,-0.025856
6747,-0.029248,0.627086,9.920164,-0.195381,0.127784,0.022014,3.598159,0.149072,-2.958269,0.999172,0.031418,0.000489,-0.025841
6748,-0.027044,0.611675,9.923856,-0.302232,-0.101083,0.022013,3.583880,0.153079,-2.957525,0.999176,0.031294,0.000528,-0.025836
6749,-0.026770,0.608484,9.916036,-0.325216,-0.209419,-0.081751,3.557873,0.148852,-2.958883,0.999183,0.031066,0.000496,-0.025846
6750,-0.027211,0.610711,9.919637,-0.162013,-0.075131,-0.037500,3.538127,0.145252,-2.961191,0.999188,0.030893,0.000469,-0.025865
6751,-0.021513,0.616162,9.901050,0.153844,-0.032413,0.044901,3.536697,0.142050,-2.961183,0.999188,0.030880,0.000441,-0.025864
6752,-0.022488,0.626902,9.908478,-0.142114,-0.050746,0.034221,3.548427,0.136980,-2.959924,0.999186,0.030981,0.000395,-0.025852
6753,-0.024338,0.620650,9.918461,-0.094733,0.049959,-0.003927,3.557020,0.135968,-2.959390,0.999183,0.031056,0.000384,-0.025847
6754,-0.024370,0.618816,9.922562,-0.016882,0.168986,-0.003927,3.559903,0.140465,-2.959283,0.999183,0.031082,0.000423,-0.025847
6755,-0.018404,0.638594,9.938771,-0.186174,0.217796,-0.029867,3.570390,0.143672,-2.959411,0.999180,0.031174,0.000448,-0.025849
6756,-0.024678,0.623640,9.931101,-0.266955,0.315431,-0.154991,3.577926,0.148816,-2.961895,0.999177,0.031241,0.000491,-0.025872
6757,-0.024166,0.606759,9.928740,-0.070150,0.367304,-0.168724,3.566014,0.159296,-2.966588,0.999179,0.031140,0.000584,-0.025916
6758,-0.027819,0.611918,9.927577,-0.137370,0.268114,-0.185508,3.549571,0.169293,-2.971858,0.999182,0.030999,0.000673,-0.025965
6759,-0.037007,0.617676,9.927277,-0.270145,0.320024,-0.284695,3.539715,0.184418,-2.979082,0.999183,0.030916,0.000805,-0.026032
