seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.051770,-0.056251,-0.030068,179.057129,-0.288316,-179.628235
349,0.046572,0.159434,-9.879118,0.168498,-0.066797,-0.041521,179.059082,-0.286246,-179.627075
350,0.045094,0.151161,-9.876475,0.461635,-0.102516,-0.034616,179.069565,-0.283404,-179.625854
351,0.044100,0.156537,-9.870841,0.179806,-0.116016,-0.031680,179.080261,-0.279744,-179.624802
352,0.044497,0.153983,-9.870949,0.197627,-0.075778,-0.023273,179.086548,-0.276534,-179.623947
353,0.044226,0.150812,-9.874080,0.262961,-0.064160,-0.028820,179.094223,-0.274188,-179.623108
354,0.048268,0.156860,-9.869199,0.005024,0.099814,-0.009181,179.098679,-0.274772,-179.622467
355,0.047889,0.159405,-9.870417,-0.128429,0.078453,-0.007017,179.096619,-0.277738,-179.622147
356,0.048852,0.161964,-9.873297,-0.199155,0.088861,-0.010210,179.091156,-0.280522,-179.621826
357,0.048212,0.175554,-9.875508,-0.662519,0.049281,-0.020853,179.076797,-0.282816,-179.621262
359,0.046971,0.186130,-9.874590,-0.970207,-0.007682,-0.027964,179.049576,-0.283496,-179.620438
360,0.047025,0.194138,-9.877981,-1.066978,-0.018331,-0.050029,179.015625,-0.283040,-179.619141
361,0.044368,0.195485,-9.877912,-0.915592,-0.109435,-0.052419,178.982574,-0.280881,-179.617477
362,0.043454,0.197470,-9.874558,-0.792019,-0.124771,-0.056737,178.954102,-0.276946,-179.615723
363,0.042016,0.186403,-9.872029,-0.182503,-0.148487,-0.055912,178.937851,-0.272358,-179.613937
364,0.042619,0.174796,-9.869101,0.349739,-0.109236,-0.040191,178.940628,-0.268034,-179.612411
365,0.043027,0.170272,-9.867998,0.469649,-0.067115,-0.035637,178.954285,-0.265072,-179.611206
366,0.048346,0.165843,-9.866687,0.561023,0.145427,-0.035832,178.971451,-0.266355,-179.609985
367,0.051631,0.165186,-9.869517,0.473036,0.265100,-0.029601,178.988678,-0.273177,-179.608780
368,0.053932,0.165911,-9.871888,0.332232,0.313239,-0.035631,179.002090,-0.282795,-179.607513
369,0.052132,0.170385,-9.876269,0.088350,0.182019,-0.048329,179.009094,-0.291024,-179.605972
370,0.050696,0.167699,-9.873758,0.154711,0.068809,-0.045335,179.013138,-0.295177,-179.604340
371,0.044118,0.166643,-9.873755,0.159121,-0.201658,-0.049996,179.018356,-0.292936,-179.602798
372,0.041809,0.170198,-9.875131,0.011868,-0.277484,-0.050554,179.021210,-0.284923,-179.601257
373,0.042280,0.172522,-9.876815,-0.099235,-0.215608,-0.042237,179.019745,-0.276679,-179.599854
374,0.046853,0.174625,-9.871675,-0.175513,0.015811,-0.029540,179.015152,-0.273329,-179.598709
375,0.048943,0.177819,-9.870077,-0.253576,0.119757,-0.020604,179.007996,-0.275574,-179.597839
376,0.054842,0.176877,-9.870932,-0.171011,0.329056,-0.019664,179.000916,-0.283041,-179.597031
377,0.053374,0.169292,-9.869737,0.158780,0.216291,-0.018303,179.000717,-0.292118,-179.596237
378,0.053151,0.169918,-9.862993,0.130627,0.142659,-0.010417,179.005539,-0.298091,-179.595657
379,0.050503,0.173802,-9.866183,-0.039091,0.013960,-0.018329,179.007065,-0.300693,-179.595139
380,0.047154,0.168821,-9.870210,0.150722,-0.123967,-0.030562,179.008911,-0.298846,-179.594360
381,0.043856,0.175955,-9.873057,-0.140740,-0.235356,-0.018710,179.009079,-0.292844,-179.593643
382,0.041470,0.175096,-9.872978,-0.098814,-0.278745,-0.025516,179.005081,-0.284264,-179.593048
383,0.041825,0.168341,-9.874403,0.188897,-0.200738,-0.029025,179.006577,-0.276258,-179.592285
384,0.042083,0.164407,-9.871738,0.325856,-0.143178,-0.015090,179.015152,-0.270514,-179.591644
385,0.038930,0.168643,-9.873371,0.093124,-0.237258,-0.019030,179.022141,-0.264165,-179.591187
386,0.042760,0.162939,-9.867264,0.278898,-0.050611,-0.025730,179.028336,-0.259355,-179.590515
387,0.044451,0.167417,-9.864110,0.070706,0.055663,-0.022019,179.034149,-0.259426,-179.589722
388,0.044638,0.171145,-9.864115,-0.118548,0.059211,-0.025768,179.033356,-0.261326,-179.588898
389,0.040235,0.173242,-9.868538,-0.186551,-0.121553,-0.030648,179.028259,-0.260272,-179.587967
390,0.048449,0.174697,-9.865861,-0.197998,0.203305,-0.025386,179.021851,-0.261618,-179.587006
391,0.043595,0.183996,-9.871031,-0.517398,0.022734,-0.031591,179.009918,-0.265369,-179.585999
392,0.041111,0.186013,-9.875419,-0.514466,-0.102148,-0.030621,178.992722,-0.264027,-179.584991
393,0.042774,0.184026,-9.880928,-0.314822,-0.039303,-0.030068,178.978897,-0.261652,-179.584015
394,0.047397,0.183330,-9.876504,-0.212574,0.154160,-0.036849,178.970108,-0.263546,-179.582870
395,0.044109,0.179767,-9.877761,-0.026380,0.013120,-0.023154,178.966110,-0.266316,-179.581818
396,0.048274,0.173328,-9.877671,0.243704,0.133808,-0.020931,178.969727,-0.268751,-179.581039
397,0.053916,0.176843,-9.873238,0.081676,0.319376,-0.022695,178.975159,-0.276290,-179.580170
398,0.050150,0.185872,-9.870193,-0.294669,0.127474,-0.034050,178.971603,-0.283719,-179.579102
399,0.052113,0.189414,-9.868478,-0.415636,0.150542,-0.034174,178.959747,-0.288331,-179.577881
400,0.052950,0.188391,-9.867255,-0.296443,0.150883,-0.051887,178.947876,-0.293328,-179.576355
401,0.053119,0.191319,-9.865211,-0.326713,0.123691,-0.063223,178.937485,-0.297868,-179.574341
402,0.051406,0.189048,-9.868972,-0.189095,0.033385,-0.070288,178.928864,-0.300444,-179.572067
403,0.054563,0.179665,-9.870943,0.220632,0.133803,-0.066234,178.929382,-0.303188,-179.569748
404,0.053302,0.171693,-9.875527,0.528674,0.079705,-0.067402,178.941864,-0.306704,-179.567444
405,0.048762,0.170329,-9.875245,0.488234,-0.106623,-0.065019,178.958801,-0.306215,-179.565247
406,0.048215,0.165785,-9.874402,0.536821,-0.114781,-0.054285,178.975876,-0.302490,-179.563339
407,0.050496,0.159701,-9.868563,0.667050,-0.000404,-0.039463,178.995926,-0.300543,-179.561798
408,0.047356,0.166302,-9.865019,0.282436,-0.094898,-0.032627,179.011749,-0.298934,-179.560623
409,0.044443,0.174069,-9.861714,-0.117225,-0.204529,-0.033321,179.014496,-0.293925,-179.559616
410,0.044783,0.175588,-9.861832,-0.184763,-0.175995,-0.028323,179.009460,-0.287566,-179.558701
411,0.039722,0.175968,-9.860358,-0.159772,-0.328621,-0.018609,179.003708,-0.279144,-179.558060
412,0.037602,0.177527,-9.864617,-0.199802,-0.348517,-0.019158,178.997711,-0.267849,-179.557632
413,0.038729,0.176021,-9.866522,-0.095123,-0.231407,-0.015154,178.992798,-0.258175,-179.557220
414,0.038402,0.167502,-9.868799,0.267393,-0.181268,-0.018778,178.995667,-0.251288,-179.556778
415,0.041096,0.171051,-9.867914,0.099047,-0.008829,-0.009268,179.001770,-0.248112,-179.556366
416,0.047126,0.173920,-9.873355,-0.023902,0.226139,-0.023893,179.003021,-0.251724,-179.555756
417,0.048029,0.178010,-9.873468,-0.189253,0.224524,-0.033585,178.999466,-0.259217,-179.554672
418,0.048189,0.176375,-9.874666,-0.112868,0.190823,-0.040070,178.994431,-0.266117,-179.553314
419,0.048490,0.181495,-9.875636,-0.260300,0.152592,-0.033778,178.988205,-0.271818,-179.551987
420,0.051545,0.176438,-9.874726,-0.040528,0.226337,-0.037426,178.983185,-0.278111,-179.550690
421,0.043620,0.178260,-9.875597,-0.076018,-0.111972,-0.037518,178.981232,-0.279995,-179.549408
422,0.044458,0.177467,-9.874737,-0.034060,-0.087931,-0.038502,178.979385,-0.276641,-179.548203
423,0.046878,0.174843,-9.873723,0.076154,0.014584,-0.029851,178.980087,-0.275399,-179.547073
424,0.050323,0.176196,-9.872820,0.007801,0.152737,-0.026136,178.981476,-0.278170,-179.546097
