seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6879,0.030080,2.632621,9.593136,35.195538,-0.121043,-0.398030,15.683545,-0.317765,-2.959487,0.990324,0.136321,-0.006269,-0.025204
6880,0.024622,2.813270,9.578034,31.750744,0.362617,-0.806992,16.799284,-0.308301,-2.977696,0.988946,0.145958,-0.006456,-0.025311
6881,0.037830,2.958109,9.533230,28.843536,-0.324109,-0.625133,17.809212,-0.300614,-3.000342,0.987616,0.154668,-0.006643,-0.025458
6882,0.017217,3.097688,9.460711,28.069601,0.633056,-0.728447,18.757793,-0.288656,-3.020096,0.986297,0.162840,-0.006779,-0.025590
6883,0.022887,3.217873,9.422576,25.848982,0.608356,-0.204440,19.656412,-0.263991,-3.028036,0.984988,0.170575,-0.006779,-0.025641
6884,0.030820,3.370818,9.369583,26.326839,0.324398,0.546449,20.525898,-0.251320,-3.017334,0.983667,0.178047,-0.006848,-0.025516
6885,0.030760,3.504000,9.308177,26.597437,0.581240,1.137618,21.407778,-0.247231,-2.985691,0.982275,0.185615,-0.006958,-0.025198
6886,0.018614,3.653126,9.263384,28.785780,1.875179,0.987059,22.330570,-0.222389,-2.937582,0.980758,0.193527,-0.006867,-0.024772
6887,0.020693,3.804391,9.219206,28.468184,1.870834,0.950062,23.284552,-0.177339,-2.883704,0.979123,0.201698,-0.006593,-0.024333
6888,0.019697,3.936271,9.123322,28.158335,1.340968,1.280879,24.228098,-0.143327,-2.828114,0.977440,0.209764,-0.006401,-0.023866
6889,0.011786,4.052112,9.100616,25.152727,1.251850,1.663968,25.116409,-0.124541,-2.765439,0.975797,0.217342,-0.006307,-0.023317
6890,0.014813,4.183980,9.042642,24.109087,0.523853,2.233064,25.937229,-0.125791,-2.694067,0.974229,0.224330,-0.006345,-0.022662
6891,0.032563,4.271865,8.945031,20.218260,-1.647426,3.143492,26.675779,-0.182271,-2.621987,0.972779,0.230597,-0.006825,-0.021895
6892,0.058312,4.384597,8.867512,19.128887,-2.964255,3.833972,27.331230,-0.303538,-2.553132,0.971460,0.236138,-0.007837,-0.021022
6893,0.071742,4.538004,8.849443,18.743116,-2.566121,3.665534,27.961964,-0.443175,-2.485102,0.970161,0.241460,-0.008991,-0.020108
6894,0.092728,4.646009,8.808481,17.125483,-2.344283,3.426360,28.559179,-0.571216,-2.419759,0.968902,0.246494,-0.010038,-0.019233
6895,0.095849,4.716456,8.754389,14.813351,-1.579646,2.550659,29.090870,-0.676534,-2.364012,0.967757,0.250972,-0.010894,-0.018485
6896,0.108985,4.826422,8.732680,14.883862,-1.098867,2.280499,29.585213,-0.754906,-2.315715,0.966672,0.255135,-0.011527,-0.017855
6897,0.130791,4.928904,8.698614,15.118473,-1.412940,2.241442,30.084629,-0.828714,-2.271183,0.965557,0.259336,-0.012126,-0.017262
6898,0.131435,4.949525,8.666162,12.512345,-0.758134,1.276956,30.544645,-0.889555,-2.238814,0.964512,0.263203,-0.012633,-0.016801
6899,0.125610,4.993254,8.610162,13.043656,-0.045546,0.134007,30.970364,-0.913102,-2.225478,0.963529,0.266781,-0.012862,-0.016587
6900,0.143527,5.092508,8.557595,15.848425,-0.759023,-0.115119,31.452003,-0.924753,-2.232197,0.962398,0.270826,-0.013046,-0.016562
6901,0.141143,5.187467,8.512263,16.889408,-0.575793,-0.860420,31.998032,-0.935145,-2.257713,0.961092,0.275404,-0.013273,-0.016688
6902,0.123773,5.266423,8.483205,17.089493,0.172697,-1.625259,32.564949,-0.918718,-2.296352,0.959713,0.280154,-0.013312,-0.016986
6903,0.133031,5.362693,8.410004,19.770723,-0.635128,-1.234801,33.179974,-0.899329,-2.340618,0.958189,0.285299,-0.013351,-0.017333
6904,0.131537,5.488795,8.338345,23.184546,-0.994660,-1.124746,33.896618,-0.900239,-2.388364,0.956379,0.291280,-0.013588,-0.017646
6905,0.130909,5.617847,8.270309,26.165102,-0.908594,-1.379147,34.719898,-0.902913,-2.440700,0.954253,0.298137,-0.013873,-0.017976
6906,0.132982,5.731833,8.170185,29.385876,-0.748601,-1.793646,35.646618,-0.895017,-2.499850,0.951802,0.305838,-0.014110,-0.018376
6907,0.144681,5.825005,8.045821,31.005171,-1.393717,-1.398225,36.654057,-0.892469,-2.563894,0.949066,0.314187,-0.014426,-0.018789
6908,0.161453,5.958074,7.921216,31.845667,-2.655902,0.228842,37.702370,-0.934462,-2.620154,0.946142,0.322840,-0.015102,-0.019002
6909,0.195729,6.084424,7.820321,28.803432,-4.210140,1.992574,38.713833,-1.047229,-2.661694,0.943249,0.331148,-0.016318,-0.018884
6910,0.219180,6.188628,7.761337,22.807390,-4.379982,2.174522,39.574669,-1.202076,-2.698018,0.940727,0.338185,-0.017837,-0.018601
6911,0.239158,6.295944,7.724576,17.143171,-3.818410,1.324785,40.241421,-1.344313,-2.740868,0.938733,0.343614,-0.019239,-0.018421
6912,0.234077,6.397643,7.685324,13.495274,-2.097334,-0.275149,40.753273,-1.430678,-2.791597,0.937179,0.347774,-0.020181,-0.018487
6913,0.221599,6.445840,7.637629,10.404724,-0.117425,-2.397320,41.153038,-1.429379,-2.849512,0.935950,0.351032,-0.020412,-0.018894
6914,0.206313,6.505684,7.598892,10.225245,1.638583,-4.372372,41.498489,-1.335857,-2.917603,0.934878,0.353862,-0.019916,-0.019677
6915,0.178729,6.561743,7.534876,12.369536,3.027253,-5.466075,41.876610,-1.168742,-2.988421,0.933695,0.356974,-0.018840,-0.020709
6916,0.147801,6.599990,7.462286,16.055876,3.457180,-5.016534,42.351414,-0.971399,-3.045579,0.932196,0.360879,-0.017501,-0.021718
6917,0.143167,6.661831,7.363005,20.859276,2.294930,-3.352703,42.967224,-0.806345,-3.083144,0.930232,0.365917,-0.016398,-0.022456
6918,0.120721,6.747123,7.270817,24.978575,1.451901,-1.967614,43.731445,-0.700040,-3.104612,0.927763,0.372135,-0.015756,-0.022866
6919,0.129383,6.906429,7.125397,31.355074,-0.406158,0.773148,44.670307,-0.673640,-3.106614,0.924681,0.379730,-0.015737,-0.022840
6920,0.153324,7.065941,6.984472,34.133350,-2.144813,3.053035,45.761497,-0.748803,-3.091634,0.921030,0.388502,-0.016507,-0.022313
6921,0.174642,7.206383,6.870174,32.455402,-3.237811,3.479984,46.871048,-0.889468,-3.081095,0.917232,0.397370,-0.017811,-0.021580
6922,0.189728,7.314112,6.771626,27.397562,-3.188288,3.035156,47.868584,-1.041919,-3.086251,0.913741,0.405301,-0.019232,-0.020925
6923,0.216283,7.428087,6.669535,22.490496,-2.863263,2.114134,48.700325,-1.173108,-3.104402,0.910775,0.411887,-0.020491,-0.020457
6924,0.211653,7.448434,6.628794,14.638894,-1.384065,-0.063237,49.319771,-1.245366,-3.135428,0.908531,0.416780,-0.021287,-0.020329
6925,0.194839,7.481821,6.571896,11.251674,-0.273269,-1.246968,49.752018,-1.246709,-3.170699,0.906946,0.420197,-0.021503,-0.020523
6926,0.193377,7.531386,6.472460,11.555345,0.008499,-0.887283,50.132702,-1.222329,-3.197025,0.905540,0.423209,-0.021476,-0.020750
6927,0.196907,7.603434,6.396198,13.369228,0.309721,-1.243881,50.548492,-1.191587,-3.215612,0.903994,0.426496,-0.021378,-0.020933
6928,0.189471,7.703912,6.355099,15.690878,0.899909,-1.949641,51.033180,-1.137599,-3.233650,0.902178,0.430327,-0.021109,-0.021187
6929,0.182198,7.743743,6.278114,16.320728,0.768517,-1.614893,51.567001,-1.073847,-3.249120,0.900158,0.434539,-0.020766,-0.021452
6930,0.186998,7.755096,6.189485,16.868019,0.222910,-1.134230,52.120407,-1.027606,-3.264419,0.898045,0.438890,-0.020565,-0.021649
6931,0.179884,7.816008,6.114141,18.134363,0.300587,-1.442418,52.704105,-0.988261,-3.283673,0.895792,0.443465,-0.020442,-0.021847
6932,0.175690,7.905966,6.040589,19.122486,-0.083343,-0.783446,53.325367,-0.956454,-3.303110,0.893369,0.448320,-0.020389,-0.022012
6933,0.178151,7.958972,5.923020,20.587500,-0.819028,0.330285,53.987453,-0.959278,-3.319664,0.890761,0.453471,-0.020603,-0.022011
6934,0.179623,8.039253,5.814287,22.687119,-1.162121,0.524346,54.708981,-0.990092,-3.338131,0.887886,0.459059,-0.021054,-0.021900
6935,0.174965,8.088161,5.729737,21.158136,-1.236961,0.485854,55.440125,-1.026793,-3.361264,0.884937,0.464701,-0.021570,-0.021795
6936,0.187122,8.145576,5.617275,19.468605,-1.139718,0.756579,56.117584,-1.066197,-3.382369,0.882172,0.469910,-0.022088,-0.021668
6937,0.180370,8.196263,5.526416,17.187216,0.039813,-0.680699,56.728767,-1.077380,-3.396932,0.879651,0.474602,-0.022350,-0.021615
6938,0.162759,8.262269,5.493407,13.292263,1.507416,-2.212054,57.236832,-1.022897,-3.401661,0.877534,0.478511,-0.022048,-0.021780
6939,0.156669,8.311494,5.425098,11.382553,2.257627,-2.345681,57.647865,-0.925091,-3.389741,0.875809,0.481684,-0.021329,-0.022021
6940,0.134159,8.389825,5.370039,11.212610,3.045216,-3.207360,58.024052,-0.799678,-3.364219,0.874219,0.484593,-0.020336,-0.022287
6941,0.110240,8.437887,5.317677,11.513563,2.899255,-3.435155,58.402485,-0.653382,-3.338352,0.872608,0.487519,-0.019186,-0.022646
6942,0.097341,8.446807,5.279706,11.128136,1.662311,-2.529814,58.779709,-0.528922,-3.325275,0.870990,0.490421,-0.018259,-0.023016
6943,0.093100,8.456510,5.179348,13.247691,0.738781,-2.201532,59.186028,-0.440737,-3.331578,0.869236,0.493526,-0.017698,-0.023379
6944,0.070563,8.478677,5.131530,13.830601,1.077187,-2.774530,59.637447,-0.353961,-3.347690,0.867274,0.496965,-0.017204,-0.023807
6945,0.080243,8.533484,5.018788,16.645172,0.407250,-1.605547,60.145447,-0.278400,-3.362926,0.865051,0.500820,-0.016805,-0.024176
6946,0.063601,8.578870,4.963069,16.062965,0.073876,-1.118160,60.690639,-0.234962,-3.378297,0.862650,0.504938,-0.016661,-0.024403
6947,0.043332,8.655638,4.843948,17.879314,-0.148455,-0.251400,61.256378,-0.215610,-3.390438,0.860142,0.509193,-0.016690,-0.024498
6948,0.042874,8.763977,4.741983,19.032887,-0.891745,1.407374,61.871590,-0.240795,-3.396470,0.857397,0.513797,-0.017036,-0.024340
6949,0.056837,8.831362,4.601815,21.240831,-1.993234,2.656621,62.542858,-0.323126,-3.407345,0.854380,0.518790,-0.017842,-0.023948
6950,0.061747,8.831105,4.517071,20.076040,-1.702567,2.546830,63.231537,-0.428406,-3.422582,0.851255,0.523888,-0.018837,-0.023472
6951,0.084485,8.828483,4.377345,20.792213,-1.143541,2.592915,63.912701,-0.526215,-3.426938,0.848136,0.528914,-0.019720,-0.022940
6952,0.108636,8.851911,4.298558,20.376593,-0.293573,1.867480,64.598717,-0.603550,-3.416238,0.844965,0.533965,-0.020377,-0.022382
6953,0.109801,8.869743,4.197678,21.349152,0.817124,0.389610,65.293846,-0.633909,-3.392450,0.841717,0.539078,-0.020624,-0.021941
6954,0.098818,8.918461,4.136872,20.343649,1.615348,-0.355023,65.988297,-0.617694,-3.355373,0.838440,0.544180,-0.020462,-0.021621
6955,0.087611,9.027153,3.997597,22.463985,1.331865,-1.300128,66.701378,-0.572695,-3.321500,0.835040,0.549403,-0.020106,-0.021462
6956,0.081425,9.150572,3.921280,21.969154,1.202237,-1.835238,67.441727,-0.508155,-3.302992,0.831469,0.554805,-0.019686,-0.021510
6957,0.093837,9.157414,3.798818,21.275518,0.129438,0.049250,68.162361,-0.472228,-3.293715,0.827962,0.560033,-0.019516,-0.021495
6958,0.110578,9.165549,3.716800,18.511703,-1.078706,1.816635,68.825493,-0.506975,-3.296925,0.824710,0.564806,-0.019906,-0.021233
6959,0.138181,9.210376,3.558494,19.750805,-1.892371,2.062231,69.463394,-0.585038,-3.320075,0.821558,0.569366,-0.020698,-0.020900
6960,0.152987,9.252408,3.486243,18.749804,-1.814155,3.283090,70.105354,-0.690012,-3.347245,0.818361,0.573930,-0.021701,-0.020452
6961,0.168393,9.313174,3.378049,20.337118,-2.297684,4.876247,70.757034,-0.841073,-3.366209,0.815096,0.578534,-0.022987,-0.019700
6962,0.170114,9.403455,3.267128,21.107122,-1.859764,4.129243,71.448021,-1.005504,-3.383094,0.811605,0.583394,-0.024355,-0.018842
6963,0.184716,9.449738,3.119791,22.047705,-1.370264,3.730682,72.167435,-1.146745,-3.393391,0.807937,0.588440,-0.025521,-0.018036
6964,0.194023,9.470679,3.059057,17.792267,-0.874805,3.315726,72.831413,-1.269976,-3.393798,0.804524,0.593079,-0.026492,-0.017252
6965,0.224155,9.474924,2.983436,13.537061,-0.723059,2.911112,73.353447,-1.376995,-3.389083,0.801822,0.596710,-0.027295,-0.016541
6966,0.249237,9.422093,2.880985,9.499958,-0.526064,2.646232,73.737236,-1.471717,-3.382794,0.799826,0.599368,-0.027978,-0.015909
6967,0.272350,9.437103,2.816298,7.281682,-0.307876,2.523088,74.016655,-1.558337,-3.372199,0.798369,0.601295,-0.028564,-0.015312
6968,0.280010,9.489671,2.772813,6.210515,-0.159156,1.608824,74.241203,-1.626700,-3.360838,0.797195,0.602842,-0.029009,-0.014817
6969,0.292306,9.526625,2.713663,7.574636,-0.428282,1.795518,74.470779,-1.683978,-3.354973,0.795990,0.604424,-0.029406,-0.014416
6970,0.288816,9.522170,2.667939,8.105367,-0.566244,1.842893,74.732101,-1.746847,-3.354853,0.794612,0.606220,-0.029873,-0.014015
6971,0.288705,9.570766,2.626974,8.942732,-0.886888,1.478448,75.016510,-1.806606,-3.363793,0.793107,0.608171,-0.030369,-0.013685
6972,0.292030,9.587483,2.544089,12.317598,-1.484270,0.937689,75.371750,-1.855644,-3.391733,0.791217,0.610605,-0.030898,-0.013522
6973,0.309378,9.581699,2.484046,12.983713,-2.067046,1.608281,75.794968,-1.911488,-3.438540,0.788954,0.613494,-0.031583,-0.013431
6974,0.322974,9.556038,2.420968,12.076182,-2.336733,1.685152,76.214584,-1.982508,-3.496494,0.786698,0.616341,-0.032431,-0.013330
6975,0.341767,9.588538,2.373153,11.419024,-2.343120,1.047436,76.608459,-2.045112,-3.561638,0.784571,0.619004,-0.033257,-0.013326
6976,0.362514,9.598228,2.303013,12.851079,-2.296045,0.629072,77.015427,-2.089964,-3.630602,0.782361,0.621752,-0.033984,-0.013435
6978,0.362183,9.612652,2.235251,13.957589,-2.369594,0.486091,77.464874,-2.125260,-3.702401,0.779910,0.624783,-0.034668,-0.013598
6979,0.360382,9.622496,2.131684,16.994612,-2.642874,-0.069677,77.983719,-2.149801,-3.782617,0.777065,0.628275,-0.035335,-0.013850
6980,0.362846,9.670585,1.976168,22.584303,-3.044000,-0.108367,78.646858,-2.166086,-3.876122,0.773406,0.632727,-0.036041,-0.014186
6981,0.347363,9.681442,1.787396,28.377205,-3.308408,-1.080881,79.500267,-2.166674,-3.983909,0.768659,0.638435,-0.036750,-0.014637
6982,0.325172,9.699859,1.616319,31.061398,-2.785754,-3.198539,80.495026,-2.114060,-4.096447,0.763069,0.645065,-0.037159,-0.015364
6983,0.314817,9.719384,1.488956,29.193453,-1.967226,-4.726555,81.502716,-1.995971,-4.195552,0.757343,0.651758,-0.037077,-0.016364
6984,0.306393,9.709869,1.364346,26.394054,-1.309392,-4.961012,82.431656,-1.843710,-4.272360,0.752008,0.657903,-0.036651,-0.017442
6985,0.295843,9.671633,1.249285,23.128826,-0.289692,-5.194949,83.258446,-1.679067,-4.319958,0.747215,0.663351,-0.035979,-0.018442
6986,0.281764,9.668321,1.128414,20.516880,0.587406,-4.423994,83.986176,-1.519153,-4.332899,0.742964,0.668132,-0.035135,-0.019230
6987,0.287221,9.730980,1.035339,18.729311,0.833091,-1.518684,84.639893,-1.418207,-4.319146,0.739129,0.672395,-0.034513,-0.019534
6988,0.286257,9.764246,0.916911,19.353407,1.098312,0.496081,85.273827,-1.398375,-4.288446,0.735400,0.676490,-0.034312,-0.019263
6989,0.299185,9.823558,0.790239,19.649029,1.718945,2.867072,85.922562,-1.450639,-4.237221,0.731574,0.680641,-0.034450,-0.018431
6990,0.312228,9.878774,0.693704,18.050173,1.899492,4.539180,86.549057,-1.569812,-4.168811,0.727869,0.684614,-0.034897,-0.017095
6991,0.337823,9.932398,0.652470,13.081452,2.059986,5.447017,87.065727,-1.732289,-4.093534,0.724806,0.687861,-0.035549,-0.015485
6992,0.352179,9.899560,0.542426,9.842002,1.601506,5.840530,87.445549,-1.917239,-4.023446,0.722552,0.690223,-0.036343,-0.013809
6993,0.350096,9.857814,0.519349,4.620862,1.076050,3.766677,87.684776,-2.075313,-3.971972,0.721131,0.691695,-0.037054,-0.012454
6994,0.339863,9.842494,0.452562,4.705182,0.532985,0.865434,87.839111,-2.151399,-3.942115,0.720209,0.692650,-0.037368,-0.011756
6995,0.332697,9.844884,0.380004,4.988914,0.286612,-1.061336,88.000191,-2.147649,-3.928607,0.719236,0.693667,-0.037280,-0.011642
6996,0.308782,9.819489,0.341551,5.669656,0.223725,-4.875077,88.177643,-2.048484,-3.923424,0.718152,0.694814,-0.036645,-0.012153
6997,0.295289,9.822729,0.274781,8.335829,0.948779,-7.591387,88.410622,-1.840224,-3.910114,0.716718,0.696343,-0.035288,-0.013263
6998,0.251156,9.934538,0.206359,8.118315,2.151329,-9.585748,88.683533,-1.552714,-3.865708,0.715030,0.698148,-0.033257,-0.014655
6999,0.221956,9.855359,0.197217,8.579582,2.730764,-10.482511,88.960007,-1.216622,-3.791259,0.713310,0.699987,-0.030747,-0.016166
7000,0.168783,9.820634,0.254054,5.130740,3.464426,-11.536122,89.186745,-0.848020,-3.693947,0.711885,0.701517,-0.027894,-0.017758
7001,0.128852,9.839296,0.167970,7.198742,3.532161,-10.435977,89.390923,-0.480368,-3.581995,0.710594,0.702895,-0.024960,-0.019270
7002,0.076700,9.835769,0.206075,4.572448,3.292505,-8.774632,89.586472,-0.159210,-3.471041,0.709357,0.704197,-0.022323,-0.020514
7003,0.083578,9.771088,0.174056,5.049919,1.986187,-4.606541,89.746758,0.064333,-3.384401,0.708347,0.705246,-0.020437,-0.021323
7004,0.054149,9.877129,0.139896,1.579418,0.390004,-0.800354,89.857315,0.154566,-3.345052,0.707657,0.705952,-0.019658,-0.021616
7005,0.038103,9.937724,0.026552,5.214670,-1.613021,1.556132,89.970497,0.141936,-3.365410,0.706958,0.706645,-0.019883,-0.021644
7006,0.036268,9.897598,0.035409,3.048294,-2.966300,3.396307,90.108078,0.059437,-3.441772,0.706110,0.707465,-0.020889,-0.021582
7007,0.027992,9.831092,-0.016884,4.308937,-4.361933,3.379662,90.230690,-0.053160,-3.564211,0.705351,0.708176,-0.022361,-0.021617
7008,0.026874,9.790284,-0.058382,5.441448,-4.547459,2.468014,90.393440,-0.149812,-3.713239,0.704334,0.709127,-0.023908,-0.021903
7009,0.032202,9.796311,-0.076737,4.572840,-4.126644,1.326148,90.560791,-0.211832,-3.858348,0.703282,0.710111,-0.025220,-0.022374
7010,0.043597,9.755548,-0.061854,3.981712,-3.697104,0.849145,90.703873,-0.246649,-3.989146,0.702376,0.710951,-0.026273,-0.022929
7011,0.028387,9.760798,-0.136372,7.562866,-3.974745,-0.884944,90.896828,-0.244268,-4.116994,0.701151,0.712104,-0.027092,-0.023681
7012,0.028168,9.836894,-0.205842,8.477893,-4.350311,-1.141547,91.164711,-0.207973,-4.255139,0.699448,0.713716,-0.027786,-0.024687
7013,0.023509,9.756395,-0.356487,13.925349,-4.458634,-0.982623,91.538559,-0.169115,-4.401080,0.697075,0.715968,-0.028542,-0.025727
7014,0.009611,9.760057,-0.377715,11.099077,-3.502604,-2.627720,91.955956,-0.104871,-4.531850,0.694417,0.718485,-0.029066,-0.026818
7015,-0.005132,9.806645,-0.416170,6.304370,-2.632459,-3.106186,92.246071,-0.005619,-4.630588,0.692548,0.720240,-0.029154,-0.027965
7016,0.005968,9.864212,-0.402366,-0.023048,-1.165933,-1.541806,92.350731,0.074308,-4.690782,0.691854,0.720876,-0.029076,-0.028805
7017,0.010041,9.854756,-0.367083,-4.531818,0.375393,0.117962,92.274788,0.098534,-4.703013,0.692322,0.720421,-0.028987,-0.029050
7018,0.000158,9.943550,-0.222144,-11.032050,1.270087,0.319491,92.015434,0.090210,-4.675898,0.693960,0.718857,-0.028802,-0.028900
7019,0.004627,9.881316,-0.213121,-9.651054,1.215221,1.728078,91.670769,0.054766,-4.635596,0.696138,0.716768,-0.028678,-0.028520
7020,0.015341,9.864565,-0.208068,-7.970898,1.178406,2.350691,91.377083,-0.014252,-4.597564,0.698000,0.714974,-0.028788,-0.027931
7021,0.019834,9.837633,-0.193583,-5.004726,1.024555,1.865307,91.160797,-0.085317,-4.562434,0.699374,0.713646,-0.028950,-0.027328
7022,0.013748,9.833520,-0.148737,-4.342343,1.167282,0.193430,91.004944,-0.120319,-4.526567,0.700361,0.712695,-0.028904,-0.026930
7023,0.021167,9.856726,-0.162634,-2.048444,1.110834,-0.251562,90.898361,-0.119984,-4.488569,0.701032,0.712053,-0.028641,-0.026727
7024,0.015189,9.867182,-0.148668,-1.872119,0.932727,-0.699830,90.832947,-0.104651,-4.454270,0.701443,0.711665,-0.028318,-0.026628
7025,0.005591,9.872090,-0.135960,-1.937037,1.173228,-1.233247,90.769417,-0.072926,-4.418723,0.701838,0.711292,-0.027889,-0.026623
7026,-0.007551,9.865809,-0.132810,-1.816752,1.368940,-1.777235,90.706818,-0.023302,-4.375708,0.702225,0.710931,-0.027303,-0.026683
7027,-0.012687,9.856977,-0.116735,-2.159510,1.091824,-1.574628,90.640541,0.032075,-4.334038,0.702633,0.710547,-0.026690,-0.026787
7028,-0.023088,9.847000,-0.100151,-1.910533,0.861504,-1.717324,90.572739,0.086595,-4.300906,0.703048,0.710151,-0.026134,-0.026937
7029,-0.019267,9.874993,-0.118704,-0.183269,0.792596,-1.401832,90.537903,0.138312,-4.272833,0.703258,0.709956,-0.025635,-0.027093
7030,-0.019187,9.852478,-0.076113,-2.069575,0.547848,-1.117610,90.500412,0.180095,-4.250107,0.703486,0.709740,-0.025229,-0.027221
7031,-0.019604,9.845795,-0.048269,-3.005775,0.276483,-0.738311,90.415878,0.210920,-4.236128,0.704005,0.709230,-0.024933,-0.027344
7032,-0.024293,9.836869,-0.063878,-1.100156,0.189260,-0.536505,90.347481,0.232118,-4.228229,0.704425,0.708816,-0.024737,-0.027441
7033,-0.025702,9.840181,-0.052222,-1.033733,0.227234,-0.458350,90.311951,0.248658,-4.221191,0.704643,0.708603,-0.024583,-0.027508
7034,-0.022255,9.825293,-0.043690,-1.109511,0.206582,0.159258,90.276253,0.253605,-4.213934,0.704864,0.708386,-0.024499,-0.027502
7035,-0.023659,9.860733,-0.064765,0.454332,0.223000,0.546776,90.265366,0.241804,-4.206832,0.704936,0.708318,-0.024525,-0.027387
7036,-0.029919,9.876405,-0.070097,0.897910,0.020717,0.299338,90.287926,0.227682,-4.202840,0.704801,0.708454,-0.024593,-0.027271
7037,-0.030212,9.880469,-0.087464,1.829574,-0.169432,0.223000,90.333374,0.218989,-4.205367,0.704521,0.708732,-0.024673,-0.027223
7038,-0.034632,9.891070,-0.090703,1.790781,-0.163070,0.306444,90.393684,0.210200,-4.210965,0.704149,0.709099,-0.024776,-0.027190
7039,-0.037976,9.873259,-0.065175,0.110983,-0.065447,0.355630,90.425377,0.199193,-4.214852,0.703954,0.709291,-0.024875,-0.027139
7040,-0.042038,9.855721,-0.065570,0.053346,-0.123824,0.114566,90.428101,0.191380,-4.218063,0.703938,0.709305,-0.024944,-0.027110
7041,-0.037206,9.856199,-0.077172,0.658783,-0.011953,0.267591,90.439964,0.185028,-4.220375,0.703866,0.709376,-0.025000,-0.027082
7042,-0.039525,9.856349,-0.065887,-0.093953,0.214567,0.042578,90.449394,0.179833,-4.217038,0.703810,0.709434,-0.025013,-0.027027
7043,-0.028732,9.847533,-0.091458,1.374977,0.334381,0.436727,90.470764,0.171772,-4.207952,0.703681,0.709565,-0.025012,-0.026917
7044,-0.031957,9.862493,-0.107337,1.996281,0.280832,-0.245720,90.526993,0.168498,-4.197728,0.703336,0.709912,-0.024982,-0.026821
7045,-0.027636,9.862111,-0.090267,0.576964,0.354482,-0.285610,90.569893,0.177251,-4.187057,0.703071,0.710179,-0.024872,-0.026801
7046,-0.018111,9.860473,-0.101056,0.789994,0.477143,0.442079,90.592728,0.174505,-4.173225,0.702933,0.710322,-0.024808,-0.026694
7047,-0.009540,9.860028,-0.104876,0.555363,0.457600,1.046273,90.615204,0.149536,-4.157907,0.702803,0.710458,-0.024872,-0.026440
7048,-0.010349,9.848384,-0.069677,-1.811724,0.362348,0.773008,90.594276,0.119072,-4.144559,0.702943,0.710326,-0.024971,-0.026174
7049,-0.010505,9.848976,-0.067753,-1.884585,0.323576,0.853504,90.532707,0.091855,-4.133389,0.703333,0.709944,-0.025055,-0.025950
7050,-0.017211,9.847342,-0.083657,-0.557394,0.144903,0.494305,90.492012,0.069323,-4.125783,0.703592,0.709691,-0.025137,-0.025773
7051,-0.022757,9.832457,-0.083482,-0.139913,-0.009959,-0.009896,90.480400,0.061231,-4.123604,0.703667,0.709619,-0.025170,-0.025712
7052,-0.022787,9.846399,-0.069777,-1.030190,0.074280,-0.066866,90.460907,0.062501,-4.122521,0.703787,0.709499,-0.025151,-0.025718
7053,-0.022966,9.851453,-0.079191,-0.210889,0.008145,-0.111387,90.440216,0.065461,-4.121124,0.703915,0.709373,-0.025120,-0.025732
7054,-0.020102,9.854750,-0.081557,-0.066739,-0.070679,0.099706,90.435585,0.065664,-4.122165,0.703943,0.709345,-0.025124,-0.025741
7055,-0.013867,9.859664,-0.095193,0.355442,0.006152,0.597414,90.440392,0.054054,-4.123329,0.703916,0.709372,-0.025204,-0.025675
7056,-0.002450,9.869461,-0.072957,-1.054437,-0.005027,1.119035,90.428749,0.025447,-4.123528,0.703995,0.709294,-0.025378,-0.025502
7057,0.009035,9.852468,-0.071263,-0.836611,-0.067916,1.536484,90.397224,-0.018802,-4.125059,0.704199,0.709090,-0.025652,-0.025244
7058,0.015747,9.849301,-0.076556,-0.522707,-0.148102,1.639846,90.374573,-0.071715,-4.129018,0.704350,0.708938,-0.025997,-0.024946
7059,0.016065,9.850657,-0.066431,-1.030750,-0.240042,1.026492,90.348686,-0.116112,-4.135768,0.704518,0.708767,-0.026306,-0.024719
7060,0.025853,9.851383,-0.055651,-1.319675,-0.293723,0.962360,90.309555,-0.149208,-4.144853,0.704766,0.708517,-0.026558,-0.024579
7061,0.026844,9.844799,-0.051280,-1.190443,-0.229934,0.566385,90.267738,-0.174643,-4.153708,0.705028,0.708252,-0.026760,-0.024486
7062,0.022446,9.855101,-0.047287,-0.952645,-0.353285,-0.005156,90.232040,-0.183954,-4.163467,0.705248,0.708027,-0.026870,-0.024497
7063,0.025875,9.876515,-0.039803,-1.043922,-0.338652,0.017877,90.198807,-0.184122,-4.175000,0.705451,0.707820,-0.026935,-0.024575
7064,0.036323,9.871099,-0.027189,-1.137187,-0.150616,0.713722,90.162483,-0.196290,-4.183192,0.705676,0.707592,-0.027053,-0.024559
7065,0.041556,9.858042,-0.028148,-0.512888,-0.090528,1.049963,90.134995,-0.225675,-4.187289,0.705851,0.707415,-0.027253,-0.024409
7066,0.043671,9.859084,-0.034740,0.310352,-0.134784,1.007907,90.131645,-0.259964,-4.191127,0.705879,0.707385,-0.027487,-0.024222
7067,0.050008,9.841817,-0.024704,0.005784,-0.129703,0.949898,90.136940,-0.292583,-4.195613,0.705852,0.707408,-0.027717,-0.024047
7068,0.047918,9.830359,-0.026522,0.263772,-0.100498,0.533627,90.141449,-0.317300,-4.199509,0.705828,0.707429,-0.027894,-0.023917
