seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044999,0.052982,-0.042940,-88.658562,-0.177078,8.272948,0.713549,-0.696880,-0.051507,0.050522
272,0.031786,-9.609666,0.216792,0.040386,0.066716,-0.035317,-88.673843,-0.181793,8.270974,0.713459,-0.696974,-0.051531,0.050474
273,0.031517,-9.614456,0.215110,0.037304,0.069767,-0.020065,-88.687355,-0.185572,8.268727,0.713380,-0.697057,-0.051547,0.050431
274,0.032236,-9.620281,0.212485,0.029643,0.083500,-0.013965,-88.700768,-0.188036,8.266208,0.713300,-0.697141,-0.051553,0.050394
275,0.036244,-9.623699,0.212204,0.038771,0.078922,0.001283,-88.712822,-0.193580,8.263538,0.713231,-0.697215,-0.051577,0.050338
276,0.035512,-9.628560,0.217986,0.046391,0.085026,0.002794,-88.715561,-0.200635,8.260823,0.713218,-0.697230,-0.051605,0.050277
277,0.035859,-9.635888,0.217767,0.050976,0.078922,-0.001794,-88.710770,-0.205340,8.258080,0.713250,-0.697199,-0.051616,0.050234
278,0.033025,-9.631858,0.219153,0.041829,0.081973,0.002782,-88.705353,-0.205832,8.255386,0.713285,-0.697166,-0.051600,0.050216
279,0.032228,-9.631949,0.224803,0.051003,0.078922,-0.000262,-88.694839,-0.202069,8.252675,0.713348,-0.697104,-0.051555,0.050227
280,0.026940,-9.629499,0.223255,0.037292,0.077396,-0.020080,-88.683014,-0.193483,8.250027,0.713418,-0.697035,-0.051481,0.050268
281,0.027748,-9.624384,0.220366,0.032720,0.074345,-0.029212,-88.679047,-0.183138,8.247471,0.713439,-0.697016,-0.051399,0.050317
282,0.026057,-9.616143,0.221523,0.031192,0.071294,-0.018512,-88.679024,-0.174970,8.245030,0.713436,-0.697021,-0.051333,0.050352
283,0.019865,-9.616628,0.219001,0.034237,0.074346,-0.015432,-88.680725,-0.162089,8.242599,0.713422,-0.697039,-0.051239,0.050414
284,0.019387,-9.618139,0.220442,0.020497,0.054510,-0.018449,-88.683418,-0.146252,8.240449,0.713399,-0.697064,-0.051129,0.050496
285,0.019832,-9.615456,0.220203,0.029648,0.057562,-0.010794,-88.684319,-0.134862,8.238574,0.713390,-0.697075,-0.051047,0.050553
286,0.017910,-9.621213,0.217771,0.023537,0.056037,-0.004672,-88.687187,-0.126156,8.236684,0.713369,-0.697098,-0.050982,0.050593
287,0.018915,-9.624106,0.217434,0.037257,0.052985,-0.009237,-88.692123,-0.119726,8.234874,0.713337,-0.697132,-0.050933,0.050619
288,0.026075,-9.622569,0.218163,0.034196,0.049933,-0.022977,-88.695305,-0.123693,8.233156,0.713320,-0.697151,-0.050949,0.050582
289,0.025642,-9.625605,0.217921,0.040294,0.062140,-0.019946,-88.696732,-0.134561,8.231278,0.713317,-0.697156,-0.051006,0.050504
290,0.029793,-9.624002,0.219439,0.037241,0.056036,-0.024549,-88.696198,-0.146605,8.229295,0.713327,-0.697148,-0.051069,0.050419
291,0.035469,-9.622006,0.223032,0.025043,0.051457,-0.021532,-88.690895,-0.164321,8.227474,0.713367,-0.697108,-0.051165,0.050302
292,0.032424,-9.623256,0.219123,0.008264,0.060612,-0.029192,-88.687271,-0.179884,8.225579,0.713397,-0.697079,-0.051249,0.050197
293,0.032232,-9.626982,0.219489,0.020468,0.065190,-0.029206,-88.688591,-0.187232,8.223466,0.713393,-0.697085,-0.051283,0.050138
294,0.029882,-9.617629,0.215208,0.017404,0.066716,-0.029207,-88.693680,-0.188573,8.221265,0.713363,-0.697117,-0.051280,0.050114
295,0.026842,-9.623503,0.215648,0.009756,0.071294,-0.033772,-88.701485,-0.183543,8.218968,0.713315,-0.697169,-0.051238,0.050127
296,0.028086,-9.628010,0.217006,0.023480,0.078923,-0.029179,-88.705666,-0.177371,8.216455,0.713288,-0.697199,-0.051186,0.050147
297,0.029458,-9.626217,0.219919,0.032638,0.069768,-0.016966,-88.703606,-0.175150,8.213956,0.713300,-0.697188,-0.051156,0.050146
298,0.028537,-9.626715,0.217734,0.032642,0.065191,-0.020015,-88.700340,-0.174538,8.211685,0.713321,-0.697169,-0.051137,0.050137
299,0.029290,-9.638335,0.218497,0.040272,0.059086,-0.021539,-88.699394,-0.174262,8.209601,0.713328,-0.697164,-0.051122,0.050126
300,0.029280,-9.635788,0.216683,0.035690,0.060612,-0.009331,-88.700249,-0.174626,8.207601,0.713323,-0.697170,-0.051113,0.050111
301,0.026107,-9.639693,0.216032,0.028050,0.062139,-0.009325,-88.703667,-0.171772,8.205563,0.713302,-0.697194,-0.051084,0.050114
302,0.027167,-9.636312,0.213995,0.021934,0.062139,-0.012367,-88.709183,-0.167372,8.203504,0.713268,-0.697231,-0.051047,0.050126
303,0.027061,-9.638865,0.215565,0.014293,0.057561,-0.010835,-88.713928,-0.165048,8.201515,0.713239,-0.697262,-0.051022,0.050126
304,0.030369,-9.632652,0.212719,0.005128,0.069768,-0.012364,-88.718452,-0.166811,8.199399,0.713213,-0.697291,-0.051022,0.050100
305,0.032170,-9.635393,0.215289,0.018853,0.074346,-0.020007,-88.721619,-0.173627,8.196996,0.713198,-0.697308,-0.051051,0.050042
306,0.035183,-9.634305,0.213051,0.018849,0.075871,-0.018501,-88.723076,-0.183711,8.194486,0.713194,-0.697314,-0.051099,0.049964
307,0.036230,-9.640108,0.212601,0.017315,0.077397,-0.021576,-88.726433,-0.194949,8.191928,0.713180,-0.697331,-0.051155,0.049878
308,0.038357,-9.639821,0.214567,0.026465,0.086552,-0.003286,-88.727592,-0.205523,8.189194,0.713178,-0.697334,-0.051205,0.049796
309,0.035686,-9.642805,0.211392,0.027986,0.081974,-0.004826,-88.729057,-0.211840,8.186392,0.713173,-0.697342,-0.051228,0.049740
310,0.032738,-9.636353,0.209998,0.029499,0.081974,-0.000244,-88.734283,-0.210159,8.183681,0.713142,-0.697376,-0.051203,0.049731
311,0.027348,-9.631888,0.213747,0.029494,0.072818,-0.013955,-88.735977,-0.200086,8.181106,0.713129,-0.697393,-0.051126,0.049775
312,0.022391,-9.629187,0.214013,0.037128,0.072819,-0.015443,-88.732529,-0.182408,8.178660,0.713143,-0.697380,-0.050999,0.049869
313,0.025638,-9.622599,0.215142,0.031033,0.060613,-0.026093,-88.727814,-0.167744,8.176410,0.713166,-0.697359,-0.050892,0.049947
314,0.029606,-9.623162,0.223410,0.040211,0.072820,-0.030664,-88.715370,-0.165266,8.174133,0.713242,-0.697283,-0.050857,0.049953
315,0.030856,-9.625360,0.221992,0.041770,0.077398,-0.021517,-88.699066,-0.170329,8.171567,0.713345,-0.697181,-0.050866,0.049914
316,0.031317,-9.619796,0.217649,0.050935,0.097235,-0.013898,-88.692490,-0.176315,8.168628,0.713388,-0.697138,-0.050883,0.049862
317,0.036185,-9.617947,0.219180,0.037200,0.101812,-0.016969,-88.692101,-0.185516,8.165303,0.713396,-0.697133,-0.050920,0.049785
318,0.034625,-9.622774,0.215546,0.031088,0.110967,-0.027670,-88.695183,-0.195644,8.161753,0.713383,-0.697149,-0.050962,0.049700
319,0.032808,-9.618524,0.212612,0.021911,0.098760,-0.024626,-88.704308,-0.199656,8.158273,0.713331,-0.697206,-0.050970,0.049650
320,0.039123,-9.612375,0.209218,0.021882,0.101811,-0.032266,-88.717392,-0.205789,8.154958,0.713255,-0.697286,-0.050994,0.049586
321,0.041807,-9.614313,0.207825,0.014221,0.077396,-0.044499,-88.731529,-0.219160,8.151999,0.713176,-0.697369,-0.051065,0.049480
322,0.038008,-9.614750,0.205587,0.018769,0.074343,-0.041464,-88.744873,-0.228544,8.149491,0.713100,-0.697449,-0.051114,0.049401
323,0.036843,-9.617101,0.205571,0.015692,0.077395,-0.038411,-88.756027,-0.229533,8.146980,0.713034,-0.697519,-0.051110,0.049375
324,0.038910,-9.618925,0.205372,0.024832,0.078921,-0.035357,-88.763489,-0.229611,8.144382,0.712989,-0.697567,-0.051098,0.049355
325,0.035406,-9.630016,0.209913,0.023303,0.078921,-0.027723,-88.764038,-0.227942,8.141732,0.712986,-0.697572,-0.051071,0.049348
326,0.033434,-9.631182,0.214941,0.029425,0.086551,-0.013972,-88.754486,-0.220961,8.138927,0.713043,-0.697517,-0.051007,0.049378
327,0.034408,-9.637296,0.220034,0.047771,0.100285,-0.010905,-88.736572,-0.214096,8.135741,0.713150,-0.697410,-0.050937,0.049408
328,0.033870,-9.631206,0.226639,0.061553,0.101811,-0.009371,-88.711464,-0.209750,8.132281,0.713303,-0.697257,-0.050878,0.049424
329,0.033498,-9.629127,0.225422,0.061599,0.104864,-0.010888,-88.687691,-0.206345,8.128749,0.713448,-0.697113,-0.050825,0.049433
330,0.035739,-9.627679,0.226544,0.067732,0.103338,-0.015465,-88.671562,-0.206039,8.125221,0.713547,-0.697014,-0.050795,0.049420
331,0.036229,-9.621203,0.219308,0.066211,0.104864,-0.013944,-88.667259,-0.208971,8.121732,0.713576,-0.696987,-0.050790,0.049382
332,0.034498,-9.621155,0.214456,0.053976,0.085026,-0.013946,-88.677673,-0.210325,8.118603,0.713515,-0.697053,-0.050784,0.049350
333,0.037266,-9.621571,0.214145,0.047839,0.077396,-0.017000,-88.692299,-0.212038,8.115942,0.713427,-0.697144,-0.050785,0.049316
335,0.035725,-9.617041,0.216879,0.043240,0.071293,-0.015478,-88.700768,-0.214467,8.113490,0.713378,-0.697197,-0.050788,0.049283
336,0.030685,-9.613203,0.213405,0.037121,0.066715,-0.021572,-88.706291,-0.210143,8.111202,0.713344,-0.697234,-0.050750,0.049292
337,0.031062,-9.615108,0.222575,0.031020,0.066716,-0.029183,-88.704376,-0.201958,8.108957,0.713353,-0.697227,-0.050684,0.049329
338,0.030058,-9.612100,0.222791,0.034092,0.066716,-0.027641,-88.693069,-0.195264,8.106676,0.713420,-0.697161,-0.050624,0.049361
339,0.027318,-9.613839,0.214791,0.031042,0.069768,-0.016941,-88.691177,-0.187194,8.104383,0.713429,-0.697154,-0.050559,0.049396
340,0.028754,-9.621499,0.214111,0.037125,0.063665,-0.003192,-88.699692,-0.179799,8.102181,0.713375,-0.697211,-0.050503,0.049424
341,0.027640,-9.625608,0.212172,0.026420,0.056035,-0.006233,-88.709969,-0.174952,8.100220,0.713311,-0.697278,-0.050466,0.049436
342,0.031933,-9.637078,0.208298,0.044701,0.052983,0.001397,-88.722923,-0.174919,8.098444,0.713233,-0.697359,-0.050460,0.049420
343,0.036421,-9.635573,0.211510,0.052307,0.062138,-0.000148,-88.732613,-0.183794,8.096561,0.713179,-0.697417,-0.050508,0.049350
344,0.037644,-9.637643,0.211898,0.058402,0.052983,-0.000175,-88.735100,-0.196668,8.094659,0.713170,-0.697427,-0.050578,0.049259
345,0.042221,-9.632537,0.213778,0.049246,0.062137,-0.007835,-88.733528,-0.211698,8.092738,0.713186,-0.697411,-0.050659,0.049156
346,0.046504,-9.631862,0.215421,0.061461,0.066714,-0.007875,-88.728317,-0.230796,8.090571,0.713227,-0.697371,-0.050762,0.049028
347,0.040900,-9.628802,0.218687,0.050793,0.066714,-0.006375,-88.719444,-0.243235,8.088313,0.713287,-0.697311,-0.050822,0.048943
348,0.038020,-9.628738,0.218875,0.030974,0.062136,-0.015529,-88.709999,-0.242833,8.086123,0.713345,-0.697254,-0.050802,0.048936
349,0.035731,-9.632589,0.223542,0.024891,0.071291,-0.017039,-88.699394,-0.235818,8.083846,0.713408,-0.697192,-0.050740,0.048969
350,0.034177,-9.634531,0.216649,0.031003,0.065189,-0.015493,-88.694183,-0.226336,8.081544,0.713437,-0.697165,-0.050665,0.049014
351,0.034092,-9.636053,0.215687,0.026413,0.062137,-0.007844,-88.698914,-0.217763,8.079436,0.713405,-0.697199,-0.050601,0.049051
352,0.034481,-9.635136,0.212679,0.037075,0.078922,-0.016988,-88.707375,-0.212352,8.077112,0.713353,-0.697255,-0.050557,0.049066
353,0.028815,-9.641644,0.212952,0.050786,0.075871,-0.003237,-88.716019,-0.204092,8.074561,0.713297,-0.697314,-0.050493,0.049097
354,0.031190,-9.639853,0.212750,0.055349,0.077397,-0.006268,-88.721695,-0.194706,8.072029,0.713260,-0.697354,-0.050422,0.049136
355,0.031341,-9.639228,0.218416,0.050771,0.091130,-0.018467,-88.719902,-0.190746,8.069213,0.713271,-0.697346,-0.050380,0.049143
356,0.029809,-9.634009,0.219823,0.049261,0.101813,-0.027614,-88.710831,-0.187962,8.065956,0.713326,-0.697293,-0.050339,0.049144
357,0.032379,-9.636067,0.218187,0.032487,0.092658,-0.024561,-88.703926,-0.187334,8.062678,0.713369,-0.697251,-0.050312,0.049130
358,0.032945,-9.630377,0.214810,0.020277,0.095709,-0.032194,-88.704674,-0.190288,8.059524,0.713367,-0.697256,-0.050311,0.049092
359,0.027028,-9.631160,0.218681,0.018746,0.097235,-0.030662,-88.706047,-0.187950,8.056291,0.713359,-0.697267,-0.050278,0.049086
360,0.020124,-9.636053,0.220133,0.006546,0.094184,-0.018421,-88.702431,-0.173201,8.053073,0.713376,-0.697253,-0.050165,0.049157
361,0.017552,-9.643877,0.223358,0.017242,0.080451,-0.010746,-88.695084,-0.151886,8.050132,0.713414,-0.697218,-0.050011,0.049272
362,0.019785,-9.637110,0.219768,0.017252,0.069771,-0.010712,-88.689651,-0.135841,8.047609,0.713441,-0.697192,-0.049893,0.049356
363,0.030145,-9.640408,0.219481,0.038613,0.066719,-0.007663,-88.689453,-0.137517,8.045330,0.713444,-0.697191,-0.049890,0.049332
364,0.036041,-9.636147,0.213553,0.035546,0.054510,-0.003125,-88.695671,-0.156650,8.043323,0.713415,-0.697222,-0.049999,0.049200
365,0.034703,-9.633042,0.211835,0.047725,0.045354,-0.010797,-88.707832,-0.176863,8.041693,0.713350,-0.697290,-0.050121,0.049061
366,0.029206,-9.626044,0.212081,0.043122,0.051457,-0.018442,-88.718117,-0.184698,8.040105,0.713291,-0.697351,-0.050164,0.048999
367,0.023689,-9.627765,0.214033,0.046161,0.057561,-0.015374,-88.722710,-0.177808,8.038295,0.713261,-0.697383,-0.050112,0.049028
368,0.017263,-9.623572,0.214992,0.037003,0.054510,-0.010756,-88.722244,-0.159389,8.036421,0.713257,-0.697389,-0.049986,0.049129
369,0.016375,-9.620329,0.215210,0.038531,0.065193,-0.015289,-88.720001,-0.138096,8.034414,0.713263,-0.697386,-0.049840,0.049247
370,0.012870,-9.625757,0.214194,0.050738,0.057564,-0.018300,-88.718735,-0.119073,8.032356,0.713263,-0.697387,-0.049709,0.049350
371,0.018017,-9.627159,0.216098,0.062945,0.052987,-0.019801,-88.716942,-0.108048,8.030501,0.713271,-0.697382,-0.049628,0.049407
372,0.020711,-9.626151,0.219640,0.076688,0.059090,-0.016750,-88.710075,-0.109141,8.028611,0.713314,-0.697339,-0.049620,0.049391
373,0.023386,-9.626236,0.217037,0.076696,0.060616,-0.019817,-88.703445,-0.116864,8.026596,0.713358,-0.697295,-0.049653,0.049335
374,0.027277,-9.627809,0.214701,0.076690,0.068246,-0.022894,-88.703644,-0.129472,8.024438,0.713363,-0.697292,-0.049719,0.049244
375,0.035396,-9.627986,0.217139,0.064475,0.068245,-0.021411,-88.704987,-0.150194,8.022155,0.713365,-0.697292,-0.049834,0.049103
376,0.041557,-9.629281,0.215084,0.049209,0.074346,-0.013840,-88.706223,-0.178931,8.019772,0.713370,-0.697288,-0.049999,0.048913
377,0.042561,-9.629978,0.212573,0.030884,0.066716,-0.026105,-88.711967,-0.206658,8.017430,0.713348,-0.697313,-0.050160,0.048727
378,0.041501,-9.633244,0.214489,0.015610,0.071292,-0.027668,-88.717789,-0.225607,8.015135,0.713321,-0.697341,-0.050266,0.048595
379,0.039121,-9.627227,0.215758,0.015606,0.066715,-0.033788,-88.718987,-0.234065,8.012818,0.713318,-0.697346,-0.050306,0.048529
380,0.039731,-9.626065,0.213839,0.011026,0.075870,-0.018532,-88.719604,-0.236391,8.010427,0.713317,-0.697350,-0.050306,0.048499
381,0.032808,-9.624477,0.210094,0.017118,0.074344,-0.018519,-88.725197,-0.230814,8.007935,0.713281,-0.697388,-0.050258,0.048515
382,0.031400,-9.625152,0.217180,0.027795,0.068242,-0.004757,-88.726341,-0.217679,8.005556,0.713270,-0.697402,-0.050162,0.048580
383,0.030983,-9.624437,0.220546,0.038495,0.074345,-0.004731,-88.716232,-0.205556,8.003145,0.713327,-0.697346,-0.050068,0.048643
384,0.032521,-9.634050,0.223126,0.043101,0.065191,0.001387,-88.701881,-0.198359,8.000772,0.713413,-0.697261,-0.050003,0.048678
385,0.027953,-9.632628,0.222557,0.044648,0.065191,-0.009279,-88.689575,-0.191421,7.998558,0.713486,-0.697188,-0.049941,0.048712
386,0.030108,-9.632817,0.222959,0.032455,0.063665,-0.003161,-88.681808,-0.184529,7.996387,0.713531,-0.697144,-0.049881,0.048744
387,0.027837,-9.632401,0.222073,0.023306,0.077399,-0.004677,-88.678024,-0.179636,7.994023,0.713553,-0.697123,-0.049835,0.048761
388,0.031171,-9.626664,0.217903,0.038557,0.066718,-0.010775,-88.680595,-0.177756,7.991627,0.713538,-0.697141,-0.049810,0.048756
389,0.025883,-9.625716,0.217925,0.032437,0.080451,-0.000088,-88.686958,-0.175048,7.989194,0.713499,-0.697183,-0.049781,0.048755
390,0.029272,-9.623875,0.222321,0.038538,0.081977,0.002972,-88.687691,-0.171050,7.986495,0.713494,-0.697191,-0.049740,0.048762
391,0.025107,-9.627090,0.223337,0.055332,0.078925,0.002979,-88.681847,-0.167329,7.983804,0.713529,-0.697157,-0.049698,0.048770
392,0.022784,-9.627748,0.218717,0.061436,0.074348,0.007575,-88.679916,-0.158633,7.981254,0.713538,-0.697150,-0.049627,0.048808
393,0.018348,-9.629104,0.220085,0.053797,0.069770,0.015231,-88.682350,-0.145332,7.978873,0.713519,-0.697172,-0.049531,0.048873
394,0.017248,-9.631832,0.215853,0.053782,0.054512,0.007633,-88.687614,-0.130297,7.976829,0.713481,-0.697212,-0.049427,0.048950
395,0.018333,-9.640311,0.215410,0.049182,0.057565,0.016809,-88.696373,-0.119696,7.974995,0.713424,-0.697272,-0.049354,0.048999
396,0.019956,-9.642162,0.212671,0.043054,0.069773,0.016817,-88.706299,-0.115523,7.972910,0.713363,-0.697337,-0.049320,0.049007
397,0.022540,-9.643243,0.217541,0.041513,0.060616,0.004604,-88.711456,-0.117844,7.970759,0.713334,-0.697369,-0.049323,0.048978
398,0.024626,-9.645655,0.216500,0.029305,0.078927,0.000010,-88.710930,-0.125119,7.968437,0.713341,-0.697364,-0.049354,0.048919
399,0.026331,-9.641068,0.218570,0.032359,0.085031,-0.001535,-88.708809,-0.134539,7.965702,0.713359,-0.697347,-0.049395,0.048846
400,0.026096,-9.633618,0.219272,0.023212,0.089608,-0.007657,-88.704338,-0.142852,7.962780,0.713391,-0.697317,-0.049427,0.048779
401,0.026535,-9.625670,0.222637,0.011018,0.078926,-0.012246,-88.697105,-0.148769,7.959946,0.713439,-0.697271,-0.049444,0.048728
402,0.027897,-9.626360,0.220253,0.020186,0.086556,-0.006153,-88.690689,-0.154124,7.957166,0.713481,-0.697230,-0.049457,0.048681
403,0.030134,-9.626298,0.223065,0.021720,0.071297,0.004515,-88.685883,-0.160806,7.954524,0.713514,-0.697198,-0.049481,0.048626
404,0.032469,-9.628363,0.221063,0.023253,0.065192,0.010598,-88.682076,-0.169613,7.952247,0.713542,-0.697171,-0.049520,0.048560
405,0.031634,-9.628959,0.221411,0.038512,0.056036,0.007530,-88.680977,-0.177328,7.950233,0.713553,-0.697162,-0.049555,0.048501
406,0.033944,-9.629278,0.219405,0.061397,0.060613,-0.004692,-88.681587,-0.184070,7.948298,0.713553,-0.697164,-0.049586,0.048448
407,0.036644,-9.625731,0.219928,0.061389,0.065191,-0.010815,-88.683228,-0.193556,7.946208,0.713547,-0.697170,-0.049633,0.048376
408,0.037960,-9.625243,0.219589,0.069011,0.062138,-0.018467,-88.684120,-0.204498,7.944086,0.713547,-0.697172,-0.049689,0.048296
409,0.038664,-9.625915,0.221411,0.067484,0.065190,-0.018486,-88.683121,-0.214237,7.941953,0.713558,-0.697162,-0.049736,0.048224
410,0.038650,-9.627240,0.215147,0.061368,0.062138,-0.021552,-88.686485,-0.221395,7.939837,0.713542,-0.697181,-0.049769,0.048166
411,0.043001,-9.629719,0.215111,0.052189,0.063663,-0.018516,-88.695747,-0.229950,7.937768,0.713490,-0.697236,-0.049813,0.048097
412,0.035430,-9.634189,0.212453,0.052164,0.054507,-0.018521,-88.705849,-0.232912,7.935834,0.713430,-0.697298,-0.049824,0.048062
413,0.031981,-9.636579,0.212878,0.049090,0.062138,-0.015449,-88.715179,-0.223601,7.933921,0.713370,-0.697361,-0.049759,0.048103
414,0.026853,-9.630965,0.213857,0.055179,0.062138,-0.016939,-88.720001,-0.207200,7.931863,0.713335,-0.697400,-0.049646,0.048188
415,0.025774,-9.629136,0.212025,0.059747,0.068243,-0.032159,-88.723045,-0.189323,7.929690,0.713310,-0.697427,-0.049523,0.048282
416,0.023679,-9.629494,0.216447,0.058218,0.062140,-0.015340,-88.722328,-0.173861,7.927505,0.713309,-0.697431,-0.049413,0.048363
417,0.029031,-9.628216,0.218229,0.042970,0.062140,-0.018375,-88.715660,-0.166521,7.925407,0.713348,-0.697393,-0.049352,0.048397
418,0.030000,-9.624851,0.214142,0.041448,0.057562,-0.030586,-88.712509,-0.169013,7.923388,0.713369,-0.697373,-0.049354,0.048371
419,0.034356,-9.629066,0.215435,0.044493,0.063666,-0.036706,-88.713539,-0.177592,7.921350,0.713367,-0.697377,-0.049395,0.048305
420,0.033565,-9.627658,0.219154,0.056705,0.062139,-0.027569,-88.709991,-0.187715,7.919224,0.713393,-0.697351,-0.049444,0.048232
421,0.032778,-9.629433,0.217215,0.068919,0.072821,-0.026054,-88.704765,-0.193208,7.916945,0.713428,-0.697317,-0.049462,0.048187
422,0.032747,-9.623639,0.213586,0.084171,0.074347,-0.013848,-88.705627,-0.195239,7.914488,0.713425,-0.697323,-0.049460,0.048159
423,0.031856,-9.624091,0.217789,0.093320,0.080450,0.001412,-88.706123,-0.194765,7.911916,0.713423,-0.697327,-0.049441,0.048145
424,0.032670,-9.624525,0.219974,0.088748,0.081976,0.005992,-88.700325,-0.193636,7.909204,0.713459,-0.697293,-0.049416,0.048138
425,0.030787,-9.619432,0.220892,0.067395,0.080450,0.010573,-88.692780,-0.191614,7.906487,0.713505,-0.697248,-0.049383,0.048136
426,0.030765,-9.619537,0.222580,0.042992,0.074347,-0.003154,-88.685539,-0.188465,7.903893,0.713549,-0.697205,-0.049345,0.048143
427,0.030285,-9.621511,0.224624,0.035376,0.074347,-0.009253,-88.677711,-0.185988,7.901389,0.713597,-0.697159,-0.049311,0.048145
428,0.026989,-9.622182,0.220950,0.027752,0.062140,-0.021449,-88.674103,-0.181144,7.899095,0.713618,-0.697139,-0.049265,0.048162
429,0.025620,-9.625016,0.218883,0.033845,0.056037,-0.022957,-88.677826,-0.173289,7.897123,0.713593,-0.697167,-0.049206,0.048196
430,0.031153,-9.633881,0.217918,0.046036,0.059089,-0.006166,-88.684334,-0.171081,7.895217,0.713553,-0.697209,-0.049183,0.048195
