seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.023049,-0.068871,0.018822,-93.317719,-45.385128,94.697037,-0.635383,0.259871,0.672897,-0.275619
1357,6.928327,-6.818820,-0.392923,-0.026097,-0.062762,0.020342,-93.316505,-45.387741,94.697105,-0.635392,0.259849,0.672899,-0.275612
1358,6.929895,-6.818217,-0.394222,-0.026093,-0.070386,0.023376,-93.315262,-45.395374,94.697121,-0.635416,0.259798,0.672911,-0.275576
1359,6.933156,-6.820249,-0.393917,-0.027616,-0.073434,0.015727,-93.315857,-45.403645,94.698563,-0.635434,0.259745,0.672932,-0.275533
1360,6.931901,-6.819842,-0.398882,-0.013885,-0.078014,0.024869,-93.322495,-45.409409,94.704536,-0.635420,0.259714,0.672973,-0.275495
1361,6.926790,-6.817935,-0.395363,-0.003209,-0.067338,0.035546,-93.329582,-45.409939,94.711029,-0.635390,0.259712,0.673005,-0.275486
1362,6.923066,-6.825689,-0.395534,0.004424,-0.076491,0.037091,-93.329247,-45.399750,94.712440,-0.635360,0.259760,0.672988,-0.275554
1363,6.921214,-6.829917,-0.395920,0.016635,-0.059704,0.035605,-93.327202,-45.379478,94.712776,-0.635308,0.259863,0.672945,-0.275682
1364,6.923538,-6.838103,-0.391039,0.010542,-0.050541,0.040230,-93.318108,-45.356277,94.707855,-0.635277,0.259974,0.672866,-0.275840
1365,6.925513,-6.835722,-0.388960,-0.007750,-0.044419,0.035686,-93.301254,-45.339214,94.696976,-0.635294,0.260043,0.672768,-0.275975
1366,6.926649,-6.836077,-0.392674,-0.007738,-0.061193,0.031121,-93.291328,-45.331974,94.690918,-0.635312,0.260064,0.672716,-0.276041
1367,6.928552,-6.827999,-0.391211,-0.029095,-0.056610,0.037216,-93.289764,-45.335560,94.690697,-0.635325,0.260037,0.672719,-0.276029
1368,6.929823,-6.827373,-0.388418,-0.053503,-0.056601,0.024981,-93.285751,-45.347832,94.688141,-0.635374,0.259959,0.672727,-0.275969
1369,6.929828,-6.824255,-0.391920,-0.041290,-0.064224,0.041736,-93.284149,-45.360798,94.687248,-0.635416,0.259881,0.672747,-0.275900
1370,6.929873,-6.827281,-0.392033,-0.026032,-0.064223,0.038663,-93.287910,-45.369495,94.690575,-0.635423,0.259833,0.672780,-0.275847
1371,6.931378,-6.829769,-0.385733,-0.024497,-0.064213,0.031024,-93.282440,-45.372532,94.687538,-0.635451,0.259803,0.672766,-0.275845
1372,6.927539,-6.831402,-0.392427,-0.029067,-0.061153,0.031029,-93.277451,-45.369568,94.684776,-0.635461,0.259808,0.672742,-0.275875
1373,6.928130,-6.830925,-0.392297,-0.019914,-0.070312,0.034091,-93.282761,-45.363400,94.689468,-0.635421,0.259846,0.672753,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.030600,-0.062688,0.015784,-93.291077,-45.360508,94.696312,-0.635377,0.259868,0.672783,-0.275911
1375,6.928891,-6.822550,-0.395194,-0.038238,-0.070326,0.015772,-93.302032,-45.365261,94.704826,-0.635345,0.259852,0.672838,-0.275867
1376,6.932671,-6.818467,-0.403812,-0.044361,-0.073393,0.020317,-93.323418,-45.379581,94.720726,-0.635298,0.259795,0.672954,-0.275748
1377,6.934398,-6.817474,-0.399806,-0.023017,-0.077989,0.017224,-93.346062,-45.397617,94.737785,-0.635255,0.259717,0.673082,-0.275608
1378,6.936814,-6.815012,-0.403624,-0.016926,-0.070370,0.018710,-93.361252,-45.415577,94.749840,-0.635241,0.259628,0.673180,-0.275483
1379,6.933124,-6.817983,-0.402479,-0.019988,-0.071905,0.021737,-93.373802,-45.426491,94.759979,-0.635218,0.259575,0.673255,-0.275404
1380,6.926157,-6.815102,-0.404299,-0.010838,-0.068859,0.033943,-93.382713,-45.425518,94.767563,-0.635177,0.259585,0.673291,-0.275399
1381,6.921745,-6.819704,-0.401356,0.010523,-0.061232,0.044646,-93.385887,-45.414055,94.771278,-0.635129,0.259647,0.673285,-0.275466
1382,6.927084,-6.822872,-0.402819,0.002897,-0.068860,0.050777,-93.384331,-45.399803,94.771790,-0.635092,0.259717,0.673255,-0.275559
1383,6.922359,-6.820277,-0.401826,-0.003203,-0.071909,0.058424,-93.383484,-45.389374,94.772758,-0.635063,0.259766,0.673235,-0.275628
1384,6.928373,-6.820521,-0.403042,-0.000149,-0.065803,0.064533,-93.383492,-45.385029,94.774239,-0.635048,0.259782,0.673230,-0.275661
1385,6.935279,-6.825745,-0.403025,-0.012355,-0.067328,0.055366,-93.384872,-45.387859,94.776550,-0.635047,0.259760,0.673244,-0.275650
1386,6.938932,-6.822177,-0.402123,-0.036767,-0.067324,0.047714,-93.385345,-45.397060,94.777802,-0.635068,0.259703,0.673266,-0.275602
1387,6.934883,-6.816774,-0.400883,-0.044393,-0.053583,0.032424,-93.383698,-45.410511,94.777016,-0.635110,0.259621,0.673286,-0.275531
1388,6.934579,-6.825768,-0.404364,-0.036760,-0.055106,0.040040,-93.384727,-45.415211,94.778023,-0.635119,0.259594,0.673300,-0.275504
1389,6.930807,-6.820147,-0.406011,-0.038291,-0.073423,0.036993,-93.392624,-45.411835,94.784195,-0.635077,0.259621,0.673326,-0.275511
1391,6.929180,-6.824018,-0.405791,-0.048978,-0.082584,0.035477,-93.401810,-45.405872,94.791473,-0.635022,0.259663,0.673353,-0.275531
1392,6.925633,-6.825264,-0.408022,-0.050508,-0.088694,0.032446,-93.411011,-45.394588,94.798798,-0.634952,0.259736,0.673370,-0.275581
1393,6.927357,-6.822190,-0.405828,-0.030673,-0.110060,0.037038,-93.417648,-45.386002,94.804832,-0.634899,0.259786,0.673383,-0.275624
1394,6.927553,-6.816787,-0.399570,-0.058129,-0.116151,0.014144,-93.411858,-45.388042,94.802261,-0.634924,0.259758,0.673368,-0.275633
1395,6.926930,-6.823782,-0.399445,-0.084049,-0.116130,0.008035,-93.398361,-45.390518,94.793671,-0.634982,0.259719,0.673321,-0.275650
1396,6.927373,-6.824102,-0.396544,-0.070293,-0.103901,0.018722,-93.383339,-45.387367,94.783699,-0.635032,0.259713,0.673256,-0.275701
1397,6.929812,-6.825002,-0.398547,-0.061118,-0.105408,0.024831,-93.370964,-45.385159,94.775734,-0.635073,0.259703,0.673204,-0.275742
1398,6.930543,-6.824416,-0.399981,-0.080947,-0.090139,0.023302,-93.367386,-45.385471,94.773766,-0.635086,0.259693,0.673191,-0.275751
1399,6.932981,-6.822134,-0.396688,-0.053471,-0.085551,0.032447,-93.363640,-45.390018,94.771515,-0.635113,0.259660,0.673186,-0.275734
1400,6.929471,-6.823454,-0.392892,-0.021409,-0.079429,0.043118,-93.350533,-45.393688,94.763176,-0.635173,0.259615,0.673142,-0.275744
1401,6.928398,-6.823246,-0.393514,-0.018338,-0.087039,0.038541,-93.335236,-45.392349,94.753700,-0.635226,0.259594,0.673082,-0.275789
1402,6.928948,-6.821939,-0.391338,-0.022899,-0.087022,0.040067,-93.322655,-45.391399,94.746239,-0.635270,0.259573,0.673033,-0.275827
1403,6.929580,-6.829286,-0.394805,-0.032043,-0.087011,0.044650,-93.315964,-45.387440,94.742798,-0.635283,0.259579,0.673001,-0.275870
1404,6.925200,-6.829743,-0.398258,-0.045779,-0.083962,0.047722,-93.321213,-45.376247,94.747543,-0.635229,0.259644,0.673003,-0.275929
1405,6.930696,-6.825123,-0.401664,-0.054945,-0.082447,0.033996,-93.336395,-45.370842,94.759041,-0.635152,0.259692,0.673055,-0.275934
1406,6.933197,-6.825415,-0.400171,-0.062585,-0.076354,0.038559,-93.351379,-45.376266,94.770134,-0.635106,0.259679,0.673127,-0.275877
1407,6.926845,-6.822530,-0.403185,-0.050385,-0.076361,0.040072,-93.363617,-45.380714,94.779228,-0.635069,0.259668,0.673185,-0.275830
1408,6.924278,-6.825673,-0.396476,-0.021393,-0.071783,0.050757,-93.365852,-45.377544,94.781639,-0.635049,0.259684,0.673190,-0.275848
1409,6.928082,-6.822234,-0.397620,-0.012225,-0.064141,0.050759,-93.357590,-45.375225,94.776878,-0.635073,0.259679,0.673155,-0.275883
1410,6.927084,-6.821886,-0.395228,-0.024421,-0.062603,0.047698,-93.348831,-45.378231,94.771622,-0.635114,0.259644,0.673128,-0.275889
1411,6.922378,-6.820572,-0.394353,-0.035089,-0.064115,0.044642,-93.338943,-45.378716,94.765289,-0.635153,0.259624,0.673090,-0.275909
1412,6.926641,-6.818732,-0.392472,-0.036600,-0.065626,0.043109,-93.328880,-45.380642,94.758736,-0.635197,0.259596,0.673055,-0.275921
1413,6.925196,-6.810490,-0.391793,-0.047270,-0.077818,0.038508,-93.319756,-45.390892,94.752869,-0.635260,0.259521,0.673040,-0.275884
1414,6.923533,-6.811916,-0.391459,-0.053362,-0.080858,0.033904,-93.313416,-45.401890,94.748970,-0.635313,0.259446,0.673037,-0.275837
1415,6.920838,-6.814771,-0.392947,-0.041147,-0.080850,0.043053,-93.310661,-45.403694,94.747719,-0.635328,0.259428,0.673031,-0.275836
1416,6.922829,-6.811706,-0.392677,-0.019780,-0.077794,0.033896,-93.310364,-45.403111,94.748581,-0.635325,0.259424,0.673031,-0.275846
1417,6.922684,-6.818459,-0.392665,-0.025880,-0.073212,0.032373,-93.309525,-45.401291,94.749168,-0.635320,0.259427,0.673027,-0.275864
1418,6.922046,-6.824005,-0.401341,-0.027413,-0.071694,0.023236,-93.319443,-45.391033,94.757248,-0.635250,0.259493,0.673049,-0.275909
1419,6.921652,-6.828909,-0.402543,-0.018275,-0.065611,0.032422,-93.339966,-45.374722,94.772881,-0.635121,0.259608,0.673102,-0.275968
1420,6.925481,-6.826176,-0.404769,-0.001507,-0.067156,0.040072,-93.359497,-45.363014,94.788048,-0.635008,0.259694,0.673161,-0.276003
1421,6.922175,-6.830193,-0.404338,0.000005,-0.080904,0.049241,-93.374893,-45.354862,94.800659,-0.634921,0.259752,0.673211,-0.276029
1422,6.920474,-6.832294,-0.400628,0.006107,-0.079381,0.047737,-93.378876,-45.342556,94.805367,-0.634866,0.259817,0.673207,-0.276101
1423,6.920064,-6.831351,-0.397987,0.007644,-0.070216,0.047757,-93.370987,-45.331619,94.801598,-0.634863,0.259858,0.673159,-0.276189
1424,6.920592,-6.827607,-0.396660,0.003081,-0.083934,0.047763,-93.358948,-45.327690,94.794907,-0.634896,0.259853,0.673107,-0.276245
1425,6.919745,-6.834383,-0.397865,-0.012166,-0.091551,0.032508,-93.350372,-45.324139,94.790695,-0.634916,0.259851,0.673070,-0.276292
1426,6.921086,-6.833213,-0.400615,-0.021318,-0.080867,0.023362,-93.350258,-45.318645,94.792198,-0.634897,0.259873,0.673062,-0.276332
1427,6.926056,-6.830028,-0.407763,-0.019804,-0.074774,0.023354,-93.364777,-45.321377,94.803818,-0.634844,0.259869,0.673129,-0.276295
1428,6.929435,-6.827025,-0.403852,-0.030499,-0.071736,0.023324,-93.381805,-45.334000,94.817024,-0.634808,0.259814,0.673224,-0.276197
1429,6.932196,-6.827206,-0.403922,-0.053393,-0.071738,0.014132,-93.389481,-45.350368,94.823128,-0.634821,0.259727,0.673288,-0.276093
1430,6.936058,-6.818127,-0.397846,-0.056437,-0.061046,0.015610,-93.386276,-45.372765,94.821083,-0.634895,0.259593,0.673319,-0.275974
1431,6.936471,-6.820572,-0.399159,-0.062527,-0.065606,0.020138,-93.376610,-45.396301,94.814247,-0.634998,0.259445,0.673326,-0.275859
1432,6.934560,-6.819396,-0.392326,-0.057930,-0.074739,0.021633,-93.361794,-45.410843,94.803886,-0.635096,0.259340,0.673295,-0.275807
1433,6.931925,-6.820025,-0.391891,-0.042644,-0.076238,0.024672,-93.341118,-45.416935,94.789688,-0.635194,0.259274,0.673225,-0.275815
1434,6.931972,-6.824670,-0.390554,-0.018206,-0.062482,0.032306,-93.322411,-45.414482,94.777237,-0.635260,0.259258,0.673147,-0.275870
1435,6.927210,-6.825585,-0.391964,-0.002931,-0.059415,0.035377,-93.308670,-45.404514,94.768570,-0.635284,0.259289,0.673075,-0.275959
1436,6.926749,-6.821498,-0.388848,0.003186,-0.050247,0.041498,-93.297462,-45.395115,94.761826,-0.635300,0.259321,0.673014,-0.276040
1437,6.926163,-6.822325,-0.388978,-0.012060,-0.048708,0.052187,-93.286453,-45.390095,94.754967,-0.635328,0.259329,0.672963,-0.276095
1438,6.927701,-6.820667,-0.389194,-0.027310,-0.045647,0.050662,-93.279907,-45.388378,94.750877,-0.635348,0.259326,0.672934,-0.276121
1439,6.927061,-6.824071,-0.391368,-0.034936,-0.056325,0.041506,-93.279701,-45.387245,94.751129,-0.635344,0.259330,0.672932,-0.276130
1440,6.926863,-6.827794,-0.390640,-0.027307,-0.063955,0.046093,-93.282257,-45.381287,94.753548,-0.635316,0.259364,0.672932,-0.276162
1441,6.924233,-6.826922,-0.392015,-0.010521,-0.062429,0.056789,-93.284752,-45.372425,94.756279,-0.635280,0.259413,0.672927,-0.276213
1442,6.921309,-6.828863,-0.395198,0.001682,-0.045651,0.047653,-93.291618,-45.361393,94.762253,-0.635220,0.259479,0.672936,-0.276268
1443,6.919775,-6.836015,-0.398343,0.015403,-0.045664,0.059891,-93.303963,-45.344296,94.772232,-0.635121,0.259586,0.672955,-0.276348
1444,6.916455,-6.829910,-0.398537,0.015390,-0.036523,0.067551,-93.317192,-45.327320,94.782883,-0.635018,0.259694,0.672978,-0.276425
1445,6.914898,-6.829709,-0.398807,0.018433,-0.028904,0.064516,-93.327133,-45.316624,94.791039,-0.634947,0.259763,0.673000,-0.276473
1446,6.920158,-6.832376,-0.395090,0.016905,-0.036536,0.041634,-93.328667,-45.311680,94.793228,-0.634924,0.259787,0.672999,-0.276504
1447,6.920104,-6.827612,-0.396066,0.004702,-0.054842,0.037047,-93.325600,-45.314556,94.792320,-0.634942,0.259759,0.672995,-0.276501
1448,6.920201,-6.815056,-0.398502,-0.005982,-0.054842,0.024806,-93.329338,-45.329384,94.796211,-0.634964,0.259672,0.673042,-0.276416
1449,6.919502,-6.815773,-0.399236,0.001641,-0.067054,0.032393,-93.338356,-45.348804,94.803955,-0.634979,0.259565,0.673119,-0.276296
1450,6.924228,-6.814208,-0.404457,-0.031944,-0.073169,0.038457,-93.354027,-45.365524,94.816345,-0.634959,0.259483,0.673217,-0.276178
1451,6.919981,-6.815247,-0.408268,-0.051802,-0.064035,0.047585,-93.378647,-45.376587,94.834419,-0.634890,0.259450,0.673338,-0.276071
1452,6.922882,-6.815259,-0.401466,-0.042657,-0.056415,0.062829,-93.392715,-45.381390,94.844635,-0.634847,0.259441,0.673405,-0.276018
1453,6.924028,-6.821281,-0.400227,-0.036546,-0.060985,0.064349,-93.389198,-45.382378,94.842484,-0.634863,0.259428,0.673393,-0.276021
1454,6.925528,-6.822032,-0.395257,-0.044159,-0.051812,0.055194,-93.375206,-45.380070,94.832802,-0.634912,0.259421,0.673333,-0.276062
1455,6.923585,-6.820323,-0.395175,-0.039559,-0.053315,0.044514,-93.357307,-45.378841,94.820236,-0.634979,0.259402,0.673259,-0.276105
1456,6.930031,-6.819148,-0.394458,-0.031912,-0.054823,0.050605,-93.343483,-45.383137,94.810738,-0.635045,0.259357,0.673213,-0.276109
1457,6.933628,-6.820582,-0.393064,-0.030370,-0.048703,0.041426,-93.331619,-45.393478,94.802704,-0.635120,0.259279,0.673186,-0.276076
1458,6.931674,-6.816787,-0.394313,-0.039515,-0.053269,0.033771,-93.323944,-45.404442,94.797546,-0.635180,0.259204,0.673177,-0.276030
1459,6.934125,-6.813994,-0.400903,-0.033415,-0.060900,0.030691,-93.330521,-45.416584,94.802658,-0.635186,0.259141,0.673228,-0.275951
1460,6.936084,-6.819757,-0.398083,-0.016639,-0.053277,0.041350,-93.341660,-45.425713,94.811279,-0.635165,0.259100,0.673292,-0.275882
1461,6.933910,-6.817132,-0.399574,-0.016643,-0.059385,0.042865,-93.347664,-45.429100,94.816422,-0.635148,0.259084,0.673325,-0.275856
1462,6.929228,-6.822015,-0.402662,-0.009021,-0.067022,0.041346,-93.356956,-45.424332,94.824158,-0.635095,0.259117,0.673355,-0.275871
1463,6.932780,-6.829730,-0.400290,0.010811,-0.060924,0.047475,-93.363373,-45.410599,94.830177,-0.635029,0.259196,0.673358,-0.275944
1464,6.933506,-6.829951,-0.400518,0.026073,-0.045665,0.039869,-93.362869,-45.397457,94.831444,-0.634991,0.259261,0.673334,-0.276029
1465,6.932026,-6.823887,-0.395135,0.045920,-0.042604,0.029197,-93.354195,-45.392471,94.827103,-0.635007,0.259267,0.673294,-0.276084
1466,6.934754,-6.823706,-0.393278,0.059670,-0.031904,0.015455,-93.337112,-45.396019,94.817039,-0.635080,0.259211,0.673237,-0.276109
1467,6.937745,-6.816943,-0.399626,0.044417,-0.030370,0.013902,-93.330414,-45.408218,94.814217,-0.635135,0.259121,0.673238,-0.276063
1468,6.932176,-6.818468,-0.402736,0.042880,-0.033432,0.018455,-93.340729,-45.419300,94.823311,-0.635120,0.259061,0.673305,-0.275990
1469,6.930975,-6.814153,-0.398429,0.030664,-0.033441,0.035229,-93.349373,-45.423801,94.831093,-0.635095,0.259037,0.673352,-0.275957
1470,6.931869,-6.812893,-0.403598,0.000137,-0.041078,0.038266,-93.357391,-45.428951,94.837982,-0.635074,0.259012,0.673397,-0.275919
1471,6.925550,-6.813029,-0.405881,-0.015137,-0.044145,0.039787,-93.373695,-45.429401,94.850365,-0.635008,0.259027,0.673465,-0.275889
1472,6.928371,-6.814335,-0.400645,-0.002937,-0.039574,0.045895,-93.382141,-45.425701,94.857094,-0.634963,0.259055,0.673493,-0.275898
1473,6.933262,-6.815733,-0.397540,0.003175,-0.038039,0.051995,-93.374977,-45.425903,94.852821,-0.634990,0.259039,0.673467,-0.275915
1474,6.931064,-6.820090,-0.398776,-0.002917,-0.050234,0.042840,-93.364861,-45.424713,94.846573,-0.635025,0.259027,0.673426,-0.275947
1475,6.929295,-6.824992,-0.395905,0.004725,-0.048698,0.048961,-93.354752,-45.415062,94.840500,-0.635036,0.259062,0.673369,-0.276027
1476,6.932696,-6.821076,-0.394526,0.015421,-0.045632,0.050500,-93.341751,-45.407578,94.832512,-0.635064,0.259080,0.673305,-0.276102
1477,6.923730,-6.825995,-0.391304,0.009334,-0.051719,0.038309,-93.326218,-45.398849,94.822823,-0.635098,0.259100,0.673229,-0.276189
1478,6.924660,-6.822381,-0.392861,-0.022695,-0.054757,0.035281,-93.313690,-45.386868,94.814926,-0.635113,0.259146,0.673158,-0.276286
1479,6.927512,-6.828038,-0.393882,-0.021162,-0.048647,0.041397,-93.309326,-45.379150,94.812462,-0.635107,0.259180,0.673127,-0.276342
1480,6.929822,-6.823328,-0.392404,-0.016579,-0.051694,0.047503,-93.306793,-45.377106,94.811333,-0.635110,0.259185,0.673114,-0.276362
1481,6.930181,-6.826210,-0.389499,-0.030303,-0.060839,0.044442,-93.300049,-45.379684,94.807228,-0.635142,0.259157,0.673093,-0.276364
1482,6.934421,-6.822917,-0.395937,-0.031826,-0.056257,0.050531,-93.299812,-45.385262,94.807625,-0.635157,0.259121,0.673105,-0.276336
1483,6.933297,-6.827829,-0.396308,-0.015048,-0.047108,0.050517,-93.309074,-45.390167,94.814812,-0.635132,0.259102,0.673153,-0.276294
1484,6.932913,-6.823025,-0.390902,-0.013520,-0.053210,0.038300,-93.309898,-45.392754,94.816170,-0.635134,0.259084,0.673163,-0.276282
1485,6.930188,-6.828816,-0.395880,-0.021146,-0.050154,0.027619,-93.308655,-45.391865,94.816032,-0.635135,0.259083,0.673158,-0.276294
1486,6.932889,-6.831572,-0.397633,-0.019625,-0.048634,0.033734,-93.315758,-45.384853,94.821716,-0.635086,0.259129,0.673174,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.005896,-0.051691,0.036796,-93.321434,-45.378574,94.826576,-0.635044,0.259168,0.673187,-0.276352
1489,6.934897,-6.826026,-0.392547,-0.021150,-0.050159,0.023059,-93.318825,-45.379757,94.825546,-0.635056,0.259153,0.673180,-0.276355
1490,6.932475,-6.827738,-0.397649,-0.031828,-0.050156,0.033729,-93.318832,-45.384304,94.826057,-0.635067,0.259124,0.673190,-0.276332
1491,6.932044,-6.826207,-0.394045,-0.034880,-0.054733,0.029145,-93.321541,-45.385792,94.828384,-0.635060,0.259117,0.673205,-0.276321
1492,6.924261,-6.823469,-0.397446,-0.039458,-0.051681,0.035251,-93.324028,-45.383755,94.830460,-0.635043,0.259130,0.673212,-0.276329
1493,6.919662,-6.816599,-0.401280,-0.065408,-0.051691,0.039833,-93.336464,-45.379604,94.839233,-0.634983,0.259171,0.673253,-0.276328
1494,6.921546,-6.820421,-0.403528,-0.045587,-0.054758,0.048992,-93.354973,-45.376213,94.852272,-0.634900,0.259216,0.673321,-0.276311
1495,6.920478,-6.821719,-0.403062,-0.025762,-0.063927,0.041369,-93.370102,-45.371048,94.863518,-0.634824,0.259264,0.673373,-0.276314
1496,6.922903,-6.821918,-0.404825,-0.015090,-0.057832,0.055107,-93.381027,-45.366982,94.872169,-0.634768,0.259297,0.673411,-0.276320
1497,6.927875,-6.824974,-0.405813,-0.010518,-0.062418,0.039843,-93.390945,-45.366978,94.880257,-0.634726,0.259304,0.673453,-0.276307
1498,6.928062,-6.826908,-0.400141,-0.008991,-0.065467,0.035260,-93.391006,-45.368202,94.881516,-0.634726,0.259290,0.673459,-0.276307
1499,6.927001,-6.825142,-0.394620,-0.013549,-0.070025,0.023050,-93.374855,-45.369267,94.871307,-0.634790,0.259254,0.673399,-0.276339
1500,6.929909,-6.828686,-0.393234,-0.010470,-0.053212,0.026099,-93.351791,-45.370422,94.856010,-0.634882,0.259210,0.673311,-0.276383
1501,6.926274,-6.824921,-0.394273,-0.013502,-0.051665,0.029149,-93.334183,-45.370831,94.844376,-0.634951,0.259178,0.673243,-0.276420
1502,6.928112,-6.823459,-0.390024,0.003302,-0.050120,0.035247,-93.318871,-45.373245,94.834511,-0.635016,0.259138,0.673188,-0.276441
1503,6.931056,-6.820257,-0.389496,0.004846,-0.050101,0.024546,-93.302452,-45.381691,94.824051,-0.635102,0.259060,0.673141,-0.276432
1504,6.931795,-6.821293,-0.389842,-0.018029,-0.054663,0.030626,-93.291435,-45.392349,94.817230,-0.635172,0.258978,0.673120,-0.276399
1505,6.932333,-6.812816,-0.394069,-0.039390,-0.054660,0.035174,-93.292198,-45.405396,94.818329,-0.635204,0.258901,0.673149,-0.276326
1506,6.935051,-6.811589,-0.392455,-0.040920,-0.056187,0.032082,-93.299194,-45.423122,94.823601,-0.635224,0.258807,0.673213,-0.276214
1507,6.930277,-6.812383,-0.393143,-0.051603,-0.056187,0.039684,-93.303993,-45.434883,94.827202,-0.635237,0.258745,0.673255,-0.276139
1508,6.927104,-6.817097,-0.392949,-0.042446,-0.043980,0.048841,-93.306961,-45.432835,94.829300,-0.635220,0.258761,0.673263,-0.276145
1509,6.926879,-6.823180,-0.396435,-0.036344,-0.030250,0.053442,-93.311523,-45.419533,94.832420,-0.635165,0.258844,0.673255,-0.276211
1510,6.926072,-6.831185,-0.390647,-0.042445,-0.025671,0.047379,-93.310471,-45.398785,94.831314,-0.635113,0.258964,0.673210,-0.276329
1511,6.926774,-6.833188,-0.395933,-0.050070,-0.024142,0.048948,-93.307556,-45.376839,94.828659,-0.635066,0.259089,0.673154,-0.276455
1512,6.928491,-6.834794,-0.397103,-0.051600,-0.014992,0.045926,-93.313507,-45.360634,94.832085,-0.635000,0.259194,0.673145,-0.276531
1513,6.930534,-6.834989,-0.397306,-0.054656,-0.010420,0.038312,-93.320503,-45.351864,94.836037,-0.634950,0.259260,0.673154,-0.276561
1514,6.932812,-6.828298,-0.395472,-0.040924,-0.019577,0.047460,-93.323700,-45.354229,94.837463,-0.634946,0.259256,0.673170,-0.276537
1515,6.934121,-6.826073,-0.397020,-0.010405,-0.031782,0.055061,-93.325195,-45.365551,94.838455,-0.634971,0.259193,0.673197,-0.276470
1516,6.928228,-6.832530,-0.389158,0.014020,-0.048558,0.056576,-93.316826,-45.368973,94.833412,-0.635012,0.259157,0.673172,-0.276472
1517,6.927097,-6.828249,-0.389791,0.009460,-0.059220,0.044376,-93.299957,-45.364460,94.822868,-0.635063,0.259151,0.673099,-0.276538
1518,6.927431,-6.826034,-0.390151,0.009473,-0.068363,0.052003,-93.289284,-45.363899,94.816933,-0.635100,0.259130,0.673059,-0.276571
1519,6.923116,-6.828311,-0.387935,0.017113,-0.065300,0.036746,-93.280518,-45.361694,94.812508,-0.635124,0.259120,0.673023,-0.276610
1520,6.921816,-6.829847,-0.387714,-0.013393,-0.068341,0.035234,-93.271683,-45.354095,94.807785,-0.635135,0.259143,0.672977,-0.276679
1521,6.926743,-6.820686,-0.389212,-0.042380,-0.057653,0.030652,-93.268791,-45.355534,94.806480,-0.635149,0.259126,0.672969,-0.276681
1522,6.928718,-6.829576,-0.384336,-0.037793,-0.060695,0.035213,-93.263573,-45.362782,94.803169,-0.635188,0.259075,0.672963,-0.276652
1523,6.928232,-6.837270,-0.384689,-0.054563,-0.065258,0.033694,-93.252731,-45.358768,94.795784,-0.635220,0.259081,0.672913,-0.276697
