seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.292026,-2.532925,9.396172,-0.884453,17.577850,19.178360,-17.754036,-0.550763,9.024617,0.985006,-0.153460,-0.016874,0.076991
97,-0.540967,-2.631063,9.406825,-1.510234,26.344553,14.153067,-17.793943,0.315690,9.330490,0.984656,-0.154367,-0.009866,0.080780
98,-0.800140,-2.825948,9.424027,-2.751171,34.306221,8.227630,-17.863659,1.392149,9.376070,0.984342,-0.155709,-0.000727,0.082613
99,-0.798880,-2.868787,9.317625,-1.878919,31.910042,-0.388526,-17.947445,2.482402,9.160920,0.984104,-0.157155,0.008874,0.082231
100,-0.866812,-3.143507,9.497546,-10.004087,31.544298,-9.078190,-18.169525,3.438935,8.682528,0.983821,-0.159614,0.017598,0.079438
101,-0.867412,-3.411859,9.485869,-17.086290,28.100622,-17.091272,-18.669245,4.244029,7.952446,0.983291,-0.164232,0.025210,0.074369
102,-0.770953,-3.383665,9.323791,-16.107647,20.193443,-22.200262,-19.291399,4.791949,7.068158,0.982696,-0.169631,0.030817,0.067709
103,-0.607209,-3.252044,8.952777,-17.657110,9.878931,-24.875298,-19.931173,5.000865,6.157303,0.982149,-0.174950,0.033621,0.060385
104,-0.454170,-3.463772,8.895555,-27.284332,-0.879621,-26.371418,-20.752951,4.844449,5.300794,0.981363,-0.181684,0.033206,0.053049
105,-0.082767,-3.351045,8.703082,-22.426565,-19.575209,-29.861689,-21.640009,4.187065,4.547554,0.980521,-0.188875,0.028410,0.045795
106,0.074406,-3.437239,8.831216,-21.279011,-25.155373,-29.515352,-22.408005,3.125042,3.907171,0.979826,-0.195030,0.020111,0.038723
107,0.161916,-3.747948,8.981505,-23.949587,-24.820507,-27.038977,-23.185707,1.992073,3.360176,0.978929,-0.201338,0.011130,0.032208
108,0.235825,-3.789783,9.377228,-8.169459,-23.581503,-23.538668,-23.732285,0.916427,2.908264,0.978243,-0.205752,0.002606,0.026478
109,0.288979,-3.820977,9.567213,6.969131,-21.458015,-19.104322,-23.754774,-0.056342,2.558851,0.978348,-0.205756,-0.005077,0.021749
110,0.174914,-3.789356,9.608330,16.287590,-14.398507,-10.214902,-23.365475,-0.799011,2.348752,0.979083,-0.202305,-0.010977,0.018659
111,0.269164,-3.877106,9.583613,14.260451,-16.464520,-3.567110,-22.856033,-1.361941,2.338605,0.979949,-0.197844,-0.015690,0.017646
112,0.417610,-3.871251,9.497965,12.212717,-21.004128,0.962241,-22.420351,-1.954731,2.539038,0.980611,-0.193962,-0.021034,0.018414
113,0.348287,-3.835298,9.097399,0.235719,-17.571737,8.083269,-22.227568,-2.491966,2.923149,0.980802,-0.192106,-0.026245,0.020832
114,0.307289,-4.027235,8.582196,-24.690723,-13.676491,14.384948,-22.660122,-2.829930,3.469032,0.979911,-0.195578,-0.030146,0.024820
115,0.310420,-4.270913,8.391102,-39.530228,-10.020519,17.252075,-23.762606,-2.984210,4.110839,0.977807,-0.204769,-0.032847,0.029728
116,0.326790,-4.239364,8.448443,-30.376083,-6.307986,16.001396,-24.959621,-3.002894,4.729215,0.975439,-0.214782,-0.034474,0.034612
117,0.357271,-4.288500,8.512615,-23.258801,-2.358814,12.301641,-25.878616,-2.931064,5.218089,0.973540,-0.222479,-0.035090,0.038629
118,0.294230,-4.664191,8.821316,-21.086239,6.857955,9.907845,-26.632254,-2.700003,5.517386,0.971978,-0.228889,-0.033982,0.041403
119,0.186211,-4.432672,9.075727,2.421389,15.709786,5.860170,-26.945890,-2.245526,5.582935,0.971362,-0.231737,-0.030377,0.042792
120,0.138562,-4.204786,9.243276,20.617731,18.784403,1.823731,-26.556713,-1.674467,5.439351,0.972225,-0.228724,-0.025102,0.042824
121,-0.077267,-4.058708,9.219738,27.999706,25.984707,1.711751,-25.739887,-0.978718,5.164095,0.973939,-0.222129,-0.018352,0.042016
122,-0.448945,-3.783865,9.246696,37.771450,36.786339,4.834500,-24.640858,0.014221,4.817577,0.976105,-0.213195,-0.008847,0.041087
123,-0.427179,-3.454525,9.149440,44.832581,29.461838,2.149932,-23.267771,1.070362,4.475567,0.978593,-0.201852,0.001268,0.040125
124,-0.386761,-3.443592,9.222328,37.120857,19.626925,-0.893439,-21.909487,1.833774,4.181958,0.980887,-0.190456,0.008767,0.038856
125,-0.345642,-3.410851,9.231915,27.207329,12.075611,-2.841094,-20.846394,2.302927,3.931870,0.982596,-0.181452,0.013547,0.037366
126,-0.393031,-3.372772,9.332911,18.099438,9.038067,-2.294778,-20.099934,2.602510,3.728694,0.983752,-0.175097,0.016673,0.035987
127,-0.261927,-3.205150,9.278023,17.468170,-2.387885,-3.851472,-19.513334,2.672024,3.594571,0.984660,-0.170055,0.017654,0.034851
128,-0.126960,-3.236566,9.293318,4.920530,-11.736025,-5.277174,-19.142988,2.399637,3.529335,0.985288,-0.166799,0.015519,0.033839
129,-0.011326,-3.243825,9.337971,-3.247240,-16.341339,-5.917890,-19.115864,1.896371,3.506891,0.985438,-0.166444,0.011231,0.032916
130,0.156041,-3.283720,9.265546,-7.261039,-15.385912,-7.071578,-19.291811,1.325801,3.476678,0.985284,-0.167816,0.006318,0.031842
131,0.537900,-3.367708,9.158072,-11.597941,-29.191896,-11.915707,-19.606998,0.519904,3.425838,0.984924,-0.170325,-0.000621,0.030227
132,0.709062,-3.670981,9.327937,-21.217390,-32.608570,-13.633071,-20.153805,-0.593434,3.375589,0.984160,-0.174741,-0.010250,0.028093
133,0.620962,-3.511979,9.474668,-6.925382,-23.749880,-12.193932,-20.621357,-1.623731,3.299953,0.983418,-0.178492,-0.019088,0.025791
134,0.648173,-3.482515,9.351215,-0.331059,-20.092873,-10.394709,-20.739098,-2.440111,3.204963,0.983167,-0.179299,-0.025969,0.023671
135,0.485186,-3.643416,9.219937,-7.419891,-10.927421,-3.849942,-20.866444,-3.007660,3.166248,0.982884,-0.180245,-0.030801,0.022410
136,-0.028603,-3.552150,9.043265,-5.739460,11.807954,7.490805,-21.088377,-2.972277,3.218118,0.982529,-0.182144,-0.030624,0.022852
137,-0.238606,-3.570842,8.753667,-9.181132,20.700809,15.408387,-21.344378,-2.329125,3.378402,0.982184,-0.184482,-0.025422,0.025200
138,-0.186762,-3.911458,8.648396,-24.386929,15.119761,17.812614,-21.913919,-1.570146,3.673235,0.981257,-0.189525,-0.019536,0.028859
139,-0.173253,-4.037521,8.675446,-26.086203,10.409236,17.899975,-22.763933,-0.950287,4.061093,0.979742,-0.196930,-0.015117,0.033099
140,-0.017980,-4.140742,8.938910,-19.390726,2.313154,14.238878,-23.527357,-0.544886,4.469932,0.978279,-0.203537,-0.012602,0.037209
141,0.219481,-4.264007,9.055090,-14.429137,-6.568203,7.348707,-24.094398,-0.464713,4.827434,0.977136,-0.208363,-0.012753,0.040341
142,0.326717,-4.203392,9.194026,-4.036199,-8.556849,1.630188,-24.404707,-0.633110,5.066997,0.976489,-0.210916,-0.014738,0.042038
143,0.259540,-4.061953,9.148976,5.675926,-5.356939,-0.639033,-24.378927,-0.837569,5.177597,0.976501,-0.210601,-0.016674,0.042606
144,0.017665,-3.981544,9.125602,11.131748,9.733680,3.097845,-24.098936,-0.754314,5.184869,0.977008,-0.208247,-0.015873,0.042861
145,-0.272225,-3.543524,8.994601,29.557638,25.024837,7.209040,-23.420156,-0.154971,5.108408,0.978226,-0.202699,-0.010368,0.043363
147,-0.221393,-3.647693,8.953952,16.701820,16.273829,4.309789,-22.649532,0.553493,5.015792,0.979538,-0.196387,-0.003861,0.043852
148,-0.338115,-3.628303,9.068435,12.383560,14.540739,4.106034,-22.165728,1.081680,4.949544,0.980313,-0.192441,0.000955,0.044185
149,-0.290425,-3.591839,9.144167,10.178127,6.003254,1.381489,-21.790674,1.433408,4.906096,0.980896,-0.189353,0.004182,0.044388
150,0.002637,-3.645086,9.319397,5.111051,-13.437338,-5.694845,-21.536345,1.291730,4.885206,0.981347,-0.187126,0.003102,0.043970
151,0.247258,-3.829867,9.405846,-4.510288,-20.332783,-7.969287,-21.526379,0.684601,4.880363,0.981452,-0.186827,-0.002087,0.042941
152,0.274780,-3.601668,9.427263,4.114091,-18.049152,-8.219378,-21.533051,-0.009458,4.864567,0.981512,-0.186636,-0.008009,0.041676
153,0.473946,-3.561336,9.340165,3.345908,-21.701187,-9.566783,-21.408562,-0.734453,4.830764,0.981756,-0.185306,-0.014120,0.040220
154,0.372657,-3.735320,9.250284,-5.535476,-13.286046,-7.681335,-21.444036,-1.382258,4.776249,0.981710,-0.185375,-0.019593,0.038696
155,0.018818,-3.499849,9.019783,0.469360,5.315905,-2.437923,-21.525785,-1.567659,4.668372,0.981605,-0.186025,-0.021033,0.037455
156,-0.234461,-3.462129,8.980757,0.189784,17.872345,2.686710,-21.511639,-1.206547,4.530468,0.981687,-0.186059,-0.017712,0.036866
157,-0.373328,-3.572693,9.078632,-3.721473,21.117586,6.123968,-21.569077,-0.548202,4.428440,0.981628,-0.186793,-0.011925,0.037058
158,-0.385238,-3.647859,9.063409,-4.968366,23.933178,8.250422,-21.713884,0.238000,4.374050,0.981368,-0.188298,-0.005150,0.037869
159,-0.352606,-3.552351,9.119088,3.326785,16.422857,6.948627,-21.741449,0.956538,4.360341,0.981250,-0.188762,0.001017,0.038931
160,-0.169150,-3.693891,9.232404,0.082713,0.807168,1.965088,-21.684076,1.278285,4.392548,0.981287,-0.188372,0.003740,0.039733
161,-0.064594,-3.637073,9.216093,4.322768,-5.299231,0.891105,-21.609142,1.226269,4.464420,0.981393,-0.187716,0.003202,0.040261
162,0.044435,-3.563314,9.180061,7.181709,-7.915719,-0.443767,-21.415707,1.024082,4.552155,0.981707,-0.185996,0.001395,0.040681
163,-0.169737,-3.517472,9.079667,6.278413,2.638303,4.184959,-21.189837,0.964766,4.642215,0.982048,-0.184042,0.000823,0.041355
164,-0.215432,-3.319172,9.018365,13.786109,5.792117,7.533048,-20.852900,1.165992,4.773952,0.982507,-0.181224,0.002461,0.042799
165,-0.183219,-3.245207,8.971902,9.702569,1.587845,10.719761,-20.456043,1.388364,5.015291,0.983000,-0.177905,0.004143,0.045203
166,-0.239653,-3.145146,9.040054,10.157631,0.160024,14.573628,-20.115238,1.562038,5.400735,0.983336,-0.175061,0.005180,0.048762
167,-0.269616,-2.975631,9.014171,13.598269,-1.855440,17.886095,-19.704521,1.719783,5.919220,0.983695,-0.171624,0.005933,0.053429
168,-0.153350,-2.760778,9.234130,19.623249,-9.092587,17.240162,-19.132406,1.742311,6.532333,0.984235,-0.166752,0.005501,0.058698
169,0.036742,-2.370918,9.211002,31.703472,-17.035349,11.444536,-18.260635,1.482891,7.125249,0.985212,-0.159155,0.002892,0.063396
170,0.154275,-2.353571,9.223699,27.857676,-19.263899,4.720601,-17.258991,0.988261,7.566756,0.986403,-0.150274,-0.001392,0.066526
171,0.357988,-2.388810,9.016839,18.484886,-23.028936,-3.202234,-16.484411,0.320838,7.795964,0.987350,-0.143214,-0.006981,0.067678
172,0.389956,-2.384832,9.015602,13.739997,-17.978088,-9.242140,-15.947778,-0.393500,7.788451,0.988071,-0.138170,-0.012814,0.066782
173,0.290364,-2.471408,8.921812,7.187168,-8.943295,-8.321980,-15.597580,-0.905124,7.628819,0.988596,-0.134869,-0.016835,0.064838
174,0.232439,-3.135035,9.164518,-28.678186,-5.596715,-2.597344,-15.953927,-1.187915,7.519570,0.988234,-0.137796,-0.019343,0.063500
175,0.366770,-3.273127,9.272717,-31.096443,-10.689749,-2.775090,-16.949881,-1.473979,7.511436,0.986999,-0.146215,-0.022348,0.062891
176,0.158819,-3.445654,9.589160,-18.589056,1.505940,2.329930,-17.778910,-1.622358,7.549743,0.985890,-0.153257,-0.024129,0.062856
177,0.299037,-3.916174,9.945512,-24.853786,-2.618909,5.369199,-18.506487,-1.600132,7.678164,0.984827,-0.159499,-0.024516,0.063837
178,0.561835,-4.116836,9.940145,-26.079124,-10.467979,-0.750437,-19.359591,-1.781621,7.821636,0.983527,-0.166685,-0.026756,0.064617
179,0.399695,-4.155776,9.839204,-22.885462,-1.776874,-3.158178,-20.175991,-1.995486,7.828789,0.982302,-0.173555,-0.029059,0.064157
180,0.048234,-4.297346,9.810142,-22.940958,12.827990,0.751912,-20.936398,-1.836805,7.726898,0.981191,-0.180192,-0.027966,0.063343
181,0.079311,-4.290539,9.630539,-20.060406,11.025869,-0.820465,-21.648973,-1.466724,7.582247,0.980136,-0.186544,-0.024960,0.062539
182,-0.070395,-4.169508,9.149146,-19.035419,13.729599,-2.111642,-22.296017,-1.102332,7.382473,0.979170,-0.192326,-0.021865,0.061306
183,-0.277424,-4.205760,8.853255,-21.295391,18.501673,1.325687,-22.964867,-0.611451,7.163791,0.978124,-0.198349,-0.017655,0.060164
184,-0.284613,-4.111178,8.783495,-15.151102,15.141438,1.480076,-23.571341,-0.078000,6.985457,0.977108,-0.203831,-0.013108,0.059499
185,-0.246164,-3.982655,8.699059,-8.320832,9.454885,0.689489,-23.962809,0.311743,6.853448,0.976429,-0.207381,-0.009752,0.059033
186,-0.158652,-4.033353,8.783913,-8.435519,4.139084,0.254204,-24.242636,0.524995,6.775316,0.975930,-0.209878,-0.007937,0.058734
187,-0.167156,-3.948955,8.928886,1.274779,1.940383,1.446884,-24.362141,0.628971,6.759351,0.975703,-0.210948,-0.007083,0.058780
188,-0.125802,-3.939022,9.175077,2.959220,-2.178219,-0.108884,-24.291342,0.634539,6.781365,0.975821,-0.210347,-0.007040,0.058982
189,0.095317,-3.950657,8.866051,-2.456759,-10.333276,-5.038083,-24.282909,0.409186,6.788967,0.975865,-0.210162,-0.008969,0.058635
190,0.143579,-4.062462,9.058665,-5.303635,-10.153769,-5.456706,-24.412340,0.025997,6.770474,0.975685,-0.211074,-0.012263,0.057762
191,0.095004,-4.068400,9.057919,-2.854183,-4.622689,-4.719783,-24.548203,-0.268416,6.718244,0.975489,-0.212089,-0.014741,0.056758
192,0.137598,-4.083735,9.062101,-0.429498,-2.803132,-7.175137,-24.602163,-0.463391,6.589423,0.975468,-0.212468,-0.016189,0.055292
193,0.101265,-4.017664,9.107321,6.579282,0.970335,-5.878314,-24.498026,-0.581533,6.404186,0.975757,-0.211550,-0.016802,0.053511
194,-0.042923,-4.068365,9.344622,10.938067,7.169762,-1.110088,-24.204592,-0.505869,6.242039,0.976365,-0.209110,-0.015725,0.052310
195,-0.100021,-3.931197,9.175165,18.750437,11.393577,2.041975,-23.709188,-0.216742,6.130469,0.977291,-0.205035,-0.012833,0.051944
196,-0.139625,-3.803048,9.134865,20.081352,10.506498,2.684203,-23.062038,0.149632,6.057878,0.978433,-0.199687,-0.009285,0.052034
197,-0.182924,-3.770047,9.146052,16.929310,8.922962,5.521320,-22.445232,0.501182,6.058810,0.979453,-0.194574,-0.006001,0.052687
198,-0.209740,-3.518711,9.061351,23.258173,7.071284,6.554903,-21.774553,0.824035,6.144886,0.980491,-0.188979,-0.003072,0.053989
199,-0.144251,-3.356349,9.168444,25.737070,0.556572,6.156229,-20.955624,1.019635,6.296090,0.981714,-0.182054,-0.001250,0.055614
200,-0.077172,-3.343200,9.218554,18.438639,-4.871865,5.609136,-20.215773,1.021336,6.505373,0.982765,-0.175710,-0.001197,0.057418
201,0.011293,-3.301697,9.253802,13.042904,-9.584529,4.969503,-19.687113,0.855205,6.753621,0.983465,-0.171090,-0.002729,0.059307
202,0.034753,-3.142303,9.215416,13.016157,-9.294765,5.369297,-19.249449,0.616110,7.021212,0.984005,-0.167203,-0.004947,0.061268
203,0.112166,-3.398993,9.159698,-9.144569,-11.089693,4.782851,-19.182619,0.351002,7.292797,0.983988,-0.166473,-0.007583,0.063219
204,0.054117,-3.366620,9.120732,-10.705578,-5.579603,4.691408,-19.512451,0.141625,7.534260,0.983394,-0.169170,-0.009918,0.064960
205,0.007291,-3.339562,9.056194,-9.674443,-1.093640,4.616574,-19.851681,0.089227,7.717931,0.982789,-0.172034,-0.010836,0.066427
206,0.015403,-3.460585,9.035657,-12.399600,-0.953994,3.709255,-20.219290,0.104732,7.860087,0.982147,-0.175181,-0.011133,0.067634
207,0.012626,-3.617881,9.118517,-14.956073,-0.914421,2.128797,-20.675022,0.109597,7.962127,0.981382,-0.179079,-0.011520,0.068471
208,0.010818,-3.637269,9.164321,-10.820132,-1.129072,0.267036,-21.104528,0.092084,8.011555,0.980676,-0.182740,-0.012005,0.068822
209,-0.016291,-3.759951,9.169538,-12.460442,-0.088851,-0.354581,-21.492537,0.072679,8.017538,0.980050,-0.186047,-0.012414,0.068801
210,-0.013078,-3.843051,9.075557,-14.940693,-0.367534,-0.941276,-21.949236,0.057648,8.000311,0.979313,-0.189945,-0.012788,0.068579
211,-0.058846,-3.825491,9.133009,-11.155336,1.246294,-0.734413,-22.384195,0.060686,7.968908,0.978604,-0.193666,-0.012969,0.068267
212,-0.056739,-3.755436,9.159996,-5.151480,0.939978,-0.808956,-22.656019,0.084515,7.931240,0.978161,-0.196005,-0.012863,0.067955
213,-0.066905,-3.644902,9.234868,2.556500,1.410241,-0.437843,-22.699329,0.112661,7.896971,0.978104,-0.196395,-0.012590,0.067706
214,-0.026841,-3.652246,9.206329,2.622390,-0.135087,-0.501549,-22.613058,0.126261,7.874352,0.978263,-0.195669,-0.012384,0.067546
215,0.049015,-3.533354,9.259124,7.819045,-2.366234,-2.933516,-22.439100,0.065823,7.837451,0.978588,-0.194153,-0.012735,0.067147
216,0.123830,-3.525704,9.165147,6.221848,-3.406471,-5.671136,-22.205072,-0.077651,7.741343,0.979054,-0.192081,-0.013662,0.066111
217,0.136519,-3.650122,9.095294,-2.344883,-1.833238,-7.321256,-22.140003,-0.240290,7.573825,0.979275,-0.191453,-0.014735,0.064415
218,0.134008,-3.590649,9.034979,-3.011928,0.215489,-9.440898,-22.227991,-0.370855,7.325411,0.979276,-0.192164,-0.015483,0.062062
219,0.040380,-3.518329,9.065045,0.002607,5.717299,-9.481341,-22.275978,-0.398758,6.996092,0.979372,-0.192603,-0.015194,0.059194
220,-0.056564,-3.535491,9.207929,-0.370607,9.640521,-8.117607,-22.280079,-0.273018,6.627645,0.979541,-0.192749,-0.013502,0.056256
221,-0.052202,-3.504221,9.224323,-0.033128,7.621237,-9.172886,-22.285637,-0.116087,6.251902,0.979699,-0.192913,-0.011531,0.053308
222,-0.117918,-3.297221,9.248315,9.382351,8.582887,-9.190952,-22.129427,0.018276,5.866475,0.980124,-0.191674,-0.009665,0.050252
223,-0.165434,-3.438541,9.257181,1.959751,8.987355,-8.774228,-21.941080,0.177644,5.479150,0.980588,-0.190159,-0.007576,0.047218
224,-0.063908,-3.322360,9.115233,2.647887,3.560194,-12.053234,-21.865768,0.241975,5.078980,0.980866,-0.189564,-0.006332,0.043904
225,-0.025232,-3.421142,8.876367,-8.076751,2.135008,-13.549354,-21.957617,0.170814,4.647716,0.980878,-0.190348,-0.006260,0.040089
226,-0.143984,-3.490059,8.797492,-16.548037,7.615823,-9.632792,-22.369236,0.175232,4.228639,0.980327,-0.193894,-0.005657,0.036489
227,-0.162180,-3.740715,8.936927,-28.215130,7.852981,-5.815286,-23.116903,0.313155,3.891729,0.979134,-0.200342,-0.004128,0.033814
228,-0.108933,-4.234150,8.876986,-47.798344,3.582411,-2.127706,-24.385054,0.433799,3.693798,0.976903,-0.211205,-0.003108,0.032301
229,-0.201189,-4.417499,9.109273,-40.285366,4.961592,4.328701,-25.853125,0.577518,3.666195,0.974110,-0.223742,-0.002246,0.032304
230,-0.285313,-4.437881,9.272882,-19.123293,4.416504,11.938444,-26.841030,0.837331,3.840295,0.972064,-0.232198,-0.000673,0.034286
231,-0.318506,-4.603288,9.293271,-4.858546,1.875635,17.579065,-27.234001,1.153586,4.231472,0.971092,-0.235619,0.001086,0.038247
232,-0.131223,-4.760735,8.894197,-3.275890,-8.377035,16.655005,-27.357679,1.318360,4.788651,0.970610,-0.236724,0.001290,0.043307
233,-0.154319,-4.415522,8.928159,19.157921,-9.980778,19.545280,-27.077829,1.322123,5.465207,0.970912,-0.234359,0.000044,0.049045
234,-0.060323,-4.491952,8.756519,14.036550,-13.867268,20.810307,-26.506983,1.269464,6.244907,0.971722,-0.229493,-0.001720,0.055552
235,0.147751,-4.494298,8.632809,5.318435,-19.798037,16.234579,-26.168392,1.040958,7.047403,0.972031,-0.226489,-0.005082,0.061916
236,0.190394,-4.541152,8.639597,-4.761911,-17.488279,15.275883,-26.148146,0.715179,7.793111,0.971712,-0.226096,-0.009307,0.067601
237,0.002310,-4.318548,9.021634,7.490892,-6.160418,17.208195,-26.095045,0.600209,8.452995,0.971433,-0.225518,-0.011549,0.072975
238,-0.033213,-4.187316,9.012008,15.387193,-2.326210,14.378121,-25.707167,0.702331,8.988212,0.971819,-0.222240,-0.011474,0.077751
239,0.039039,-4.323539,8.989174,12.404409,-3.177956,7.105557,-25.239201,0.773085,9.350927,0.972453,-0.218282,-0.011247,0.081010
240,-0.055560,-4.210020,9.089621,15.693339,0.010641,0.755006,-24.769070,0.780488,9.492094,0.973238,-0.214282,-0.011115,0.082268
241,-0.096254,-3.929651,9.118835,26.111313,3.859822,-5.619765,-24.073725,0.805425,9.391582,0.974587,-0.208399,-0.010221,0.081524
242,-0.093540,-3.890871,8.895142,15.733246,4.047047,-12.367451,-23.380945,0.805139,9.064065,0.976058,-0.202530,-0.009151,0.078795
243,-0.266291,-4.058564,8.970845,4.443658,12.758114,-12.915601,-23.052000,0.895865,8.566480,0.976951,-0.199821,-0.007284,0.074736
244,-0.316574,-3.844144,9.049206,13.514907,13.020966,-16.603176,-22.763765,1.099618,7.945719,0.977802,-0.197516,-0.004288,0.069807
245,-0.083320,-3.821852,8.985663,18.031593,-1.322945,-25.477255,-22.251217,1.011593,7.223246,0.979112,-0.193115,-0.003510,0.063507
246,-0.407970,-3.635882,9.125027,31.166916,10.365028,-17.800549,-21.442423,0.883197,6.498248,0.980854,-0.186155,-0.002983,0.057118
247,-0.280907,-3.524469,9.115624,38.632305,5.571304,-14.357062,-20.289413,0.941344,5.901916,0.982953,-0.176312,-0.000992,0.052120
248,0.122878,-3.464459,9.239577,32.744896,-12.898639,-19.023384,-19.106487,0.639624,5.419652,0.984970,-0.166036,-0.002348,0.047547
250,-0.155710,-3.478811,9.382051,21.698217,0.680763,-9.431199,-18.201633,0.294974,5.037271,0.986437,-0.158131,-0.004411,0.043798
251,-0.465296,-3.337967,9.433104,19.321642,18.177242,3.536947,-17.519768,0.563994,4.846606,0.987408,-0.152362,-0.001579,0.042537
