seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4456,0.069404,-0.024578,9.927451,0.305609,-0.192135,-0.039644,-0.167972,-0.397983,176.337234
4457,0.066617,-0.032882,9.929348,-0.225233,0.062828,-0.049037,-0.166623,-0.400142,176.335770
4458,0.070378,-0.040691,9.934013,-0.665086,-0.114899,-0.052599,-0.181449,-0.401015,176.334076
4459,0.069729,-0.044321,9.932684,-0.714337,-0.065453,-0.059688,-0.204427,-0.404027,176.332214
4460,0.066696,-0.038351,9.929241,-0.160535,0.137259,-0.061279,-0.218994,-0.402838,176.330185
4461,0.067028,-0.044168,9.928537,-0.351886,0.125827,-0.070761,-0.227519,-0.398462,176.327972
4462,0.063080,-0.035751,9.928084,0.188891,0.297491,-0.067739,-0.230219,-0.391416,176.325638
4463,0.060225,-0.028881,9.919582,0.602052,0.373589,-0.071615,-0.217021,-0.380240,176.323273
4464,0.060368,-0.031201,9.920313,0.341907,0.252210,-0.067296,-0.201273,-0.369819,176.320923
4465,0.060208,-0.033555,9.916941,0.064068,0.151721,-0.064306,-0.194492,-0.363094,176.318695
4466,0.057614,-0.030446,9.919296,0.189008,0.208087,-0.052522,-0.190262,-0.357104,176.316727
4467,0.060418,-0.039605,9.916597,-0.355866,0.004060,-0.062049,-0.193031,-0.353574,176.314804
4468,0.062268,-0.040808,9.922659,-0.400351,-0.127393,-0.063805,-0.205622,-0.355637,176.312714
4469,0.059824,-0.032683,9.926332,0.170164,0.038163,-0.082019,-0.209443,-0.357133,176.310303
4470,0.064785,-0.031282,9.930154,0.280908,-0.209126,-0.080611,-0.201908,-0.359992,176.307602
4471,0.068582,-0.036334,9.929512,-0.073799,-0.375084,-0.080578,-0.198440,-0.369738,176.304947
4472,0.067985,-0.030972,9.932501,0.195308,-0.247146,-0.072638,-0.196398,-0.380118,176.302429
4473,0.069745,-0.032249,9.927957,0.112767,-0.242174,-0.073591,-0.191247,-0.388281,176.300018
4474,0.072247,-0.038147,9.926449,-0.267460,-0.308511,-0.063633,-0.193810,-0.397467,176.297760
4475,0.067089,-0.045352,9.925408,-0.650673,0.061180,-0.071984,-0.209096,-0.401597,176.295517
4476,0.068099,-0.045127,9.921571,-0.481908,0.037492,-0.085281,-0.227954,-0.399963,176.292892
4477,0.070082,-0.050900,9.922704,-0.620702,-0.094003,-0.092433,-0.246311,-0.400917,176.289932
4478,0.067286,-0.057812,9.923875,-0.832763,0.070393,-0.093358,-0.270513,-0.401324,176.286835
4479,0.066953,-0.057369,9.921578,-0.568648,0.094745,-0.094976,-0.293848,-0.398587,176.283676
4480,0.067453,-0.057138,9.919900,-0.333342,0.034604,-0.089221,-0.308860,-0.396448,176.280594
4481,0.064598,-0.053908,9.923576,-0.026170,0.169197,-0.084587,-0.314832,-0.393067,176.277679
4482,0.056159,-0.051271,9.924381,0.178475,0.607842,-0.065268,-0.312276,-0.380130,176.275116
4483,0.059485,-0.047495,9.922745,0.360870,0.300510,-0.065082,-0.303272,-0.365003,176.272858
4484,0.062288,-0.047753,9.928219,0.259601,0.003422,-0.061402,-0.292918,-0.359948,176.270721
4485,0.064387,-0.044332,9.928972,0.356614,-0.168557,-0.068886,-0.282634,-0.362711,176.268570
4486,0.064786,-0.046540,9.928382,0.137751,-0.161349,-0.062900,-0.274381,-0.368220,176.266403
4487,0.071023,-0.048447,9.921511,-0.057713,-0.458220,-0.076842,-0.273032,-0.378557,176.264114
4488,0.069003,-0.043928,9.924235,0.181095,-0.246661,-0.080433,-0.270958,-0.390318,176.261551
4489,0.069670,-0.045681,9.921239,0.070613,-0.169632,-0.070165,-0.266746,-0.397268,176.259079
4490,0.067679,-0.045857,9.918070,0.014040,0.007478,-0.067478,-0.265319,-0.399981,176.256790
4491,0.068171,-0.038514,9.918303,0.408091,0.012449,-0.065627,-0.258268,-0.399659,176.254578
4492,0.063881,-0.030169,9.925195,0.792614,0.248779,-0.059679,-0.238242,-0.395314,176.252472
4494,0.063014,-0.033467,9.921933,0.424009,0.246299,-0.058661,-0.217951,-0.387071,176.250458
4495,0.063232,-0.032528,9.922537,0.282899,0.144044,-0.061146,-0.206156,-0.380572,176.248444
4496,0.066300,-0.033024,9.926450,0.159630,-0.081488,-0.053429,-0.198768,-0.379537,176.246536
4497,0.064268,-0.048438,9.924520,-0.763887,0.013300,-0.050059,-0.208827,-0.380679,176.244812
4498,0.067430,-0.048979,9.921808,-0.677417,-0.147211,-0.052584,-0.232838,-0.382918,176.243103
4499,0.068345,-0.048939,9.924958,-0.447850,-0.170372,-0.055774,-0.251580,-0.388218,176.241318
4500,0.066014,-0.051328,9.922632,-0.406083,0.031383,-0.062932,-0.265799,-0.390544,176.239349
4501,0.062026,-0.056185,9.921246,-0.547044,0.273289,-0.076144,-0.281668,-0.385477,176.237015
4502,0.064625,-0.049124,9.925373,-0.003251,0.084071,-0.088296,-0.290822,-0.379535,176.234238
4503,0.067903,-0.054399,9.927734,-0.204860,-0.157348,-0.094241,-0.294270,-0.380771,176.231201
4504,0.065467,-0.050034,9.926113,0.066747,-0.015691,-0.089201,-0.296551,-0.383671,176.228165
4505,0.065540,-0.050241,9.929609,0.062784,-0.004610,-0.087625,-0.294373,-0.384025,176.225220
4506,0.069963,-0.039921,9.928701,0.616739,-0.250150,-0.080301,-0.283029,-0.388285,176.222443
4507,0.066955,-0.035003,9.924539,0.780869,-0.055491,-0.075816,-0.259718,-0.393391,176.219864
4508,0.060994,-0.033398,9.920570,0.637608,0.327753,-0.070224,-0.236060,-0.388864,176.217407
4509,0.061714,-0.034541,9.921671,0.354980,0.248689,-0.064146,-0.219501,-0.379266,176.215134
4510,0.060055,-0.033195,9.918986,0.281731,0.253745,-0.065151,-0.208875,-0.370900,176.212936
4511,0.058802,-0.038336,9.919457,-0.098156,0.258457,-0.062729,-0.205802,-0.362371,176.210785
4512,0.058377,-0.042994,9.920304,-0.384281,0.220881,-0.076428,-0.213828,-0.354390,176.208435
4513,0.061115,-0.044088,9.922767,-0.364435,-0.007363,-0.069765,-0.226291,-0.350841,176.205978
4514,0.059454,-0.039100,9.925014,0.018880,0.043144,-0.076538,-0.232035,-0.350255,176.203537
4515,0.065297,-0.045389,9.925014,-0.280599,-0.287436,-0.074550,-0.236382,-0.354336,176.201035
4516,0.061859,-0.044259,9.929649,-0.186905,-0.063127,-0.081880,-0.244158,-0.360190,176.198456
4517,0.059248,-0.040796,9.932847,0.075970,0.130549,-0.073520,-0.245990,-0.359077,176.195862
4518,0.057317,-0.044121,9.928602,-0.092902,0.216834,-0.070544,-0.246257,-0.353298,176.193436
4519,0.057447,-0.049267,9.924520,-0.367487,0.161154,-0.075197,-0.253916,-0.347009,176.190979
4520,0.056281,-0.043930,9.925329,-0.001864,0.168675,-0.068248,-0.260057,-0.341523,176.188568
4521,0.058597,-0.043905,9.922600,0.075499,-0.011322,-0.067869,-0.258816,-0.338910,176.186279
4522,0.059383,-0.044616,9.918519,0.009974,-0.077542,-0.064821,-0.257379,-0.340401,176.184082
4523,0.060811,-0.046433,9.921080,-0.098158,-0.137831,-0.072065,-0.258835,-0.344001,176.181808
4524,0.061854,-0.054083,9.922804,-0.518773,-0.154167,-0.051417,-0.269105,-0.348877,176.179779
4525,0.057297,-0.050354,9.919218,-0.216172,0.137929,-0.044214,-0.281344,-0.349156,176.178192
4526,0.057011,-0.053400,9.917051,-0.281429,0.147969,-0.045302,-0.289628,-0.344398,176.176666
4527,0.058635,-0.053690,9.921178,-0.202178,0.010415,-0.052456,-0.297678,-0.341767,176.175034
4528,0.059635,-0.047622,9.920700,0.197907,-0.065019,-0.056840,-0.297739,-0.342686,176.173203
4529,0.059983,-0.038652,9.921047,0.695286,-0.079841,-0.075103,-0.282839,-0.345112,176.171021
4530,0.059076,-0.047247,9.925991,0.092687,-0.006957,-0.090909,-0.269690,-0.346572,176.168259
4531,0.059811,-0.045507,9.923108,0.056359,-0.025190,-0.072555,-0.267189,-0.347120,176.165543
4532,0.060118,-0.041546,9.922863,0.245242,-0.033846,-0.063102,-0.262149,-0.348115,176.163284
4533,0.061385,-0.043578,9.928555,0.094915,-0.101124,-0.062413,-0.256467,-0.350374,176.161209
4534,0.063442,-0.043432,9.927025,0.051632,-0.194499,-0.064065,-0.254011,-0.355310,176.159119
4535,0.062504,-0.035196,9.925784,0.476597,-0.092033,-0.052550,-0.245196,-0.360094,176.157196
4536,0.060313,-0.035568,9.928516,0.373019,0.068364,-0.074107,-0.231022,-0.360497,176.155090
4537,0.061328,-0.035229,9.924196,0.259193,0.013565,-0.076670,-0.220469,-0.359142,176.152573
4538,0.060655,-0.035842,9.921535,0.124814,0.041286,-0.078795,-0.214053,-0.358237,176.149963
4539,0.064915,-0.045213,9.917898,-0.449611,-0.205364,-0.076112,-0.219450,-0.360982,176.147400
4540,0.065845,-0.046511,9.912736,-0.464828,-0.238325,-0.077600,-0.234675,-0.368387,176.144867
4541,0.067037,-0.044405,9.911066,-0.195848,-0.232531,-0.057879,-0.245671,-0.376244,176.142639
4542,0.066318,-0.047886,9.914556,-0.287739,-0.121707,-0.069034,-0.253717,-0.382157,176.140549
4543,0.064221,-0.045008,9.915836,-0.051482,0.050044,-0.065241,-0.259356,-0.383361,176.138321
4544,0.056918,-0.039776,9.918463,0.294432,0.460146,-0.065643,-0.255292,-0.374868,176.136108
4545,0.062144,-0.039768,9.921932,0.249417,0.092370,-0.073129,-0.246213,-0.365670,176.133743
4546,0.063777,-0.039022,9.924370,0.198527,-0.083733,-0.082740,-0.238731,-0.365536,176.131149
4547,0.063904,-0.037636,9.922441,0.219858,-0.083491,-0.076699,-0.231741,-0.368334,176.128510
4548,0.061670,-0.038509,9.920233,0.105108,0.066406,-0.075367,-0.226308,-0.368629,176.125977
4549,0.064347,-0.036685,9.924133,0.148272,-0.071701,-0.074733,-0.222069,-0.368727,176.123474
4550,0.058077,-0.031932,9.921960,0.375942,0.273942,-0.079391,-0.213316,-0.365367,176.120880
4551,0.055746,-0.028367,9.922151,0.477729,0.371493,-0.085882,-0.199070,-0.354619,176.118088
4552,0.054886,-0.032130,9.918890,0.126268,0.303397,-0.083972,-0.188986,-0.343381,176.115219
4553,0.052962,-0.032048,9.919217,0.036562,0.305380,-0.086519,-0.186255,-0.333244,176.112350
4554,0.051474,-0.033844,9.916061,-0.080893,0.289855,-0.087378,-0.186977,-0.323333,176.109421
4555,0.055341,-0.039218,9.919276,-0.371379,-0.012508,-0.080660,-0.194500,-0.318720,176.106598
4556,0.054262,-0.047041,9.918552,-0.721777,0.002661,-0.075590,-0.212704,-0.318893,176.104004
4557,0.056098,-0.035119,9.920968,0.044795,-0.088059,-0.066811,-0.223974,-0.320326,176.101624
4558,0.059586,-0.035058,9.920067,-0.066222,-0.276796,-0.039142,-0.224321,-0.326413,176.099884
4559,0.056211,-0.026155,9.920949,0.128165,-0.038098,-0.016601,-0.223284,-0.331665,176.098984
4560,0.051063,-0.010073,9.921420,0.797769,0.280639,0.025358,-0.207852,-0.327622,176.099106
4561,0.041737,0.051174,9.934846,3.525388,0.662376,0.211696,-0.135821,-0.311893,176.103012
4562,0.047702,0.041997,9.937627,1.837525,-0.031285,1.143543,-0.046561,-0.301339,176.125580
4563,0.048042,0.111250,9.937592,6.598497,-0.168492,4.279109,0.093560,-0.304697,176.215973
4564,0.056592,0.080821,9.939866,5.062197,-0.503440,6.795807,0.286904,-0.316508,176.400513
4565,0.065157,0.061885,9.938018,2.201638,-0.848680,7.664894,0.406584,-0.340445,176.641388
4566,0.078625,0.000973,9.928041,-1.911153,-1.265558,8.027144,0.409783,-0.377487,176.902679
4567,0.069488,0.010695,9.928696,-1.068587,-0.186718,7.345799,0.358369,-0.403330,177.158737
4568,0.069708,-0.055986,9.928856,-6.046969,0.060497,4.764697,0.238369,-0.406498,177.360580
4569,0.069938,-0.027022,9.926021,-4.682852,-0.034544,2.902343,0.058637,-0.406301,177.488373
4570,0.063967,-0.026510,9.932418,-2.870404,0.267301,2.830255,-0.067926,-0.402403,177.583908
4571,0.064108,-0.028251,9.932665,-1.403471,0.195183,3.335785,-0.139869,-0.394520,177.686676
4572,0.066220,-0.033911,9.933079,-0.250413,-0.054769,4.172273,-0.168294,-0.391857,177.811798
4573,0.068624,-0.026413,9.933586,1.803848,-0.287892,5.212450,-0.143483,-0.397155,177.968231
4574,0.058664,-0.013304,9.938195,3.892067,0.244057,6.399296,-0.049895,-0.397580,178.161758
4575,0.052378,0.017637,9.936442,6.403807,0.535445,7.564999,0.120121,-0.384752,178.394516
4576,0.050334,0.053549,9.934875,8.553963,0.467182,9.160978,0.367584,-0.369256,178.673355
4577,0.046557,0.111995,9.931658,10.537781,0.510879,10.813441,0.683666,-0.356025,179.006393
4578,0.043934,0.156382,9.928616,9.931276,0.326078,12.518108,1.022421,-0.347876,179.395416
4579,0.049386,0.193792,9.921035,9.501004,0.094428,14.347836,1.343552,-0.350054,179.843231
4580,0.055342,0.245649,9.914274,9.247360,-0.047829,16.515385,1.652811,-0.362670,-179.642532
4581,0.061354,0.306958,9.910987,7.971446,-0.089883,18.192076,1.936017,-0.383018,-179.064423
4582,0.069341,0.347818,9.907181,5.623068,-0.172047,18.857605,2.158318,-0.409350,-178.447479
4583,0.068426,0.359455,9.909426,2.068713,0.168577,19.017471,2.281867,-0.433744,-177.816711
4584,0.068495,0.369248,9.911694,-1.288551,0.441028,18.995991,2.290005,-0.448698,-177.183243
4585,0.075859,0.324861,9.918559,-6.259502,0.291117,18.249765,2.159294,-0.460446,-176.562485
4586,0.068812,0.248543,9.925237,-9.976647,0.661614,17.088402,1.883932,-0.465122,-175.973312
4587,0.068051,0.184686,9.932722,-10.511651,0.682152,17.045420,1.537893,-0.459540,-175.403992
4588,0.068796,0.171338,9.935780,-7.735149,0.513006,17.031445,1.229262,-0.453317,-174.835739
4589,0.071434,0.143820,9.937819,-5.560226,0.266000,17.254093,1.003157,-0.451582,-174.264175
4591,0.062896,0.164361,9.936171,-1.053954,0.515116,17.330618,0.888387,-0.448173,-173.687622
4592,0.075144,0.205154,9.927742,2.676160,-0.054589,17.868332,0.910836,-0.449899,-173.100922
4593,0.070472,0.214485,9.926671,2.539186,0.166243,17.606863,0.993048,-0.458019,-172.509720
4594,0.064917,0.207406,9.928154,1.218834,0.478885,17.121368,1.051065,-0.457589,-171.930817
4595,0.062999,0.196331,9.930796,0.172757,0.555448,16.485439,1.069830,-0.450666,-171.370468
4596,0.060754,0.200780,9.923997,0.288603,0.595201,16.636681,1.073221,-0.441774,-170.818176
4597,0.047579,0.188561,9.926919,-0.170044,1.065117,17.005692,1.070956,-0.424602,-170.257050
4598,0.045435,0.182504,9.932076,-0.028363,1.016736,18.036619,1.063457,-0.400770,-169.672470
4599,0.048688,0.215211,9.923623,2.192753,0.670410,19.932329,1.095186,-0.384583,-169.039230
4600,0.071216,0.189057,9.916381,0.242378,-0.344333,19.252840,1.131325,-0.391935,-168.386169
4601,0.080342,0.154951,9.923977,-3.169249,-0.610043,15.902976,1.078353,-0.419045,-167.800659
4602,0.065352,0.259336,9.930330,-0.232623,0.243816,12.092521,1.018170,-0.433527,-167.334244
4603,0.042076,0.297220,9.919216,1.572372,1.258518,11.835380,1.037568,-0.415730,-166.935059
4604,0.040452,0.163541,9.896241,-3.407445,1.125020,13.985704,1.004007,-0.383731,-166.504059
4605,0.029415,0.164954,9.895435,-2.349631,1.285044,17.262388,0.904699,-0.352092,-165.982681
4606,0.005362,0.170083,9.895830,-0.649547,2.012086,20.915403,0.851045,-0.306958,-165.345612
4607,0.027510,0.032793,9.890888,-4.891840,0.703590,24.603966,0.754872,-0.272427,-164.586411
4608,0.054750,-0.033456,9.895754,-7.080735,-0.650247,24.905338,0.551269,-0.280733,-163.761353
4609,0.059216,0.038512,9.923624,-4.140391,-0.710557,22.170074,0.360136,-0.309525,-162.977020
4610,0.048552,0.056513,9.930739,-2.508367,-0.069975,20.720028,0.245353,-0.326440,-162.262299
4611,0.070224,0.036998,9.926599,-2.722535,-0.890362,21.653019,0.154069,-0.344980,-161.556152
4612,0.073970,0.018272,9.934784,-3.071756,-0.961744,23.355906,0.052732,-0.377196,-160.806091
4613,0.064144,0.005368,9.930419,-2.300052,-0.447148,25.237745,-0.042293,-0.400744,-159.996216
4614,0.059508,-0.001963,9.926496,-1.173661,-0.222503,28.247705,-0.106466,-0.410805,-159.104813
4615,0.069797,-0.000198,9.917641,-0.117404,-0.686351,31.132246,-0.135174,-0.423950,-158.115158
4616,0.065571,-0.020145,9.922791,-0.092536,-0.508884,33.279694,-0.146809,-0.441308,-157.041641
4617,0.060611,-0.007041,9.912790,1.336393,-0.241622,34.217258,-0.134822,-0.451054,-155.916733
4618,0.057240,-0.014033,9.920818,0.879638,-0.023778,34.359283,-0.106886,-0.453182,-154.773880
4619,0.062544,-0.026372,9.922630,-0.162605,-0.180567,33.247082,-0.103843,-0.454477,-153.647186
4620,0.045012,-0.054720,9.927680,-1.305168,0.579917,32.391071,-0.136908,-0.445438,-152.553314
4621,0.055893,-0.047450,9.922318,-0.538332,0.074580,32.158897,-0.175803,-0.431503,-151.477585
4622,0.047379,-0.053042,9.928202,-0.364930,0.326793,32.506046,-0.198917,-0.421349,-150.399933
4623,0.074126,-0.060228,9.925812,-0.139290,-0.859709,33.122761,-0.215391,-0.426290,-149.306183
4624,0.084898,-0.042909,9.926690,0.890333,-1.264155,32.813000,-0.211445,-0.457611,-148.207199
4625,0.083682,-0.050667,9.935723,0.380270,-0.945165,31.429865,-0.199164,-0.490677,-147.136429
4626,0.082809,-0.060955,9.931394,0.442713,-0.652307,30.416235,-0.194462,-0.513721,-146.105637
4627,0.098573,-0.052595,9.918646,0.780506,-1.104630,29.844606,-0.183290,-0.539697,-145.101227
4628,0.101277,-0.036278,9.914560,0.637795,-0.980702,29.847328,-0.169334,-0.571414,-144.106308
4629,0.087585,-0.040512,9.929263,-0.219457,-0.193293,32.373394,-0.172845,-0.587873,-143.069275
4630,0.113412,-0.003812,9.914103,1.860328,-1.299008,38.389984,-0.157757,-0.609275,-141.889862
4631,0.134348,0.043189,9.921000,2.878009,-2.071807,42.061089,-0.093759,-0.662674,-140.548981
4632,0.138578,0.029729,9.932074,1.238435,-1.881992,42.723316,-0.042355,-0.726964,-139.135956
4633,0.124830,0.030664,9.937004,0.939168,-0.874760,41.399437,-0.024381,-0.771916,-137.733978
4634,0.130760,0.020923,9.925687,0.782866,-0.791963,38.696812,-0.013889,-0.799219,-136.399124
4635,0.124108,-0.007666,9.933104,-0.999785,-0.210186,33.579105,-0.034475,-0.815401,-135.194550
4636,0.102359,-0.043020,9.929659,-2.283669,0.864580,29.794455,-0.104068,-0.803060,-134.138351
4637,0.088094,-0.025606,9.929238,-0.774643,1.364579,28.360888,-0.168201,-0.763493,-133.169174
4638,0.087999,-0.034809,9.928174,-0.493306,1.066490,28.658714,-0.201595,-0.720012,-132.218979
4639,0.090899,-0.050196,9.916453,-0.949989,0.614840,28.560831,-0.237389,-0.688358,-131.265427
4640,0.084475,-0.045083,9.916325,-0.719574,0.630918,29.106777,-0.276580,-0.663254,-130.304413
4641,0.084568,-0.036110,9.917750,-0.087576,0.389327,30.214745,-0.301286,-0.641283,-129.315826
4642,0.079799,-0.047136,9.918413,-0.230924,0.345451,32.165867,-0.318086,-0.623465,-128.276276
4643,0.084285,-0.042973,9.902096,0.972760,-0.075515,34.374001,-0.317691,-0.612804,-127.167343
4644,0.098434,-0.044960,9.912359,0.746546,-0.802200,37.232449,-0.301924,-0.621074,-125.973900
4645,0.104801,-0.070506,9.920005,-0.261378,-1.034173,38.496635,-0.307843,-0.644936,-124.711685
4646,0.095502,-0.078798,9.924676,-0.091990,-0.479662,38.132488,-0.328329,-0.662981,-123.434494
4647,0.100889,-0.088518,9.917929,0.110968,-0.511332,36.257065,-0.342409,-0.672256,-122.194679
4648,0.101914,-0.090610,9.932412,-0.559183,-0.365308,33.980686,-0.363695,-0.679670,-121.024040
4649,0.090567,-0.095815,9.934750,-0.431389,0.235632,31.647383,-0.393119,-0.674549,-119.930290
4650,0.084153,-0.097758,9.923913,-0.017675,0.542915,29.128593,-0.412302,-0.654463,-118.917488
4651,0.077344,-0.101539,9.917532,-0.420782,0.766421,27.463526,-0.430119,-0.625738,-117.974495
4652,0.076500,-0.096178,9.920999,-0.450343,0.648071,26.631231,-0.454222,-0.595179,-117.073143
4653,0.070009,-0.068725,9.920214,0.713273,0.689685,26.598347,-0.458833,-0.565813,-116.186195
4654,0.071131,-0.075718,9.915671,0.279969,0.411673,27.677969,-0.451007,-0.540352,-115.281776
4655,0.069116,-0.039472,9.911695,1.547880,0.312166,27.779530,-0.429125,-0.521160,-114.357628
4656,0.081758,0.010040,9.917713,3.244779,-0.378221,28.566383,-0.357756,-0.515898,-113.418564
4657,0.070403,0.055987,9.928848,4.194786,-0.056501,32.105850,-0.242939,-0.517954,-112.407372
4658,0.079747,0.036691,9.923158,2.607565,-0.566733,36.696396,-0.139980,-0.524547,-111.260712
4659,0.066940,0.039327,9.919064,1.809427,-0.142042,40.653019,-0.078314,-0.533733,-109.971626
4660,0.063885,0.039644,9.922863,0.886756,-0.189362,46.606888,-0.046936,-0.537571,-108.517441
4661,0.082821,0.037232,9.925622,0.018915,-1.254344,52.954838,-0.047741,-0.560142,-106.858299
4662,0.084428,-0.132563,9.905200,-6.789113,-1.386515,58.329670,-0.179466,-0.600361,-105.003853
4663,0.072660,-0.152021,9.917685,-6.463273,-0.661600,58.460487,-0.421081,-0.623416,-103.057655
4664,0.068891,-0.166284,9.918735,-4.693663,-0.355546,57.432495,-0.627893,-0.622734,-101.126518
4665,0.079779,-0.296047,9.922729,-7.658426,-0.746211,56.043926,-0.854135,-0.616871,-99.235626
4666,0.058318,-0.331419,9.915915,-5.254981,0.416325,50.952866,-1.088168,-0.591719,-97.452927
4667,0.070595,-0.195566,9.920762,2.721324,0.033438,42.446655,-1.145793,-0.554119,-95.897003
4668,0.077581,-0.193254,9.916063,3.555850,-0.356805,38.072231,-1.053972,-0.534625,-94.555321
4669,0.084908,-0.163531,9.919260,4.119411,-0.631299,34.741840,-0.937374,-0.530119,-93.341759
4670,0.077738,-0.039246,9.920648,7.762171,-0.203190,31.177988,-0.749535,-0.527933,-92.243088
4671,0.079641,-0.064344,9.921343,3.722444,-0.318314,30.771175,-0.567596,-0.525100,-91.210632
4672,0.074796,-0.125384,9.926579,-0.637596,-0.128511,30.769806,-0.525571,-0.522464,-90.184975
4673,0.071837,-0.116732,9.923734,-0.608665,0.033082,28.283968,-0.555233,-0.514447,-89.200813
4674,0.077733,-0.100910,9.923322,0.031935,-0.181153,24.667812,-0.572711,-0.508227,-88.318336
4675,0.074288,-0.110181,9.921834,-0.169119,-0.047567,22.502848,-0.581957,-0.504156,-87.532188
4676,0.073404,-0.104165,9.919033,0.274236,-0.012017,21.104006,-0.586552,-0.497726,-86.805435
4677,0.085787,-0.067595,9.922305,1.872308,-0.558561,20.289988,-0.556785,-0.500376,-86.115479
4678,0.085204,-0.086224,9.922820,0.685085,-0.515536,20.590330,-0.520211,-0.511955,-85.433998
4679,0.079986,-0.057395,9.915428,2.049708,-0.252892,22.112080,-0.481030,-0.518483,-84.722214
4680,0.087935,-0.083790,9.913706,0.776509,-0.566288,24.056559,-0.440928,-0.526010,-83.952652
4681,0.088188,-0.130141,9.925266,-1.205312,-0.517341,23.773306,-0.455491,-0.537756,-83.155380
4682,0.082083,-0.078883,9.915757,1.450204,-0.156800,23.476450,-0.458832,-0.542593,-82.367813
4683,0.085940,-0.050616,9.919978,2.435591,-0.256681,23.784683,-0.401518,-0.543722,-81.580116
4684,0.090988,-0.145482,9.937644,-2.504726,-0.403937,22.691557,-0.410065,-0.549301,-80.805458
4685,0.061397,-0.083577,9.933829,0.403846,0.890014,20.437380,-0.451891,-0.535515,-80.086723
4686,0.070634,-0.010988,9.937202,2.877603,0.448448,20.846363,-0.403399,-0.508219,-79.398834
4687,0.066232,-0.028425,9.952347,1.111299,0.358103,24.162924,-0.343476,-0.490010,-78.648773
4688,0.083863,-0.067627,9.939864,-1.023066,-0.596745,26.918428,-0.349285,-0.488729,-77.797417
4689,0.058198,-0.101688,9.915257,-1.728575,0.304837,30.841274,-0.403400,-0.487138,-76.834785
4690,0.092389,-0.149540,9.935872,-3.521315,-1.191520,34.689480,-0.500175,-0.493268,-75.742584
4691,0.080548,-0.183300,9.916697,-3.532859,-0.753268,37.063644,-0.628362,-0.513782,-74.546509
4692,0.081658,-0.227044,9.915854,-3.515616,-0.709490,38.580662,-0.757191,-0.522935,-73.285690
4694,0.093288,-0.139785,9.930322,1.721449,-1.094329,43.014088,-0.799633,-0.534534,-71.925598
4695,0.113149,-0.007791,9.945316,6.389072,-1.697388,42.852825,-0.678210,-0.563128,-70.494179
4696,0.108367,0.012743,9.932288,5.485892,-1.195073,41.657410,-0.494646,-0.597400,-69.085426
4697,0.106930,0.041728,9.937135,4.726435,-0.799821,39.948917,-0.338869,-0.620677,-67.725281
4698,0.114148,0.031392,9.937170,2.249417,-0.802367,36.842487,-0.236674,-0.640895,-66.445427
4699,0.075299,-0.040139,9.933017,-2.253551,0.989595,31.408733,-0.249395,-0.632745,-65.307983
4700,0.079228,-0.081258,9.933665,-3.393164,0.712358,30.673487,-0.354468,-0.598557,-64.273491
4701,0.071043,-0.070359,9.933612,-1.487288,0.751819,30.327223,-0.446162,-0.566962,-63.257053
4702,0.084790,-0.077939,9.944001,-1.169617,-0.075633,30.519533,-0.500299,-0.547457,-62.243111
4703,0.082028,-0.003550,9.937753,2.088072,-0.135308,30.750935,-0.494761,-0.542130,-61.221989
4704,0.077524,-0.018341,9.931922,1.558371,-0.083178,32.325706,-0.443899,-0.537402,-60.170750
4705,0.086086,0.013584,9.930315,2.459553,-0.524247,33.450245,-0.387234,-0.539527,-59.074486
4706,0.086050,-0.010904,9.923383,1.218556,-0.627599,35.941299,-0.336984,-0.551480,-57.917923
4707,0.065522,-0.056938,9.920587,-0.897794,0.199010,38.433590,-0.343571,-0.551146,-56.678417
4708,0.064708,-0.025063,9.920859,0.721692,0.128064,41.027126,-0.359009,-0.537384,-55.354240
4709,0.067332,-0.071878,9.926198,-1.405713,-0.280874,45.734249,-0.383895,-0.530713,-53.908390
4710,0.047314,-0.117337,9.937750,-3.517921,0.176647,50.882603,-0.480753,-0.520081,-52.298370
4711,0.043231,-0.128679,9.958187,-4.424364,-0.286111,53.189667,-0.628564,-0.504901,-50.564232
4712,0.104499,-0.112730,9.907205,-1.696153,-3.377521,54.648815,-0.747071,-0.544285,-48.766720
4713,0.039441,-0.263376,9.962409,-4.721408,0.363903,55.694824,-0.872278,-0.568879,-46.927563
4714,0.015187,-0.132855,9.970462,1.929589,1.813327,50.196655,-0.934805,-0.504384,-45.163879
4715,-0.020815,-0.141438,9.956332,2.207844,3.332532,43.664764,-0.877923,-0.394733,-43.601360
4716,-0.008636,-0.210539,9.926830,-0.007125,2.759589,38.462997,-0.848993,-0.272662,-42.234489
4717,-0.061205,-0.147292,9.978750,1.601860,4.549953,34.868614,-0.826752,-0.132783,-41.014404
4718,0.005581,-0.051773,9.924187,3.355390,-0.041242,33.602039,-0.745687,-0.042145,-39.874485
4719,0.071942,-0.170645,9.919282,-1.739240,-3.748755,38.436283,-0.720515,-0.090095,-38.673218
4720,0.121760,-0.212963,9.922694,-3.751061,-5.514411,38.508942,-0.815865,-0.226810,-37.388981
4721,0.096684,-0.106970,9.937175,1.457028,-3.646066,38.973709,-0.860887,-0.360373,-36.095661
4722,0.088344,-0.156857,9.932441,0.609323,-2.599369,42.735855,-0.835849,-0.444772,-34.732651
4723,0.075133,-0.205759,9.932195,-1.811946,-1.318091,41.490208,-0.867202,-0.489094,-33.328243
