seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.327054,-3.391461,7.679111,-43.657158,-8.451705,-1.610817,-22.485634,-2.179167,-1.977645,0.980422,-0.195225,-0.015284,-0.020630
88,-0.077805,-2.516724,5.795311,-52.409500,-11.768585,1.613707,-24.643524,-2.231720,-1.826015,0.976589,-0.213637,-0.015623,-0.019720
89,-0.112700,-1.715944,4.922301,-54.468395,-11.905973,5.113251,-25.906916,-1.788723,-1.594137,0.974291,-0.224322,-0.012092,-0.017054
90,-0.077481,-1.739076,4.913113,-47.664391,-11.242301,6.479508,-26.214560,-1.329389,-1.308832,0.973788,-0.226874,-0.008708,-0.013754
91,-0.165845,-2.074075,5.353692,-27.342312,-9.416001,7.166721,-26.114180,-0.872864,-0.991140,0.974066,-0.225971,-0.005466,-0.010146
92,0.227992,-2.833076,6.531842,-2.743998,-4.990348,6.803738,-25.706402,-0.747933,-0.693654,0.974896,-0.222484,-0.005017,-0.007353
93,0.483285,-3.110556,8.034122,13.385306,-0.588814,5.208750,-24.678844,-1.153796,-0.488401,0.976831,-0.213732,-0.008925,-0.006315
94,0.855420,-4.384661,9.577117,15.035983,0.482571,6.596697,-23.662399,-1.781874,-0.327191,0.978625,-0.205047,-0.014633,-0.005982
95,1.232747,-5.360937,10.971416,19.950418,1.808415,5.755166,-23.357389,-2.550998,-0.152894,0.979049,-0.202402,-0.021529,-0.005812
96,0.977146,-5.340952,11.405721,21.812548,3.337559,3.488614,-23.153488,-3.108014,-0.030187,0.979295,-0.200613,-0.026515,-0.005700
97,0.953682,-5.030966,11.023423,14.020400,2.993458,2.862696,-22.928349,-3.359046,0.041965,0.979630,-0.198659,-0.028797,-0.005467
98,0.791967,-5.026831,10.669697,10.074967,2.469612,2.174368,-22.965322,-3.465489,0.108154,0.979542,-0.198952,-0.029820,-0.005095
99,0.569232,-4.175872,9.746046,16.850973,2.532140,0.089979,-22.816511,-3.384980,0.128236,0.979821,-0.197680,-0.029173,-0.004746
100,0.516604,-3.499693,8.827093,15.131495,2.523143,-2.754294,-22.165085,-3.245473,0.048788,0.980960,-0.192134,-0.027872,-0.005026
101,1.385731,-3.863614,8.900347,5.345603,0.669223,-4.299112,-21.878441,-3.980390,-0.078487,0.981232,-0.189676,-0.033968,-0.007262
102,0.966211,-4.259905,9.082728,1.662310,-1.151570,-5.758577,-22.338734,-5.004594,-0.190297,0.980108,-0.193596,-0.042511,-0.010085
103,1.042296,-4.122386,9.237067,-0.087630,-2.745230,-5.287206,-22.888271,-5.420895,-0.286340,0.978996,-0.198306,-0.045853,-0.011829
104,1.042432,-4.059513,9.206798,-4.972765,-4.779628,-2.148457,-23.277025,-5.747832,-0.322189,0.978176,-0.201620,-0.048541,-0.012865
105,0.875416,-3.932752,9.115625,-6.781226,-6.577128,3.303718,-23.596983,-5.888400,-0.217520,0.977559,-0.204295,-0.049891,-0.012358
106,0.287374,-3.464721,8.947694,-4.687068,-6.304372,6.185097,-23.528296,-5.443490,-0.014576,0.977890,-0.203659,-0.046462,-0.009806
107,0.903414,-3.314033,9.009010,0.632486,-4.409660,7.909663,-22.805508,-5.011397,0.197380,0.979338,-0.197441,-0.043196,-0.006957
108,1.105613,-3.492684,9.207828,8.569070,-1.941060,7.741488,-21.829741,-5.221374,0.402320,0.980915,-0.188996,-0.045389,-0.005181
109,1.087459,-3.412312,9.352636,15.082831,0.040490,1.840369,-20.917505,-5.533407,0.510359,0.982269,-0.181103,-0.048274,-0.004388
110,0.850039,-3.244033,9.418672,16.209879,1.219979,-3.323479,-19.953880,-5.564980,0.435864,0.983741,-0.172864,-0.048468,-0.004669
111,1.072468,-3.872404,9.372236,12.089740,1.174237,-3.480618,-19.539375,-5.544887,0.322475,0.984363,-0.169355,-0.048145,-0.005438
112,0.910574,-3.784654,9.331136,10.536627,0.720972,-4.701254,-19.746107,-5.573758,0.240402,0.984040,-0.171162,-0.048260,-0.006272
113,0.788550,-3.811430,9.195347,8.681084,-0.474990,-4.066180,-20.152540,-5.410883,0.171924,0.983490,-0.174694,-0.046735,-0.006783
114,0.730048,-3.821787,9.171896,10.186967,-0.784108,-0.134984,-20.662287,-5.099550,0.190171,0.982826,-0.179087,-0.044063,-0.006347
115,0.974412,-4.011190,9.230154,11.508428,-1.115008,1.777231,-21.030188,-4.980292,0.291879,0.982295,-0.182213,-0.043182,-0.005427
116,0.810084,-3.407587,9.321323,16.191027,-0.703052,0.721320,-20.795401,-5.008330,0.361759,0.982660,-0.180171,-0.043544,-0.004783
117,0.766337,-3.236717,9.259879,18.703318,-1.159085,1.502620,-19.923431,-4.923260,0.382596,0.984034,-0.172688,-0.042880,-0.004145
119,0.788096,-3.196743,9.309104,13.973568,-1.505244,-0.519206,-19.084633,-4.854221,0.388928,0.985297,-0.165485,-0.042324,-0.003676
120,0.757762,-3.158470,9.424629,10.766499,-1.387499,-2.510490,-18.466105,-4.796761,0.340508,0.986195,-0.160187,-0.041781,-0.003784
121,0.678172,-2.944529,9.379666,8.664301,-0.584424,-3.317602,-17.882944,-4.645373,0.238813,0.987047,-0.155214,-0.040358,-0.004242
122,0.685689,-2.805145,9.352847,4.793766,0.070685,-3.290039,-17.298141,-4.452697,0.109552,0.987887,-0.150232,-0.038549,-0.004898
123,0.681167,-2.809744,9.508706,-1.628253,1.259719,-4.063627,-16.948553,-4.306056,-0.035872,0.988382,-0.147273,-0.037112,-0.005846
124,0.694047,-2.632786,9.565886,-0.037514,2.587512,-3.660766,-16.619425,-4.171887,-0.203691,0.988835,-0.144492,-0.035760,-0.007018
125,0.833636,-2.540173,9.647976,0.441238,3.242061,-4.046935,-16.059059,-4.162477,-0.394617,0.989520,-0.139714,-0.035480,-0.008480
126,0.671720,-2.552505,9.709174,3.048468,3.689064,-4.025672,-15.535495,-4.144042,-0.589786,0.990138,-0.135252,-0.035128,-0.009983
127,0.602773,-2.459770,9.762295,7.582671,3.284958,-3.537353,-15.024270,-3.940333,-0.765217,0.990779,-0.130884,-0.033211,-0.011111
128,0.598453,-2.372642,9.700557,11.314331,2.005059,-2.817076,-14.332869,-3.715744,-0.914425,0.991603,-0.124939,-0.031171,-0.011958
129,0.467911,-2.347674,9.598596,12.636402,0.688684,-0.958413,-13.633335,-3.447243,-1.003839,0.992412,-0.118896,-0.028825,-0.012264
130,0.371828,-2.349127,9.502141,11.850663,-0.381777,1.512235,-13.172715,-3.079599,-0.996568,0.992977,-0.114887,-0.025696,-0.011718
131,0.544871,-2.327502,9.390512,9.640789,-0.944483,3.065734,-12.977302,-2.905285,-0.906747,0.993221,-0.113166,-0.024294,-0.010724
132,0.421768,-2.387350,9.356243,8.651296,-0.466792,4.838914,-13.009376,-2.857470,-0.755806,0.993213,-0.113410,-0.024026,-0.009376
133,0.548266,-2.339608,9.143933,11.409389,0.412150,5.725518,-13.054540,-2.810242,-0.565228,0.993193,-0.113761,-0.023802,-0.007687
134,0.728949,-2.257978,8.564512,10.453399,1.671979,4.350563,-13.060752,-3.019183,-0.391311,0.993151,-0.113779,-0.025785,-0.006388
135,0.546728,-1.975844,8.042628,7.286492,3.653503,3.819422,-13.062637,-3.217006,-0.263874,0.993108,-0.113765,-0.027626,-0.005480
136,0.499584,-1.713578,8.148168,4.770352,5.173090,4.054352,-12.814099,-3.160093,-0.172340,0.993371,-0.111590,-0.027234,-0.004571
137,0.422375,-1.364895,8.549034,8.401756,6.149732,3.044130,-12.013450,-2.933225,-0.129700,0.994180,-0.104640,-0.025335,-0.003804
138,0.160072,-1.222264,9.354079,13.251693,7.953964,4.693671,-10.669943,-2.402223,-0.097741,0.995447,-0.092976,-0.020792,-0.002798
139,0.007716,-1.052179,11.171107,20.769335,8.251071,6.662213,-8.938873,-1.591671,0.001061,0.996863,-0.077920,-0.013848,-0.001073
140,0.200305,-1.193780,13.211543,31.009029,7.942079,7.194818,-7.005806,-0.926223,0.168531,0.998099,-0.061085,-0.008157,0.000974
141,0.033663,-1.387715,14.107557,39.659267,7.330562,8.618526,-5.218925,-0.464978,0.395679,0.998950,-0.045513,-0.004211,0.003265
142,0.106939,-1.933410,14.295733,33.051735,5.665983,11.293499,-4.139036,-0.123196,0.712017,0.999328,-0.036105,-0.001299,0.006171
143,0.182576,-2.327435,13.770706,16.597225,3.614994,12.433361,-4.253648,-0.008675,1.098699,0.999265,-0.037109,-0.000431,0.009578
144,0.010047,-2.468705,12.003388,-3.868632,4.023775,14.020316,-5.560570,0.078015,1.529242,0.998733,-0.048511,0.000033,0.013362
145,-0.284848,-2.389490,9.705174,-25.107307,5.052626,15.100705,-7.891491,0.465948,1.988816,0.997466,-0.068871,0.002862,0.017593
146,-0.130344,-2.098567,7.800711,-46.680111,5.700122,13.210120,-10.907543,0.959153,2.404040,0.995203,-0.095193,0.006337,0.021677
147,-0.345267,-1.412171,6.162163,-56.643635,6.823853,9.981357,-13.706389,1.557013,2.713445,0.992447,-0.119601,0.010661,0.025127
148,-0.310153,-1.027632,5.221262,-54.670475,7.255126,6.978553,-15.485704,2.323089,2.916051,0.990289,-0.135167,0.016653,0.027938
149,-0.132308,-1.024350,5.204357,-42.154633,5.921669,2.576364,-16.273874,2.683828,3.032645,0.989227,-0.142065,0.019430,0.029502
150,-0.186030,-1.090350,5.673134,-23.860933,3.253910,0.285936,-16.217505,2.640549,3.087342,0.989293,-0.141578,0.019004,0.029911
151,-0.346269,-1.568293,6.731883,-4.279665,0.403310,-0.368633,-15.679099,2.627611,3.115683,0.989942,-0.136931,0.018998,0.030051
152,-0.062858,-2.730434,8.521845,9.633976,-2.734474,-2.633228,-15.471216,2.340047,3.083127,0.990261,-0.135070,0.016606,0.029399
153,-0.160858,-2.997835,10.237488,24.932169,-4.836556,-5.883729,-15.247743,1.741551,2.963105,0.990662,-0.132999,0.011628,0.027639
154,-0.392525,-3.464054,11.709923,29.680328,-6.156808,-5.204803,-14.588513,1.353829,2.820374,0.991501,-0.127206,0.008591,0.025909
155,-0.156447,-3.323007,12.034173,27.534359,-6.559777,-6.312671,-13.884752,1.037753,2.678792,0.992331,-0.121043,0.006162,0.024297
156,0.058984,-2.924489,11.879535,21.221407,-5.608072,-8.626098,-13.169063,0.550878,2.479804,0.993148,-0.114744,0.002293,0.022047
157,-0.069121,-2.156370,10.933331,15.431038,-4.079463,-9.131264,-12.314467,0.148846,2.226119,0.994040,-0.107262,-0.000792,0.019453
158,-0.129540,-2.060713,9.983900,3.654610,-3.392704,-8.501032,-11.680689,0.011640,1.966158,0.994663,-0.101744,-0.001645,0.017078
159,-0.012512,-1.694801,9.169851,-2.102240,-3.290309,-9.765990,-11.433739,-0.082349,1.691277,0.994919,-0.099591,-0.002185,0.014614
160,0.108773,-2.112294,9.335824,-6.741080,-3.386566,-10.293984,-11.592559,-0.317969,1.386335,0.994814,-0.100951,-0.003982,0.011756
161,0.051115,-2.534002,9.555076,-8.013318,-3.841427,-9.248747,-12.379198,-0.568934,1.096087,0.994118,-0.107765,-0.005967,0.008974
162,0.153083,-2.593931,9.746615,-7.999505,-4.074964,-7.823537,-13.329698,-0.794406,0.853912,0.993197,-0.116004,-0.007750,0.006597
163,0.322752,-2.635578,9.802210,-9.305231,-4.105809,-6.926357,-14.118259,-1.142803,0.654679,0.992361,-0.122829,-0.010599,0.004444
164,0.511633,-2.556795,9.614939,-9.890285,-3.709757,-7.184398,-14.729209,-1.663230,0.467043,0.991645,-0.128110,-0.014916,0.002181
165,0.393677,-2.356127,9.472789,-10.325176,-3.299875,-7.318831,-15.060721,-2.128714,0.265235,0.991208,-0.130986,-0.018718,-0.000140
166,0.403148,-2.363745,9.540098,-9.029188,-3.293977,-7.463866,-15.148806,-2.401811,0.048552,0.991058,-0.131776,-0.020831,-0.002343
167,0.228260,-2.375102,9.542375,-5.238212,-2.761218,-6.430781,-15.103098,-2.458549,-0.159707,0.991094,-0.131417,-0.021084,-0.004201
168,0.198324,-2.397526,9.647925,-0.904005,-2.412725,-4.213480,-14.923841,-2.304301,-0.320028,0.991320,-0.129896,-0.019574,-0.005380
169,0.139435,-2.524898,9.820918,2.534318,-2.119059,-1.301848,-14.697678,-2.064497,-0.396736,0.991611,-0.127950,-0.017424,-0.005737
170,0.080093,-2.572147,9.749337,8.177296,-2.046583,2.606243,-14.470188,-1.755024,-0.358871,0.991911,-0.125973,-0.014798,-0.005035
171,0.126135,-2.355891,9.556623,11.354458,-1.966516,6.225920,-14.060463,-1.430824,-0.200308,0.992400,-0.122405,-0.012178,-0.003263
172,0.391039,-2.351019,9.681077,11.322759,-2.238062,7.544330,-13.525142,-1.411897,0.036272,0.992968,-0.117742,-0.012272,-0.001137
173,0.420972,-2.308648,9.683691,12.676420,-2.258408,7.899740,-13.053912,-1.674768,0.300584,0.993413,-0.113620,-0.014818,0.000945
174,0.449227,-2.112811,9.634221,14.194917,-2.229886,8.145296,-12.519691,-1.919130,0.573288,0.993895,-0.108938,-0.017192,0.003146
175,0.614868,-1.968573,9.721362,12.860258,-1.931559,6.368933,-11.827122,-2.304527,0.813096,0.994467,-0.102863,-0.020733,0.004985
176,0.559694,-1.834770,9.734148,12.572598,-1.320490,4.871792,-11.059828,-2.725454,0.989140,0.995047,-0.096130,-0.024502,0.006298
177,0.434445,-1.635402,9.643083,12.694007,-0.818697,4.914429,-10.237120,-2.848689,1.134842,0.995678,-0.088940,-0.025640,0.007643
178,0.471106,-1.474953,9.636745,11.074461,-0.194499,4.690087,-9.378626,-2.796225,1.272792,0.996317,-0.081453,-0.025224,0.009072
179,0.431144,-1.400266,9.675733,9.274760,0.374795,4.487115,-8.622595,-2.713360,1.403226,0.996838,-0.074860,-0.024528,0.010427
180,0.342109,-1.311984,9.695601,8.759683,0.781019,5.584273,-8.003270,-2.514480,1.552236,0.997251,-0.069465,-0.022831,0.011978
181,0.369950,-1.324933,9.749158,7.278403,0.662353,6.573106,-7.557384,-2.293396,1.742825,0.997531,-0.065578,-0.020969,0.013854
182,0.475711,-1.354088,9.818867,6.367414,0.431907,6.603621,-7.343417,-2.261455,1.958821,0.997629,-0.063681,-0.020785,0.015791
183,0.517937,-1.350239,9.804319,5.775092,-0.091880,6.846204,-7.275632,-2.415442,2.185335,0.997607,-0.063022,-0.022241,0.017690
184,0.611028,-1.390927,9.806224,3.960336,-0.658612,6.026721,-7.327941,-2.693348,2.408413,0.997492,-0.063380,-0.024791,0.019466
185,0.678611,-1.419625,9.828364,2.583389,-0.839445,3.910188,-7.494528,-3.065748,2.588794,0.997290,-0.064712,-0.028162,0.020785
186,0.682370,-1.345941,9.887789,2.921764,-0.492218,1.007808,-7.589295,-3.403440,2.682773,0.997140,-0.065440,-0.031172,0.021383
187,0.618204,-1.245308,9.891331,2.930971,0.445899,-2.842148,-7.465159,-3.565152,2.650716,0.997176,-0.064333,-0.032538,0.021045
188,0.555419,-1.197327,9.951897,2.571141,1.819284,-7.781580,-7.225008,-3.526588,2.461442,0.997352,-0.062304,-0.032055,0.019487
189,0.373453,-1.130733,9.987122,2.913290,3.528767,-12.084654,-6.950706,-3.266282,2.111837,0.997618,-0.060060,-0.029559,0.016660
190,0.252289,-1.135473,10.006866,4.024474,5.391201,-16.300703,-6.661827,-2.791290,1.616609,0.997935,-0.057737,-0.025132,0.012664
191,0.157011,-1.142552,9.986838,5.213322,7.688644,-20.495369,-6.407566,-2.202054,0.979901,0.998225,-0.055711,-0.019662,0.007462
192,0.040927,-1.154908,9.951262,6.459984,9.845737,-23.556267,-6.197321,-1.533541,0.219656,0.998448,-0.054025,-0.013466,0.001191
193,-0.072366,-1.117699,9.871998,7.320487,11.889923,-26.257046,-6.006445,-0.796491,-0.641116,0.998585,-0.052429,-0.006648,-0.005951
194,-0.100353,-1.136409,9.869244,6.752637,13.880555,-29.813887,-5.862347,-0.071076,-1.611906,0.998592,-0.051140,0.000100,-0.014079
195,-0.096318,-1.217456,9.868300,6.204397,15.237601,-32.728348,-5.856227,0.542622,-2.696838,0.998412,-0.050957,0.005930,-0.023259
196,-0.140784,-1.167098,9.868340,5.978045,15.773423,-34.483139,-5.913433,1.047759,-3.865162,0.998075,-0.051242,0.010865,-0.033206
197,-0.128857,-1.185261,10.138404,4.120583,16.136581,-36.526360,-5.966856,1.447804,-5.100071,0.997605,-0.051430,0.014920,-0.043771
198,-0.263174,-1.067836,10.510817,4.434776,15.991531,-37.444981,-5.930242,1.811507,-6.383270,0.997033,-0.050762,0.018642,-0.054778
199,-0.330637,-1.070451,10.622509,5.023869,15.075961,-34.664742,-5.775877,2.197682,-7.630893,0.996397,-0.048987,0.022462,-0.065482
200,-0.416630,-1.099567,10.706091,2.506113,14.674640,-30.152578,-5.686888,2.581037,-8.755849,0.995687,-0.047733,0.026214,-0.075108
201,-0.506275,-1.262757,10.680985,-1.374599,14.280986,-25.318459,-5.851072,2.983771,-9.731420,0.994873,-0.048631,0.030235,-0.083357
202,-0.562973,-1.542483,10.339226,-4.949237,13.228155,-18.932501,-6.438296,3.385419,-10.537303,0.993922,-0.053185,0.034522,-0.089989
203,-0.447111,-1.891567,9.772769,-9.019135,12.208673,-12.525262,-7.555361,3.657329,-11.158030,0.992799,-0.062444,0.038093,-0.094865
204,-0.397997,-1.853367,9.369888,-12.443815,11.248369,-8.269644,-8.906253,3.746673,-11.613028,0.991593,-0.073907,0.040275,-0.098285
205,-0.341196,-1.950086,9.093024,-14.236955,8.844334,-4.807533,-10.179605,3.694546,-11.929284,0.990447,-0.084854,0.041149,-0.100607
206,-0.250523,-1.955219,8.907060,-12.739841,6.046402,-2.866799,-11.281001,3.467273,-12.134927,0.989445,-0.094509,0.040322,-0.102183
207,-0.320554,-1.748011,8.973389,-10.851231,3.225618,-2.123870,-11.911160,3.176816,-12.256063,0.988846,-0.100182,0.038484,-0.103274
208,-0.357472,-1.680273,9.161027,-8.665661,0.568379,-1.647878,-12.029313,2.936414,-12.317039,0.988719,-0.101410,0.036572,-0.103985
209,-0.435834,-1.728285,9.420123,-5.844966,-2.064170,0.399887,-11.897664,2.752501,-12.312435,0.988861,-0.100451,0.034862,-0.104157
210,-0.533674,-1.620370,9.560651,-3.648184,-4.661287,5.206603,-11.586149,2.670033,-12.175231,0.989263,-0.097881,0.033750,-0.103141
211,-0.600992,-1.611773,9.812946,-2.758964,-7.067391,13.069809,-11.138772,2.679622,-11.811569,0.989960,-0.094115,0.033131,-0.100122
212,-0.544709,-1.724927,9.973536,-2.385746,-8.794456,22.167477,-10.769727,2.673300,-11.163113,0.990810,-0.091116,0.032239,-0.094628
213,-0.482205,-1.771904,10.008761,-5.940639,-10.895550,31.622156,-10.621312,2.570464,-10.208498,0.991694,-0.090179,0.030477,-0.086496
214,-0.260520,-2.081077,9.992779,-10.649748,-13.601277,40.379387,-10.893970,2.267517,-8.954017,0.992399,-0.093079,0.027045,-0.075819
215,-0.025064,-2.280808,9.978718,-13.516215,-16.043545,45.257587,-11.616686,1.678986,-7.469346,0.992743,-0.100026,0.021136,-0.063315
216,0.186324,-2.487659,9.893141,-17.767035,-18.487734,46.717625,-12.634210,0.863236,-5.859683,0.992643,-0.109501,0.013101,-0.049974
217,0.423096,-2.567396,9.673247,-19.451313,-20.718573,45.784943,-13.805120,-0.132356,-4.209733,0.992076,-0.120142,0.003268,-0.036601
218,0.586403,-2.677659,9.533913,-18.883169,-22.371212,43.182858,-14.951478,-1.235518,-2.583988,0.991159,-0.130307,-0.007754,-0.023757
219,0.665985,-2.545880,9.419488,-17.249416,-22.465727,38.618450,-15.844504,-2.296964,-1.057316,0.990189,-0.137979,-0.018580,-0.011899
220,0.633053,-2.479430,9.290521,-16.004080,-20.870607,33.271328,-16.376785,-3.150734,0.297831,0.989438,-0.142303,-0.027582,-0.001344
222,0.425108,-2.485021,9.156980,-14.589024,-16.405956,25.753010,-16.703180,-3.572007,1.409034,0.988896,-0.144786,-0.032619,0.007633
223,0.262750,-2.523391,9.173404,-15.061430,-11.685641,19.263399,-16.949776,-3.497574,2.245823,0.988518,-0.146687,-0.033065,0.014878
224,0.135200,-2.504711,9.231658,-14.293121,-6.757296,12.862433,-17.104965,-3.079676,2.824525,0.988321,-0.147961,-0.030229,0.020368
225,-0.086553,-2.507246,9.292953,-13.581098,-1.709545,7.021599,-17.137228,-2.371893,3.156642,0.988336,-0.148342,-0.024561,0.024148
226,-0.291212,-2.669171,9.466756,-14.071598,3.697124,2.278020,-17.198586,-1.385672,3.274782,0.988334,-0.149110,-0.016223,0.026443
227,-0.269371,-2.645466,9.637487,-12.065722,7.908829,1.086764,-17.249075,-0.354135,3.257725,0.988301,-0.149811,-0.007317,0.027640
228,-0.269407,-2.578698,9.632631,-9.360755,12.054399,0.215804,-17.118299,0.543500,3.173933,0.988453,-0.148901,0.000567,0.028091
229,-0.290639,-2.690003,9.617563,-9.396440,16.376543,0.054280,-16.987448,1.356984,3.040618,0.988568,-0.147949,0.007789,0.027987
230,-0.226546,-2.875972,9.474678,-7.314680,19.587345,-0.997000,-17.082275,2.053307,2.851779,0.988378,-0.148891,0.014018,0.027264
231,-0.071862,-2.774764,9.258657,-4.606037,20.595581,-2.634437,-17.231312,2.476549,2.598022,0.988157,-0.150216,0.017966,0.025646
232,0.001797,-2.891941,9.073849,-7.290153,19.637844,-4.929733,-17.449053,2.590681,2.278397,0.987913,-0.152059,0.019325,0.023075
233,0.067680,-3.054574,9.053130,-9.626754,16.747967,-7.550173,-17.942642,2.454109,1.890573,0.987351,-0.156232,0.018578,0.019631
234,0.089289,-3.052848,9.074727,-9.123659,11.590445,-9.334454,-18.490639,2.104264,1.471870,0.986724,-0.160854,0.016059,0.015625
235,-0.064854,-3.083105,9.266251,-10.690926,5.723671,-9.226485,-18.900387,1.719227,1.088294,0.986250,-0.164305,0.013239,0.011830
236,-0.165729,-3.323437,9.478149,-11.374624,-0.449288,-7.065976,-19.315746,1.416907,0.804252,0.985713,-0.167833,0.011012,0.008993
237,-0.190593,-3.496105,9.587156,-7.186243,-6.925578,-4.247690,-19.763607,1.104717,0.665346,0.985092,-0.171661,0.008501,0.007374
238,-0.252522,-3.584108,9.621183,-2.640858,-12.524205,-0.825051,-20.091465,0.765948,0.692932,0.984622,-0.174467,0.005527,0.007120
239,-0.245450,-3.631886,9.592503,0.441182,-16.071768,1.428814,-20.282179,0.429922,0.863802,0.984337,-0.176094,0.002366,0.008081
240,-0.165975,-3.618249,9.459432,1.533421,-18.343607,2.190344,-20.401968,0.045260,1.117685,0.984145,-0.177097,-0.001339,0.009669
241,-0.183048,-3.430156,9.188517,0.106501,-18.636227,1.906654,-20.460670,-0.326461,1.395962,0.984031,-0.177558,-0.004967,0.011482
242,-0.229403,-3.385180,8.935842,-3.198743,-16.459618,0.973026,-20.556360,-0.533921,1.645580,0.983853,-0.178341,-0.007146,0.013298
243,-0.391938,-3.317194,8.798133,-5.918039,-13.214419,-0.293087,-20.756006,-0.443852,1.829784,0.983519,-0.180056,-0.006686,0.015008
244,-0.439678,-3.260408,8.777252,-8.913362,-9.868174,0.035520,-20.970875,-0.086342,1.960147,0.983159,-0.181946,-0.003854,0.016682
245,-0.296673,-3.275488,8.843989,-10.176572,-6.548113,2.086809,-21.167021,0.267008,2.088718,0.982815,-0.183679,-0.001058,0.018344
246,-0.110275,-3.553797,9.064684,-7.298574,-2.937245,2.584464,-21.409212,0.417468,2.217015,0.982394,-0.185779,-0.000014,0.019686
247,-0.042952,-3.460297,9.340915,-2.020098,0.795204,0.739636,-21.421320,0.422885,2.282385,0.982363,-0.185884,-0.000076,0.020255
248,0.189250,-3.548470,9.480416,2.488072,5.921912,-2.538205,-21.135679,0.311894,2.215364,0.982842,-0.183416,-0.000870,0.019503
249,0.155533,-3.514762,9.517081,7.440141,11.246766,-7.900547,-20.761662,0.198121,1.950111,0.983483,-0.180193,-0.001366,0.017050
250,-0.051106,-3.354445,9.507656,10.631399,16.530788,-11.764286,-20.202534,0.386677,1.480460,0.984404,-0.175416,0.001056,0.013311
251,-0.238791,-3.110320,9.481268,9.722789,21.214104,-13.805878,-19.471020,0.961626,0.868783,0.985525,-0.169152,0.006989,0.008891
